 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      1     24   12.00    1303.0000      0.00      0.5358713707E-001      0.05      0.5381163732E-001      0.10      0.5429990004E-001      0.15      0.5489992031E-001      0.20      0.5552437706E-001      0.25      0.5615797927E-001      0.30      0.5684524465E-001      0.40      0.5889609876E-001      0.50      0.6263826474E-001      0.60      0.6783266946E-001      0.80      0.7395437329E-001      1.00      0.7435477117E-001      1.20      0.7435504202E-001      1.40      0.7435504695E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     25   12.00    1304.0000      0.00      0.5361076276E-001      0.05      0.5383048530E-001      0.10      0.5431164136E-001      0.15      0.5490732077E-001      0.20      0.5553157376E-001      0.25      0.5616828204E-001      0.30      0.5686206931E-001      0.40      0.5893419055E-001      0.50      0.6268410426E-001      0.60      0.6784716323E-001      0.80      0.7394026004E-001      1.00      0.7435457366E-001      1.20      0.7435493770E-001      1.40      0.7435494245E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     26   12.00    1305.0000      0.00      0.5363408264E-001      0.05      0.5384961310E-001      0.10      0.5432425043E-001      0.15      0.5491576550E-001      0.20      0.5553986725E-001      0.25      0.5617978077E-001      0.30      0.5688026960E-001      0.40      0.5897423691E-001      0.50      0.6273260841E-001      0.60      0.6786503892E-001      0.80      0.7392682193E-001      1.00      0.7435437979E-001      1.20      0.7435485503E-001      1.40      0.7435485920E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     27   12.00    1306.0000      0.00      0.5365714679E-001      0.05      0.5386898981E-001      0.10      0.5433765381E-001      0.15      0.5492519738E-001      0.20      0.5554921602E-001      0.25      0.5619244402E-001      0.30      0.5689981626E-001      0.40      0.5901616232E-001      0.50      0.6278358920E-001      0.60      0.6788602420E-001      0.80      0.7391406213E-001      1.00      0.7435411416E-001      1.20      0.7435480748E-001      1.40      0.7435481014E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     28   12.00    1307.0000      0.00      0.5367949047E-001      0.05      0.5388750637E-001      0.10      0.5435007466E-001      0.15      0.5493360127E-001      0.20      0.5555754645E-001      0.25      0.5620405826E-001      0.30      0.5691811496E-001      0.40      0.5905529630E-001      0.50      0.6282943487E-001      0.60      0.6790183818E-001      0.80      0.7390060455E-001      1.00      0.7435386439E-001      1.20      0.7435474309E-001      1.40      0.7435474530E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     29   12.00    1308.0000      0.00      0.5370081107E-001      0.05      0.5390457681E-001      0.10      0.5436058532E-001      0.15      0.5493989153E-001      0.20      0.5556370669E-001      0.25      0.5621335869E-001      0.30      0.5693365713E-001      0.40      0.5908898293E-001      0.50      0.6286603633E-001      0.60      0.6790813870E-001      0.80      0.7388550535E-001      1.00      0.7435355523E-001      1.20      0.7435467361E-001      1.40      0.7435467675E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     30   12.00    1309.0000      0.00      0.5372146494E-001      0.05      0.5392105051E-001      0.10      0.5437054210E-001      0.15      0.5494560794E-001      0.20      0.5556927348E-001      0.25      0.5622201498E-001      0.30      0.5694838715E-001      0.40      0.5912074897E-001      0.50      0.6289924367E-001      0.60      0.6791130735E-001      0.80      0.7386991139E-001      1.00      0.7435322299E-001      1.20      0.7435460060E-001      1.40      0.7435460382E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     31   12.00    1310.0000      0.00      0.5374180080E-001      0.05      0.5393764672E-001      0.10      0.5438108869E-001      0.15      0.5495208219E-001      0.20      0.5557564112E-001      0.25      0.5623153140E-001      0.30      0.5696407554E-001      0.40      0.5915375247E-001      0.50      0.6293412903E-001      0.60      0.6791678101E-001      0.80      0.7385488035E-001      1.00      0.7435287087E-001      1.20      0.7435453011E-001      1.40      0.7435453333E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2      1   12.00    1311.0000      0.00      0.5376195139E-001      0.05      0.5395454672E-001      0.10      0.5439249709E-001      0.15      0.5495965249E-001      0.20      0.5558318164E-001      0.25      0.5624232260E-001      0.30      0.5698121739E-001      0.40      0.5918885054E-001      0.50      0.6297200090E-001      0.60      0.6792591012E-001      0.80      0.7384071895E-001      1.00      0.7435250162E-001      1.20      0.7435446716E-001      1.40      0.7435447023E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2      2   12.00    1312.0000      0.00      0.5378271567E-001      0.05      0.5397338157E-001      0.10      0.5440739187E-001      0.15      0.5497144292E-001      0.20      0.5559524864E-001      0.25      0.5625808791E-001      0.30      0.5700422192E-001      0.40      0.5923374064E-001      0.50      0.6302474270E-001      0.60      0.6795119154E-001      0.80      0.7383005345E-001      1.00      0.7435214731E-001      1.20      0.7435441931E-001      1.40      0.7435442183E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2      3   12.00    1313.0000      0.00      0.5380474931E-001      0.05      0.5399522815E-001      0.10      0.5442742879E-001      0.15      0.5498947043E-001      0.20      0.5561407959E-001      0.25      0.5628136997E-001      0.30      0.5703617236E-001      0.40      0.5929368067E-001      0.50      0.6310004918E-001      0.60      0.6800040743E-001      0.80      0.7382463869E-001      1.00      0.7435182494E-001      1.20      0.7435437928E-001      1.40      0.7435438252E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2      4   12.00    1314.0000      0.00      0.5382846192E-001      0.05      0.5402052488E-001      0.10      0.5445315558E-001      0.15      0.5501442678E-001      0.20      0.5564052475E-001      0.25      0.5631323145E-001      0.30      0.5707843197E-001      0.40      0.5937085865E-001      0.50      0.6320057388E-001      0.60      0.6807574835E-001      0.80      0.7382503377E-001      1.00      0.7435156677E-001      1.20      0.7435434521E-001      1.40      0.7435434729E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2      5   12.00    1315.0000      0.00      0.5385323759E-001      0.05      0.5404748544E-001      0.10      0.5448148901E-001      0.15      0.5504266413E-001      0.20      0.5567074193E-001      0.25      0.5634951525E-001      0.30      0.5712610360E-001      0.40      0.5945657985E-001      0.50      0.6331242620E-001      0.60      0.6816219458E-001      0.80      0.7382811750E-001      1.00      0.7435134793E-001      1.20      0.7435430414E-001      1.40      0.7435430602E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2      6   12.00    1316.0000      0.00      0.5387759327E-001      0.05      0.5407285839E-001      0.10      0.5450715176E-001      0.15      0.5506791630E-001      0.20      0.5569795616E-001      0.25      0.5638265656E-001      0.30      0.5717007467E-001      0.40      0.5953500490E-001      0.50      0.6341174242E-001      0.60      0.6823518352E-001      0.80      0.7382876680E-001      1.00      0.7435109886E-001      1.20      0.7435426378E-001      1.40      0.7435426566E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2      7   12.00    1317.0000      0.00      0.5390056010E-001      0.05      0.5409496393E-001      0.10      0.5452757204E-001      0.15      0.5508710675E-001      0.20      0.5571874655E-001      0.25      0.5640871138E-001      0.30      0.5720549189E-001      0.40      0.5959788537E-001      0.50      0.6348685097E-001      0.60      0.6828335281E-001      0.80      0.7382459343E-001      1.00      0.7435077584E-001      1.20      0.7435422411E-001      1.40      0.7435422600E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2      8   12.00    1318.0000      0.00      0.5392146343E-001      0.05      0.5411285673E-001      0.10      0.5454136040E-001      0.15      0.5509851608E-001      0.20      0.5573111611E-001      0.25      0.5642529119E-001      0.30      0.5722936443E-001      0.40      0.5964033206E-001      0.50      0.6353133644E-001      0.60      0.6830080770E-001      0.80      0.7381424405E-001      1.00      0.7435034328E-001      1.20      0.7435418488E-001      1.40      0.7435418679E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2      9   12.00    1319.0000      0.00      0.5394075958E-001      0.05      0.5412800823E-001      0.10      0.5455098252E-001      0.15      0.5510499632E-001      0.20      0.5573808520E-001      0.25      0.5643571691E-001      0.30      0.5724567036E-001      0.40      0.5966940853E-001      0.50      0.6355612888E-001      0.60      0.6829888246E-001      0.80      0.7379990496E-001      1.00      0.7434982104E-001      1.20      0.7435414761E-001      1.40      0.7435414951E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     10   12.00    1320.0000      0.00      0.5395939551E-001      0.05      0.5414264052E-001      0.10      0.5456007610E-001      0.15      0.5511086847E-001      0.20      0.5574437180E-001      0.25      0.5644531795E-001      0.30      0.5726087652E-001      0.40      0.5969624985E-001      0.50      0.6357763050E-001      0.60      0.6829410400E-001      0.80      0.7378499756E-001      1.00      0.7434926192E-001      1.20      0.7435411728E-001      1.40      0.7435411895E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     11   12.00    1321.0000      0.00      0.5397754626E-001      0.05      0.5415705616E-001      0.10      0.5456913035E-001      0.15      0.5511672290E-001      0.20      0.5575062290E-001      0.25      0.5645482667E-001      0.30      0.5727587185E-001      0.40      0.5972238877E-001      0.50      0.6359809384E-001      0.60      0.6828872590E-001      0.80      0.7376999482E-001      1.00      0.7434867201E-001      1.20      0.7435409186E-001      1.40      0.7435409402E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     12   12.00    1322.0000      0.00      0.5399507370E-001      0.05      0.5417087445E-001      0.10      0.5457750725E-001      0.15      0.5512178142E-001      0.20      0.5575596199E-001      0.25      0.5646323095E-001      0.30      0.5728942000E-001      0.40      0.5974576985E-001      0.50      0.6361461193E-001      0.60      0.6827984724E-001      0.80      0.7375423125E-001      1.00      0.7434803004E-001      1.20      0.7435407047E-001      1.40      0.7435407186E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     13   12.00    1323.0000      0.00      0.5401190140E-001      0.05      0.5418391100E-001      0.10      0.5458489628E-001      0.15      0.5512565045E-001      0.20      0.5575992947E-001      0.25      0.5646998825E-001      0.30      0.5730085548E-001      0.40      0.5976532774E-001      0.50      0.6362573936E-001      0.60      0.6826603539E-001      0.80      0.7373733410E-001      1.00      0.7434732362E-001      1.20      0.7435404528E-001      1.40      0.7435404667E-001      1.50      0.7435404793E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     14   12.00    1324.0000      0.00      0.5402821677E-001      0.05      0.5419658307E-001      0.10      0.5459199670E-001      0.15      0.5512918254E-001      0.20      0.5576347094E-001      0.25      0.5647617827E-001      0.30      0.5731149406E-001      0.40      0.5978330183E-001      0.50      0.6363471267E-001      0.60      0.6825051078E-001      0.80      0.7372000328E-001      1.00      0.7434656671E-001      1.20      0.7435402119E-001      1.40      0.7435402264E-001      1.50      0.7435402388E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     15   12.00    1325.0000      0.00      0.5404395850E-001      0.05      0.5420869316E-001      0.10      0.5459846174E-001      0.15      0.5513194330E-001      0.20      0.5576608468E-001      0.25      0.5648121323E-001      0.30      0.5732061690E-001      0.40      0.5979853222E-001      0.50      0.6363993299E-001      0.60      0.6823167882E-001      0.80      0.7370183390E-001      1.00      0.7434574423E-001      1.20      0.7435399854E-001      1.40      0.7435400002E-001      1.50      0.7435400123E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     16   12.00    1326.0000      0.00      0.5405897790E-001      0.05      0.5421990483E-001      0.10      0.5460371387E-001      0.15      0.5513319571E-001      0.20      0.5576691298E-001      0.25      0.5648408495E-001      0.30      0.5732699144E-001      0.40      0.5980903469E-001      0.50      0.6363867424E-001      0.60      0.6820682447E-001      0.80      0.7368211612E-001      1.00      0.7434483023E-001      1.20      0.7435397861E-001      1.40      0.7435398007E-001      1.50      0.7435398117E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     17   12.00    1327.0000      0.00      0.5407315570E-001      0.05      0.5422995679E-001      0.10      0.5460729234E-001      0.15      0.5513233047E-001      0.20      0.5576522891E-001      0.25      0.5648392882E-001      0.30      0.5732956057E-001      0.40      0.5981314639E-001      0.50      0.6362869192E-001      0.60      0.6817370281E-001      0.80      0.7366020244E-001      1.00      0.7434378558E-001      1.20      0.7435396395E-001      1.40      0.7435396510E-001      1.50      0.7435396587E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     18   12.00    1328.0000      0.00      0.5408670254E-001      0.05      0.5423940014E-001      0.10      0.5461015586E-001      0.15      0.5513053700E-001      0.20      0.5576237263E-001      0.25      0.5648229122E-001      0.30      0.5733021466E-001      0.40      0.5981402923E-001      0.50      0.6361446194E-001      0.60      0.6813673652E-001      0.80      0.7363710004E-001      1.00      0.7434263063E-001      1.20      0.7435395197E-001      1.40      0.7435395276E-001      1.50      0.7435395327E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     19   12.00    1329.0000      0.00      0.5409963218E-001      0.05      0.5424819483E-001      0.10      0.5461221075E-001      0.15      0.5512768337E-001      0.20      0.5575817565E-001      0.25      0.5647896549E-001      0.30      0.5732870169E-001      0.40      0.5981131687E-001      0.50      0.6359550823E-001      0.60      0.6809542688E-001      0.80      0.7361261896E-001      1.00      0.7434136488E-001      1.20      0.7435393565E-001      1.40      0.7435393681E-001      1.50      0.7435393771E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     20   12.00    1330.0000      0.00      0.5411132141E-001      0.05      0.5425493952E-001      0.10      0.5461097956E-001      0.15      0.5512053410E-001      0.20      0.5574883970E-001      0.25      0.5646947969E-001      0.30      0.5731956432E-001      0.40      0.5979623790E-001      0.50      0.6355973215E-001      0.60      0.6803764360E-001      0.80      0.7358343049E-001      1.00      0.7433985048E-001      1.20      0.7435391832E-001      1.40      0.7435391958E-001      1.50      0.7435392056E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     21   12.00    1331.0000      0.00      0.5412093807E-001      0.05      0.5425754792E-001      0.10      0.5460259463E-001      0.15      0.5510390121E-001      0.20      0.5572819065E-001      0.25      0.5644653451E-001      0.30      0.5729390677E-001      0.40      0.5975462967E-001      0.50      0.6348760207E-001      0.60      0.6794359126E-001      0.80      0.7354372802E-001      1.00      0.7433782736E-001      1.20      0.7435390040E-001      1.40      0.7435390182E-001      1.50      0.7435390288E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     22   12.00    1332.0000      0.00      0.5412676635E-001      0.05      0.5425258914E-001      0.10      0.5458068558E-001      0.15      0.5506895523E-001      0.20      0.5568557585E-001      0.25      0.5639751326E-001      0.30      0.5723643110E-001      0.40      0.5966223243E-001      0.50      0.6334533391E-001      0.60      0.6777821290E-001      0.80      0.7348238952E-001      1.00      0.7433473260E-001      1.20      0.7435388305E-001      1.40      0.7435388464E-001      1.50      0.7435388565E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     23   12.00    1333.0000      0.00      0.5413384017E-001      0.05      0.5425267339E-001      0.10      0.5456849424E-001      0.15      0.5504648599E-001      0.20      0.5565724710E-001      0.25      0.5636505382E-001      0.30      0.5719908089E-001      0.40      0.5960256976E-001      0.50      0.6324874152E-001      0.60      0.6765846970E-001      0.80      0.7343222689E-001      1.00      0.7433182175E-001      1.20      0.7435387142E-001      1.40      0.7435387273E-001      1.50      0.7435387348E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     24   12.00    1334.0000      0.00      0.5414180585E-001      0.05      0.5425627217E-001      0.10      0.5456340414E-001      0.15      0.5503345470E-001      0.20      0.5563985643E-001      0.25      0.5634527836E-001      0.30      0.5717705835E-001      0.40      0.5956764738E-001      0.50      0.6318695603E-001      0.60      0.6757427626E-001      0.80      0.7339155472E-001      1.00      0.7432915303E-001      1.20      0.7435385760E-001      1.40      0.7435385891E-001      1.50      0.7435385982E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     25   12.00    1335.0000      0.00      0.5414970641E-001      0.05      0.5426045659E-001      0.10      0.5455983286E-001      0.15      0.5502244933E-001      0.20      0.5562467147E-001      0.25      0.5632792187E-001      0.30      0.5715787040E-001      0.40      0.5953737149E-001      0.50      0.6313199208E-001      0.60      0.6749719091E-001      0.80      0.7335226060E-001      1.00      0.7432639071E-001      1.20      0.7435384181E-001      1.40      0.7435384320E-001      1.50      0.7435384415E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     26   12.00    1336.0000      0.00      0.5415757821E-001      0.05      0.5426523724E-001      0.10      0.5455780356E-001      0.15      0.5501357042E-001      0.20      0.5561186325E-001      0.25      0.5631320644E-001      0.30      0.5714178254E-001      0.40      0.5951210502E-001      0.50      0.6308433943E-001      0.60      0.6742780904E-001      0.80      0.7331471155E-001      1.00      0.7432355870E-001      1.20      0.7435382491E-001      1.40      0.7435382642E-001      1.50      0.7435382742E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     27   12.00    1337.0000      0.00      0.5416529709E-001      0.05      0.5427011062E-001      0.10      0.5455629408E-001      0.15      0.5500544045E-001      0.20      0.5559980078E-001      0.25      0.5629921193E-001      0.30      0.5712646072E-001      0.40      0.5948811280E-001      0.50      0.6303877680E-001      0.60      0.6736076202E-001      0.80      0.7327730003E-001      1.00      0.7432057329E-001      1.20      0.7435380808E-001      1.40      0.7435380972E-001      1.50      0.7435381073E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     28   12.00    1338.0000      0.00      0.5417288177E-001      0.05      0.5427510518E-001      0.10      0.5455534873E-001      0.15      0.5499814383E-001      0.20      0.5558860927E-001      0.25      0.5628609645E-001      0.30      0.5711209674E-001      0.40      0.5946567645E-001      0.50      0.6299568321E-001      0.60      0.6729646324E-001      0.80      0.7324022141E-001      1.00      0.7431744708E-001      1.20      0.7435379287E-001      1.40      0.7435379470E-001      1.50      0.7435379563E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      1   12.00    1339.0000      0.00      0.5418024816E-001      0.05      0.5427995486E-001      0.10      0.5455442221E-001      0.15      0.5499092389E-001      0.20      0.5557737794E-001      0.25      0.5627277979E-001      0.30      0.5709737869E-001      0.40      0.5944271994E-001      0.50      0.6295216204E-001      0.60      0.6723189092E-001      0.80      0.7320248866E-001      1.00      0.7431412684E-001      1.20      0.7435377965E-001      1.40      0.7435378292E-001      1.50      0.7435378362E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      2   12.00    1340.0000      0.00      0.5418736790E-001      0.05      0.5428457396E-001      0.10      0.5455332906E-001      0.15      0.5498351792E-001      0.20      0.5556578841E-001      0.25      0.5625888192E-001      0.30      0.5708184462E-001      0.40      0.5941851998E-001      0.50      0.6290720430E-001      0.60      0.6716597344E-001      0.80      0.7316371793E-001      1.00      0.7431057904E-001      1.20      0.7435376198E-001      1.40      0.7435377160E-001      1.50      0.7435377259E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      3   12.00    1341.0000      0.00      0.5419419257E-001      0.05      0.5428884037E-001      0.10      0.5455181419E-001      0.15      0.5497555531E-001      0.20      0.5555338044E-001      0.25      0.5624384804E-001      0.30      0.5706481981E-001      0.40      0.5939202951E-001      0.50      0.6285935547E-001      0.60      0.6709715475E-001      0.80      0.7312331720E-001      1.00      0.7430675230E-001      1.20      0.7435373634E-001      1.40      0.7435375829E-001      1.50      0.7435375916E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      4   12.00    1342.0000      0.00      0.5420084202E-001      0.05      0.5429308544E-001      0.10      0.5455053652E-001      0.15      0.5496798404E-001      0.20      0.5554133783E-001      0.25      0.5622910217E-001      0.30      0.5704803388E-001      0.40      0.5936594857E-001      0.50      0.6281235452E-001      0.60      0.6702936619E-001      0.80      0.7308267905E-001      1.00      0.7430273015E-001      1.20      0.7435370577E-001      1.40      0.7435374341E-001      1.50      0.7435374435E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      5   12.00    1343.0000      0.00      0.5420724999E-001      0.05      0.5429708079E-001      0.10      0.5454901470E-001      0.15      0.5496010848E-001      0.20      0.5552879673E-001      0.25      0.5621360539E-001      0.30      0.5703022343E-001      0.40      0.5933830973E-001      0.50      0.6276346874E-001      0.60      0.6695970619E-001      0.80      0.7304073291E-001      1.00      0.7429842829E-001      1.20      0.7435366850E-001      1.40      0.7435372792E-001      1.50      0.7435372891E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      6   12.00    1344.0000      0.00      0.5421353308E-001      0.05      0.5430117724E-001      0.10      0.5454796661E-001      0.15      0.5495298018E-001      0.20      0.5551708937E-001      0.25      0.5619897283E-001      0.30      0.5701335319E-001      0.40      0.5931215511E-001      0.50      0.6271690400E-001      0.60      0.6689264030E-001      0.80      0.7299916064E-001      1.00      0.7429396407E-001      1.20      0.7435362457E-001      1.40      0.7435371291E-001      1.50      0.7435371388E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      7   12.00    1345.0000      0.00      0.5421974474E-001      0.05      0.5430542811E-001      0.10      0.5454747556E-001      0.15      0.5494673528E-001      0.20      0.5550640901E-001      0.25      0.5618545171E-001      0.30      0.5699772528E-001      0.40      0.5928793531E-001      0.50      0.6267327018E-001      0.60      0.6682884232E-001      0.80      0.7295828999E-001      1.00      0.7428936609E-001      1.20      0.7435357256E-001      1.40      0.7435369976E-001      1.50      0.7435370065E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      8   12.00    1346.0000      0.00      0.5422561754E-001      0.05      0.5430908729E-001      0.10      0.5454599772E-001      0.15      0.5493909124E-001      0.20      0.5549385436E-001      0.25      0.5616951423E-001      0.30      0.5697904601E-001      0.40      0.5925902123E-001      0.50      0.6262339834E-001      0.60      0.6675849151E-001      0.80      0.7291426011E-001      1.00      0.7428431305E-001      1.20      0.7435350708E-001      1.40      0.7435368926E-001      1.50      0.7435368997E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      9   12.00    1347.0000      0.00      0.5423110040E-001      0.05      0.5431208375E-001      0.10      0.5454338777E-001      0.15      0.5492980557E-001      0.20      0.5547909004E-001      0.25      0.5615073376E-001      0.30      0.5695679097E-001      0.40      0.5922463110E-001      0.50      0.6256621145E-001      0.60      0.6668035784E-001      0.80      0.7286641474E-001      1.00      0.7427871361E-001      1.20      0.7435342792E-001      1.40      0.7435367843E-001      1.50      0.7435367932E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     10   12.00    1348.0000      0.00      0.5423645436E-001      0.05      0.5431517400E-001      0.10      0.5454121871E-001      0.15      0.5492121903E-001      0.20      0.5546511675E-001      0.25      0.5613277442E-001      0.30      0.5693542259E-001      0.40      0.5919163321E-001      0.50      0.6251119209E-001      0.60      0.6660461280E-001      0.80      0.7281881250E-001      1.00      0.7427289813E-001      1.20      0.7435334003E-001      1.40      0.7435366599E-001      1.50      0.7435366688E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     11   12.00    1349.0000      0.00      0.5424221644E-001      0.05      0.5431982031E-001      0.10      0.5454255604E-001      0.15      0.5491798739E-001      0.20      0.5545800683E-001      0.25      0.5612312408E-001      0.30      0.5692408432E-001      0.40      0.5917400408E-001      0.50      0.6247762008E-001      0.60      0.6655219162E-001      0.80      0.7278041592E-001      1.00      0.7426772016E-001      1.20      0.7435325283E-001      1.40      0.7435365186E-001      1.50      0.7435365281E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     12   12.00    1350.0000      0.00      0.5424916445E-001      0.05      0.5432770392E-001      0.10      0.5455077881E-001      0.15      0.5492527600E-001      0.20      0.5546458149E-001      0.25      0.5613026892E-001      0.30      0.5693316863E-001      0.40      0.5918752663E-001      0.50      0.6248711608E-001      0.60      0.6654664805E-001      0.80      0.7276178559E-001      1.00      0.7426429472E-001      1.20      0.7435318249E-001      1.40      0.7435363743E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     13   12.00    1351.0000      0.00      0.5425645707E-001      0.05      0.5433615225E-001      0.10      0.5456014385E-001      0.15      0.5493439810E-001      0.20      0.5547360043E-001      0.25      0.5614042290E-001      0.30      0.5694587484E-001      0.40      0.5920640339E-001      0.50      0.6250395114E-001      0.60      0.6654923562E-001      0.80      0.7274675325E-001      1.00      0.7426115771E-001      1.20      0.7435311100E-001      1.40      0.7435362345E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     14   12.00    1352.0000      0.00      0.5426371928E-001      0.05      0.5434416103E-001      0.10      0.5456855145E-001      0.15      0.5494217264E-001      0.20      0.5548091739E-001      0.25      0.5614846949E-001      0.30      0.5695595165E-001      0.40      0.5922109724E-001      0.50      0.6251503044E-001      0.60      0.6654578443E-001      0.80      0.7272924885E-001      1.00      0.7425771644E-001      1.20      0.7435302926E-001      1.40      0.7435361019E-001      1.50      0.7435361113E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     15   12.00    1353.0000      0.00      0.5427077954E-001      0.05      0.5435139873E-001      0.10      0.5457535675E-001      0.15      0.5494762313E-001      0.20      0.5548524321E-001      0.25      0.5615279871E-001      0.30      0.5696142159E-001      0.40      0.5922863693E-001      0.50      0.6251636497E-001      0.60      0.6653201773E-001      0.80      0.7270735020E-001      1.00      0.7425375420E-001      1.20      0.7435293227E-001      1.40      0.7435359796E-001      1.50      0.7435359886E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     16   12.00    1354.0000      0.00      0.5427759319E-001      0.05      0.5435791292E-001      0.10      0.5458070806E-001      0.15      0.5495096579E-001      0.20      0.5548684173E-001      0.25      0.5615371861E-001      0.30      0.5696265345E-001      0.40      0.5922962559E-001      0.50      0.6250885352E-001      0.60      0.6650892211E-001      0.80      0.7268137827E-001      1.00      0.7424927269E-001      1.20      0.7435281794E-001      1.40      0.7435358715E-001      1.50      0.7435358795E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     17   12.00    1355.0000      0.00      0.5428437237E-001      0.05      0.5436435855E-001      0.10      0.5458597252E-001      0.15      0.5495425342E-001      0.20      0.5548839400E-001      0.25      0.5615454950E-001      0.30      0.5696371266E-001      0.40      0.5923024876E-001      0.50      0.6250093993E-001      0.60      0.6648559959E-001      0.80      0.7265527065E-001      1.00      0.7424467040E-001      1.20      0.7435269259E-001      1.40      0.7435357748E-001      1.50      0.7435357823E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
