   2021      8      1   12.00    1127.0000      0.00     -0.9990000000E+003      0.05     -0.1051266886E-019      0.10      0.5077046140E-020      0.15      0.1743739594E-019      0.20     -0.4550985910E-021      0.25      0.1270490366E-020      0.30      0.5933255794E-020      0.40      0.1274740807E-019      0.50      0.3891180078E-020      0.60     -0.6817238371E-021      0.80     -0.4640863608E-021      1.00     -0.1073314683E-021      1.20     -0.1570509552E-019      1.40     -0.2334315499E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8      2   12.00    1128.0000      0.00     -0.9990000000E+003      0.05     -0.1251001111E-020      0.10     -0.1347233018E-018      0.15     -0.3606533915E-018      0.20     -0.6374886231E-018      0.25     -0.1125258139E-017      0.30     -0.9638542245E-018      0.40     -0.6034822359E-018      0.50     -0.8192979107E-018      0.60     -0.6002117846E-018      0.80     -0.1485245853E-018      1.00     -0.7828570179E-022      1.20     -0.6132293000E-022      1.40     -0.4662759859E-023      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8      3   12.00    1129.0000      0.00     -0.9990000000E+003      0.05      0.9131727822E-019      0.10      0.1564364359E-017      0.15      0.1100329467E-017      0.20      0.9811144827E-018      0.25      0.1353274003E-017      0.30      0.9849994841E-018      0.40      0.1051816210E-017      0.50      0.1190381088E-017      0.60      0.1138192391E-017      0.80      0.7462326538E-018      1.00      0.6440864855E-018      1.20      0.1043166806E-017      1.40      0.1690008886E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8      4   12.00    1130.0000      0.00     -0.9990000000E+003      0.05     -0.8936512431E-019      0.10     -0.8591503927E-019      0.15     -0.1175268606E-018      0.20     -0.5637202587E-019      0.25     -0.1285601680E-018      0.30     -0.1514123826E-018      0.40     -0.1742248741E-018      0.50     -0.1368389448E-018      0.60     -0.1284450534E-018      0.80     -0.2922490870E-018      1.00     -0.8686041707E-019      1.20     -0.1895290561E-018      1.40     -0.3823253154E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8      5   12.00    1131.0000      0.00     -0.9990000000E+003      0.05     -0.2091282801E-019      0.10     -0.8349023000E-019      0.15     -0.1194938021E-018      0.20     -0.1388542195E-018      0.25     -0.1476109926E-018      0.30     -0.1498464782E-018      0.40     -0.1454417715E-018      0.50     -0.1817207149E-018      0.60     -0.1573014308E-018      0.80     -0.9840889625E-018      1.00     -0.2375593861E-018      1.20     -0.5581708440E-018      1.40     -0.9641930894E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8      6   12.00    1132.0000      0.00     -0.9990000000E+003      0.05     -0.1622187923E-020      0.10     -0.1134419063E-018      0.15     -0.1355225090E-018      0.20     -0.1598369501E-018      0.25     -0.1741594520E-018      0.30     -0.1649589173E-018      0.40     -0.3505171242E-018      0.50     -0.2107410477E-017      0.60     -0.1321385302E-017      0.80     -0.2109297909E-017      1.00     -0.3034642356E-018      1.20     -0.6902733498E-018      1.40     -0.8364450186E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8      7   12.00    1133.0000      0.00     -0.9990000000E+003      0.05     -0.6479732973E-019      0.10     -0.1061586451E-018      0.15     -0.1228691870E-018      0.20     -0.1326273430E-018      0.25     -0.1372879280E-018      0.30     -0.1382309528E-018      0.40     -0.1714089130E-018      0.50     -0.1463309977E-017      0.60     -0.1100847811E-017      0.80     -0.3012342404E-017      1.00     -0.5498088406E-018      1.20     -0.1370099884E-017      1.40     -0.1716393754E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8      8   12.00    1134.0000      0.00     -0.9990000000E+003      0.05     -0.1317218159E-018      0.10     -0.1583752621E-018      0.15     -0.1808406830E-018      0.20     -0.1482637628E-018      0.25     -0.1355848709E-018      0.30     -0.1434955955E-018      0.40     -0.2752987217E-018      0.50     -0.1409678890E-017      0.60     -0.9074034679E-018      0.80     -0.1661688101E-017      1.00     -0.3733339979E-018      1.20     -0.1061811147E-017      1.40     -0.1948410923E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8      9   12.00    1135.0000      0.00     -0.9990000000E+003      0.05     -0.1537569873E-018      0.10     -0.2672949260E-018      0.15     -0.1936332171E-018      0.20     -0.1668950307E-018      0.25     -0.1614202934E-018      0.30     -0.1586960138E-018      0.40     -0.1319942056E-018      0.50     -0.1458589553E-018      0.60     -0.1845155480E-018      0.80     -0.9642983845E-018      1.00     -0.2035191873E-018      1.20     -0.5132853591E-018      1.40     -0.1297639294E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     10   12.00    1136.0000      0.00     -0.9990000000E+003      0.05     -0.1031592156E-018      0.10     -0.9115772304E-019      0.15     -0.1013749779E-018      0.20     -0.1019588280E-018      0.25     -0.1016641147E-018      0.30     -0.9993737221E-019      0.40     -0.1010829532E-018      0.50     -0.1155300243E-018      0.60     -0.1129120412E-018      0.80     -0.8961627719E-020      1.00     -0.7407878313E-018      1.20     -0.4268053614E-018      1.40     -0.2010852502E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     11   12.00    1137.0000      0.00     -0.9990000000E+003      0.05      0.5088070465E-022      0.10     -0.4061527649E-020      0.15      0.1525169805E-019      0.20     -0.4115659547E-019      0.25     -0.1768953001E-019      0.30     -0.7376165594E-020      0.40      0.6219602900E-021      0.50      0.3048877807E-020      0.60      0.4696092210E-020      0.80      0.5613348186E-020      1.00      0.1986887488E-019      1.20      0.9371330231E-020      1.40      0.6440011296E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     12   12.00    1138.0000      0.00     -0.9990000000E+003      0.05      0.5339679577E-019      0.10      0.1948742474E-018      0.15      0.1991239235E-018      0.20      0.2429781044E-018      0.25      0.2936054239E-018      0.30      0.2726983600E-018      0.40      0.3013656914E-018      0.50      0.2849847064E-018      0.60      0.1815680703E-018      0.80      0.3493300285E-018      1.00      0.1972837277E-017      1.20      0.6817779905E-018      1.40      0.1701194670E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     13   12.00    1139.0000      0.00     -0.9990000000E+003      0.05     -0.6835546720E-018      0.10     -0.5179292019E-018      0.15     -0.2953843961E-018      0.20     -0.2386048301E-018      0.25     -0.2326973909E-018      0.30     -0.2294336283E-018      0.40     -0.1815776264E-018      0.50     -0.1470166016E-018      0.60     -0.1574290549E-018      0.80     -0.1993971878E-018      1.00     -0.7865685417E-018      1.20     -0.3127118339E-018      1.40     -0.9260947709E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     14   12.00    1140.0000      0.00     -0.9990000000E+003      0.05     -0.5654324815E-019      0.10     -0.1163171535E-018      0.15     -0.1385929501E-018      0.20     -0.1478149931E-018      0.25     -0.1520182732E-018      0.30     -0.1534301725E-018      0.40     -0.1551946718E-018      0.50     -0.6846186250E-019      0.60     -0.7059409698E-018      0.80     -0.2917095260E-018      1.00     -0.1533192327E-017      1.20     -0.6692690702E-018      1.40     -0.4169026185E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     15   12.00    1141.0000      0.00     -0.9990000000E+003      0.05     -0.8670735385E-018      0.10     -0.4463226567E-018      0.15     -0.2409619461E-018      0.20     -0.2598970395E-018      0.25     -0.2777163368E-018      0.30     -0.2852904529E-018      0.40     -0.2427901670E-018      0.50     -0.1952631923E-018      0.60     -0.2011160349E-018      0.80     -0.9329073737E-019      1.00     -0.7970575159E-018      1.20     -0.7256430110E-018      1.40     -0.1189465974E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     16   12.00    1142.0000      0.00     -0.9990000000E+003      0.05      0.1118850365E-016      0.10      0.8078358186E-018      0.15      0.3661605195E-018      0.20      0.3027186139E-018      0.25      0.2921786871E-018      0.30      0.2833208510E-018      0.40      0.2540521718E-018      0.50      0.2151223974E-018      0.60      0.1506132452E-018      0.80      0.7648031933E-019      1.00      0.7375809150E-019      1.20      0.1314430865E-018      1.40      0.5600877405E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     17   12.00    1143.0000      0.00     -0.9990000000E+003      0.05     -0.4588574244E-017      0.10     -0.4139208755E-017      0.15     -0.3882563559E-017      0.20     -0.3780154443E-017      0.25     -0.3703910067E-017      0.30     -0.3750543951E-017      0.40     -0.3880004327E-017      0.50     -0.4272976056E-017      0.60     -0.8002178389E-017      0.80      0.3060535600E-016      1.00      0.4024054404E-017      1.20      0.6048314141E-017      1.40      0.7716244333E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     18   12.00    1144.0000      0.00     -0.9990000000E+003      0.05     -0.5196516526E-019      0.10     -0.1122769679E-018      0.15     -0.1457791739E-018      0.20     -0.1621309397E-018      0.25     -0.1695627120E-018      0.30     -0.1719389246E-018      0.40     -0.1722021105E-018      0.50     -0.7112151312E-018      0.60     -0.8086845632E-018      0.80     -0.1813357171E-017      1.00     -0.3362527479E-018      1.20     -0.6601999029E-018      1.40     -0.1048746207E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     19   12.00    1145.0000      0.00     -0.9990000000E+003      0.05     -0.3241541924E-018      0.10      0.7951034278E-019      0.15      0.8631978728E-019      0.20      0.9702821925E-019      0.25      0.1008472902E-018      0.30      0.9982706229E-019      0.40      0.1028077426E-018      0.50      0.7754309908E-018      0.60      0.5282261091E-018      0.80      0.1282930300E-017      1.00      0.2585854936E-018      1.20      0.5486532961E-018      1.40      0.8781708358E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     20   12.00    1146.0000      0.00     -0.9990000000E+003      0.05     -0.4988616353E-020      0.10     -0.2602098532E-020      0.15     -0.2158496745E-019      0.20     -0.4538857896E-019      0.25     -0.7427218928E-019      0.30     -0.2241394359E-018      0.40     -0.1110032702E-018      0.50     -0.1150829637E-018      0.60     -0.1061448855E-018      0.80     -0.2352316987E-019      1.00     -0.3974150926E-019      1.20     -0.1024100845E-018      1.40     -0.6003696063E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     21   12.00    1147.0000      0.00     -0.9990000000E+003      0.05      0.3333963524E-018      0.10      0.6534208584E-018      0.15      0.3115421709E-018      0.20      0.3796008965E-018      0.25      0.4182047021E-018      0.30      0.4278599974E-018      0.40      0.4190703749E-018      0.50      0.4062330821E-018      0.60      0.3855405459E-018      0.80      0.3421066834E-018      1.00      0.2907362137E-018      1.20      0.2111145616E-018      1.40      0.9897772335E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     22   12.00    1148.0000      0.00     -0.9990000000E+003      0.05      0.3318823337E-018      0.10      0.5563871809E-018      0.15      0.5833340693E-018      0.20      0.4667303955E-018      0.25      0.4329222415E-018      0.30      0.4579394437E-018      0.40      0.4630566678E-018      0.50      0.4389336497E-018      0.60      0.4057248097E-018      0.80      0.3408232429E-018      1.00      0.2241855128E-018      1.20      0.4555697186E-018      1.40      0.4295372771E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     23   12.00    1149.0000      0.00     -0.9990000000E+003      0.05      0.2399649137E-018      0.10      0.5186412557E-018      0.15      0.6480189444E-018      0.20      0.6995853873E-018      0.25      0.7273371584E-018      0.30      0.7403792088E-018      0.40      0.7405065802E-018      0.50      0.7242211140E-018      0.60      0.7605232732E-018      0.80      0.4120927454E-018      1.00      0.3997024193E-018      1.20      0.8141376847E-018      1.40      0.1427063003E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     24   12.00    1150.0000      0.00     -0.9990000000E+003      0.05     -0.8038166854E-018      0.10     -0.4980226758E-018      0.15     -0.4794992254E-018      0.20     -0.8831976580E-019      0.25     -0.7484821505E-019      0.30     -0.1203285033E-018      0.40     -0.1025486292E-017      0.50     -0.3342238167E-018      0.60     -0.2020489876E-017      0.80     -0.7862207278E-018      1.00     -0.2630753795E-017      1.20     -0.5068054939E-018      1.40     -0.4576933552E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     25   12.00    1151.0000      0.00     -0.9990000000E+003      0.05     -0.1996093126E-019      0.10     -0.2655603997E-018      0.15     -0.1698876274E-018      0.20     -0.2092554348E-018      0.25     -0.2791237543E-018      0.30     -0.3109881135E-018      0.40     -0.5580310569E-018      0.50     -0.6124689501E-018      0.60     -0.3761596243E-018      0.80     -0.3941074447E-019      1.00     -0.4549677237E-018      1.20     -0.2286691912E-018      1.40     -0.1543558495E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     26   12.00    1152.0000      0.00     -0.9990000000E+003      0.05      0.5249846660E-018      0.10      0.3753778397E-018      0.15      0.4268608027E-018      0.20      0.4934252629E-018      0.25      0.4687923719E-018      0.30      0.4633908981E-018      0.40      0.4653600709E-018      0.50      0.4778426427E-018      0.60      0.4657881599E-018      0.80      0.2758277663E-018      1.00      0.1535897426E-017      1.20      0.8243060592E-018      1.40      0.1525089212E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     27   12.00    1153.0000      0.00     -0.9990000000E+003      0.05      0.2668366548E-015      0.10      0.3800486683E-017      0.15      0.1450486681E-018      0.20      0.9573766079E-020      0.25      0.3114468111E-018      0.30      0.9987747163E-018      0.40      0.2314350058E-018      0.50      0.4385507842E-019      0.60      0.1062089065E-017      0.80      0.3225168087E-018      1.00      0.9539334629E-018      1.20      0.3624371398E-018      1.40      0.3027582870E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     28   12.00    1154.0000      0.00     -0.9990000000E+003      0.05      0.2300623884E-018      0.10      0.5711761211E-018      0.15      0.6216794892E-018      0.20      0.7225526076E-018      0.25      0.8375222883E-018      0.30      0.8459279886E-018      0.40      0.8937138577E-018      0.50      0.8779672910E-018      0.60      0.7127263345E-018      0.80      0.7997930889E-018      1.00      0.4831359524E-017      1.20      0.9217702343E-018      1.40      0.5407441412E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     29   12.00    1155.0000      0.00     -0.9990000000E+003      0.05      0.9186450947E-019      0.10      0.1217549474E-018      0.15      0.1386603063E-018      0.20      0.1208299785E-018      0.25      0.1499117260E-018      0.30      0.1639138746E-018      0.40      0.1592878998E-018      0.50      0.1471447491E-018      0.60      0.1972661457E-018      0.80      0.1776312418E-018      1.00      0.6119697577E-018      1.20      0.2606655334E-018      1.40      0.3368541905E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     30   12.00    1156.0000      0.00     -0.9990000000E+003      0.05     -0.9009215758E-019      0.10     -0.1036208804E-018      0.15     -0.1132357250E-018      0.20     -0.1252443568E-018      0.25     -0.1301091905E-018      0.30     -0.1302617866E-018      0.40     -0.1292113140E-018      0.50     -0.4673023220E-019      0.60     -0.6674884613E-018      0.80     -0.2619266321E-018      1.00     -0.1543955980E-017      1.20     -0.8450342330E-018      1.40     -0.8935641968E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     31   12.00    1157.0000      0.00     -0.9990000000E+003      0.05     -0.8054124305E-019      0.10     -0.9937608341E-019      0.15     -0.1072383726E-018      0.20     -0.1138386187E-018      0.25     -0.1173053017E-018      0.30     -0.1188936628E-018      0.40     -0.1197391729E-018      0.50     -0.9436639981E-019      0.60     -0.5698000420E-018      0.80     -0.1925656040E-018      1.00     -0.1225906428E-017      1.20     -0.7200220880E-018      1.40     -0.6235242521E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9      1   12.00    1158.0000      0.00     -0.9990000000E+003      0.05     -0.3248370353E-019      0.10     -0.6434912985E-019      0.15     -0.7406078725E-019      0.20     -0.7677051831E-019      0.25     -0.7754032294E-019      0.30     -0.7735421101E-019      0.40     -0.7642109252E-019      0.50     -0.4866194514E-019      0.60     -0.3623198623E-018      0.80     -0.1764688797E-018      1.00     -0.1070444181E-017      1.20     -0.4358642630E-018      1.40     -0.3973793179E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9      2   12.00    1159.0000      0.00     -0.9990000000E+003      0.05      0.3570695633E-019      0.10      0.2790176603E-019      0.15      0.4849033901E-019      0.20      0.4909514784E-019      0.25      0.4819590933E-019      0.30      0.4796756455E-019      0.40      0.4734347627E-019      0.50      0.3674252837E-019      0.60      0.2400975318E-018      0.80      0.8311507329E-019      1.00      0.4892445024E-018      1.20      0.2576141720E-018      1.40      0.2182477415E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9      3   12.00    1160.0000      0.00     -0.9990000000E+003      0.05      0.9391523405E-017      0.10      0.2028670220E-018      0.15      0.2522357300E-018      0.20      0.2673217473E-018      0.25      0.2744572631E-018      0.30      0.2763921840E-018      0.40      0.2732116360E-018      0.50      0.2640170016E-018      0.60      0.2489205876E-018      0.80      0.1304590996E-018      1.00      0.1033654084E-017      1.20      0.5729091937E-018      1.40      0.9266922816E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9      4   12.00    1161.0000      0.00     -0.9990000000E+003      0.05      0.7948871912E-020      0.10      0.1420442285E-018      0.15      0.1640172830E-018      0.20      0.2206474366E-018      0.25      0.2333430421E-018      0.30      0.2657844940E-018      0.40      0.3490437965E-018      0.50      0.3342741529E-018      0.60      0.2974569503E-018      0.80      0.1681284995E-018      1.00      0.1419347740E-017      1.20      0.6344469316E-018      1.40      0.1104641656E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9      5   12.00    1162.0000      0.00     -0.9990000000E+003      0.05      0.4424052218E-017      0.10      0.1467986221E-018      0.15      0.2075310574E-018      0.20      0.2403367552E-018      0.25      0.2522408872E-018      0.30      0.2566024735E-018      0.40      0.2586373397E-018      0.50      0.2556451626E-018      0.60      0.2452487139E-018      0.80      0.2182032828E-018      1.00      0.1821014462E-018      1.20      0.1421979887E-018      1.40      0.7918623664E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9      6   12.00    1163.0000      0.00     -0.9990000000E+003      0.05      0.1089345051E-019      0.10      0.1660633725E-019      0.15      0.4263076063E-019      0.20      0.4566694773E-020      0.25      0.2161621240E-019      0.30      0.5250562902E-019      0.40      0.2212763482E-019      0.50      0.4976441784E-020      0.60      0.4124811989E-020      0.80      0.7255467713E-019      1.00      0.7445708049E-019      1.20      0.3030037841E-019      1.40      0.4485059190E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9      7   12.00    1164.0000      0.00     -0.9990000000E+003      0.05      0.1136160026E-018      0.10      0.1020851487E-017      0.15      0.2106197567E-017      0.20      0.2867601741E-017      0.25      0.3124733273E-017      0.30      0.3154925601E-017      0.40      0.3068816820E-017      0.50      0.2890301870E-017      0.60      0.2434652288E-017      0.80      0.1655021216E-017      1.00      0.1025392576E-017      1.20      0.5885005245E-018      1.40      0.1860316598E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9      8   12.00    1165.0000      0.00     -0.9990000000E+003      0.05      0.8614086295E-020      0.10      0.3302491622E-018      0.15      0.5977404819E-018      0.20      0.7052206913E-018      0.25      0.7666245981E-018      0.30      0.7811559349E-018      0.40      0.7683670480E-018      0.50      0.7384120273E-018      0.60      0.6754953828E-018      0.80      0.5399096563E-018      1.00      0.3954807925E-018      1.20      0.2650765912E-018      1.40      0.1052178455E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9      9   12.00    1166.0000      0.00     -0.9990000000E+003      0.05      0.7999169646E-019      0.10      0.1961567929E-018      0.15      0.2470696509E-018      0.20      0.2674138817E-018      0.25      0.2758538064E-018      0.30      0.2771433463E-018      0.40      0.2730582557E-018      0.50      0.2643914215E-018      0.60      0.2442796536E-018      0.80      0.1401106030E-017      1.00      0.2748378044E-018      1.20      0.7240881243E-018      1.40      0.2850916266E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     10   12.00    1167.0000      0.00     -0.9990000000E+003      0.05      0.5527689877E-017      0.10      0.2652037266E-017      0.15      0.2518245200E-017      0.20      0.2138324774E-017      0.25      0.2127989742E-017      0.30      0.2021376106E-017      0.40      0.1320459061E-017      0.50      0.9969483819E-018      0.60      0.8595803894E-018      0.80      0.4416480773E-017      1.00      0.8834708077E-018      1.20      0.1881966952E-017      1.40      0.2649743437E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     11   12.00    1168.0000      0.00     -0.9990000000E+003      0.05     -0.4031828583E-017      0.10     -0.6072631318E-021      0.15      0.1015124681E-018      0.20      0.1541365886E-018      0.25      0.1793654404E-018      0.30      0.1823769511E-018      0.40      0.1854574460E-018      0.50      0.1828245327E-018      0.60      0.1736645515E-018      0.80      0.1494432264E-018      1.00      0.1188902798E-018      1.20      0.8470307621E-019      1.40      0.4639847679E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     12   12.00    1169.0000      0.00     -0.9990000000E+003      0.05      0.4048872009E-018      0.10      0.4327160418E-016      0.15      0.9472502844E-018      0.20      0.6654789328E-018      0.25      0.4334189497E-018      0.30      0.2443912904E-018      0.40      0.4412004809E-018      0.50     -0.3527436931E-018      0.60      0.1155319785E-017      0.80      0.6632036645E-018      1.00      0.5143825008E-018      1.20      0.3820908883E-018      1.40      0.6406693864E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     13   12.00    1170.0000      0.00     -0.9990000000E+003      0.05      0.2540419021E-019      0.10      0.2623260609E-019      0.15      0.1129418648E-015      0.20      0.3763816127E-016      0.25      0.4890641737E-019      0.30      0.3820734541E-019      0.40      0.6360741599E-018      0.50      0.6385989406E-019      0.60      0.2950999183E-019      0.80      0.1827052379E-021      1.00      0.1567308104E-021      1.20      0.5286869594E-022      1.40      0.2078908659E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     14   12.00    1171.0000      0.00     -0.9990000000E+003      0.05     -0.3454809771E-019      0.10     -0.1117402904E-018      0.15     -0.1686914744E-018      0.20     -0.2081720077E-018      0.25     -0.2248247998E-018      0.30     -0.2334736387E-018      0.40     -0.2443030698E-018      0.50     -0.2516016549E-018      0.60     -0.2456329065E-018      0.80     -0.2178212906E-018      1.00     -0.8307409544E-019      1.20     -0.2132155212E-021      1.40     -0.3425228682E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     15   12.00    1172.0000      0.00     -0.9990000000E+003      0.05     -0.7616476242E-019      0.10     -0.9670265548E-019      0.15     -0.1021504683E-018      0.20     -0.7059657733E-019      0.25     -0.4839359996E-018      0.30     -0.5907409952E-018      0.40     -0.1380387873E-017      0.50     -0.3813429524E-018      0.60     -0.1622550143E-017      0.80     -0.5786994082E-018      1.00     -0.1780011531E-017      1.20     -0.2831189734E-018      1.40     -0.6859248538E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     16   12.00    1173.0000      0.00     -0.9990000000E+003      0.05     -0.9291574893E-020      0.10     -0.2048013074E-019      0.15     -0.2802436992E-019      0.20     -0.3270608106E-019      0.25     -0.3365570245E-019      0.30     -0.3338826100E-019      0.40     -0.3543072143E-019      0.50     -0.6313444202E-019      0.60     -0.2060334582E-018      0.80     -0.8335822838E-019      1.00     -0.5545805350E-018      1.20     -0.2157423878E-018      1.40     -0.6858676011E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     17   12.00    1174.0000      0.00     -0.9990000000E+003      0.05      0.1512605718E-017      0.10      0.2721914914E-018      0.15      0.2080674963E-018      0.20      0.2457194488E-018      0.25      0.3171567697E-018      0.30      0.3472173457E-018      0.40      0.3219183514E-018      0.50      0.3053428443E-018      0.60      0.3562895969E-018      0.80      0.4132245127E-018      1.00      0.1848354903E-017      1.20      0.8651163440E-018      1.40      0.3938338430E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     18   12.00    1175.0000      0.00     -0.9990000000E+003      0.05      0.1444455267E-018      0.10      0.4576215925E-018      0.15      0.4582303341E-018      0.20      0.4469015082E-018      0.25      0.4220097866E-018      0.30      0.4296710438E-018      0.40      0.4311724079E-018      0.50      0.4360290752E-018      0.60      0.4192604638E-018      0.80      0.2842892987E-018      1.00      0.1459576668E-017      1.20      0.5979498648E-018      1.40      0.5449874695E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     19   12.00    1176.0000      0.00     -0.9990000000E+003      0.05      0.1074544974E-019      0.10      0.1792287178E-018      0.15      0.4446522240E-018      0.20      0.4172445787E-018      0.25      0.3882075240E-018      0.30      0.3850068851E-018      0.40      0.3923526406E-018      0.50      0.3616963394E-018      0.60      0.2441793306E-017      0.80      0.9339672686E-018      1.00      0.5210877368E-017      1.20      0.2168194276E-017      1.40      0.1977670103E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     20   12.00    1177.0000      0.00     -0.9990000000E+003      0.05     -0.8018763018E-019      0.10     -0.1102980598E-018      0.15     -0.1175371667E-018      0.20     -0.1204437516E-018      0.25     -0.1213408397E-018      0.30     -0.1219102232E-018      0.40     -0.1597634909E-018      0.50     -0.2021018261E-018      0.60     -0.7913007428E-018      0.80     -0.3566647196E-018      1.00     -0.1971868126E-017      1.20     -0.6324279508E-018      1.40     -0.5324378968E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     21   12.00    1178.0000      0.00     -0.9990000000E+003      0.05      0.1163217487E-018      0.10      0.1399786969E-018      0.15      0.1490753828E-018      0.20      0.9396434718E-019      0.25      0.9601041762E-018      0.30      0.8827338358E-018      0.40      0.2089174826E-017      0.50      0.5748395524E-018      0.60      0.2459693324E-017      0.80      0.9664144895E-018      1.00      0.3466040546E-017      1.20      0.8004857435E-018      1.40      0.6154526209E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
