 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      6     28   12.00    1458.0000      0.00     -0.9990000000E+003      0.05      0.2331640448E-021      0.10      0.2243499182E-021      0.15      0.2156192106E-021      0.20      0.2069647865E-021      0.25      0.1983989939E-021      0.30      0.1899517709E-021      0.40      0.1728459847E-021      0.50      0.1554669368E-021      0.60      0.1393713626E-021      0.80      0.1078544508E-021      1.00      0.7703897754E-022      1.20      0.4629240860E-022      1.40      0.1798909745E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     29   12.00    1459.0000      0.00     -0.9990000000E+003      0.05      0.2193015338E-021      0.10      0.2110332873E-021      0.15      0.2028587154E-021      0.20      0.1947573507E-021      0.25      0.1867384491E-021      0.30      0.1788322131E-021      0.40      0.1628219462E-021      0.50      0.1465559228E-021      0.60      0.1315135036E-021      0.80      0.1020511405E-021      1.00      0.7323695717E-022      1.20      0.4441060260E-022      1.40      0.1752044241E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     30   12.00    1460.0000      0.00     -0.9990000000E+003      0.05      0.2311991141E-021      0.10      0.2224070295E-021      0.15      0.2137362430E-021      0.20      0.2051482340E-021      0.25      0.1966478826E-021      0.30      0.1882649077E-021      0.40      0.1712893819E-021      0.50      0.1540401410E-021      0.60      0.1380761243E-021      0.80      0.1068068780E-021      1.00      0.7623516028E-022      1.20      0.4573159130E-022      1.40      0.1778263511E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      1   12.00    1461.0000      0.00     -0.9990000000E+003      0.05      0.2394745844E-021      0.10      0.2302640661E-021      0.15      0.2212687672E-021      0.20      0.2123780058E-021      0.25      0.2035839310E-021      0.30      0.1949119246E-021      0.40      0.1773486484E-021      0.50      0.1595002718E-021      0.60      0.1429684670E-021      0.80      0.1105878180E-021      1.00      0.7894075699E-022      1.20      0.4728547446E-022      1.40      0.1839810243E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      2   12.00    1462.0000      0.00     -0.9990000000E+003      0.05      0.2051906200E-021      0.10      0.1974736026E-021      0.15      0.1898477308E-021      0.20      0.1822900557E-021      0.25      0.1748101986E-021      0.30      0.1674391675E-021      0.40      0.1525131432E-021      0.50      0.1373504261E-021      0.60      0.1233462262E-021      0.80      0.9591976667E-022      1.00      0.6909386130E-022      1.20      0.4208043815E-022      1.40      0.1713693490E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      3   12.00    1463.0000      0.00     -0.9990000000E+003      0.05      0.1847052401E-021      0.10      0.1778355986E-021      0.15      0.1710296249E-021      0.20      0.1642820829E-021      0.25      0.1576037005E-021      0.30      0.1510240266E-021      0.40      0.1377014973E-021      0.50      0.1241711118E-021      0.60      0.1116883298E-021      0.80      0.8724394578E-022      1.00      0.6332135617E-022      1.20      0.3911473673E-022      1.40      0.1632975785E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      4   12.00    1464.0000      0.00     -0.9990000000E+003      0.05      0.1532924568E-021      0.10      0.1463992912E-021      0.15      0.1400379368E-021      0.20      0.1340710158E-021      0.25      0.1285149795E-021      0.30      0.1232350577E-021      0.40      0.1127689198E-021      0.50      0.1022602884E-021      0.60      0.9261420090E-022      0.80      0.7376747408E-022      1.00      0.5529459190E-022      1.20      0.3617275941E-022      1.40      0.1609336189E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      5   12.00    1465.0000      0.00     -0.9990000000E+003      0.05      0.1464333417E-021      0.10      0.1413308491E-021      0.15      0.1362713830E-021      0.20      0.1312540993E-021      0.25      0.1262895633E-021      0.30      0.1214080930E-021      0.40      0.1115322304E-021      0.50      0.1015249709E-021      0.60      0.9234470097E-022      0.80      0.7439986093E-022      1.00      0.5679230687E-022      1.20      0.3805956039E-022      1.40      0.1653516511E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      6   12.00    1466.0000      0.00     -0.9990000000E+003      0.05      0.1616107677E-021      0.10      0.1503251281E-021      0.15      0.1447075362E-021      0.20      0.1393823530E-021      0.25      0.1341153392E-021      0.30      0.1289425173E-021      0.40      0.1184622479E-021      0.50      0.1078353307E-021      0.60      0.9812502010E-022      0.80      0.7911933983E-022      1.00      0.6049051360E-022      1.20      0.4079228820E-022      1.40      0.1802227111E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      7   12.00    1467.0000      0.00     -0.9990000000E+003      0.05      0.1888105991E-021      0.10      0.1831275914E-021      0.15      0.1774877267E-021      0.20      0.1718903745E-021      0.25      0.1663501193E-021      0.30      0.1609021619E-021      0.40      0.1498755725E-021      0.50      0.1387001596E-021      0.60      0.1284482997E-021      0.80      0.1084047242E-021      1.00      0.8878100200E-022      1.20      0.6758251114E-022      1.40      0.4593098885E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      8   12.00    1468.0000      0.00     -0.9990000000E+003      0.05      0.9003421131E-020      0.10      0.8690752976E-020      0.15      0.8379777387E-020      0.20      0.8069656628E-020      0.25      0.7763881269E-020      0.30      0.7453869248E-020      0.40      0.6846818886E-020      0.50      0.6170142283E-020      0.60      0.5515135049E-020      0.80      0.4202085954E-020      1.00      0.2883736269E-020      1.20      0.1580801214E-020      1.40      0.4017933424E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      9   12.00    1469.0000      0.00     -0.9990000000E+003      0.05      0.1391073352E-019      0.10      0.1337581552E-019      0.15      0.1284522098E-019      0.20      0.1231810090E-019      0.25      0.1179466951E-019      0.30      0.1127497712E-019      0.40      0.1021750640E-019      0.50      0.9135875527E-020      0.60      0.8117356579E-020      0.80      0.6110139840E-020      1.00      0.4145875922E-020      1.20      0.2226284079E-020      1.40      0.5407079138E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     10   12.00    1470.0000      0.00     -0.9990000000E+003      0.05      0.1738677765E-019      0.10      0.1670733257E-019      0.15      0.1603334623E-019      0.20      0.1536458707E-019      0.25      0.1470171956E-019      0.30      0.1404499154E-019      0.40      0.1271166275E-019      0.50      0.1135215413E-019      0.60      0.1007601549E-019      0.80      0.7572086952E-020      1.00      0.5128568129E-020      1.20      0.2747506338E-020      1.40      0.6643175574E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     11   12.00    1471.0000      0.00     -0.9990000000E+003      0.05      0.1879956283E-019      0.10      0.1806364812E-019      0.15      0.1733292596E-019      0.20      0.1660819330E-019      0.25      0.1589006286E-019      0.30      0.1517899835E-019      0.40      0.1373649249E-019      0.50      0.1226627165E-019      0.60      0.1088649246E-019      0.80      0.8179303517E-020      1.00      0.5538959371E-020      1.20      0.2966770254E-020      1.40      0.7158318975E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     12   12.00    1472.0000      0.00     -0.9990000000E+003      0.05      0.2059237996E-019      0.10      0.1979101059E-019      0.15      0.1899554119E-019      0.20      0.1820565301E-019      0.25      0.1742207202E-019      0.30      0.1664526910E-019      0.40      0.1506790547E-019      0.50      0.1345895136E-019      0.60      0.1194730408E-019      0.80      0.8977666205E-020      1.00      0.6080399176E-020      1.20      0.3256816151E-020      1.40      0.7846970722E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     13   12.00    1473.0000      0.00     -0.9990000000E+003      0.05      0.2104791500E-019      0.10      0.2024177639E-019      0.15      0.1944036328E-019      0.20      0.1864449204E-019      0.25      0.1785531325E-019      0.30      0.1707347939E-019      0.40      0.1548629663E-019      0.50      0.1386792689E-019      0.60      0.1234878358E-019      0.80      0.9319857041E-020      1.00      0.6307646575E-020      1.20      0.3376183731E-020      1.40      0.8124756143E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     14   12.00    1474.0000      0.00     -0.9990000000E+003      0.05      0.1778960742E-019      0.10      0.1715878816E-019      0.15      0.1653141126E-019      0.20      0.1590813146E-019      0.25      0.1529022976E-019      0.30      0.1467834247E-019      0.40      0.1343687600E-019      0.50      0.1217165107E-019      0.60      0.1098466540E-019      0.80      0.8446904184E-020      1.00      0.5716744186E-020      1.20      0.3060160292E-020      1.40      0.7367044625E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     15   12.00    1475.0000      0.00     -0.9990000000E+003      0.05      0.1556973572E-019      0.10      0.1502803625E-019      0.15      0.1449349797E-019      0.20      0.1396381451E-019      0.25      0.1343937970E-019      0.30      0.1292038590E-019      0.40      0.1186793008E-019      0.50      0.1079586687E-019      0.60      0.9790090116E-020      0.80      0.7809113404E-020      1.00      0.5522703382E-020      1.20      0.2954965842E-020      1.40      0.7077834687E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     16   12.00    1476.0000      0.00     -0.9990000000E+003      0.05      0.1252717749E-019      0.10      0.1203650653E-019      0.15      0.1155022688E-019      0.20      0.1106805681E-019      0.25      0.1059035100E-019      0.30      0.1011731038E-019      0.40      0.9157276908E-020      0.50      0.8178305572E-020      0.60      0.7259114214E-020      0.80      0.5454510331E-020      1.00      0.3693288593E-020      1.20      0.1977927453E-020      1.40      0.4761517499E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     17   12.00    1477.0000      0.00     -0.9990000000E+003      0.05      0.1127733254E-019      0.10      0.1083730828E-019      0.15      0.1040067858E-019      0.20      0.9967327162E-020      0.25      0.9537774109E-020      0.30      0.9112256396E-020      0.40      0.8248264413E-020      0.50      0.7366871783E-020      0.60      0.6538894903E-020      0.80      0.4912769237E-020      1.00      0.3325395666E-020      1.20      0.1779335830E-020      1.40      0.4290817622E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     18   12.00    1478.0000      0.00     -0.9990000000E+003      0.05      0.1160022274E-019      0.10      0.1114897777E-019      0.15      0.1070179894E-019      0.20      0.1025799788E-019      0.25      0.9817791326E-020      0.30      0.9381453015E-020      0.40      0.8494930104E-020      0.50      0.7590145755E-020      0.60      0.6739644732E-020      0.80      0.5067630002E-020      1.00      0.3433956678E-020      1.20      0.1841313220E-020      1.40      0.4474142340E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     19   12.00    1479.0000      0.00     -0.9990000000E+003      0.05      0.1310687649E-019      0.10      0.1259772925E-019      0.15      0.1209197102E-019      0.20      0.1158980769E-019      0.25      0.1109176770E-019      0.30      0.1059815429E-019      0.40      0.9595009998E-020      0.50      0.8570617627E-020      0.60      0.7607594133E-020      0.80      0.5716494878E-020      1.00      0.3870936802E-020      1.20      0.2073106501E-020      1.40      0.5001278805E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     20   12.00    1480.0000      0.00     -0.9990000000E+003      0.05      0.1440420935E-019      0.10      0.1384207299E-019      0.15      0.1328500250E-019      0.20      0.1273233641E-019      0.25      0.1218444260E-019      0.30      0.1164156864E-019      0.40      0.1053900541E-019      0.50      0.9413932129E-020      0.60      0.8356875158E-020      0.80      0.6280098309E-020      1.00      0.4252548261E-020      1.20      0.2277448104E-020      1.40      0.5496802261E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     21   12.00    1481.0000      0.00     -0.9990000000E+003      0.05      0.1441946965E-019      0.10      0.1385772187E-019      0.15      0.1330209374E-019      0.20      0.1274832556E-019      0.25      0.1219848881E-019      0.30      0.1165351743E-019      0.40      0.1054720965E-019      0.50      0.9419079269E-020      0.60      0.8359793501E-020      0.80      0.6279768393E-020      1.00      0.4251129242E-020      1.20      0.2275464073E-020      1.40      0.5476940343E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     22   12.00    1482.0000      0.00     -0.9990000000E+003      0.05      0.1259597439E-019      0.10      0.1210723951E-019      0.15      0.1161987254E-019      0.20      0.1113581618E-019      0.25      0.1065583222E-019      0.30      0.1018031193E-019      0.40      0.9214849558E-020      0.50      0.8230052049E-020      0.60      0.7305068015E-020      0.80      0.5487928335E-020      1.00      0.3714257939E-020      1.20      0.1988258041E-020      1.40      0.4792959286E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     23   12.00    1483.0000      0.00     -0.9990000000E+003      0.05      0.1316134718E-019      0.10      0.1265068349E-019      0.15      0.1214387813E-019      0.20      0.1164024048E-019      0.25      0.1113995175E-019      0.30      0.1064366364E-019      0.40      0.9635121093E-020      0.50      0.8605850655E-020      0.60      0.7639458413E-020      0.80      0.5742123607E-020      1.00      0.3890031245E-020      1.20      0.2084183701E-020      1.40      0.5026821615E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     24   12.00    1484.0000      0.00     -0.9990000000E+003      0.05      0.1586809253E-019      0.10      0.1525391225E-019      0.15      0.1464114197E-019      0.20      0.1403216268E-019      0.25      0.1342831716E-019      0.30      0.1283016409E-019      0.40      0.1161512534E-019      0.50      0.1037458508E-019      0.60      0.9209941950E-020      0.80      0.6922715090E-020      1.00      0.4689377405E-020      1.20      0.2511908121E-020      1.40      0.6054267453E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     25   12.00    1485.0000      0.00     -0.9990000000E+003      0.05      0.1564807110E-019      0.10      0.1504183290E-019      0.15      0.1443989883E-019      0.20      0.1384220017E-019      0.25      0.1324923243E-019      0.30      0.1266118485E-019      0.40      0.1146532814E-019      0.50      0.1024372150E-019      0.60      0.9096076296E-020      0.80      0.6841160716E-020      1.00      0.4637383839E-020      1.20      0.2485838461E-020      1.40      0.5999603302E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     26   12.00    1486.0000      0.00     -0.9990000000E+003      0.05      0.1668113875E-019      0.10      0.1603468874E-019      0.15      0.1539256679E-019      0.20      0.1475457861E-019      0.25      0.1412116616E-019      0.30      0.1349269812E-019      0.40      0.1221471111E-019      0.50      0.1091086749E-019      0.60      0.9686273996E-020      0.80      0.7281318506E-020      1.00      0.4933070757E-020      1.20      0.2643166409E-020      1.40      0.6379476959E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     27   12.00    1487.0000      0.00     -0.9990000000E+003      0.05      0.1694865461E-019      0.10      0.1628959689E-019      0.15      0.1563497676E-019      0.20      0.1498472012E-019      0.25      0.1433950874E-019      0.30      0.1369980748E-019      0.40      0.1240053089E-019      0.50      0.1107606756E-019      0.60      0.9832485628E-020      0.80      0.7390395258E-020      1.00      0.5006277177E-020      1.20      0.2681993407E-020      1.40      0.6470958070E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     28   12.00    1488.0000      0.00     -0.9990000000E+003      0.05      0.1691068175E-019      0.10      0.1625555865E-019      0.15      0.1560308869E-019      0.20      0.1495489985E-019      0.25      0.1431188411E-019      0.30      0.1367426272E-019      0.40      0.1237815428E-019      0.50      0.1105601767E-019      0.60      0.9814863903E-020      0.80      0.7377751758E-020      1.00      0.4998179855E-020      1.20      0.2677866076E-020      1.40      0.6461870297E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     29   12.00    1489.0000      0.00     -0.9990000000E+003      0.05      0.1716683034E-019      0.10      0.1650080687E-019      0.15      0.1583941359E-019      0.20      0.1518252820E-019      0.25      0.1453074646E-019      0.30      0.1388442388E-019      0.40      0.1257032486E-019      0.50      0.1122833876E-019      0.60      0.9968158261E-020      0.80      0.7492800943E-020      1.00      0.5075760768E-020      1.20      0.2719201327E-020      1.40      0.6558131680E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     30   12.00    1490.0000      0.00     -0.9990000000E+003      0.05      0.1675318336E-019      0.10      0.1609919486E-019      0.15      0.1545042127E-019      0.20      0.1480664710E-019      0.25      0.1416852726E-019      0.30      0.1353641236E-019      0.40      0.1225297045E-019      0.50      0.1094369796E-019      0.60      0.9714434491E-020      0.80      0.7301514207E-020      1.00      0.4946712893E-020      1.20      0.2651071054E-020      1.40      0.6398390919E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     31   12.00    1491.0000      0.00     -0.9990000000E+003      0.05      0.1452344383E-019      0.10      0.1395714125E-019      0.15      0.1339249354E-019      0.20      0.1283264335E-019      0.25      0.1227835347E-019      0.30      0.1172983496E-019      0.40      0.1061709045E-019      0.50      0.9482675757E-020      0.60      0.8417152769E-020      0.80      0.6322783655E-020      1.00      0.4279399785E-020      1.20      0.2290701600E-020      1.40      0.5525713170E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      1   12.00    1492.0000      0.00     -0.9990000000E+003      0.05      0.1286488285E-019      0.10      0.1236209677E-019      0.15      0.1186390413E-019      0.20      0.1136980843E-019      0.25      0.1088108839E-019      0.30      0.1039669853E-019      0.40      0.9414000353E-020      0.50      0.8411449910E-020      0.60      0.7470102641E-020      0.80      0.5619930981E-020      1.00      0.3809511678E-020      1.20      0.2040963467E-020      1.40      0.4920954538E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      2   12.00    1493.0000      0.00     -0.9990000000E+003      0.05      0.1169551912E-019      0.10      0.1124379394E-019      0.15      0.1079325530E-019      0.20      0.1034446627E-019      0.25      0.9898738366E-020      0.30      0.9456904632E-020      0.40      0.8559602355E-020      0.50      0.7644350824E-020      0.60      0.6784838195E-020      0.80      0.5097292838E-020      1.00      0.3450273650E-020      1.20      0.1846631187E-020      1.40      0.4458036544E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      3   12.00    1494.0000      0.00     -0.9990000000E+003      0.05      0.1155586887E-019      0.10      0.1111789326E-019      0.15      0.1067079287E-019      0.20      0.1022713546E-019      0.25      0.9787861355E-020      0.30      0.9353244860E-020      0.40      0.8471709186E-020      0.50      0.7573145573E-020      0.60      0.6729910661E-020      0.80      0.5066033428E-020      1.00      0.3435985983E-020      1.20      0.1844129294E-020      1.40      0.4469485903E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      4   12.00    1495.0000      0.00     -0.9990000000E+003      0.05      0.1187442045E-019      0.10      0.1143010225E-019      0.15      0.1098911435E-019      0.20      0.1055208960E-019      0.25      0.1011940087E-019      0.30      0.9691248585E-020      0.40      0.8823125522E-020      0.50      0.7938794954E-020      0.60      0.7109000971E-020      0.80      0.5478472369E-020      1.00      0.3781522753E-020      1.20      0.2026165610E-020      1.40      0.4898927567E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      5   12.00    1496.0000      0.00     -0.9990000000E+003      0.05      0.1278941265E-019      0.10      0.1229268741E-019      0.15      0.1179878739E-019      0.20      0.1130774573E-019      0.25      0.1082058287E-019      0.30      0.1033782938E-019      0.40      0.9357318111E-020      0.50      0.8356718513E-020      0.60      0.7416770291E-020      0.80      0.5572102740E-020      1.00      0.3773355218E-020      1.20      0.2021354439E-020      1.40      0.4877669317E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      6   12.00    1497.0000      0.00     -0.9990000000E+003      0.05      0.1411826583E-019      0.10      0.1356622717E-019      0.15      0.1301895668E-019      0.20      0.1247592869E-019      0.25      0.1193763652E-019      0.30      0.1140434031E-019      0.40      0.1032200992E-019      0.50      0.9218489534E-020      0.60      0.8182385361E-020      0.80      0.6148536565E-020      1.00      0.4164313204E-020      1.20      0.2230735851E-020      1.40      0.5380556161E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      7   12.00    1498.0000      0.00     -0.9990000000E+003      0.05      0.1492378930E-019      0.10      0.1434182449E-019      0.15      0.1376419989E-019      0.20      0.1319051782E-019      0.25      0.1262164862E-019      0.30      0.1205816994E-019      0.40      0.1091390470E-019      0.50      0.9746685027E-020      0.60      0.8650424237E-020      0.80      0.6498475392E-020      1.00      0.4400303676E-020      1.20      0.2356249647E-020      1.40      0.5684923218E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      8   12.00    1499.0000      0.00     -0.9990000000E+003      0.05      0.1555455934E-019      0.10      0.1494961296E-019      0.15      0.1434879173E-019      0.20      0.1375184019E-019      0.25      0.1315950899E-019      0.30      0.1257234358E-019      0.40      0.1138033385E-019      0.50      0.1016475278E-019      0.60      0.9023265665E-020      0.80      0.6781844004E-020      1.00      0.4594250727E-020      1.20      0.2460768628E-020      1.40      0.5937532844E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      9   12.00    1500.0000      0.00     -0.9990000000E+003      0.05      0.1505108739E-019      0.10      0.1446482169E-019      0.15      0.1388317168E-019      0.20      0.1330595992E-019      0.25      0.1273369208E-019      0.30      0.1216670661E-019      0.40      0.1101519170E-019      0.50      0.9839869428E-020      0.60      0.8735679418E-020      0.80      0.6567757769E-020      1.00      0.4451263629E-020      1.20      0.2387439538E-020      1.40      0.5807217809E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     10   12.00    1501.0000      0.00     -0.9990000000E+003      0.05      0.1459850947E-019      0.10      0.1404183502E-019      0.15      0.1348272591E-019      0.20      0.1292400455E-019      0.25      0.1236983027E-019      0.30      0.1182098104E-019      0.40      0.1070385718E-019      0.50      0.9561517959E-020      0.60      0.8488745473E-020      0.80      0.6380638459E-020      1.00      0.4321552937E-020      1.20      0.2315343919E-020      1.40      0.5588210592E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     11   12.00    1502.0000      0.00     -0.9990000000E+003      0.05      0.1382516206E-019      0.10      0.1329178831E-019      0.15      0.1275906379E-019      0.20      0.1222951915E-019      0.25      0.1170430190E-019      0.30      0.1118383455E-019      0.40      0.1012658659E-019      0.50      0.9047314052E-020      0.60      0.8032899803E-020      0.80      0.6038614348E-020      1.00      0.4091957874E-020      1.20      0.2194561376E-020      1.40      0.5304849356E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     12   12.00    1503.0000      0.00     -0.9990000000E+003      0.05      0.1518233364E-019      0.10      0.1458818293E-019      0.15      0.1400005491E-019      0.20      0.1341717991E-019      0.25      0.1283979239E-019      0.30      0.1226844343E-019      0.40      0.1110875739E-019      0.50      0.9925966097E-020      0.60      0.8815129040E-020      0.80      0.6631482450E-020      1.00      0.4495773005E-020      1.20      0.2410332439E-020      1.40      0.5812931037E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     13   12.00    1504.0000      0.00     -0.9990000000E+003      0.05      0.1566021800E-019      0.10      0.1506657163E-019      0.15      0.1446400958E-019      0.20      0.1386158473E-019      0.25      0.1326390830E-019      0.30      0.1267199865E-019      0.40      0.1147017948E-019      0.50      0.1024382794E-019      0.60      0.9091508771E-020      0.80      0.6830490424E-020      1.00      0.4625400272E-020      1.20      0.2477206048E-020      1.40      0.5968993746E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     14   12.00    1505.0000      0.00     -0.9990000000E+003      0.05      0.1560004833E-019      0.10      0.1499236530E-019      0.15      0.1438898565E-019      0.20      0.1379000054E-019      0.25      0.1319610312E-019      0.30      0.1260765962E-019      0.40      0.1141255158E-019      0.50      0.1019300282E-019      0.60      0.9048036841E-020      0.80      0.6800545500E-020      1.00      0.4606161291E-020      1.20      0.2467306755E-020      1.40      0.5945548326E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     15   12.00    1506.0000      0.00     -0.9990000000E+003      0.05      0.1629896163E-019      0.10      0.1566452906E-019      0.15      0.1503491147E-019      0.20      0.1441016267E-019      0.25      0.1379070303E-019      0.30      0.1317629164E-019      0.40      0.1192690355E-019      0.50      0.1065172286E-019      0.60      0.9454291558E-020      0.80      0.7103093823E-020      1.00      0.4808630768E-020      1.20      0.2574360915E-020      1.40      0.6199648304E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     16   12.00    1507.0000      0.00     -0.9990000000E+003      0.05      0.1504941576E-019      0.10      0.1446676137E-019      0.15      0.1388767439E-019      0.20      0.1331242932E-019      0.25      0.1274135228E-019      0.30      0.1217470460E-019      0.40      0.1102208164E-019      0.50      0.9844604200E-020      0.60      0.8738050293E-020      0.80      0.6566217668E-020      1.00      0.4447250664E-020      1.20      0.2382609006E-020      1.40      0.5748827132E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     17   12.00    1508.0000      0.00     -0.9990000000E+003      0.05      0.1553430042E-019      0.10      0.1493775315E-019      0.15      0.1434648676E-019      0.20      0.1375949603E-019      0.25      0.1317615878E-019      0.30      0.1259571702E-019      0.40      0.1141075093E-019      0.50      0.1019697078E-019      0.60      0.9054287857E-020      0.80      0.6808103221E-020      1.00      0.4613803404E-020      1.20      0.2473352847E-020      1.40      0.5976272296E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     18   12.00    1509.0000      0.00     -0.9990000000E+003      0.05      0.1613854076E-019      0.10      0.1551195698E-019      0.15      0.1488971751E-019      0.20      0.1427161914E-019      0.25      0.1365840709E-019      0.30      0.1305054209E-019      0.40      0.1181528936E-019      0.50      0.1055406705E-019      0.60      0.9368750980E-020      0.80      0.7040974521E-020      1.00      0.4768691872E-020      1.20      0.2554534795E-020      1.40      0.6163582960E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     19   12.00    1510.0000      0.00     -0.9990000000E+003      0.05      0.1681705439E-019      0.10      0.1616498460E-019      0.15      0.1551643731E-019      0.20      0.1487197607E-019      0.25      0.1423244893E-019      0.30      0.1359830743E-019      0.40      0.1230944554E-019      0.50      0.1099473217E-019      0.60      0.9760065523E-020      0.80      0.7335378176E-020      1.00      0.4968162812E-020      1.20      0.2661121514E-020      1.40      0.6414278821E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
