   2020      6      1   12.00     701.0000      0.00      0.5824524101E+000      0.05      0.7785272187E+000      0.10      0.7785841639E+000      0.15      0.7792767464E+000      0.20      0.7801162918E+000      0.25      0.7821918700E+000      0.30      0.7846294715E+000      0.40      0.7892950519E+000      0.50      0.7947379486E+000      0.60      0.7995219977E+000      0.80      0.3565573811E+000      1.00      0.3540765132E+000      1.20      0.3588503130E+000      1.40      0.2882868597E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6      2   12.00     702.0000      0.00      0.3018804461E+000      0.05      0.4668305524E+000      0.10      0.4663003787E+000      0.15      0.4654708372E+000      0.20      0.4640102053E+000      0.25      0.4624152872E+000      0.30      0.4640543993E+000      0.40      0.4560617887E+000      0.50      0.4534209188E+000      0.60      0.4643398675E+000      0.80      0.4502095607E+000      1.00      0.4398485481E+000      1.20      0.4509027115E+000      1.40      0.3347748716E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6      3   12.00     703.0000      0.00      0.3696464272E+000      0.05      0.4451945942E+000      0.10      0.4500612455E+000      0.15      0.4528559989E+000      0.20      0.4540843931E+000      0.25      0.4552234156E+000      0.30      0.4556739107E+000      0.40      0.4520512207E+000      0.50      0.4504756257E+000      0.60      0.4623011194E+000      0.80      0.4481926486E+000      1.00      0.4374810808E+000      1.20      0.4500569446E+000      1.40      0.3296506791E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6      4   12.00     704.0000      0.00      0.4062183744E+000      0.05      0.4456203779E+000      0.10      0.4514521255E+000      0.15      0.4545146877E+000      0.20      0.4571932041E+000      0.25      0.4598881741E+000      0.30      0.4616691509E+000      0.40      0.4585861446E+000      0.50      0.4576850136E+000      0.60      0.4707811654E+000      0.80      0.4576120121E+000      1.00      0.4479480897E+000      1.20      0.4614958219E+000      1.40      0.3398957243E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6      5   12.00     705.0000      0.00      0.4994555071E+000      0.05      0.7012689009E+000      0.10      0.7538222906E+000      0.15      0.7671877412E+000      0.20      0.7672163299E+000      0.25      0.7717294806E+000      0.30      0.7642212719E+000      0.40      0.7797013346E+000      0.50      0.7860304954E+000      0.60      0.7816428939E+000      0.80      0.7966929173E+000      1.00      0.2367384508E+000      1.20      0.2455897746E+000      1.40      0.1705337980E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6      6   12.00     706.0000      0.00      0.6843088100E+000      0.05      0.7106542702E+000      0.10      0.7517396144E+000      0.15      0.7701975115E+000      0.20      0.7745536097E+000      0.25      0.7777741376E+000      0.30      0.7801700067E+000      0.40      0.7825388552E+000      0.50      0.7852985827E+000      0.60      0.7877614675E+000      0.80      0.7371505275E+000      1.00      0.7352452251E+000      1.20      0.7001609246E+000      1.40      0.6122622434E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6      7   12.00     707.0000      0.00      0.2928896407E+000      0.05      0.6569043921E+000      0.10      0.6567443694E+000      0.15      0.6566357567E+000      0.20      0.6566731448E+000      0.25      0.6574269365E+000      0.30      0.6582909561E+000      0.40      0.6585945091E+000      0.50      0.6603836365E+000      0.60      0.6626647102E+000      0.80      0.6067837769E+000      1.00      0.5998290467E+000      1.20      0.6151185217E+000      1.40      0.5033239889E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6      8   12.00     708.0000      0.00      0.5925699767E+000      0.05      0.6062591342E+000      0.10      0.6270572236E+000      0.15      0.6389942056E+000      0.20      0.6450802755E+000      0.25      0.6496213321E+000      0.30      0.6550488756E+000      0.40      0.6550233498E+000      0.50      0.6582293693E+000      0.60      0.6684209202E+000      0.80      0.6662374273E+000      1.00      0.4089663587E+000      1.20      0.2562653061E+000      1.40      0.2536807617E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6      9   12.00     709.0000      0.00      0.6152432255E+000      0.05      0.7356731717E+000      0.10      0.7493146267E+000      0.15      0.7558478003E+000      0.20      0.7602413783E+000      0.25      0.7644007366E+000      0.30      0.7679592740E+000      0.40      0.7728270399E+000      0.50      0.7772624100E+000      0.60      0.7806812569E+000      0.80      0.3870456191E+000      1.00      0.3730426632E+000      1.20      0.3329008264E+000      1.40      0.3272267970E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     10   12.00     710.0000      0.00      0.4811565464E+000      0.05      0.5782860805E+000      0.10      0.5865165290E+000      0.15      0.5917059556E+000      0.20      0.5955259510E+000      0.25      0.5988441781E+000      0.30      0.6013815489E+000      0.40      0.6027174160E+000      0.50      0.6029930569E+000      0.60      0.5953624029E+000      0.80      0.5997630478E+000      1.00      0.5774967053E+000      1.20      0.5362268028E+000      1.40      0.5099400595E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     11   12.00     711.0000      0.00      0.6157547749E+000      0.05      0.6999716323E+000      0.10      0.7073597761E+000      0.15      0.7123172179E+000      0.20      0.7158854812E+000      0.25      0.7188079083E+000      0.30      0.7212637693E+000      0.40      0.7220176932E+000      0.50      0.7220373979E+000      0.60      0.7119990176E+000      0.80      0.7183154470E+000      1.00      0.6926468786E+000      1.20      0.6481280664E+000      1.40      0.6223611994E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     12   12.00     712.0000      0.00      0.7109532076E+000      0.05      0.7446646370E+000      0.10      0.7583864213E+000      0.15      0.7647794802E+000      0.20      0.7679198034E+000      0.25      0.7693559895E+000      0.30      0.7707845490E+000      0.40      0.7708381250E+000      0.50      0.7701617599E+000      0.60      0.7579676515E+000      0.80      0.7655847443E+000      1.00      0.7369505859E+000      1.20      0.6860751385E+000      1.40      0.6590767903E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     13   12.00     713.0000      0.00      0.6238868731E+000      0.05      0.6578965431E+000      0.10      0.6678648531E+000      0.15      0.6765988533E+000      0.20      0.6816349756E+000      0.25      0.6837294839E+000      0.30      0.6856853599E+000      0.40      0.6857645456E+000      0.50      0.6846996074E+000      0.60      0.6712614657E+000      0.80      0.6794710187E+000      1.00      0.6473794222E+000      1.20      0.5922360971E+000      1.40      0.5560408834E+000      1.50      0.4585876936E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     14   12.00     714.0000      0.00      0.5078810384E+000      0.05      0.5386685727E+000      0.10      0.5461217813E+000      0.15      0.5493597791E+000      0.20      0.5504463938E+000      0.25      0.5514500333E+000      0.30      0.5495142637E+000      0.40      0.5512759608E+000      0.50      0.5495238108E+000      0.60      0.5331634293E+000      0.80      0.5423596322E+000      1.00      0.5100223577E+000      1.20      0.4549729558E+000      1.40      0.4225717244E+000      1.50      0.3024919128E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     15   12.00     715.0000      0.00      0.4423668820E+000      0.05      0.4558179767E+000      0.10      0.4705574007E+000      0.15      0.4752417083E+000      0.20      0.4761829203E+000      0.25      0.4766009572E+000      0.30      0.4750328530E+000      0.40      0.4758418183E+000      0.50      0.4742217074E+000      0.60      0.4587056053E+000      0.80      0.4686134696E+000      1.00      0.4363705250E+000      1.20      0.3823711172E+000      1.40      0.3539492999E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     16   12.00     716.0000      0.00      0.3605808282E+000      0.05      0.4254404881E+000      0.10      0.4281972254E+000      0.15      0.4308445095E+000      0.20      0.4326574733E+000      0.25      0.4341752170E+000      0.30      0.4362504841E+000      0.40      0.4384302479E+000      0.50      0.4375338093E+000      0.60      0.4216616469E+000      0.80      0.4173690946E+000      1.00      0.3949890532E+000      1.20      0.3406313582E+000      1.40      0.3187821526E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     17   12.00     717.0000      0.00      0.3050748674E+000      0.05      0.5527015269E+000      0.10      0.5615443675E+000      0.15      0.5739207365E+000      0.20      0.5806017823E+000      0.25      0.5858442182E+000      0.30      0.5895169784E+000      0.40      0.5926786420E+000      0.50      0.5953278292E+000      0.60      0.5975000689E+000      0.80      0.5478577485E+000      1.00      0.5422879298E+000      1.20      0.4917177930E+000      1.40      0.4966557547E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     18   12.00     718.0000      0.00      0.5067737209E+000      0.05      0.5760049800E+000      0.10      0.6112196341E+000      0.15      0.6326649232E+000      0.20      0.6301175773E+000      0.25      0.6306450214E+000      0.30      0.6311737793E+000      0.40      0.6312003176E+000      0.50      0.6299323846E+000      0.60      0.6126435249E+000      0.80      0.6250774080E+000      1.00      0.5790123063E+000      1.20      0.6121204613E+000      1.40      0.4954735155E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     19   12.00     719.0000      0.00      0.5011049343E+000      0.05      0.6296919162E+000      0.10      0.6275711584E+000      0.15      0.6287589793E+000      0.20      0.6302595646E+000      0.25      0.6320169532E+000      0.30      0.6338078451E+000      0.40      0.6344228138E+000      0.50      0.6349543205E+000      0.60      0.6246656744E+000      0.80      0.6161389396E+000      1.00      0.5982846729E+000      1.20      0.6333679865E+000      1.40      0.5281039382E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     20   12.00     720.0000      0.00      0.5827661737E+000      0.05      0.6696381421E+000      0.10      0.6820021306E+000      0.15      0.6868632637E+000      0.20      0.6896497671E+000      0.25      0.6921697361E+000      0.30      0.6939936954E+000      0.40      0.6948710126E+000      0.50      0.6954459643E+000      0.60      0.6879408578E+000      0.80      0.6784022227E+000      1.00      0.6587701123E+000      1.20      0.6924596809E+000      1.40      0.5872121504E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     21   12.00     721.0000      0.00      0.3368365003E+000      0.05      0.4472277851E+000      0.10      0.4805013000E+000      0.15      0.4947910154E+000      0.20      0.4939529521E+000      0.25      0.4944545504E+000      0.30      0.4945452729E+000      0.40      0.4935487416E+000      0.50      0.4935314893E+000      0.60      0.4934592913E+000      0.80      0.4898299668E+000      1.00      0.4811062687E+000      1.20      0.4823833932E+000      1.40      0.4215124643E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     22   12.00     722.0000      0.00      0.3498683050E+000      0.05      0.3523591130E+000      0.10      0.3847762622E+000      0.15      0.3947140823E+000      0.20      0.3972994600E+000      0.25      0.3990932197E+000      0.30      0.4002268210E+000      0.40      0.4004419625E+000      0.50      0.4009887818E+000      0.60      0.4013755348E+000      0.80      0.3969831600E+000      1.00      0.3866951215E+000      1.20      0.3874031110E+000      1.40      0.3022760854E+000      1.50      0.4544057623E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     23   12.00     723.0000      0.00      0.4538671570E+000      0.05      0.4549226405E+000      0.10      0.4723545101E+000      0.15      0.4834987313E+000      0.20      0.4906217980E+000      0.25      0.4967984679E+000      0.30      0.5013224414E+000      0.40      0.5043267054E+000      0.50      0.5033994411E+000      0.60      0.5012304430E+000      0.80      0.4969299074E+000      1.00      0.4930184590E+000      1.20      0.4542023888E+000      1.40      0.4067995248E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     24   12.00     724.0000      0.00      0.5875219045E+000      0.05      0.6041252582E+000      0.10      0.6147312776E+000      0.15      0.6209278422E+000      0.20      0.6234411534E+000      0.25      0.6247521222E+000      0.30      0.6243298297E+000      0.40      0.6243999496E+000      0.50      0.6228731664E+000      0.60      0.6089181413E+000      0.80      0.6139871752E+000      1.00      0.6023824891E+000      1.20      0.5318116522E+000      1.40      0.5179595487E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     25   12.00     725.0000      0.00      0.5569580913E+000      0.05      0.5866603182E+000      0.10      0.5977357983E+000      0.15      0.6024226579E+000      0.20      0.6043746109E+000      0.25      0.6055017185E+000      0.30      0.6051463942E+000      0.40      0.6048368794E+000      0.50      0.6029873582E+000      0.60      0.5866327066E+000      0.80      0.5926072982E+000      1.00      0.5798730871E+000      1.20      0.5002668675E+000      1.40      0.4894089896E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     26   12.00     726.0000      0.00      0.3075132760E+000      0.05      0.4978498717E+000      0.10      0.5129151964E+000      0.15      0.5123914644E+000      0.20      0.5124421004E+000      0.25      0.5124816556E+000      0.30      0.5121604339E+000      0.40      0.5098314321E+000      0.50      0.5085824983E+000      0.60      0.4916978431E+000      0.80      0.4963494731E+000      1.00      0.4825750336E+000      1.20      0.3963109639E+000      1.40      0.4121303041E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     27   12.00     727.0000      0.00      0.6123828467E+000      0.05      0.8309846867E+000      0.10      0.8319849455E+000      0.15      0.8348093600E+000      0.20      0.8393205062E+000      0.25      0.8450437127E+000      0.30      0.8508318616E+000      0.40      0.8607780725E+000      0.50      0.8705535050E+000      0.60      0.8792823890E+000      0.80      0.8876955226E+000      1.00      0.1494877037E+000      1.20      0.1297924509E+000      1.40      0.1257002145E+000      1.50      0.1087380159E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     28   12.00     728.0000      0.00      0.5546724340E+000      0.05      0.4783486424E+000      0.10      0.4988169302E+000      0.15      0.5115177174E+000      0.20      0.5168741773E+000      0.25      0.5198260080E+000      0.30      0.5210630288E+000      0.40      0.5187100575E+000      0.50      0.5178814941E+000      0.60      0.5265598478E+000      0.80      0.5039559863E+000      1.00      0.4831618930E+000      1.20      0.5078115721E+000      1.40      0.3871765562E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     29   12.00     729.0000      0.00      0.5279430523E+000      0.05      0.5450569852E+000      0.10      0.5562526317E+000      0.15      0.5609005271E+000      0.20      0.5623409179E+000      0.25      0.5625772960E+000      0.30      0.5644865486E+000      0.40      0.5586156946E+000      0.50      0.5568017583E+000      0.60      0.5696648976E+000      0.80      0.5403501731E+000      1.00      0.5189169677E+000      1.20      0.5506628098E+000      1.40      0.4253583750E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     30   12.00     730.0000      0.00      0.4898502620E+000      0.05      0.5160349739E+000      0.10      0.5260526497E+000      0.15      0.5294137527E+000      0.20      0.5306120482E+000      0.25      0.5305712715E+000      0.30      0.5323025611E+000      0.40      0.5268929786E+000      0.50      0.5255963468E+000      0.60      0.5388404106E+000      0.80      0.5122430982E+000      1.00      0.4927132628E+000      1.20      0.5253712836E+000      1.40      0.4025128387E+000      1.50      0.3410847048E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7      1   12.00     731.0000      0.00      0.4857523111E+000      0.05      0.5543442638E+000      0.10      0.5608073361E+000      0.15      0.5644466415E+000      0.20      0.5665981388E+000      0.25      0.5684602802E+000      0.30      0.5691906348E+000      0.40      0.5665353615E+000      0.50      0.5656773019E+000      0.60      0.5764647481E+000      0.80      0.5520841845E+000      1.00      0.5331814116E+000      1.20      0.5613392780E+000      1.40      0.4443737373E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7      2   12.00     732.0000      0.00      0.6544757121E+000      0.05      0.6858756191E+000      0.10      0.6963320987E+000      0.15      0.7052902159E+000      0.20      0.7104314612E+000      0.25      0.7141255376E+000      0.30      0.7146224270E+000      0.40      0.7139921182E+000      0.50      0.7136398618E+000      0.60      0.7221652421E+000      0.80      0.7014633185E+000      1.00      0.6825517196E+000      1.20      0.7083125015E+000      1.40      0.5978605264E+000      1.50      0.5025980188E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7      3   12.00     733.0000      0.00      0.5749190135E+000      0.05      0.6264422349E+000      0.10      0.6373108694E+000      0.15      0.6420264206E+000      0.20      0.6445637462E+000      0.25      0.6468287387E+000      0.30      0.6472631707E+000      0.40      0.6455519886E+000      0.50      0.6450018677E+000      0.60      0.6545388154E+000      0.80      0.6319693892E+000      1.00      0.6127732429E+000      1.20      0.6398498932E+000      1.40      0.5279776469E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7      4   12.00     734.0000      0.00      0.4755790693E+000      0.05      0.4889672400E+000      0.10      0.5118590197E+000      0.15      0.5304470094E+000      0.20      0.5363062804E+000      0.25      0.5383736176E+000      0.30      0.5364251654E+000      0.40      0.5248348144E+000      0.50      0.5216472984E+000      0.60      0.5340448575E+000      0.80      0.5023433957E+000      1.00      0.4778522283E+000      1.20      0.5019135313E+000      1.40      0.3802627315E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7      5   12.00     735.0000      0.00      0.3485256441E+000      0.05      0.4620489731E+000      0.10      0.4632519239E+000      0.15      0.4653903899E+000      0.20      0.4674772672E+000      0.25      0.4693591991E+000      0.30      0.4702845026E+000      0.40      0.4687503508E+000      0.50      0.4665200463E+000      0.60      0.4678778044E+000      0.80      0.4493030452E+000      1.00      0.4300686662E+000      1.20      0.4580882027E+000      1.40      0.3374933889E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7      6   12.00     736.0000      0.00      0.5124557304E+000      0.05      0.4244215964E+000      0.10      0.4615382226E+000      0.15      0.4746785195E+000      0.20      0.4802090596E+000      0.25      0.4843298832E+000      0.30      0.4870318698E+000      0.40      0.4878765884E+000      0.50      0.4884425274E+000      0.60      0.4941765792E+000      0.80      0.4759570453E+000      1.00      0.4519290374E+000      1.20      0.4842026139E+000      1.40      0.3641649119E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7      7   12.00     737.0000      0.00      0.6452296158E+000      0.05      0.7658474014E+000      0.10      0.7794118894E+000      0.15      0.7994798062E+000      0.20      0.8217354580E+000      0.25      0.8491080237E+000      0.30      0.8758996566E+000      0.40      0.8967764093E+000      0.50      0.9051937750E+000      0.60      0.9103355608E+000      0.80      0.9090566996E+000      1.00      0.1684953458E+000      1.20      0.1456799721E+000      1.40      0.1290134061E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7      8   12.00     738.0000      0.00      0.8311823262E+000      0.05      0.8415213775E+000      0.10      0.8748860918E+000      0.15      0.9254920871E+000      0.20      0.9420380639E+000      0.25      0.9505922221E+000      0.30      0.9559937200E+000      0.40      0.9620748459E+000      0.50      0.9675761270E+000      0.60      0.9723033593E+000      0.80      0.9742294414E+000      1.00      0.2257465886E+000      1.20      0.2346444159E+000      1.40      0.1950077373E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7      9   12.00     739.0000      0.00      0.2177765949E+000      0.05      0.5156255967E+000      0.10      0.5704580836E+000      0.15      0.5699712062E+000      0.20      0.5695606764E+000      0.25      0.5695746205E+000      0.30      0.5694836506E+000      0.40      0.5695945292E+000      0.50      0.5682298409E+000      0.60      0.5526584956E+000      0.80      0.5566490957E+000      1.00      0.5439515019E+000      1.20      0.5492911784E+000      1.40      0.4175208828E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     10   12.00     740.0000      0.00      0.7319165803E+000      0.05      0.6059259407E+000      0.10      0.6419853376E+000      0.15      0.6609075673E+000      0.20      0.6670412651E+000      0.25      0.6696929311E+000      0.30      0.6690221138E+000      0.40      0.6703038101E+000      0.50      0.6683247495E+000      0.60      0.6513698833E+000      0.80      0.6484762118E+000      1.00      0.6497956127E+000      1.20      0.6630274164E+000      1.40      0.5374462875E+000      1.50      0.2238737318E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     11   12.00     741.0000      0.00      0.6730050085E+000      0.05      0.7137416202E+000      0.10      0.7228427521E+000      0.15      0.7280955749E+000      0.20      0.7285592975E+000      0.25      0.7299881188E+000      0.30      0.7295806177E+000      0.40      0.7308608531E+000      0.50      0.7298834033E+000      0.60      0.7146909462E+000      0.80      0.7133786625E+000      1.00      0.7157882522E+000      1.20      0.7275881982E+000      1.40      0.6028539541E+000      1.50      0.2783869203E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     12   12.00     742.0000      0.00      0.6161994770E+000      0.05      0.7411432459E+000      0.10      0.7636284892E+000      0.15      0.7665541085E+000      0.20      0.7682361621E+000      0.25      0.7693537484E+000      0.30      0.7693140926E+000      0.40      0.7697304099E+000      0.50      0.7679505105E+000      0.60      0.7527506806E+000      0.80      0.7496361356E+000      1.00      0.7518904286E+000      1.20      0.7641807945E+000      1.40      0.6404487854E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     13   12.00     743.0000      0.00      0.5026250704E+000      0.05      0.8194135138E+000      0.10      0.8420454576E+000      0.15      0.8485595157E+000      0.20      0.8578414939E+000      0.25      0.8654054483E+000      0.30      0.8728004306E+000      0.40      0.8767501565E+000      0.50      0.8858075613E+000      0.60      0.9011050812E+000      0.80      0.9021649550E+000      1.00      0.9004388403E+000      1.20      0.2932059208E+000      1.40      0.2261515868E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     14   12.00     744.0000      0.00      0.3730235769E+000      0.05      0.5563201563E+000      0.10      0.7116888999E+000      0.15      0.7376061356E+000      0.20      0.7383635636E+000      0.25      0.7398022685E+000      0.30      0.7416547344E+000      0.40      0.7453016541E+000      0.50      0.7507680135E+000      0.60      0.7544026473E+000      0.80      0.7556802343E+000      1.00      0.5647434143E+000      1.20      0.5307942102E+000      1.40      0.5124684261E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     15   12.00     745.0000      0.00      0.6500241250E+000      0.05      0.8309470564E+000      0.10      0.7998050448E+000      0.15      0.7912137079E+000      0.20      0.7932987844E+000      0.25      0.7973622411E+000      0.30      0.8090640442E+000      0.40      0.8118335039E+000      0.50      0.8176597882E+000      0.60      0.8194602034E+000      0.80      0.8246481420E+000      1.00      0.8029688631E+000      1.20      0.8536208505E+000      1.40      0.7372449369E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     16   12.00     746.0000      0.00      0.7786135173E-001      0.05      0.5802754223E+000      0.10      0.6063266331E+000      0.15      0.6598856621E+000      0.20      0.6668201649E+000      0.25      0.6511867101E+000      0.30      0.6422520464E+000      0.40      0.6383160767E+000      0.50      0.6431402621E+000      0.60      0.6479538584E+000      0.80      0.6471713216E+000      1.00      0.6338497943E+000      1.20      0.6272112021E+000      1.40      0.5771182108E+000      1.50      0.3713513448E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     17   12.00     747.0000      0.00      0.3752345657E+000      0.05      0.7149300354E+000      0.10      0.7347835674E+000      0.15      0.7348007766E+000      0.20      0.7351346589E+000      0.25      0.7361915210E+000      0.30      0.7372754414E+000      0.40      0.7386012134E+000      0.50      0.7408561019E+000      0.60      0.7434293873E+000      0.80      0.7449533546E+000      1.00      0.3798920936E+000      1.20      0.1915804299E+000      1.40      0.1686008800E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     18   12.00     748.0000      0.00      0.4086317038E+000      0.05      0.7158833046E+000      0.10      0.7535983074E+000      0.15      0.7877145137E+000      0.20      0.7934258532E+000      0.25      0.7955080770E+000      0.30      0.7966411736E+000      0.40      0.7973466967E+000      0.50      0.7934797453E+000      0.60      0.7914427845E+000      0.80      0.7866506517E+000      1.00      0.7800934009E+000      1.20      0.7471837245E+000      1.40      0.7338733762E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     19   12.00     749.0000      0.00      0.8737455899E+000      0.05      0.9155311608E+000      0.10      0.9450839893E+000      0.15      0.9542038202E+000      0.20      0.9596327687E+000      0.25      0.9639501324E+000      0.30      0.9671335535E+000      0.40      0.9699968208E+000      0.50      0.9716077363E+000      0.60      0.9708370501E+000      0.80      0.9700552546E+000      1.00      0.9639189374E+000      1.20      0.9185164290E+000      1.40      0.9132781872E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     20   12.00     750.0000      0.00      0.9283627274E+000      0.05      0.9632185740E+000      0.10      0.9831772377E+000      0.15      0.9968257423E+000      0.20      0.1003702163E+001      0.25      0.1008748776E+001      0.30      0.1012443902E+001      0.40      0.1016434647E+001      0.50      0.1019186446E+001      0.60      0.1020605890E+001      0.80      0.1019114100E+001      1.00      0.1017730463E+001      1.20      0.9851502756E+000      1.40      0.9732780917E+000      1.50      0.1048687800E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     21   12.00     751.0000      0.00      0.5463193142E+000      0.05      0.6833814907E+000      0.10      0.7082497884E+000      0.15      0.7456412455E+000      0.20      0.7627176851E+000      0.25      0.7691119404E+000      0.30      0.7720302933E+000      0.40      0.7738196702E+000      0.50      0.7752965179E+000      0.60      0.7765308327E+000      0.80      0.7742262969E+000      1.00      0.7670292187E+000      1.20      0.7480551838E+000      1.40      0.7198408150E+000      1.50      0.5850884214E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     22   12.00     752.0000      0.00      0.3135126028E+000      0.05      0.5371994072E+000      0.10      0.6435865431E+000      0.15      0.6553355095E+000      0.20      0.6552275022E+000      0.25      0.6556033272E+000      0.30      0.6558604573E+000      0.40      0.6558115679E+000      0.50      0.6560071756E+000      0.60      0.6561753680E+000      0.80      0.6527779747E+000      1.00      0.6425848814E+000      1.20      0.6123977216E+000      1.40      0.6288667798E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     23   12.00     753.0000      0.00      0.6954146661E+000      0.05      0.7632639727E+000      0.10      0.7743394536E+000      0.15      0.7804821953E+000      0.20      0.7901331997E+000      0.25      0.7997663358E+000      0.30      0.8050748297E+000      0.40      0.8074637041E+000      0.50      0.8082019795E+000      0.60      0.8042882283E+000      0.80      0.8050220942E+000      1.00      0.7974790917E+000      1.20      0.7470044571E+000      1.40      0.7434638390E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     24   12.00     754.0000      0.00      0.8277106118E+000      0.05      0.1019542868E+001      0.10      0.1035140884E+001      0.15      0.1045239388E+001      0.20      0.1052222868E+001      0.25      0.1058373634E+001      0.30      0.1063393830E+001      0.40      0.1069387997E+001      0.50      0.1072640179E+001      0.60      0.1073096287E+001      0.80      0.1071866388E+001      1.00      0.1065516134E+001      1.20      0.1010143715E+001      1.40      0.1002082664E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
