   2020      6      4   12.00     704.0000      0.00     -0.9990000000E+003      0.05      0.2582935093E-005      0.10      0.3365862195E-005      0.15      0.3312015230E-005      0.20      0.2137242247E-005      0.25      0.1141164001E-005      0.30      0.6282144961E-006      0.40      0.2359828998E-006      0.50      0.1359808884E-006      0.60      0.9101878104E-007      0.80      0.5742882080E-007      1.00      0.4467993153E-007      1.20      0.4469621367E-007      1.40      0.8542960124E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6      5   12.00     705.0000      0.00     -0.9990000000E+003      0.05      0.1238629259E-003      0.10      0.8466955497E-005      0.15      0.2308860246E-005      0.20      0.9534895321E-006      0.25      0.4418760956E-006      0.30      0.2676090001E-006      0.40      0.1471190647E-006      0.50      0.1137752855E-006      0.60      0.8326349554E-007      0.80      0.5490380221E-007      1.00      0.3776984634E-007      1.20      0.2916031209E-007      1.40      0.4341386117E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6      6   12.00     706.0000      0.00     -0.9990000000E+003      0.05      0.9806294400E-004      0.10      0.6606636906E-005      0.15      0.1081315161E-005      0.20      0.4744846518E-006      0.25      0.3839780476E-006      0.30      0.3800819026E-006      0.40      0.4332253951E-006      0.50      0.5610880079E-006      0.60      0.8946177172E-006      0.80      0.4275365092E-006      1.00      0.2386248833E-006      1.20      0.1008855044E-006      1.40      0.9402787218E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6      7   12.00     707.0000      0.00     -0.9990000000E+003      0.05      0.3264443657E-003      0.10      0.2093597251E-003      0.15      0.1043888101E-003      0.20      0.4135220541E-004      0.25      0.1479367349E-004      0.30      0.5441513008E-005      0.40      0.8541034462E-006      0.50      0.2964397244E-006      0.60      0.2249022524E-006      0.80      0.1927141665E-006      1.00      0.1429620399E-006      1.20      0.1065754918E-006      1.40      0.1056811425E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6      8   12.00     708.0000      0.00     -0.9990000000E+003      0.05      0.2864410343E-004      0.10      0.5118407659E-005      0.15      0.1629947112E-005      0.20      0.7682954422E-006      0.25      0.5257338809E-006      0.30      0.4342468320E-006      0.40      0.3486753678E-006      0.50      0.2501767251E-006      0.60      0.1800478630E-006      0.80      0.9988258701E-007      1.00      0.6420834722E-007      1.20      0.4210204420E-007      1.40      0.5570597802E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6      9   12.00     709.0000      0.00     -0.9990000000E+003      0.05      0.1625481437E-006      0.10      0.3360574478E-006      0.15      0.3994123813E-006      0.20      0.4344299559E-006      0.25      0.4396975522E-006      0.30      0.4227385583E-006      0.40      0.3451110530E-006      0.50      0.2536371455E-006      0.60      0.1929696534E-006      0.80      0.1011188471E-006      1.00      0.4551881339E-007      1.20      0.3220606345E-007      1.40      0.3807663157E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     10   12.00     710.0000      0.00     -0.9990000000E+003      0.05      0.7985042596E-006      0.10      0.4922911742E-006      0.15      0.5137948934E-006      0.20      0.4902058837E-006      0.25      0.4259493602E-006      0.30      0.3361411032E-006      0.40      0.1562779238E-006      0.50      0.7815342604E-007      0.60      0.5195361867E-007      0.80      0.3894278984E-007      1.00      0.3151628504E-007      1.20      0.3389642372E-007      1.40      0.6572566295E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     11   12.00     711.0000      0.00     -0.9990000000E+003      0.05      0.3549974144E-006      0.10      0.2943322709E-006      0.15      0.2999471282E-006      0.20      0.2774923290E-006      0.25      0.2334789435E-006      0.30      0.1817022669E-006      0.40      0.9071750386E-007      0.50      0.5164656925E-007      0.60      0.3546476431E-007      0.80      0.2782823731E-007      1.00      0.2577758845E-007      1.20      0.3125283508E-007      1.40      0.6032900255E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     12   12.00     712.0000      0.00     -0.9990000000E+003      0.05      0.7567399846E-006      0.10      0.2287992540E-006      0.15      0.1410617204E-006      0.20      0.9860943516E-007      0.25      0.7753338536E-007      0.30      0.5736776374E-007      0.40      0.3862962739E-007      0.50      0.2640662225E-007      0.60      0.2118914448E-007      0.80      0.1801498867E-007      1.00      0.1812032035E-007      1.20      0.2276778655E-007      1.40      0.4109928845E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     13   12.00     713.0000      0.00     -0.9990000000E+003      0.05      0.3065495424E-005      0.10      0.1936912246E-005      0.15      0.7733121056E-006      0.20      0.3134360509E-006      0.25      0.1749870196E-006      0.30      0.1159667097E-006      0.40      0.7560268501E-007      0.50      0.5196372679E-007      0.60      0.3928332714E-007      0.80      0.2508580878E-007      1.00      0.1789112000E-007      1.20      0.1889700350E-007      1.40      0.3374035480E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     14   12.00     714.0000      0.00     -0.9990000000E+003      0.05      0.5575516392E-006      0.10      0.2236135357E-006      0.15      0.1610397917E-006      0.20      0.1153313132E-006      0.25      0.8744924366E-007      0.30      0.6205420072E-007      0.40      0.3993585023E-007      0.50      0.2670274722E-007      0.60      0.2104974616E-007      0.80      0.1684920048E-007      1.00      0.1569564293E-007      1.20      0.1891720644E-007      1.40      0.3362993720E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     15   12.00     715.0000      0.00     -0.9990000000E+003      0.05      0.4458416589E-005      0.10      0.6036854340E-006      0.15      0.2378802262E-006      0.20      0.1494018998E-006      0.25      0.1179435930E-006      0.30      0.1008486658E-006      0.40      0.7920828931E-007      0.50      0.5668851000E-007      0.60      0.4401494456E-007      0.80      0.3100822949E-007      1.00      0.2672003082E-007      1.20      0.3248065614E-007      1.40      0.6214979317E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     16   12.00     716.0000      0.00     -0.9990000000E+003      0.05      0.1760181170E-005      0.10      0.1726907027E-005      0.15      0.2203869010E-005      0.20      0.3225851975E-005      0.25      0.3052933634E-005      0.30      0.1672872671E-005      0.40      0.3720913284E-006      0.50      0.1447370179E-006      0.60      0.9106665867E-007      0.80      0.7695256472E-007      1.00      0.5929509215E-007      1.20      0.6080736011E-007      1.40      0.7961947670E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     17   12.00     717.0000      0.00     -0.9990000000E+003      0.05      0.1475703167E-003      0.10      0.8750154538E-005      0.15      0.9912444589E-006      0.20      0.4878512049E-006      0.25      0.2990377221E-006      0.30      0.1850221709E-006      0.40      0.8759497769E-007      0.50      0.6550288491E-007      0.60      0.6335310311E-007      0.80      0.6892757101E-007      1.00      0.6328943281E-007      1.20      0.5927383366E-007      1.40      0.4847518399E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     18   12.00     718.0000      0.00     -0.9990000000E+003      0.05      0.1403199494E-004      0.10      0.5803887142E-006      0.15      0.3112321985E-006      0.20      0.2698046527E-006      0.25      0.2496191397E-006      0.30      0.2259191249E-006      0.40      0.1388752799E-006      0.50      0.5656555456E-007      0.60      0.2772920708E-007      0.80      0.1408797732E-007      1.00      0.1454662200E-007      1.20      0.1663227187E-007      1.40      0.2994905139E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     19   12.00     719.0000      0.00     -0.9990000000E+003      0.05      0.1241784462E-006      0.10      0.2337051994E-006      0.15      0.3057708463E-006      0.20      0.3429329816E-006      0.25      0.3576201566E-006      0.30      0.3456072406E-006      0.40      0.2842637917E-006      0.50      0.1694032218E-006      0.60      0.9957473372E-007      0.80      0.3485198256E-007      1.00      0.2627339588E-007      1.20      0.2745988600E-007      1.40      0.5740496030E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     20   12.00     720.0000      0.00     -0.9990000000E+003      0.05      0.2355513929E-005      0.10      0.4973306122E-006      0.15      0.3555711941E-006      0.20      0.3050349975E-006      0.25      0.2775852899E-006      0.30      0.2535250064E-006      0.40      0.2001322391E-006      0.50      0.1389546151E-006      0.60      0.8953947793E-007      0.80      0.3071086866E-007      1.00      0.2099758311E-007      1.20      0.2229732404E-007      1.40      0.4161539520E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     21   12.00     721.0000      0.00     -0.9990000000E+003      0.05      0.5522259551E-003      0.10      0.1825700108E-004      0.15      0.5107618843E-005      0.20      0.2137785456E-005      0.25      0.1023802193E-005      0.30      0.5859009471E-006      0.40      0.2863170870E-006      0.50      0.2181986904E-006      0.60      0.2043219247E-006      0.80      0.2072687947E-006      1.00      0.2171022751E-006      1.20      0.2024945515E-006      1.40      0.2296618573E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     22   12.00     722.0000      0.00     -0.9990000000E+003      0.05      0.2175500493E-002      0.10      0.1017054162E-003      0.15      0.5623288068E-005      0.20      0.9735258138E-006      0.25      0.5270171637E-006      0.30      0.4578984496E-006      0.40      0.4592508827E-006      0.50      0.4936685304E-006      0.60      0.5424744588E-006      0.80      0.6148866143E-006      1.00      0.6097924449E-006      1.20      0.5062066243E-006      1.40      0.5093507366E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     23   12.00     723.0000      0.00     -0.9990000000E+003      0.05      0.1108811744E-008      0.10      0.1859914762E-010      0.15      0.3755331676E-009      0.20      0.3213225024E-008      0.25      0.2554278218E-007      0.30      0.9070178865E-007      0.40      0.1453279294E-006      0.50      0.1078889794E-006      0.60      0.9267027695E-007      0.80      0.8185954826E-007      1.00      0.7800375039E-007      1.20      0.6070673406E-007      1.40      0.4446756718E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     24   12.00     724.0000      0.00     -0.9990000000E+003      0.05      0.1210836551E-005      0.10      0.3352371540E-006      0.15      0.1403697208E-006      0.20      0.7605163705E-007      0.25      0.5016435166E-007      0.30      0.3688754470E-007      0.40      0.2299048392E-007      0.50      0.1602226933E-007      0.60      0.1288285308E-007      0.80      0.1074043220E-007      1.00      0.1115917742E-007      1.20      0.1426389436E-007      1.40      0.2558000696E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     25   12.00     725.0000      0.00     -0.9990000000E+003      0.05      0.9744078931E-006      0.10      0.2751012114E-006      0.15      0.1733152479E-006      0.20      0.1257961134E-006      0.25      0.9197976089E-007      0.30      0.6720552571E-007      0.40      0.3878006125E-007      0.50      0.2502112641E-007      0.60      0.1925489047E-007      0.80      0.1510562913E-007      1.00      0.1545895466E-007      1.20      0.2017081846E-007      1.40      0.3654569353E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     26   12.00     726.0000      0.00     -0.9990000000E+003      0.05      0.1824049480E-003      0.10      0.1635671577E-004      0.15      0.5457038395E-005      0.20      0.1919244979E-005      0.25      0.7051383123E-006      0.30      0.3186026968E-006      0.40      0.1140465726E-006      0.50      0.7173548715E-007      0.60      0.5398665234E-007      0.80      0.3786709013E-007      1.00      0.3295536483E-007      1.20      0.3043462457E-007      1.40      0.3134409491E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     27   12.00     727.0000      0.00     -0.9990000000E+003      0.05      0.2910990640E-004      0.10      0.1142820306E-004      0.15      0.4639994092E-005      0.20      0.1985780084E-005      0.25      0.1010429469E-005      0.30      0.6056872533E-006      0.40      0.2880573401E-006      0.50      0.1806631688E-006      0.60      0.1325355063E-006      0.80      0.7408842812E-007      1.00      0.4851567139E-007      1.20      0.2943015731E-007      1.40      0.2609281329E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     28   12.00     728.0000      0.00     -0.9990000000E+003      0.05      0.3898760662E-004      0.10      0.1529569733E-004      0.15      0.4900199483E-005      0.20      0.1481164897E-005      0.25      0.5597151359E-006      0.30      0.2890047235E-006      0.40      0.1351994939E-006      0.50      0.9998398642E-007      0.60      0.7577295387E-007      0.80      0.4645822043E-007      1.00      0.2708627029E-007      1.20      0.2163723882E-007      1.40      0.3588293405E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     29   12.00     729.0000      0.00     -0.9990000000E+003      0.05      0.1615662533E-005      0.10      0.3831279210E-006      0.15      0.1833079635E-006      0.20      0.1190417613E-006      0.25      0.8389941190E-007      0.30      0.7139616885E-007      0.40      0.4586744759E-007      0.50      0.3311617975E-007      0.60      0.2466322305E-007      0.80      0.1794030178E-007      1.00      0.1589466714E-007      1.20      0.1776603495E-007      1.40      0.3357648974E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     30   12.00     730.0000      0.00     -0.9990000000E+003      0.05      0.1412038677E-005      0.10      0.3345671157E-006      0.15      0.1925445944E-006      0.20      0.1473066009E-006      0.25      0.1084522335E-006      0.30      0.9649236697E-007      0.40      0.6544697842E-007      0.50      0.4796010872E-007      0.60      0.3535096738E-007      0.80      0.2472928288E-007      1.00      0.1989131847E-007      1.20      0.2090889549E-007      1.40      0.4707346739E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7      1   12.00     731.0000      0.00     -0.9990000000E+003      0.05      0.5461879923E-006      0.10      0.3966001746E-006      0.15      0.3912331779E-006      0.20      0.3496946241E-006      0.25      0.2816854616E-006      0.30      0.2079804149E-006      0.40      0.1095225835E-006      0.50      0.6537563257E-007      0.60      0.4424272734E-007      0.80      0.2888518508E-007      1.00      0.2098881740E-007      1.20      0.2074766243E-007      1.40      0.3906623994E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7      2   12.00     732.0000      0.00     -0.9990000000E+003      0.05      0.2631347904E-005      0.10      0.1533025237E-005      0.15      0.6244673693E-006      0.20      0.2714991614E-006      0.25      0.1513578240E-006      0.30      0.1056055967E-006      0.40      0.6538750142E-007      0.50      0.4836067945E-007      0.60      0.3583324590E-007      0.80      0.2327263204E-007      1.00      0.1798246092E-007      1.20      0.1898478391E-007      1.40      0.3483533927E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7      3   12.00     733.0000      0.00     -0.9990000000E+003      0.05      0.1386490232E-005      0.10      0.3261069650E-006      0.15      0.2317122942E-006      0.20      0.1869225214E-006      0.25      0.1498540081E-006      0.30      0.1190853037E-006      0.40      0.7521962213E-007      0.50      0.5015255693E-007      0.60      0.3504810832E-007      0.80      0.2327257153E-007      1.00      0.1878563779E-007      1.20      0.2041343897E-007      1.40      0.3814431469E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7      4   12.00     734.0000      0.00     -0.9990000000E+003      0.05      0.2037758297E-008      0.10      0.3021512745E-007      0.15      0.2068086147E-006      0.20      0.2535666593E-006      0.25      0.1828313737E-006      0.30      0.1022490448E-006      0.40      0.2346997356E-007      0.50      0.1504779034E-007      0.60      0.1243099904E-007      0.80      0.1286165399E-007      1.00      0.1479632120E-007      1.20      0.1892820962E-007      1.40      0.3358626928E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7      5   12.00     735.0000      0.00     -0.9990000000E+003      0.05      0.5306100295E-004      0.10      0.9879459312E-005      0.15      0.3033648051E-005      0.20      0.1004178598E-005      0.25      0.4344434236E-006      0.30      0.2530985447E-006      0.40      0.1454330960E-006      0.50      0.1220824937E-006      0.60      0.1149683115E-006      0.80      0.1115477907E-006      1.00      0.9073952174E-007      1.20      0.6525954325E-007      1.40      0.9850293500E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7      6   12.00     736.0000      0.00     -0.9990000000E+003      0.05      0.2649850045E-006      0.10      0.9602107979E-006      0.15      0.1473727437E-005      0.20      0.1793495095E-005      0.25      0.1919878304E-005      0.30      0.1944072675E-005      0.40      0.1895290216E-005      0.50      0.1700130071E-005      0.60      0.1406121332E-005      0.80      0.7534604133E-006      1.00      0.2765846763E-006      1.20      0.7007395818E-007      1.40      0.3940166503E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7      7   12.00     737.0000      0.00     -0.9990000000E+003      0.05      0.2502486669E-009      0.10      0.3568722350E-010      0.15      0.3016550952E-008      0.20      0.2089006166E-007      0.25      0.2878141256E-007      0.30      0.1204448910E-007      0.40      0.3065335858E-008      0.50      0.7600506288E-008      0.60      0.8765253352E-008      0.80      0.9488288029E-008      1.00      0.1161422328E-007      1.20      0.1362864365E-007      1.40      0.2471425114E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7      8   12.00     738.0000      0.00     -0.9990000000E+003      0.05      0.2918196910E-003      0.10      0.2215489160E-004      0.15      0.2755801733E-005      0.20      0.4976526638E-006      0.25      0.2297111791E-006      0.30      0.1869219578E-006      0.40      0.1540848415E-006      0.50      0.1191659839E-006      0.60      0.9333683464E-007      0.80      0.7025164493E-007      1.00      0.4494939861E-007      1.20      0.3268791597E-007      1.40      0.3066574667E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7      9   12.00     739.0000      0.00     -0.9990000000E+003      0.05      0.1176397114E-003      0.10      0.2408614659E-004      0.15      0.1483547059E-004      0.20      0.8975210777E-005      0.25      0.5609912074E-005      0.30      0.3681630665E-005      0.40      0.1693966368E-005      0.50      0.8279459790E-006      0.60      0.3767540839E-006      0.80      0.4939685430E-007      1.00      0.1627193594E-007      1.20      0.1493192494E-007      1.40      0.2528292756E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     10   12.00     740.0000      0.00     -0.9990000000E+003      0.05      0.1176547222E-003      0.10      0.2585368137E-004      0.15      0.6273028009E-005      0.20      0.1390653675E-005      0.25      0.4560413215E-006      0.30      0.1962768900E-006      0.40      0.7057982170E-007      0.50      0.4760502483E-007      0.60      0.4071266884E-007      0.80      0.3190261515E-007      1.00      0.2955537046E-007      1.20      0.3069671923E-007      1.40      0.4370197270E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     11   12.00     741.0000      0.00     -0.9990000000E+003      0.05      0.3551063109E-006      0.10      0.1947608221E-006      0.15      0.1411161335E-006      0.20      0.9283230074E-007      0.25      0.7518824481E-007      0.30      0.5743623680E-007      0.40      0.3793550485E-007      0.50      0.2703181838E-007      0.60      0.2224900568E-007      0.80      0.1802110134E-007      1.00      0.1863812640E-007      1.20      0.2084145773E-007      1.40      0.3338796915E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     12   12.00     742.0000      0.00     -0.9990000000E+003      0.05      0.2327363748E-006      0.10      0.2253018619E-006      0.15      0.1494562730E-006      0.20      0.1107400602E-006      0.25      0.8866873974E-007      0.30      0.7418913882E-007      0.40      0.5937762079E-007      0.50      0.4686894793E-007      0.60      0.4244799027E-007      0.80      0.3585783663E-007      1.00      0.3404309560E-007      1.20      0.3392139940E-007      1.40      0.4741545928E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     13   12.00     743.0000      0.00     -0.9990000000E+003      0.05      0.3194783372E-003      0.10      0.1040879374E-003      0.15      0.1825122373E-004      0.20      0.3576529126E-005      0.25      0.9893205927E-006      0.30      0.3748450836E-006      0.40      0.1204728495E-006      0.50      0.6391009796E-007      0.60      0.4102076215E-007      0.80      0.2420975568E-007      1.00      0.2141147584E-007      1.20      0.1921112844E-007      1.40      0.2891871501E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     14   12.00     744.0000      0.00     -0.9990000000E+003      0.05      0.8960491271E-004      0.10      0.5164472408E-005      0.15      0.1402794277E-005      0.20      0.7085067338E-006      0.25      0.4583327040E-006      0.30      0.3298101217E-006      0.40      0.1573876782E-006      0.50      0.2462144226E-007      0.60      0.3148903093E-008      0.80      0.4231577447E-008      1.00      0.8201003987E-008      1.20      0.1180457923E-007      1.40      0.1928013913E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     15   12.00     745.0000      0.00     -0.9990000000E+003      0.05      0.4013581928E-005      0.10      0.4272436471E-005      0.15      0.4936078520E-005      0.20      0.4551392849E-005      0.25      0.4761365402E-005      0.30      0.5610918438E-005      0.40      0.6305309801E-005      0.50      0.5296980260E-005      0.60      0.4544473487E-005      0.80      0.3101751254E-005      1.00      0.1774067817E-005      1.20      0.9156948247E-006      1.40      0.8896453713E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     16   12.00     746.0000      0.00     -0.9990000000E+003      0.05      0.1859466503E-004      0.10      0.2100831590E-005      0.15      0.3477729856E-006      0.20      0.2867567392E-006      0.25      0.2680388339E-006      0.30      0.2459105255E-006      0.40      0.2019666669E-006      0.50      0.1716708355E-006      0.60      0.1667127481E-006      0.80      0.2619112587E-006      1.00      0.5855431094E-006      1.20      0.6097050269E-006      1.40      0.3093093372E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     17   12.00     747.0000      0.00     -0.9990000000E+003      0.05      0.7917326259E-003      0.10      0.1266186801E-003      0.15      0.5680645168E-004      0.20      0.2037252513E-004      0.25      0.7206533967E-005      0.30      0.2932129514E-005      0.40      0.7032254866E-006      0.50      0.3456357150E-006      0.60      0.2720398271E-006      0.80      0.2725084579E-006      1.00      0.3485175119E-006      1.20      0.2193560433E-006      1.40      0.1262147750E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     18   12.00     748.0000      0.00     -0.9990000000E+003      0.05      0.1036848859E-003      0.10      0.1362765157E-005      0.15      0.7539668382E-008      0.20      0.7346661781E-010      0.25      0.4493093708E-010      0.30      0.5519441231E-009      0.40      0.8618642284E-008      0.50      0.1642195417E-007      0.60      0.1887111420E-007      0.80      0.2250092189E-007      1.00      0.2491508689E-007      1.20      0.2393997354E-007      1.40      0.2060756224E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     19   12.00     749.0000      0.00     -0.9990000000E+003      0.05      0.2025025428E-006      0.10      0.8003079829E-007      0.15      0.6440154741E-007      0.20      0.6022774828E-007      0.25      0.5974944440E-007      0.30      0.6053436156E-007      0.40      0.6067164384E-007      0.50      0.5649720956E-007      0.60      0.5386038821E-007      0.80      0.3967374789E-007      1.00      0.2605057498E-007      1.20      0.1863162755E-007      1.40      0.2471145580E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     20   12.00     750.0000      0.00     -0.9990000000E+003      0.05      0.1841154651E-005      0.10      0.5906275852E-006      0.15      0.3714046965E-006      0.20      0.3210210908E-006      0.25      0.3102585881E-006      0.30      0.3101758663E-006      0.40      0.3051904995E-006      0.50      0.2899565602E-006      0.60      0.2754994689E-006      0.80      0.2352013288E-006      1.00      0.1772333175E-006      1.20      0.1108251740E-006      1.40      0.3954480315E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     21   12.00     751.0000      0.00     -0.9990000000E+003      0.05      0.1487469542E-005      0.10      0.2918351957E-004      0.15      0.1257860170E-004      0.20      0.1259647651E-005      0.25      0.4875180768E-006      0.30      0.4035309993E-006      0.40      0.3308799353E-006      0.50      0.2924798241E-006      0.60      0.2770578097E-006      0.80      0.2666431006E-006      1.00      0.2494664254E-006      1.20      0.2032241268E-006      1.40      0.2132208357E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     22   12.00     752.0000      0.00     -0.9990000000E+003      0.05      0.1452066822E-008      0.10      0.8876768798E-010      0.15      0.7806233381E-011      0.20      0.1235247602E-010      0.25      0.2163425325E-010      0.30      0.3333938243E-010      0.40      0.5484831170E-010      0.50      0.9514305927E-010      0.60      0.4262910623E-009      0.80      0.3085080464E-007      1.00      0.1315153827E-006      1.20      0.1136988435E-006      1.40      0.8932168762E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     23   12.00     753.0000      0.00     -0.9990000000E+003      0.05      0.2024993298E-005      0.10      0.3567626812E-005      0.15      0.4274692584E-005      0.20      0.2017764173E-005      0.25      0.6128209054E-006      0.30      0.2177608632E-006      0.40      0.6554829356E-007      0.50      0.4488049472E-007      0.60      0.3832832963E-007      0.80      0.3078432700E-007      1.00      0.2658236276E-007      1.20      0.2327022822E-007      1.40      0.3151374690E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     24   12.00     754.0000      0.00     -0.9990000000E+003      0.05      0.9683246344E-007      0.10      0.9877434578E-007      0.15      0.1157432240E-006      0.20      0.1222514310E-006      0.25      0.1216059558E-006      0.30      0.1170018007E-006      0.40      0.9719178777E-007      0.50      0.7275948976E-007      0.60      0.5975673546E-007      0.80      0.3634740147E-007      1.00      0.2405526287E-007      1.20      0.2037238196E-007      1.40      0.2958787193E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     25   12.00     755.0000      0.00     -0.9990000000E+003      0.05      0.9911534048E-005      0.10      0.1940431146E-005      0.15      0.7748055188E-006      0.20      0.3989082869E-006      0.25      0.2622795502E-006      0.30      0.2036324275E-006      0.40      0.1529161703E-006      0.50      0.1287362720E-006      0.60      0.1120125573E-006      0.80      0.7812141040E-007      1.00      0.4531376441E-007      1.20      0.2241455018E-007      1.40      0.2058261500E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     26   12.00     756.0000      0.00     -0.9990000000E+003      0.05      0.1791498298E-006      0.10      0.3331195307E-006      0.15      0.4967102315E-006      0.20      0.6040244359E-006      0.25      0.5960817367E-006      0.30      0.5672768754E-006      0.40      0.3261006380E-006      0.50      0.8055934938E-007      0.60      0.3671170439E-007      0.80      0.1624364715E-007      1.00      0.1293625360E-007      1.20      0.1209979508E-007      1.40      0.1618844562E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     27   12.00     757.0000      0.00     -0.9990000000E+003      0.05      0.5216919047E-005      0.10      0.8922499941E-006      0.15      0.2844550133E-006      0.20      0.1397534189E-006      0.25      0.9807119134E-007      0.30      0.7975593437E-007      0.40      0.5789527799E-007      0.50      0.4042335675E-007      0.60      0.3007926951E-007      0.80      0.1691168397E-007      1.00      0.1254311211E-007      1.20      0.1223420937E-007      1.40      0.1685483661E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
