   2021      6     19   12.00    1084.0000      0.00      0.1108167589E+002      0.05      0.1110262819E+002      0.10      0.1110144247E+002      0.15      0.1110055381E+002      0.20      0.1109986621E+002      0.25      0.1109902146E+002      0.30      0.1109936405E+002      0.40      0.1109802186E+002      0.50      0.1109778763E+002      0.60      0.1109876697E+002      0.80      0.1109780314E+002      1.00      0.1109656124E+002      1.20      0.1109536335E+002      1.40      0.1108685719E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     20   12.00    1085.0000      0.00      0.1109352460E+002      0.05      0.1110602238E+002      0.10      0.1111477834E+002      0.15      0.1111558933E+002      0.20      0.1111575412E+002      0.25      0.1111586964E+002      0.30      0.1111596324E+002      0.40      0.1111613464E+002      0.50      0.1111633016E+002      0.60      0.1111634857E+002      0.80      0.1111637021E+002      1.00      0.1111580397E+002      1.20      0.1111494324E+002      1.40      0.1110236231E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     21   12.00    1086.0000      0.00      0.1114290902E+002      0.05      0.1119003630E+002      0.10      0.1119297570E+002      0.15      0.1119602802E+002      0.20      0.1119504612E+002      0.25      0.1119591587E+002      0.30      0.1119617550E+002      0.40      0.1119661498E+002      0.50      0.1119682838E+002      0.60      0.1119682316E+002      0.80      0.1119689921E+002      1.00      0.1118234624E+002      1.20      0.1118145572E+002      1.40      0.1117407434E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     22   12.00    1087.0000      0.00      0.1121845776E+002      0.05      0.1126464536E+002      0.10      0.1127076668E+002      0.15      0.1127137230E+002      0.20      0.1127369265E+002      0.25      0.1127447391E+002      0.30      0.1127501540E+002      0.40      0.1127690405E+002      0.50      0.1127815926E+002      0.60      0.1127876919E+002      0.80      0.1127933853E+002      1.00      0.1127933952E+002      1.20      0.1127926862E+002      1.40      0.1127663742E+002      1.50      0.1115394685E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     23   12.00    1088.0000      0.00      0.1119316754E+002      0.05      0.1133841323E+002      0.10      0.1133811553E+002      0.15      0.1133813293E+002      0.20      0.1133815177E+002      0.25      0.1133812218E+002      0.30      0.1133810384E+002      0.40      0.1133813776E+002      0.50      0.1133820467E+002      0.60      0.1133824629E+002      0.80      0.1133823611E+002      1.00      0.1130801822E+002      1.20      0.1129253303E+002      1.40      0.1129056080E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     24   12.00    1089.0000      0.00      0.1118078013E+002      0.05      0.1119624382E+002      0.10      0.1119866741E+002      0.15      0.1120021642E+002      0.20      0.1120129879E+002      0.25      0.1120206399E+002      0.30      0.1120305517E+002      0.40      0.1120302136E+002      0.50      0.1120340210E+002      0.60      0.1120448436E+002      0.80      0.1120413229E+002      1.00      0.1120412027E+002      1.20      0.1120331837E+002      1.40      0.1118810140E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     25   12.00    1090.0000      0.00      0.1091648518E+002      0.05      0.1093113552E+002      0.10      0.1093727990E+002      0.15      0.1094006985E+002      0.20      0.1094185328E+002      0.25      0.1094326365E+002      0.30      0.1094477688E+002      0.40      0.1094521435E+002      0.50      0.1094591964E+002      0.60      0.1094809790E+002      0.80      0.1094737910E+002      1.00      0.1094767552E+002      1.20      0.1094721240E+002      1.40      0.1092700054E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     26   12.00    1091.0000      0.00      0.1060247850E+002      0.05      0.1069096969E+002      0.10      0.1069206961E+002      0.15      0.1069237929E+002      0.20      0.1069253387E+002      0.25      0.1069263391E+002      0.30      0.1069274451E+002      0.40      0.1069286288E+002      0.50      0.1069295540E+002      0.60      0.1069290152E+002      0.80      0.1069300555E+002      1.00      0.1069270011E+002      1.20      0.1069142418E+002      1.40      0.1066306888E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     27   12.00    1092.0000      0.00      0.1060143217E+002      0.05      0.1069551155E+002      0.10      0.1069623335E+002      0.15      0.1069662758E+002      0.20      0.1069692061E+002      0.25      0.1069709121E+002      0.30      0.1069730325E+002      0.40      0.1069760076E+002      0.50      0.1069774593E+002      0.60      0.1069791727E+002      0.80      0.1069762434E+002      1.00      0.1069703231E+002      1.20      0.1069692497E+002      1.40      0.1064119555E+002      1.50      0.1050935653E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     28   12.00    1093.0000      0.00      0.1068045407E+002      0.05      0.1069138613E+002      0.10      0.1069336434E+002      0.15      0.1069353542E+002      0.20      0.1069345437E+002      0.25      0.1069333129E+002      0.30      0.1069319387E+002      0.40      0.1069317610E+002      0.50      0.1069314845E+002      0.60      0.1069270331E+002      0.80      0.1069301458E+002      1.00      0.1069200994E+002      1.20      0.1069142580E+002      1.40      0.1068493517E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     29   12.00    1094.0000      0.00      0.1065610403E+002      0.05      0.1066758832E+002      0.10      0.1066795771E+002      0.15      0.1066799768E+002      0.20      0.1066800730E+002      0.25      0.1066799323E+002      0.30      0.1066794178E+002      0.40      0.1066798213E+002      0.50      0.1066804039E+002      0.60      0.1066798420E+002      0.80      0.1066809201E+002      1.00      0.1066726256E+002      1.20      0.1066673956E+002      1.40      0.1066044771E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     30   12.00    1095.0000      0.00      0.1068466549E+002      0.05      0.1069034663E+002      0.10      0.1068996245E+002      0.15      0.1068884433E+002      0.20      0.1068843549E+002      0.25      0.1068833922E+002      0.30      0.1068702982E+002      0.40      0.1068777479E+002      0.50      0.1068755929E+002      0.60      0.1068625427E+002      0.80      0.1068702992E+002      1.00      0.1068570156E+002      1.20      0.1068519286E+002      1.40      0.1067930319E+002      1.50      0.1047014528E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7      1   12.00    1096.0000      0.00      0.1085997521E+002      0.05      0.1086357750E+002      0.10      0.1086191098E+002      0.15      0.1086059796E+002      0.20      0.1085948657E+002      0.25      0.1085896206E+002      0.30      0.1085674290E+002      0.40      0.1085777760E+002      0.50      0.1085724862E+002      0.60      0.1085521201E+002      0.80      0.1085637201E+002      1.00      0.1085464812E+002      1.20      0.1085412979E+002      1.40      0.1084942738E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7      2   12.00    1097.0000      0.00      0.1097713885E+002      0.05      0.1100237712E+002      0.10      0.1100172437E+002      0.15      0.1100115840E+002      0.20      0.1100059547E+002      0.25      0.1100011306E+002      0.30      0.1099943910E+002      0.40      0.1099953895E+002      0.50      0.1099937015E+002      0.60      0.1099873971E+002      0.80      0.1099903535E+002      1.00      0.1099800382E+002      1.20      0.1099749774E+002      1.40      0.1099304081E+002      1.50      0.1080113826E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7      3   12.00    1098.0000      0.00      0.1099627463E+002      0.05      0.1100533845E+002      0.10      0.1100718616E+002      0.15      0.1100745560E+002      0.20      0.1100746919E+002      0.25      0.1100745139E+002      0.30      0.1100739412E+002      0.40      0.1100742454E+002      0.50      0.1100747310E+002      0.60      0.1100740911E+002      0.80      0.1100750241E+002      1.00      0.1100675933E+002      1.20      0.1100627472E+002      1.40      0.1100052857E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7      4   12.00    1099.0000      0.00      0.1084576932E+002      0.05      0.1091138305E+002      0.10      0.1091297268E+002      0.15      0.1091410549E+002      0.20      0.1091502042E+002      0.25      0.1091585147E+002      0.30      0.1091660326E+002      0.40      0.1091795118E+002      0.50      0.1091878314E+002      0.60      0.1091984067E+002      0.80      0.1091946050E+002      1.00      0.1091931931E+002      1.20      0.1091878231E+002      1.40      0.1091031634E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7      5   12.00    1100.0000      0.00      0.1059824406E+002      0.05      0.1064657511E+002      0.10      0.1065704289E+002      0.15      0.1065827834E+002      0.20      0.1065869215E+002      0.25      0.1065898614E+002      0.30      0.1065922741E+002      0.40      0.1065963597E+002      0.50      0.1066011202E+002      0.60      0.1066074384E+002      0.80      0.1066071494E+002      1.00      0.1066048307E+002      1.20      0.1065955232E+002      1.40      0.1064780264E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7      6   12.00    1101.0000      0.00      0.1024291715E+002      0.05      0.1040831818E+002      0.10      0.1040275782E+002      0.15      0.1040131267E+002      0.20      0.1040114320E+002      0.25      0.1040108797E+002      0.30      0.1040097218E+002      0.40      0.1040003432E+002      0.50      0.1039913729E+002      0.60      0.1039865692E+002      0.80      0.1039766185E+002      1.00      0.1039655790E+002      1.20      0.1039548673E+002      1.40      0.1036753182E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7      7   12.00    1102.0000      0.00      0.1026243187E+002      0.05      0.1037623847E+002      0.10      0.1037506473E+002      0.15      0.1037373413E+002      0.20      0.1037254434E+002      0.25      0.1037137214E+002      0.30      0.1037046650E+002      0.40      0.1036877004E+002      0.50      0.1036752419E+002      0.60      0.1036688298E+002      0.80      0.1036550094E+002      1.00      0.1036465761E+002      1.20      0.1036310443E+002      1.40      0.1033752995E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7      8   12.00    1103.0000      0.00      0.9636820108E+001      0.05      0.9387735906E+001      0.10      0.9121775745E+001      0.15      0.9011601910E+001      0.20      0.8847573952E+001      0.25      0.8818039852E+001      0.30      0.8816369620E+001      0.40      0.8815112203E+001      0.50      0.8812815315E+001      0.60      0.8809092281E+001      0.80      0.8801826333E+001      1.00      0.8796530481E+001      1.20      0.8762528692E+001      1.40      0.8752407053E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7      9   12.00    1104.0000      0.00      0.8897109551E+001      0.05      0.8881716332E+001      0.10      0.8869848921E+001      0.15      0.8853424354E+001      0.20      0.8838971136E+001      0.25      0.8829282480E+001      0.30      0.8804474784E+001      0.40      0.8796234097E+001      0.50      0.8778486106E+001      0.60      0.8730085440E+001      0.80      0.8745211106E+001      1.00      0.8721084253E+001      1.20      0.8675705811E+001      1.40      0.8693531796E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     10   12.00    1105.0000      0.00      0.8856322292E+001      0.05      0.8676438234E+001      0.10      0.8651515517E+001      0.15      0.8632112998E+001      0.20      0.8614926920E+001      0.25      0.8610415591E+001      0.30      0.8571498280E+001      0.40      0.8589891680E+001      0.50      0.8578089530E+001      0.60      0.8587249163E+001      0.80      0.8559287923E+001      1.00      0.8547156042E+001      1.20      0.8491573544E+001      1.40      0.8502555949E+001      1.50      0.8272835900E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     11   12.00    1106.0000      0.00      0.8846570402E+001      0.05      0.8801928558E+001      0.10      0.8767864257E+001      0.15      0.8743430917E+001      0.20      0.8740128564E+001      0.25      0.8738229787E+001      0.30      0.8713193133E+001      0.40      0.8727390995E+001      0.50      0.8720483882E+001      0.60      0.8729615204E+001      0.80      0.8707996802E+001      1.00      0.8698309506E+001      1.20      0.8646859362E+001      1.40      0.8659267701E+001      1.50      0.8431319185E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     12   12.00    1107.0000      0.00      0.9102402959E+001      0.05      0.8801811076E+001      0.10      0.8766179970E+001      0.15      0.8741842828E+001      0.20      0.8721800191E+001      0.25      0.8705184968E+001      0.30      0.8683195182E+001      0.40      0.8686405162E+001      0.50      0.8678436059E+001      0.60      0.8690524748E+001      0.80      0.8660094811E+001      1.00      0.8645773128E+001      1.20      0.8586746261E+001      1.40      0.8598773130E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     13   12.00    1108.0000      0.00      0.9194520747E+001      0.05      0.9168858448E+001      0.10      0.9057205543E+001      0.15      0.9019203523E+001      0.20      0.8993340655E+001      0.25      0.8969740710E+001      0.30      0.8945297142E+001      0.40      0.8925271611E+001      0.50      0.8893290223E+001      0.60      0.8898545546E+001      0.80      0.8732469531E+001      1.00      0.8710065411E+001      1.20      0.8468840909E+001      1.40      0.8235893984E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     14   12.00    1109.0000      0.00      0.1005924224E+002      0.05      0.9771840330E+001      0.10      0.9772984011E+001      0.15      0.9766080134E+001      0.20      0.9752009284E+001      0.25      0.9737941559E+001      0.30      0.9735880930E+001      0.40      0.9709718669E+001      0.50      0.9688488050E+001      0.60      0.9672326039E+001      0.80      0.9671172244E+001      1.00      0.9271647059E+001      1.20      0.9253367417E+001      1.40      0.9248125448E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     15   12.00    1110.0000      0.00      0.1060211418E+002      0.05      0.1027646367E+002      0.10      0.1016892565E+002      0.15      0.1012455046E+002      0.20      0.1011038927E+002      0.25      0.1010484295E+002      0.30      0.1010050494E+002      0.40      0.1008962490E+002      0.50      0.1008480416E+002      0.60      0.1008423318E+002      0.80      0.9860171424E+001      1.00      0.9852818316E+001      1.20      0.9859577280E+001      1.40      0.9819616677E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     16   12.00    1111.0000      0.00      0.1070761667E+002      0.05      0.1066227997E+002      0.10      0.1066010574E+002      0.15      0.1065433361E+002      0.20      0.1065277363E+002      0.25      0.1064773058E+002      0.30      0.1064185168E+002      0.40      0.1063141042E+002      0.50      0.1062552598E+002      0.60      0.1061536068E+002      0.80      0.1062152511E+002      1.00      0.1062179580E+002      1.20      0.1063266071E+002      1.40      0.1060171902E+002      1.50      0.1052462541E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     17   12.00    1112.0000      0.00      0.1135798801E+002      0.05      0.1097467778E+002      0.10      0.1093874801E+002      0.15      0.1090085297E+002      0.20      0.1088644674E+002      0.25      0.1087915614E+002      0.30      0.1087817540E+002      0.40      0.1087576758E+002      0.50      0.1087400038E+002      0.60      0.1087180993E+002      0.80      0.1086104737E+002      1.00      0.1085212698E+002      1.20      0.1084917123E+002      1.40      0.1083785626E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     18   12.00    1113.0000      0.00      0.1101843751E+002      0.05      0.1094714140E+002      0.10      0.1093768895E+002      0.15      0.1093211265E+002      0.20      0.1092744447E+002      0.25      0.1092347813E+002      0.30      0.1091939644E+002      0.40      0.1091100226E+002      0.50      0.1090216204E+002      0.60      0.1089440786E+002      0.80      0.1087818277E+002      1.00      0.1086347686E+002      1.20      0.1088384773E+002      1.40      0.1083045719E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     19   12.00    1114.0000      0.00      0.1084323377E+002      0.05      0.1073956654E+002      0.10      0.1072506013E+002      0.15      0.1071231111E+002      0.20      0.1070232733E+002      0.25      0.1069077861E+002      0.30      0.1067823444E+002      0.40      0.1066074314E+002      0.50      0.1065439020E+002      0.60      0.1066049529E+002      0.80      0.1064179975E+002      1.00      0.1063368181E+002      1.20      0.1064735824E+002      1.40      0.1060235194E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     20   12.00    1115.0000      0.00      0.1085556133E+002      0.05      0.1058633692E+002      0.10      0.1058592617E+002      0.15      0.1058455421E+002      0.20      0.1058270182E+002      0.25      0.1058100581E+002      0.30      0.1057715365E+002      0.40      0.1056172136E+002      0.50      0.1054588637E+002      0.60      0.1053702347E+002      0.80      0.1050545344E+002      1.00      0.1049065486E+002      1.20      0.1050225597E+002      1.40      0.1045297087E+002      1.50      0.1034678788E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     21   12.00    1116.0000      0.00      0.1101118535E+002      0.05      0.1072226334E+002      0.10      0.1065904996E+002      0.15      0.1065895415E+002      0.20      0.1065863085E+002      0.25      0.1065803475E+002      0.30      0.1065713938E+002      0.40      0.1065449292E+002      0.50      0.1065125229E+002      0.60      0.1064781756E+002      0.80      0.1064050026E+002      1.00      0.1063121330E+002      1.20      0.1062487040E+002      1.40      0.1060518635E+002      1.50      0.1052154033E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     22   12.00    1117.0000      0.00      0.1121180279E+002      0.05      0.1097975695E+002      0.10      0.1093547259E+002      0.15      0.1085127205E+002      0.20      0.1082850926E+002      0.25      0.1082304908E+002      0.30      0.1082113137E+002      0.40      0.1081660405E+002      0.50      0.1080933783E+002      0.60      0.1079832658E+002      0.80      0.1078063998E+002      1.00      0.1077193284E+002      1.20      0.1078296164E+002      1.40      0.1073704961E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     23   12.00    1118.0000      0.00      0.1047305706E+002      0.05      0.1068599261E+002      0.10      0.1066210274E+002      0.15      0.1064691514E+002      0.20      0.1063450392E+002      0.25      0.1062242905E+002      0.30      0.1061033347E+002      0.40      0.1058843329E+002      0.50      0.1058285114E+002      0.60      0.1059207343E+002      0.80      0.1056585035E+002      1.00      0.1055431775E+002      1.20      0.1056671310E+002      1.40      0.1051816037E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     24   12.00    1119.0000      0.00      0.1020125239E+002      0.05      0.1006314666E+002      0.10      0.1003905627E+002      0.15      0.1002363006E+002      0.20      0.1000883174E+002      0.25      0.9995800677E+001      0.30      0.9982963999E+001      0.40      0.9955766572E+001      0.50      0.9939825507E+001      0.60      0.9928268558E+001      0.80      0.9909512790E+001      1.00      0.9895993146E+001      1.20      0.9909180872E+001      1.40      0.9861821231E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     25   12.00    1120.0000      0.00      0.1007562572E+002      0.05      0.1002744878E+002      0.10      0.9976857783E+001      0.15      0.9961818847E+001      0.20      0.9952074875E+001      0.25      0.9943315271E+001      0.30      0.9935008655E+001      0.40      0.9919177670E+001      0.50      0.9904543977E+001      0.60      0.9901631204E+001      0.80      0.9873398252E+001      1.00      0.9857508809E+001      1.20      0.9869347952E+001      1.40      0.9809686994E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     26   12.00    1121.0000      0.00      0.9850777578E+001      0.05      0.9696117029E+001      0.10      0.9666349978E+001      0.15      0.9651086625E+001      0.20      0.9638941681E+001      0.25      0.9627806189E+001      0.30      0.9617362051E+001      0.40      0.9597314822E+001      0.50      0.9582222704E+001      0.60      0.9595925211E+001      0.80      0.9558399716E+001      1.00      0.9540702784E+001      1.20      0.9553137268E+001      1.40      0.9491464074E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     27   12.00    1122.0000      0.00      0.9730505361E+001      0.05      0.9649523853E+001      0.10      0.9638643526E+001      0.15      0.9624313519E+001      0.20      0.9611167730E+001      0.25      0.9597828741E+001      0.30      0.9585279468E+001      0.40      0.9554259722E+001      0.50      0.9547493998E+001      0.60      0.9561948962E+001      0.80      0.9520162077E+001      1.00      0.9503338329E+001      1.20      0.9518364113E+001      1.40      0.9457550739E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     28   12.00    1123.0000      0.00      0.9842267160E+001      0.05      0.9681446474E+001      0.10      0.9665265234E+001      0.15      0.9653352241E+001      0.20      0.9642742405E+001      0.25      0.9632624244E+001      0.30      0.9622837893E+001      0.40      0.9601577590E+001      0.50      0.9588489196E+001      0.60      0.9605440337E+001      0.80      0.9565948846E+001      1.00      0.9549786150E+001      1.20      0.9564213341E+001      1.40      0.9503881893E+001      1.50      0.9353013131E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     29   12.00    1124.0000      0.00      0.9751027201E+001      0.05      0.9624465807E+001      0.10      0.9610419875E+001      0.15      0.9593679527E+001      0.20      0.9577370122E+001      0.25      0.9562801683E+001      0.30      0.9542688440E+001      0.40      0.9507220674E+001      0.50      0.9498419187E+001      0.60      0.9510125449E+001      0.80      0.9475531937E+001      1.00      0.9461022149E+001      1.20      0.9476038974E+001      1.40      0.9417790756E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     30   12.00    1125.0000      0.00      0.9863487931E+001      0.05      0.9654140213E+001      0.10      0.9646627603E+001      0.15      0.9638931037E+001      0.20      0.9631623773E+001      0.25      0.9624603780E+001      0.30      0.9617836844E+001      0.40      0.9604620560E+001      0.50      0.9592000151E+001      0.60      0.9588431693E+001      0.80      0.9554896080E+001      1.00      0.9566310223E+001      1.20      0.9560128121E+001      1.40      0.9489457545E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     31   12.00    1126.0000      0.00      0.1009086758E+002      0.05      0.1014872539E+002      0.10      0.1012004360E+002      0.15      0.1010015722E+002      0.20      0.1008545014E+002      0.25      0.1007295101E+002      0.30      0.1006699768E+002      0.40      0.1005879131E+002      0.50      0.1005242247E+002      0.60      0.1004597829E+002      0.80      0.1004072077E+002      1.00      0.1003530110E+002      1.20      0.1001190034E+002      1.40      0.9993378246E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8      1   12.00    1127.0000      0.00      0.1107868641E+002      0.05      0.1077278769E+002      0.10      0.1045630073E+002      0.15      0.1044145021E+002      0.20      0.1043496420E+002      0.25      0.1043485666E+002      0.30      0.1043499633E+002      0.40      0.1043341708E+002      0.50      0.1043395824E+002      0.60      0.1043397685E+002      0.80      0.1041926949E+002      1.00      0.1035899563E+002      1.20      0.1031011804E+002      1.40      0.1029262685E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8      2   12.00    1128.0000      0.00      0.1107502229E+002      0.05      0.1077384940E+002      0.10      0.1075997618E+002      0.15      0.1075997464E+002      0.20      0.1075992836E+002      0.25      0.1075983867E+002      0.30      0.1075973450E+002      0.40      0.1075940975E+002      0.50      0.1075895730E+002      0.60      0.1075847315E+002      0.80      0.1075800905E+002      1.00      0.1033798282E+002      1.20      0.1033535315E+002      1.40      0.1031025230E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8      3   12.00    1129.0000      0.00      0.1086047583E+002      0.05      0.1073148821E+002      0.10      0.1070203144E+002      0.15      0.1068384223E+002      0.20      0.1067075931E+002      0.25      0.1066397005E+002      0.30      0.1065891491E+002      0.40      0.1065223673E+002      0.50      0.1064851094E+002      0.60      0.1064542917E+002      0.80      0.1063992540E+002      1.00      0.1062911988E+002      1.20      0.1062779974E+002      1.40      0.1056563582E+002      1.50      0.1044032474E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8      4   12.00    1130.0000      0.00      0.1076468533E+002      0.05      0.1075409675E+002      0.10      0.1074816519E+002      0.15      0.1072962044E+002      0.20      0.1071801660E+002      0.25      0.1070748073E+002      0.30      0.1070565758E+002      0.40      0.1069353313E+002      0.50      0.1068119894E+002      0.60      0.1066586215E+002      0.80      0.1064511110E+002      1.00      0.1062633484E+002      1.20      0.1063254585E+002      1.40      0.1058156667E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8      5   12.00    1131.0000      0.00      0.1067288878E+002      0.05      0.1068985386E+002      0.10      0.1066552958E+002      0.15      0.1065049163E+002      0.20      0.1064402247E+002      0.25      0.1063911065E+002      0.30      0.1063493113E+002      0.40      0.1062709574E+002      0.50      0.1061986659E+002      0.60      0.1061870492E+002      0.80      0.1060246510E+002      1.00      0.1059272664E+002      1.20      0.1060371736E+002      1.40      0.1055710989E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8      6   12.00    1132.0000      0.00      0.1054549161E+002      0.05      0.1037897243E+002      0.10      0.1036391948E+002      0.15      0.1036141597E+002      0.20      0.1035641183E+002      0.25      0.1035055215E+002      0.30      0.1034504605E+002      0.40      0.1033208139E+002      0.50      0.1032435961E+002      0.60      0.1033249885E+002      0.80      0.1030632367E+002      1.00      0.1029547593E+002      1.20      0.1030832403E+002      1.40      0.1025996367E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8      7   12.00    1133.0000      0.00      0.1030556666E+002      0.05      0.1021563118E+002      0.10      0.1020010992E+002      0.15      0.1018253733E+002      0.20      0.1016843738E+002      0.25      0.1015566683E+002      0.30      0.1014388105E+002      0.40      0.1012225664E+002      0.50      0.1011304106E+002      0.60      0.1012576347E+002      0.80      0.1009403242E+002      1.00      0.1007816955E+002      1.20      0.1009152611E+002      1.40      0.1003224485E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8      8   12.00    1134.0000      0.00      0.1019970862E+002      0.05      0.1007729812E+002      0.10      0.1006341093E+002      0.15      0.1005160451E+002      0.20      0.1004127999E+002      0.25      0.1002923268E+002      0.30      0.1001869374E+002      0.40      0.1000222442E+002      0.50      0.9994250477E+001      0.60      0.1000328102E+002      0.80      0.9972657682E+001      1.00      0.9958068262E+001      1.20      0.9970630780E+001      1.40      0.9915669086E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8      9   12.00    1135.0000      0.00      0.1024048210E+002      0.05      0.1024617393E+002      0.10      0.1022154021E+002      0.15      0.1020190525E+002      0.20      0.1018829767E+002      0.25      0.1017745201E+002      0.30      0.1016805302E+002      0.40      0.1015166586E+002      0.50      0.1013817083E+002      0.60      0.1014177413E+002      0.80      0.1011444410E+002      1.00      0.1010215638E+002      1.20      0.1011905031E+002      1.40      0.1005847136E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     10   12.00    1136.0000      0.00      0.1062123947E+002      0.05      0.1040014118E+002      0.10      0.1040539049E+002      0.15      0.1040355130E+002      0.20      0.1039901454E+002      0.25      0.1039420442E+002      0.30      0.1038875085E+002      0.40      0.1037700752E+002      0.50      0.1036645393E+002      0.60      0.1037459306E+002      0.80      0.1033740084E+002      1.00      0.1033940814E+002      1.20      0.1033985928E+002      1.40      0.1027650484E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     11   12.00    1137.0000      0.00      0.1094939315E+002      0.05      0.1066347235E+002      0.10      0.1065765363E+002      0.15      0.1065739324E+002      0.20      0.1065678017E+002      0.25      0.1065583053E+002      0.30      0.1065459604E+002      0.40      0.1065157797E+002      0.50      0.1064807284E+002      0.60      0.1064287482E+002      0.80      0.1063793538E+002      1.00      0.1062991424E+002      1.20      0.1062597425E+002      1.40      0.1059138198E+002      1.50      0.1042919849E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
