   2022     11     21   12.00    1604.0000      0.00     -0.3298457778E-010      0.05      0.2875312970E+000      0.10      0.5714951227E+000      0.15      0.8518345134E+000      0.20      0.1127698231E+001      0.25      0.1399696221E+001      0.30      0.1668020465E+001      0.40      0.2193887170E+001      0.50      0.2719564521E+001      0.60      0.3249411354E+001      0.80      0.4008452524E+001      1.00      0.4012100574E+001      1.20      0.4015907901E+001      1.40      0.4024573628E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00    1605.0000      0.00     -0.3351580832E-010      0.05      0.2891487556E+000      0.10      0.5742525621E+000      0.15      0.8554334994E+000      0.20      0.1131945362E+001      0.25      0.1404515981E+001      0.30      0.1673360417E+001      0.40      0.2200078043E+001      0.50      0.2725939383E+001      0.60      0.3254846728E+001      0.80      0.4008579934E+001      1.00      0.4012195822E+001      1.20      0.4015969407E+001      1.40      0.4024563815E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00    1606.0000      0.00     -0.3587837941E-010      0.05      0.2924727078E+000      0.10      0.5801130974E+000      0.15      0.8631230023E+000      0.20      0.1140848156E+001      0.25      0.1414306419E+001      0.30      0.1683808024E+001      0.40      0.2211290993E+001      0.50      0.2737051721E+001      0.60      0.3264397132E+001      0.80      0.4009165100E+001      1.00      0.4012720180E+001      1.20      0.4016431348E+001      1.40      0.4024884761E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00    1607.0000      0.00     -0.3830474997E-010      0.05      0.2946746958E+000      0.10      0.5842898796E+000      0.15      0.8690855461E+000      0.20      0.1148320357E+001      0.25      0.1423024094E+001      0.30      0.1693489407E+001      0.40      0.2221958481E+001      0.50      0.2747389213E+001      0.60      0.3272935428E+001      0.80      0.4009826320E+001      1.00      0.4013320491E+001      1.20      0.4016964700E+001      1.40      0.4025260671E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     25   12.00    1608.0000      0.00     -0.4095228927E-010      0.05      0.2965526195E+000      0.10      0.5880680242E+000      0.15      0.8746245536E+000      0.20      0.1155354734E+001      0.25      0.1431308193E+001      0.30      0.1702764251E+001      0.40      0.2232306309E+001      0.50      0.2757496413E+001      0.60      0.3281371878E+001      0.80      0.4010495623E+001      1.00      0.4013933717E+001      1.20      0.4017513976E+001      1.40      0.4025654272E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00    1609.0000      0.00     -0.4077530676E-010      0.05      0.2941530811E+000      0.10      0.5849357415E+000      0.15      0.8717714569E+000      0.20      0.1153353851E+001      0.25      0.1430291732E+001      0.30      0.1702688607E+001      0.40      0.2233485628E+001      0.50      0.2758646396E+001      0.60      0.3281470187E+001      0.80      0.4010315864E+001      1.00      0.4013749796E+001      1.20      0.4017312121E+001      1.40      0.4025401024E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     27   12.00    1610.0000      0.00     -0.3815006194E-010      0.05      0.2907330207E+000      0.10      0.5789770916E+000      0.15      0.8641688207E+000      0.20      0.1145019049E+001      0.25      0.1421776211E+001      0.30      0.1694357975E+001      0.40      0.2225981802E+001      0.50      0.2751501385E+001      0.60      0.3274275220E+001      0.80      0.4008890012E+001      1.00      0.4012390412E+001      1.20      0.4016017127E+001      1.40      0.4024267098E+001      1.50      0.4082407291E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00    1611.0000      0.00     -0.3544063516E-010      0.05      0.2881781727E+000      0.10      0.5742032379E+000      0.15      0.8575903172E+000      0.20      0.1137170409E+001      0.25      0.1413083816E+001      0.30      0.1685198542E+001      0.40      0.2216800769E+001      0.50      0.2742524840E+001      0.60      0.3265393775E+001      0.80      0.4006647791E+001      1.00      0.4010276928E+001      1.20      0.4014038304E+001      1.40      0.4022616932E+001      1.50      0.4081997390E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     29   12.00    1612.0000      0.00     -0.3299971571E-010      0.05      0.2860214602E+000      0.10      0.5701235740E+000      0.15      0.8518524863E+000      0.20      0.1130122322E+001      0.25      0.1405026587E+001      0.30      0.1676425095E+001      0.40      0.2207440073E+001      0.50      0.2732952863E+001      0.60      0.3255637776E+001      0.80      0.4003663779E+001      1.00      0.4007497433E+001      1.20      0.4011473700E+001      1.40      0.4020632843E+001      1.50      0.4081861172E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00    1613.0000      0.00     -0.3090014619E-010      0.05      0.2842371661E+000      0.10      0.5666534100E+000      0.15      0.8468508741E+000      0.20      0.1123831902E+001      0.25      0.1397677795E+001      0.30      0.1668251989E+001      0.40      0.2198333391E+001      0.50      0.2723267004E+001      0.60      0.3245455013E+001      0.80      0.3999835866E+001      1.00      0.4004027998E+001      1.20      0.4008358039E+001      1.40      0.4018476065E+001      1.50      0.4082313128E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      1   12.00    1614.0000      0.00     -0.2916011626E-010      0.05      0.2826920229E+000      0.10      0.5636382305E+000      0.15      0.8424727235E+000      0.20      0.1118258780E+001      0.25      0.1391075795E+001      0.30      0.1660796224E+001      0.40      0.2189731907E+001      0.50      0.2713744966E+001      0.60      0.3234895799E+001      0.80      0.3994618945E+001      1.00      0.3999919746E+001      1.20      0.4004976210E+001      1.40      0.4016832352E+001      1.50      0.4084003527E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      2   12.00    1615.0000      0.00     -0.2769649396E-010      0.05      0.2812810746E+000      0.10      0.5608836710E+000      0.15      0.8384628307E+000      0.20      0.1113127058E+001      0.25      0.1384955359E+001      0.30      0.1653836475E+001      0.40      0.2181687211E+001      0.50      0.2704115296E+001      0.60      0.3220140621E+001      0.80      0.4003617238E+001      1.00      0.4007474962E+001      1.20      0.4012363726E+001      1.40      0.4022425184E+001      1.50      0.4086521471E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      3   12.00    1616.0000      0.00     -0.2644855375E-010      0.05      0.2799709706E+000      0.10      0.5583213950E+000      0.15      0.8347224648E+000      0.20      0.1108298988E+001      0.25      0.1379080472E+001      0.30      0.1646859330E+001      0.40      0.2170995859E+001      0.50      0.2683817530E+001      0.60      0.3182373137E+001      0.80      0.4011233169E+001      1.00      0.4014562469E+001      1.20      0.4018675684E+001      1.40      0.4026110786E+001      1.50      0.4082138490E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00    1617.0000      0.00     -0.2662065799E-010      0.05      0.2810857473E+000      0.10      0.5594636077E+000      0.15      0.8351490777E+000      0.20      0.1107434523E+001      0.25      0.1376571564E+001      0.30      0.1642375577E+001      0.40      0.2161699601E+001      0.50      0.2670548437E+001      0.60      0.3169775191E+001      0.80      0.4011344134E+001      1.00      0.4014657875E+001      1.20      0.4018741543E+001      1.40      0.4026095404E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      5   12.00    1618.0000      0.00     -0.2733384270E-010      0.05      0.2810399142E+000      0.10      0.5594217663E+000      0.15      0.8349053776E+000      0.20      0.1106574955E+001      0.25      0.1374751857E+001      0.30      0.1639333961E+001      0.40      0.2156035161E+001      0.50      0.2663236642E+001      0.60      0.3162355726E+001      0.80      0.4010867177E+001      1.00      0.4014191682E+001      1.20      0.4018276100E+001      1.40      0.4025647550E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      6   12.00    1619.0000      0.00     -0.2716906304E-010      0.05      0.2793822608E+000      0.10      0.5565231509E+000      0.15      0.8310299826E+000      0.20      0.1101869055E+001      0.25      0.1369249419E+001      0.30      0.1633040362E+001      0.40      0.2148248306E+001      0.50      0.2654251393E+001      0.60      0.3152621036E+001      0.80      0.4009709851E+001      1.00      0.4013085974E+001      1.20      0.4017211701E+001      1.40      0.4024702060E+001      1.50      0.4080757163E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      7   12.00    1620.0000      0.00     -0.2659813636E-010      0.05      0.2775993775E+000      0.10      0.5531659244E+000      0.15      0.8263066244E+000      0.20      0.1096005872E+001      0.25      0.1362406852E+001      0.30      0.1625353551E+001      0.40      0.2139241382E+001      0.50      0.2644199625E+001      0.60      0.3141815042E+001      0.80      0.4007765056E+001      1.00      0.4011248496E+001      1.20      0.4015471900E+001      1.40      0.4023227193E+001      1.50      0.4080253780E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      8   12.00    1621.0000      0.00     -0.2604874343E-010      0.05      0.2761633967E+000      0.10      0.5502970284E+000      0.15      0.8220827830E+000      0.20      0.1090574739E+001      0.25      0.1355910827E+001      0.30      0.1617935062E+001      0.40      0.2130427109E+001      0.50      0.2634350532E+001      0.60      0.3131222675E+001      0.80      0.4005101413E+001      1.00      0.4008746968E+001      1.20      0.4013120114E+001      1.40      0.4021355271E+001      1.50      0.4079904522E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      9   12.00    1622.0000      0.00     -0.2594057986E-010      0.05      0.2754748373E+000      0.10      0.5487031629E+000      0.15      0.8194744146E+000      0.20      0.1086932121E+001      0.25      0.1351283740E+001      0.30      0.1612404544E+001      0.40      0.2123440157E+001      0.50      0.2626241988E+001      0.60      0.3122196518E+001      0.80      0.4001884640E+001      1.00      0.4005786453E+001      1.20      0.4010388721E+001      1.40      0.4019313764E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     10   12.00    1623.0000      0.00     -0.2637527898E-010      0.05      0.2753352170E+000      0.10      0.5481952366E+000      0.15      0.8184088212E+000      0.20      0.1085163524E+001      0.25      0.1348761362E+001      0.30      0.1609121378E+001      0.40      0.2118760678E+001      0.50      0.2620324273E+001      0.60      0.3115040029E+001      0.80      0.3998150216E+001      1.00      0.4002511140E+001      1.20      0.4007439523E+001      1.40      0.4017452713E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     11   12.00    1624.0000      0.00     -0.2692520815E-010      0.05      0.2750359593E+000      0.10      0.5475252826E+000      0.15      0.8172958489E+000      0.20      0.1083530911E+001      0.25      0.1346563051E+001      0.30      0.1606324566E+001      0.40      0.2114722675E+001      0.50      0.2614935217E+001      0.60      0.3108021184E+001      0.80      0.3992899575E+001      1.00      0.3998934249E+001      1.20      0.4004737786E+001      1.40      0.4016324745E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     12   12.00    1625.0000      0.00     -0.2750870630E-010      0.05      0.2746473953E+000      0.10      0.5467405601E+000      0.15      0.8160843386E+000      0.20      0.1081847895E+001      0.25      0.1344375527E+001      0.30      0.1603600760E+001      0.40      0.2110824499E+001      0.50      0.2609473220E+001      0.60      0.3100198517E+001      0.80      0.3953808387E+001      1.00      0.4000930633E+001      1.20      0.4006743810E+001      1.40      0.4019059046E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     13   12.00    1626.0000      0.00     -0.2792977047E-010      0.05      0.2739857266E+000      0.10      0.5454736460E+000      0.15      0.8142619175E+000      0.20      0.1079505026E+001      0.25      0.1341514747E+001      0.30      0.1600182890E+001      0.40      0.2105567332E+001      0.50      0.2598570371E+001      0.60      0.3075679494E+001      0.80      0.3944185491E+001      1.00      0.4012606784E+001      1.20      0.4016774410E+001      1.40      0.4024435314E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     14   12.00    1627.0000      0.00     -0.2846245675E-010      0.05      0.2735839501E+000      0.10      0.5445485464E+000      0.15      0.8127024302E+000      0.20      0.1077152758E+001      0.25      0.1338181896E+001      0.30      0.1595608412E+001      0.40      0.2097359837E+001      0.50      0.2586144438E+001      0.60      0.3062090705E+001      0.80      0.3941620858E+001      1.00      0.4012540033E+001      1.20      0.4016673619E+001      1.40      0.4024291567E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     15   12.00    1628.0000      0.00     -0.2922779169E-010      0.05      0.2733074494E+000      0.10      0.5437880411E+000      0.15      0.8112695340E+000      0.20      0.1074841609E+001      0.25      0.1334843367E+001      0.30      0.1591123051E+001      0.40      0.2090482214E+001      0.50      0.2577439432E+001      0.60      0.3052594600E+001      0.80      0.3935377165E+001      1.00      0.4012519998E+001      1.20      0.4016631767E+001      1.40      0.4024202015E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     16   12.00    1629.0000      0.00     -0.3037368333E-010      0.05      0.2733176842E+000      0.10      0.5435372641E+000      0.15      0.8105339507E+000      0.20      0.1073418760E+001      0.25      0.1332619454E+001      0.30      0.1588025719E+001      0.40      0.2085615902E+001      0.50      0.2571093002E+001      0.60      0.3045206168E+001      0.80      0.3929911850E+001      1.00      0.4011947120E+001      1.20      0.4016071193E+001      1.40      0.4023701046E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     17   12.00    1630.0000      0.00     -0.3187978911E-010      0.05      0.2734891627E+000      0.10      0.5436661846E+000      0.15      0.8104180221E+000      0.20      0.1072858174E+001      0.25      0.1331493966E+001      0.30      0.1586250549E+001      0.40      0.2082435488E+001      0.50      0.2566616954E+001      0.60      0.3039622124E+001      0.80      0.3924994280E+001      1.00      0.4011017431E+001      1.20      0.4015176331E+001      1.40      0.4022937053E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     18   12.00    1631.0000      0.00     -0.3316765738E-010      0.05      0.2729559536E+000      0.10      0.5427633233E+000      0.15      0.8091898357E+000      0.20      0.1071269974E+001      0.25      0.1329489622E+001      0.30      0.1583771514E+001      0.40      0.2078872577E+001      0.50      0.2561918039E+001      0.60      0.3033799136E+001      0.80      0.3919801352E+001      1.00      0.4009710063E+001      1.20      0.4013934708E+001      1.40      0.4021905230E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     19   12.00    1632.0000      0.00     -0.3375192942E-010      0.05      0.2716528192E+000      0.10      0.5404349054E+000      0.15      0.8060623545E+000      0.20      0.1067526300E+001      0.25      0.1325217360E+001      0.30      0.1579016829E+001      0.40      0.2073195623E+001      0.50      0.2555262554E+001      0.60      0.3026147856E+001      0.80      0.3913696662E+001      1.00      0.4007826870E+001      1.20      0.4012170829E+001      1.40      0.4020497804E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     20   12.00    1633.0000      0.00     -0.3426495013E-010      0.05      0.2707217996E+000      0.10      0.5385642163E+000      0.15      0.8033038518E+000      0.20      0.1063981542E+001      0.25      0.1320978147E+001      0.30      0.1574164700E+001      0.40      0.2067321146E+001      0.50      0.2548464329E+001      0.60      0.3018477001E+001      0.80      0.3907368241E+001      1.00      0.4005401942E+001      1.20      0.4009926218E+001      1.40      0.4018854342E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     21   12.00    1634.0000      0.00     -0.3510680180E-010      0.05      0.2702917348E+000      0.10      0.5375658237E+000      0.15      0.8016550393E+000      0.20      0.1061650826E+001      0.25      0.1317981465E+001      0.30      0.1570536513E+001      0.40      0.2062585933E+001      0.50      0.2542755228E+001      0.60      0.3011820950E+001      0.80      0.3901024801E+001      1.00      0.4002606367E+001      1.20      0.4007410621E+001      1.40      0.4017239406E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     22   12.00    1635.0000      0.00     -0.3608873810E-010      0.05      0.2698214338E+000      0.10      0.5366238780E+000      0.15      0.8002126106E+000      0.20      0.1059672106E+001      0.25      0.1315451354E+001      0.30      0.1567451972E+001      0.40      0.2058432656E+001      0.50      0.2537550747E+001      0.60      0.3005472776E+001      0.80      0.3893862845E+001      1.00      0.3999449321E+001      1.20      0.4005025212E+001      1.40      0.4016062301E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     23   12.00    1636.0000      0.00     -0.3684914409E-010      0.05      0.2690446147E+000      0.10      0.5351471639E+000      0.15      0.7981040440E+000      0.20      0.1056989912E+001      0.25      0.1312227180E+001      0.30      0.1563704844E+001      0.40      0.2053662617E+001      0.50      0.2531636974E+001      0.60      0.2998128862E+001      0.80      0.3884584960E+001      1.00      0.3995870829E+001      1.20      0.4003046908E+001      1.40      0.4015858766E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     24   12.00    1637.0000      0.00     -0.3772078825E-010      0.05      0.2685336457E+000      0.10      0.5340657747E+000      0.15      0.7964260777E+000      0.20      0.1054717837E+001      0.25      0.1309382062E+001      0.30      0.1560314736E+001      0.40      0.2049258057E+001      0.50      0.2525458424E+001      0.60      0.2986833656E+001      0.80      0.3820493410E+001      1.00      0.4010350783E+001      1.20      0.4014168855E+001      1.40      0.4022697208E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     25   12.00    1638.0000      0.00     -0.3867219098E-010      0.05      0.2680212793E+000      0.10      0.5330411591E+000      0.15      0.7948701106E+000      0.20      0.1052589037E+001      0.25      0.1306619697E+001      0.30      0.1556806673E+001      0.40      0.2043348548E+001      0.50      0.2514931770E+001      0.60      0.2970556353E+001      0.80      0.3828284020E+001      1.00      0.4009096719E+001      1.20      0.4012924695E+001      1.40      0.4021533958E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     26   12.00    1639.0000      0.00     -0.3931048449E-010      0.05      0.2669842122E+000      0.10      0.5311400621E+000      0.15      0.7921739985E+000      0.20      0.1049076542E+001      0.25      0.1302212451E+001      0.30      0.1551397295E+001      0.40      0.2035632099E+001      0.50      0.2505060420E+001      0.60      0.2959426319E+001      0.80      0.3811702648E+001      1.00      0.4010734253E+001      1.20      0.4014450528E+001      1.40      0.4022671512E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     27   12.00    1640.0000      0.00     -0.3931646335E-010      0.05      0.2653012179E+000      0.10      0.5280281743E+000      0.15      0.7878293838E+000      0.20      0.1043650764E+001      0.25      0.1295775773E+001      0.30      0.1543990682E+001      0.40      0.2026375961E+001      0.50      0.2494075684E+001      0.60      0.2947135993E+001      0.80      0.3800150302E+001      1.00      0.4010404134E+001      1.20      0.4014124136E+001      1.40      0.4022351044E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     28   12.00    1641.0000      0.00     -0.3923568771E-010      0.05      0.2638880190E+000      0.10      0.5251985788E+000      0.15      0.7836472314E+000      0.20      0.1038231366E+001      0.25      0.1289221422E+001      0.30      0.1536398695E+001      0.40      0.2017017015E+001      0.50      0.2483296931E+001      0.60      0.2935411431E+001      0.80      0.3789052506E+001      1.00      0.4009229287E+001      1.20      0.4013016371E+001      1.40      0.4021424314E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     29   12.00    1642.0000      0.00     -0.3971104907E-010      0.05      0.2631771299E+000      0.10      0.5235711028E+000      0.15      0.7809823853E+000      0.20      0.1034480757E+001      0.25      0.1284405377E+001      0.30      0.1530570430E+001      0.40      0.2009449890E+001      0.50      0.2474409464E+001      0.60      0.2925668241E+001      0.80      0.3779454710E+001      1.00      0.4007427775E+001      1.20      0.4011346105E+001      1.40      0.4020117050E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     30   12.00    1643.0000      0.00     -0.4065785737E-010      0.05      0.2627204214E+000      0.10      0.5225145078E+000      0.15      0.7792015125E+000      0.20      0.1031875255E+001      0.25      0.1280938899E+001      0.30      0.1526241432E+001      0.40      0.2003540100E+001      0.50      0.2467244953E+001      0.60      0.2917613565E+001      0.80      0.3770812373E+001      1.00      0.4005183642E+001      1.20      0.4009301119E+001      1.40      0.4018611988E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     31   12.00    1644.0000      0.00     -0.4180956524E-010      0.05      0.2623337675E+000      0.10      0.5216003789E+000      0.15      0.7776668004E+000      0.20      0.1029654003E+001      0.25      0.1278004863E+001      0.30      0.1522586364E+001      0.40      0.1998509478E+001      0.50      0.2461031752E+001      0.60      0.2910430015E+001      0.80      0.3762472046E+001      1.00      0.4002511415E+001      1.20      0.4007029601E+001      1.40      0.4017088525E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1      1   12.00    1645.0000      0.00     -0.4313806123E-010      0.05      0.2619427256E+000      0.10      0.5207726383E+000      0.15      0.7763441700E+000      0.20      0.1027771394E+001      0.25      0.1275525693E+001      0.30      0.1519489513E+001      0.40      0.1994185723E+001      0.50      0.2455570015E+001      0.60      0.2903905931E+001      0.80      0.3753902991E+001      1.00      0.3999229671E+001      1.20      0.4005041502E+001      1.40      0.4015998590E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1      2   12.00    1646.0000      0.00     -0.4470050792E-010      0.05      0.2617710230E+000      0.10      0.5202915361E+000      0.15      0.7754535372E+000      0.20      0.1026392774E+001      0.25      0.1273620908E+001      0.30      0.1517033722E+001      0.40      0.1990595322E+001      0.50      0.2450829891E+001      0.60      0.2897936803E+001      0.80      0.3745155649E+001      1.00      0.3995754698E+001      1.20      0.4002859415E+001      1.40      0.4015357052E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1      3   12.00    1647.0000      0.00     -0.4679568852E-010      0.05      0.2620495902E+000      0.10      0.5205905576E+000      0.15      0.7755720018E+000      0.20      0.1026167349E+001      0.25      0.1272967107E+001      0.30      0.1515892870E+001      0.40      0.1988369752E+001      0.50      0.2447376532E+001      0.60      0.2892905292E+001      0.80      0.3711093163E+001      1.00      0.4005651965E+001      1.20      0.4010286752E+001      1.40      0.4020651358E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1      4   12.00    1648.0000      0.00     -0.4911173995E-010      0.05      0.2622141896E+000      0.10      0.5208086275E+000      0.15      0.7757306277E+000      0.20      0.1026135020E+001      0.25      0.1272643044E+001      0.30      0.1515174528E+001      0.40      0.1986344161E+001      0.50      0.2442524525E+001      0.60      0.2882594312E+001      0.80      0.3730732853E+001      1.00      0.3994664629E+001      1.20      0.4001878319E+001      1.40      0.4014283325E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1      5   12.00    1649.0000      0.00     -0.5153068436E-010      0.05      0.2623133783E+000      0.10      0.5209125457E+000      0.15      0.7757324653E+000      0.20      0.1025885179E+001      0.25      0.1272002132E+001      0.30      0.1513996483E+001      0.40      0.1983743371E+001      0.50      0.2438693393E+001      0.60      0.2878054235E+001      0.80      0.3686769999E+001      1.00      0.4008951235E+001      1.20      0.4013271699E+001      1.40      0.4021620959E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1      6   12.00    1650.0000      0.00     -0.5399261921E-010      0.05      0.2622740379E+000      0.10      0.5207970799E+000      0.15      0.7754704080E+000      0.20      0.1025371924E+001      0.25      0.1271143923E+001      0.30      0.1512688044E+001      0.40      0.1981008817E+001      0.50      0.2433346403E+001      0.60      0.2869014634E+001      0.80      0.3683600877E+001      1.00      0.4008873695E+001      1.20      0.4013167251E+001      1.40      0.4021446990E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1      7   12.00    1651.0000      0.00     -0.5600328670E-010      0.05      0.2616853304E+000      0.10      0.5197680601E+000      0.15      0.7740598177E+000      0.20      0.1023561420E+001      0.25      0.1268867236E+001      0.30      0.1509850725E+001      0.40      0.1976706350E+001      0.50      0.2427421618E+001      0.60      0.2861951423E+001      0.80      0.3676252396E+001      1.00      0.4008861421E+001      1.20      0.4013135026E+001      1.40      0.4021372616E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1      8   12.00    1652.0000      0.00     -0.5722137057E-010      0.05      0.2605239585E+000      0.10      0.5176708017E+000      0.15      0.7711945744E+000      0.20      0.1020049778E+001      0.25      0.1264756854E+001      0.30      0.1505159463E+001      0.40      0.1970863937E+001      0.50      0.2420482085E+001      0.60      0.2854122597E+001      0.80      0.3667585622E+001      1.00      0.4008335197E+001      1.20      0.4012628960E+001      1.40      0.4020938446E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1      9   12.00    1653.0000      0.00     -0.5815028658E-010      0.05      0.2594458362E+000      0.10      0.5155807508E+000      0.15      0.7681826839E+000      0.20      0.1016228422E+001      0.25      0.1260210224E+001      0.30      0.1499958917E+001      0.40      0.1964543610E+001      0.50      0.2413198760E+001      0.60      0.2846050360E+001      0.80      0.3658825720E+001      1.00      0.4007246287E+001      1.20      0.4011605914E+001      1.40      0.4020127274E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     10   12.00    1654.0000      0.00     -0.5918452343E-010      0.05      0.2585645066E+000      0.10      0.5138321726E+000      0.15      0.7655920658E+000      0.20      0.1012844309E+001      0.25      0.1256085813E+001      0.30      0.1495152651E+001      0.40      0.1958578976E+001      0.50      0.2406290631E+001      0.60      0.2838400012E+001      0.80      0.3650456919E+001      1.00      0.4005662365E+001      1.20      0.4010159091E+001      1.40      0.4019049429E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     11   12.00    1655.0000      0.00     -0.6017308414E-010      0.05      0.2576488209E+000      0.10      0.5120507489E+000      0.15      0.7629914071E+000      0.20      0.1009480519E+001      0.25      0.1252008748E+001      0.30      0.1490414255E+001      0.40      0.1952704855E+001      0.50      0.2399488565E+001      0.60      0.2830865265E+001      0.80      0.3642158028E+001      1.00      0.4003575423E+001      1.20      0.4008318150E+001      1.40      0.4017759243E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     12   12.00    1656.0000      0.00     -0.6063200892E-010      0.05      0.2562080592E+000      0.10      0.5094862766E+000      0.15      0.7594965552E+000      0.20      0.1005195558E+001      0.25      0.1247014163E+001      0.30      0.1484777714E+001      0.40      0.1945988460E+001      0.50      0.2391880569E+001      0.60      0.2822538428E+001      0.80      0.3632962886E+001      1.00      0.4000808273E+001      1.20      0.4006178094E+001      1.40      0.4016427610E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
