   2021      5      8   12.00    1042.0000      0.00      0.3057459320E-013      0.05      0.9306158473E-013      0.10      0.1032909163E-012      0.15      0.1033497220E-012      0.20      0.1033076505E-012      0.25      0.1033135154E-012      0.30      0.1033623734E-012      0.40      0.1033288114E-012      0.50      0.1033376593E-012      0.60      0.1033826658E-012      0.80      0.1033642284E-012      1.00      0.1033805997E-012      1.20      0.1034054240E-012      1.40      0.1034054024E-012      1.50      0.1034196856E-012      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5      9   12.00    1043.0000      0.00      0.6579682378E-013      0.05      0.9864079110E-013      0.10      0.9865314301E-013      0.15      0.9869124616E-013      0.20      0.9867886924E-013      0.25      0.9868837799E-013      0.30      0.9872010764E-013      0.40      0.9871055537E-013      0.50      0.9872169372E-013      0.60      0.9875144346E-013      0.80      0.9874767193E-013      1.00      0.9876092483E-013      1.20      0.9877768103E-013      1.40      0.9877939996E-013      1.50      0.9878775193E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     10   12.00    1044.0000      0.00      0.7112945652E-013      0.05      0.9530612373E-013      0.10      0.9531571982E-013      0.15      0.9534885380E-013      0.20      0.9533694771E-013      0.25      0.9534482513E-013      0.30      0.9537260469E-013      0.40      0.9536318246E-013      0.50      0.9537238602E-013      0.60      0.9539827902E-013      0.80      0.9539396048E-013      1.00      0.9540502033E-013      1.20      0.9541933844E-013      1.40      0.9542036566E-013      1.50      0.9542747882E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     11   12.00    1045.0000      0.00      0.6325909775E-013      0.05      0.9185356979E-013      0.10      0.9194717700E-013      0.15      0.9204189205E-013      0.20      0.9202222969E-013      0.25      0.9204719184E-013      0.30      0.9211532380E-013      0.40      0.9210198794E-013      0.50      0.9212744835E-013      0.60      0.9218547005E-013      0.80      0.9218187202E-013      1.00      0.9220625933E-013      1.20      0.9223159386E-013      1.40      0.9223432898E-013      1.50      0.9224500659E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     12   12.00    1046.0000      0.00      0.8148340582E-013      0.05      0.8164910894E-013      0.10      0.8174373589E-013      0.15      0.8179506555E-013      0.20      0.8184069496E-013      0.25      0.8188569686E-013      0.30      0.8193589530E-013      0.40      0.8204289238E-013      0.50      0.8217356009E-013      0.60      0.8251526972E-013      0.80      0.8458957637E-013      1.00      0.8833269775E-013      1.20      0.8922403247E-013      1.40      0.8925657453E-013      1.50      0.8928038853E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     13   12.00    1047.0000      0.00      0.8445972499E-013      0.05      0.8444685888E-013      0.10      0.8444695833E-013      0.15      0.8444637647E-013      0.20      0.8444605610E-013      0.25      0.8444585472E-013      0.30      0.8444571100E-013      0.40      0.8444550329E-013      0.50      0.8444533999E-013      0.60      0.8444520062E-013      0.80      0.8444497138E-013      1.00      0.8444479348E-013      1.20      0.8444465446E-013      1.40      0.8444454480E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     14   12.00    1048.0000      0.00      0.8456578133E-013      0.05      0.8456272443E-013      0.10      0.8456223016E-013      0.15      0.8456190084E-013      0.20      0.8456155765E-013      0.25      0.8456119237E-013      0.30      0.8456085673E-013      0.40      0.8456032444E-013      0.50      0.8455989124E-013      0.60      0.8455950565E-013      0.80      0.8455883433E-013      1.00      0.8455832820E-013      1.20      0.8455838808E-013      1.40      0.8455796322E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     15   12.00    1049.0000      0.00      0.8462286915E-013      0.05      0.8461950373E-013      0.10      0.8461775572E-013      0.15      0.8461714087E-013      0.20      0.8461673669E-013      0.25      0.8461636577E-013      0.30      0.8461600897E-013      0.40      0.8461531687E-013      0.50      0.8461468860E-013      0.60      0.8461420360E-013      0.80      0.8461365596E-013      1.00      0.8461348995E-013      1.20      0.8461357816E-013      1.40      0.8461328259E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     16   12.00    1050.0000      0.00      0.8478753388E-013      0.05      0.8478069195E-013      0.10      0.8477618747E-013      0.15      0.8477200271E-013      0.20      0.8476999922E-013      0.25      0.8476865856E-013      0.30      0.8476762800E-013      0.40      0.8476634197E-013      0.50      0.8476557241E-013      0.60      0.8476502803E-013      0.80      0.8476431278E-013      1.00      0.8476390769E-013      1.20      0.8476402472E-013      1.40      0.8476368191E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     17   12.00    1051.0000      0.00      0.8501429316E-013      0.05      0.8501326958E-013      0.10      0.8501196163E-013      0.15      0.8501064628E-013      0.20      0.8500981964E-013      0.25      0.8500923405E-013      0.30      0.8500877659E-013      0.40      0.8500805698E-013      0.50      0.8500744285E-013      0.60      0.8500689067E-013      0.80      0.8500585883E-013      1.00      0.8500523126E-013      1.20      0.8500569938E-013      1.40      0.8500460550E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     18   12.00    1052.0000      0.00      0.8525535640E-013      0.05      0.8524426740E-013      0.10      0.8524169407E-013      0.15      0.8523908263E-013      0.20      0.8523742655E-013      0.25      0.8523616714E-013      0.30      0.8523515748E-013      0.40      0.8523363703E-013      0.50      0.8523243117E-013      0.60      0.8523168222E-013      0.80      0.8523055705E-013      1.00      0.8523019722E-013      1.20      0.8523069733E-013      1.40      0.8522932593E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     19   12.00    1053.0000      0.00      0.8539045590E-013      0.05      0.8538684941E-013      0.10      0.8538292767E-013      0.15      0.8538128850E-013      0.20      0.8538032442E-013      0.25      0.8537951371E-013      0.30      0.8537879047E-013      0.40      0.8537739493E-013      0.50      0.8537611646E-013      0.60      0.8537607708E-013      0.80      0.8537332413E-013      1.00      0.8537240531E-013      1.20      0.8537228886E-013      1.40      0.8537172067E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     20   12.00    1054.0000      0.00      0.8565276964E-013      0.05      0.8558967337E-013      0.10      0.8558965796E-013      0.15      0.8558962780E-013      0.20      0.8558957493E-013      0.25      0.8558950354E-013      0.30      0.8558941432E-013      0.40      0.8558901722E-013      0.50      0.8558857243E-013      0.60      0.8558952496E-013      0.80      0.8558732998E-013      1.00      0.8558744451E-013      1.20      0.8558729828E-013      1.40      0.8558633319E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     21   12.00    1055.0000      0.00      0.8590388788E-013      0.05      0.8585518789E-013      0.10      0.8585488809E-013      0.15      0.8585438613E-013      0.20      0.8585376796E-013      0.25      0.8585318958E-013      0.30      0.8585269857E-013      0.40      0.8585167012E-013      0.50      0.8585119044E-013      0.60      0.8585200349E-013      0.80      0.8585012826E-013      1.00      0.8585017503E-013      1.20      0.8585005077E-013      1.40      0.8584980786E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     22   12.00    1056.0000      0.00      0.8613230331E-013      0.05      0.8612977821E-013      0.10      0.8612539223E-013      0.15      0.8612311388E-013      0.20      0.8612172931E-013      0.25      0.8612063071E-013      0.30      0.8611981553E-013      0.40      0.8611846435E-013      0.50      0.8611741913E-013      0.60      0.8611630915E-013      0.80      0.8611719976E-013      1.00      0.8611655522E-013      1.20      0.8611657077E-013      1.40      0.8611626004E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     23   12.00    1057.0000      0.00      0.8654392498E-013      0.05      0.8649200945E-013      0.10      0.8645802483E-013      0.15      0.8645102094E-013      0.20      0.8644975391E-013      0.25      0.8644823242E-013      0.30      0.8644789627E-013      0.40      0.8644815266E-013      0.50      0.8644769810E-013      0.60      0.8644791007E-013      0.80      0.8644732102E-013      1.00      0.8642484164E-013      1.20      0.8642484156E-013      1.40      0.8642484135E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     24   12.00    1058.0000      0.00      0.8686068041E-013      0.05      0.8680496348E-013      0.10      0.8679434981E-013      0.15      0.8678858439E-013      0.20      0.8678521547E-013      0.25      0.8678356323E-013      0.30      0.8678385035E-013      0.40      0.8678238622E-013      0.50      0.8678212803E-013      0.60      0.8678134103E-013      0.80      0.8678182933E-013      1.00      0.8678137206E-013      1.20      0.8678121768E-013      1.40      0.8678169702E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     25   12.00    1059.0000      0.00      0.8697345639E-013      0.05      0.8696578775E-013      0.10      0.8696467843E-013      0.15      0.8696378120E-013      0.20      0.8696261984E-013      0.25      0.8696138707E-013      0.30      0.8696079834E-013      0.40      0.8695951761E-013      0.50      0.8695909603E-013      0.60      0.8695994306E-013      0.80      0.8695910904E-013      1.00      0.8695837252E-013      1.20      0.8695790301E-013      1.40      0.8695824223E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     26   12.00    1060.0000      0.00      0.8712163331E-013      0.05      0.8709171826E-013      0.10      0.8709167417E-013      0.15      0.8709156995E-013      0.20      0.8709141689E-013      0.25      0.8709118558E-013      0.30      0.8709081242E-013      0.40      0.8708962502E-013      0.50      0.8708909563E-013      0.60      0.8708956132E-013      0.80      0.8708850456E-013      1.00      0.8708788241E-013      1.20      0.8708757272E-013      1.40      0.8708767792E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     27   12.00    1061.0000      0.00      0.8724293783E-013      0.05      0.8723683274E-013      0.10      0.8723600134E-013      0.15      0.8723538244E-013      0.20      0.8723460673E-013      0.25      0.8723357351E-013      0.30      0.8723279189E-013      0.40      0.8723194524E-013      0.50      0.8723157904E-013      0.60      0.8723071641E-013      0.80      0.8723102097E-013      1.00      0.8723067580E-013      1.20      0.8723047377E-013      1.40      0.8723063591E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     28   12.00    1062.0000      0.00      0.8744279166E-013      0.05      0.8741818541E-013      0.10      0.8741275508E-013      0.15      0.8740933413E-013      0.20      0.8740744737E-013      0.25      0.8740614176E-013      0.30      0.8740520681E-013      0.40      0.8740412463E-013      0.50      0.8740342395E-013      0.60      0.8740262230E-013      0.80      0.8740350290E-013      1.00      0.8740303755E-013      1.20      0.8740276772E-013      1.40      0.8740299997E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     29   12.00    1063.0000      0.00      0.8770585771E-013      0.05      0.8765325125E-013      0.10      0.8764989680E-013      0.15      0.8764868114E-013      0.20      0.8764783636E-013      0.25      0.8764715473E-013      0.30      0.8764625534E-013      0.40      0.8764648764E-013      0.50      0.8764613146E-013      0.60      0.8764377196E-013      0.80      0.8764572728E-013      1.00      0.8764513974E-013      1.20      0.8764332005E-013      1.40      0.8764361568E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     30   12.00    1064.0000      0.00      0.8820936499E-013      0.05      0.8813169092E-013      0.10      0.8812212071E-013      0.15      0.8811838278E-013      0.20      0.8811792193E-013      0.25      0.8811765356E-013      0.30      0.8811724274E-013      0.40      0.8811669731E-013      0.50      0.8811616658E-013      0.60      0.8811487215E-013      0.80      0.8811483445E-013      1.00      0.8811195379E-013      1.20      0.8811200171E-013      1.40      0.8811203812E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     31   12.00    1065.0000      0.00      0.8857625053E-013      0.05      0.8852958021E-013      0.10      0.8845554527E-013      0.15      0.8843523669E-013      0.20      0.8842922111E-013      0.25      0.8842006883E-013      0.30      0.8841939181E-013      0.40      0.8841942366E-013      0.50      0.8841948013E-013      0.60      0.8841947456E-013      0.80      0.8841971593E-013      1.00      0.8841971501E-013      1.20      0.8841969448E-013      1.40      0.8842013240E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6      1   12.00    1066.0000      0.00      0.8887027040E-013      0.05      0.8886739800E-013      0.10      0.8886425502E-013      0.15      0.8885862035E-013      0.20      0.8885553384E-013      0.25      0.8885362512E-013      0.30      0.8885214105E-013      0.40      0.8884977610E-013      0.50      0.8884796701E-013      0.60      0.8884676751E-013      0.80      0.8882943209E-013      1.00      0.8879631546E-013      1.20      0.8879631483E-013      1.40      0.8879631482E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6      2   12.00    1067.0000      0.00      0.8915759623E-013      0.05      0.8914772060E-013      0.10      0.8914606762E-013      0.15      0.8914495547E-013      0.20      0.8914404182E-013      0.25      0.8914316279E-013      0.30      0.8914271768E-013      0.40      0.8914101900E-013      0.50      0.8914039567E-013      0.60      0.8914182701E-013      0.80      0.8913894633E-013      1.00      0.8913975966E-013      1.20      0.8913928009E-013      1.40      0.8913845705E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6      3   12.00    1068.0000      0.00      0.8940146032E-013      0.05      0.8940223628E-013      0.10      0.8939505046E-013      0.15      0.8939252739E-013      0.20      0.8939105852E-013      0.25      0.8938996844E-013      0.30      0.8938919932E-013      0.40      0.8938785826E-013      0.50      0.8938701871E-013      0.60      0.8938718540E-013      0.80      0.8938557127E-013      1.00      0.8938649688E-013      1.20      0.8938618191E-013      1.40      0.8938504881E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6      4   12.00    1069.0000      0.00      0.8976722839E-013      0.05      0.8968143274E-013      0.10      0.8968138911E-013      0.15      0.8968132994E-013      0.20      0.8968113564E-013      0.25      0.8968140673E-013      0.30      0.8967978460E-013      0.40      0.8968080892E-013      0.50      0.8968054344E-013      0.60      0.8967826650E-013      0.80      0.8967836771E-013      1.00      0.8967917728E-013      1.20      0.8967898051E-013      1.40      0.8967821162E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6      5   12.00    1070.0000      0.00      0.9013976489E-013      0.05      0.9017862477E-013      0.10      0.9010954825E-013      0.15      0.9010117239E-013      0.20      0.9010083177E-013      0.25      0.9010062389E-013      0.30      0.9010030592E-013      0.40      0.9009925073E-013      0.50      0.9009785442E-013      0.60      0.9009730488E-013      0.80      0.9009692733E-013      1.00      0.9004614791E-013      1.20      0.9004614746E-013      1.40      0.9004614752E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6      6   12.00    1071.0000      0.00      0.9062916438E-013      0.05      0.9061287007E-013      0.10      0.9061115758E-013      0.15      0.9061026976E-013      0.20      0.9060946355E-013      0.25      0.9060885609E-013      0.30      0.9060831973E-013      0.40      0.9060727070E-013      0.50      0.9060599800E-013      0.60      0.9060489645E-013      0.80      0.9055588280E-013      1.00      0.9055588274E-013      1.20      0.9055588270E-013      1.40      0.9055588271E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6      7   12.00    1072.0000      0.00      0.9104585934E-013      0.05      0.9104397497E-013      0.10      0.9104190022E-013      0.15      0.9104030458E-013      0.20      0.9103946034E-013      0.25      0.9103863358E-013      0.30      0.9103805479E-013      0.40      0.9103722823E-013      0.50      0.9103657026E-013      0.60      0.9099676828E-013      0.80      0.9099676838E-013      1.00      0.9099676966E-013      1.20      0.9099677183E-013      1.40      0.9099677182E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6      8   12.00    1073.0000      0.00      0.9150199596E-013      0.05      0.9149470222E-013      0.10      0.9149367600E-013      0.15      0.9149039225E-013      0.20      0.9148838665E-013      0.25      0.9148768121E-013      0.30      0.9148507769E-013      0.40      0.9148634249E-013      0.50      0.9148599105E-013      0.60      0.9148700790E-013      0.80      0.9148425524E-013      1.00      0.9148465822E-013      1.20      0.9148309970E-013      1.40      0.9148279869E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6      9   12.00    1074.0000      0.00      0.9184377995E-013      0.05      0.9177117386E-013      0.10      0.9176922983E-013      0.15      0.9176923290E-013      0.20      0.9176916532E-013      0.25      0.9176933695E-013      0.30      0.9176856106E-013      0.40      0.9176916928E-013      0.50      0.9176936811E-013      0.60      0.9176953561E-013      0.80      0.9176899601E-013      1.00      0.9176820418E-013      1.20      0.9176862090E-013      1.40      0.9176810966E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     10   12.00    1075.0000      0.00      0.9207411069E-013      0.05      0.9205304186E-013      0.10      0.9205143881E-013      0.15      0.9205018984E-013      0.20      0.9204925341E-013      0.25      0.9204849060E-013      0.30      0.9204777333E-013      0.40      0.9204714136E-013      0.50      0.9204659215E-013      0.60      0.9204528418E-013      0.80      0.9204541131E-013      1.00      0.9204540080E-013      1.20      0.9204531943E-013      1.40      0.9204490653E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     11   12.00    1076.0000      0.00      0.9228010874E-013      0.05      0.9226972906E-013      0.10      0.9226790490E-013      0.15      0.9226686651E-013      0.20      0.9226603562E-013      0.25      0.9226541535E-013      0.30      0.9226422667E-013      0.40      0.9226453133E-013      0.50      0.9226413791E-013      0.60      0.9226263507E-013      0.80      0.9226286367E-013      1.00      0.9226291278E-013      1.20      0.9226287545E-013      1.40      0.9226231280E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     12   12.00    1077.0000      0.00      0.9243073616E-013      0.05      0.9242846620E-013      0.10      0.9242718535E-013      0.15      0.9242622176E-013      0.20      0.9242544944E-013      0.25      0.9242530258E-013      0.30      0.9242410952E-013      0.40      0.9242464639E-013      0.50      0.9242435061E-013      0.60      0.9242327940E-013      0.80      0.9242345346E-013      1.00      0.9242350116E-013      1.20      0.9242346516E-013      1.40      0.9242305517E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     13   12.00    1078.0000      0.00      0.9226189211E-013      0.05      0.9226734062E-013      0.10      0.9226837793E-013      0.15      0.9226913934E-013      0.20      0.9226995128E-013      0.25      0.9227051891E-013      0.30      0.9227177777E-013      0.40      0.9227140350E-013      0.50      0.9227178020E-013      0.60      0.9227279898E-013      0.80      0.9227272397E-013      1.00      0.9227276258E-013      1.20      0.9227290451E-013      1.40      0.9227324608E-013      1.50      0.9227326009E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     14   12.00    1079.0000      0.00      0.9201736515E-013      0.05      0.9201914807E-013      0.10      0.9202140546E-013      0.15      0.9202346920E-013      0.20      0.9202498972E-013      0.25      0.9202527454E-013      0.30      0.9202733090E-013      0.40      0.9202646792E-013      0.50      0.9202696248E-013      0.60      0.9202883375E-013      0.80      0.9202856158E-013      1.00      0.9202850134E-013      1.20      0.9202857151E-013      1.40      0.9202928356E-013      1.50      0.9202930508E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     15   12.00    1080.0000      0.00      0.9217911616E-013      0.05      0.9216986130E-013      0.10      0.9216897404E-013      0.15      0.9216822403E-013      0.20      0.9216751244E-013      0.25      0.9216687838E-013      0.30      0.9216601253E-013      0.40      0.9216566182E-013      0.50      0.9216523963E-013      0.60      0.9216378878E-013      0.80      0.9216393065E-013      1.00      0.9216402657E-013      1.20      0.9216404242E-013      1.40      0.9216341562E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     16   12.00    1081.0000      0.00      0.9237209193E-013      0.05      0.9242958973E-013      0.10      0.9242435755E-013      0.15      0.9241820514E-013      0.20      0.9241347089E-013      0.25      0.9240996921E-013      0.30      0.9240754242E-013      0.40      0.9240494934E-013      0.50      0.9240359625E-013      0.60      0.9240284105E-013      0.80      0.9240232494E-013      1.00      0.9240216807E-013      1.20      0.9240211582E-013      1.40      0.9240205122E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     17   12.00    1082.0000      0.00      0.9283397990E-013      0.05      0.9277381517E-013      0.10      0.9277231208E-013      0.15      0.9277225651E-013      0.20      0.9277192107E-013      0.25      0.9277171959E-013      0.30      0.9277217481E-013      0.40      0.9276949840E-013      0.50      0.9276810010E-013      0.60      0.9277190547E-013      0.80      0.9276468866E-013      1.00      0.9276357698E-013      1.20      0.9276150928E-013      1.40      0.9276206495E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     18   12.00    1083.0000      0.00      0.9314242802E-013      0.05      0.9311978958E-013      0.10      0.9312421436E-013      0.15      0.9311925824E-013      0.20      0.9311616225E-013      0.25      0.9311466579E-013      0.30      0.9311376798E-013      0.40      0.9311281773E-013      0.50      0.9311226486E-013      0.60      0.9311105757E-013      0.80      0.9311100680E-013      1.00      0.9311069110E-013      1.20      0.9311044624E-013      1.40      0.9311051868E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     19   12.00    1084.0000      0.00      0.9336707736E-013      0.05      0.9335777469E-013      0.10      0.9335631067E-013      0.15      0.9335526917E-013      0.20      0.9335444852E-013      0.25      0.9335345323E-013      0.30      0.9335385012E-013      0.40      0.9335231497E-013      0.50      0.9335189600E-013      0.60      0.9335281352E-013      0.80      0.9335187520E-013      1.00      0.9335121409E-013      1.20      0.9335082545E-013      1.40      0.9335114693E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     20   12.00    1085.0000      0.00      0.9353929338E-013      0.05      0.9353728995E-013      0.10      0.9353257656E-013      0.15      0.9353131680E-013      0.20      0.9353067881E-013      0.25      0.9353011381E-013      0.30      0.9352960782E-013      0.40      0.9352846041E-013      0.50      0.9352795899E-013      0.60      0.9352868857E-013      0.80      0.9352778382E-013      1.00      0.9352712599E-013      1.20      0.9352682904E-013      1.40      0.9352698074E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     21   12.00    1086.0000      0.00      0.9364264273E-013      0.05      0.9364226172E-013      0.10      0.9364163198E-013      0.15      0.9364248446E-013      0.20      0.9364137886E-013      0.25      0.9364140521E-013      0.30      0.9364114880E-013      0.40      0.9364074002E-013      0.50      0.9364039878E-013      0.60      0.9364009054E-013      0.80      0.9363976043E-013      1.00      0.9362938212E-013      1.20      0.9362938195E-013      1.40      0.9362938195E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     22   12.00    1087.0000      0.00      0.9357777711E-013      0.05      0.9357657347E-013      0.10      0.9357678209E-013      0.15      0.9357647733E-013      0.20      0.9357681814E-013      0.25      0.9357688978E-013      0.30      0.9357693082E-013      0.40      0.9357730515E-013      0.50      0.9357759816E-013      0.60      0.9357775005E-013      0.80      0.9357790085E-013      1.00      0.9357797227E-013      1.20      0.9357805881E-013      1.40      0.9357804509E-013      1.50      0.9357806941E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     23   12.00    1088.0000      0.00      0.9382591121E-013      0.05      0.9378076456E-013      0.10      0.9377918074E-013      0.15      0.9377917677E-013      0.20      0.9377916691E-013      0.25      0.9377914795E-013      0.30      0.9377911610E-013      0.40      0.9377899292E-013      0.50      0.9377883304E-013      0.60      0.9377870396E-013      0.80      0.9377851017E-013      1.00      0.9374047739E-013      1.20      0.9372148008E-013      1.40      0.9372148040E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     24   12.00    1089.0000      0.00      0.9394040366E-013      0.05      0.9393785923E-013      0.10      0.9393668319E-013      0.15      0.9393569297E-013      0.20      0.9393495826E-013      0.25      0.9393442824E-013      0.30      0.9393372532E-013      0.40      0.9393375397E-013      0.50      0.9393352557E-013      0.60      0.9393274606E-013      0.80      0.9393302092E-013      1.00      0.9393278897E-013      1.20      0.9393241768E-013      1.40      0.9393248919E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     25   12.00    1090.0000      0.00      0.9407260266E-013      0.05      0.9406972994E-013      0.10      0.9406741931E-013      0.15      0.9406604715E-013      0.20      0.9406510481E-013      0.25      0.9406434664E-013      0.30      0.9406352299E-013      0.40      0.9406328775E-013      0.50      0.9406294026E-013      0.60      0.9406174160E-013      0.80      0.9406215665E-013      1.00      0.9406178643E-013      1.20      0.9406122554E-013      1.40      0.9406135064E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     26   12.00    1091.0000      0.00      0.9432056136E-013      0.05      0.9430515031E-013      0.10      0.9430371469E-013      0.15      0.9430242202E-013      0.20      0.9430146010E-013      0.25      0.9430052814E-013      0.30      0.9429947813E-013      0.40      0.9429783708E-013      0.50      0.9429687650E-013      0.60      0.9429584696E-013      0.80      0.9429627933E-013      1.00      0.9429608075E-013      1.20      0.9429553644E-013      1.40      0.9429560441E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     27   12.00    1092.0000      0.00      0.9427325549E-013      0.05      0.9427038888E-013      0.10      0.9427042764E-013      0.15      0.9427045983E-013      0.20      0.9427048428E-013      0.25      0.9427050556E-013      0.30      0.9427053201E-013      0.40      0.9427058369E-013      0.50      0.9427061521E-013      0.60      0.9427060174E-013      0.80      0.9427066356E-013      1.00      0.9427067087E-013      1.20      0.9427064856E-013      1.40      0.9427069991E-013      1.50      0.9427070772E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     28   12.00    1093.0000      0.00      0.9445156018E-013      0.05      0.9445060754E-013      0.10      0.9444886873E-013      0.15      0.9444803489E-013      0.20      0.9444757507E-013      0.25      0.9444721717E-013      0.30      0.9444686564E-013      0.40      0.9444674139E-013      0.50      0.9444649377E-013      0.60      0.9444548355E-013      0.80      0.9444595780E-013      1.00      0.9444543394E-013      1.20      0.9444536331E-013      1.40      0.9444522129E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     29   12.00    1094.0000      0.00      0.9449703131E-013      0.05      0.9449720434E-013      0.10      0.9449683457E-013      0.15      0.9449650274E-013      0.20      0.9449622482E-013      0.25      0.9449618200E-013      0.30      0.9449578170E-013      0.40      0.9449594765E-013      0.50      0.9449585243E-013      0.60      0.9449549843E-013      0.80      0.9449565210E-013      1.00      0.9449548782E-013      1.20      0.9449547750E-013      1.40      0.9449543262E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     30   12.00    1095.0000      0.00      0.9442779702E-013      0.05      0.9442731480E-013      0.10      0.9442758789E-013      0.15      0.9442787909E-013      0.20      0.9442797934E-013      0.25      0.9442799856E-013      0.30      0.9442828670E-013      0.40      0.9442812574E-013      0.50      0.9442818922E-013      0.60      0.9442847772E-013      0.80      0.9442833063E-013      1.00      0.9442845848E-013      1.20      0.9442846434E-013      1.40      0.9442849823E-013      1.50      0.9442854191E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
