   2020      1     25   12.00     573.0000     -2.00     -0.9990000000E+003
   2020      1     25   12.00     573.0000     -2.50     -0.9990000000E+003
   2020      1     26   12.00     574.0000     -0.00      0.7824634210E-009
   2020      1     26   12.00     574.0000     -0.05      0.7769029274E-009
   2020      1     26   12.00     574.0000     -0.10      0.7713404999E-009
   2020      1     26   12.00     574.0000     -0.15      0.7658475298E-009
   2020      1     26   12.00     574.0000     -0.20      0.7604455417E-009
   2020      1     26   12.00     574.0000     -0.25      0.7551254422E-009
   2020      1     26   12.00     574.0000     -0.30      0.7498916423E-009
   2020      1     26   12.00     574.0000     -0.40      0.7397231104E-009
   2020      1     26   12.00     574.0000     -0.50      0.7298427922E-009
   2020      1     26   12.00     574.0000     -0.60      0.7201883544E-009
   2020      1     26   12.00     574.0000     -0.80      0.7017853405E-009
   2020      1     26   12.00     574.0000     -1.00      0.6856377090E-009
   2020      1     26   12.00     574.0000     -1.20      0.6796773261E-009
   2020      1     26   12.00     574.0000     -1.40      0.6798076117E-009
   2020      1     26   12.00     574.0000     -1.50     -0.9990000000E+003
   2020      1     26   12.00     574.0000     -2.00     -0.9990000000E+003
   2020      1     26   12.00     574.0000     -2.50     -0.9990000000E+003
   2020      1     27   12.00     575.0000     -0.00      0.7579436855E-009
   2020      1     27   12.00     575.0000     -0.05      0.7525907165E-009
   2020      1     27   12.00     575.0000     -0.10      0.7472399788E-009
   2020      1     27   12.00     575.0000     -0.15      0.7419552958E-009
   2020      1     27   12.00     575.0000     -0.20      0.7367567521E-009
   2020      1     27   12.00     575.0000     -0.25      0.7316354593E-009
   2020      1     27   12.00     575.0000     -0.30      0.7265954298E-009
   2020      1     27   12.00     575.0000     -0.40      0.7167963302E-009
   2020      1     27   12.00     575.0000     -0.50      0.7072671610E-009
   2020      1     27   12.00     575.0000     -0.60      0.6979499517E-009
   2020      1     27   12.00     575.0000     -0.80      0.6801877959E-009
   2020      1     27   12.00     575.0000     -1.00      0.6645961411E-009
   2020      1     27   12.00     575.0000     -1.20      0.6552825369E-009
   2020      1     27   12.00     575.0000     -1.40      0.6553079710E-009
   2020      1     27   12.00     575.0000     -1.50     -0.9990000000E+003
   2020      1     27   12.00     575.0000     -2.00     -0.9990000000E+003
   2020      1     27   12.00     575.0000     -2.50     -0.9990000000E+003
   2020      1     28   12.00     576.0000     -0.00      0.7679534305E-009
   2020      1     28   12.00     576.0000     -0.05      0.7625602182E-009
   2020      1     28   12.00     576.0000     -0.10      0.7571729292E-009
   2020      1     28   12.00     576.0000     -0.15      0.7518518762E-009
   2020      1     28   12.00     576.0000     -0.20      0.7466167242E-009
   2020      1     28   12.00     576.0000     -0.25      0.7414582864E-009
   2020      1     28   12.00     576.0000     -0.30      0.7363803454E-009
   2020      1     28   12.00     576.0000     -0.40      0.7265019369E-009
   2020      1     28   12.00     576.0000     -0.50      0.7168892448E-009
   2020      1     28   12.00     576.0000     -0.60      0.7074856857E-009
   2020      1     28   12.00     576.0000     -0.80      0.6895549768E-009
   2020      1     28   12.00     576.0000     -1.00      0.6737870362E-009
   2020      1     28   12.00     576.0000     -1.20      0.6614731467E-009
   2020      1     28   12.00     576.0000     -1.40      0.6613611650E-009
   2020      1     28   12.00     576.0000     -1.50     -0.9990000000E+003
   2020      1     28   12.00     576.0000     -2.00     -0.9990000000E+003
   2020      1     28   12.00     576.0000     -2.50     -0.9990000000E+003
   2020      1     29   12.00     577.0000     -0.00      0.8384263202E-009
   2020      1     29   12.00     577.0000     -0.05      0.8325710942E-009
   2020      1     29   12.00     577.0000     -0.10      0.8267256011E-009
   2020      1     29   12.00     577.0000     -0.15      0.8209511932E-009
   2020      1     29   12.00     577.0000     -0.20      0.8152690134E-009
   2020      1     29   12.00     577.0000     -0.25      0.8096691295E-009
   2020      1     29   12.00     577.0000     -0.30      0.8041554520E-009
   2020      1     29   12.00     577.0000     -0.40      0.7934244579E-009
   2020      1     29   12.00     577.0000     -0.50      0.7829763115E-009
   2020      1     29   12.00     577.0000     -0.60      0.7727506666E-009
   2020      1     29   12.00     577.0000     -0.80      0.7532422915E-009
   2020      1     29   12.00     577.0000     -1.00      0.7360443241E-009
   2020      1     29   12.00     577.0000     -1.20      0.7192275137E-009
   2020      1     29   12.00     577.0000     -1.40      0.7187682013E-009
   2020      1     29   12.00     577.0000     -1.50     -0.9990000000E+003
   2020      1     29   12.00     577.0000     -2.00     -0.9990000000E+003
   2020      1     29   12.00     577.0000     -2.50     -0.9990000000E+003
   2020      1     30   12.00     578.0000     -0.00      0.9792973731E-009
   2020      1     30   12.00     578.0000     -0.05      0.9725016364E-009
   2020      1     30   12.00     578.0000     -0.10      0.9657183756E-009
   2020      1     30   12.00     578.0000     -0.15      0.9590151193E-009
   2020      1     30   12.00     578.0000     -0.20      0.9524166423E-009
   2020      1     30   12.00     578.0000     -0.25      0.9459120317E-009
   2020      1     30   12.00     578.0000     -0.30      0.9395059185E-009
   2020      1     30   12.00     578.0000     -0.40      0.9270323126E-009
   2020      1     30   12.00     578.0000     -0.50      0.9148812932E-009
   2020      1     30   12.00     578.0000     -0.60      0.9029833206E-009
   2020      1     30   12.00     578.0000     -0.80      0.8802672472E-009
   2020      1     30   12.00     578.0000     -1.00      0.8601909556E-009
   2020      1     30   12.00     578.0000     -1.20      0.8370920295E-009
   2020      1     30   12.00     578.0000     -1.40      0.8360924663E-009
   2020      1     30   12.00     578.0000     -1.50     -0.9990000000E+003
   2020      1     30   12.00     578.0000     -2.00     -0.9990000000E+003
   2020      1     30   12.00     578.0000     -2.50     -0.9990000000E+003
   2020      1     31   12.00     579.0000     -0.00      0.1168454020E-008
   2020      1     31   12.00     579.0000     -0.05      0.1160399495E-008
   2020      1     31   12.00     579.0000     -0.10      0.1152359166E-008
   2020      1     31   12.00     579.0000     -0.15      0.1144410740E-008
   2020      1     31   12.00     579.0000     -0.20      0.1136583320E-008
   2020      1     31   12.00     579.0000     -0.25      0.1128864745E-008
   2020      1     31   12.00     579.0000     -0.30      0.1121260641E-008
   2020      1     31   12.00     579.0000     -0.40      0.1106446476E-008
   2020      1     31   12.00     579.0000     -0.50      0.1092007351E-008
   2020      1     31   12.00     579.0000     -0.60      0.1077861655E-008
   2020      1     31   12.00     579.0000     -0.80      0.1050832512E-008
   2020      1     31   12.00     579.0000     -1.00      0.1026916324E-008
   2020      1     31   12.00     579.0000     -1.20      0.9980392077E-009
   2020      1     31   12.00     579.0000     -1.40      0.9953341987E-009
   2020      1     31   12.00     579.0000     -1.50     -0.9990000000E+003
   2020      1     31   12.00     579.0000     -2.00     -0.9990000000E+003
   2020      1     31   12.00     579.0000     -2.50     -0.9990000000E+003
   2020      2      1   12.00     580.0000     -0.00      0.1340424783E-008
   2020      2      1   12.00     580.0000     -0.05      0.1331243549E-008
   2020      2      1   12.00     580.0000     -0.10      0.1322076090E-008
   2020      2      1   12.00     580.0000     -0.15      0.1313011534E-008
   2020      2      1   12.00     580.0000     -0.20      0.1304082244E-008
   2020      2      1   12.00     580.0000     -0.25      0.1295274583E-008
   2020      2      1   12.00     580.0000     -0.30      0.1286594882E-008
   2020      2      1   12.00     580.0000     -0.40      0.1269675862E-008
   2020      2      1   12.00     580.0000     -0.50      0.1253175034E-008
   2020      2      1   12.00     580.0000     -0.60      0.1237001066E-008
   2020      2      1   12.00     580.0000     -0.80      0.1206081266E-008
   2020      2      1   12.00     580.0000     -1.00      0.1178740537E-008
   2020      2      1   12.00     580.0000     -1.20      0.1145248834E-008
   2020      2      1   12.00     580.0000     -1.40      0.1142554568E-008
   2020      2      1   12.00     580.0000     -1.50     -0.9990000000E+003
   2020      2      1   12.00     580.0000     -2.00     -0.9990000000E+003
   2020      2      1   12.00     580.0000     -2.50     -0.9990000000E+003
   2020      2      2   12.00     581.0000     -0.00      0.1506040420E-008
   2020      2      2   12.00     581.0000     -0.05      0.1495784739E-008
   2020      2      2   12.00     581.0000     -0.10      0.1485543258E-008
   2020      2      2   12.00     581.0000     -0.15      0.1475415934E-008
   2020      2      2   12.00     581.0000     -0.20      0.1465437892E-008
   2020      2      2   12.00     581.0000     -0.25      0.1455593630E-008
   2020      2      2   12.00     581.0000     -0.30      0.1445889891E-008
   2020      2      2   12.00     581.0000     -0.40      0.1426964942E-008
   2020      2      2   12.00     581.0000     -0.50      0.1408496581E-008
   2020      2      2   12.00     581.0000     -0.60      0.1390385804E-008
   2020      2      2   12.00     581.0000     -0.80      0.1355759500E-008
   2020      2      2   12.00     581.0000     -1.00      0.1325145957E-008
   2020      2      2   12.00     581.0000     -1.20      0.1288777306E-008
   2020      2      2   12.00     581.0000     -1.40      0.1284604966E-008
   2020      2      2   12.00     581.0000     -1.50     -0.9990000000E+003
   2020      2      2   12.00     581.0000     -2.00     -0.9990000000E+003
   2020      2      2   12.00     581.0000     -2.50     -0.9990000000E+003
   2020      2      3   12.00     582.0000     -0.00      0.1446720544E-008
   2020      2      3   12.00     582.0000     -0.05      0.1436918741E-008
   2020      2      3   12.00     582.0000     -0.10      0.1427123912E-008
   2020      2      3   12.00     582.0000     -0.15      0.1417440163E-008
   2020      2      3   12.00     582.0000     -0.20      0.1407899340E-008
   2020      2      3   12.00     582.0000     -0.25      0.1398485583E-008
   2020      2      3   12.00     582.0000     -0.30      0.1389204782E-008
   2020      2      3   12.00     582.0000     -0.40      0.1371097780E-008
   2020      2      3   12.00     582.0000     -0.50      0.1353418820E-008
   2020      2      3   12.00     582.0000     -0.60      0.1336076486E-008
   2020      2      3   12.00     582.0000     -0.80      0.1302919991E-008
   2020      2      3   12.00     582.0000     -1.00      0.1273581769E-008
   2020      2      3   12.00     582.0000     -1.20      0.1241807839E-008
   2020      2      3   12.00     582.0000     -1.40      0.1242522775E-008
   2020      2      3   12.00     582.0000     -1.50     -0.9990000000E+003
   2020      2      3   12.00     582.0000     -2.00     -0.9990000000E+003
   2020      2      3   12.00     582.0000     -2.50     -0.9990000000E+003
   2020      2      4   12.00     583.0000     -0.00      0.1346028913E-008
   2020      2      4   12.00     583.0000     -0.05      0.1336935350E-008
   2020      2      4   12.00     583.0000     -0.10      0.1327852606E-008
   2020      2      4   12.00     583.0000     -0.15      0.1318878484E-008
   2020      2      4   12.00     583.0000     -0.20      0.1310040266E-008
   2020      2      4   12.00     583.0000     -0.25      0.1301320891E-008
   2020      2      4   12.00     583.0000     -0.30      0.1292724783E-008
   2020      2      4   12.00     583.0000     -0.40      0.1275950025E-008
   2020      2      4   12.00     583.0000     -0.50      0.1259564220E-008
   2020      2      4   12.00     583.0000     -0.60      0.1243485273E-008
   2020      2      4   12.00     583.0000     -0.80      0.1212743979E-008
   2020      2      4   12.00     583.0000     -1.00      0.1185503843E-008
   2020      2      4   12.00     583.0000     -1.20      0.1160121409E-008
   2020      2      4   12.00     583.0000     -1.40      0.1159997132E-008
   2020      2      4   12.00     583.0000     -1.50     -0.9990000000E+003
   2020      2      4   12.00     583.0000     -2.00     -0.9990000000E+003
   2020      2      4   12.00     583.0000     -2.50     -0.9990000000E+003
   2020      2      5   12.00     584.0000     -0.00      0.1341308621E-008
   2020      2      5   12.00     584.0000     -0.05      0.1332250916E-008
   2020      2      5   12.00     584.0000     -0.10      0.1323218054E-008
   2020      2      5   12.00     584.0000     -0.15      0.1314301999E-008
   2020      2      5   12.00     584.0000     -0.20      0.1305527749E-008
   2020      2      5   12.00     584.0000     -0.25      0.1296874861E-008
   2020      2      5   12.00     584.0000     -0.30      0.1288346284E-008
   2020      2      5   12.00     584.0000     -0.40      0.1271704013E-008
   2020      2      5   12.00     584.0000     -0.50      0.1255441500E-008
   2020      2      5   12.00     584.0000     -0.60      0.1239478464E-008
   2020      2      5   12.00     584.0000     -0.80      0.1208958700E-008
   2020      2      5   12.00     584.0000     -1.00      0.1181872269E-008
   2020      2      5   12.00     584.0000     -1.20      0.1156666686E-008
   2020      2      5   12.00     584.0000     -1.40      0.1154517998E-008
   2020      2      5   12.00     584.0000     -1.50     -0.9990000000E+003
   2020      2      5   12.00     584.0000     -2.00     -0.9990000000E+003
   2020      2      5   12.00     584.0000     -2.50     -0.9990000000E+003
   2020      2      6   12.00     585.0000     -0.00      0.1235369706E-008
   2020      2      6   12.00     585.0000     -0.05      0.1227029987E-008
   2020      2      6   12.00     585.0000     -0.10      0.1218717218E-008
   2020      2      6   12.00     585.0000     -0.15      0.1210519154E-008
   2020      2      6   12.00     585.0000     -0.20      0.1202458109E-008
   2020      2      6   12.00     585.0000     -0.25      0.1194512620E-008
   2020      2      6   12.00     585.0000     -0.30      0.1186684227E-008
   2020      2      6   12.00     585.0000     -0.40      0.1171412517E-008
   2020      2      6   12.00     585.0000     -0.50      0.1156486351E-008
   2020      2      6   12.00     585.0000     -0.60      0.1141831706E-008
   2020      2      6   12.00     585.0000     -0.80      0.1113816414E-008
   2020      2      6   12.00     585.0000     -1.00      0.1088925220E-008
   2020      2      6   12.00     585.0000     -1.20      0.1065979310E-008
   2020      2      6   12.00     585.0000     -1.40      0.1067243294E-008
   2020      2      6   12.00     585.0000     -1.50     -0.9990000000E+003
   2020      2      6   12.00     585.0000     -2.00     -0.9990000000E+003
   2020      2      6   12.00     585.0000     -2.50     -0.9990000000E+003
   2020      2      7   12.00     586.0000     -0.00      0.1105489281E-008
   2020      2      7   12.00     586.0000     -0.05      0.1098036338E-008
   2020      2      7   12.00     586.0000     -0.10      0.1090606088E-008
   2020      2      7   12.00     586.0000     -0.15      0.1083280831E-008
   2020      2      7   12.00     586.0000     -0.20      0.1076081640E-008
   2020      2      7   12.00     586.0000     -0.25      0.1068988591E-008
   2020      2      7   12.00     586.0000     -0.30      0.1062002624E-008
   2020      2      7   12.00     586.0000     -0.40      0.1048379509E-008
   2020      2      7   12.00     586.0000     -0.50      0.1035064551E-008
   2020      2      7   12.00     586.0000     -0.60      0.1021990198E-008
   2020      2      7   12.00     586.0000     -0.80      0.9969995123E-009
   2020      2      7   12.00     586.0000     -1.00      0.9747816070E-009
   2020      2      7   12.00     586.0000     -1.20      0.9552045002E-009
   2020      2      7   12.00     586.0000     -1.40      0.9575599857E-009
   2020      2      7   12.00     586.0000     -1.50     -0.9990000000E+003
   2020      2      7   12.00     586.0000     -2.00     -0.9990000000E+003
   2020      2      7   12.00     586.0000     -2.50     -0.9990000000E+003
   2020      2      8   12.00     587.0000     -0.00      0.1044221643E-008
   2020      2      8   12.00     587.0000     -0.05      0.1037205572E-008
   2020      2      8   12.00     587.0000     -0.10      0.1030207098E-008
   2020      2      8   12.00     587.0000     -0.15      0.1023304868E-008
   2020      2      8   12.00     587.0000     -0.20      0.1016520833E-008
   2020      2      8   12.00     587.0000     -0.25      0.1009837370E-008
   2020      2      8   12.00     587.0000     -0.30      0.1003255745E-008
   2020      2      8   12.00     587.0000     -0.40      0.9904240824E-009
   2020      2      8   12.00     587.0000     -0.50      0.9778837142E-009
   2020      2      8   12.00     587.0000     -0.60      0.9655696877E-009
   2020      2      8   12.00     587.0000     -0.80      0.9420368034E-009
   2020      2      8   12.00     587.0000     -1.00      0.9211181705E-009
   2020      2      8   12.00     587.0000     -1.20      0.9028395117E-009
   2020      2      8   12.00     587.0000     -1.40      0.9030711894E-009
   2020      2      8   12.00     587.0000     -1.50     -0.9990000000E+003
   2020      2      8   12.00     587.0000     -2.00     -0.9990000000E+003
   2020      2      8   12.00     587.0000     -2.50     -0.9990000000E+003
   2020      2      9   12.00     588.0000     -0.00      0.1181148461E-008
   2020      2      9   12.00     588.0000     -0.05      0.1173259982E-008
   2020      2      9   12.00     588.0000     -0.10      0.1165388995E-008
   2020      2      9   12.00     588.0000     -0.15      0.1157617329E-008
   2020      2      9   12.00     588.0000     -0.20      0.1149972453E-008
   2020      2      9   12.00     588.0000     -0.25      0.1142437914E-008
   2020      2      9   12.00     588.0000     -0.30      0.1135016400E-008
   2020      2      9   12.00     588.0000     -0.40      0.1120544881E-008
   2020      2      9   12.00     588.0000     -0.50      0.1106402062E-008
   2020      2      9   12.00     588.0000     -0.60      0.1092515024E-008
   2020      2      9   12.00     588.0000     -0.80      0.1065983471E-008
   2020      2      9   12.00     588.0000     -1.00      0.1042411400E-008
   2020      2      9   12.00     588.0000     -1.20      0.1021131720E-008
   2020      2      9   12.00     588.0000     -1.40      0.1011434544E-008
   2020      2      9   12.00     588.0000     -1.50     -0.9990000000E+003
   2020      2      9   12.00     588.0000     -2.00     -0.9990000000E+003
   2020      2      9   12.00     588.0000     -2.50     -0.9990000000E+003
   2020      2     10   12.00     589.0000     -0.00      0.1399226997E-008
   2020      2     10   12.00     589.0000     -0.05      0.1389959711E-008
   2020      2     10   12.00     589.0000     -0.10      0.1380704055E-008
   2020      2     10   12.00     589.0000     -0.15      0.1371553412E-008
   2020      2     10   12.00     589.0000     -0.20      0.1362541420E-008
   2020      2     10   12.00     589.0000     -0.25      0.1353652885E-008
   2020      2     10   12.00     589.0000     -0.30      0.1344892630E-008
   2020      2     10   12.00     589.0000     -0.40      0.1327799815E-008
   2020      2     10   12.00     589.0000     -0.50      0.1311091297E-008
   2020      2     10   12.00     589.0000     -0.60      0.1294685067E-008
   2020      2     10   12.00     589.0000     -0.80      0.1263348562E-008
   2020      2     10   12.00     589.0000     -1.00      0.1235505846E-008
   2020      2     10   12.00     589.0000     -1.20      0.1209153798E-008
   2020      2     10   12.00     589.0000     -1.40      0.1192448911E-008
   2020      2     10   12.00     589.0000     -1.50     -0.9990000000E+003
   2020      2     10   12.00     589.0000     -2.00     -0.9990000000E+003
   2020      2     10   12.00     589.0000     -2.50     -0.9990000000E+003
   2020      2     11   12.00     590.0000     -0.00      0.1434361557E-008
   2020      2     11   12.00     590.0000     -0.05      0.1424940753E-008
   2020      2     11   12.00     590.0000     -0.10      0.1415518421E-008
   2020      2     11   12.00     590.0000     -0.15      0.1406195541E-008
   2020      2     11   12.00     590.0000     -0.20      0.1397005474E-008
   2020      2     11   12.00     590.0000     -0.25      0.1387934995E-008
   2020      2     11   12.00     590.0000     -0.30      0.1378989849E-008
   2020      2     11   12.00     590.0000     -0.40      0.1361521911E-008
   2020      2     11   12.00     590.0000     -0.50      0.1344438663E-008
   2020      2     11   12.00     590.0000     -0.60      0.1327662516E-008
   2020      2     11   12.00     590.0000     -0.80      0.1295621776E-008
   2020      2     11   12.00     590.0000     -1.00      0.1267131717E-008
   2020      2     11   12.00     590.0000     -1.20      0.1239771194E-008
   2020      2     11   12.00     590.0000     -1.40      0.1227666555E-008
   2020      2     11   12.00     590.0000     -1.50     -0.9990000000E+003
   2020      2     11   12.00     590.0000     -2.00     -0.9990000000E+003
   2020      2     11   12.00     590.0000     -2.50     -0.9990000000E+003
   2020      2     12   12.00     591.0000     -0.00      0.1357894072E-008
   2020      2     12   12.00     591.0000     -0.05      0.1349043615E-008
   2020      2     12   12.00     591.0000     -0.10      0.1340181965E-008
   2020      2     12   12.00     591.0000     -0.15      0.1331409603E-008
   2020      2     12   12.00     591.0000     -0.20      0.1322756700E-008
   2020      2     12   12.00     591.0000     -0.25      0.1314211690E-008
   2020      2     12   12.00     591.0000     -0.30      0.1305780158E-008
   2020      2     12   12.00     591.0000     -0.40      0.1289301589E-008
   2020      2     12   12.00     591.0000     -0.50      0.1273176212E-008
   2020      2     12   12.00     591.0000     -0.60      0.1257336517E-008
   2020      2     12   12.00     591.0000     -0.80      0.1227078658E-008
   2020      2     12   12.00     591.0000     -1.00      0.1200139579E-008
   2020      2     12   12.00     591.0000     -1.20      0.1174561813E-008
   2020      2     12   12.00     591.0000     -1.40      0.1168297075E-008
   2020      2     12   12.00     591.0000     -1.50     -0.9990000000E+003
   2020      2     12   12.00     591.0000     -2.00     -0.9990000000E+003
   2020      2     12   12.00     591.0000     -2.50     -0.9990000000E+003
   2020      2     13   12.00     592.0000     -0.00      0.1137951995E-008
   2020      2     13   12.00     592.0000     -0.05      0.1130590023E-008
   2020      2     13   12.00     592.0000     -0.10      0.1123207042E-008
   2020      2     13   12.00     592.0000     -0.15      0.1115895850E-008
   2020      2     13   12.00     592.0000     -0.20      0.1108680924E-008
   2020      2     13   12.00     592.0000     -0.25      0.1101553052E-008
   2020      2     13   12.00     592.0000     -0.30      0.1094516869E-008
   2020      2     13   12.00     592.0000     -0.40      0.1080755843E-008
   2020      2     13   12.00     592.0000     -0.50      0.1067281930E-008
   2020      2     13   12.00     592.0000     -0.60      0.1054042182E-008
   2020      2     13   12.00     592.0000     -0.80      0.1028740680E-008
   2020      2     13   12.00     592.0000     -1.00      0.1006182558E-008
   2020      2     13   12.00     592.0000     -1.20      0.9850744051E-009
   2020      2     13   12.00     592.0000     -1.40      0.9885389009E-009
   2020      2     13   12.00     592.0000     -1.50     -0.9990000000E+003
   2020      2     13   12.00     592.0000     -2.00     -0.9990000000E+003
   2020      2     13   12.00     592.0000     -2.50     -0.9990000000E+003
   2020      2     14   12.00     593.0000     -0.00      0.7805228586E-009
   2020      2     14   12.00     593.0000     -0.05      0.7755118031E-009
   2020      2     14   12.00     593.0000     -0.10      0.7704726298E-009
   2020      2     14   12.00     593.0000     -0.15      0.7654809017E-009
   2020      2     14   12.00     593.0000     -0.20      0.7605531236E-009
   2020      2     14   12.00     593.0000     -0.25      0.7556832877E-009
   2020      2     14   12.00     593.0000     -0.30      0.7508745519E-009
   2020      2     14   12.00     593.0000     -0.40      0.7414647902E-009
   2020      2     14   12.00     593.0000     -0.50      0.7322468990E-009
   2020      2     14   12.00     593.0000     -0.60      0.7231861512E-009
   2020      2     14   12.00     593.0000     -0.80      0.7058625242E-009
   2020      2     14   12.00     593.0000     -1.00      0.6903998960E-009
   2020      2     14   12.00     593.0000     -1.20      0.6761139497E-009
   2020      2     14   12.00     593.0000     -1.40      0.6914187838E-009
   2020      2     14   12.00     593.0000     -1.50     -0.9990000000E+003
   2020      2     14   12.00     593.0000     -2.00     -0.9990000000E+003
   2020      2     14   12.00     593.0000     -2.50     -0.9990000000E+003
   2020      2     15   12.00     594.0000     -0.00      0.4285043217E-009
   2020      2     15   12.00     594.0000     -0.05      0.4257751185E-009
   2020      2     15   12.00     594.0000     -0.10      0.4230184310E-009
   2020      2     15   12.00     594.0000     -0.15      0.4202870685E-009
   2020      2     15   12.00     594.0000     -0.20      0.4175900386E-009
   2020      2     15   12.00     594.0000     -0.25      0.4149241513E-009
   2020      2     15   12.00     594.0000     -0.30      0.4122911285E-009
   2020      2     15   12.00     594.0000     -0.40      0.4071368653E-009
   2020      2     15   12.00     594.0000     -0.50      0.4020859302E-009
   2020      2     15   12.00     594.0000     -0.60      0.3971198064E-009
   2020      2     15   12.00     594.0000     -0.80      0.3876213107E-009
   2020      2     15   12.00     594.0000     -1.00      0.3791386714E-009
   2020      2     15   12.00     594.0000     -1.20      0.3714130679E-009
   2020      2     15   12.00     594.0000     -1.40      0.3928772249E-009
   2020      2     15   12.00     594.0000     -1.50     -0.9990000000E+003
   2020      2     15   12.00     594.0000     -2.00     -0.9990000000E+003
   2020      2     15   12.00     594.0000     -2.50     -0.9990000000E+003
   2020      2     16   12.00     595.0000     -0.00      0.2258058621E-009
   2020      2     16   12.00     595.0000     -0.05      0.2243787562E-009
   2020      2     16   12.00     595.0000     -0.10      0.2229318222E-009
   2020      2     16   12.00     595.0000     -0.15      0.2214978217E-009
   2020      2     16   12.00     595.0000     -0.20      0.2200814915E-009
   2020      2     16   12.00     595.0000     -0.25      0.2186812049E-009
   2020      2     16   12.00     595.0000     -0.30      0.2172978569E-009
   2020      2     16   12.00     595.0000     -0.40      0.2145887884E-009
   2020      2     16   12.00     595.0000     -0.50      0.2119329978E-009
   2020      2     16   12.00     595.0000     -0.60      0.2093210181E-009
   2020      2     16   12.00     595.0000     -0.80      0.2043232027E-009
   2020      2     16   12.00     595.0000     -1.00      0.1998582346E-009
   2020      2     16   12.00     595.0000     -1.20      0.1958846596E-009
   2020      2     16   12.00     595.0000     -1.40      0.2135022666E-009
   2020      2     16   12.00     595.0000     -1.50      0.2187959045E-009
   2020      2     16   12.00     595.0000     -2.00     -0.9990000000E+003
   2020      2     16   12.00     595.0000     -2.50     -0.9990000000E+003
   2020      2     17   12.00     596.0000     -0.00      0.1356490098E-009
   2020      2     17   12.00     596.0000     -0.05      0.1347977136E-009
   2020      2     17   12.00     596.0000     -0.10      0.1339340793E-009
   2020      2     17   12.00     596.0000     -0.15      0.1330778203E-009
   2020      2     17   12.00     596.0000     -0.20      0.1322317575E-009
   2020      2     17   12.00     596.0000     -0.25      0.1313949787E-009
   2020      2     17   12.00     596.0000     -0.30      0.1305680156E-009
   2020      2     17   12.00     596.0000     -0.40      0.1289475155E-009
   2020      2     17   12.00     596.0000     -0.50      0.1273579283E-009
   2020      2     17   12.00     596.0000     -0.60      0.1257938340E-009
   2020      2     17   12.00     596.0000     -0.80      0.1227992290E-009
   2020      2     17   12.00     596.0000     -1.00      0.1201220205E-009
   2020      2     17   12.00     596.0000     -1.20      0.1177862036E-009
   2020      2     17   12.00     596.0000     -1.40      0.1289171398E-009
   2020      2     17   12.00     596.0000     -1.50      0.1314871512E-009
   2020      2     17   12.00     596.0000     -2.00     -0.9990000000E+003
   2020      2     17   12.00     596.0000     -2.50     -0.9990000000E+003
   2020      2     18   12.00     597.0000     -0.00      0.9163920113E-010
   2020      2     18   12.00     597.0000     -0.05      0.9106802407E-010
   2020      2     18   12.00     597.0000     -0.10      0.9048930109E-010
   2020      2     18   12.00     597.0000     -0.15      0.8991521779E-010
   2020      2     18   12.00     597.0000     -0.20      0.8934765270E-010
   2020      2     18   12.00     597.0000     -0.25      0.8878605743E-010
   2020      2     18   12.00     597.0000     -0.30      0.8823079176E-010
   2020      2     18   12.00     597.0000     -0.40      0.8714186514E-010
   2020      2     18   12.00     597.0000     -0.50      0.8607295217E-010
   2020      2     18   12.00     597.0000     -0.60      0.8502060732E-010
   2020      2     18   12.00     597.0000     -0.80      0.8300421821E-010
   2020      2     18   12.00     597.0000     -1.00      0.8119931543E-010
   2020      2     18   12.00     597.0000     -1.20      0.7962662868E-010
   2020      2     18   12.00     597.0000     -1.40      0.8607203015E-010
   2020      2     18   12.00     597.0000     -1.50      0.8748659860E-010
   2020      2     18   12.00     597.0000     -2.00     -0.9990000000E+003
   2020      2     18   12.00     597.0000     -2.50     -0.9990000000E+003
   2020      2     19   12.00     598.0000     -0.00      0.5884550448E-010
   2020      2     19   12.00     598.0000     -0.05      0.5848143841E-010
   2020      2     19   12.00     598.0000     -0.10      0.5811242915E-010
   2020      2     19   12.00     598.0000     -0.15      0.5774619900E-010
   2020      2     19   12.00     598.0000     -0.20      0.5738393968E-010
   2020      2     19   12.00     598.0000     -0.25      0.5702534079E-010
   2020      2     19   12.00     598.0000     -0.30      0.5667063689E-010
   2020      2     19   12.00     598.0000     -0.40      0.5597456791E-010
   2020      2     19   12.00     598.0000     -0.50      0.5529089304E-010
   2020      2     19   12.00     598.0000     -0.60      0.5461751216E-010
   2020      2     19   12.00     598.0000     -0.80      0.5332629690E-010
   2020      2     19   12.00     598.0000     -1.00      0.5216888802E-010
   2020      2     19   12.00     598.0000     -1.20      0.5115310301E-010
   2020      2     19   12.00     598.0000     -1.40      0.5533148435E-010
   2020      2     19   12.00     598.0000     -1.50      0.5668734409E-010
   2020      2     19   12.00     598.0000     -2.00     -0.9990000000E+003
   2020      2     19   12.00     598.0000     -2.50     -0.9990000000E+003
   2020      2     20   12.00     599.0000     -0.00      0.3424938076E-010
   2020      2     20   12.00     599.0000     -0.05      0.3403910632E-010
   2020      2     20   12.00     599.0000     -0.10      0.3382558799E-010
   2020      2     20   12.00     599.0000     -0.15      0.3361359334E-010
   2020      2     20   12.00     599.0000     -0.20      0.3340381458E-010
   2020      2     20   12.00     599.0000     -0.25      0.3319608603E-010
   2020      2     20   12.00     599.0000     -0.30      0.3299054408E-010
   2020      2     20   12.00     599.0000     -0.40      0.3258696740E-010
