   2020      8      9   12.00     770.0000      0.00      0.3043485882E+000      0.05      0.4697244312E-001      0.10      0.1980543653E-001      0.15      0.1765751806E-001      0.20      0.1562199403E-001      0.25      0.1395960886E-001      0.30      0.1260326642E-001      0.40      0.1058893910E-001      0.50      0.9330301772E-002      0.60      0.8599922293E-002      0.80      0.6204681404E-002      1.00      0.4266926934E-002      1.20      0.2930733748E-002      1.40      0.1834120974E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     10   12.00     771.0000      0.00      0.2739542828E+000      0.05      0.3381196555E-001      0.10      0.2173741128E-001      0.15      0.1963112374E-001      0.20      0.1725129357E-001      0.25      0.1516259631E-001      0.30      0.1349256772E-001      0.40      0.1116550536E-001      0.50      0.9662032112E-002      0.60      0.8351534674E-002      0.80      0.6416631436E-002      1.00      0.4527967687E-002      1.20      0.3065051889E-002      1.40      0.1792421973E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     11   12.00     772.0000      0.00      0.2919387756E+000      0.05      0.6856646818E-001      0.10      0.4962586287E-001      0.15      0.4345591483E-001      0.20      0.3975422727E-001      0.25      0.3673695480E-001      0.30      0.3410115310E-001      0.40      0.2958324384E-001      0.50      0.2579664059E-001      0.60      0.2243042586E-001      0.80      0.1653696993E-001      1.00      0.1085984459E-001      1.20      0.6577469816E-002      1.40      0.2890240143E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     12   12.00     773.0000      0.00     -0.4220137252E+000      0.05     -0.1544871799E+000      0.10     -0.3159674186E-001      0.15     -0.3007298809E-001      0.20     -0.2874523469E-001      0.25     -0.2767233220E-001      0.30     -0.2687377331E-001      0.40     -0.2352184938E-001      0.50     -0.1948265757E-001      0.60     -0.1667162925E-001      0.80     -0.1308343528E-001      1.00     -0.9741020305E-002      1.20     -0.7412329854E-002      1.40     -0.5110570384E-002      1.50     -0.4854858746E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     13   12.00     774.0000      0.00      0.1510277394E+000      0.05      0.8171225438E-001      0.10      0.4406170642E-001      0.15      0.3566804065E-001      0.20      0.3052621806E-001      0.25      0.2626275450E-001      0.30      0.2294726757E-001      0.40      0.1651441485E-001      0.50      0.1086964818E-001      0.60      0.3228033897E-002      0.80      0.8599476427E-003      1.00      0.5500032337E-003      1.20      0.4806342833E-003      1.40      0.2982961707E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     14   12.00     775.0000      0.00      0.9501806357E-001      0.05      0.2688124784E-001      0.10      0.2204673130E-001      0.15      0.1930476805E-001      0.20      0.1728499636E-001      0.25      0.1570462361E-001      0.30      0.1433543164E-001      0.40      0.1184187823E-001      0.50      0.9629536349E-002      0.60      0.8151688237E-002      0.80      0.4929170067E-002      1.00      0.2573084100E-002      1.20      0.1552345668E-002      1.40      0.7667892328E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     15   12.00     776.0000      0.00     -0.3409924064E+000      0.05     -0.6077316822E-001      0.10     -0.3117128260E-001      0.15     -0.2261366259E-001      0.20     -0.1640199648E-001      0.25     -0.1302334199E-001      0.30     -0.1068240263E-001      0.40     -0.7774221079E-002      0.50     -0.6351517679E-002      0.60     -0.5795525533E-002      0.80     -0.3758005049E-002      1.00     -0.2215490861E-002      1.20     -0.1363713121E-002      1.40     -0.6799265305E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     16   12.00     777.0000      0.00     -0.3647635658E+000      0.05     -0.6883546967E-001      0.10     -0.2905282917E-001      0.15     -0.1941920205E-001      0.20     -0.1481832182E-001      0.25     -0.1117614195E-001      0.30     -0.7708426718E-002      0.40     -0.3098063939E-002      0.50     -0.2448626877E-002      0.60     -0.2214039493E-002      0.80     -0.1767559086E-002      1.00     -0.1198357961E-002      1.20     -0.8441745051E-003      1.40     -0.5020668549E-003      1.50     -0.5069777119E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     17   12.00     778.0000      0.00     -0.4895085787E-001      0.05     -0.2562698770E-001      0.10     -0.1955350363E-001      0.15     -0.1606064067E-001      0.20     -0.1251893103E-001      0.25     -0.9160743566E-002      0.30     -0.6978446456E-002      0.40     -0.4769386951E-002      0.50     -0.3417436120E-002      0.60     -0.2383323701E-002      0.80     -0.1066171304E-002      1.00     -0.4955447640E-003      1.20     -0.3630936005E-003      1.40     -0.1668460837E-003      1.50     -0.1549521791E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     18   12.00     779.0000      0.00     -0.1016973947E+000      0.05     -0.3073568087E-001      0.10     -0.2136842170E-001      0.15     -0.1535905589E-001      0.20     -0.1108152488E-001      0.25     -0.7841361928E-002      0.30     -0.5265246849E-002      0.40     -0.2637181994E-002      0.50     -0.1914196451E-002      0.60     -0.1833265306E-002      0.80     -0.1008329585E-002      1.00     -0.5503338136E-003      1.20     -0.4663238585E-003      1.40     -0.2527371424E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     19   12.00     780.0000      0.00      0.3412377097E-001      0.05      0.6476754722E-002      0.10      0.4957006063E-002      0.15      0.4057840336E-002      0.20      0.3388140588E-002      0.25      0.2811763626E-002      0.30      0.2292700785E-002      0.40      0.1399718408E-002      0.50      0.7516177322E-003      0.60      0.4980475075E-003      0.80      0.1370953761E-003      1.00      0.5545544713E-004      1.20      0.4432010489E-004      1.40      0.1816141217E-004      1.50      0.1607431253E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     20   12.00     781.0000      0.00     -0.6333251946E-001      0.05     -0.2864662551E-001      0.10     -0.6599692716E-002      0.15     -0.3042626827E-002      0.20     -0.2632200176E-002      0.25     -0.2536425906E-002      0.30     -0.2422172523E-002      0.40     -0.1717129375E-002      0.50     -0.1045781271E-002      0.60     -0.7174214124E-003      0.80     -0.5454723415E-003      1.00     -0.3616240248E-003      1.20     -0.2899164956E-003      1.40     -0.1890222731E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     21   12.00     782.0000      0.00      0.3771350354E+000      0.05      0.6125345804E-001      0.10      0.2741406715E-001      0.15      0.1931298820E-001      0.20      0.1160053794E-001      0.25      0.7635557639E-002      0.30      0.5594591133E-002      0.40      0.3260459583E-002      0.50      0.2876300320E-002      0.60      0.2827865504E-002      0.80      0.2389849238E-002      1.00      0.1900578684E-002      1.20      0.1481770512E-002      1.40      0.1204269277E-002      1.50      0.1138118398E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     22   12.00     783.0000      0.00      0.5583153781E+000      0.05      0.9115157464E-001      0.10      0.3631694453E-001      0.15      0.2881142379E-001      0.20      0.2679390403E-001      0.25      0.2593161359E-001      0.30      0.2484772688E-001      0.40      0.2036732411E-001      0.50      0.1723669907E-001      0.60      0.1373658298E-001      0.80      0.6880180517E-002      1.00      0.3983889354E-002      1.20      0.2835471811E-002      1.40      0.2329409920E-002      1.50      0.2446258434E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     23   12.00     784.0000      0.00     -0.2506766416E+000      0.05     -0.4034886390E-001      0.10     -0.2816234092E-001      0.15     -0.2290271334E-001      0.20     -0.1942958860E-001      0.25     -0.1702637606E-001      0.30     -0.1519557529E-001      0.40     -0.1237695167E-001      0.50     -0.1014899654E-001      0.60     -0.8177136381E-002      0.80     -0.4564732113E-002      1.00     -0.2263015915E-002      1.20     -0.1290375570E-002      1.40     -0.7282870436E-003      1.50     -0.7410638988E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     24   12.00     785.0000      0.00      0.6288106457E-001      0.05      0.2922341467E-001      0.10      0.2560943028E-001      0.15      0.2001340594E-001      0.20      0.1602626739E-001      0.25      0.1353928835E-001      0.30      0.1191528826E-001      0.40      0.9839195523E-002      0.50      0.8307914575E-002      0.60      0.6971422299E-002      0.80      0.4429232065E-002      1.00      0.2229347288E-002      1.20      0.9728843815E-003      1.40      0.4031203971E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     25   12.00     786.0000      0.00      0.5460756646E+000      0.05      0.1059317741E+000      0.10      0.5871639655E-001      0.15      0.4698943369E-001      0.20      0.4348358264E-001      0.25      0.4037042301E-001      0.30      0.3759587731E-001      0.40      0.3283004799E-001      0.50      0.2880708705E-001      0.60      0.2514843219E-001      0.80      0.1809269620E-001      1.00      0.1127970017E-001      1.20      0.6574968089E-002      1.40      0.1257740111E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     26   12.00     787.0000      0.00      0.1283035487E-001      0.05      0.9026342544E-002      0.10      0.4480688867E-002      0.15      0.3630255711E-002      0.20      0.1341265310E-002      0.25      0.9458054237E-003      0.30      0.7185169923E-003      0.40      0.2284996350E-003      0.50     -0.1061202895E-003      0.60     -0.3351272463E-003      0.80     -0.3026598260E-003      1.00     -0.2090489865E-003      1.20     -0.1559116363E-003      1.40     -0.1037489675E-003      1.50     -0.1110754384E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     27   12.00     788.0000      0.00      0.5744019345E-001      0.05      0.4847705804E-001      0.10      0.4260673323E-001      0.15      0.3678628506E-001      0.20      0.3186826570E-001      0.25      0.2787810901E-001      0.30      0.2459998531E-001      0.40      0.1975850031E-001      0.50      0.1627039610E-001      0.60      0.1338684039E-001      0.80      0.8878953841E-002      1.00      0.6056932882E-002      1.20      0.4500523272E-002      1.40      0.3146150996E-002      1.50      0.2814978755E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     28   12.00     789.0000      0.00     -0.7278425901E-001      0.05     -0.1905824899E-001      0.10     -0.1426876632E-001      0.15     -0.1266031277E-001      0.20     -0.1143030333E-001      0.25     -0.1034520409E-001      0.30     -0.9359490736E-002      0.40     -0.7556038875E-002      0.50     -0.6056250141E-002      0.60     -0.4813637868E-002      0.80     -0.3081420369E-002      1.00     -0.1819656441E-002      1.20     -0.1061206448E-002      1.40     -0.4916908194E-003      1.50     -0.4512979274E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     29   12.00     790.0000      0.00     -0.5931587640E-001      0.05     -0.4300029466E-001      0.10     -0.3746502292E-001      0.15     -0.3384407289E-001      0.20     -0.3108600488E-001      0.25     -0.2789066312E-001      0.30     -0.2472509712E-001      0.40     -0.1884086471E-001      0.50     -0.1386767399E-001      0.60     -0.9206609184E-002      0.80     -0.2246166961E-002      1.00     -0.6953791912E-003      1.20     -0.4771162732E-003      1.40     -0.2473203152E-003      1.50     -0.2467190241E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     30   12.00     791.0000      0.00      0.1586091338E+000      0.05      0.3650833936E-001      0.10      0.1975063368E-001      0.15      0.1461353456E-001      0.20      0.1193881815E-001      0.25      0.9854603359E-002      0.30      0.8126028390E-002      0.40      0.5483808891E-002      0.50      0.3877161100E-002      0.60      0.3243504737E-002      0.80      0.1819217848E-002      1.00      0.1012195411E-002      1.20      0.7095788347E-003      1.40      0.4123942667E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     31   12.00     792.0000      0.00      0.2149782361E+000      0.05      0.3766485703E-001      0.10      0.2256626385E-001      0.15      0.1816408785E-001      0.20      0.1547114958E-001      0.25      0.1340360749E-001      0.30      0.1171687950E-001      0.40      0.9245068884E-002      0.50      0.7745967802E-002      0.60      0.7083611831E-002      0.80      0.4563624431E-002      1.00      0.2719144692E-002      1.20      0.1651577227E-002      1.40      0.8300061608E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9      1   12.00     793.0000      0.00      0.7962591846E-001      0.05      0.2212557909E-001      0.10      0.8849344478E-002      0.15      0.5857132845E-002      0.20      0.4346842446E-002      0.25      0.3441056111E-002      0.30      0.2825607096E-002      0.40      0.2133588380E-002      0.50      0.1679076758E-002      0.60      0.1535085059E-002      0.80      0.9171457418E-003      1.00      0.5106404244E-003      1.20      0.3518793964E-003      1.40      0.1864370201E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9      2   12.00     794.0000      0.00      0.2459621798E-001      0.05      0.3120407457E-002      0.10      0.1318233644E-002      0.15      0.1017948473E-002      0.20      0.8384958086E-003      0.25      0.6992358263E-003      0.30      0.5819234856E-003      0.40      0.3924884460E-003      0.50      0.2567943523E-003      0.60      0.1971962108E-003      0.80      0.4444428781E-004      1.00     -0.5425236814E-005      1.20     -0.1725983843E-004      1.40     -0.1979483330E-004      1.50     -0.2305636185E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9      3   12.00     795.0000      0.00     -0.2359375412E+000      0.05     -0.4270528541E-001      0.10     -0.3533840313E-001      0.15     -0.3151170574E-001      0.20     -0.2871074525E-001      0.25     -0.2632826307E-001      0.30     -0.2417642310E-001      0.40     -0.2032132297E-001      0.50     -0.1690389311E-001      0.60     -0.1373792314E-001      0.80     -0.8050670066E-002      1.00     -0.4322650630E-002      1.20     -0.2417433236E-002      1.40     -0.1252260080E-002      1.50     -0.1215418615E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9      4   12.00     796.0000      0.00     -0.1006559306E+000      0.05     -0.1690973907E-001      0.10     -0.7393125810E-002      0.15     -0.6884214640E-002      0.20     -0.6600556674E-002      0.25     -0.6324796138E-002      0.30     -0.6059108219E-002      0.40     -0.5572301812E-002      0.50     -0.5162544653E-002      0.60     -0.4781006032E-002      0.80     -0.3961418041E-002      1.00     -0.3102146491E-002      1.20     -0.2347065121E-002      1.40     -0.1771589341E-002      1.50     -0.1499545517E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9      5   12.00     797.0000      0.00      0.6347750871E+000      0.05      0.1035529818E+000      0.10      0.7851713146E-001      0.15      0.7184825703E-001      0.20      0.6385626893E-001      0.25      0.5712520233E-001      0.30      0.5013854213E-001      0.40      0.3711315941E-001      0.50      0.3120917767E-001      0.60      0.2807857239E-001      0.80      0.2320327048E-001      1.00      0.1923069603E-001      1.20      0.1597809461E-001      1.40      0.1347174491E-001      1.50      0.1189830832E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9      6   12.00     798.0000      0.00     -0.3196872138E+000      0.05     -0.1168986006E+000      0.10     -0.2523676864E-001      0.15     -0.1950152605E-001      0.20     -0.1902083034E-001      0.25     -0.1852925192E-001      0.30     -0.1748172402E-001      0.40     -0.1392818421E-001      0.50     -0.1205408848E-001      0.60     -0.1157680077E-001      0.80     -0.1022968834E-001      1.00     -0.7807425838E-002      1.20     -0.6170110267E-002      1.40     -0.5328373209E-002      1.50     -0.5013386699E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9      7   12.00     799.0000      0.00     -0.1267103904E+000      0.05     -0.2274063747E-001      0.10     -0.1883368391E-001      0.15     -0.1714492280E-001      0.20     -0.1592765241E-001      0.25     -0.1491848219E-001      0.30     -0.1401506297E-001      0.40     -0.1239387682E-001      0.50     -0.1094658164E-001      0.60     -0.9562486371E-002      0.80     -0.6800676689E-002      1.00     -0.3891463217E-002      1.20     -0.8663865836E-003      1.40     -0.3825662706E-003      1.50     -0.3972458589E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9      8   12.00     800.0000      0.00     -0.6651178537E+000      0.05     -0.1288120978E+000      0.10     -0.6385185151E-001      0.15     -0.2895459842E-001      0.20     -0.2232344311E-001      0.25     -0.1822624244E-001      0.30     -0.1448232279E-001      0.40     -0.9712380539E-002      0.50     -0.8062292762E-002      0.60     -0.7315707903E-002      0.80     -0.5947631047E-002      1.00     -0.4466416210E-002      1.20     -0.3028399818E-002      1.40     -0.2443716675E-002      1.50     -0.2247977572E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9      9   12.00     801.0000      0.00     -0.1133408345E+000      0.05     -0.2772719646E-001      0.10     -0.2103992617E-001      0.15     -0.1834271188E-001      0.20     -0.1646640188E-001      0.25     -0.1489424327E-001      0.30     -0.1350589865E-001      0.40     -0.1113004949E-001      0.50     -0.9271675039E-002      0.60     -0.7786018227E-002      0.80     -0.5498397202E-002      1.00     -0.3799801941E-002      1.20     -0.2103113389E-002      1.40     -0.1549135033E-002      1.50     -0.1327598972E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     10   12.00     802.0000      0.00      0.1561110280E+000      0.05      0.4397481229E-001      0.10      0.3671163650E-001      0.15      0.3309950259E-001      0.20      0.2909698127E-001      0.25      0.2539264840E-001      0.30      0.2359158586E-001      0.40      0.1777849428E-001      0.50      0.1243464505E-001      0.60      0.9743315481E-002      0.80      0.6825889315E-002      1.00      0.4854388169E-002      1.20      0.2935258694E-002      1.40      0.2332052515E-002      1.50      0.2063456687E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     11   12.00     803.0000      0.00      0.6718461057E+000      0.05      0.1199300355E+000      0.10      0.5072778447E-001      0.15      0.4358877739E-001      0.20      0.4097666431E-001      0.25      0.3881271284E-001      0.30      0.3693519151E-001      0.40      0.3378899675E-001      0.50      0.3131555004E-001      0.60      0.2913851812E-001      0.80      0.2487655843E-001      1.00      0.2080104337E-001      1.20      0.1719849578E-001      1.40      0.1429720418E-001      1.50      0.1355612887E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     12   12.00     804.0000      0.00      0.1699713057E+000      0.05      0.3478284489E-001      0.10      0.1509845115E-001      0.15      0.1116805470E-001      0.20      0.9174940497E-002      0.25      0.7955027799E-002      0.30      0.7131403822E-002      0.40      0.5990937172E-002      0.50      0.5221110763E-002      0.60      0.4594033824E-002      0.80      0.3567082437E-002      1.00      0.2770473987E-002      1.20      0.2123271033E-002      1.40      0.1330934332E-002      1.50      0.6331738651E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     13   12.00     805.0000      0.00      0.1722980382E+001      0.05      0.3679098879E+000      0.10      0.1683426040E+000      0.15      0.1638050423E+000      0.20      0.1542453953E+000      0.25      0.1411542772E+000      0.30      0.1377624332E+000      0.40      0.5242361965E-001      0.50      0.4748927158E-001      0.60      0.4261124548E-001      0.80      0.3405900825E-001      1.00      0.2516627585E-001      1.20      0.1693998774E-001      1.40      0.1257739969E-001      1.50      0.1047076510E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     14   12.00     806.0000      0.00      0.2083627766E+000      0.05      0.5453948677E-001      0.10      0.7211934147E-001      0.15      0.6593751632E-001      0.20      0.7027096890E-001      0.25      0.4676272717E-001      0.30      0.2226107579E-001      0.40      0.8150816534E-002      0.50      0.7089372873E-002      0.60      0.6831485287E-002      0.80      0.6224775302E-002      1.00      0.5353612186E-002      1.20      0.4391778084E-002      1.40      0.3641982201E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     15   12.00     807.0000      0.00      0.9951551762E-002      0.05      0.5343245636E-002      0.10      0.3482033039E-002      0.15      0.2380439563E-002      0.20      0.1762466258E-002      0.25      0.1298398722E-002      0.30      0.1269339474E-002      0.40      0.7660085198E-003      0.50      0.5572115210E-003      0.60      0.5347105479E-003      0.80      0.2406207646E-003      1.00      0.1423229637E-003      1.20      0.1401567533E-003      1.40      0.6956672514E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     16   12.00     808.0000      0.00      0.9651443861E-001      0.05      0.3388465208E-001      0.10      0.2460353535E-001      0.15      0.1967459496E-001      0.20      0.1578730507E-001      0.25      0.1239604721E-001      0.30      0.9038565096E-002      0.40      0.5748222815E-002      0.50      0.4360819797E-002      0.60      0.3755975850E-002      0.80      0.2177572352E-002      1.00      0.1213939836E-002      1.20      0.7999920983E-003      1.40      0.4309769031E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     17   12.00     809.0000      0.00     -0.4032224751E-001      0.05     -0.4049380242E-001      0.10     -0.2936213581E-001      0.15     -0.1720029092E-001      0.20     -0.9841968271E-002      0.25     -0.6335058107E-002      0.30     -0.4791630863E-002      0.40     -0.3405434951E-002      0.50     -0.2626921031E-002      0.60     -0.2046000332E-002      0.80     -0.1110253050E-002      1.00     -0.5732141073E-003      1.20     -0.3852940004E-003      1.40     -0.2165211088E-003      1.50     -0.2227809801E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     18   12.00     810.0000      0.00      0.2255241422E+000      0.05      0.3301690344E-001      0.10      0.2230497586E-001      0.15      0.1933737953E-001      0.20      0.1748984451E-001      0.25      0.1602876345E-001      0.30      0.1475522515E-001      0.40      0.1252612513E-001      0.50      0.1067764446E-001      0.60      0.9041133033E-002      0.80      0.6111840998E-002      1.00      0.3805538909E-002      1.20      0.2535006955E-002      1.40      0.1381821835E-002      1.50      0.1228919336E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     19   12.00     811.0000      0.00      0.2357267770E-001      0.05      0.1148599068E-001      0.10      0.8800505312E-002      0.15      0.6016207181E-002      0.20      0.4082045016E-002      0.25      0.2784144504E-002      0.30      0.1970295037E-002      0.40      0.1251806210E-002      0.50      0.9459779897E-003      0.60      0.8642864624E-003      0.80      0.4417893149E-003      1.00      0.2124425841E-003      1.20      0.1402600829E-003      1.40      0.6611604710E-004      1.50      0.6078163121E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     20   12.00     812.0000      0.00     -0.3936394304E-001      0.05     -0.1476312550E-001      0.10     -0.1189463818E-001      0.15     -0.9643765733E-002      0.20     -0.7903030408E-002      0.25     -0.6070690832E-002      0.30     -0.4530519080E-002      0.40     -0.2893436994E-002      0.50     -0.2208455240E-002      0.60     -0.1936251382E-002      0.80     -0.1047158443E-002      1.00     -0.5534427868E-003      1.20     -0.4098482663E-003      1.40     -0.2180961652E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     21   12.00     813.0000      0.00     -0.1228104202E-001      0.05     -0.6568113631E-002      0.10     -0.4461661366E-002      0.15     -0.3197540151E-002      0.20     -0.2456822518E-002      0.25     -0.1884604299E-002      0.30     -0.1839511027E-002      0.40     -0.1170257829E-002      0.50     -0.8777705412E-003      0.60     -0.8350175379E-003      0.80     -0.4039596508E-003      1.00     -0.2396281994E-003      1.20     -0.2320399269E-003      1.40     -0.1221170144E-003      1.50     -0.1188002785E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     22   12.00     814.0000      0.00     -0.1874505970E-001      0.05     -0.9459917160E-002      0.10     -0.6679309458E-002      0.15     -0.5010280902E-002      0.20     -0.3890194461E-002      0.25     -0.3054758926E-002      0.30     -0.2674403432E-002      0.40     -0.1817284203E-002      0.50     -0.1372441408E-002      0.60     -0.1251381859E-002      0.80     -0.6173264505E-003      1.00     -0.3379813716E-003      1.20     -0.2999833506E-003      1.40     -0.1572484323E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     23   12.00     815.0000      0.00     -0.1728871595E+000      0.05     -0.3238783067E-001      0.10     -0.2981795118E-001      0.15     -0.2759653825E-001      0.20     -0.2445185634E-001      0.25     -0.2029693319E-001      0.30     -0.1624703005E-001      0.40     -0.1048961334E-001      0.50     -0.6832188334E-002      0.60     -0.4243692469E-002      0.80     -0.1736281044E-002      1.00     -0.8888584595E-003      1.20     -0.5927010002E-003      1.40     -0.3239451219E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     24   12.00     816.0000      0.00     -0.4747072823E+000      0.05     -0.8627076669E-001      0.10     -0.5771715836E-001      0.15     -0.5063342341E-001      0.20     -0.4424882070E-001      0.25     -0.3897170853E-001      0.30     -0.3295191188E-001      0.40     -0.2168429718E-001      0.50     -0.1557840711E-001      0.60     -0.1281799774E-001      0.80     -0.9357873263E-002      1.00     -0.6713043507E-002      1.20     -0.4622133489E-002      1.40     -0.3246193230E-002      1.50     -0.2748894615E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     25   12.00     817.0000      0.00      0.7422129817E-001      0.05      0.3481125633E-001      0.10      0.2840728959E-001      0.15      0.2363781867E-001      0.20      0.2035278462E-001      0.25      0.1793527678E-001      0.30      0.1575706558E-001      0.40      0.1196536605E-001      0.50      0.9585342499E-002      0.60      0.8066018963E-002      0.80      0.5758220229E-002      1.00      0.3740437471E-002      1.20      0.1985324038E-002      1.40      0.7110397479E-003      1.50      0.2801040011E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     26   12.00     818.0000      0.00      0.2980919640E-001      0.05      0.1124074707E-001      0.10      0.9311967646E-002      0.15      0.7637834358E-002      0.20      0.6794412335E-002      0.25      0.5765579471E-002      0.30      0.4179051676E-002      0.40      0.2525022482E-002      0.50      0.1968317592E-002      0.60      0.1590048977E-002      0.80      0.9249350842E-003      1.00      0.5074038630E-003      1.20      0.1889952647E-003      1.40      0.1342160259E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     27   12.00     819.0000      0.00     -0.1683051747E+000      0.05     -0.3315218272E-001      0.10     -0.2546664005E-001      0.15     -0.2171288859E-001      0.20     -0.1898642379E-001      0.25     -0.1666226963E-001      0.30     -0.1455056100E-001      0.40     -0.1082863094E-001      0.50     -0.7845612122E-002      0.60     -0.5830864674E-002      0.80     -0.4029577880E-002      1.00     -0.2555569869E-002      1.20     -0.1209224781E-002      1.40     -0.9665095092E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     28   12.00     820.0000      0.00     -0.1215773273E+000      0.05     -0.4628065963E-001      0.10     -0.3715544119E-001      0.15     -0.3211111099E-001      0.20     -0.2816947709E-001      0.25     -0.2528506475E-001      0.30     -0.2219069053E-001      0.40     -0.1634801285E-001      0.50     -0.1278357814E-001      0.60     -0.1058910286E-001      0.80     -0.7556318413E-002      1.00     -0.4997068613E-002      1.20     -0.2538977982E-002      1.40     -0.1736876057E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     29   12.00     821.0000      0.00     -0.3093475765E+000      0.05     -0.5022109369E-001      0.10     -0.2951085260E-001      0.15     -0.2327340376E-001      0.20     -0.1962277443E-001      0.25     -0.1697562607E-001      0.30     -0.1490863854E-001      0.40     -0.1199640503E-001      0.50     -0.1025049143E-001      0.60     -0.9043513025E-002      0.80     -0.6902523773E-002      1.00     -0.4819683790E-002      1.20     -0.3028363038E-002      1.40     -0.1979831753E-002      1.50     -0.1652985895E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
