   2021      3      8   12.00     981.0000      0.00     -0.9990000000E+003      0.05      0.6627641439E-019      0.10      0.6366536953E-019      0.15      0.6108331325E-019      0.20      0.5852742849E-019      0.25      0.5600014297E-019      0.30      0.5350189970E-019      0.40      0.4844038043E-019      0.50      0.4328060322E-019      0.60      0.3842315120E-019      0.80      0.2882896502E-019      1.00      0.1944839041E-019      1.20      0.1036428009E-019      1.40      0.2469882612E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3      9   12.00     982.0000      0.00     -0.9990000000E+003      0.05      0.6627813126E-019      0.10      0.6366704544E-019      0.15      0.6108492781E-019      0.20      0.5852896527E-019      0.25      0.5600158726E-019      0.30      0.5350324250E-019      0.40      0.4844154025E-019      0.50      0.4328171436E-019      0.60      0.3842443458E-019      0.80      0.2883077684E-019      1.00      0.1944979565E-019      1.20      0.1036472788E-019      1.40      0.2469783181E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     10   12.00     983.0000      0.00     -0.9990000000E+003      0.05      0.6627989789E-019      0.10      0.6366877472E-019      0.15      0.6108660044E-019      0.20      0.5853056476E-019      0.25      0.5600309828E-019      0.30      0.5350465518E-019      0.40      0.4844276915E-019      0.50      0.4328288874E-019      0.60      0.3842576967E-019      0.80      0.2883262630E-019      1.00      0.1945124566E-019      1.20      0.1036515077E-019      1.40      0.2469704237E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     11   12.00     984.0000      0.00     -0.9990000000E+003      0.05      0.6628135125E-019      0.10      0.6367022822E-019      0.15      0.6108803864E-019      0.20      0.5853197085E-019      0.25      0.5600445367E-019      0.30      0.5350594214E-019      0.40      0.4844387967E-019      0.50      0.4328389471E-019      0.60      0.3842681748E-019      0.80      0.2883396874E-019      1.00      0.1945223031E-019      1.20      0.1036525385E-019      1.40      0.2469457244E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     12   12.00     985.0000      0.00     -0.9990000000E+003      0.05      0.6628394741E-019      0.10      0.6367282906E-019      0.15      0.6109064210E-019      0.20      0.5853456717E-019      0.25      0.5600702381E-019      0.30      0.5350846024E-019      0.40      0.4844619616E-019      0.50      0.4328591203E-019      0.60      0.3842857344E-019      0.80      0.2883549123E-019      1.00      0.1945335581E-019      1.20      0.1036568752E-019      1.40      0.2469529189E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     13   12.00     986.0000      0.00     -0.9990000000E+003      0.05      0.6628645406E-019      0.10      0.6367533848E-019      0.15      0.6109315081E-019      0.20      0.5853706661E-019      0.25      0.5600949723E-019      0.30      0.5351088294E-019      0.40      0.4844842097E-019      0.50      0.4328781928E-019      0.60      0.3843017855E-019      0.80      0.2883679423E-019      1.00      0.1945429023E-019      1.20      0.1036602669E-019      1.40      0.2469526584E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     14   12.00     987.0000      0.00     -0.9990000000E+003      0.05      0.6628890793E-019      0.10      0.6367778318E-019      0.15      0.6109557854E-019      0.20      0.5853946738E-019      0.25      0.5601185514E-019      0.30      0.5351317615E-019      0.40      0.4845050521E-019      0.50      0.4328960228E-019      0.60      0.3843169426E-019      0.80      0.2883807369E-019      1.00      0.1945521686E-019      1.20      0.1036636373E-019      1.40      0.2469494149E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     15   12.00     988.0000      0.00     -0.9990000000E+003      0.05      0.6629161668E-019      0.10      0.6368046215E-019      0.15      0.6109821607E-019      0.20      0.5854205176E-019      0.25      0.5601437079E-019      0.30      0.5351560477E-019      0.40      0.4845270115E-019      0.50      0.4329151006E-019      0.60      0.3843338278E-019      0.80      0.2883961555E-019      1.00      0.1945639673E-019      1.20      0.1036689696E-019      1.40      0.2469570538E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     16   12.00     989.0000      0.00     -0.9990000000E+003      0.05      0.6629413565E-019      0.10      0.6368294966E-019      0.15      0.6110065735E-019      0.20      0.5854443309E-019      0.25      0.5601667608E-019      0.30      0.5351781703E-019      0.40      0.4845468069E-019      0.50      0.4329323741E-019      0.60      0.3843495010E-019      0.80      0.2884114317E-019      1.00      0.1945758635E-019      1.20      0.1036741698E-019      1.40      0.2469589008E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     17   12.00     990.0000      0.00     -0.9990000000E+003      0.05      0.6629678367E-019      0.10      0.6368556559E-019      0.15      0.6110322645E-019      0.20      0.5854694097E-019      0.25      0.5601910565E-019      0.30      0.5352015074E-019      0.40      0.4845677328E-019      0.50      0.4329507239E-019      0.60      0.3843662277E-019      0.80      0.2884277214E-019      1.00      0.1945888069E-019      1.20      0.1036801289E-019      1.40      0.2469624603E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     18   12.00     991.0000      0.00     -0.9990000000E+003      0.05      0.6630002547E-019      0.10      0.6368877356E-019      0.15      0.6110638778E-019      0.20      0.5855004130E-019      0.25      0.5602212658E-019      0.30      0.5352307268E-019      0.40      0.4845942966E-019      0.50      0.4329742096E-019      0.60      0.3843874192E-019      0.80      0.2884472175E-019      1.00      0.1946046931E-019      1.20      0.1036886529E-019      1.40      0.2469888876E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     19   12.00     992.0000      0.00     -0.9990000000E+003      0.05      0.6630240341E-019      0.10      0.6369114944E-019      0.15      0.6110875118E-019      0.20      0.5855237894E-019      0.25      0.5602441926E-019      0.30      0.5352529607E-019      0.40      0.4846142936E-019      0.50      0.4329911771E-019      0.60      0.3844017334E-019      0.80      0.2884592270E-019      1.00      0.1946136381E-019      1.20      0.1036914324E-019      1.40      0.2469707642E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     20   12.00     993.0000      0.00     -0.9990000000E+003      0.05      0.6630488436E-019      0.10      0.6369361397E-019      0.15      0.6111118848E-019      0.20      0.5855477705E-019      0.25      0.5602676103E-019      0.30      0.5352755992E-019      0.40      0.4846347246E-019      0.50      0.4330086203E-019      0.60      0.3844166755E-019      0.80      0.2884721989E-019      1.00      0.1946233065E-019      1.20      0.1036947894E-019      1.40      0.2469564928E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     21   12.00     994.0000      0.00     -0.9990000000E+003      0.05      0.6630732330E-019      0.10      0.6369602157E-019      0.15      0.6111354842E-019      0.20      0.5855707485E-019      0.25      0.5602898044E-019      0.30      0.5352968413E-019      0.40      0.4846536304E-019      0.50      0.4330250687E-019      0.60      0.3844315617E-019      0.80      0.2884866609E-019      1.00      0.1946344460E-019      1.20      0.1036990053E-019      1.40      0.2469490229E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     22   12.00     995.0000      0.00     -0.9990000000E+003      0.05      0.6631003530E-019      0.10      0.6369869754E-019      0.15      0.6111617271E-019      0.20      0.5855963247E-019      0.25      0.5603145408E-019      0.30      0.5353205665E-019      0.40      0.4846748751E-019      0.50      0.4330437015E-019      0.60      0.3844485216E-019      0.80      0.2885029510E-019      1.00      0.1946472770E-019      1.20      0.1037048999E-019      1.40      0.2469563825E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     23   12.00     996.0000      0.00     -0.9990000000E+003      0.05      0.6631323845E-019      0.10      0.6370185423E-019      0.15      0.6111926799E-019      0.20      0.5856265182E-019      0.25      0.5603438053E-019      0.30      0.5353487453E-019      0.40      0.4847005165E-019      0.50      0.4330666014E-019      0.60      0.3844697132E-019      0.80      0.2885234516E-019      1.00      0.1946641641E-019      1.20      0.1037147513E-019      1.40      0.2469968020E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     24   12.00     997.0000      0.00     -0.9990000000E+003      0.05      0.6631462307E-019      0.10      0.6370315510E-019      0.15      0.6112045623E-019      0.20      0.5856371205E-019      0.25      0.5603530606E-019      0.30      0.5353566992E-019      0.40      0.4847067720E-019      0.50      0.4330731956E-019      0.60      0.3844792321E-019      0.80      0.2885408046E-019      1.00      0.1946790612E-019      1.20      0.1037210284E-019      1.40      0.2469845869E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     25   12.00     998.0000      0.00     -0.9990000000E+003      0.05      0.6631609428E-019      0.10      0.6370455875E-019      0.15      0.6112176290E-019      0.20      0.5856490134E-019      0.25      0.5603636553E-019      0.30      0.5353660068E-019      0.40      0.4847142565E-019      0.50      0.4330812175E-019      0.60      0.3844905597E-019      0.80      0.2885606293E-019      1.00      0.1946967621E-019      1.20      0.1037295143E-019      1.40      0.2469849084E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     26   12.00     999.0000      0.00     -0.9990000000E+003      0.05      0.6631735394E-019      0.10      0.6370576463E-019      0.15      0.6112289008E-019      0.20      0.5856593158E-019      0.25      0.5603728652E-019      0.30      0.5353741175E-019      0.40      0.4847208498E-019      0.50      0.4330885263E-019      0.60      0.3845012810E-019      0.80      0.2885801841E-019      1.00      0.1947146405E-019      1.20      0.1037381888E-019      1.40      0.2469783688E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     27   12.00    1000.0000      0.00     -0.9990000000E+003      0.05      0.6631816857E-019      0.10      0.6370652679E-019      0.15      0.6112357553E-019      0.20      0.5856652390E-019      0.25      0.5603777607E-019      0.30      0.5353780096E-019      0.40      0.4847236298E-019      0.50      0.4330926639E-019      0.60      0.3845096771E-019      0.80      0.2885991864E-019      1.00      0.1947325147E-019      1.20      0.1037465963E-019      1.40      0.2469684416E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     28   12.00    1001.0000      0.00     -0.9990000000E+003      0.05      0.6631929764E-019      0.10      0.6370758192E-019      0.15      0.6112453131E-019      0.20      0.5856736360E-019      0.25      0.5603849152E-019      0.30      0.5353839949E-019      0.40      0.4847283207E-019      0.50      0.4330989559E-019      0.60      0.3845208808E-019      0.80      0.2886223382E-019      1.00      0.1947546077E-019      1.20      0.1037581379E-019      1.40      0.2469857521E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     29   12.00    1002.0000      0.00     -0.9990000000E+003      0.05      0.6631971459E-019      0.10      0.6370794077E-019      0.15      0.6112480804E-019      0.20      0.5856754231E-019      0.25      0.5603856454E-019      0.30      0.5353837390E-019      0.40      0.4847271948E-019      0.50      0.4330999636E-019      0.60      0.3845273896E-019      0.80      0.2886421364E-019      1.00      0.1947741721E-019      1.20      0.1037678409E-019      1.40      0.2469950899E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     30   12.00    1003.0000      0.00     -0.9990000000E+003      0.05      0.6632138628E-019      0.10      0.6370964248E-019      0.15      0.6112653767E-019      0.20      0.5856928677E-019      0.25      0.5604030369E-019      0.30      0.5354008613E-019      0.40      0.4847429073E-019      0.50      0.4331144663E-019      0.60      0.3845414746E-019      0.80      0.2886573299E-019      1.00      0.1947878254E-019      1.20      0.1037751520E-019      1.40      0.2470227637E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     31   12.00    1004.0000      0.00     -0.9990000000E+003      0.05      0.6632135161E-019      0.10      0.6370965860E-019      0.15      0.6112660600E-019      0.20      0.5856940324E-019      0.25      0.5604045695E-019      0.30      0.5354025597E-019      0.40      0.4847443732E-019      0.50      0.4331152293E-019      0.60      0.3845417498E-019      0.80      0.2886588739E-019      1.00      0.1947886906E-019      1.20      0.1037724414E-019      1.40      0.2469625167E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4      1   12.00    1005.0000      0.00     -0.9990000000E+003      0.05      0.6632353962E-019      0.10      0.6371182568E-019      0.15      0.6112874918E-019      0.20      0.5857151688E-019      0.25      0.5604253128E-019      0.30      0.5354227914E-019      0.40      0.4847631435E-019      0.50      0.4331322214E-019      0.60      0.3845575786E-019      0.80      0.2886746770E-019      1.00      0.1948025588E-019      1.20      0.1037806876E-019      1.40      0.2469876350E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4      2   12.00    1006.0000      0.00     -0.9990000000E+003      0.05      0.6632451431E-019      0.10      0.6371284736E-019      0.15      0.6112981692E-019      0.20      0.5857262292E-019      0.25      0.5604366018E-019      0.30      0.5354340633E-019      0.40      0.4847733632E-019      0.50      0.4331404495E-019      0.60      0.3845634925E-019      0.80      0.2886781119E-019      1.00      0.1948047920E-019      1.20      0.1037798736E-019      1.40      0.2469501353E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4      3   12.00    1007.0000      0.00     -0.9990000000E+003      0.05      0.6632735906E-019      0.10      0.6371571916E-019      0.15      0.6113272251E-019      0.20      0.5857555789E-019      0.25      0.5604660719E-019      0.30      0.5354633501E-019      0.40      0.4848007912E-019      0.50      0.4331637615E-019      0.60      0.3845816601E-019      0.80      0.2886883377E-019      1.00      0.1948121146E-019      1.20      0.1037842727E-019      1.40      0.2469612129E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4      4   12.00    1008.0000      0.00     -0.9990000000E+003      0.05      0.6632999483E-019      0.10      0.6371837543E-019      0.15      0.6113540306E-019      0.20      0.5857825876E-019      0.25      0.5604931292E-019      0.30      0.5354901663E-019      0.40      0.4848257851E-019      0.50      0.4331845850E-019      0.60      0.3845972406E-019      0.80      0.2886960269E-019      1.00      0.1948170952E-019      1.20      0.1037869863E-019      1.40      0.2469575876E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4      5   12.00    1009.0000      0.00     -0.9990000000E+003      0.05      0.6633321782E-019      0.10      0.6372155642E-019      0.15      0.6113853485E-019      0.20      0.5858133482E-019      0.25      0.5605232234E-019      0.30      0.5355194403E-019      0.40      0.4848528013E-019      0.50      0.4332081004E-019      0.60      0.3846172835E-019      0.80      0.2887118796E-019      1.00      0.1948302068E-019      1.20      0.1037955961E-019      1.40      0.2469866487E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4      6   12.00    1010.0000      0.00     -0.9990000000E+003      0.05      0.6633597473E-019      0.10      0.6372425574E-019      0.15      0.6114115941E-019      0.20      0.5858387226E-019      0.25      0.5605476133E-019      0.30      0.5355427590E-019      0.40      0.4848737659E-019      0.50      0.4332267041E-019      0.60      0.3846344017E-019      0.80      0.2887286586E-019      1.00      0.1948449723E-019      1.20      0.1038045344E-019      1.40      0.2470116791E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4      7   12.00    1011.0000      0.00     -0.9990000000E+003      0.05      0.6633863075E-019      0.10      0.6372683949E-019      0.15      0.6114365392E-019      0.20      0.5858626578E-019      0.25      0.5605704368E-019      0.30      0.5355644255E-019      0.40      0.4848933986E-019      0.50      0.4332445832E-019      0.60      0.3846519491E-019      0.80      0.2887484407E-019      1.00      0.1948629814E-019      1.20      0.1038162050E-019      1.40      0.2470550820E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4      8   12.00    1012.0000      0.00     -0.9990000000E+003      0.05      0.6633969775E-019      0.10      0.6372781424E-019      0.15      0.6114450256E-019      0.20      0.5858697015E-019      0.25      0.5605759843E-019      0.30      0.5355685840E-019      0.40      0.4848957954E-019      0.50      0.4332479178E-019      0.60      0.3846590892E-019      0.80      0.2887657716E-019      1.00      0.1948805331E-019      1.20      0.1038254577E-019      1.40      0.2470677064E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4      9   12.00    1013.0000      0.00     -0.9990000000E+003      0.05      0.6634020683E-019      0.10      0.6372826629E-019      0.15      0.6114487080E-019      0.20      0.5858723655E-019      0.25      0.5605775307E-019      0.30      0.5355690466E-019      0.40      0.4848949636E-019      0.50      0.4332481785E-019      0.60      0.3846631628E-019      0.80      0.2887802339E-019      1.00      0.1948957402E-019      1.20      0.1038332841E-019      1.40      0.2470745615E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     10   12.00    1014.0000      0.00     -0.9990000000E+003      0.05      0.6634220133E-019      0.10      0.6373009376E-019      0.15      0.6114650627E-019      0.20      0.5858866994E-019      0.25      0.5605898635E-019      0.30      0.5355796505E-019      0.40      0.4849048161E-019      0.50      0.4332599041E-019      0.60      0.3846813289E-019      0.80      0.2888156649E-019      1.00      0.1949320422E-019      1.20      0.1038597275E-019      1.40      0.2472070936E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     11   12.00    1015.0000      0.00     -0.9990000000E+003      0.05      0.6633724757E-019      0.10      0.6372486303E-019      0.15      0.6114089861E-019      0.20      0.5858264844E-019      0.25      0.5605257234E-019      0.30      0.5355124544E-019      0.40      0.4848372115E-019      0.50      0.4332045870E-019      0.60      0.3846494283E-019      0.80      0.2888371840E-019      1.00      0.1949662715E-019      1.20      0.1038763138E-019      1.40      0.2471975492E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     12   12.00    1016.0000      0.00     -0.9990000000E+003      0.05      0.6633201205E-019      0.10      0.6371952378E-019      0.15      0.6113539198E-019      0.20      0.5857693222E-019      0.25      0.5604663390E-019      0.30      0.5354511908E-019      0.40      0.4847756014E-019      0.50      0.4331523822E-019      0.60      0.3846158289E-019      0.80      0.2888487791E-019      1.00      0.1949917013E-019      1.20      0.1038883930E-019      1.40      0.2471903204E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     13   12.00    1017.0000      0.00     -0.9990000000E+003      0.05      0.6632792169E-019      0.10      0.6371534858E-019      0.15      0.6113109832E-019      0.20      0.5857249697E-019      0.25      0.5604204972E-019      0.30      0.5354041057E-019      0.40      0.4847287703E-019      0.50      0.4331128188E-019      0.60      0.3845913428E-019      0.80      0.2888634273E-019      1.00      0.1950198683E-019      1.20      0.1039058603E-019      1.40      0.2472391870E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     14   12.00    1018.0000      0.00     -0.9990000000E+003      0.05      0.6632333603E-019      0.10      0.6371073002E-019      0.15      0.6112642099E-019      0.20      0.5856774102E-019      0.25      0.5603720790E-019      0.30      0.5353549959E-019      0.40      0.4846800135E-019      0.50      0.4330706497E-019      0.60      0.3845623090E-019      0.80      0.2888691603E-019      1.00      0.1950398772E-019      1.20      0.1039172328E-019      1.40      0.2472540734E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     15   12.00    1019.0000      0.00     -0.9990000000E+003      0.05      0.6631932762E-019      0.10      0.6370677801E-019      0.15      0.6112253051E-019      0.20      0.5856390845E-019      0.25      0.5603342721E-019      0.30      0.5353176896E-019      0.40      0.4846443088E-019      0.50      0.4330394165E-019      0.60      0.3845389130E-019      0.80      0.2888673142E-019      1.00      0.1950484342E-019      1.20      0.1039218987E-019      1.40      0.2472458076E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     16   12.00    1020.0000      0.00     -0.9990000000E+003      0.05      0.6631616003E-019      0.10      0.6370360773E-019      0.15      0.6111935921E-019      0.20      0.5856073789E-019      0.25      0.5603026129E-019      0.30      0.5352861812E-019      0.40      0.4846141000E-019      0.50      0.4330132448E-019      0.60      0.3845202735E-019      0.80      0.2888700895E-019      1.00      0.1950616196E-019      1.20      0.1039308877E-019      1.40      0.2472699814E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     17   12.00    1021.0000      0.00     -0.9990000000E+003      0.05      0.6631257806E-019      0.10      0.6370005131E-019      0.15      0.6111582573E-019      0.20      0.5855722450E-019      0.25      0.5602676866E-019      0.30      0.5352515269E-019      0.40      0.4845803521E-019      0.50      0.4329833579E-019      0.60      0.3844971404E-019      0.80      0.2888658009E-019      1.00      0.1950677540E-019      1.20      0.1039335960E-019      1.40      0.2472588895E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     18   12.00    1022.0000      0.00     -0.9990000000E+003      0.05      0.6630979921E-019      0.10      0.6369740642E-019      0.15      0.6111335204E-019      0.20      0.5855493578E-019      0.25      0.5602466319E-019      0.30      0.5352321583E-019      0.40      0.4845637972E-019      0.50      0.4329686962E-019      0.60      0.3844839059E-019      0.80      0.2888567798E-019      1.00      0.1950630237E-019      1.20      0.1039305963E-019      1.40      0.2472406134E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     19   12.00    1023.0000      0.00     -0.9990000000E+003      0.05      0.6630765205E-019      0.10      0.6369532555E-019      0.15      0.6111136266E-019      0.20      0.5855305446E-019      0.25      0.5602289910E-019      0.30      0.5352156751E-019      0.40      0.4845493945E-019      0.50      0.4329559401E-019      0.60      0.3844725794E-019      0.80      0.2888499518E-019      1.00      0.1950605210E-019      1.20      0.1039292581E-019      1.40      0.2472271996E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     20   12.00    1024.0000      0.00     -0.9990000000E+003      0.05      0.6630632095E-019      0.10      0.6369403365E-019      0.15      0.6111012591E-019      0.20      0.5855188399E-019      0.25      0.5602180172E-019      0.30      0.5352054300E-019      0.40      0.4845404335E-019      0.50      0.4329479397E-019      0.60      0.3844653895E-019      0.80      0.2888460527E-019      1.00      0.1950602586E-019      1.20      0.1039296704E-019      1.40      0.2472235194E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     21   12.00    1025.0000      0.00     -0.9990000000E+003      0.05      0.6630592404E-019      0.10      0.6369365583E-019      0.15      0.6110977826E-019      0.20      0.5855157346E-019      0.25      0.5602153189E-019      0.30      0.5352031325E-019      0.40      0.4845386840E-019      0.50      0.4329463756E-019      0.60      0.3844639415E-019      0.80      0.2888464685E-019      1.00      0.1950634873E-019      1.20      0.1039328569E-019      1.40      0.2472409093E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     22   12.00    1026.0000      0.00     -0.9990000000E+003      0.05      0.6630567425E-019      0.10      0.6369344813E-019      0.15      0.6110962753E-019      0.20      0.5855148630E-019      0.25      0.5602150841E-019      0.30      0.5352034681E-019      0.40      0.4845396967E-019      0.50      0.4329470960E-019      0.60      0.3844637816E-019      0.80      0.2888456069E-019      1.00      0.1950643483E-019      1.20      0.1039344768E-019      1.40      0.2472522265E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     23   12.00    1027.0000      0.00     -0.9990000000E+003      0.05      0.6630517934E-019      0.10      0.6369295436E-019      0.15      0.6110914243E-019      0.20      0.5855101653E-019      0.25      0.5602105857E-019      0.30      0.5351991820E-019      0.40      0.4845357821E-019      0.50      0.4329433342E-019      0.60      0.3844603921E-019      0.80      0.2888451904E-019      1.00      0.1950672804E-019      1.20      0.1039374379E-019      1.40      0.2472654456E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     24   12.00    1028.0000      0.00     -0.9990000000E+003      0.05      0.6630493360E-019      0.10      0.6369271242E-019      0.15      0.6110890919E-019      0.20      0.5855079483E-019      0.25      0.5602084914E-019      0.30      0.5351971940E-019      0.40      0.4845338397E-019      0.50      0.4329411887E-019      0.60      0.3844582322E-019      0.80      0.2888451323E-019      1.00      0.1950701775E-019      1.20      0.1039402928E-019      1.40      0.2472794177E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     25   12.00    1029.0000      0.00     -0.9990000000E+003      0.05      0.6630767350E-019      0.10      0.6369480429E-019      0.15      0.6111027026E-019      0.20      0.5855141235E-019      0.25      0.5602075790E-019      0.30      0.5351901029E-019      0.40      0.4845211602E-019      0.50      0.4329308608E-019      0.60      0.3844620188E-019      0.80      0.2888984800E-019      1.00      0.1951427692E-019      1.20      0.1039954202E-019      1.40      0.2475073684E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     26   12.00    1030.0000      0.00     -0.9990000000E+003      0.05      0.6628466935E-019      0.10      0.6367190753E-019      0.15      0.6108737362E-019      0.20      0.5852843811E-019      0.25      0.5599767266E-019      0.30      0.5349585755E-019      0.40      0.4842938769E-019      0.50      0.4327221590E-019      0.60      0.3842882602E-019      0.80      0.2888273391E-019      1.00      0.1951374338E-019      1.20      0.1039955776E-019      1.40      0.2474572967E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     27   12.00    1031.0000      0.00     -0.9990000000E+003      0.05      0.6622407035E-019      0.10      0.6361282590E-019      0.15      0.6103004333E-019      0.20      0.5847288717E-019      0.25      0.5594383601E-019      0.30      0.5344365144E-019      0.40      0.4838048350E-019      0.50      0.4322723548E-019      0.60      0.3838835239E-019      0.80      0.2885352589E-019      1.00      0.1949342366E-019      1.20      0.1038442917E-019      1.40      0.2470181395E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     28   12.00    1032.0000      0.00     -0.9990000000E+003      0.05      0.6606381416E-019      0.10      0.6345585703E-019      0.15      0.6087716201E-019      0.20      0.5832441663E-019      0.25      0.5579986125E-019      0.30      0.5330411495E-019      0.40      0.4824982113E-019      0.50      0.4310624573E-019      0.60      0.3827759432E-019      0.80      0.2876717084E-019      1.00      0.1942865648E-019      1.20      0.1035205867E-019      1.40      0.2467936757E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     29   12.00    1033.0000      0.00     -0.9990000000E+003      0.05      0.6591623542E-019      0.10      0.6331089881E-019      0.15      0.6073590233E-019      0.20      0.5818756038E-019      0.25      0.5566787346E-019      0.30      0.5317717492E-019      0.40      0.4813297623E-019      0.50      0.4299884124E-019      0.60      0.3817822125E-019      0.80      0.2868262162E-019      1.00      0.1937455729E-019      1.20      0.1034228541E-019      1.40      0.2465734732E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
