   2020      6     10   12.00     710.0000      0.00      0.6509693011E-004      0.05      0.5525697988E-004      0.10      0.5497813334E-004      0.15      0.5500784777E-004      0.20      0.5502001290E-004      0.25      0.5503053221E-004      0.30      0.5503440674E-004      0.40      0.5502429342E-004      0.50      0.5482618608E-004      0.60      0.5473670618E-004      0.80      0.5475339325E-004      1.00      0.5503406311E-004      1.20      0.5572870340E-004      1.40      0.6013055995E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     11   12.00     711.0000      0.00      0.6158514814E-004      0.05      0.5228591806E-004      0.10      0.5207855553E-004      0.15      0.5210009775E-004      0.20      0.5210616525E-004      0.25      0.5211006659E-004      0.30      0.5211001238E-004      0.40      0.5209792801E-004      0.50      0.5187386440E-004      0.60      0.5176333190E-004      0.80      0.5178577713E-004      1.00      0.5207569254E-004      1.20      0.5289345050E-004      1.40      0.5682131617E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     12   12.00     712.0000      0.00      0.7413518732E-004      0.05      0.6388416629E-004      0.10      0.6229084650E-004      0.15      0.6216444659E-004      0.20      0.6215485002E-004      0.25      0.6213866184E-004      0.30      0.6214867089E-004      0.40      0.6214004143E-004      0.50      0.6187292077E-004      0.60      0.6174067641E-004      0.80      0.6178252156E-004      1.00      0.6209604913E-004      1.20      0.6290686859E-004      1.40      0.6740008253E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     13   12.00     713.0000      0.00      0.1072421710E-003      0.05      0.9549850023E-004      0.10      0.9253461954E-004      0.15      0.9196186018E-004      0.20      0.9187916210E-004      0.25      0.9185116060E-004      0.30      0.9186637624E-004      0.40      0.9184593318E-004      0.50      0.9157867803E-004      0.60      0.9144820425E-004      0.80      0.9149241324E-004      1.00      0.9181883666E-004      1.20      0.9261018983E-004      1.40      0.1005801835E-003      1.50      0.8930495972E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     14   12.00     714.0000      0.00      0.9593674801E-004      0.05      0.8023795597E-004      0.10      0.7965233680E-004      0.15      0.7963109162E-004      0.20      0.7963215825E-004      0.25      0.7961919587E-004      0.30      0.7962998445E-004      0.40      0.7962331080E-004      0.50      0.7934415686E-004      0.60      0.7920434351E-004      0.80      0.7925424127E-004      1.00      0.7958296729E-004      1.20      0.8040591470E-004      1.40      0.8675894445E-004      1.50      0.1670995560E-007      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     15   12.00     715.0000      0.00      0.6940017736E-004      0.05      0.6504597824E-004      0.10      0.5920174557E-004      0.15      0.5857831918E-004      0.20      0.5850491731E-004      0.25      0.5848799726E-004      0.30      0.5848266428E-004      0.40      0.5845216214E-004      0.50      0.5816946710E-004      0.60      0.5803064726E-004      0.80      0.5804926016E-004      1.00      0.5840595458E-004      1.20      0.5957067401E-004      1.40      0.6391303337E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     16   12.00     716.0000      0.00      0.6535723258E-004      0.05      0.6555872927E-004      0.10      0.6380813392E-004      0.15      0.6532793717E-004      0.20      0.6307530898E-004      0.25      0.5796322931E-004      0.30      0.5611313403E-004      0.40      0.5552359557E-004      0.50      0.5513519949E-004      0.60      0.5499696391E-004      0.80      0.5499184492E-004      1.00      0.5543402112E-004      1.20      0.5697590581E-004      1.40      0.6405870057E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     17   12.00     717.0000      0.00      0.8365359833E-004      0.05      0.7072289439E-004      0.10      0.7081240158E-004      0.15      0.7090256049E-004      0.20      0.7093736745E-004      0.25      0.7092803218E-004      0.30      0.7091029100E-004      0.40      0.7088768591E-004      0.50      0.7064470068E-004      0.60      0.7047082994E-004      0.80      0.7069598931E-004      1.00      0.7126335710E-004      1.20      0.7211025873E-004      1.40      0.8547915666E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     18   12.00     718.0000      0.00      0.1195434258E-003      0.05      0.9849036806E-004      0.10      0.9880608706E-004      0.15      0.9893342728E-004      0.20      0.9891924885E-004      0.25      0.9890919373E-004      0.30      0.9897517390E-004      0.40      0.9898029980E-004      0.50      0.9872208810E-004      0.60      0.9858997962E-004      0.80      0.9868727302E-004      1.00      0.9882507678E-004      1.20      0.9995547670E-004      1.40      0.1057848447E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     19   12.00     719.0000      0.00      0.1127062024E-003      0.05      0.9309228402E-004      0.10      0.9311745069E-004      0.15      0.9315862812E-004      0.20      0.9316723942E-004      0.25      0.9317554155E-004      0.30      0.9318319981E-004      0.40      0.9315018888E-004      0.50      0.9295808546E-004      0.60      0.9285969740E-004      0.80      0.9286462923E-004      1.00      0.9303633351E-004      1.20      0.9405509870E-004      1.40      0.1018940510E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     20   12.00     720.0000      0.00      0.8700141932E-004      0.05      0.7348310398E-004      0.10      0.7259762351E-004      0.15      0.7252650536E-004      0.20      0.7251531040E-004      0.25      0.7252677704E-004      0.30      0.7252870550E-004      0.40      0.7249373663E-004      0.50      0.7229203438E-004      0.60      0.7220011408E-004      0.80      0.7218884412E-004      1.00      0.7237693539E-004      1.20      0.7348165892E-004      1.40      0.7887828116E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     21   12.00     721.0000      0.00      0.9628959992E-004      0.05      0.7981003717E-004      0.10      0.7994779237E-004      0.15      0.8000464060E-004      0.20      0.7997069175E-004      0.25      0.7999915932E-004      0.30      0.8000635512E-004      0.40      0.7988084452E-004      0.50      0.7977956676E-004      0.60      0.7976421138E-004      0.80      0.7974855226E-004      1.00      0.8031647521E-004      1.20      0.8295079735E-004      1.40      0.9701506373E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     22   12.00     722.0000      0.00      0.1150196327E-003      0.05      0.1150303470E-003      0.10      0.1020381859E-003      0.15      0.9478635634E-004      0.20      0.9469526507E-004      0.25      0.9468537717E-004      0.30      0.9467800258E-004      0.40      0.9459336488E-004      0.50      0.9445854398E-004      0.60      0.9440872573E-004      0.80      0.9443091776E-004      1.00      0.9480417553E-004      1.20      0.9557178671E-004      1.40      0.1011102888E-003      1.50      0.6745851797E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     23   12.00     723.0000      0.00      0.1095895838E-003      0.05      0.9028781073E-004      0.10      0.9033398081E-004      0.15      0.9039104183E-004      0.20      0.9044477412E-004      0.25      0.9040185693E-004      0.30      0.9037406607E-004      0.40      0.9045025492E-004      0.50      0.9023314882E-004      0.60      0.9006306705E-004      0.80      0.9012486282E-004      1.00      0.9060477826E-004      1.20      0.9117235682E-004      1.40      0.1011290405E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     24   12.00     724.0000      0.00      0.9572648462E-004      0.05      0.8442666752E-004      0.10      0.8297757398E-004      0.15      0.8282849808E-004      0.20      0.8281932805E-004      0.25      0.8281350603E-004      0.30      0.8280498329E-004      0.40      0.8280100981E-004      0.50      0.8255370960E-004      0.60      0.8242207809E-004      0.80      0.8247220850E-004      1.00      0.8302611808E-004      1.20      0.8352380007E-004      1.40      0.9509687824E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     25   12.00     725.0000      0.00      0.8215278435E-004      0.05      0.7009601483E-004      0.10      0.6867563830E-004      0.15      0.6856972586E-004      0.20      0.6856096973E-004      0.25      0.6855723489E-004      0.30      0.6854782381E-004      0.40      0.6852872733E-004      0.50      0.6825925328E-004      0.60      0.6811514019E-004      0.80      0.6815111255E-004      1.00      0.6876659058E-004      1.20      0.6937643551E-004      1.40      0.8252808066E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     26   12.00     726.0000      0.00      0.9041281529E-004      0.05      0.7577659387E-004      0.10      0.7589912208E-004      0.15      0.7592378097E-004      0.20      0.7590303198E-004      0.25      0.7592713683E-004      0.30      0.7593514418E-004      0.40      0.7587708008E-004      0.50      0.7564407560E-004      0.60      0.7549273096E-004      0.80      0.7551581484E-004      1.00      0.7618148712E-004      1.20      0.7680524544E-004      1.40      0.8867344953E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     27   12.00     727.0000      0.00      0.1048882876E-003      0.05      0.8708399307E-004      0.10      0.8709778137E-004      0.15      0.8712461412E-004      0.20      0.8712229601E-004      0.25      0.8714235861E-004      0.30      0.8714283966E-004      0.40      0.8710357146E-004      0.50      0.8689426667E-004      0.60      0.8671395721E-004      0.80      0.8672130434E-004      1.00      0.8963438400E-004      1.20      0.9011928727E-004      1.40      0.1046400919E-003      1.50      0.1806881250E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     28   12.00     728.0000      0.00      0.1302617114E-003      0.05      0.1068164527E-003      0.10      0.1068424542E-003      0.15      0.1068782733E-003      0.20      0.1068778770E-003      0.25      0.1068973091E-003      0.30      0.1069008428E-003      0.40      0.1068683542E-003      0.50      0.1067159860E-003      0.60      0.1064416154E-003      0.80      0.1064820788E-003      1.00      0.1068446196E-003      1.20      0.1078638635E-003      1.40      0.1165887798E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     29   12.00     729.0000      0.00      0.1153302192E-003      0.05      0.1011582895E-003      0.10      0.1001092549E-003      0.15      0.1000305062E-003      0.20      0.1000142592E-003      0.25      0.1000381240E-003      0.30      0.1000165759E-003      0.40      0.1000222361E-003      0.50      0.9986071850E-004      0.60      0.9953620943E-004      0.80      0.9959629114E-004      1.00      0.9996026508E-004      1.20      0.1010268791E-003      1.40      0.1092842650E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      6     30   12.00     730.0000      0.00      0.1292970383E-003      0.05      0.1137658652E-003      0.10      0.1131219037E-003      0.15      0.1130888596E-003      0.20      0.1130654407E-003      0.25      0.1131083867E-003      0.30      0.1130759695E-003      0.40      0.1130825027E-003      0.50      0.1129251224E-003      0.60      0.1125997540E-003      0.80      0.1126536609E-003      1.00      0.1129970920E-003      1.20      0.1139913424E-003      1.40      0.1209603080E-003      1.50      0.3352751468E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7      1   12.00     731.0000      0.00      0.1395145899E-003      0.05      0.1144989080E-003      0.10      0.1143827701E-003      0.15      0.1144072131E-003      0.20      0.1144042170E-003      0.25      0.1144157110E-003      0.30      0.1144006428E-003      0.40      0.1144010467E-003      0.50      0.1142534253E-003      0.60      0.1139600809E-003      0.80      0.1140056811E-003      1.00      0.1143250741E-003      1.20      0.1152526926E-003      1.40      0.1213537457E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7      2   12.00     732.0000      0.00      0.1145304424E-003      0.05      0.1028147149E-003      0.10      0.1001033104E-003      0.15      0.9961740484E-004      0.20      0.9954908609E-004      0.25      0.9954459835E-004      0.30      0.9953041542E-004      0.40      0.9952730203E-004      0.50      0.9938594852E-004      0.60      0.9911440397E-004      0.80      0.9916590096E-004      1.00      0.9948953995E-004      1.20      0.1003961033E-003      1.40      0.1073408595E-003      1.50      0.3671612277E-007      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7      3   12.00     733.0000      0.00      0.1083900595E-003      0.05      0.9003757680E-004      0.10      0.8952682083E-004      0.15      0.8951303879E-004      0.20      0.8951196922E-004      0.25      0.8952390717E-004      0.30      0.8951440908E-004      0.40      0.8951581384E-004      0.50      0.8937608159E-004      0.60      0.8909887499E-004      0.80      0.8915591050E-004      1.00      0.8948538304E-004      1.20      0.9043006627E-004      1.40      0.9782920368E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7      4   12.00     734.0000      0.00      0.8256104872E-004      0.05      0.6883716195E-004      0.10      0.6890005763E-004      0.15      0.6897843233E-004      0.20      0.6902371930E-004      0.25      0.6900102911E-004      0.30      0.6898130193E-004      0.40      0.6902938928E-004      0.50      0.6886758218E-004      0.60      0.6856154559E-004      0.80      0.6861765310E-004      1.00      0.6896750090E-004      1.20      0.7003290146E-004      1.40      0.7567700534E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7      5   12.00     735.0000      0.00      0.7645614981E-004      0.05      0.6424444154E-004      0.10      0.6427455193E-004      0.15      0.6430976911E-004      0.20      0.6430488144E-004      0.25      0.6432742504E-004      0.30      0.6433009120E-004      0.40      0.6424970173E-004      0.50      0.6405076987E-004      0.60      0.6390283128E-004      0.80      0.6388685415E-004      1.00      0.6427382736E-004      1.20      0.6600978406E-004      1.40      0.7191008626E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7      6   12.00     736.0000      0.00      0.8122178872E-004      0.05      0.8057085171E-004      0.10      0.8075363830E-004      0.15      0.8082641878E-004      0.20      0.7904862822E-004      0.25      0.7334698664E-004      0.30      0.7012765894E-004      0.40      0.6816883467E-004      0.50      0.6756174083E-004      0.60      0.6734619676E-004      0.80      0.6722973365E-004      1.00      0.6757043434E-004      1.20      0.6945899282E-004      1.40      0.7661781607E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7      7   12.00     737.0000      0.00      0.6817929393E-004      0.05      0.6012632053E-004      0.10      0.5370981422E-004      0.15      0.5457782561E-004      0.20      0.5557749135E-004      0.25      0.5656211629E-004      0.30      0.5747378419E-004      0.40      0.5821141024E-004      0.50      0.5813286501E-004      0.60      0.5788029761E-004      0.80      0.5797851912E-004      1.00      0.1645345674E-004      1.20      0.1624829223E-004      1.40      0.1739963770E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7      8   12.00     738.0000      0.00      0.1275508748E-004      0.05      0.1276487165E-004      0.10      0.1279787185E-004      0.15      0.1280222178E-004      0.20      0.1275532868E-004      0.25      0.1268212462E-004      0.30      0.1259116812E-004      0.40      0.1235530543E-004      0.50      0.1200295836E-004      0.60      0.1168663615E-004      0.80      0.1147939973E-004      1.00      0.1437203388E-004      1.20      0.1597772042E-004      1.40      0.1609660845E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7      9   12.00     739.0000      0.00      0.1227269933E-004      0.05      0.1259938147E-004      0.10      0.1265314376E-004      0.15      0.1263979224E-004      0.20      0.1261960785E-004      0.25      0.1260253519E-004      0.30      0.1256894279E-004      0.40      0.1239627590E-004      0.50      0.1226539979E-004      0.60      0.1235166970E-004      0.80      0.1256638537E-004      1.00      0.1358886533E-004      1.20      0.1508162201E-004      1.40      0.1494833788E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     10   12.00     740.0000      0.00      0.1241690323E-004      0.05      0.1247172258E-004      0.10      0.1247658726E-004      0.15      0.1246070394E-004      0.20      0.1243706101E-004      0.25      0.1234794536E-004      0.30      0.1246214886E-004      0.40      0.1216522281E-004      0.50      0.1202159801E-004      0.60      0.1209853191E-004      0.80      0.1206852553E-004      1.00      0.1347822795E-004      1.20      0.1486547846E-004      1.40      0.1444028325E-004      1.50      0.5712779526E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     11   12.00     741.0000      0.00      0.1233481897E-004      0.05      0.1235980820E-004      0.10      0.1236081443E-004      0.15      0.1235122593E-004      0.20      0.1231484383E-004      0.25      0.1224993709E-004      0.30      0.1237090083E-004      0.40      0.1208866075E-004      0.50      0.1196042212E-004      0.60      0.1204636972E-004      0.80      0.1199494607E-004      1.00      0.1330695235E-004      1.20      0.1466273040E-004      1.40      0.1428565746E-004      1.50      0.6713462325E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     12   12.00     742.0000      0.00      0.1218981682E-004      0.05      0.1237289848E-004      0.10      0.1242365265E-004      0.15      0.1240175740E-004      0.20      0.1235091258E-004      0.25      0.1227683946E-004      0.30      0.1233600950E-004      0.40      0.1207720686E-004      0.50      0.1194187281E-004      0.60      0.1198800849E-004      0.80      0.1199352317E-004      1.00      0.1331273261E-004      1.20      0.1463462471E-004      1.40      0.1426219254E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     13   12.00     743.0000      0.00      0.1188392604E-004      0.05      0.1214647883E-004      0.10      0.1218147780E-004      0.15      0.1214106752E-004      0.20      0.1207151628E-004      0.25      0.1199766099E-004      0.30      0.1192634867E-004      0.40      0.1167571884E-004      0.50      0.1135609797E-004      0.60      0.1142459421E-004      0.80      0.1099958047E-004      1.00      0.1098786662E-004      1.20      0.1573238323E-004      1.40      0.1576263009E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     14   12.00     744.0000      0.00      0.1126157103E-004      0.05      0.1154181866E-004      0.10      0.1178836096E-004      0.15      0.1183308847E-004      0.20      0.1181675828E-004      0.25      0.1179540452E-004      0.30      0.1176217347E-004      0.40      0.1162526649E-004      0.50      0.1103994683E-004      0.60      0.1028402073E-004      0.80      0.1021556073E-004      1.00      0.1361591415E-004      1.20      0.1370540973E-004      1.40      0.1458243293E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     15   12.00     745.0000      0.00      0.1111826013E-004      0.05      0.1117354600E-004      0.10      0.1115597805E-004      0.15      0.1115302175E-004      0.20      0.1114773223E-004      0.25      0.1114799526E-004      0.30      0.1116724305E-004      0.40      0.1115335215E-004      0.50      0.1117507556E-004      0.60      0.1120309669E-004      0.80      0.1142007222E-004      1.00      0.1130346283E-004      1.20      0.1274493814E-004      1.40      0.1217386146E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     16   12.00     746.0000      0.00      0.1084673997E-004      0.05      0.1093222647E-004      0.10      0.1091109999E-004      0.15      0.1086004631E-004      0.20      0.1085559239E-004      0.25      0.1087065089E-004      0.30      0.1087071623E-004      0.40      0.1087599812E-004      0.50      0.1084048399E-004      0.60      0.1081141232E-004      0.80      0.1094838190E-004      1.00      0.1133152408E-004      1.20      0.1222735377E-004      1.40      0.1207873926E-004      1.50      0.1518692101E-007      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     17   12.00     747.0000      0.00      0.1049914603E-004      0.05      0.1058497602E-004      0.10      0.1056607222E-004      0.15      0.1055035338E-004      0.20      0.1051928918E-004      0.25      0.1048695364E-004      0.30      0.1044814455E-004      0.40      0.1034511784E-004      0.50      0.1024117876E-004      0.60      0.1015588134E-004      0.80      0.1004371599E-004      1.00      0.1196450769E-004      1.20      0.1299749651E-004      1.40      0.1319707525E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     18   12.00     748.0000      0.00      0.1062591267E-004      0.05      0.1075691070E-004      0.10      0.1082612249E-004      0.15      0.1090841418E-004      0.20      0.1098116086E-004      0.25      0.1085270860E-004      0.30      0.1075253732E-004      0.40      0.1076621756E-004      0.50      0.1043144765E-004      0.60      0.1037302513E-004      0.80      0.1065015299E-004      1.00      0.1124408064E-004      1.20      0.1123550118E-004      1.40      0.1222128297E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     19   12.00     749.0000      0.00      0.1077417119E-004      0.05      0.1082848918E-004      0.10      0.1086963531E-004      0.15      0.1087163951E-004      0.20      0.1085115174E-004      0.25      0.1082035708E-004      0.30      0.1078289632E-004      0.40      0.1068628331E-004      0.50      0.1057431212E-004      0.60      0.1054259638E-004      0.80      0.1075115338E-004      1.00      0.1140149427E-004      1.20      0.1124065363E-004      1.40      0.1244971982E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     20   12.00     750.0000      0.00      0.1084391372E-004      0.05      0.1090926101E-004      0.10      0.1092878341E-004      0.15      0.1092814345E-004      0.20      0.1091095752E-004      0.25      0.1088995338E-004      0.30      0.1086405604E-004      0.40      0.1079959449E-004      0.50      0.1074002372E-004      0.60      0.1073180731E-004      0.80      0.1095381736E-004      1.00      0.1148165081E-004      1.20      0.1113824021E-004      1.40      0.1236973272E-004      1.50      0.1590772306E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     21   12.00     751.0000      0.00      0.1097318280E-004      0.05      0.1096087114E-004      0.10      0.1097237955E-004      0.15      0.1098720026E-004      0.20      0.1097366876E-004      0.25      0.1093119618E-004      0.30      0.1088699362E-004      0.40      0.1081442681E-004      0.50      0.1075839259E-004      0.60      0.1074875079E-004      0.80      0.1088414583E-004      1.00      0.1127485123E-004      1.20      0.1167653259E-004      1.40      0.1221958796E-004      1.50      0.3044802123E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     22   12.00     752.0000      0.00      0.1091540248E-004      0.05      0.1089439019E-004      0.10      0.1095698157E-004      0.15      0.1097739423E-004      0.20      0.1099216601E-004      0.25      0.1096120808E-004      0.30      0.1093334476E-004      0.40      0.1093696177E-004      0.50      0.1080043629E-004      0.60      0.1063487284E-004      0.80      0.1078488378E-004      1.00      0.1162880725E-004      1.20      0.1132263718E-004      1.40      0.1214655630E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     23   12.00     753.0000      0.00      0.1112344472E-004      0.05      0.1114153418E-004      0.10      0.1114572308E-004      0.15      0.1114762447E-004      0.20      0.1113097624E-004      0.25      0.1109517893E-004      0.30      0.1104872661E-004      0.40      0.1093367895E-004      0.50      0.1081745740E-004      0.60      0.1084230828E-004      0.80      0.1105742053E-004      1.00      0.1169933486E-004      1.20      0.1154668558E-004      1.40      0.1274774010E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     24   12.00     754.0000      0.00      0.1145684309E-004      0.05      0.1153190747E-004      0.10      0.1156067751E-004      0.15      0.1156145441E-004      0.20      0.1153057275E-004      0.25      0.1148216868E-004      0.30      0.1142813153E-004      0.40      0.1131052254E-004      0.50      0.1117571026E-004      0.60      0.1118182349E-004      0.80      0.1141965953E-004      1.00      0.1215686430E-004      1.20      0.1197270389E-004      1.40      0.1334695261E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     25   12.00     755.0000      0.00      0.1175765676E-004      0.05      0.1183145362E-004      0.10      0.1182884251E-004      0.15      0.1181836849E-004      0.20      0.1179136574E-004      0.25      0.1175996639E-004      0.30      0.1171973053E-004      0.40      0.1161264553E-004      0.50      0.1149842844E-004      0.60      0.1144473354E-004      0.80      0.1166765549E-004      1.00      0.1244589962E-004      1.20      0.1234629584E-004      1.40      0.1386581509E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     26   12.00     756.0000      0.00      0.1208215942E-004      0.05      0.1207449398E-004      0.10      0.1207519262E-004      0.15      0.1206675651E-004      0.20      0.1203387245E-004      0.25      0.1199758300E-004      0.30      0.1195206471E-004      0.40      0.1175782120E-004      0.50      0.1153936038E-004      0.60      0.1162166722E-004      0.80      0.1182620753E-004      1.00      0.1279292706E-004      1.20      0.1265630263E-004      1.40      0.1433679468E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     27   12.00     757.0000      0.00      0.1213261288E-004      0.05      0.1213415758E-004      0.10      0.1215443239E-004      0.15      0.1215161322E-004      0.20      0.1211594606E-004      0.25      0.1206158040E-004      0.30      0.1199284475E-004      0.40      0.1176563639E-004      0.50      0.1162542215E-004      0.60      0.1169577953E-004      0.80      0.1191498991E-004      1.00      0.1288945698E-004      1.20      0.1270964419E-004      1.40      0.1441316715E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     28   12.00     758.0000      0.00      0.1204916578E-004      0.05      0.1215832072E-004      0.10      0.1215171233E-004      0.15      0.1213953651E-004      0.20      0.1210830165E-004      0.25      0.1206727220E-004      0.30      0.1201306573E-004      0.40      0.1181668847E-004      0.50      0.1167676859E-004      0.60      0.1173957236E-004      0.80      0.1194419715E-004      1.00      0.1288846650E-004      1.20      0.1270688889E-004      1.40      0.1439618582E-004      1.50      0.3670612860E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     29   12.00     759.0000      0.00      0.1222546203E-004      0.05      0.1226706822E-004      0.10      0.1227559176E-004      0.15      0.1226972010E-004      0.20      0.1224094196E-004      0.25      0.1220215168E-004      0.30      0.1214412566E-004      0.40      0.1198212418E-004      0.50      0.1180061962E-004      0.60      0.1182147447E-004      0.80      0.1206359413E-004      1.00      0.1299752807E-004      1.20      0.1278316574E-004      1.40      0.1446047060E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     30   12.00     760.0000      0.00      0.1219793917E-004      0.05      0.1221438878E-004      0.10      0.1221490029E-004      0.15      0.1221076439E-004      0.20      0.1220003315E-004      0.25      0.1219622033E-004      0.30      0.1217712587E-004      0.40      0.1206684454E-004      0.50      0.1194222610E-004      0.60      0.1195879875E-004      0.80      0.1217691210E-004      1.00      0.1290729146E-004      1.20      0.1267579934E-004      1.40      0.1426702229E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     31   12.00     761.0000      0.00      0.1182177853E-004      0.05      0.1195858216E-004      0.10      0.1203152621E-004      0.15      0.1203764958E-004      0.20      0.1200724982E-004      0.25      0.1196609222E-004      0.30      0.1191226832E-004      0.40      0.1176180901E-004      0.50      0.1153349004E-004      0.60      0.1143916826E-004      0.80      0.1170352007E-004      1.00      0.1255488619E-004      1.20      0.1246306098E-004      1.40      0.1391087600E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8      1   12.00     762.0000      0.00      0.1158399679E-004      0.05      0.1164852781E-004      0.10      0.1166494129E-004      0.15      0.1167068643E-004      0.20      0.1165766371E-004      0.25      0.1164837575E-004      0.30      0.1163516711E-004      0.40      0.1160210776E-004      0.50      0.1159430379E-004      0.60      0.1162562005E-004      0.80      0.1179155867E-004      1.00      0.1218274387E-004      1.20      0.1210647983E-004      1.40      0.1284378148E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8      2   12.00     763.0000      0.00      0.1155849538E-004      0.05      0.1155720319E-004      0.10      0.1155495377E-004      0.15      0.1154874684E-004      0.20      0.1153598933E-004      0.25      0.1152987770E-004      0.30      0.1152116312E-004      0.40      0.1148856556E-004      0.50      0.1148286632E-004      0.60      0.1151060812E-004      0.80      0.1164005926E-004      1.00      0.1196412971E-004      1.20      0.1211559419E-004      1.40      0.1274549402E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
