   2014     10     11   12.00    4301.0000      0.55      0.1092927342E-003      1.66      0.1094333871E-003      2.76      0.1094771613E-003      3.86      0.1095250204E-003      4.44     -0.9990000000E+003
   2014     10     12   12.00    4302.0000      0.55      0.1096496647E-003      1.66      0.1097916967E-003      2.76      0.1098357059E-003      3.86      0.1098838012E-003      4.44     -0.9990000000E+003
   2014     10     13   12.00    4303.0000      0.55      0.1099332549E-003      1.66      0.1100776476E-003      2.76      0.1101219035E-003      3.86      0.1101700593E-003      4.44     -0.9990000000E+003
   2014     10     14   12.00    4304.0000      0.55      0.1100920296E-003      1.66      0.1102358785E-003      2.76      0.1102803532E-003      3.86      0.1103287609E-003      4.44     -0.9990000000E+003
   2014     10     15   12.00    4305.0000      0.55      0.1101928819E-003      1.66      0.1103352447E-003      2.76      0.1103798544E-003      3.86      0.1104282483E-003      4.44     -0.9990000000E+003
   2014     10     16   12.00    4306.0000      0.55      0.1100800733E-003      1.66      0.1102215481E-003      2.76      0.1102661996E-003      3.86      0.1103141114E-003      4.44     -0.9990000000E+003
   2014     10     17   12.00    4307.0000      0.55      0.1098456347E-003      1.66      0.1099880154E-003      2.76      0.1100324228E-003      3.86      0.1100804564E-003      4.44     -0.9990000000E+003
   2014     10     18   12.00    4308.0000      0.55      0.1097555149E-003      1.66      0.1098964205E-003      2.76      0.1099404095E-003      3.86      0.1099878869E-003      4.44     -0.9990000000E+003
   2014     10     19   12.00    4309.0000      0.55      0.1096522968E-003      1.66      0.1097901412E-003      2.76      0.1098337830E-003      3.86      0.1098811094E-003      4.44     -0.9990000000E+003
   2014     10     20   12.00    4310.0000      0.55      0.1096806672E-003      1.66      0.1098169016E-003      2.76      0.1098600788E-003      3.86      0.1099071856E-003      4.44     -0.9990000000E+003
   2014     10     21   12.00    4311.0000      0.55      0.1096874387E-003      1.66      0.1098252664E-003      2.76      0.1098687046E-003      3.86      0.1099155733E-003      4.44     -0.9990000000E+003
   2014     10     22   12.00    4312.0000      0.55      0.1096263222E-003      1.66      0.1097633025E-003      2.76      0.1098065436E-003      3.86      0.1098533496E-003      4.44     -0.9990000000E+003
   2014     10     23   12.00    4313.0000      0.55      0.1097208313E-003      1.66      0.1098558564E-003      2.76      0.1098990242E-003      3.86      0.1099461252E-003      4.44     -0.9990000000E+003
   2014     10     24   12.00    4314.0000      0.55      0.1099840271E-003      1.66      0.1101215773E-003      2.76      0.1101649383E-003      3.86      0.1102120918E-003      4.44     -0.9990000000E+003
   2014     10     25   12.00    4315.0000      0.55      0.1101988940E-003      1.66      0.1103373557E-003      2.76      0.1103808330E-003      3.86      0.1104279652E-003      4.44     -0.9990000000E+003
   2014     10     26   12.00    4316.0000      0.55      0.1103158002E-003      1.66      0.1104543002E-003      2.76      0.1104978078E-003      3.86      0.1105448505E-003      4.44     -0.9990000000E+003
   2014     10     27   12.00    4317.0000      0.55      0.1103998478E-003      1.66      0.1105409261E-003      2.76      0.1105851035E-003      3.86      0.1106326793E-003      4.44     -0.9990000000E+003
   2014     10     28   12.00    4318.0000      0.55      0.1104471964E-003      1.66      0.1105864557E-003      2.76      0.1106300104E-003      3.86      0.1106768176E-003      4.44     -0.9990000000E+003
   2014     10     29   12.00    4319.0000      0.55      0.1101696380E-003      1.66      0.1103073278E-003      2.76      0.1103508475E-003      3.86      0.1103970986E-003      4.44     -0.9990000000E+003
   2014     10     30   12.00    4320.0000      0.55      0.1096941358E-003      1.66      0.1098312130E-003      2.76      0.1098743618E-003      3.86      0.1099206125E-003      4.44     -0.9990000000E+003
   2014     10     31   12.00    4321.0000      0.55      0.1092994641E-003      1.66      0.1094294797E-003      2.76      0.1094721244E-003      3.86      0.1095179816E-003      4.44     -0.9990000000E+003
   2014     11      1   12.00    4322.0000      0.55      0.1089531120E-003      1.66      0.1090843628E-003      2.76      0.1091268724E-003      3.86      0.1091726029E-003      4.44     -0.9990000000E+003
   2014     11      2   12.00    4323.0000      0.55      0.1087694834E-003      1.66      0.1089003432E-003      2.76      0.1089427410E-003      3.86      0.1089886922E-003      4.44     -0.9990000000E+003
   2014     11      3   12.00    4324.0000      0.55      0.1086067196E-003      1.66      0.1087427668E-003      2.76      0.1087851523E-003      3.86      0.1088309434E-003      4.44     -0.9990000000E+003
   2014     11      4   12.00    4325.0000      0.55      0.1084462799E-003      1.66      0.1085774602E-003      2.76      0.1086195938E-003      3.86      0.1086652044E-003      4.44     -0.9990000000E+003
   2014     11      5   12.00    4326.0000      0.55      0.1083822211E-003      1.66      0.1085126786E-003      2.76      0.1085546953E-003      3.86      0.1086002050E-003      4.44     -0.9990000000E+003
   2014     11      6   12.00    4327.0000      0.55      0.1083862206E-003      1.66      0.1085174792E-003      2.76      0.1085594942E-003      3.86      0.1086049415E-003      4.44     -0.9990000000E+003
   2014     11      7   12.00    4328.0000      0.55      0.1084466337E-003      1.66      0.1085776034E-003      2.76      0.1086196361E-003      3.86      0.1086652689E-003      4.44     -0.9990000000E+003
   2014     11      8   12.00    4329.0000      0.55      0.1086113097E-003      1.66      0.1087420725E-003      2.76      0.1087840855E-003      3.86      0.1088297696E-003      4.44     -0.9990000000E+003
   2014     11      9   12.00    4330.0000      0.55      0.1086623204E-003      1.66      0.1087952100E-003      2.76      0.1088373230E-003      3.86      0.1088825364E-003      4.44     -0.9990000000E+003
   2014     11     10   12.00    4331.0000      0.55      0.1084720406E-003      1.66      0.1086033013E-003      2.76      0.1086452521E-003      3.86      0.1086902713E-003      4.44     -0.9990000000E+003
   2014     11     11   12.00    4332.0000      0.55      0.1083361416E-003      1.66      0.1084653094E-003      2.76      0.1085069255E-003      3.86      0.1085518537E-003      4.44     -0.9990000000E+003
   2014     11     12   12.00    4333.0000      0.55      0.1082560479E-003      1.66      0.1083859429E-003      2.76      0.1084274825E-003      3.86      0.1084720159E-003      4.44     -0.9990000000E+003
   2014     11     13   12.00    4334.0000      0.55      0.1080837606E-003      1.66      0.1082119619E-003      2.76      0.1082533420E-003      3.86      0.1082977316E-003      4.44     -0.9990000000E+003
   2014     11     14   12.00    4335.0000      0.55      0.1079702960E-003      1.66      0.1080985135E-003      2.76      0.1081397851E-003      3.86      0.1081841848E-003      4.44     -0.9990000000E+003
   2014     11     15   12.00    4336.0000      0.55      0.1079184624E-003      1.66      0.1080468860E-003      2.76      0.1080881648E-003      3.86      0.1081325748E-003      4.44     -0.9990000000E+003
   2014     11     16   12.00    4337.0000      0.55      0.1078559326E-003      1.66      0.1079839882E-003      2.76      0.1080251933E-003      3.86      0.1080694477E-003      4.44     -0.9990000000E+003
   2014     11     17   12.00    4338.0000      0.55      0.1078193348E-003      1.66      0.1079459718E-003      2.76      0.1079874327E-003      3.86      0.1080321275E-003      4.44     -0.9990000000E+003
   2014     11     18   12.00    4339.0000      0.55      0.1079379026E-003      1.66      0.1080648636E-003      2.76      0.1081058619E-003      3.86      0.1081504529E-003      4.44     -0.9990000000E+003
   2014     11     19   12.00    4340.0000      0.55      0.1081113579E-003      1.66      0.1082386345E-003      2.76      0.1082798445E-003      3.86      0.1083243716E-003      4.44     -0.9990000000E+003
   2014     11     20   12.00    4341.0000      0.55      0.1081458583E-003      1.66      0.1082734744E-003      2.76      0.1083147731E-003      3.86      0.1083591354E-003      4.44     -0.9990000000E+003
   2014     11     21   12.00    4342.0000      0.55      0.1081128684E-003      1.66      0.1082394707E-003      2.76      0.1082806955E-003      3.86      0.1083250917E-003      4.44     -0.9990000000E+003
   2014     11     22   12.00    4343.0000      0.55      0.1081715021E-003      1.66      0.1083004977E-003      2.76      0.1083417024E-003      3.86      0.1083863674E-003      4.44     -0.9990000000E+003
   2014     11     23   12.00    4344.0000      0.55      0.1083444625E-003      1.66      0.1084748508E-003      2.76      0.1085163826E-003      3.86      0.1085614448E-003      4.44     -0.9990000000E+003
   2014     11     24   12.00    4345.0000      0.55      0.1085146755E-003      1.66      0.1086452919E-003      2.76      0.1086871740E-003      3.86      0.1087322524E-003      4.44     -0.9990000000E+003
   2014     11     25   12.00    4346.0000      0.55      0.1085708008E-003      1.66      0.1087023117E-003      2.76      0.1087442921E-003      3.86      0.1087894379E-003      4.44     -0.9990000000E+003
   2014     11     26   12.00    4347.0000      0.55      0.1086665795E-003      1.66      0.1087974569E-003      2.76      0.1088391891E-003      3.86      0.1088845054E-003      4.44     -0.9990000000E+003
   2014     11     27   12.00    4348.0000      0.55      0.1088266764E-003      1.66      0.1089606952E-003      2.76      0.1090026864E-003      3.86      0.1090479783E-003      4.44     -0.9990000000E+003
   2014     11     28   12.00    4349.0000      0.55      0.1088757597E-003      1.66      0.1090076846E-003      2.76      0.1090497194E-003      3.86      0.1090950499E-003      4.44     -0.9990000000E+003
   2014     11     29   12.00    4350.0000      0.55      0.1089221247E-003      1.66      0.1090548571E-003      2.76      0.1090969338E-003      3.86      0.1091422308E-003      4.44     -0.9990000000E+003
   2014     11     30   12.00    4351.0000      0.55      0.1089466013E-003      1.66      0.1090791429E-003      2.76      0.1091212613E-003      3.86      0.1091665249E-003      4.44     -0.9990000000E+003
   2014     12      1   12.00    4352.0000      0.55      0.1089214855E-003      1.66      0.1090533704E-003      2.76      0.1090954195E-003      3.86      0.1091402065E-003      4.44     -0.9990000000E+003
   2014     12      2   12.00    4353.0000      0.55      0.1087903319E-003      1.66      0.1089213050E-003      2.76      0.1089629659E-003      3.86      0.1090076680E-003      4.44     -0.9990000000E+003
   2014     12      3   12.00    4354.0000      0.55      0.1087409772E-003      1.66      0.1088703795E-003      2.76      0.1089119196E-003      3.86      0.1089567073E-003      4.44     -0.9990000000E+003
   2014     12      4   12.00    4355.0000      0.55      0.1088470960E-003      1.66      0.1089753904E-003      2.76      0.1090168370E-003      3.86      0.1090617544E-003      4.44     -0.9990000000E+003
   2014     12      5   12.00    4356.0000      0.55      0.1090742164E-003      1.66      0.1092045858E-003      2.76      0.1092461898E-003      3.86      0.1092912889E-003      4.44     -0.9990000000E+003
   2014     12      6   12.00    4357.0000      0.55      0.1092404494E-003      1.66      0.1093732089E-003      2.76      0.1094150932E-003      3.86      0.1094599860E-003      4.44     -0.9990000000E+003
   2014     12      7   12.00    4358.0000      0.55      0.1091854449E-003      1.66      0.1093180270E-003      2.76      0.1093599194E-003      3.86      0.1094045640E-003      4.44     -0.9990000000E+003
   2014     12      8   12.00    4359.0000      0.55      0.1089768859E-003      1.66      0.1091095298E-003      2.76      0.1091513740E-003      3.86      0.1091957539E-003      4.44     -0.9990000000E+003
   2014     12      9   12.00    4360.0000      0.55      0.1087417526E-003      1.66      0.1088712459E-003      2.76      0.1089127253E-003      3.86      0.1089571150E-003      4.44     -0.9990000000E+003
   2014     12     10   12.00    4361.0000      0.55      0.1087480266E-003      1.66      0.1088741514E-003      2.76      0.1089152802E-003      3.86      0.1089598816E-003      4.44     -0.9990000000E+003
   2014     12     11   12.00    4362.0000      0.55      0.1088461502E-003      1.66      0.1089746981E-003      2.76      0.1090164879E-003      3.86      0.1090610154E-003      4.44     -0.9990000000E+003
   2014     12     12   12.00    4363.0000      0.55      0.1087782861E-003      1.66      0.1089076825E-003      2.76      0.1089487153E-003      3.86      0.1089929640E-003      4.44     -0.9990000000E+003
   2014     12     13   12.00    4364.0000      0.55      0.1088087871E-003      1.66      0.1089377450E-003      2.76      0.1089789433E-003      3.86      0.1090232296E-003      4.44     -0.9990000000E+003
   2014     12     14   12.00    4365.0000      0.55      0.1088945985E-003      1.66      0.1090237588E-003      2.76      0.1090650569E-003      3.86      0.1091096197E-003      4.44     -0.9990000000E+003
   2014     12     15   12.00    4366.0000      0.55      0.1090927294E-003      1.66      0.1092202317E-003      2.76      0.1092616203E-003      3.86      0.1093062944E-003      4.44     -0.9990000000E+003
   2014     12     16   12.00    4367.0000      0.55      0.1092070255E-003      1.66      0.1093366380E-003      2.76      0.1093781708E-003      3.86      0.1094226303E-003      4.44     -0.9990000000E+003
   2014     12     17   12.00    4368.0000      0.55      0.1091465678E-003      1.66      0.1092747897E-003      2.76      0.1093162717E-003      3.86      0.1093604580E-003      4.44     -0.9990000000E+003
   2014     12     18   12.00    4369.0000      0.55      0.1089537311E-003      1.66      0.1090804521E-003      2.76      0.1091218289E-003      3.86      0.1091656413E-003      4.44     -0.9990000000E+003
   2014     12     19   12.00    4370.0000      0.55      0.1087001575E-003      1.66      0.1088284179E-003      2.76      0.1088694472E-003      3.86      0.1089131382E-003      4.44     -0.9990000000E+003
   2014     12     20   12.00    4371.0000      0.55      0.1084221202E-003      1.66      0.1085536004E-003      2.76      0.1085945936E-003      3.86      0.1086378890E-003      4.44     -0.9990000000E+003
   2014     12     21   12.00    4372.0000      0.55      0.1080155432E-003      1.66      0.1081417190E-003      2.76      0.1081823062E-003      3.86      0.1082252082E-003      4.44     -0.9990000000E+003
   2014     12     22   12.00    4373.0000      0.55      0.1076775997E-003      1.66      0.1078026650E-003      2.76      0.1078424287E-003      3.86      0.1078848746E-003      4.44     -0.9990000000E+003
   2014     12     23   12.00    4374.0000      0.55      0.1074214712E-003      1.66      0.1075457776E-003      2.76      0.1075858866E-003      3.86      0.1076285018E-003      4.44     -0.9990000000E+003
   2014     12     24   12.00    4375.0000      0.55      0.1072162385E-003      1.66      0.1073379563E-003      2.76      0.1073777893E-003      3.86      0.1074205512E-003      4.44     -0.9990000000E+003
   2014     12     25   12.00    4376.0000      0.55      0.1071488147E-003      1.66      0.1072719457E-003      2.76      0.1073118678E-003      3.86      0.1073545678E-003      4.44     -0.9990000000E+003
   2014     12     26   12.00    4377.0000      0.55      0.1070596812E-003      1.66      0.1071812701E-003      2.76      0.1072210523E-003      3.86      0.1072637151E-003      4.44     -0.9990000000E+003
   2014     12     27   12.00    4378.0000      0.55      0.1069842628E-003      1.66      0.1071071931E-003      2.76      0.1071470563E-003      3.86      0.1071895294E-003      4.44     -0.9990000000E+003
   2014     12     28   12.00    4379.0000      0.55      0.1068751546E-003      1.66      0.1069977040E-003      2.76      0.1070374164E-003      3.86      0.1070797843E-003      4.44     -0.9990000000E+003
   2014     12     29   12.00    4380.0000      0.55      0.1067740385E-003      1.66      0.1068956464E-003      2.76      0.1069352497E-003      3.86      0.1069775364E-003      4.44     -0.9990000000E+003
   2014     12     30   12.00    4381.0000      0.55      0.1066990999E-003      1.66      0.1068208582E-003      2.76      0.1068604471E-003      3.86      0.1069028045E-003      4.44     -0.9990000000E+003
   2014     12     31   12.00    4382.0000      0.55      0.1067232668E-003      1.66      0.1068482613E-003      2.76      0.1068885016E-003      3.86      0.1069312225E-003      4.44     -0.9990000000E+003
   2015      1      1   12.00    4383.0000      0.55      0.1067154737E-003      1.66      0.1068453986E-003      2.76      0.1068860407E-003      3.86      0.1069285980E-003      4.44     -0.9990000000E+003
   2015      1      2   12.00    4384.0000      0.55      0.1065234951E-003      1.66      0.1066478305E-003      2.76      0.1066878085E-003      3.86      0.1067299419E-003      4.44     -0.9990000000E+003
   2015      1      3   12.00    4385.0000      0.55      0.1062600139E-003      1.66      0.1063839110E-003      2.76      0.1064238560E-003      3.86      0.1064658630E-003      4.44     -0.9990000000E+003
   2015      1      4   12.00    4386.0000      0.55      0.1060283432E-003      1.66      0.1061499333E-003      2.76      0.1061894037E-003      3.86      0.1062311385E-003      4.44     -0.9990000000E+003
   2015      1      5   12.00    4387.0000      0.55      0.1058617897E-003      1.66      0.1059812215E-003      2.76      0.1060201686E-003      3.86      0.1060618338E-003      4.44     -0.9990000000E+003
   2015      1      6   12.00    4388.0000      0.55      0.1058123515E-003      1.66      0.1059314240E-003      2.76      0.1059702820E-003      3.86      0.1060120528E-003      4.44     -0.9990000000E+003
   2015      1      7   12.00    4389.0000      0.55      0.1058247458E-003      1.66      0.1059444171E-003      2.76      0.1059833795E-003      3.86      0.1060251862E-003      4.44     -0.9990000000E+003
   2015      1      8   12.00    4390.0000      0.55      0.1057832100E-003      1.66      0.1059040866E-003      2.76      0.1059431666E-003      3.86      0.1059849286E-003      4.44     -0.9990000000E+003
   2015      1      9   12.00    4391.0000      0.55      0.1057373187E-003      1.66      0.1058570518E-003      2.76      0.1058961292E-003      3.86      0.1059381328E-003      4.44     -0.9990000000E+003
   2015      1     10   12.00    4392.0000      0.55      0.1058510743E-003      1.66      0.1059710217E-003      2.76      0.1060100926E-003      3.86      0.1060522983E-003      4.44     -0.9990000000E+003
   2015      1     11   12.00    4393.0000      0.55      0.1060392281E-003      1.66      0.1061600726E-003      2.76      0.1061992339E-003      3.86      0.1062415376E-003      4.44     -0.9990000000E+003
   2015      1     12   12.00    4394.0000      0.55      0.1063445080E-003      1.66      0.1064643749E-003      2.76      0.1065035250E-003      3.86      0.1065462572E-003      4.44     -0.9990000000E+003
   2015      1     13   12.00    4395.0000      0.55      0.1067983465E-003      1.66      0.1069212321E-003      2.76      0.1069608152E-003      3.86      0.1070038337E-003      4.44     -0.9990000000E+003
   2015      1     14   12.00    4396.0000      0.55      0.1072071239E-003      1.66      0.1073314562E-003      2.76      0.1073713511E-003      3.86      0.1074146325E-003      4.44     -0.9990000000E+003
   2015      1     15   12.00    4397.0000      0.55      0.1076036162E-003      1.66      0.1077290561E-003      2.76      0.1077692435E-003      3.86      0.1078128096E-003      4.44     -0.9990000000E+003
   2015      1     16   12.00    4398.0000      0.55      0.1080203226E-003      1.66      0.1081473432E-003      2.76      0.1081878002E-003      3.86      0.1082317140E-003      4.44     -0.9990000000E+003
   2015      1     17   12.00    4399.0000      0.55      0.1084574895E-003      1.66      0.1085836713E-003      2.76      0.1086241547E-003      3.86      0.1086685247E-003      4.44     -0.9990000000E+003
   2015      1     18   12.00    4400.0000      0.55      0.1089280860E-003      1.66      0.1090570576E-003      2.76      0.1090981460E-003      3.86      0.1091427301E-003      4.44     -0.9990000000E+003
   2015      1     19   12.00    4401.0000      0.55      0.1093439856E-003      1.66      0.1094758933E-003      2.76      0.1095172920E-003      3.86      0.1095615726E-003      4.44     -0.9990000000E+003
   2015      1     20   12.00    4402.0000      0.55      0.1094034613E-003      1.66      0.1095362617E-003      2.76      0.1095779406E-003      3.86      0.1096221393E-003      4.44     -0.9990000000E+003
   2015      1     21   12.00    4403.0000      0.55      0.1093563785E-003      1.66      0.1094886910E-003      2.76      0.1095304026E-003      3.86      0.1095746664E-003      4.44     -0.9990000000E+003
   2015      1     22   12.00    4404.0000      0.55      0.1093573807E-003      1.66      0.1094890590E-003      2.76      0.1095305926E-003      3.86      0.1095748235E-003      4.44     -0.9990000000E+003
   2015      1     23   12.00    4405.0000      0.55      0.1092821743E-003      1.66      0.1094133617E-003      2.76      0.1094548501E-003      3.86      0.1094988910E-003      4.44     -0.9990000000E+003
   2015      1     24   12.00    4406.0000      0.55      0.1089570340E-003      1.66      0.1090890523E-003      2.76      0.1091305486E-003      3.86      0.1091739686E-003      4.44     -0.9990000000E+003
   2015      1     25   12.00    4407.0000      0.55      0.1083360585E-003      1.66      0.1084651905E-003      2.76      0.1085062643E-003      3.86      0.1085492832E-003      4.44     -0.9990000000E+003
   2015      1     26   12.00    4408.0000      0.55      0.1078081406E-003      1.66      0.1079328263E-003      2.76      0.1079733036E-003      3.86      0.1080164429E-003      4.44     -0.9990000000E+003
   2015      1     27   12.00    4409.0000      0.55      0.1075930571E-003      1.66      0.1077153476E-003      2.76      0.1077554622E-003      3.86      0.1077986746E-003      4.44     -0.9990000000E+003
   2015      1     28   12.00    4410.0000      0.55      0.1076573878E-003      1.66      0.1077783467E-003      2.76      0.1078182495E-003      3.86      0.1078617378E-003      4.44     -0.9990000000E+003
   2015      1     29   12.00    4411.0000      0.55      0.1080041885E-003      1.66      0.1081261102E-003      2.76      0.1081661607E-003      3.86      0.1082100395E-003      4.44     -0.9990000000E+003
   2015      1     30   12.00    4412.0000      0.55      0.1084855823E-003      1.66      0.1086110520E-003      2.76      0.1086515479E-003      3.86      0.1086958128E-003      4.44     -0.9990000000E+003
   2015      1     31   12.00    4413.0000      0.55      0.1088867159E-003      1.66      0.1090162794E-003      2.76      0.1090573288E-003      3.86      0.1091016468E-003      4.44     -0.9990000000E+003
   2015      2      1   12.00    4414.0000      0.55      0.1091183741E-003      1.66      0.1092481373E-003      2.76      0.1092893145E-003      3.86      0.1093337727E-003      4.44     -0.9990000000E+003
   2015      2      2   12.00    4415.0000      0.55      0.1092648804E-003      1.66      0.1093951204E-003      2.76      0.1094364343E-003      3.86      0.1094807079E-003      4.44     -0.9990000000E+003
   2015      2      3   12.00    4416.0000      0.55      0.1092810807E-003      1.66      0.1094109755E-003      2.76      0.1094522560E-003      3.86      0.1094964734E-003      4.44     -0.9990000000E+003
   2015      2      4   12.00    4417.0000      0.55      0.1091663716E-003      1.66      0.1092973000E-003      2.76      0.1093386292E-003      3.86      0.1093824537E-003      4.44     -0.9990000000E+003
   2015      2      5   12.00    4418.0000      0.55      0.1088590022E-003      1.66      0.1089884914E-003      2.76      0.1090297067E-003      3.86      0.1090732483E-003      4.44     -0.9990000000E+003
   2015      2      6   12.00    4419.0000      0.55      0.1085773632E-003      1.66      0.1087045878E-003      2.76      0.1087454065E-003      3.86      0.1087887873E-003      4.44     -0.9990000000E+003
   2015      2      7   12.00    4420.0000      0.55      0.1083492183E-003      1.66      0.1084762078E-003      2.76      0.1085168922E-003      3.86      0.1085601462E-003      4.44     -0.9990000000E+003
   2015      2      8   12.00    4421.0000      0.55      0.1082156364E-003      1.66      0.1083402503E-003      2.76      0.1083806326E-003      3.86      0.1084240367E-003      4.44     -0.9990000000E+003
   2015      2      9   12.00    4422.0000      0.55      0.1082151088E-003      1.66      0.1083399133E-003      2.76      0.1083802413E-003      3.86      0.1084234927E-003      4.44     -0.9990000000E+003
   2015      2     10   12.00    4423.0000      0.55      0.1082038804E-003      1.66      0.1083289370E-003      2.76      0.1083692094E-003      3.86      0.1084125204E-003      4.44     -0.9990000000E+003
   2015      2     11   12.00    4424.0000      0.55      0.1083771400E-003      1.66      0.1084993269E-003      2.76      0.1085394183E-003      3.86      0.1085831613E-003      4.44     -0.9990000000E+003
   2015      2     12   12.00    4425.0000      0.55      0.1087970852E-003      1.66      0.1089229530E-003      2.76      0.1089634427E-003      3.86      0.1090075945E-003      4.44     -0.9990000000E+003
   2015      2     13   12.00    4426.0000      0.55      0.1090957640E-003      1.66      0.1092261815E-003      2.76      0.1092673378E-003      3.86      0.1093112686E-003      4.44     -0.9990000000E+003
   2015      2     14   12.00    4427.0000      0.55      0.1091398770E-003      1.66      0.1092695684E-003      2.76      0.1093107620E-003      3.86      0.1093547386E-003      4.44     -0.9990000000E+003
   2015      2     15   12.00    4428.0000      0.55      0.1090409705E-003      1.66      0.1091706464E-003      2.76      0.1092119923E-003      3.86      0.1092553307E-003      4.44     -0.9990000000E+003
   2015      2     16   12.00    4429.0000      0.55      0.1085946009E-003      1.66      0.1087247880E-003      2.76      0.1087655550E-003      3.86      0.1088086828E-003      4.44     -0.9990000000E+003
   2015      2     17   12.00    4430.0000      0.55      0.1079874979E-003      1.66      0.1081149825E-003      2.76      0.1081556232E-003      3.86      0.1081980135E-003      4.44     -0.9990000000E+003
   2015      2     18   12.00    4431.0000      0.55      0.1074072287E-003      1.66      0.1075299516E-003      2.76      0.1075699002E-003      3.86      0.1076121939E-003      4.44     -0.9990000000E+003
   2015      2     19   12.00    4432.0000      0.55      0.1071348585E-003      1.66      0.1072544442E-003      2.76      0.1072939340E-003      3.86      0.1073364805E-003      4.44     -0.9990000000E+003
   2015      2     20   12.00    4433.0000      0.55      0.1071201811E-003      1.66      0.1072397683E-003      2.76      0.1072792206E-003      3.86      0.1073218244E-003      4.44     -0.9990000000E+003
   2015      2     21   12.00    4434.0000      0.55      0.1072768321E-003      1.66      0.1073959368E-003      2.76      0.1074353325E-003      3.86      0.1074782559E-003      4.44     -0.9990000000E+003
   2015      2     22   12.00    4435.0000      0.55      0.1077102277E-003      1.66      0.1078302894E-003      2.76      0.1078698580E-003      3.86      0.1079132768E-003      4.44     -0.9990000000E+003
   2015      2     23   12.00    4436.0000      0.55      0.1082026228E-003      1.66      0.1083271573E-003      2.76      0.1083672544E-003      3.86      0.1084107197E-003      4.44     -0.9990000000E+003
   2015      2     24   12.00    4437.0000      0.55      0.1085151664E-003      1.66      0.1086414423E-003      2.76      0.1086818074E-003      3.86      0.1087254621E-003      4.44     -0.9990000000E+003
   2015      2     25   12.00    4438.0000      0.55      0.1087109223E-003      1.66      0.1088393148E-003      2.76      0.1088800789E-003      3.86      0.1089237204E-003      4.44     -0.9990000000E+003
   2015      2     26   12.00    4439.0000      0.55      0.1087403547E-003      1.66      0.1088685493E-003      2.76      0.1089093581E-003      3.86      0.1089531119E-003      4.44     -0.9990000000E+003
   2015      2     27   12.00    4440.0000      0.55      0.1087831447E-003      1.66      0.1089104834E-003      2.76      0.1089512690E-003      3.86      0.1089951442E-003      4.44     -0.9990000000E+003
   2015      2     28   12.00    4441.0000      0.55      0.1087731634E-003      1.66      0.1089024278E-003      2.76      0.1089433344E-003      3.86      0.1089868960E-003      4.44     -0.9990000000E+003
   2015      3      1   12.00    4442.0000      0.55      0.1086101449E-003      1.66      0.1087377876E-003      2.76      0.1087785586E-003      3.86      0.1088221668E-003      4.44     -0.9990000000E+003
   2015      3      2   12.00    4443.0000      0.55      0.1085076877E-003      1.66      0.1086346644E-003      2.76      0.1086753252E-003      3.86      0.1087188870E-003      4.44     -0.9990000000E+003
   2015      3      3   12.00    4444.0000      0.55      0.1085031145E-003      1.66      0.1086289187E-003      2.76      0.1086694163E-003      3.86      0.1087130928E-003      4.44     -0.9990000000E+003
   2015      3      4   12.00    4445.0000      0.55      0.1085781037E-003      1.66      0.1087055442E-003      2.76      0.1087461952E-003      3.86      0.1087898144E-003      4.44     -0.9990000000E+003
   2015      3      5   12.00    4446.0000      0.55      0.1086009255E-003      1.66      0.1087278129E-003      2.76      0.1087684682E-003      3.86      0.1088120924E-003      4.44     -0.9990000000E+003
   2015      3      6   12.00    4447.0000      0.55      0.1086295086E-003      1.66      0.1087593756E-003      2.76      0.1088001257E-003      3.86      0.1088436536E-003      4.44     -0.9990000000E+003
   2015      3      7   12.00    4448.0000      0.55      0.1087190575E-003      1.66      0.1088454423E-003      2.76      0.1088857470E-003      3.86      0.1089294327E-003      4.44     -0.9990000000E+003
   2015      3      8   12.00    4449.0000      0.55      0.1088171027E-003      1.66      0.1089415242E-003      2.76      0.1089826155E-003      3.86      0.1090264215E-003      4.44     -0.9990000000E+003
   2015      3      9   12.00    4450.0000      0.55      0.1088251582E-003      1.66      0.1089518492E-003      2.76      0.1089925994E-003      3.86      0.1090364114E-003      4.44     -0.9990000000E+003
   2015      3     10   12.00    4451.0000      0.55      0.1089309778E-003      1.66      0.1090580332E-003      2.76      0.1090982420E-003      3.86      0.1091417390E-003      4.44     -0.9990000000E+003
   2015      3     11   12.00    4452.0000      0.55      0.1090631305E-003      1.66      0.1091905073E-003      2.76      0.1092311053E-003      3.86      0.1092746437E-003      4.44     -0.9990000000E+003
   2015      3     12   12.00    4453.0000      0.55      0.1091930003E-003      1.66      0.1093200568E-003      2.76      0.1093606920E-003      3.86      0.1094045709E-003      4.44     -0.9990000000E+003
   2015      3     13   12.00    4454.0000      0.55      0.1093953580E-003      1.66      0.1095241548E-003      2.76      0.1095650570E-003      3.86      0.1096090354E-003      4.44     -0.9990000000E+003
   2015      3     14   12.00    4455.0000      0.55      0.1094948971E-003      1.66      0.1096243796E-003      2.76      0.1096655738E-003      3.86      0.1097095931E-003      4.44     -0.9990000000E+003
   2015      3     15   12.00    4456.0000      0.55      0.1095313794E-003      1.66      0.1096606841E-003      2.76      0.1097017318E-003      3.86      0.1097456888E-003      4.44     -0.9990000000E+003
   2015      3     16   12.00    4457.0000      0.55      0.1095077551E-003      1.66      0.1096373915E-003      2.76      0.1096784491E-003      3.86      0.1097221039E-003      4.44     -0.9990000000E+003
