   2022      5     30   12.00     149.0000      0.00     -0.9990000000E+003      0.25      0.9786834314E-004      0.50      0.2832582362E-003      0.75      0.5148040680E-003      1.00      0.3995371476E-003      1.25      0.1145391238E-002      1.50      0.2487125586E-002      1.75      0.3515564268E-002      2.00      0.2042919848E-002      2.25      0.7528981152E-003      2.50      0.4314082086E-003      2.75     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00     -0.9990000000E+003      0.25      0.9775995167E-005      0.50      0.2562470919E-003      0.75      0.9441076887E-003      1.00      0.3282409831E-003      1.25      0.1005349396E-002      1.50      0.2217979115E-002      1.75      0.3236612128E-002      2.00      0.1953142801E-002      2.25      0.5930782483E-003      2.50      0.3602843805E-003      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00     -0.9990000000E+003      0.25      0.2032966043E-003      0.50      0.1711074972E-002      0.75      0.1008534310E-002      1.00      0.2660460952E-003      1.25      0.1098929918E-002      1.50      0.2582647968E-002      1.75      0.3811070394E-002      2.00      0.2148889656E-002      2.25      0.8152390484E-003      2.50      0.4196634887E-003      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.9990000000E+003      0.25      0.2020317104E-002      0.50      0.1025680981E-002      0.75      0.1926512699E-002      1.00      0.4614861613E-003      1.25      0.1646000575E-002      1.50      0.3771782683E-002      1.75      0.4945194467E-002      2.00      0.2308060929E-002      2.25      0.6124600236E-003      2.50      0.1034164805E-004      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.9990000000E+003      0.25      0.1499811916E-006      0.50      0.4145570549E-006      0.75      0.3048409958E-005      1.00      0.6641746454E-004      1.25      0.4043257528E-003      1.50      0.2477864746E-002      1.75      0.4321596593E-002      2.00      0.2665221420E-002      2.25      0.9745378831E-003      2.50      0.5311374497E-003      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00     -0.9990000000E+003      0.25      0.1146184013E-003      0.50      0.3840181331E-003      0.75      0.6160741331E-003      1.00      0.8023006071E-003      1.25      0.8968596261E-003      1.50      0.3084623718E-002      1.75      0.4537854736E-002      2.00      0.2853670361E-002      2.25      0.1018998210E-002      2.50      0.5966154853E-003      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00     -0.9990000000E+003      0.25      0.2174161892E-003      0.50      0.7568050374E-003      0.75      0.4156774054E-003      1.00      0.4233140468E-003      1.25      0.1229765253E-002      1.50      0.2617638887E-002      1.75      0.3528217705E-002      2.00      0.1910539051E-002      2.25      0.7616403838E-003      2.50      0.4138733303E-003      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00     -0.9990000000E+003      0.25      0.1637506733E-003      0.50      0.2630006140E-003      0.75      0.9964562782E-003      1.00      0.3692034979E-003      1.25      0.1164395640E-002      1.50      0.2612521496E-002      1.75      0.3693322658E-002      2.00      0.2146704234E-002      2.25      0.7303858730E-003      2.50      0.3993150360E-003      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00     -0.9990000000E+003      0.25      0.1172868616E-003      0.50      0.3032167889E-003      0.75      0.4949184391E-003      1.00      0.4441499020E-003      1.25      0.1139350416E-002      1.50      0.2437431444E-002      1.75      0.3614117408E-002      2.00      0.2072630086E-002      2.25      0.7855672612E-003      2.50      0.4116140354E-003      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00     -0.9990000000E+003      0.25      0.1245678607E-003      0.50      0.4631019603E-003      0.75      0.1218794604E-002      1.00      0.3251884629E-003      1.25      0.1173857861E-002      1.50      0.2628996296E-002      1.75      0.3800414300E-002      2.00      0.2202415177E-002      2.25      0.7573127648E-003      2.50      0.4200979518E-003      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00     -0.9990000000E+003      0.25      0.4689283981E-004      0.50      0.3220060142E-003      0.75      0.5722986014E-003      1.00      0.6753712160E-003      1.25      0.1416233421E-002      1.50      0.2879394438E-002      1.75      0.4171259940E-002      2.00      0.2398816920E-002      2.25      0.8123724827E-003      2.50      0.3611976494E-004      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00     -0.9990000000E+003      0.25      0.7381411755E-003      0.50      0.8615949936E-003      0.75      0.9135417411E-003      1.00      0.8690716812E-003      1.25      0.8557842577E-003      1.50      0.2460894828E-002      1.75      0.3093803316E-002      2.00      0.1859386719E-002      2.25      0.6004010786E-003      2.50      0.3109816913E-003      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00     -0.9990000000E+003      0.25      0.1205437149E-002      0.50      0.1030156394E-002      0.75      0.1105167352E-002      1.00      0.1080003352E-002      1.25      0.1046762439E-002      1.50      0.3104237143E-002      1.75      0.3603011264E-002      2.00      0.2171336658E-002      2.25      0.8866888593E-003      2.50      0.5100542996E-003      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00     -0.9990000000E+003      0.25      0.3444420008E-002      0.50      0.1377270044E-002      0.75      0.1808994891E-002      1.00      0.4152151553E-003      1.25      0.1296570497E-002      1.50      0.2721522680E-002      1.75      0.3695574589E-002      2.00      0.2052421469E-002      2.25      0.6578345731E-003      2.50      0.4199494052E-003      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00     -0.9990000000E+003      0.25      0.2058309035E-002      0.50      0.1099758857E-002      0.75      0.7716973230E-003      1.00      0.7292910624E-003      1.25      0.1619585372E-002      1.50      0.3087008496E-002      1.75      0.4096130451E-002      2.00      0.2337855019E-002      2.25      0.8683725625E-003      2.50      0.4823096949E-003      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00     -0.9990000000E+003      0.25      0.9780637733E-003      0.50      0.6629311395E-003      0.75      0.1281657588E-002      1.00      0.3229331809E-003      1.25      0.1203182658E-002      1.50      0.2657286351E-002      1.75      0.3706936464E-002      2.00      0.2161477213E-002      2.25      0.7365587206E-003      2.50      0.4055748957E-003      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00     -0.9990000000E+003      0.25      0.1235206426E-003      0.50      0.5157016114E-003      0.75      0.1152365541E-002      1.00      0.2721603185E-003      1.25      0.1157416473E-002      1.50      0.2642656152E-002      1.75      0.3796773046E-002      2.00      0.2445282620E-002      2.25      0.7658725903E-003      2.50      0.4467153617E-003      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00     -0.9990000000E+003      0.25      0.1975025415E-003      0.50      0.1418097878E-002      0.75      0.1108601777E-002      1.00      0.2518965144E-003      1.25      0.1103834634E-002      1.50      0.2574017078E-002      1.75      0.3926827600E-002      2.00      0.2416197032E-002      2.25      0.7424515374E-003      2.50      0.4194697020E-003      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00     -0.9990000000E+003      0.25      0.1084169810E-003      0.50      0.3269983657E-003      0.75      0.9914695747E-003      1.00      0.2705699139E-003      1.25      0.9772938467E-003      1.50      0.2248088120E-002      1.75      0.3369946617E-002      2.00      0.2250479514E-002      2.25      0.6847957831E-003      2.50      0.3970514580E-003      2.75     -0.9990000000E+003
   2022      6     18   12.00     168.0000      0.00     -0.9990000000E+003      0.25      0.1146526926E-003      0.50      0.2923963211E-003      0.75      0.1052452927E-002      1.00      0.2684209507E-003      1.25      0.9914026070E-003      1.50      0.2309992167E-002      1.75      0.3662096555E-002      2.00      0.2220248145E-002      2.25      0.7027386887E-003      2.50      0.3901919254E-003      2.75     -0.9990000000E+003
   2022      6     19   12.00     169.0000      0.00     -0.9990000000E+003      0.25      0.1501573962E-003      0.50      0.3233577078E-003      0.75      0.1103262399E-002      1.00      0.2860801379E-003      1.25      0.1105478586E-002      1.50      0.2588827819E-002      1.75      0.3811643735E-002      2.00      0.2518163211E-002      2.25      0.7635113864E-003      2.50      0.4350857214E-003      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00     -0.9990000000E+003      0.25      0.1438855807E-003      0.50      0.4458359632E-003      0.75      0.1130638997E-002      1.00      0.3430416091E-003      1.25      0.1207499992E-002      1.50      0.2793649312E-002      1.75      0.4201910855E-002      2.00      0.2299556675E-002      2.25      0.7284956482E-003      2.50      0.3885332886E-003      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00     -0.9990000000E+003      0.25      0.3261526773E-003      0.50      0.7162191994E-003      0.75      0.1049333460E-002      1.00      0.1271775696E-002      1.25      0.2112315388E-002      1.50      0.4105659250E-002      1.75      0.5742809627E-002      2.00      0.3412005055E-002      2.25      0.1208621589E-002      2.50      0.7650912080E-003      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00     -0.9990000000E+003      0.25      0.5589612361E-003      0.50      0.8512710814E-003      0.75      0.1515859316E-002      1.00      0.4728936594E-003      1.25      0.1491712923E-002      1.50      0.3086313697E-002      1.75      0.4163610166E-002      2.00      0.2313091162E-002      2.25      0.7038096511E-003      2.50      0.2778771034E-004      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00     -0.9990000000E+003      0.25      0.5834312259E-003      0.50      0.9481187530E-003      0.75      0.1082487292E-002      1.00      0.2424353023E-003      1.25      0.1086040215E-002      1.50      0.2476505214E-002      1.75      0.3536944784E-002      2.00      0.2183624970E-002      2.25      0.7187471425E-003      2.50      0.4378831615E-003      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00     -0.9990000000E+003      0.25      0.2784035009E-003      0.50      0.4879521810E-003      0.75      0.1072006087E-002      1.00      0.3219431896E-003      1.25      0.1063358994E-002      1.50      0.2363654993E-002      1.75      0.3434833715E-002      2.00      0.2095594797E-002      2.25      0.7149736163E-003      2.50      0.4026232928E-003      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00     -0.9990000000E+003      0.25      0.2161137989E-006      0.50      0.4003239477E-005      0.75      0.1085783540E-003      1.00      0.6096804048E-003      1.25      0.1074543110E-002      1.50      0.1387088597E-002      1.75      0.1827822367E-002      2.00      0.3963925850E-002      2.25      0.1272462147E-002      2.50      0.9954438731E-003      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00     -0.9990000000E+003      0.25      0.1858855684E-002      0.50      0.1227530759E-002      0.75      0.1787019166E-002      1.00      0.2039924234E-002      1.25      0.2163767878E-002      1.50      0.2174983019E-002      1.75      0.2080114329E-002      2.00      0.1854989199E-002      2.25      0.1672881356E-002      2.50      0.1102747537E-002      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00     -0.9990000000E+003      0.25      0.1801347424E-003      0.50      0.4914457862E-003      0.75      0.7289491958E-003      1.00      0.9140346803E-003      1.25      0.1082993137E-002      1.50      0.1248570039E-002      1.75      0.8799717536E-003      2.00      0.2472968013E-002      2.25      0.3447195168E-002      2.50      0.8283043706E-003      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00     -0.9990000000E+003      0.25      0.9983627935E-004      0.50      0.2416915872E-003      0.75      0.9280445832E-003      1.00      0.2275419643E-002      1.25      0.1957853027E-002      1.50      0.1097853217E-002      1.75      0.2341313665E-003      2.00      0.1536179866E-002      2.25      0.2189561031E-002      2.50      0.1372913946E-002      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00     -0.9990000000E+003      0.25      0.1222330239E-003      0.50      0.2299858346E-003      0.75      0.4225247523E-003      1.00      0.2472713480E-002      1.25      0.2047913988E-002      1.50      0.1155828514E-002      1.75      0.2414224929E-003      2.00      0.1561868895E-002      2.25      0.2297217454E-002      2.50      0.1415828501E-002      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00     -0.9990000000E+003      0.25      0.1859405868E-004      0.50      0.2060610226E-003      0.75      0.4031797720E-003      1.00      0.6051400110E-003      1.25      0.2714589393E-002      1.50      0.1485759144E-002      1.75      0.4081117715E-003      2.00      0.1574558963E-002      2.25      0.2408263141E-002      2.50      0.1288389579E-002      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00     -0.9990000000E+003      0.25      0.1632090597E-004      0.50      0.1424709944E-003      0.75      0.3356450011E-003      1.00      0.5975029392E-003      1.25      0.2540290448E-002      1.50      0.1453539420E-002      1.75      0.4489085564E-003      2.00      0.1661876895E-002      2.25      0.2347126886E-002      2.50      0.6281032546E-004      2.75     -0.9990000000E+003
   2022      7      2   12.00     182.0000      0.00     -0.9990000000E+003      0.25      0.1602092568E-003      0.50      0.3035830899E-003      0.75      0.4475194468E-003      1.00      0.2196088317E-002      1.25      0.1920050550E-002      1.50      0.1066335304E-002      1.75      0.2592020877E-003      2.00      0.1321052249E-002      2.25      0.2295719391E-002      2.50      0.1485746311E-002      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00     -0.9990000000E+003      0.25      0.1562124094E-003      0.50      0.3089964657E-003      0.75      0.1301656030E-002      1.00      0.2420016394E-002      1.25      0.2080244835E-002      1.50      0.1137085160E-002      1.75      0.2401448757E-003      2.00      0.1544353896E-002      2.25      0.2361894236E-002      2.50      0.1584328033E-002      2.75     -0.9990000000E+003
   2022      7      4   12.00     184.0000      0.00     -0.9990000000E+003      0.25      0.1105426317E-003      0.50      0.3118156861E-003      0.75      0.1464751900E-002      1.00      0.2781421882E-002      1.25      0.2383397692E-002      1.50      0.1280657595E-002      1.75      0.2618005087E-003      2.00      0.1750797140E-002      2.25      0.2486159780E-002      2.50      0.1485115827E-002      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00     -0.9990000000E+003      0.25      0.7331940337E-003      0.50      0.7971916605E-003      0.75      0.5917627329E-003      1.00      0.2970316643E-002      1.25      0.2338094569E-002      1.50      0.1217755076E-002      1.75      0.3194608177E-003      2.00      0.1355898579E-002      2.25      0.2190078250E-002      2.50      0.1559284583E-002      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00     -0.9990000000E+003      0.25      0.4220034364E-004      0.50      0.2708636688E-003      0.75      0.1576152436E-002      1.00      0.2484256969E-002      1.25      0.2096476246E-002      1.50      0.1143502540E-002      1.75      0.2756275677E-003      2.00      0.1371306327E-002      2.25      0.2465412169E-002      2.50      0.1390030470E-002      2.75     -0.9990000000E+003
   2022      7      7   12.00     187.0000      0.00     -0.9990000000E+003      0.25      0.1514476354E-003      0.50      0.2805944034E-003      0.75      0.6538589483E-003      1.00      0.2399256543E-002      1.25      0.2124757546E-002      1.50      0.1184664548E-002      1.75      0.2615673604E-003      2.00      0.1483282264E-002      2.25      0.2422463658E-002      2.50      0.1593980471E-002      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00     -0.9990000000E+003      0.25      0.4034683443E-003      0.50      0.3092610569E-003      0.75      0.4555404163E-003      1.00      0.2386684016E-002      1.25      0.2011731857E-002      1.50      0.1096090204E-002      1.75      0.2419959238E-003      2.00      0.1413543905E-002      2.25      0.2313488221E-002      2.50      0.1551634013E-002      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00     -0.9990000000E+003      0.25      0.9922329223E-003      0.50      0.4724112581E-003      0.75      0.7232784652E-003      1.00      0.8886262709E-003      1.25      0.1251547163E-002      1.50      0.1626789095E-002      1.75      0.5080406341E-003      2.00      0.1677661745E-002      2.25      0.2474945399E-002      2.50      0.1040848169E-002      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00     -0.9990000000E+003      0.25      0.4042047473E-003      0.50      0.6056461175E-003      0.75      0.5754604287E-003      1.00      0.5212910645E-003      1.25      0.6986918673E-003      1.50      0.9366327960E-003      1.75      0.2115628733E-003      2.00      0.1161431490E-002      2.25      0.1923434827E-002      2.50      0.1306554967E-002      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00     -0.9990000000E+003      0.25      0.2687782736E-003      0.50      0.4360018014E-003      0.75      0.5850426013E-003      1.00      0.9091713994E-003      1.25      0.2404099519E-002      1.50      0.1339113170E-002      1.75      0.3785677974E-003      2.00      0.1490128838E-002      2.25      0.2351084413E-002      2.50      0.4023252638E-003      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00     -0.9990000000E+003      0.25      0.1472998324E-003      0.50      0.4709119123E-003      0.75      0.7271376769E-003      1.00      0.9889303627E-003      1.25      0.3843331833E-002      1.50      0.2042275894E-002      1.75      0.5591295684E-003      2.00      0.2259718864E-002      2.25      0.2910519157E-002      2.50      0.3054208955E-002      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00     -0.9990000000E+003      0.25      0.7030766863E-004      0.50      0.2920871698E-003      0.75      0.5105627314E-003      1.00      0.2079108705E-002      1.25      0.2648607241E-002      1.50      0.1501294242E-002      1.75      0.4023973309E-003      2.00      0.1687072012E-002      2.25      0.2478367488E-002      2.50      0.2295733189E-003      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00     -0.9990000000E+003      0.25      0.2725943732E-003      0.50      0.5045640842E-003      0.75      0.1258453399E-002      1.00      0.2447787059E-002      1.25      0.2148220054E-002      1.50      0.1190743137E-002      1.75      0.2588345456E-003      2.00      0.1553412996E-002      2.25      0.2492631358E-002      2.50      0.1617856365E-002      2.75     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00     -0.9990000000E+003      0.25      0.2339814512E-003      0.50      0.4642449148E-003      0.75      0.1495224702E-002      1.00      0.2815921769E-002      1.25      0.2435358469E-002      1.50      0.1341433111E-002      1.75      0.2697644902E-003      2.00      0.1784216173E-002      2.25      0.2486877325E-002      2.50      0.1619421125E-002      2.75     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00     -0.9990000000E+003      0.25      0.2292119515E-003      0.50      0.4854663480E-003      0.75      0.1309509839E-002      1.00      0.2569198350E-002      1.25      0.2232419653E-002      1.50      0.1212875578E-002      1.75      0.2599463158E-003      2.00      0.1434276755E-002      2.25      0.1906916977E-002      2.50      0.7908983909E-003      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00     -0.9990000000E+003      0.25      0.1691178337E-006      0.50      0.2777956530E-005      0.75      0.1535111793E-003      1.00      0.2686489400E-002      1.25      0.2549977465E-002      1.50      0.1606796737E-002      1.75      0.3851118529E-003      2.00      0.1903032217E-002      2.25      0.2664314657E-002      2.50      0.2274656290E-002      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00     -0.9990000000E+003      0.25      0.2576378282E-004      0.50      0.1177524527E-003      0.75      0.3320136370E-003      1.00      0.2789521367E-002      1.25      0.2706184200E-002      1.50      0.1728431849E-002      1.75      0.4031282472E-003      2.00      0.2037429287E-002      2.25      0.2902002817E-002      2.50      0.1384975439E-003      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00     -0.9990000000E+003      0.25      0.1580559295E-002      0.50      0.1493126850E-002      0.75      0.5508733378E-003      1.00      0.1082462780E-002      1.25      0.9213306828E-003      1.50      0.1197073431E-002      1.75      0.5589436991E-003      2.00      0.1703664725E-002      2.25      0.2597160179E-002      2.50      0.1003532500E-003      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00     -0.9990000000E+003      0.25      0.4618371645E-006      0.50      0.1472184947E-005      0.75      0.1744955604E-005      1.00      0.3621342705E-005      1.25      0.4126702583E-004      1.50      0.4224306309E-003      1.75      0.1074795601E-002      2.00      0.1539799240E-002      2.25      0.1732185081E-002      2.50      0.1649135439E-002      2.75     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00     -0.9990000000E+003      0.25      0.2628620039E-004      0.50      0.3945795699E-003      0.75      0.2477061548E-002      1.00      0.2857682517E-002      1.25      0.2311638894E-003      1.50      0.1005978364E-002      1.75      0.1066486183E-002      2.00      0.1072607396E-002      2.25      0.1091289294E-002      2.50      0.8641576514E-003      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00     -0.9990000000E+003      0.25      0.5299980901E-004      0.50      0.4003357564E-003      0.75      0.6438989401E-003      1.00      0.8377610395E-003      1.25      0.1014187855E-002      1.50      0.1217164760E-002      1.75      0.7903257404E-003      2.00      0.2115392416E-002      2.25      0.3050705897E-002      2.50      0.3241855305E-004      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00     -0.9990000000E+003      0.25      0.9154341010E-004      0.50      0.2159536649E-003      0.75      0.1025950683E-002      1.00      0.2337356740E-002      1.25      0.2017424340E-002      1.50      0.1107052341E-002      1.75      0.2460556025E-003      2.00      0.1453766788E-002      2.25      0.2223118565E-002      2.50      0.1493843461E-002      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00     -0.9990000000E+003      0.25      0.2913338946E-004      0.50      0.1391484190E-003      0.75      0.6757710481E-003      1.00      0.1163670116E-002      1.25      0.1392854533E-002      1.50      0.2168977694E-002      1.75      0.7057187975E-003      2.00      0.2081994883E-002      2.25      0.3100486865E-002      2.50      0.2670116794E-002      2.75     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00     -0.9990000000E+003      0.25      0.6458943401E-003      0.50      0.1300682853E-002      0.75      0.1431001569E-002      1.00      0.1182516962E-002      1.25      0.1068805947E-002      1.50      0.9926877400E-003      1.75      0.9713474140E-003      2.00      0.9995177294E-003      2.25      0.1044954339E-002      2.50      0.8963241107E-003      2.75     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00     -0.9990000000E+003      0.25      0.2939698808E-002      0.50      0.5858948117E-003      0.75      0.9301541264E-003      1.00      0.1136676480E-002      1.25      0.1316180056E-002      1.50      0.1410552912E-002      1.75      0.1422711062E-002      2.00      0.1310769542E-002      2.25      0.1212814519E-002      2.50      0.4810976367E-003      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00     -0.9990000000E+003      0.25      0.8131088237E-004      0.50      0.2740211255E-003      0.75      0.1248026044E-002      1.00      0.3419128402E-003      1.25      0.9897752299E-003      1.50      0.2116305868E-002      1.75      0.3109379604E-002      2.00      0.1984446677E-002      2.25      0.7245779658E-003      2.50      0.4234027713E-003      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00     -0.9990000000E+003      0.25      0.9970887836E-004      0.50      0.2383809067E-003      0.75      0.4876033561E-003      1.00      0.5336292076E-003      1.25      0.1136071817E-002      1.50      0.2182888750E-002      1.75      0.2975599118E-002      2.00      0.1776290909E-002      2.25      0.7230111157E-003      2.50      0.4047663951E-003      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00     -0.9990000000E+003      0.25      0.1635074080E-003      0.50      0.4615056293E-003      0.75      0.3975338796E-003      1.00      0.5562256872E-003      1.25      0.1149726096E-002      1.50      0.2225985766E-002      1.75      0.3076220285E-002      2.00      0.1824503677E-002      2.25      0.7647258276E-003      2.50      0.4105729704E-003      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00     -0.9990000000E+003      0.25      0.7103042731E-004      0.50      0.1528820329E-003      0.75      0.2356556811E-003      1.00      0.3591674051E-003      1.25      0.4394197248E-003      1.50      0.1791244211E-002      1.75      0.2518011329E-002      2.00      0.1649072879E-002      2.25      0.5714486620E-003      2.50      0.3357425717E-003      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00     -0.9990000000E+003      0.25      0.5092477210E-004      0.50      0.1528497713E-003      0.75      0.2672476683E-003      1.00      0.4349901233E-003      1.25      0.9030731695E-003      1.50      0.1825595724E-002      1.75      0.2732140520E-002      2.00      0.1872617172E-002      2.25      0.6049591180E-003      2.50      0.3500156690E-003      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00     -0.9990000000E+003      0.25      0.6447108265E-003      0.50      0.2286553889E-003      0.75      0.3690660296E-003      1.00      0.7196027860E-003      1.25      0.1174426579E-002      1.50      0.2197084909E-002      1.75      0.2972920541E-002      2.00      0.1773155116E-002      2.25      0.7517161404E-003      2.50      0.4055682248E-003      2.75     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00     -0.9990000000E+003      0.25      0.1120856043E-003      0.50      0.3550657292E-003      0.75      0.5514750068E-003      1.00      0.5886892850E-003      1.25      0.1225419865E-002      1.50      0.2287241950E-002      1.75      0.3119349673E-002      2.00      0.1880265321E-002      2.25      0.7960655982E-003      2.50      0.4269462011E-003      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00     -0.9990000000E+003      0.25      0.1441844197E-006      0.50      0.4203985422E-006      0.75      0.6624160082E-004      1.00      0.3207808631E-003      1.25      0.4880104685E-003      1.50      0.2162956599E-002      1.75      0.3194502194E-002      2.00      0.2020734605E-002      2.25      0.8102959799E-003      2.50      0.4755706436E-003      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00     -0.9990000000E+003      0.25      0.3092684167E-002      0.50      0.2266654210E-002      0.75      0.1406321840E-002      1.00      0.1617511217E-002      1.25      0.1928399931E-002      1.50      0.2030165826E-002      1.75      0.2000010293E-002      2.00      0.1728922783E-002      2.25      0.1411799443E-002      2.50      0.8767837287E-003      2.75     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00     -0.9990000000E+003      0.25      0.4096025203E-003      0.50      0.7661883093E-003      0.75      0.9994609816E-003      1.00      0.1182052604E-002      1.25      0.1351813244E-002      1.50      0.1444995649E-002      1.75      0.1458635986E-002      2.00      0.1323325779E-002      2.25      0.1004667139E-002      2.50      0.2655757305E-003      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00     -0.9990000000E+003      0.25      0.2783000434E-003      0.50      0.5855256534E-003      0.75      0.7620218213E-003      1.00      0.9295944642E-003      1.25      0.1037131796E-002      1.50      0.1036522169E-002      1.75      0.9178194489E-003      2.00      0.8810625148E-003      2.25      0.9601739594E-003      2.50      0.8203648623E-003      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00     -0.9990000000E+003      0.25      0.2313038971E-006      0.50      0.2268405165E-006      0.75      0.1134943272E-004      1.00      0.1578003434E-003      1.25      0.4850495075E-003      1.50      0.7107591123E-003      1.75      0.8535965678E-003      2.00      0.8588237137E-003      2.25      0.8682922003E-003      2.50      0.6746482298E-003      2.75     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00     -0.9990000000E+003      0.25      0.1362373631E-004      0.50      0.7266417466E-004      0.75      0.1929905943E-003      1.00      0.5844251607E-003      1.25      0.1077164517E-002      1.50      0.1522613545E-002      1.75      0.6887116885E-002      2.00      0.4122259424E-002      2.25      0.1433714495E-002      2.50      0.1155333836E-002      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00     -0.9990000000E+003      0.25      0.3281250235E-004      0.50      0.1677127623E-003      0.75      0.1180237357E-002      1.00      0.3561588834E-003      1.25      0.1082138881E-002      1.50      0.2246979888E-002      1.75      0.3121887252E-002      2.00      0.1845257105E-002      2.25      0.5342591790E-003      2.50      0.1520299118E-003      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00     -0.9990000000E+003      0.25      0.1374721836E-003      0.50      0.3096934299E-003      0.75      0.1165895405E-002      1.00      0.3299527052E-003      1.25      0.9892412561E-003      1.50      0.2110408598E-002      1.75      0.3034230836E-002      2.00      0.1875294889E-002      2.25      0.7132991268E-003      2.50      0.4139134458E-003      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00     -0.9990000000E+003      0.25      0.1502191652E-003      0.50      0.2874026843E-003      0.75      0.3832517133E-003      1.00      0.4724465179E-003      1.25      0.6855735528E-003      1.50      0.1880760444E-002      1.75      0.2701014388E-002      2.00      0.1708906237E-002      2.25      0.6776317814E-003      2.50      0.3918657485E-003      2.75     -0.9990000000E+003
