   2022      3     27   12.00      85.0000     -0.30      0.2229274159E-003
   2022      3     27   12.00      85.0000     -0.40     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.50     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.10     -0.7445357102E-003
   2022      3     28   12.00      86.0000     -0.20      0.1945492960E-003
   2022      3     28   12.00      86.0000     -0.30      0.3586843168E-003
   2022      3     28   12.00      86.0000     -0.40     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.50     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.10     -0.4195802485E-003
   2022      3     29   12.00      87.0000     -0.20      0.3996905035E-003
   2022      3     29   12.00      87.0000     -0.30      0.4512997056E-003
   2022      3     29   12.00      87.0000     -0.40     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.50     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.10      0.1052725613E-002
   2022      3     30   12.00      88.0000     -0.20      0.1303003810E-002
   2022      3     30   12.00      88.0000     -0.30      0.8213677382E-003
   2022      3     30   12.00      88.0000     -0.40     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.50     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -0.10      0.1238696320E-002
   2022      3     31   12.00      89.0000     -0.20      0.1529598224E-002
   2022      3     31   12.00      89.0000     -0.30      0.9644223311E-003
   2022      3     31   12.00      89.0000     -0.40     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -0.50     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -0.10      0.1750250247E-002
   2022      4      1   12.00      90.0000     -0.20      0.2171421690E-002
   2022      4      1   12.00      90.0000     -0.30      0.1368260468E-002
   2022      4      1   12.00      90.0000     -0.40     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -0.50     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -0.10     -0.5693643856E-002
   2022      4      2   12.00      91.0000     -0.20     -0.1915901793E-002
   2022      4      2   12.00      91.0000     -0.30     -0.1816597791E-003
   2022      4      2   12.00      91.0000     -0.40     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -0.50     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.10     -0.2878881116E-002
   2022      4      3   12.00      92.0000     -0.20     -0.8067042653E-003
   2022      4      3   12.00      92.0000     -0.30      0.9936340050E-004
   2022      4      3   12.00      92.0000     -0.40     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.50     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.10     -0.4255697527E-002
   2022      4      4   12.00      93.0000     -0.20     -0.1414654057E-002
   2022      4      4   12.00      93.0000     -0.30     -0.8538334167E-004
   2022      4      4   12.00      93.0000     -0.40     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.50     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.10     -0.8189591902E-002
   2022      4      5   12.00      94.0000     -0.20     -0.3716983021E-002
   2022      4      5   12.00      94.0000     -0.30     -0.1079805978E-002
   2022      4      5   12.00      94.0000     -0.40     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.50     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.10     -0.1843662540E+001
   2022      4      6   12.00      95.0000     -0.20     -0.9852599464E+000
   2022      4      6   12.00      95.0000     -0.30     -0.4161464156E+000
   2022      4      6   12.00      95.0000     -0.40     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.50     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.10     -0.4019058012E+001
   2022      4      7   12.00      96.0000     -0.20     -0.2647719808E+001
   2022      4      7   12.00      96.0000     -0.30     -0.1332418866E+001
   2022      4      7   12.00      96.0000     -0.40     -0.3098901500E-001
   2022      4      7   12.00      96.0000     -0.50     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.10     -0.4163113237E+001
   2022      4      8   12.00      97.0000     -0.20     -0.2921510325E+001
   2022      4      8   12.00      97.0000     -0.30     -0.1574288425E+001
   2022      4      8   12.00      97.0000     -0.40     -0.1586374642E+000
   2022      4      8   12.00      97.0000     -0.50     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.10     -0.2486011395E+001
   2022      4      9   12.00      98.0000     -0.20     -0.1862828759E+001
   2022      4      9   12.00      98.0000     -0.30     -0.1069024039E+001
   2022      4      9   12.00      98.0000     -0.40     -0.1702672375E+000
   2022      4      9   12.00      98.0000     -0.50     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.10     -0.1089922680E+001
   2022      4     10   12.00      99.0000     -0.20     -0.8365721731E+000
   2022      4     10   12.00      99.0000     -0.30     -0.4930366637E+000
   2022      4     10   12.00      99.0000     -0.40     -0.9219438864E-001
   2022      4     10   12.00      99.0000     -0.50     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.10     -0.4470733039E+000
   2022      4     11   12.00     100.0000     -0.20     -0.3373741160E+000
   2022      4     11   12.00     100.0000     -0.30     -0.1981666967E+000
   2022      4     11   12.00     100.0000     -0.40     -0.3891693697E-001
   2022      4     11   12.00     100.0000     -0.50     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.10     -0.4297032278E-001
   2022      4     12   12.00     101.0000     -0.20     -0.4237561618E-001
   2022      4     12   12.00     101.0000     -0.30     -0.2881874310E-001
   2022      4     12   12.00     101.0000     -0.40     -0.6015772668E-002
   2022      4     12   12.00     101.0000     -0.50     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.10      0.3245157817E-002
   2022      4     13   12.00     102.0000     -0.20      0.4239724342E-002
   2022      4     13   12.00     102.0000     -0.30      0.3460579017E-002
   2022      4     13   12.00     102.0000     -0.40      0.8611888559E-003
   2022      4     13   12.00     102.0000     -0.50     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.10      0.2029533079E-001
   2022      4     14   12.00     103.0000     -0.20      0.2693997916E-001
   2022      4     14   12.00     103.0000     -0.30      0.2193628717E-001
   2022      4     14   12.00     103.0000     -0.40      0.5293274820E-002
   2022      4     14   12.00     103.0000     -0.50     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.10      0.1501068531E+000
   2022      4     15   12.00     104.0000     -0.20     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.30     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.40     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.50     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.10      0.8558979603E-001
   2022      4     16   12.00     105.0000     -0.20     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.30     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.40     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.50     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.10      0.4179443129E-001
   2022      4     17   12.00     106.0000     -0.20     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.30     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.40     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.50     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.10      0.4510486977E-002
   2022      4     18   12.00     107.0000     -0.20     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.30     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.40     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.50     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.10     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.20     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.30     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.40     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.50     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.10     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.20     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.30     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.40     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.50     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.10     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.20     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.30     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.40     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.50     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.10     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.20     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.30     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.40     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.50     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.10     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.20     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.30     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.40     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.50     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.10     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.20     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.30     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.40     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.50     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.10     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.20     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.30     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.40     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.50     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.10     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.20     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.30     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.40     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.50     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.10     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.20     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.30     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.40     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.50     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.10     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.20     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.30     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.40     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.50     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.10     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.20     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.30     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.40     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.50     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.10     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.20     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.30     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.40     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.50     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.10     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.20     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.30     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.40     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.50     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.10     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.20     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.30     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.40     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.50     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.10     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.20     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.30     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.40     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.50     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.10     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.20     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.30     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.40     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.50     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.10     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.20     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.30     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.40     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.50     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -0.10     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -0.20     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -0.30     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -0.40     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -0.50     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -0.10     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -0.20     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -0.30     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -0.40     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -0.50     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -0.10     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -0.20     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -0.30     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -0.40     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -0.50     -0.9990000000E+003
   2022      5      9   12.00     128.0000     -0.10     -0.9990000000E+003
   2022      5      9   12.00     128.0000     -0.20     -0.9990000000E+003
   2022      5      9   12.00     128.0000     -0.30     -0.9990000000E+003
   2022      5      9   12.00     128.0000     -0.40     -0.9990000000E+003
   2022      5      9   12.00     128.0000     -0.50     -0.9990000000E+003
   2022      5     10   12.00     129.0000     -0.10     -0.9990000000E+003
   2022      5     10   12.00     129.0000     -0.20     -0.9990000000E+003
   2022      5     10   12.00     129.0000     -0.30     -0.9990000000E+003
   2022      5     10   12.00     129.0000     -0.40     -0.9990000000E+003
   2022      5     10   12.00     129.0000     -0.50     -0.9990000000E+003
   2022      5     11   12.00     130.0000     -0.10     -0.9990000000E+003
   2022      5     11   12.00     130.0000     -0.20     -0.9990000000E+003
   2022      5     11   12.00     130.0000     -0.30     -0.9990000000E+003
   2022      5     11   12.00     130.0000     -0.40     -0.9990000000E+003
   2022      5     11   12.00     130.0000     -0.50     -0.9990000000E+003
   2022      5     12   12.00     131.0000     -0.10     -0.9990000000E+003
   2022      5     12   12.00     131.0000     -0.20     -0.9990000000E+003
   2022      5     12   12.00     131.0000     -0.30     -0.9990000000E+003
   2022      5     12   12.00     131.0000     -0.40     -0.9990000000E+003
   2022      5     12   12.00     131.0000     -0.50     -0.9990000000E+003
   2022      5     13   12.00     132.0000     -0.10     -0.9990000000E+003
   2022      5     13   12.00     132.0000     -0.20     -0.9990000000E+003
   2022      5     13   12.00     132.0000     -0.30     -0.9990000000E+003
   2022      5     13   12.00     132.0000     -0.40     -0.9990000000E+003
   2022      5     13   12.00     132.0000     -0.50     -0.9990000000E+003
   2022      5     14   12.00     133.0000     -0.10     -0.9990000000E+003
   2022      5     14   12.00     133.0000     -0.20     -0.9990000000E+003
   2022      5     14   12.00     133.0000     -0.30     -0.9990000000E+003
   2022      5     14   12.00     133.0000     -0.40     -0.9990000000E+003
   2022      5     14   12.00     133.0000     -0.50     -0.9990000000E+003
   2022      5     15   12.00     134.0000     -0.10     -0.9990000000E+003
   2022      5     15   12.00     134.0000     -0.20     -0.9990000000E+003
   2022      5     15   12.00     134.0000     -0.30     -0.9990000000E+003
   2022      5     15   12.00     134.0000     -0.40     -0.9990000000E+003
   2022      5     15   12.00     134.0000     -0.50     -0.9990000000E+003
   2022      5     16   12.00     135.0000     -0.10     -0.9990000000E+003
   2022      5     16   12.00     135.0000     -0.20     -0.9990000000E+003
   2022      5     16   12.00     135.0000     -0.30     -0.9990000000E+003
   2022      5     16   12.00     135.0000     -0.40     -0.9990000000E+003
   2022      5     16   12.00     135.0000     -0.50     -0.9990000000E+003
   2022      5     17   12.00     136.0000     -0.10     -0.9990000000E+003
   2022      5     17   12.00     136.0000     -0.20     -0.9990000000E+003
   2022      5     17   12.00     136.0000     -0.30     -0.9990000000E+003
   2022      5     17   12.00     136.0000     -0.40     -0.9990000000E+003
   2022      5     17   12.00     136.0000     -0.50     -0.9990000000E+003
   2022      5     18   12.00     137.0000     -0.10     -0.9990000000E+003
   2022      5     18   12.00     137.0000     -0.20     -0.9990000000E+003
   2022      5     18   12.00     137.0000     -0.30     -0.9990000000E+003
   2022      5     18   12.00     137.0000     -0.40     -0.9990000000E+003
   2022      5     18   12.00     137.0000     -0.50     -0.9990000000E+003
   2022      5     19   12.00     138.0000     -0.10     -0.9990000000E+003
   2022      5     19   12.00     138.0000     -0.20     -0.9990000000E+003
   2022      5     19   12.00     138.0000     -0.30     -0.9990000000E+003
   2022      5     19   12.00     138.0000     -0.40     -0.9990000000E+003
   2022      5     19   12.00     138.0000     -0.50     -0.9990000000E+003
   2022      5     20   12.00     139.0000     -0.10     -0.9990000000E+003
   2022      5     20   12.00     139.0000     -0.20     -0.9990000000E+003
   2022      5     20   12.00     139.0000     -0.30     -0.9990000000E+003
   2022      5     20   12.00     139.0000     -0.40     -0.9990000000E+003
   2022      5     20   12.00     139.0000     -0.50     -0.9990000000E+003
   2022      5     21   12.00     140.0000     -0.10     -0.9990000000E+003
   2022      5     21   12.00     140.0000     -0.20     -0.9990000000E+003
   2022      5     21   12.00     140.0000     -0.30     -0.9990000000E+003
   2022      5     21   12.00     140.0000     -0.40     -0.9990000000E+003
   2022      5     21   12.00     140.0000     -0.50     -0.9990000000E+003
   2022      5     22   12.00     141.0000     -0.10     -0.9990000000E+003
   2022      5     22   12.00     141.0000     -0.20     -0.9990000000E+003
   2022      5     22   12.00     141.0000     -0.30     -0.9990000000E+003
   2022      5     22   12.00     141.0000     -0.40     -0.9990000000E+003
   2022      5     22   12.00     141.0000     -0.50     -0.9990000000E+003
   2022      5     23   12.00     142.0000     -0.10     -0.9990000000E+003
   2022      5     23   12.00     142.0000     -0.20     -0.9990000000E+003
   2022      5     23   12.00     142.0000     -0.30     -0.9990000000E+003
   2022      5     23   12.00     142.0000     -0.40     -0.9990000000E+003
   2022      5     23   12.00     142.0000     -0.50     -0.9990000000E+003
   2022      5     24   12.00     143.0000     -0.10     -0.9990000000E+003
   2022      5     24   12.00     143.0000     -0.20     -0.9990000000E+003
   2022      5     24   12.00     143.0000     -0.30     -0.9990000000E+003
   2022      5     24   12.00     143.0000     -0.40     -0.9990000000E+003
   2022      5     24   12.00     143.0000     -0.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000     -0.10     -0.9990000000E+003
   2022      5     25   12.00     144.0000     -0.20     -0.9990000000E+003
   2022      5     25   12.00     144.0000     -0.30     -0.9990000000E+003
   2022      5     25   12.00     144.0000     -0.40     -0.9990000000E+003
   2022      5     25   12.00     144.0000     -0.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000     -0.10     -0.9990000000E+003
   2022      5     26   12.00     145.0000     -0.20     -0.9990000000E+003
   2022      5     26   12.00     145.0000     -0.30     -0.9990000000E+003
   2022      5     26   12.00     145.0000     -0.40     -0.9990000000E+003
   2022      5     26   12.00     145.0000     -0.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000     -0.10     -0.9990000000E+003
   2022      5     27   12.00     146.0000     -0.20     -0.9990000000E+003
   2022      5     27   12.00     146.0000     -0.30     -0.9990000000E+003
   2022      5     27   12.00     146.0000     -0.40     -0.9990000000E+003
   2022      5     27   12.00     146.0000     -0.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000     -0.10     -0.9990000000E+003
   2022      5     28   12.00     147.0000     -0.20     -0.9990000000E+003
   2022      5     28   12.00     147.0000     -0.30     -0.9990000000E+003
   2022      5     28   12.00     147.0000     -0.40     -0.9990000000E+003
   2022      5     28   12.00     147.0000     -0.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000     -0.10     -0.9990000000E+003
   2022      5     29   12.00     148.0000     -0.20     -0.9990000000E+003
   2022      5     29   12.00     148.0000     -0.30     -0.9990000000E+003
   2022      5     29   12.00     148.0000     -0.40     -0.9990000000E+003
   2022      5     29   12.00     148.0000     -0.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000     -0.10     -0.9990000000E+003
   2022      5     30   12.00     149.0000     -0.20     -0.9990000000E+003
   2022      5     30   12.00     149.0000     -0.30     -0.9990000000E+003
   2022      5     30   12.00     149.0000     -0.40     -0.9990000000E+003
   2022      5     30   12.00     149.0000     -0.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000     -0.10     -0.9990000000E+003
   2022      5     31   12.00     150.0000     -0.20     -0.9990000000E+003
   2022      5     31   12.00     150.0000     -0.30     -0.9990000000E+003
   2022      5     31   12.00     150.0000     -0.40     -0.9990000000E+003
   2022      5     31   12.00     150.0000     -0.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000     -0.10     -0.9990000000E+003
   2022      6      1   12.00     151.0000     -0.20     -0.9990000000E+003
   2022      6      1   12.00     151.0000     -0.30     -0.9990000000E+003
   2022      6      1   12.00     151.0000     -0.40     -0.9990000000E+003
   2022      6      1   12.00     151.0000     -0.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000     -0.10     -0.9990000000E+003
   2022      6      2   12.00     152.0000     -0.20     -0.9990000000E+003
   2022      6      2   12.00     152.0000     -0.30     -0.9990000000E+003
   2022      6      2   12.00     152.0000     -0.40     -0.9990000000E+003
   2022      6      2   12.00     152.0000     -0.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000     -0.10     -0.9990000000E+003
   2022      6      3   12.00     153.0000     -0.20     -0.9990000000E+003
   2022      6      3   12.00     153.0000     -0.30     -0.9990000000E+003
   2022      6      3   12.00     153.0000     -0.40     -0.9990000000E+003
   2022      6      3   12.00     153.0000     -0.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000     -0.10     -0.9990000000E+003
   2022      6      4   12.00     154.0000     -0.20     -0.9990000000E+003
   2022      6      4   12.00     154.0000     -0.30     -0.9990000000E+003
   2022      6      4   12.00     154.0000     -0.40     -0.9990000000E+003
   2022      6      4   12.00     154.0000     -0.50     -0.9990000000E+003
   2022      6      5   12.00     155.0000     -0.10     -0.9990000000E+003
   2022      6      5   12.00     155.0000     -0.20     -0.9990000000E+003
   2022      6      5   12.00     155.0000     -0.30     -0.9990000000E+003
   2022      6      5   12.00     155.0000     -0.40     -0.9990000000E+003
   2022      6      5   12.00     155.0000     -0.50     -0.9990000000E+003
   2022      6      6   12.00     156.0000     -0.10     -0.9990000000E+003
   2022      6      6   12.00     156.0000     -0.20     -0.9990000000E+003
   2022      6      6   12.00     156.0000     -0.30     -0.9990000000E+003
   2022      6      6   12.00     156.0000     -0.40     -0.9990000000E+003
   2022      6      6   12.00     156.0000     -0.50     -0.9990000000E+003
   2022      6      7   12.00     157.0000     -0.10     -0.9990000000E+003
   2022      6      7   12.00     157.0000     -0.20     -0.9990000000E+003
   2022      6      7   12.00     157.0000     -0.30     -0.9990000000E+003
   2022      6      7   12.00     157.0000     -0.40     -0.9990000000E+003
   2022      6      7   12.00     157.0000     -0.50     -0.9990000000E+003
   2022      6      8   12.00     158.0000     -0.10     -0.9990000000E+003
   2022      6      8   12.00     158.0000     -0.20     -0.9990000000E+003
   2022      6      8   12.00     158.0000     -0.30     -0.9990000000E+003
   2022      6      8   12.00     158.0000     -0.40     -0.9990000000E+003
   2022      6      8   12.00     158.0000     -0.50     -0.9990000000E+003
   2022      6      9   12.00     159.0000     -0.10     -0.9990000000E+003
   2022      6      9   12.00     159.0000     -0.20     -0.9990000000E+003
   2022      6      9   12.00     159.0000     -0.30     -0.9990000000E+003
   2022      6      9   12.00     159.0000     -0.40     -0.9990000000E+003
   2022      6      9   12.00     159.0000     -0.50     -0.9990000000E+003
   2022      6     10   12.00     160.0000     -0.10     -0.9990000000E+003
   2022      6     10   12.00     160.0000     -0.20     -0.9990000000E+003
   2022      6     10   12.00     160.0000     -0.30     -0.9990000000E+003
   2022      6     10   12.00     160.0000     -0.40     -0.9990000000E+003
   2022      6     10   12.00     160.0000     -0.50     -0.9990000000E+003
   2022      6     11   12.00     161.0000     -0.10     -0.9990000000E+003
   2022      6     11   12.00     161.0000     -0.20     -0.9990000000E+003
   2022      6     11   12.00     161.0000     -0.30     -0.9990000000E+003
   2022      6     11   12.00     161.0000     -0.40     -0.9990000000E+003
   2022      6     11   12.00     161.0000     -0.50     -0.9990000000E+003
   2022      6     12   12.00     162.0000     -0.10     -0.9990000000E+003
   2022      6     12   12.00     162.0000     -0.20     -0.9990000000E+003
   2022      6     12   12.00     162.0000     -0.30     -0.9990000000E+003
   2022      6     12   12.00     162.0000     -0.40     -0.9990000000E+003
   2022      6     12   12.00     162.0000     -0.50     -0.9990000000E+003
   2022      6     13   12.00     163.0000     -0.10     -0.9990000000E+003
   2022      6     13   12.00     163.0000     -0.20     -0.9990000000E+003
   2022      6     13   12.00     163.0000     -0.30     -0.9990000000E+003
   2022      6     13   12.00     163.0000     -0.40     -0.9990000000E+003
   2022      6     13   12.00     163.0000     -0.50     -0.9990000000E+003
   2022      6     14   12.00     164.0000     -0.10     -0.9990000000E+003
   2022      6     14   12.00     164.0000     -0.20     -0.9990000000E+003
   2022      6     14   12.00     164.0000     -0.30     -0.9990000000E+003
   2022      6     14   12.00     164.0000     -0.40     -0.9990000000E+003
   2022      6     14   12.00     164.0000     -0.50     -0.9990000000E+003
   2022      6     15   12.00     165.0000     -0.10     -0.9990000000E+003
   2022      6     15   12.00     165.0000     -0.20     -0.9990000000E+003
   2022      6     15   12.00     165.0000     -0.30     -0.9990000000E+003
   2022      6     15   12.00     165.0000     -0.40     -0.9990000000E+003
   2022      6     15   12.00     165.0000     -0.50     -0.9990000000E+003
   2022      6     16   12.00     166.0000     -0.10     -0.9990000000E+003
   2022      6     16   12.00     166.0000     -0.20     -0.9990000000E+003
   2022      6     16   12.00     166.0000     -0.30     -0.9990000000E+003
   2022      6     16   12.00     166.0000     -0.40     -0.9990000000E+003
   2022      6     16   12.00     166.0000     -0.50     -0.9990000000E+003
   2022      6     17   12.00     167.0000     -0.10     -0.9990000000E+003
   2022      6     17   12.00     167.0000     -0.20     -0.9990000000E+003
   2022      6     17   12.00     167.0000     -0.30     -0.9990000000E+003
   2022      6     17   12.00     167.0000     -0.40     -0.9990000000E+003
   2022      6     17   12.00     167.0000     -0.50     -0.9990000000E+003
   2022      6     18   12.00     168.0000     -0.10     -0.9990000000E+003
   2022      6     18   12.00     168.0000     -0.20     -0.9990000000E+003
   2022      6     18   12.00     168.0000     -0.30     -0.9990000000E+003
   2022      6     18   12.00     168.0000     -0.40     -0.9990000000E+003
   2022      6     18   12.00     168.0000     -0.50     -0.9990000000E+003
   2022      6     19   12.00     169.0000     -0.10     -0.9990000000E+003
   2022      6     19   12.00     169.0000     -0.20     -0.9990000000E+003
   2022      6     19   12.00     169.0000     -0.30     -0.9990000000E+003
   2022      6     19   12.00     169.0000     -0.40     -0.9990000000E+003
   2022      6     19   12.00     169.0000     -0.50     -0.9990000000E+003
   2022      6     20   12.00     170.0000     -0.10     -0.9990000000E+003
   2022      6     20   12.00     170.0000     -0.20     -0.9990000000E+003
