   2022      5     31   12.00     150.0000      0.00      0.1056400155E+002      0.25      0.1034877733E+002      0.50      0.1033890646E+002      0.75      0.1033413785E+002      1.00      0.1032981047E+002      1.25      0.1032220673E+002      1.50      0.1031788136E+002      1.75      0.1031704854E+002      2.00      0.1031362374E+002      2.25      0.1028427727E+002      2.50      0.1023884202E+002      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.1023652622E+002      0.25      0.1015634314E+002      0.50      0.1013774920E+002      0.75      0.1013627791E+002      1.00      0.1012869606E+002      1.25      0.1011976735E+002      1.50      0.1011451859E+002      1.75      0.1011314515E+002      2.00      0.1011101761E+002      2.25      0.1007978799E+002      2.50      0.1001650708E+002      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.8550445317E+001      0.25      0.7688440840E+001      0.50      0.7648253853E+001      0.75      0.7656792540E+001      1.00      0.7588468025E+001      1.25      0.7515525958E+001      1.50      0.7490827698E+001      1.75      0.7529404651E+001      2.00      0.7544695860E+001      2.25      0.7485060457E+001      2.50      0.7093306731E+001      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.7613863852E+001      0.25      0.7417151308E+001      0.50      0.7285008931E+001      0.75      0.7187536657E+001      1.00      0.7126332378E+001      1.25      0.7063372870E+001      1.50      0.7032569071E+001      1.75      0.7065374277E+001      2.00      0.7072206463E+001      2.25      0.7005725918E+001      2.50      0.6861000462E+001      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.7196631788E+001      0.25      0.6527366565E+001      0.50      0.6450305458E+001      0.75      0.6401219434E+001      1.00      0.6354260270E+001      1.25      0.6298657414E+001      1.50      0.6255903090E+001      1.75      0.6269176174E+001      2.00      0.6274560176E+001      2.25      0.6208275787E+001      2.50      0.6062451877E+001      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.7222125014E+001      0.25      0.7055426011E+001      0.50      0.6958447866E+001      0.75      0.6836536369E+001      1.00      0.6801850233E+001      1.25      0.6752178339E+001      1.50      0.6720721658E+001      1.75      0.6725420836E+001      2.00      0.6733995113E+001      2.25      0.6670382250E+001      2.50      0.6481991424E+001      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.7386362144E+001      0.25      0.6759846961E+001      0.50      0.6608733279E+001      0.75      0.6547304413E+001      1.00      0.6516203301E+001      1.25      0.6473051190E+001      1.50      0.6449847485E+001      1.75      0.6455678913E+001      2.00      0.6467074175E+001      2.25      0.6399851560E+001      2.50      0.6237324435E+001      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.6876917653E+001      0.25      0.6254536656E+001      0.50      0.6179829106E+001      0.75      0.6113220159E+001      1.00      0.6066664823E+001      1.25      0.6007586903E+001      1.50      0.5976650753E+001      1.75      0.5987041292E+001      2.00      0.5991275586E+001      2.25      0.5904732638E+001      2.50      0.5715578228E+001      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.6776560364E+001      0.25      0.6140770150E+001      0.50      0.5993099734E+001      0.75      0.5988852310E+001      1.00      0.5921466460E+001      1.25      0.5842184839E+001      1.50      0.5804902161E+001      1.75      0.5828655531E+001      2.00      0.5845053678E+001      2.25      0.5764290198E+001      2.50      0.5531889028E+001      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.6661667718E+001      0.25      0.6586312229E+001      0.50      0.6482081635E+001      0.75      0.6441735756E+001      1.00      0.6409055219E+001      1.25      0.6368330888E+001      1.50      0.6344586267E+001      1.75      0.6357392834E+001      2.00      0.6377299600E+001      2.25      0.6313728934E+001      2.50      0.6061738582E+001      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.7648180230E+001      0.25      0.7421208263E+001      0.50      0.7299599151E+001      0.75      0.7222667633E+001      1.00      0.7159420678E+001      1.25      0.7089561597E+001      1.50      0.7046332251E+001      1.75      0.7051677278E+001      2.00      0.7056567806E+001      2.25      0.6977623410E+001      2.50      0.6758099297E+001      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00      0.7120045896E+001      0.25      0.7388999358E+001      0.50      0.7292313638E+001      0.75      0.7218130203E+001      1.00      0.7162084364E+001      1.25      0.7110097140E+001      1.50      0.7050302966E+001      1.75      0.7046106352E+001      2.00      0.7052384739E+001      2.25      0.6991289736E+001      2.50      0.6849519696E+001      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00      0.7305218529E+001      0.25      0.7934190253E+001      0.50      0.7791177158E+001      0.75      0.7748169359E+001      1.00      0.7684041335E+001      1.25      0.7626711301E+001      1.50      0.7596750509E+001      1.75      0.7613946085E+001      2.00      0.7619752855E+001      2.25      0.7561340823E+001      2.50      0.7454584793E+001      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.8725271664E+001      0.25      0.7635683091E+001      0.50      0.7613134142E+001      0.75      0.7570037217E+001      1.00      0.7544236098E+001      1.25      0.7494002094E+001      1.50      0.7465782024E+001      1.75      0.7468902302E+001      2.00      0.7479559220E+001      2.25      0.7422765276E+001      2.50      0.7294821408E+001      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00      0.8263296977E+001      0.25      0.7396919812E+001      0.50      0.7328765108E+001      0.75      0.7322062129E+001      1.00      0.7261637160E+001      1.25      0.7207558323E+001      1.50      0.7183410859E+001      1.75      0.7189894687E+001      2.00      0.7199128705E+001      2.25      0.7135406540E+001      2.50      0.6989540963E+001      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00      0.7380567508E+001      0.25      0.7066526919E+001      0.50      0.6973422073E+001      0.75      0.6965766242E+001      1.00      0.6905488185E+001      1.25      0.6854169184E+001      1.50      0.6830876182E+001      1.75      0.6838819678E+001      2.00      0.6850347430E+001      2.25      0.6784559264E+001      2.50      0.6639148556E+001      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00      0.6761424490E+001      0.25      0.6482084727E+001      0.50      0.6426193574E+001      0.75      0.6418170555E+001      1.00      0.6376285027E+001      1.25      0.6327101217E+001      1.50      0.6303694972E+001      1.75      0.6310359890E+001      2.00      0.6321813335E+001      2.25      0.6252790348E+001      2.50      0.6099292109E+001      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00      0.6821117663E+001      0.25      0.6256941357E+001      0.50      0.6125841887E+001      0.75      0.6098410308E+001      1.00      0.6059009072E+001      1.25      0.6010897706E+001      1.50      0.5984710400E+001      1.75      0.5988591853E+001      2.00      0.5995029776E+001      2.25      0.5922419154E+001      2.50      0.5762877819E+001      2.75      0.3418141004E+001
   2022      6     18   12.00     168.0000      0.00      0.6265269220E+001      0.25      0.5571347494E+001      0.50      0.5412111189E+001      0.75      0.5386160363E+001      1.00      0.5335218498E+001      1.25      0.5278645402E+001      1.50      0.5251561420E+001      1.75      0.5257791264E+001      2.00      0.5267978821E+001      2.25      0.5195387901E+001      2.50      0.5034896834E+001      2.75      0.2703143460E+001
   2022      6     19   12.00     169.0000      0.00      0.6533369363E+001      0.25      0.5805446351E+001      0.50      0.5659564159E+001      0.75      0.5633886741E+001      1.00      0.5585530675E+001      1.25      0.5530537502E+001      1.50      0.5505004111E+001      1.75      0.5513435520E+001      2.00      0.5524053538E+001      2.25      0.5452340315E+001      2.50      0.5290034379E+001      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00      0.6806804550E+001      0.25      0.6248668718E+001      0.50      0.6076262933E+001      0.75      0.6033576009E+001      1.00      0.5976249938E+001      1.25      0.5923537121E+001      1.50      0.5886088695E+001      1.75      0.5887710771E+001      2.00      0.5921269927E+001      2.25      0.5843800066E+001      2.50      0.5685047634E+001      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00      0.6490837878E+001      0.25      0.6303182816E+001      0.50      0.6229445519E+001      0.75      0.6182281862E+001      1.00      0.6141570744E+001      1.25      0.6077586010E+001      1.50      0.6044028335E+001      1.75      0.6071534000E+001      2.00      0.6104868806E+001      2.25      0.6039619807E+001      2.50      0.5911724593E+001      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00      0.7797702839E+001      0.25      0.6848244292E+001      0.50      0.6773391634E+001      0.75      0.6752774589E+001      1.00      0.6709788622E+001      1.25      0.6666191890E+001      1.50      0.6640349241E+001      1.75      0.6654666694E+001      2.00      0.6667552638E+001      2.25      0.6610297640E+001      2.50      0.6255678753E+001      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00      0.7545654084E+001      0.25      0.6552856143E+001      0.50      0.6524703971E+001      0.75      0.6498935757E+001      1.00      0.6429777529E+001      1.25      0.6370664118E+001      1.50      0.6352810624E+001      1.75      0.6355242367E+001      2.00      0.6367900829E+001      2.25      0.6304740448E+001      2.50      0.6129230726E+001      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00      0.7009089209E+001      0.25      0.6575397820E+001      0.50      0.6450745846E+001      0.75      0.6419225951E+001      1.00      0.6368511367E+001      1.25      0.6318359540E+001      1.50      0.6292479339E+001      1.75      0.6298494952E+001      2.00      0.6306763333E+001      2.25      0.6235664125E+001      2.50      0.6072029527E+001      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00      0.7414168718E+001      0.25      0.7405996488E+001      0.50      0.7231332762E+001      0.75      0.7145904709E+001      1.00      0.7107971378E+001      1.25      0.7080934858E+001      1.50      0.7052362175E+001      1.75      0.7015611751E+001      2.00      0.7002176352E+001      2.25      0.6944988237E+001      2.50      0.6840299607E+001      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00      0.8226693753E+001      0.25      0.7988665038E+001      0.50      0.7909018268E+001      0.75      0.7878814786E+001      1.00      0.7849347913E+001      1.25      0.7819774325E+001      1.50      0.7789540747E+001      1.75      0.7754868608E+001      2.00      0.7703087827E+001      2.25      0.7629871254E+001      2.50      0.7521382777E+001      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00      0.8389685392E+001      0.25      0.7993391751E+001      0.50      0.7941674156E+001      0.75      0.7903353701E+001      1.00      0.7866885635E+001      1.25      0.7831141835E+001      1.50      0.7803424848E+001      1.75      0.7760733812E+001      2.00      0.7679553769E+001      2.25      0.7653017654E+001      2.50      0.7633950487E+001      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00      0.7686451616E+001      0.25      0.7294147512E+001      0.50      0.7151906789E+001      0.75      0.7068419406E+001      1.00      0.7057948864E+001      1.25      0.7057342704E+001      1.50      0.7039246444E+001      1.75      0.6988755406E+001      2.00      0.6905569263E+001      2.25      0.6853947286E+001      2.50      0.6816988842E+001      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00      0.6618840134E+001      0.25      0.6153571789E+001      0.50      0.6004146514E+001      0.75      0.5910546213E+001      1.00      0.5885059486E+001      1.25      0.5886097980E+001      1.50      0.5866369725E+001      1.75      0.5814332516E+001      2.00      0.5731222724E+001      2.25      0.5680454278E+001      2.50      0.5649121054E+001      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00      0.6477928272E+001      0.25      0.6250056865E+001      0.50      0.6137504855E+001      0.75      0.6069667854E+001      1.00      0.6000843429E+001      1.25      0.5988908489E+001      1.50      0.5975677933E+001      1.75      0.5902065308E+001      2.00      0.5798530099E+001      2.25      0.5741771898E+001      2.50      0.5690202215E+001      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00      0.7389408705E+001      0.25      0.6695134302E+001      0.50      0.6591462507E+001      0.75      0.6516856072E+001      1.00      0.6455051310E+001      1.25      0.6440122701E+001      1.50      0.6433192372E+001      1.75      0.6378125420E+001      2.00      0.6290139692E+001      2.25      0.6251911409E+001      2.50      0.6071850156E+001      2.75      0.4285351909E+001
   2022      7      2   12.00     182.0000      0.00      0.6910285354E+001      0.25      0.6424610761E+001      0.50      0.6329682942E+001      0.75      0.6263875551E+001      1.00      0.6221296634E+001      1.25      0.6219293979E+001      1.50      0.6204332029E+001      1.75      0.6151372603E+001      2.00      0.6056257465E+001      2.25      0.5996995058E+001      2.50      0.5958600157E+001      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00      0.6823241077E+001      0.25      0.6190869146E+001      0.50      0.6069710416E+001      0.75      0.5995289500E+001      1.00      0.5990571619E+001      1.25      0.5993270396E+001      1.50      0.5965145766E+001      1.75      0.5900565943E+001      2.00      0.5803633071E+001      2.25      0.5750737728E+001      2.50      0.5721557674E+001      2.75      0.3595783228E+001
   2022      7      4   12.00     184.0000      0.00      0.6459664898E+001      0.25      0.5929192987E+001      0.50      0.5831986999E+001      0.75      0.5792346529E+001      1.00      0.5787723017E+001      1.25      0.5791590082E+001      1.50      0.5774910940E+001      1.75      0.5720022620E+001      2.00      0.5629894378E+001      2.25      0.5581683056E+001      2.50      0.5534747349E+001      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00      0.6492786105E+001      0.25      0.6449018386E+001      0.50      0.6326924009E+001      0.75      0.6208859461E+001      1.00      0.6214432943E+001      1.25      0.6214687120E+001      1.50      0.6185323895E+001      1.75      0.6127092523E+001      2.00      0.6020769169E+001      2.25      0.5989676556E+001      2.50      0.5927632660E+001      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00      0.7187684138E+001      0.25      0.6754206571E+001      0.50      0.6601302780E+001      0.75      0.6526190396E+001      1.00      0.6516388330E+001      1.25      0.6513239096E+001      1.50      0.6493803963E+001      1.75      0.6442212974E+001      2.00      0.6354949065E+001      2.25      0.6302681206E+001      2.50      0.6255409616E+001      2.75      0.5548505859E+001
   2022      7      7   12.00     187.0000      0.00      0.7173727260E+001      0.25      0.6593133160E+001      0.50      0.6476467406E+001      0.75      0.6384922087E+001      1.00      0.6377451108E+001      1.25      0.6381886400E+001      1.50      0.6359539260E+001      1.75      0.6305117956E+001      2.00      0.6220317313E+001      2.25      0.6172029712E+001      2.50      0.6148290046E+001      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00      0.6345237560E+001      0.25      0.6435654816E+001      0.50      0.6242369129E+001      0.75      0.6130581966E+001      1.00      0.6087648513E+001      1.25      0.6086867919E+001      1.50      0.6065246769E+001      1.75      0.6007245380E+001      2.00      0.5918055816E+001      2.25      0.5866448353E+001      2.50      0.5831988408E+001      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00      0.7329741152E+001      0.25      0.6441051400E+001      0.50      0.6334023681E+001      0.75      0.6277859532E+001      1.00      0.6228536065E+001      1.25      0.6184401204E+001      1.50      0.6177757844E+001      1.75      0.6119511178E+001      2.00      0.6011182467E+001      2.25      0.5949946527E+001      2.50      0.6008033248E+001      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00      0.6675098040E+001      0.25      0.6773039354E+001      0.50      0.6597142839E+001      0.75      0.6458172976E+001      1.00      0.6330927607E+001      1.25      0.6230850890E+001      1.50      0.6210381200E+001      1.75      0.6145918618E+001      2.00      0.6040365382E+001      2.25      0.6006993816E+001      2.50      0.5842629914E+001      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00      0.7085064407E+001      0.25      0.6268094579E+001      0.50      0.6179999145E+001      0.75      0.6129598502E+001      1.00      0.6082864969E+001      1.25      0.6075764959E+001      1.50      0.6062738150E+001      1.75      0.6014172750E+001      2.00      0.5917456181E+001      2.25      0.5866733222E+001      2.50      0.5584845282E+001      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00      0.6563237671E+001      0.25      0.6356215523E+001      0.50      0.6273054957E+001      0.75      0.6235658692E+001      1.00      0.6183914926E+001      1.25      0.6203492336E+001      1.50      0.6191065002E+001      1.75      0.6110465429E+001      2.00      0.5995502925E+001      2.25      0.5980584200E+001      2.50      0.5993519289E+001      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.6848699383E+001      0.25      0.6455917190E+001      0.50      0.6360842361E+001      0.75      0.6289912614E+001      1.00      0.6236990956E+001      1.25      0.6255375523E+001      1.50      0.6234629869E+001      1.75      0.6164109410E+001      2.00      0.6051035550E+001      2.25      0.5998537412E+001      2.50      0.5814125213E+001      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.5790697565E+001      0.25      0.5303985962E+001      0.50      0.5195712553E+001      0.75      0.5122701013E+001      1.00      0.5110694623E+001      1.25      0.5111008565E+001      1.50      0.5098929386E+001      1.75      0.5049307885E+001      2.00      0.4959105117E+001      2.25      0.4907158881E+001      2.50      0.4886227762E+001      2.75      0.2898360716E+001
   2022      7     15   12.00     195.0000      0.00      0.4968377057E+001      0.25      0.4514581778E+001      0.50      0.4435823985E+001      0.75      0.4394970765E+001      1.00      0.4393674242E+001      1.25      0.4398531423E+001      1.50      0.4379699435E+001      1.75      0.4327430358E+001      2.00      0.4245298994E+001      2.25      0.4197327569E+001      2.50      0.4173085383E+001      2.75      0.2230676707E+001
   2022      7     16   12.00     196.0000      0.00      0.6240047168E+001      0.25      0.5727180046E+001      0.50      0.5629893084E+001      0.75      0.5560488377E+001      1.00      0.5550994848E+001      1.25      0.5553215274E+001      1.50      0.5541668361E+001      1.75      0.5493851865E+001      2.00      0.5411363817E+001      2.25      0.5362806414E+001      2.50      0.5284543604E+001      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.7045232563E+001      0.25      0.6668292681E+001      0.50      0.6517295764E+001      0.75      0.6447132009E+001      1.00      0.6403112607E+001      1.25      0.6429294250E+001      1.50      0.6416101515E+001      1.75      0.6348622142E+001      2.00      0.6258708201E+001      2.25      0.6215378881E+001      2.50      0.6166395560E+001      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.7401665281E+001      0.25      0.6754538103E+001      0.50      0.6595185416E+001      0.75      0.6517932855E+001      1.00      0.6476564499E+001      1.25      0.6515340937E+001      1.50      0.6508545736E+001      1.75      0.6444177209E+001      2.00      0.6381911604E+001      2.25      0.6342899175E+001      2.50      0.6124697251E+001      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.8731587557E+001      0.25      0.7643718801E+001      0.50      0.7639363233E+001      0.75      0.7302179926E+001      1.00      0.7262441272E+001      1.25      0.7246077957E+001      1.50      0.7239609683E+001      1.75      0.7207141293E+001      2.00      0.7134419256E+001      2.25      0.7099438981E+001      2.50      0.7057519298E+001      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.1023147097E+002      0.25      0.8712699466E+001      0.50      0.8677568266E+001      0.75      0.8638716734E+001      1.00      0.8606984893E+001      1.25      0.8589905108E+001      1.50      0.8573881900E+001      1.75      0.8556412921E+001      2.00      0.8531538952E+001      2.25      0.8503984121E+001      2.50      0.8440135679E+001      2.75      0.7579778685E+001
   2022      7     21   12.00     201.0000      0.00      0.9184337737E+001      0.25      0.9414206128E+001      0.50      0.9342787853E+001      0.75      0.9316941587E+001      1.00      0.9259209219E+001      1.25      0.9156196055E+001      1.50      0.9115578188E+001      1.75      0.9081857071E+001      2.00      0.9029861054E+001      2.25      0.8962101248E+001      2.50      0.8858829632E+001      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.8930544897E+001      0.25      0.8977573609E+001      0.50      0.8899614643E+001      0.75      0.8867593624E+001      1.00      0.8838356593E+001      1.25      0.8809303312E+001      1.50      0.8782155008E+001      1.75      0.8748384525E+001      2.00      0.8672032370E+001      2.25      0.8638201724E+001      2.50      0.8605255493E+001      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.8597549094E+001      0.25      0.8246564800E+001      0.50      0.8149434118E+001      0.75      0.8090342190E+001      1.00      0.8088270276E+001      1.25      0.8087962067E+001      1.50      0.8070968963E+001      1.75      0.8030859617E+001      2.00      0.7965034866E+001      2.25      0.7924999217E+001      2.50      0.7900138699E+001      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.8090508970E+001      0.25      0.7869124961E+001      0.50      0.7817309960E+001      0.75      0.7771908182E+001      1.00      0.7734051821E+001      1.25      0.7695902911E+001      1.50      0.7681641716E+001      1.75      0.7635999759E+001      2.00      0.7574736085E+001      2.25      0.7541186097E+001      2.50      0.7536315266E+001      2.75      0.5305356555E+001
   2022      7     25   12.00     205.0000      0.00      0.9640327101E+001      0.25      0.8169632188E+001      0.50      0.8070874157E+001      0.75      0.8006688362E+001      1.00      0.7957426562E+001      1.25      0.7914666362E+001      1.50      0.7878207842E+001      1.75      0.7842316967E+001      2.00      0.7797089447E+001      2.25      0.7744924258E+001      2.50      0.7667497133E+001      2.75      0.6152369105E+001
   2022      7     26   12.00     206.0000      0.00      0.9527366239E+001      0.25      0.9170940611E+001      0.50      0.9106423797E+001      0.75      0.9077170002E+001      1.00      0.9051196894E+001      1.25      0.9028284060E+001      1.50      0.9007557989E+001      1.75      0.8985794108E+001      2.00      0.8952686330E+001      2.25      0.8892734060E+001      2.50      0.8683691930E+001      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.8363923315E+001      0.25      0.8147026881E+001      0.50      0.8030015708E+001      0.75      0.7991084210E+001      1.00      0.7949992361E+001      1.25      0.7905659728E+001      1.50      0.7882551493E+001      1.75      0.7884670110E+001      2.00      0.7887725622E+001      2.25      0.7831839552E+001      2.50      0.7705700856E+001      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.8547977006E+001      0.25      0.8126439133E+001      0.50      0.8039531328E+001      0.75      0.7976132178E+001      1.00      0.7944436784E+001      1.25      0.7895904604E+001      1.50      0.7872132489E+001      1.75      0.7870375937E+001      2.00      0.7873174656E+001      2.25      0.7820132022E+001      2.50      0.7664823402E+001      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.8340892405E+001      0.25      0.8250576896E+001      0.50      0.8124096460E+001      0.75      0.8013838083E+001      1.00      0.7967374109E+001      1.25      0.7925009704E+001      1.50      0.7905157798E+001      1.75      0.7907732309E+001      2.00      0.7909613943E+001      2.25      0.7853159776E+001      2.50      0.7721588115E+001      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.8494509776E+001      0.25      0.7986624979E+001      0.50      0.7880716095E+001      0.75      0.7785944673E+001      1.00      0.7712136102E+001      1.25      0.7651714320E+001      1.50      0.7622411020E+001      1.75      0.7619491123E+001      2.00      0.7618339734E+001      2.25      0.7556363581E+001      2.50      0.7415396348E+001      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.7954579933E+001      0.25      0.7644729626E+001      0.50      0.7510349041E+001      0.75      0.7400315669E+001      1.00      0.7343919473E+001      1.25      0.7291060092E+001      1.50      0.7263321802E+001      1.75      0.7261776938E+001      2.00      0.7263870030E+001      2.25      0.7199451052E+001      2.50      0.7054540267E+001      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.8041386465E+001      0.25      0.6816270100E+001      0.50      0.6703302794E+001      0.75      0.6617268638E+001      1.00      0.6568100639E+001      1.25      0.6495041100E+001      1.50      0.6462871379E+001      1.75      0.6463335723E+001      2.00      0.6463312314E+001      2.25      0.6394523331E+001      2.50      0.6245258938E+001      2.75      0.3609372765E+001
   2022      8      2   12.00     213.0000      0.00      0.7661097053E+001      0.25      0.7276944906E+001      0.50      0.7198819196E+001      0.75      0.7127795006E+001      1.00      0.7065602642E+001      1.25      0.6997917432E+001      1.50      0.6971960222E+001      1.75      0.6973693482E+001      2.00      0.6971630632E+001      2.25      0.6906634088E+001      2.50      0.6758359089E+001      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.8933516087E+001      0.25      0.7252164471E+001      0.50      0.7218871449E+001      0.75      0.7147992683E+001      1.00      0.7090154655E+001      1.25      0.7047055568E+001      1.50      0.7021728112E+001      1.75      0.7025774934E+001      2.00      0.7034872417E+001      2.25      0.6971010086E+001      2.50      0.6845926854E+001      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.8497816426E+001      0.25      0.7667193951E+001      0.50      0.7654964417E+001      0.75      0.7622334426E+001      1.00      0.7591621820E+001      1.25      0.7563753071E+001      1.50      0.7534807871E+001      1.75      0.7502730163E+001      2.00      0.7462565765E+001      2.25      0.7410507123E+001      2.50      0.7318414359E+001      2.75     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.8118071792E+001      0.25      0.7574331140E+001      0.50      0.7475136937E+001      0.75      0.7440063736E+001      1.00      0.7411278917E+001      1.25      0.7384863300E+001      1.50      0.7359168090E+001      1.75      0.7331030666E+001      2.00      0.7292357901E+001      2.25      0.7246086088E+001      2.50      0.7136044427E+001      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.9055131362E+001      0.25      0.8745061255E+001      0.50      0.8666460188E+001      0.75      0.8600075176E+001      1.00      0.8548939394E+001      1.25      0.8504675181E+001      1.50      0.8459420604E+001      1.75      0.8408814100E+001      2.00      0.8351154521E+001      2.25      0.8292601390E+001      2.50      0.8204851800E+001      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.9560046325E+001      0.25      0.8262688691E+001      0.50      0.8244752959E+001      0.75      0.8220118213E+001      1.00      0.8171621331E+001      1.25      0.8134413555E+001      1.50      0.8113035314E+001      1.75      0.8090872554E+001      2.00      0.8055316669E+001      2.25      0.8002188406E+001      2.50      0.7899206077E+001      2.75      0.6674354534E+001
   2022      8      8   12.00     219.0000      0.00      0.8552219794E+001      0.25      0.8200858548E+001      0.50      0.8139457221E+001      0.75      0.8095009267E+001      1.00      0.8060497985E+001      1.25      0.8037518544E+001      1.50      0.8013806455E+001      1.75      0.7990456097E+001      2.00      0.8000480763E+001      2.25      0.7953188970E+001      2.50      0.7874993537E+001      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.8567764948E+001      0.25      0.8084996195E+001      0.50      0.7942881509E+001      0.75      0.7901208777E+001      1.00      0.7868182139E+001      1.25      0.7825250022E+001      1.50      0.7802998518E+001      1.75      0.7806018112E+001      2.00      0.7811393268E+001      2.25      0.7757760272E+001      2.50      0.7602279701E+001      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.8592340132E+001      0.25      0.8063591699E+001      0.50      0.7968190021E+001      0.75      0.7929956092E+001      1.00      0.7899141091E+001      1.25      0.7860074522E+001      1.50      0.7838241103E+001      1.75      0.7840307041E+001      2.00      0.7842279384E+001      2.25      0.7787958244E+001      2.50      0.7665905378E+001      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.8658300094E+001      0.25      0.8157902546E+001      0.50      0.8079153967E+001      0.75      0.8022894132E+001      1.00      0.7975347056E+001      1.25      0.7930343932E+001      1.50      0.7908864322E+001      1.75      0.7908163914E+001      2.00      0.7911501594E+001      2.25      0.7860669767E+001      2.50      0.7738122424E+001      2.75     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.8607037639E+001      0.25      0.8282772380E+001      0.50      0.8156983978E+001      0.75      0.8070943538E+001      1.00      0.8019641437E+001      1.25      0.7972846863E+001      1.50      0.7949124494E+001      1.75      0.7947185219E+001      2.00      0.7947497532E+001      2.25      0.7891110494E+001      2.50      0.7760844525E+001      2.75     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.8683300262E+001      0.25      0.8497635077E+001      0.50      0.8321405375E+001      0.75      0.8253393892E+001      1.00      0.8211151377E+001      1.25      0.8179198141E+001      1.50      0.8150036547E+001      1.75      0.8133271805E+001      2.00      0.8134943714E+001      2.25      0.8092550325E+001      2.50      0.7990345347E+001      2.75     -0.9990000000E+003
