   2022      5     30   12.00     149.0000      0.00     -0.9990000000E+003      0.25      0.8186624882E-006      0.50      0.7964729031E-006      0.75      0.2950311592E-006      1.00      0.1066302127E-006      1.25      0.5811519722E-007      1.50      0.4310488028E-007      1.75      0.3708075592E-007      2.00      0.3653303106E-007      2.25      0.4058919523E-007      2.50      0.4870685702E-007      2.75     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00     -0.9990000000E+003      0.25      0.1195976393E-007      0.50      0.1309377298E-006      0.75      0.7875317167E-007      1.00      0.6043544799E-007      1.25      0.4959342308E-007      1.50      0.4330991965E-007      1.75      0.4002304926E-007      2.00      0.4097321027E-007      2.25      0.5407803346E-007      2.50      0.1091348558E-006      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00     -0.9990000000E+003      0.25      0.6585006918E-007      0.50      0.1372163824E-006      0.75      0.8481047139E-007      1.00      0.6617177850E-007      1.25      0.5655623245E-007      1.50      0.5117592324E-007      1.75      0.4829817987E-007      2.00      0.4943377160E-007      2.25      0.5553739999E-007      2.50      0.7620350961E-007      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.9990000000E+003      0.25      0.2664863655E-004      0.50      0.2643684416E-005      0.75      0.5445189949E-006      1.00      0.2211990272E-006      1.25      0.1382284738E-006      1.50      0.1025506106E-006      1.75      0.8372515962E-007      2.00      0.8251163551E-007      2.25      0.1286802336E-006      2.50      0.4065416362E-006      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.9990000000E+003      0.25      0.2629338419E-007      0.50      0.1126569089E-006      0.75      0.1657544788E-006      1.00      0.3951259970E-006      1.25      0.5003836161E-006      1.50      0.3870315232E-006      1.75      0.2701844182E-006      2.00      0.1735809650E-006      2.25      0.1223042728E-006      2.50      0.7893167281E-007      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00     -0.9990000000E+003      0.25      0.4490237863E-006      0.50      0.8064179156E-006      0.75      0.9825724590E-006      1.00      0.9453132623E-006      1.25      0.7516351579E-006      1.50      0.5201805617E-006      1.75      0.3384840036E-006      2.00      0.2189219014E-006      2.25      0.1475906889E-006      2.50      0.1101151667E-006      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00     -0.9990000000E+003      0.25      0.1475521633E-004      0.50      0.2073633947E-004      0.75      0.7687016856E-006      1.00      0.1356121028E-006      1.25      0.7069351055E-007      1.50      0.5580805715E-007      1.75      0.5148203492E-007      2.00      0.5233451548E-007      2.25      0.5202518661E-007      2.50      0.4644442544E-007      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00     -0.9990000000E+003      0.25      0.6917903966E-006      0.50      0.3550672703E-006      0.75      0.9798418956E-007      1.00      0.5128007383E-007      1.25      0.3781000993E-007      1.50      0.3327544524E-007      1.75      0.3243928746E-007      2.00      0.3520812764E-007      2.25      0.4284385897E-007      2.50      0.6464557274E-007      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00     -0.9990000000E+003      0.25      0.2537404908E-006      0.50      0.3279360713E-006      0.75      0.3002523867E-006      1.00      0.2273137457E-006      1.25      0.1451432292E-006      1.50      0.9072606210E-007      1.75      0.5872646617E-007      2.00      0.4754652886E-007      2.25      0.4806307755E-007      2.50      0.6357207635E-007      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00     -0.9990000000E+003      0.25      0.1207413539E-005      0.50      0.3187823460E-006      0.75      0.1521919823E-006      1.00      0.1041539370E-006      1.25      0.7813429586E-007      1.50      0.6024020041E-007      1.75      0.4824451273E-007      2.00      0.4459807618E-007      2.25      0.5022747224E-007      2.50      0.6675699766E-007      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00     -0.9990000000E+003      0.25      0.8072037418E-007      0.50      0.2659846528E-006      0.75      0.3395857319E-006      1.00      0.3489356651E-006      1.25      0.3056105252E-006      1.50      0.2447849268E-006      1.75      0.1891211418E-006      2.00      0.1614867271E-006      2.25      0.1574665586E-006      2.50      0.1353799770E-006      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00     -0.9990000000E+003      0.25      0.2177931768E-005      0.50      0.1822780056E-005      0.75      0.1560128180E-005      1.00      0.1114735696E-005      1.25      0.6604016114E-006      1.50      0.3455099247E-006      1.75      0.1705796155E-006      2.00      0.8555278608E-007      2.25      0.6656057236E-007      2.50      0.1264852341E-006      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00     -0.9990000000E+003      0.25      0.8727695920E-006      0.50      0.7451295138E-006      0.75      0.6391162025E-006      1.00      0.5480986615E-006      1.25      0.4253884795E-006      1.50      0.3045507730E-006      1.75      0.2111557759E-006      2.00      0.1475380460E-006      2.25      0.1100100015E-006      2.50      0.1069338382E-006      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00     -0.9990000000E+003      0.25      0.7472762391E-004      0.50      0.8325284295E-005      0.75      0.6005564496E-006      1.00      0.1413198075E-006      1.25      0.8104426768E-007      1.50      0.6068976670E-007      1.75      0.5144352098E-007      2.00      0.4951332267E-007      2.25      0.5873655559E-007      2.50      0.8282464472E-007      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00     -0.9990000000E+003      0.25      0.3589296605E-004      0.50      0.5735362990E-005      0.75      0.6789419125E-006      1.00      0.2233097005E-006      1.25      0.1428197358E-006      1.50      0.1102616121E-006      1.75      0.9192145420E-007      2.00      0.8203843829E-007      2.25      0.8126800043E-007      2.50      0.1172208597E-006      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00     -0.9990000000E+003      0.25      0.7925811473E-005      0.50      0.3772644455E-006      0.75      0.9935705072E-007      1.00      0.6210832732E-007      1.25      0.4860365023E-007      1.50      0.4107692227E-007      1.75      0.3693044386E-007      2.00      0.3726574510E-007      2.25      0.4352414218E-007      2.50      0.6466909939E-007      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00     -0.9990000000E+003      0.25      0.2715510716E-005      0.50      0.2788871346E-006      0.75      0.7904029714E-007      1.00      0.4381080687E-007      1.25      0.3449066070E-007      1.50      0.3003177788E-007      1.75      0.2810523003E-007      2.00      0.2979298721E-007      2.25      0.3390551966E-007      2.50      0.4203172112E-007      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00     -0.9990000000E+003      0.25      0.1512301492E-006      0.50      0.5378030171E-007      0.75      0.3492777382E-007      1.00      0.2657216159E-007      1.25      0.2183113093E-007      1.50      0.1953624793E-007      1.75      0.1919469206E-007      2.00      0.2097355021E-007      2.25      0.2398480785E-007      2.50      0.3054709488E-007      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00     -0.9990000000E+003      0.25      0.1005868325E-006      0.50      0.5437098171E-007      0.75      0.3633726539E-007      1.00      0.2882351106E-007      1.25      0.2348290491E-007      1.50      0.1993108639E-007      1.75      0.1842945745E-007      2.00      0.1934667095E-007      2.25      0.2188693175E-007      2.50      0.2753839183E-007      2.75     -0.9990000000E+003
   2022      6     18   12.00     168.0000      0.00     -0.9990000000E+003      0.25      0.1751574887E-006      0.50      0.5972157116E-007      0.75      0.3070514167E-007      1.00      0.2247699369E-007      1.25      0.1870317918E-007      1.50      0.1730402981E-007      1.75      0.1774992693E-007      2.00      0.2009600923E-007      2.25      0.2350208352E-007      2.50      0.3059654416E-007      2.75     -0.9990000000E+003
   2022      6     19   12.00     169.0000      0.00     -0.9990000000E+003      0.25      0.2752869578E-006      0.50      0.1317962727E-006      0.75      0.6165348515E-007      1.00      0.3936047906E-007      1.25      0.3036091962E-007      1.50      0.2728357845E-007      1.75      0.2753951503E-007      2.00      0.3112962570E-007      2.25      0.3652011401E-007      2.50      0.4631766528E-007      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00     -0.9990000000E+003      0.25      0.3280635811E-006      0.50      0.1952404962E-006      0.75      0.1122369650E-006      1.00      0.8286231451E-007      1.25      0.6851750777E-007      1.50      0.6052492410E-007      1.75      0.5557145420E-007      2.00      0.5623133366E-007      2.25      0.7183262366E-007      2.50      0.1201371017E-006      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00     -0.9990000000E+003      0.25      0.5222749544E-006      0.50      0.6739680560E-006      0.75      0.8039918024E-006      1.00      0.8393867110E-006      1.25      0.8158331780E-006      1.50      0.7226426870E-006      1.75      0.6041660341E-006      2.00      0.4992491125E-006      2.25      0.3932794273E-006      2.50      0.2470122648E-006      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00     -0.9990000000E+003      0.25      0.9627286278E-006      0.50      0.3235305076E-006      0.75      0.1750613600E-006      1.00      0.1199465687E-006      1.25      0.9333277320E-007      1.50      0.7909108508E-007      1.75      0.7060305029E-007      2.00      0.6842143033E-007      2.25      0.9377220963E-007      2.50      0.3050936906E-006      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00     -0.9990000000E+003      0.25      0.1124681841E-004      0.50      0.4233433072E-006      0.75      0.7758566255E-007      1.00      0.4250782958E-007      1.25      0.3178421244E-007      1.50      0.2682919610E-007      1.75      0.2475719345E-007      2.00      0.2567888006E-007      2.25      0.2748842041E-007      2.50      0.3007520598E-007      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00     -0.9990000000E+003      0.25      0.8452347494E-006      0.50      0.1146416603E-006      0.75      0.7417964213E-007      1.00      0.5673505810E-007      1.25      0.4408550765E-007      1.50      0.3542052507E-007      1.75      0.3040704167E-007      2.00      0.3001372546E-007      2.25      0.3392635450E-007      2.50      0.4778944810E-007      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00     -0.9990000000E+003      0.25      0.9150313593E-007      0.50      0.4352271170E-006      0.75      0.4690971093E-006      1.00      0.5514311929E-006      1.25      0.4701261828E-006      1.50      0.3964029137E-006      1.75      0.3379678016E-006      2.00      0.2937828493E-006      2.25      0.2583241364E-006      2.50      0.2314508131E-006      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00     -0.9990000000E+003      0.25      0.2093997507E-004      0.50      0.2051077046E-005      0.75      0.8076213889E-006      1.00      0.6704501245E-006      1.25      0.6361665323E-006      1.50      0.5989802279E-006      1.75      0.5619274888E-006      2.00      0.5275220287E-006      2.25      0.4912984484E-006      2.50      0.5305550583E-006      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00     -0.9990000000E+003      0.25      0.2878602611E-006      0.50      0.4021020807E-006      0.75      0.4983854900E-006      1.00      0.5287995386E-006      1.25      0.4848634153E-006      1.50      0.4094912617E-006      1.75      0.3371305823E-006      2.00      0.2693402210E-006      2.25      0.2216466848E-006      2.50      0.1885077782E-006      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00     -0.9990000000E+003      0.25      0.4075828953E-006      0.50      0.6318659073E-007      0.75      0.2624019308E-007      1.00      0.1849027480E-007      1.25      0.1524867784E-007      1.50      0.1425199609E-007      1.75      0.1477875392E-007      2.00      0.1620522405E-007      2.25      0.1863737856E-007      2.50      0.2578874654E-007      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00     -0.9990000000E+003      0.25      0.1592868815E-006      0.50      0.4288439749E-007      0.75      0.2064335534E-007      1.00      0.1555576307E-007      1.25      0.1411627332E-007      1.50      0.1460675592E-007      1.75      0.1648439532E-007      2.00      0.1902002538E-007      2.25      0.2222561360E-007      2.50      0.3158999169E-007      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00     -0.9990000000E+003      0.25      0.2359374050E-006      0.50      0.7381343423E-006      0.75      0.7065624915E-006      1.00      0.4437570531E-006      1.25      0.2341265694E-006      1.50      0.1361576280E-006      1.75      0.8842668156E-007      2.00      0.6442340579E-007      2.25      0.5395978702E-007      2.50      0.7551146208E-007      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00     -0.9990000000E+003      0.25      0.1192335029E-006      0.50      0.4227182293E-006      0.75      0.3665042965E-006      1.00      0.2476927632E-006      1.25      0.1774986597E-006      1.50      0.1350617743E-006      1.75      0.1040681472E-006      2.00      0.8278419499E-007      2.25      0.8570408879E-007      2.50      0.1060278169E-006      2.75     -0.9990000000E+003
   2022      7      2   12.00     182.0000      0.00     -0.9990000000E+003      0.25      0.1136806876E-006      0.50      0.9163725743E-007      0.75      0.7455914021E-007      1.00      0.5558792680E-007      1.25      0.4202634056E-007      1.50      0.3238233272E-007      1.75      0.2603262886E-007      2.00      0.2267217909E-007      2.25      0.2319951658E-007      2.50      0.2835273853E-007      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00     -0.9990000000E+003      0.25      0.1831249242E-006      0.50      0.1099610661E-006      0.75      0.6697220722E-007      1.00      0.4499215410E-007      1.25      0.3259600507E-007      1.50      0.2555525929E-007      1.75      0.2219019920E-007      2.00      0.2124572594E-007      2.25      0.2342691493E-007      2.50      0.2943219166E-007      2.75     -0.9990000000E+003
   2022      7      4   12.00     184.0000      0.00     -0.9990000000E+003      0.25      0.3857888676E-006      0.50      0.9160056294E-007      0.75      0.4868425197E-007      1.00      0.3356774745E-007      1.25      0.2734110784E-007      1.50      0.2346067131E-007      1.75      0.2131983870E-007      2.00      0.2074306960E-007      2.25      0.2252795682E-007      2.50      0.3085826106E-007      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00     -0.9990000000E+003      0.25      0.7648905472E-005      0.50      0.3361454718E-005      0.75      0.4784823672E-006      1.00      0.1384946643E-006      1.25      0.7025443576E-007      1.50      0.5060203998E-007      1.75      0.4056625308E-007      2.00      0.3463063683E-007      2.25      0.3176895532E-007      2.50      0.2798051559E-007      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00     -0.9990000000E+003      0.25      0.1667791717E-005      0.50      0.1601301449E-006      0.75      0.7587726795E-007      1.00      0.5454145537E-007      1.25      0.4268901871E-007      1.50      0.3463577085E-007      1.75      0.2921135456E-007      2.00      0.2607028415E-007      2.25      0.2648562027E-007      2.50      0.3576438937E-007      2.75     -0.9990000000E+003
   2022      7      7   12.00     187.0000      0.00     -0.9990000000E+003      0.25      0.2439151916E-006      0.50      0.1759803088E-006      0.75      0.9209789447E-007      1.00      0.5580664318E-007      1.25      0.3748744200E-007      1.50      0.2857883438E-007      1.75      0.2495410322E-007      2.00      0.2423653715E-007      2.25      0.2709656310E-007      2.50      0.3404030232E-007      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00     -0.9990000000E+003      0.25      0.7176852657E-005      0.50      0.2082535260E-006      0.75      0.6610812762E-007      1.00      0.4103019791E-007      1.25      0.3081387765E-007      1.50      0.2590350906E-007      1.75      0.2436961546E-007      2.00      0.2510972956E-007      2.25      0.2895577364E-007      2.50      0.3701222054E-007      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00     -0.9990000000E+003      0.25      0.1329439540E-004      0.50      0.3081103689E-006      0.75      0.1742637333E-006      1.00      0.1709145145E-006      1.25      0.1528133596E-006      1.50      0.1343537264E-006      1.75      0.1180975335E-006      2.00      0.1023688020E-006      2.25      0.9568906266E-007      2.50      0.1269081462E-006      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00     -0.9990000000E+003      0.25      0.6754327708E-006      0.50      0.1018342106E-005      0.75      0.1447317234E-005      1.00      0.6843889913E-006      1.25      0.1512585105E-006      1.50      0.5112309893E-007      1.75      0.3019475782E-007      2.00      0.2818701446E-007      2.25      0.2973610291E-007      2.50      0.3561523160E-007      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00     -0.9990000000E+003      0.25      0.2553607850E-006      0.50      0.1750498820E-006      0.75      0.1704581240E-006      1.00      0.1510575670E-006      1.25      0.1244124931E-006      1.50      0.1004583894E-006      1.75      0.8014921624E-007      2.00      0.6415394189E-007      2.25      0.5556347808E-007      2.50      0.1525285427E-006      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00     -0.9990000000E+003      0.25      0.8553516171E-005      0.50      0.6154463018E-005      0.75      0.3492827970E-005      1.00      0.1328982969E-005      1.25      0.5128728361E-006      1.50      0.2822448474E-006      1.75      0.1970055585E-006      2.00      0.1610422085E-006      2.25      0.1463313870E-006      2.50      0.1333187629E-006      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00     -0.9990000000E+003      0.25      0.3700043455E-006      0.50      0.6556842040E-006      0.75      0.6504598847E-006      1.00      0.4504664078E-006      1.25      0.2961329317E-006      1.50      0.1797383431E-006      1.75      0.1121485984E-006      2.00      0.7995258962E-007      2.25      0.6544480722E-007      2.50      0.1706538938E-006      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00     -0.9990000000E+003      0.25      0.1244315714E-006      0.50      0.8258781498E-007      0.75      0.6366225551E-007      1.00      0.4921044669E-007      1.25      0.3995980043E-007      1.50      0.3267742864E-007      1.75      0.2774799965E-007      2.00      0.2548679561E-007      2.25      0.2756404479E-007      2.50      0.3420500111E-007      2.75     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00     -0.9990000000E+003      0.25      0.1008479929E-006      0.50      0.4792522401E-007      0.75      0.3133334238E-007      1.00      0.2342073408E-007      1.25      0.1978365126E-007      1.50      0.1829727674E-007      1.75      0.1827810415E-007      2.00      0.1922574152E-007      2.25      0.2184958961E-007      2.50      0.2853818714E-007      2.75     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00     -0.9990000000E+003      0.25      0.1219187340E-006      0.50      0.1006954093E-006      0.75      0.8124019095E-007      1.00      0.6652653596E-007      1.25      0.5637112491E-007      1.50      0.4731158026E-007      1.75      0.4009730733E-007      2.00      0.3600047800E-007      2.25      0.4155098429E-007      2.50      0.5583160149E-007      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00     -0.9990000000E+003      0.25      0.5909334187E-008      0.50      0.5016456708E-007      0.75      0.1792497771E-006      1.00      0.1742573473E-006      1.25      0.1432751990E-006      1.50      0.1044849395E-006      1.75      0.8055995023E-007      2.00      0.7056791654E-007      2.25      0.6714305450E-007      2.50      0.6229579425E-007      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00     -0.9990000000E+003      0.25      0.7502057003E-006      0.50      0.9135713474E-006      0.75      0.6001603550E-006      1.00      0.3952271234E-006      1.25      0.2965576797E-006      1.50      0.2046361838E-006      1.75      0.1322442672E-006      2.00      0.9672676404E-007      2.25      0.8342313848E-007      2.50      0.3679212932E-006      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00     -0.9990000000E+003      0.25      0.1092189279E-004      0.50      0.3435205324E-005      0.75      0.2910535914E-005      1.00      0.1176259615E-005      1.25      0.5493636637E-006      1.50      0.2589240356E-006      1.75      0.1393644686E-006      2.00      0.8879258621E-007      2.25      0.7146424077E-007      2.50      0.3317010197E-006      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00     -0.9990000000E+003      0.25      0.7283755472E-005      0.50      0.6201664864E-005      0.75      0.1849727338E-005      1.00      0.7954276083E-006      1.25      0.1075878685E-005      1.50      0.1498774521E-005      1.75      0.1448120151E-005      2.00      0.1315917363E-005      2.25      0.1175696194E-005      2.50      0.9740964118E-006      2.75     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00     -0.9990000000E+003      0.25      0.8286401474E-004      0.50      0.2081215476E-003      0.75      0.1990943391E-003      1.00      0.9761710053E-005      1.25      0.1366090382E-006      1.50      0.2079757567E-006      1.75      0.1869758448E-006      2.00      0.1734301771E-006      2.25      0.1514832170E-006      2.50      0.1377296590E-006      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00     -0.9990000000E+003      0.25      0.8142075473E-007      0.50      0.2994510820E-006      0.75      0.3707372007E-006      1.00      0.3941584330E-006      1.25      0.3639748243E-006      1.50      0.3127520960E-006      1.75      0.2656159483E-006      2.00      0.2172637705E-006      2.25      0.2688453485E-006      2.50      0.3481734841E-005      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00     -0.9990000000E+003      0.25      0.2368224438E-006      0.50      0.1449155832E-006      0.75      0.5901043529E-007      1.00      0.3561327510E-007      1.25      0.2483876512E-007      1.50      0.2001237843E-007      1.75      0.1794025389E-007      2.00      0.1747642032E-007      2.25      0.1927063536E-007      2.50      0.2422503264E-007      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00     -0.9990000000E+003      0.25      0.1279177970E-004      0.50      0.1674762722E-005      0.75      0.6395818306E-006      1.00      0.3633580929E-006      1.25      0.2493136428E-006      1.50      0.1816776931E-006      1.75      0.1326160199E-006      2.00      0.1002703441E-006      2.25      0.8159394523E-007      2.50      0.7993089865E-007      2.75     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00     -0.9990000000E+003      0.25      0.4097870671E-005      0.50      0.8752375171E-005      0.75      0.6284813271E-005      1.00      0.3729814613E-005      1.25      0.2148297825E-005      1.50      0.1276600625E-005      1.75      0.7440416473E-006      2.00      0.4251776264E-006      2.25      0.2621164212E-006      2.50      0.1850340028E-006      2.75     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00     -0.9990000000E+003      0.25      0.2591172242E-003      0.50      0.1967495163E-005      0.75      0.7038267088E-006      1.00      0.7570074162E-006      1.25      0.7032012403E-006      1.50      0.6114436652E-006      1.75      0.5343902560E-006      2.00      0.4786559865E-006      2.25      0.4259632222E-006      2.50      0.7581920224E-006      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00     -0.9990000000E+003      0.25      0.5553933813E-005      0.50      0.3883952585E-006      0.75      0.1079241645E-006      1.00      0.6415617330E-007      1.25      0.4244870814E-007      1.50      0.2978366500E-007      1.75      0.2300108721E-007      2.00      0.2088192133E-007      2.25      0.2203204127E-007      2.50      0.2760267516E-007      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00     -0.9990000000E+003      0.25      0.8925345419E-006      0.50      0.6295677895E-006      0.75      0.1690745345E-006      1.00      0.9697527847E-007      1.25      0.7289979436E-007      1.50      0.5552337319E-007      1.75      0.4270236304E-007      2.00      0.3505459971E-007      2.25      0.3170477641E-007      2.50      0.3353543116E-007      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00     -0.9990000000E+003      0.25      0.1646163806E-004      0.50      0.5519316171E-005      0.75      0.3682598208E-006      1.00      0.7440189521E-007      1.25      0.4299797270E-007      1.50      0.3232858856E-007      1.75      0.2690468020E-007      2.00      0.2454781432E-007      2.25      0.2491263160E-007      2.50      0.2931254075E-007      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00     -0.9990000000E+003      0.25      0.8013802177E-007      0.50      0.8334094089E-007      0.75      0.5774205978E-007      1.00      0.3346880569E-007      1.25      0.2118778176E-007      1.50      0.1558580757E-007      1.75      0.1280003770E-007      2.00      0.1230337478E-007      2.25      0.1344612249E-007      2.50      0.1715292891E-007      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00     -0.9990000000E+003      0.25      0.5852455240E-006      0.50      0.4066097044E-006      0.75      0.6581372234E-007      1.00      0.2512124517E-007      1.25      0.1730429438E-007      1.50      0.1392960039E-007      1.75      0.1251200590E-007      2.00      0.1290941962E-007      2.25      0.1453253915E-007      2.50      0.1897334325E-007      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00     -0.9990000000E+003      0.25      0.3472318961E-003      0.50      0.8971228344E-005      0.75      0.3036591124E-006      1.00      0.8779336614E-007      1.25      0.6215831056E-007      1.50      0.4707186862E-007      1.75      0.3715054018E-007      2.00      0.3155225016E-007      2.25      0.2978028069E-007      2.50      0.3327289469E-007      2.75     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00     -0.9990000000E+003      0.25      0.6541322830E-006      0.50      0.6133320598E-006      0.75      0.4214069021E-006      1.00      0.2481398802E-006      1.25      0.1316563398E-006      1.50      0.7189002764E-007      1.75      0.4288426020E-007      2.00      0.3166211823E-007      2.25      0.2923335913E-007      2.50      0.3244883990E-007      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00     -0.9990000000E+003      0.25      0.6350985418E-010      0.50      0.1158248605E-008      0.75      0.5807709540E-007      1.00      0.9479681171E-007      1.25      0.9127167046E-007      1.50      0.7883417662E-007      1.75      0.6519925880E-007      2.00      0.5351146921E-007      2.25      0.4673351218E-007      2.50      0.4719313790E-007      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00     -0.9990000000E+003      0.25      0.7462311979E-004      0.50      0.2116519218E-004      0.75      0.3375806064E-005      1.00      0.1000129279E-005      1.25      0.5916938857E-006      1.50      0.4710732090E-006      1.75      0.4119603239E-006      2.00      0.3733220212E-006      2.25      0.3395471623E-006      2.50      0.2904381227E-006      2.75     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00     -0.9990000000E+003      0.25      0.1712268471E-005      0.50      0.6294813307E-006      0.75      0.8121366259E-006      1.00      0.9380968416E-006      1.25      0.9110267532E-006      1.50      0.8185599310E-006      1.75      0.7219939594E-006      2.00      0.6524168299E-006      2.25      0.6097488489E-006      2.50      0.5143394014E-006      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00     -0.9990000000E+003      0.25      0.9718733626E-005      0.50      0.1258454425E-004      0.75      0.5926131263E-005      1.00      0.4199943400E-005      1.25      0.3419778934E-005      1.50      0.2458488227E-005      1.75      0.1024791029E-005      2.00      0.2977085069E-006      2.25      0.1279178826E-006      2.50      0.8819394211E-007      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00     -0.9990000000E+003      0.25      0.1512382640E-010      0.50      0.1227994024E-009      0.75      0.5457556017E-007      1.00      0.5483977729E-006      1.25      0.3037133567E-006      1.50      0.2424815335E-006      1.75      0.2527687735E-006      2.00      0.2776558246E-006      2.25      0.2674101863E-006      2.50      0.2476677685E-006      2.75     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00     -0.9990000000E+003      0.25      0.1145797686E-005      0.50      0.1342601845E-005      0.75      0.9792142814E-006      1.00      0.4944548550E-006      1.25      0.3776756565E-006      1.50      0.3187733913E-006      1.75      0.2834232506E-006      2.00      0.2632458033E-006      2.25      0.2476598362E-006      2.50      0.2286217152E-006      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00     -0.9990000000E+003      0.25      0.9428557996E-006      0.50      0.4065135290E-006      0.75      0.1156762789E-006      1.00      0.6634587065E-007      1.25      0.4646520348E-007      1.50      0.3559933776E-007      1.75      0.2893182993E-007      2.00      0.2618917617E-007      2.25      0.3255304919E-007      2.50      0.7732522277E-007      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00     -0.9990000000E+003      0.25      0.1746295333E-006      0.50      0.1084270320E-006      0.75      0.6993646827E-007      1.00      0.5128437545E-007      1.25      0.3755738381E-007      1.50      0.2777792790E-007      1.75      0.2169193156E-007      2.00      0.1920670890E-007      2.25      0.1964406600E-007      2.50      0.2410559853E-007      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00     -0.9990000000E+003      0.25      0.1191061096E-006      0.50      0.8883772776E-007      0.75      0.8346626784E-007      1.00      0.6591210809E-007      1.25      0.4628680210E-007      1.50      0.3285845553E-007      1.75      0.2426273530E-007      2.00      0.1975127284E-007      2.25      0.1882463127E-007      2.50      0.2230432906E-007      2.75     -0.9990000000E+003
