   2022      3     13   12.00      71.0000     -0.25      0.5060389792E+016
   2022      3     13   12.00      71.0000     -0.50      0.4500095622E+016
   2022      3     13   12.00      71.0000     -0.75      0.3656554832E+016
   2022      3     13   12.00      71.0000     -1.00      0.2770117946E+016
   2022      3     13   12.00      71.0000     -1.25      0.2004202953E+016
   2022      3     13   12.00      71.0000     -1.50      0.1383657201E+016
   2022      3     13   12.00      71.0000     -1.75      0.9189907347E+015
   2022      3     13   12.00      71.0000     -2.00      0.5611528348E+015
   2022      3     13   12.00      71.0000     -2.25      0.1374546593E+016
   2022      3     13   12.00      71.0000     -2.50      0.4006204151E+016
   2022      3     13   12.00      71.0000     -2.75     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -0.00     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -0.25      0.5027130657E+016
   2022      3     14   12.00      72.0000     -0.50      0.4456129442E+016
   2022      3     14   12.00      72.0000     -0.75      0.3626279790E+016
   2022      3     14   12.00      72.0000     -1.00      0.2754841712E+016
   2022      3     14   12.00      72.0000     -1.25      0.2002700837E+016
   2022      3     14   12.00      72.0000     -1.50      0.1392165811E+016
   2022      3     14   12.00      72.0000     -1.75      0.9334295448E+015
   2022      3     14   12.00      72.0000     -2.00      0.5816975264E+015
   2022      3     14   12.00      72.0000     -2.25      0.1409933934E+016
   2022      3     14   12.00      72.0000     -2.50      0.4034454594E+016
   2022      3     14   12.00      72.0000     -2.75     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -0.00     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -0.25      0.4998063171E+016
   2022      3     15   12.00      73.0000     -0.50      0.4416896049E+016
   2022      3     15   12.00      73.0000     -0.75      0.3597463811E+016
   2022      3     15   12.00      73.0000     -1.00      0.2740487655E+016
   2022      3     15   12.00      73.0000     -1.25      0.2001517800E+016
   2022      3     15   12.00      73.0000     -1.50      0.1400659797E+016
   2022      3     15   12.00      73.0000     -1.75      0.9482006726E+015
   2022      3     15   12.00      73.0000     -2.00      0.6038745687E+015
   2022      3     15   12.00      73.0000     -2.25      0.1440502351E+016
   2022      3     15   12.00      73.0000     -2.50      0.4052160305E+016
   2022      3     15   12.00      73.0000     -2.75     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -0.00     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -0.25      0.4969455433E+016
   2022      3     16   12.00      74.0000     -0.50      0.4377493528E+016
   2022      3     16   12.00      74.0000     -0.75      0.3565278197E+016
   2022      3     16   12.00      74.0000     -1.00      0.2721739239E+016
   2022      3     16   12.00      74.0000     -1.25      0.1996458683E+016
   2022      3     16   12.00      74.0000     -1.50      0.1406110903E+016
   2022      3     16   12.00      74.0000     -1.75      0.9609467341E+015
   2022      3     16   12.00      74.0000     -2.00      0.6245607542E+015
   2022      3     16   12.00      74.0000     -2.25      0.1475671587E+016
   2022      3     16   12.00      74.0000     -2.50      0.4084898955E+016
   2022      3     16   12.00      74.0000     -2.75     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -0.00     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -0.25      0.4948077314E+016
   2022      3     17   12.00      75.0000     -0.50      0.4345438338E+016
   2022      3     17   12.00      75.0000     -0.75      0.3540069072E+016
   2022      3     17   12.00      75.0000     -1.00      0.2709185718E+016
   2022      3     17   12.00      75.0000     -1.25      0.1995823903E+016
   2022      3     17   12.00      75.0000     -1.50      0.1414671862E+016
   2022      3     17   12.00      75.0000     -1.75      0.9765487378E+015
   2022      3     17   12.00      75.0000     -2.00      0.6485151603E+015
   2022      3     17   12.00      75.0000     -2.25      0.1498141979E+016
   2022      3     17   12.00      75.0000     -2.50      0.4084455383E+016
   2022      3     17   12.00      75.0000     -2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.00     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.25      0.4917178567E+016
   2022      3     18   12.00      76.0000     -0.50      0.4314997370E+016
   2022      3     18   12.00      76.0000     -0.75      0.3515864913E+016
   2022      3     18   12.00      76.0000     -1.00      0.2696980846E+016
   2022      3     18   12.00      76.0000     -1.25      0.1994889539E+016
   2022      3     18   12.00      76.0000     -1.50      0.1422912339E+016
   2022      3     18   12.00      76.0000     -1.75      0.9923010632E+015
   2022      3     18   12.00      76.0000     -2.00      0.6717716570E+015
   2022      3     18   12.00      76.0000     -2.25      0.1519903912E+016
   2022      3     18   12.00      76.0000     -2.50      0.4094850464E+016
   2022      3     18   12.00      76.0000     -2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.00     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.25      0.4884191054E+016
   2022      3     19   12.00      77.0000     -0.50      0.4284597660E+016
   2022      3     19   12.00      77.0000     -0.75      0.3492918221E+016
   2022      3     19   12.00      77.0000     -1.00      0.2685551769E+016
   2022      3     19   12.00      77.0000     -1.25      0.1994117919E+016
   2022      3     19   12.00      77.0000     -1.50      0.1431187982E+016
   2022      3     19   12.00      77.0000     -1.75      0.1008213812E+016
   2022      3     19   12.00      77.0000     -2.00      0.6948255905E+015
   2022      3     19   12.00      77.0000     -2.25      0.1541380573E+016
   2022      3     19   12.00      77.0000     -2.50      0.4106332454E+016
   2022      3     19   12.00      77.0000     -2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.00     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.25      0.4851789705E+016
   2022      3     20   12.00      78.0000     -0.50      0.4251762986E+016
   2022      3     20   12.00      78.0000     -0.75      0.3468267105E+016
   2022      3     20   12.00      78.0000     -1.00      0.2672247781E+016
   2022      3     20   12.00      78.0000     -1.25      0.1991559161E+016
   2022      3     20   12.00      78.0000     -1.50      0.1438034508E+016
   2022      3     20   12.00      78.0000     -1.75      0.1022977852E+016
   2022      3     20   12.00      78.0000     -2.00      0.7168037677E+015
   2022      3     20   12.00      78.0000     -2.25      0.1567259171E+016
   2022      3     20   12.00      78.0000     -2.50      0.4126817104E+016
   2022      3     20   12.00      78.0000     -2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.00     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.25      0.4825830158E+016
   2022      3     21   12.00      79.0000     -0.50      0.4217780882E+016
   2022      3     21   12.00      79.0000     -0.75      0.3441879124E+016
   2022      3     21   12.00      79.0000     -1.00      0.2656927674E+016
   2022      3     21   12.00      79.0000     -1.25      0.1987290549E+016
   2022      3     21   12.00      79.0000     -1.50      0.1443486994E+016
   2022      3     21   12.00      79.0000     -1.75      0.1036538936E+016
   2022      3     21   12.00      79.0000     -2.00      0.7377400181E+015
   2022      3     21   12.00      79.0000     -2.25      0.1596187968E+016
   2022      3     21   12.00      79.0000     -2.50      0.4149496651E+016
   2022      3     21   12.00      79.0000     -2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.00     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.25      0.4806812660E+016
   2022      3     22   12.00      80.0000     -0.50      0.4181300240E+016
   2022      3     22   12.00      80.0000     -0.75      0.3410222671E+016
   2022      3     22   12.00      80.0000     -1.00      0.2635695690E+016
   2022      3     22   12.00      80.0000     -1.25      0.1978333382E+016
   2022      3     22   12.00      80.0000     -1.50      0.1445365674E+016
   2022      3     22   12.00      80.0000     -1.75      0.1047116634E+016
   2022      3     22   12.00      80.0000     -2.00      0.7560467739E+015
   2022      3     22   12.00      80.0000     -2.25      0.1633360713E+016
   2022      3     22   12.00      80.0000     -2.50      0.4187151565E+016
   2022      3     22   12.00      80.0000     -2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.00     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.25      0.4799838964E+016
   2022      3     23   12.00      81.0000     -0.50      0.4147035133E+016
   2022      3     23   12.00      81.0000     -0.75      0.3377671810E+016
   2022      3     23   12.00      81.0000     -1.00      0.2612807676E+016
   2022      3     23   12.00      81.0000     -1.25      0.1967931816E+016
   2022      3     23   12.00      81.0000     -1.50      0.1446044377E+016
   2022      3     23   12.00      81.0000     -1.75      0.1056609716E+016
   2022      3     23   12.00      81.0000     -2.00      0.7745450931E+015
   2022      3     23   12.00      81.0000     -2.25      0.1669840700E+016
   2022      3     23   12.00      81.0000     -2.50      0.4214960147E+016
   2022      3     23   12.00      81.0000     -2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.00     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.25      0.4799993856E+016
   2022      3     24   12.00      82.0000     -0.50      0.4123760588E+016
   2022      3     24   12.00      82.0000     -0.75      0.3354411759E+016
   2022      3     24   12.00      82.0000     -1.00      0.2598645250E+016
   2022      3     24   12.00      82.0000     -1.25      0.1963879226E+016
   2022      3     24   12.00      82.0000     -1.50      0.1451208896E+016
   2022      3     24   12.00      82.0000     -1.75      0.1069810342E+016
   2022      3     24   12.00      82.0000     -2.00      0.7977058180E+015
   2022      3     24   12.00      82.0000     -2.25      0.1687136969E+016
   2022      3     24   12.00      82.0000     -2.50      0.4200422782E+016
   2022      3     24   12.00      82.0000     -2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.00     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.25      0.4784704169E+016
   2022      3     25   12.00      83.0000     -0.50      0.4100600589E+016
   2022      3     25   12.00      83.0000     -0.75      0.3330124533E+016
   2022      3     25   12.00      83.0000     -1.00      0.2582699335E+016
   2022      3     25   12.00      83.0000     -1.25      0.1957996943E+016
   2022      3     25   12.00      83.0000     -1.50      0.1454880678E+016
   2022      3     25   12.00      83.0000     -1.75      0.1082233561E+016
   2022      3     25   12.00      83.0000     -2.00      0.8183516661E+015
   2022      3     25   12.00      83.0000     -2.25      0.1707903036E+016
   2022      3     25   12.00      83.0000     -2.50      0.4212296572E+016
   2022      3     25   12.00      83.0000     -2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.00     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.25      0.4771621357E+016
   2022      3     26   12.00      84.0000     -0.50      0.4082240060E+016
   2022      3     26   12.00      84.0000     -0.75      0.3311789987E+016
   2022      3     26   12.00      84.0000     -1.00      0.2571532764E+016
   2022      3     26   12.00      84.0000     -1.25      0.1955571245E+016
   2022      3     26   12.00      84.0000     -1.50      0.1460967980E+016
   2022      3     26   12.00      84.0000     -1.75      0.1096444984E+016
   2022      3     26   12.00      84.0000     -2.00      0.8390319304E+015
   2022      3     26   12.00      84.0000     -2.25      0.1719722451E+016
   2022      3     26   12.00      84.0000     -2.50      0.4205353352E+016
   2022      3     26   12.00      84.0000     -2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.00     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.25      0.4747794424E+016
   2022      3     27   12.00      85.0000     -0.50      0.4068953553E+016
   2022      3     27   12.00      85.0000     -0.75      0.3300403278E+016
   2022      3     27   12.00      85.0000     -1.00      0.2566700276E+016
   2022      3     27   12.00      85.0000     -1.25      0.1957577924E+016
   2022      3     27   12.00      85.0000     -1.50      0.1470159483E+016
   2022      3     27   12.00      85.0000     -1.75      0.1112794287E+016
   2022      3     27   12.00      85.0000     -2.00      0.8601148958E+015
   2022      3     27   12.00      85.0000     -2.25      0.1722243445E+016
   2022      3     27   12.00      85.0000     -2.50      0.4188668548E+016
   2022      3     27   12.00      85.0000     -2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.00     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.25      0.4710253309E+016
   2022      3     28   12.00      86.0000     -0.50      0.4055399935E+016
   2022      3     28   12.00      86.0000     -0.75      0.3292019213E+016
   2022      3     28   12.00      86.0000     -1.00      0.2564505570E+016
   2022      3     28   12.00      86.0000     -1.25      0.1961373394E+016
   2022      3     28   12.00      86.0000     -1.50      0.1480448553E+016
   2022      3     28   12.00      86.0000     -1.75      0.1129565881E+016
   2022      3     28   12.00      86.0000     -2.00      0.8790231789E+015
   2022      3     28   12.00      86.0000     -2.25      0.1724097814E+016
   2022      3     28   12.00      86.0000     -2.50      0.4181497582E+016
   2022      3     28   12.00      86.0000     -2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.00     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.25      0.4667124710E+016
   2022      3     29   12.00      87.0000     -0.50      0.4038998689E+016
   2022      3     29   12.00      87.0000     -0.75      0.3284533188E+016
   2022      3     29   12.00      87.0000     -1.00      0.2563170426E+016
   2022      3     29   12.00      87.0000     -1.25      0.1965727349E+016
   2022      3     29   12.00      87.0000     -1.50      0.1490940174E+016
   2022      3     29   12.00      87.0000     -1.75      0.1145706702E+016
   2022      3     29   12.00      87.0000     -2.00      0.8957602211E+015
   2022      3     29   12.00      87.0000     -2.25      0.1728324657E+016
   2022      3     29   12.00      87.0000     -2.50      0.4181078284E+016
   2022      3     29   12.00      87.0000     -2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.00     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.25      0.4622526193E+016
   2022      3     30   12.00      88.0000     -0.50      0.4021475107E+016
   2022      3     30   12.00      88.0000     -0.75      0.3278974968E+016
   2022      3     30   12.00      88.0000     -1.00      0.2564240155E+016
   2022      3     30   12.00      88.0000     -1.25      0.1971923396E+016
   2022      3     30   12.00      88.0000     -1.50      0.1502471561E+016
   2022      3     30   12.00      88.0000     -1.75      0.1161817692E+016
   2022      3     30   12.00      88.0000     -2.00      0.9117742058E+015
   2022      3     30   12.00      88.0000     -2.25      0.1731462026E+016
   2022      3     30   12.00      88.0000     -2.50      0.4176323068E+016
   2022      3     30   12.00      88.0000     -2.75     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -0.00     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -0.25      0.4572125849E+016
   2022      3     31   12.00      89.0000     -0.50      0.4001368803E+016
   2022      3     31   12.00      89.0000     -0.75      0.3273530131E+016
   2022      3     31   12.00      89.0000     -1.00      0.2566515696E+016
   2022      3     31   12.00      89.0000     -1.25      0.1978945189E+016
   2022      3     31   12.00      89.0000     -1.50      0.1514314617E+016
   2022      3     31   12.00      89.0000     -1.75      0.1177496134E+016
   2022      3     31   12.00      89.0000     -2.00      0.9278374492E+015
   2022      3     31   12.00      89.0000     -2.25      0.1736278650E+016
   2022      3     31   12.00      89.0000     -2.50      0.4176184259E+016
   2022      3     31   12.00      89.0000     -2.75     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -0.00     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -0.25      0.4514343536E+016
   2022      4      1   12.00      90.0000     -0.50      0.3977341060E+016
   2022      4      1   12.00      90.0000     -0.75      0.3268946326E+016
   2022      4      1   12.00      90.0000     -1.00      0.2572185266E+016
   2022      4      1   12.00      90.0000     -1.25      0.1988351143E+016
   2022      4      1   12.00      90.0000     -1.50      0.1527529474E+016
   2022      4      1   12.00      90.0000     -1.75      0.1194040513E+016
   2022      4      1   12.00      90.0000     -2.00      0.9475085573E+015
   2022      4      1   12.00      90.0000     -2.25      0.1741888526E+016
   2022      4      1   12.00      90.0000     -2.50      0.4174052588E+016
   2022      4      1   12.00      90.0000     -2.75     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -0.00     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -0.25      0.4460856000E+016
   2022      4      2   12.00      91.0000     -0.50      0.3939314805E+016
   2022      4      2   12.00      91.0000     -0.75      0.3251243412E+016
   2022      4      2   12.00      91.0000     -1.00      0.2566654108E+016
   2022      4      2   12.00      91.0000     -1.25      0.1989618380E+016
   2022      4      2   12.00      91.0000     -1.50      0.1534750665E+016
   2022      4      2   12.00      91.0000     -1.75      0.1205913783E+016
   2022      4      2   12.00      91.0000     -2.00      0.9623499741E+015
   2022      4      2   12.00      91.0000     -2.25      0.1771626142E+016
   2022      4      2   12.00      91.0000     -2.50      0.4223214996E+016
   2022      4      2   12.00      91.0000     -2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.00     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.25      0.4441880509E+016
   2022      4      3   12.00      92.0000     -0.50      0.3900841195E+016
   2022      4      3   12.00      92.0000     -0.75      0.3228535096E+016
   2022      4      3   12.00      92.0000     -1.00      0.2555685803E+016
   2022      4      3   12.00      92.0000     -1.25      0.1987808918E+016
   2022      4      3   12.00      92.0000     -1.50      0.1539636322E+016
   2022      4      3   12.00      92.0000     -1.75      0.1215549608E+016
   2022      4      3   12.00      92.0000     -2.00      0.9748801654E+015
   2022      4      3   12.00      92.0000     -2.25      0.1804753295E+016
   2022      4      3   12.00      92.0000     -2.50      0.4252297613E+016
   2022      4      3   12.00      92.0000     -2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.00     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.25      0.4427389639E+016
   2022      4      4   12.00      93.0000     -0.50      0.3870300864E+016
   2022      4      4   12.00      93.0000     -0.75      0.3207434992E+016
   2022      4      4   12.00      93.0000     -1.00      0.2546043198E+016
   2022      4      4   12.00      93.0000     -1.25      0.1986988997E+016
   2022      4      4   12.00      93.0000     -1.50      0.1545283737E+016
   2022      4      4   12.00      93.0000     -1.75      0.1225612259E+016
   2022      4      4   12.00      93.0000     -2.00      0.9902342657E+015
   2022      4      4   12.00      93.0000     -2.25      0.1829386584E+016
   2022      4      4   12.00      93.0000     -2.50      0.4263878844E+016
   2022      4      4   12.00      93.0000     -2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.00     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.25      0.4412804127E+016
   2022      4      5   12.00      94.0000     -0.50      0.3838133259E+016
   2022      4      5   12.00      94.0000     -0.75      0.3180921678E+016
   2022      4      5   12.00      94.0000     -1.00      0.2530634886E+016
   2022      4      5   12.00      94.0000     -1.25      0.1981546933E+016
   2022      4      5   12.00      94.0000     -1.50      0.1547612789E+016
   2022      4      5   12.00      94.0000     -1.75      0.1233418541E+016
   2022      4      5   12.00      94.0000     -2.00      0.1005168313E+016
   2022      4      5   12.00      94.0000     -2.25      0.1862296498E+016
   2022      4      5   12.00      94.0000     -2.50      0.4296050872E+016
   2022      4      5   12.00      94.0000     -2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.00     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.25      0.4417717679E+016
   2022      4      6   12.00      95.0000     -0.50      0.3809446128E+016
   2022      4      6   12.00      95.0000     -0.75      0.3155602059E+016
   2022      4      6   12.00      95.0000     -1.00      0.2515642309E+016
   2022      4      6   12.00      95.0000     -1.25      0.1976431412E+016
   2022      4      6   12.00      95.0000     -1.50      0.1550044764E+016
   2022      4      6   12.00      95.0000     -1.75      0.1241759679E+016
   2022      4      6   12.00      95.0000     -2.00      0.1022890350E+016
   2022      4      6   12.00      95.0000     -2.25      0.1889199760E+016
   2022      4      6   12.00      95.0000     -2.50      0.4298949357E+016
   2022      4      6   12.00      95.0000     -2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.00     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.25      0.4410774746E+016
   2022      4      7   12.00      96.0000     -0.50      0.3786166807E+016
   2022      4      7   12.00      96.0000     -0.75      0.3131877505E+016
   2022      4      7   12.00      96.0000     -1.00      0.2501298670E+016
   2022      4      7   12.00      96.0000     -1.25      0.1971410416E+016
   2022      4      7   12.00      96.0000     -1.50      0.1552613024E+016
   2022      4      7   12.00      96.0000     -1.75      0.1251007311E+016
   2022      4      7   12.00      96.0000     -2.00      0.1039955780E+016
   2022      4      7   12.00      96.0000     -2.25      0.1912310416E+016
   2022      4      7   12.00      96.0000     -2.50      0.4314707893E+016
   2022      4      7   12.00      96.0000     -2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.00     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.25      0.4412521321E+016
   2022      4      8   12.00      97.0000     -0.50      0.3760935576E+016
   2022      4      8   12.00      97.0000     -0.75      0.3103828705E+016
   2022      4      8   12.00      97.0000     -1.00      0.2480399589E+016
   2022      4      8   12.00      97.0000     -1.25      0.1961410613E+016
   2022      4      8   12.00      97.0000     -1.50      0.1551756682E+016
   2022      4      8   12.00      97.0000     -1.75      0.1257736924E+016
   2022      4      8   12.00      97.0000     -2.00      0.1052701353E+016
   2022      4      8   12.00      97.0000     -2.25      0.1943779277E+016
   2022      4      8   12.00      97.0000     -2.50      0.4343513448E+016
   2022      4      8   12.00      97.0000     -2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.00     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.25      0.4427680259E+016
   2022      4      9   12.00      98.0000     -0.50      0.3743462227E+016
   2022      4      9   12.00      98.0000     -0.75      0.3081100585E+016
   2022      4      9   12.00      98.0000     -1.00      0.2463356026E+016
   2022      4      9   12.00      98.0000     -1.25      0.1953980585E+016
   2022      4      9   12.00      98.0000     -1.50      0.1552749055E+016
   2022      4      9   12.00      98.0000     -1.75      0.1265635764E+016
   2022      4      9   12.00      98.0000     -2.00      0.1067605439E+016
   2022      4      9   12.00      98.0000     -2.25      0.1962315672E+016
   2022      4      9   12.00      98.0000     -2.50      0.4337900848E+016
   2022      4      9   12.00      98.0000     -2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.00     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.25      0.4435325897E+016
   2022      4     10   12.00      99.0000     -0.50      0.3739382694E+016
   2022      4     10   12.00      99.0000     -0.75      0.3069056041E+016
   2022      4     10   12.00      99.0000     -1.00      0.2455113918E+016
   2022      4     10   12.00      99.0000     -1.25      0.1952717531E+016
   2022      4     10   12.00      99.0000     -1.50      0.1558004147E+016
   2022      4     10   12.00      99.0000     -1.75      0.1276850665E+016
   2022      4     10   12.00      99.0000     -2.00      0.1083833989E+016
   2022      4     10   12.00      99.0000     -2.25      0.1959567708E+016
   2022      4     10   12.00      99.0000     -2.50      0.4306437941E+016
   2022      4     10   12.00      99.0000     -2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.00     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.25      0.4418310337E+016
   2022      4     11   12.00     100.0000     -0.50      0.3740244387E+016
   2022      4     11   12.00     100.0000     -0.75      0.3064394644E+016
   2022      4     11   12.00     100.0000     -1.00      0.2452982331E+016
   2022      4     11   12.00     100.0000     -1.25      0.1955264744E+016
   2022      4     11   12.00     100.0000     -1.50      0.1565832943E+016
   2022      4     11   12.00     100.0000     -1.75      0.1289955912E+016
   2022      4     11   12.00     100.0000     -2.00      0.1099939750E+016
   2022      4     11   12.00     100.0000     -2.25      0.1948785097E+016
   2022      4     11   12.00     100.0000     -2.50      0.4278886352E+016
   2022      4     11   12.00     100.0000     -2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.00     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.25      0.4385977533E+016
   2022      4     12   12.00     101.0000     -0.50      0.3740072797E+016
   2022      4     12   12.00     101.0000     -0.75      0.3063937628E+016
   2022      4     12   12.00     101.0000     -1.00      0.2453842306E+016
   2022      4     12   12.00     101.0000     -1.25      0.1959819544E+016
   2022      4     12   12.00     101.0000     -1.50      0.1574839184E+016
   2022      4     12   12.00     101.0000     -1.75      0.1303508062E+016
   2022      4     12   12.00     101.0000     -2.00      0.1112110586E+016
   2022      4     12   12.00     101.0000     -2.25      0.1937795169E+016
   2022      4     12   12.00     101.0000     -2.50      0.4261894486E+016
   2022      4     12   12.00     101.0000     -2.75     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.00     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.25      0.4340160057E+016
   2022      4     13   12.00     102.0000     -0.50      0.3748265800E+016
   2022      4     13   12.00     102.0000     -0.75      0.3081564189E+016
   2022      4     13   12.00     102.0000     -1.00      0.2473872176E+016
   2022      4     13   12.00     102.0000     -1.25      0.1977655559E+016
   2022      4     13   12.00     102.0000     -1.50      0.1592808071E+016
   2022      4     13   12.00     102.0000     -1.75      0.1323106255E+016
   2022      4     13   12.00     102.0000     -2.00      0.1136318776E+016
   2022      4     13   12.00     102.0000     -2.25      0.1900162125E+016
   2022      4     13   12.00     102.0000     -2.50      0.4172053089E+016
   2022      4     13   12.00     102.0000     -2.75     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.00     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.25      0.4157843247E+016
   2022      4     14   12.00     103.0000     -0.50      0.3685866532E+016
   2022      4     14   12.00     103.0000     -0.75      0.3088989357E+016
   2022      4     14   12.00     103.0000     -1.00      0.2518511220E+016
   2022      4     14   12.00     103.0000     -1.25      0.2005500968E+016
   2022      4     14   12.00     103.0000     -1.50      0.1616725681E+016
   2022      4     14   12.00     103.0000     -1.75      0.1351246705E+016
   2022      4     14   12.00     103.0000     -2.00      0.1240168890E+016
   2022      4     14   12.00     103.0000     -2.25      0.1917405602E+016
   2022      4     14   12.00     103.0000     -2.50      0.4124688386E+016
   2022      4     14   12.00     103.0000     -2.75     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.00     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.25     -0.5012373259E+013
   2022      4     15   12.00     104.0000     -0.50      0.8494509803E+015
   2022      4     15   12.00     104.0000     -0.75      0.2482005299E+016
   2022      4     15   12.00     104.0000     -1.00      0.3354729438E+016
   2022      4     15   12.00     104.0000     -1.25      0.2307903869E+016
   2022      4     15   12.00     104.0000     -1.50      0.1857093065E+016
   2022      4     15   12.00     104.0000     -1.75      0.1624684672E+016
   2022      4     15   12.00     104.0000     -2.00      0.4648528955E+016
   2022      4     15   12.00     104.0000     -2.25      0.3715960925E+016
   2022      4     15   12.00     104.0000     -2.50      0.3578210245E+016
   2022      4     15   12.00     104.0000     -2.75     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.00     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.25      0.1636132265E+013
   2022      4     16   12.00     105.0000     -0.50      0.1213900991E+014
   2022      4     16   12.00     105.0000     -0.75     -0.4737701985E+013
   2022      4     16   12.00     105.0000     -1.00      0.1061981018E+015
   2022      4     16   12.00     105.0000     -1.25      0.2396586075E+016
   2022      4     16   12.00     105.0000     -1.50      0.1592725999E+016
   2022      4     16   12.00     105.0000     -1.75      0.1929430008E+016
   2022      4     16   12.00     105.0000     -2.00      0.6319409524E+016
   2022      4     16   12.00     105.0000     -2.25     -0.9146406735E+013
   2022      4     16   12.00     105.0000     -2.50     -0.1455026414E+014
   2022      4     16   12.00     105.0000     -2.75     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.00     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.25      0.6584140166E+015
   2022      4     17   12.00     106.0000     -0.50      0.8215500473E+013
   2022      4     17   12.00     106.0000     -0.75     -0.3260984995E+013
   2022      4     17   12.00     106.0000     -1.00     -0.3378078725E+013
   2022      4     17   12.00     106.0000     -1.25      0.7824558870E+015
   2022      4     17   12.00     106.0000     -1.50      0.1617211547E+016
   2022      4     17   12.00     106.0000     -1.75      0.5405744135E+016
   2022      4     17   12.00     106.0000     -2.00     -0.2564207481E+013
   2022      4     17   12.00     106.0000     -2.25     -0.1080922242E+014
   2022      4     17   12.00     106.0000     -2.50     -0.1729156715E+014
   2022      4     17   12.00     106.0000     -2.75     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.00     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.25      0.2575032117E+016
   2022      4     18   12.00     107.0000     -0.50      0.6530483106E+013
