   2022      5     31   12.00     150.0000      0.00      0.1163709350E-004      0.25      0.1295143308E-004      0.50      0.9293856381E-005      0.75      0.5214561262E-005      1.00      0.6089063561E-005      1.25      0.1163337502E-004      1.50      0.1267457094E-004      1.75      0.1391694271E-004      2.00      0.1742459377E-004      2.25      0.6467599129E-004      2.50      0.1120677710E-003      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.1238138629E-004      0.25      0.1351626045E-004      0.50      0.9723310485E-005      0.75      0.5455164673E-005      1.00      0.6374559749E-005      1.25      0.1218252484E-004      1.50      0.1327394254E-004      1.75      0.1457388899E-004      2.00      0.1824579191E-004      2.25      0.6772509683E-004      2.50      0.1173752351E-003      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.1221104313E-004      0.25      0.1339839436E-004      0.50      0.9606771184E-005      0.75      0.5380031049E-005      1.00      0.6287567371E-005      1.25      0.1202304688E-004      1.50      0.1309495314E-004      1.75      0.1435899136E-004      2.00      0.1796743444E-004      2.25      0.6663628243E-004      2.50      0.1147585210E-003      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.1226118958E-004      0.25      0.1255232196E-004      0.50      0.9022307692E-005      0.75      0.5063375807E-005      1.00      0.5910543064E-005      1.25      0.1128871440E-004      1.50      0.1230630418E-004      1.75      0.1349074926E-004      2.00      0.1687493069E-004      2.25      0.6259703494E-004      2.50      0.1085802710E-003      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.1163584916E-004      0.25      0.1247459180E-004      0.50      0.8943451084E-005      0.75      0.5013695897E-005      1.00      0.5849917225E-005      1.25      0.1117065045E-004      1.50      0.1217339283E-004      1.75      0.1334423822E-004      2.00      0.1667695456E-004      2.25      0.6178090145E-004      2.50      0.1071971929E-003      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.1153663546E-004      0.25      0.1230817959E-004      0.50      0.8809388737E-005      0.75      0.4938440088E-005      1.00      0.5766297876E-005      1.25      0.1101830165E-004      1.50      0.1199871627E-004      1.75      0.1315781240E-004      2.00      0.1645385909E-004      2.25      0.6103141717E-004      2.50      0.1055287086E-003      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.1184252750E-004      0.25      0.1255789071E-004      0.50      0.8986592727E-005      0.75      0.5031315868E-005      1.00      0.5873610540E-005      1.25      0.1122221144E-004      1.50      0.1222163638E-004      1.75      0.1340307159E-004      2.00      0.1675214904E-004      2.25      0.6207187945E-004      2.50      0.1075145944E-003      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.1232033063E-004      0.25      0.1304988798E-004      0.50      0.9347018802E-005      0.75      0.5234566237E-005      1.00      0.6103082011E-005      1.25      0.1167081303E-004      1.50      0.1270893129E-004      1.75      0.1392139791E-004      2.00      0.1738402972E-004      2.25      0.6440236706E-004      2.50      0.1114562750E-003      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.1248785905E-004      0.25      0.1322303371E-004      0.50      0.9461437144E-005      0.75      0.5293652233E-005      1.00      0.6182067644E-005      1.25      0.1181613792E-004      1.50      0.1286505757E-004      1.75      0.1409359937E-004      2.00      0.1760527612E-004      2.25      0.6524634752E-004      2.50      0.1126364397E-003      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.1197583135E-004      0.25      0.1275692131E-004      0.50      0.9149575514E-005      0.75      0.5130472543E-005      1.00      0.5987363327E-005      1.25      0.1144273517E-004      1.50      0.1246517165E-004      1.75      0.1366583125E-004      2.00      0.1707813188E-004      2.25      0.6329475838E-004      2.50      0.1091481174E-003      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.1086988744E-004      0.25      0.1172034104E-004      0.50      0.8422940014E-005      0.75      0.4727461308E-005      1.00      0.5519838319E-005      1.25      0.1054684457E-004      1.50      0.1149406119E-004      1.75      0.1260345425E-004      2.00      0.1575929589E-004      2.25      0.5845089716E-004      2.50      0.1009784734E-003      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00      0.1020559523E-004      0.25      0.1081875419E-004      0.50      0.7769104107E-005      0.75      0.4362098169E-005      1.00      0.5094891400E-005      1.25      0.9730697551E-005      1.50      0.1060495696E-004      1.75      0.1163155202E-004      2.00      0.1454614382E-004      2.25      0.5394894242E-004      2.50      0.9350366175E-004      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00      0.9933232567E-005      0.25      0.1019831380E-004      0.50      0.7335643664E-005      0.75      0.4113935153E-005      1.00      0.4808640150E-005      1.25      0.9191256674E-005      1.50      0.1001081933E-004      1.75      0.1098140721E-004      2.00      0.1374364483E-004      2.25      0.5097074574E-004      2.50      0.8833074302E-004      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.9529105717E-005      0.25      0.1031514244E-004      0.50      0.7395307081E-005      0.75      0.4146505739E-005      1.00      0.4838725506E-005      1.25      0.9247777572E-005      1.50      0.1007209015E-004      1.75      0.1104770042E-004      2.00      0.1381584539E-004      2.25      0.5124184534E-004      2.50      0.8879479715E-004      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00      0.9894315461E-005      0.25      0.1065294635E-004      0.50      0.7632063712E-005      0.75      0.4275538524E-005      1.00      0.4993983813E-005      1.25      0.9544011371E-005      1.50      0.1039440502E-004      1.75      0.1140045510E-004      2.00      0.1425539668E-004      2.25      0.5285471085E-004      2.50      0.9158167582E-004      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00      0.1015834404E-004      0.25      0.1082222936E-004      0.50      0.7749846203E-005      0.75      0.4342886212E-005      1.00      0.5073052302E-005      1.25      0.9695038919E-005      1.50      0.1055880120E-004      1.75      0.1157982888E-004      2.00      0.1447629719E-004      2.25      0.5366774027E-004      2.50      0.9301208038E-004      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00      0.1029111164E-004      0.25      0.1091704650E-004      0.50      0.7817156633E-005      0.75      0.4380611999E-005      1.00      0.5114949304E-005      1.25      0.9774230239E-005      1.50      0.1064344223E-004      1.75      0.1167027417E-004      2.00      0.1458491951E-004      2.25      0.5405392579E-004      2.50      0.9362200797E-004      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00      0.1056140239E-004      0.25      0.1113648454E-004      0.50      0.7963403813E-005      0.75      0.4457436274E-005      1.00      0.5203161443E-005      1.25      0.9942960936E-005      1.50      0.1082607660E-004      1.75      0.1186691488E-004      2.00      0.1482413917E-004      2.25      0.5492856090E-004      2.50      0.9510304367E-004      2.75      0.5167524831E-008
   2022      6     18   12.00     168.0000      0.00      0.1102566636E-004      0.25      0.1154914175E-004      0.50      0.8238900171E-005      0.75      0.4606266321E-005      1.00      0.5376193055E-005      1.25      0.1027210927E-004      1.50      0.1118179145E-004      1.75      0.1225197391E-004      2.00      0.1529703783E-004      2.25      0.5664748729E-004      2.50      0.9804750042E-004      2.75      0.3067483074E-008
   2022      6     19   12.00     169.0000      0.00      0.1190587374E-004      0.25      0.1253024231E-004      0.50      0.8950276567E-005      0.75      0.5006287394E-005      1.00      0.5844623269E-005      1.25      0.1116906630E-004      1.50      0.1216079317E-004      1.75      0.1332630428E-004      2.00      0.1664221106E-004      2.25      0.6163986452E-004      2.50      0.1067559298E-003      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00      0.1245647201E-004      0.25      0.1335136825E-004      0.50      0.9543617243E-005      0.75      0.5339408765E-005      1.00      0.6234437828E-005      1.25      0.1191397321E-004      1.50      0.1297533467E-004      1.75      0.1421695411E-004      2.00      0.1773919701E-004      2.25      0.6575516854E-004      2.50      0.1140124572E-003      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00      0.1248777319E-004      0.25      0.1337210448E-004      0.50      0.9587476559E-005      0.75      0.5375222540E-005      1.00      0.6271919423E-005      1.25      0.1199153361E-004      1.50      0.1306654819E-004      1.75      0.1430657602E-004      2.00      0.1785850752E-004      2.25      0.6619901105E-004      2.50      0.1148749085E-003      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00      0.1110457285E-004      0.25      0.1217738371E-004      0.50      0.8733792789E-005      0.75      0.4894226478E-005      1.00      0.5716784335E-005      1.25      0.1092318443E-004      1.50      0.1189609073E-004      1.75      0.1304730009E-004      2.00      0.1631837655E-004      2.25      0.6048769779E-004      2.50      0.1040466817E-003      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00      0.1062800435E-004      0.25      0.1144088101E-004      0.50      0.8192114091E-005      0.75      0.4590978155E-005      1.00      0.5362740038E-005      1.25      0.1024943973E-004      1.50      0.1116078344E-004      1.75      0.1223856745E-004      2.00      0.1529171124E-004      2.25      0.5671105638E-004      2.50      0.9817908419E-004      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00      0.1075543063E-004      0.25      0.1142167317E-004      0.50      0.8176806035E-005      0.75      0.4577131545E-005      1.00      0.5344007596E-005      1.25      0.1021144777E-004      1.50      0.1112049643E-004      1.75      0.1219246964E-004      2.00      0.1523532773E-004      2.25      0.5645986653E-004      2.50      0.9775276048E-004      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00      0.1106109429E-004      0.25      0.1164100865E-004      0.50      0.8340536864E-005      0.75      0.4673898943E-005      1.00      0.5453581331E-005      1.25      0.1041099390E-004      1.50      0.1133552548E-004      1.75      0.1244031286E-004      2.00      0.1555428009E-004      2.25      0.5769527502E-004      2.50      0.9980015045E-004      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00      0.1078040792E-004      0.25      0.1148638686E-004      0.50      0.8245175329E-005      0.75      0.4623649976E-005      1.00      0.5396594726E-005      1.25      0.1030397469E-004      1.50      0.1122070252E-004      1.75      0.1231697408E-004      2.00      0.1541300306E-004      2.25      0.5714901261E-004      2.50      0.9870911146E-004      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00      0.1050924530E-004      0.25      0.1122246269E-004      0.50      0.8046301422E-005      0.75      0.4511664135E-005      1.00      0.5265786515E-005      1.25      0.1005320528E-004      1.50      0.1094346603E-004      1.75      0.1201432938E-004      2.00      0.1505046726E-004      2.25      0.5584855367E-004      2.50      0.9647860732E-004      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00      0.1063004981E-004      0.25      0.1126271675E-004      0.50      0.8056133214E-005      0.75      0.4514360069E-005      1.00      0.5266086857E-005      1.25      0.1004511811E-004      1.50      0.1093582804E-004      1.75      0.1201267688E-004      2.00      0.1504577366E-004      2.25      0.5578975718E-004      2.50      0.9625837126E-004      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00      0.1127984979E-004      0.25      0.1188536282E-004      0.50      0.8485574987E-005      0.75      0.4747594201E-005      1.00      0.5537140210E-005      1.25      0.1055565650E-004      1.50      0.1148823131E-004      1.75      0.1262089265E-004      2.00      0.1580830020E-004      2.25      0.5858781146E-004      2.50      0.1009083406E-003      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00      0.1202385886E-004      0.25      0.1272090952E-004      0.50      0.9100813503E-005      0.75      0.5095374705E-005      1.00      0.5939573800E-005      1.25      0.1131483161E-004      1.50      0.1231417950E-004      1.75      0.1353178876E-004      2.00      0.1694595889E-004      2.25      0.6278386729E-004      2.50      0.1081145696E-003      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00      0.1232015101E-004      0.25      0.1306668625E-004      0.50      0.9355456945E-005      0.75      0.5238986026E-005      1.00      0.6108799319E-005      1.25      0.1164715141E-004      1.50      0.1267790314E-004      1.75      0.1393294261E-004      2.00      0.1744969280E-004      2.25      0.6468013982E-004      2.50      0.1111815669E-003      2.75      0.4424274512E-008
   2022      7      2   12.00     182.0000      0.00      0.1210689385E-004      0.25      0.1286642229E-004      0.50      0.9211942910E-005      0.75      0.5159514814E-005      1.00      0.6018848113E-005      1.25      0.1147861316E-004      1.50      0.1249395155E-004      1.75      0.1372428528E-004      2.00      0.1718474189E-004      2.25      0.6368302079E-004      2.50      0.1096888445E-003      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00      0.1203241013E-004      0.25      0.1270678420E-004      0.50      0.9087915556E-005      0.75      0.5096961092E-005      1.00      0.5941682445E-005      1.25      0.1132181951E-004      1.50      0.1232175529E-004      1.75      0.1353764028E-004      2.00      0.1695331263E-004      2.25      0.6282339857E-004      2.50      0.1081647485E-003      2.75      0.3040336583E-008
   2022      7      4   12.00     184.0000      0.00      0.1171435974E-004      0.25      0.1238795530E-004      0.50      0.8878926431E-005      0.75      0.4978092742E-005      1.00      0.5802904407E-005      1.25      0.1106111448E-004      1.50      0.1203983941E-004      1.75      0.1322930337E-004      2.00      0.1656783761E-004      2.25      0.6139522553E-004      2.50      0.1057435280E-003      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00      0.1083624302E-004      0.25      0.1183593264E-004      0.50      0.8476210715E-005      0.75      0.4760697735E-005      1.00      0.5549319754E-005      1.25      0.1057816468E-004      1.50      0.1151765800E-004      1.75      0.1265143988E-004      2.00      0.1583765869E-004      2.25      0.5870197202E-004      2.50      0.1012300627E-003      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00      0.1089709484E-004      0.25      0.1153706201E-004      0.50      0.8256374305E-005      0.75      0.4629162653E-005      1.00      0.5397425236E-005      1.25      0.1029388267E-004      1.50      0.1120606003E-004      1.75      0.1231040586E-004      2.00      0.1541427759E-004      2.25      0.5715158601E-004      2.50      0.9854959120E-004      2.75      0.1731632849E-007
   2022      7      7   12.00     187.0000      0.00      0.1085655208E-004      0.25      0.1150959121E-004      0.50      0.8237526044E-005      0.75      0.4617088663E-005      1.00      0.5385367852E-005      1.25      0.1026789916E-004      1.50      0.1117789540E-004      1.75      0.1228044643E-004      2.00      0.1538037272E-004      2.25      0.5702241882E-004      2.50      0.9829803656E-004      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00      0.1151244757E-004      0.25      0.1206824029E-004      0.50      0.8620398836E-005      0.75      0.4821678339E-005      1.00      0.5622902859E-005      1.25      0.1071921193E-004      1.50      0.1166629115E-004      1.75      0.1281632432E-004      2.00      0.1605067435E-004      2.25      0.5949395825E-004      2.50      0.1025040327E-003      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00      0.1243212044E-004      0.25      0.1309002850E-004      0.50      0.9367925177E-005      0.75      0.5246168403E-005      1.00      0.6117108374E-005      1.25      0.1166944109E-004      1.50      0.1269026306E-004      1.75      0.1393881552E-004      2.00      0.1745506332E-004      2.25      0.6471224329E-004      2.50      0.1112168730E-003      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00      0.1304117172E-004      0.25      0.1402691493E-004      0.50      0.1002336649E-004      0.75      0.5603094098E-005      1.00      0.6522682628E-005      1.25      0.1242344692E-004      1.50      0.1351483088E-004      1.75      0.1484365638E-004      2.00      0.1859027077E-004      2.25      0.6888630184E-004      2.50      0.1186812589E-003      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00      0.1335567031E-004      0.25      0.1421284241E-004      0.50      0.1017816057E-004      0.75      0.5702275811E-005      1.00      0.6651230812E-005      1.25      0.1268337777E-004      1.50      0.1380506901E-004      1.75      0.1516790249E-004      2.00      0.1899892605E-004      2.25      0.7041290564E-004      2.50      0.1211010820E-003      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00      0.1332392170E-004      0.25      0.1421635215E-004      0.50      0.1018725378E-004      0.75      0.5709923663E-005      1.00      0.6663543347E-005      1.25      0.1269493722E-004      1.50      0.1381562683E-004      1.75      0.1518717982E-004      2.00      0.1902926332E-004      2.25      0.7053358315E-004      2.50      0.1215858115E-003      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.1287053837E-004      0.25      0.1365400206E-004      0.50      0.9785761661E-005      0.75      0.5486206149E-005      1.00      0.6402457093E-005      1.25      0.1220070547E-004      1.50      0.1328268768E-004      1.75      0.1459827812E-004      2.00      0.1827962579E-004      2.25      0.6774674319E-004      2.50      0.1166685924E-003      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.1221616697E-004      0.25      0.1292565327E-004      0.50      0.9244702698E-005      0.75      0.5181727589E-005      1.00      0.6039462082E-005      1.25      0.1151069969E-004      1.50      0.1252612761E-004      1.75      0.1376473062E-004      2.00      0.1723695874E-004      2.25      0.6383948830E-004      2.50      0.1097396537E-003      2.75      0.7006740944E-009
   2022      7     15   12.00     195.0000      0.00      0.1187215997E-004      0.25      0.1240912661E-004      0.50      0.8885195292E-005      0.75      0.4980646428E-005      1.00      0.5799521089E-005      1.25      0.1104087586E-004      1.50      0.1201169408E-004      1.75      0.1320108079E-004      2.00      0.1653008646E-004      2.25      0.6119613151E-004      2.50      0.1049999206E-003      2.75      0.2120438242E-007
   2022      7     16   12.00     196.0000      0.00      0.1199535790E-004      0.25      0.1276179686E-004      0.50      0.9134479585E-005      0.75      0.5123138953E-005      1.00      0.5972909040E-005      1.25      0.1138562512E-004      1.50      0.1239268200E-004      1.75      0.1362073557E-004      2.00      0.1705995091E-004      2.25      0.6319772735E-004      2.50      0.1084110705E-003      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.1177224684E-004      0.25      0.1225852397E-004      0.50      0.8795084603E-005      0.75      0.4930814281E-005      1.00      0.5755916741E-005      1.25      0.1097264018E-004      1.50      0.1194329670E-004      1.75      0.1312747416E-004      2.00      0.1644849551E-004      2.25      0.6097633207E-004      2.50      0.1052614677E-003      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.1082912011E-004      0.25      0.1153419115E-004      0.50      0.8279843870E-005      0.75      0.4645002614E-005      1.00      0.5423710312E-005      1.25      0.1032866333E-004      1.50      0.1124595910E-004      1.75      0.1237822697E-004      2.00      0.1551318136E-004      2.25      0.5751789072E-004      2.50      0.9930164907E-004      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.9702674655E-005      0.25      0.1066158772E-004      0.50      0.7645654521E-005      0.75      0.4290349586E-005      1.00      0.5008829711E-005      1.25      0.9562935034E-005      1.50      0.1040784877E-004      1.75      0.1143346767E-004      2.00      0.1432415092E-004      2.25      0.5312980866E-004      2.50      0.9178575271E-004      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.9324140223E-005      0.25      0.9949152476E-005      0.50      0.7136717627E-005      0.75      0.4002896002E-005      1.00      0.4672544122E-005      1.25      0.8925149493E-005      1.50      0.9721211260E-005      1.75      0.1067323898E-004      2.00      0.1335455399E-004      2.25      0.4958996171E-004      2.50      0.8587767702E-004      2.75      0.5832841301E-007
   2022      7     21   12.00     201.0000      0.00      0.8999280957E-005      0.25      0.9353035544E-005      0.50      0.6720630949E-005      0.75      0.3769529572E-005      1.00      0.4405610585E-005      1.25      0.8425244221E-005      1.50      0.9174966500E-005      1.75      0.1007300148E-004      2.00      0.1260889924E-004      2.25      0.4677588724E-004      2.50      0.8094259295E-004      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.8421028627E-005      0.25      0.8979689989E-005      0.50      0.6446257449E-005      0.75      0.3616162182E-005      1.00      0.4222180789E-005      1.25      0.8063612891E-005      1.50      0.8782095566E-005      1.75      0.9643655145E-005      2.00      0.1208151401E-004      2.25      0.4484000254E-004      2.50      0.7752617788E-004      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.8261144042E-005      0.25      0.8815012784E-005      0.50      0.6321738498E-005      0.75      0.3547209515E-005      1.00      0.4139150521E-005      1.25      0.7898462055E-005      1.50      0.8602017219E-005      1.75      0.9449904275E-005      2.00      0.1183693737E-004      2.25      0.4391473151E-004      2.50      0.7589173349E-004      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.8372562665E-005      0.25      0.8794509987E-005      0.50      0.6307505330E-005      0.75      0.3536711944E-005      1.00      0.4127287214E-005      1.25      0.7880007790E-005      1.50      0.8576499933E-005      1.75      0.9421449029E-005      2.00      0.1179929979E-004      2.25      0.4378461076E-004      2.50      0.7569569053E-004      2.75      0.6130271015E-008
   2022      7     25   12.00     205.0000      0.00      0.8402503502E-005      0.25      0.8994739642E-005      0.50      0.6445617020E-005      0.75      0.3612445794E-005      1.00      0.4215306350E-005      1.25      0.8047915833E-005      1.50      0.8763464368E-005      1.75      0.9619500129E-005      2.00      0.1203686350E-004      2.25      0.4465625196E-004      2.50      0.7727541442E-004      2.75      0.1186739816E-007
   2022      7     26   12.00     206.0000      0.00      0.8444414671E-005      0.25      0.8974002542E-005      0.50      0.6438582406E-005      0.75      0.3611214733E-005      1.00      0.4216052982E-005      1.25      0.8051542072E-005      1.50      0.8770089041E-005      1.75      0.9629942853E-005      2.00      0.1205742730E-004      2.25      0.4474381967E-004      2.50      0.7740671929E-004      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.8405673671E-005      0.25      0.8957315193E-005      0.50      0.6422923739E-005      0.75      0.3598813360E-005      1.00      0.4202446764E-005      1.25      0.8030212287E-005      1.50      0.8746264734E-005      1.75      0.9595769572E-005      2.00      0.1200339420E-004      2.25      0.4452396608E-004      2.50      0.7713966972E-004      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.8404009394E-005      0.25      0.8937107453E-005      0.50      0.6406163003E-005      0.75      0.3591474282E-005      1.00      0.4190488451E-005      1.25      0.8007527755E-005      1.50      0.8721069416E-005      1.75      0.9568297341E-005      2.00      0.1196823286E-004      2.25      0.4440403725E-004      2.50      0.7690604379E-004      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.8481846861E-005      0.25      0.9101667971E-005      0.50      0.6516498561E-005      0.75      0.3651074296E-005      1.00      0.4259101149E-005      1.25      0.8136912979E-005      1.50      0.8862303918E-005      1.75      0.9724340304E-005      2.00      0.1216439182E-004      2.25      0.4511605247E-004      2.50      0.7813818006E-004      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.8984745122E-005      0.25      0.9493210212E-005      0.50      0.6793765328E-005      0.75      0.3802811227E-005      1.00      0.4433291311E-005      1.25      0.8460797253E-005      1.50      0.9215241792E-005      1.75      0.1011054997E-004      2.00      0.1264496845E-004      2.25      0.4689099677E-004      2.50      0.8120065984E-004      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.9434298039E-005      0.25      0.9999783623E-005      0.50      0.7152951377E-005      0.75      0.4002497608E-005      1.00      0.4665618394E-005      1.25      0.8911943639E-005      1.50      0.9704105044E-005      1.75      0.1064486923E-004      2.00      0.1331080266E-004      2.25      0.4935393001E-004      2.50      0.8546704209E-004      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.9796743084E-005      0.25      0.1034964760E-004      0.50      0.7402886576E-005      0.75      0.4144929877E-005      1.00      0.4830644464E-005      1.25      0.9230112084E-005      1.50      0.1004838816E-004      1.75      0.1101585923E-004      2.00      0.1376476936E-004      2.25      0.5102368849E-004      2.50      0.8833213475E-004      2.75      0.1515646858E-007
   2022      8      2   12.00     213.0000      0.00      0.9912363540E-005      0.25      0.1051679692E-004      0.50      0.7533955894E-005      0.75      0.4220568412E-005      1.00      0.4920586190E-005      1.25      0.9401576236E-005      1.50      0.1023706905E-004      1.75      0.1122658805E-004      2.00      0.1403660457E-004      2.25      0.5203507093E-004      2.50      0.9008280128E-004      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.9909583958E-005      0.25      0.1055768681E-004      0.50      0.7568737202E-005      0.75      0.4241574877E-005      1.00      0.4947672625E-005      1.25      0.9445769205E-005      1.50      0.1029232030E-004      1.75      0.1129112019E-004      2.00      0.1411320702E-004      2.25      0.5232365135E-004      2.50      0.9070289265E-004      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.9692862175E-005      0.25      0.1042888646E-004      0.50      0.7477165679E-005      0.75      0.4192841575E-005      1.00      0.4894163569E-005      1.25      0.9344780448E-005      1.50      0.1017618167E-004      1.75      0.1117037692E-004      2.00      0.1397862435E-004      2.25      0.5185349332E-004      2.50      0.8967179529E-004      2.75     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.9549222332E-005      0.25      0.1020995412E-004      0.50      0.7324137125E-005      0.75      0.4106859243E-005      1.00      0.4793322643E-005      1.25      0.9151619112E-005      1.50      0.9965580026E-005      1.75      0.1093913194E-004      2.00      0.1368978625E-004      2.25      0.5077536989E-004      2.50      0.8773597173E-004      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.9051438746E-005      0.25      0.9698817225E-005      0.50      0.6952300498E-005      0.75      0.3899977704E-005      1.00      0.4554469612E-005      1.25      0.8698507722E-005      1.50      0.9475015403E-005      1.75      0.1040232561E-004      2.00      0.1302178898E-004      2.25      0.4830504068E-004      2.50      0.8358049602E-004      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.8815942302E-005      0.25      0.9401431121E-005      0.50      0.6740599214E-005      0.75      0.3779102582E-005      1.00      0.4409341340E-005      1.25      0.8419239388E-005      1.50      0.9168927243E-005      1.75      0.1006604470E-004      2.00      0.1259224515E-004      2.25      0.4673362808E-004      2.50      0.8084469808E-004      2.75      0.5024421334E-007
   2022      8      8   12.00     219.0000      0.00      0.8536513556E-005      0.25      0.9073348751E-005      0.50      0.6509970661E-005      0.75      0.3651031797E-005      1.00      0.4262036984E-005      1.25      0.8138310268E-005      1.50      0.8864174534E-005      1.75      0.9731654457E-005      2.00      0.1217304787E-004      2.25      0.4517379838E-004      2.50      0.7823657078E-004      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.8235413263E-005      0.25      0.8761095822E-005      0.50      0.6281376508E-005      0.75      0.3519855314E-005      1.00      0.4110575070E-005      1.25      0.7854549985E-005      1.50      0.8554815540E-005      1.75      0.9385814878E-005      2.00      0.1174214130E-004      2.25      0.4356520840E-004      2.50      0.7536907147E-004      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.8003023915E-005      0.25      0.8556843744E-005      0.50      0.6134149092E-005      0.75      0.3437614245E-005      1.00      0.4013932886E-005      1.25      0.7669902139E-005      1.50      0.8353784344E-005      1.75      0.9165200141E-005      2.00      0.1146514152E-004      2.25      0.4252786711E-004      2.50      0.7367435575E-004      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.7928397939E-005      0.25      0.8455023051E-005      0.50      0.6060821634E-005      0.75      0.3397599171E-005      1.00      0.3964756048E-005      1.25      0.7571178839E-005      1.50      0.8247152528E-005      1.75      0.9050734875E-005      2.00      0.1132279446E-004      2.25      0.4199858026E-004      2.50      0.7274968301E-004      2.75     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.8047937512E-005      0.25      0.8543280995E-005      0.50      0.6116175126E-005      0.75      0.3426299052E-005      1.00      0.3996216887E-005      1.25      0.7632828039E-005      1.50      0.8312636660E-005      1.75      0.9121307017E-005      2.00      0.1141011646E-004      2.25      0.4231987325E-004      2.50      0.7329193347E-004      2.75     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.8225617548E-005      0.25      0.8730930191E-005      0.50      0.6245759471E-005      0.75      0.3499313183E-005      1.00      0.4082721714E-005      1.25      0.7793668472E-005      1.50      0.8486405225E-005      1.75      0.9316020167E-005      2.00      0.1165619721E-004      2.25      0.4324059761E-004      2.50      0.7490554237E-004      2.75     -0.9990000000E+003
