   2022      5     26   12.00     145.0000      0.00      0.2938654129E+000      0.25      0.4163858105E-001      0.50      0.3009987300E-001      0.75      0.2147972702E-001      1.00      0.1478527818E-001      1.25      0.1019473214E-001      1.50      0.7531713408E-002      1.75      0.5720464545E-002      2.00      0.4040517286E-002      2.25      0.2279780039E-002      2.50      0.1085676293E-002      2.75     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.6907030408E-001      0.25      0.2063467137E-001      0.50      0.1574312625E-001      0.75      0.1328480827E-001      1.00      0.1095840882E-001      1.25      0.8731499408E-002      1.50      0.6759448611E-002      1.75      0.5145962063E-002      2.00      0.3679400302E-002      2.25      0.2116763637E-002      2.50      0.9879774972E-003      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.2815642716E+000      0.25      0.3016287209E-001      0.50      0.2440690599E-001      0.75      0.1950415827E-001      1.00      0.1565636717E-001      1.25      0.1257555656E-001      1.50      0.1011175151E-001      1.75      0.8123097176E-002      2.00      0.6185380657E-002      2.25      0.4187040095E-002      2.50      0.2433283075E-002      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00     -0.4656047548E-001      0.25     -0.8875010995E-002      0.50     -0.5716221325E-002      0.75     -0.4498528244E-002      1.00     -0.3379295637E-002      1.25     -0.2419319347E-002      1.50     -0.1706456652E-002      1.75     -0.1240694776E-002      2.00     -0.9014157601E-003      2.25     -0.5195684341E-003      2.50     -0.2695209530E-003      2.75     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.7198929579E-001      0.25      0.2511254360E-001      0.50      0.1608446469E-001      0.75      0.1011951805E-001      1.00      0.7095576024E-002      1.25      0.4884453254E-002      1.50      0.3409409129E-002      1.75      0.2447388556E-002      2.00      0.1701710517E-002      2.25      0.9351270465E-003      2.50      0.4684530311E-003      2.75     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00      0.2830708539E+000      0.25      0.2931807205E-001      0.50      0.1577241318E-001      0.75      0.1084127369E-001      1.00      0.8249612049E-002      1.25      0.5904362121E-002      1.50      0.4302824016E-002      1.75      0.3221010625E-002      2.00      0.2296310067E-002      2.25      0.1265910486E-002      2.50      0.6347266003E-003      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00     -0.1482690109E+000      0.25     -0.1462878585E-001      0.50     -0.8278745384E-002      0.75     -0.6824146631E-002      1.00     -0.5280323782E-002      1.25     -0.3969862863E-002      1.50     -0.3033118945E-002      1.75     -0.2350521026E-002      2.00     -0.1705540142E-002      2.25     -0.9513223632E-003      2.50     -0.4910325458E-003      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.1860972927E+000      0.25     -0.1653311624E-001      0.50     -0.1069066423E-001      0.75     -0.7795693251E-002      1.00     -0.5395056707E-002      1.25     -0.3744480235E-002      1.50     -0.2651720522E-002      1.75     -0.1913982270E-002      2.00     -0.1319370581E-002      2.25     -0.7918710856E-003      2.50     -0.3270234272E-003      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.9279785906E-001      0.25     -0.3320874220E-001      0.50     -0.2215387719E-001      0.75     -0.1192579176E-001      1.00     -0.7598557916E-002      1.25     -0.5160445139E-002      1.50     -0.3877757294E-002      1.75     -0.3076979175E-002      2.00     -0.2110572171E-002      2.25     -0.1203418355E-002      2.50     -0.5433521586E-003      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00     -0.7458522127E-001      0.25     -0.1956829402E-001      0.50     -0.1605513033E-001      0.75     -0.1324579213E-001      1.00     -0.1057731631E-001      1.25     -0.8193688193E-002      1.50     -0.6217096126E-002      1.75     -0.4881484408E-002      2.00     -0.3590259760E-002      2.25     -0.2187255844E-002      2.50     -0.1080583557E-002      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00     -0.5541657794E-001      0.25     -0.3942415993E-001      0.50     -0.2874268760E-001      0.75     -0.1217448264E-001      1.00     -0.9235950097E-002      1.25     -0.7019453319E-002      1.50     -0.5451016254E-002      1.75     -0.4281198501E-002      2.00     -0.3157095443E-002      2.25     -0.1862546385E-002      2.50     -0.9205230513E-003      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00     -0.3850168042E-001      0.25     -0.9342734996E-002      0.50     -0.5545761678E-002      0.75     -0.3888671280E-002      1.00     -0.3082572814E-002      1.25     -0.2323053534E-002      1.50     -0.1726539285E-002      1.75     -0.1304244117E-002      2.00     -0.9585909273E-003      2.25     -0.5534850008E-003      2.50     -0.2919100603E-003      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00     -0.1330700823E+000      0.25     -0.2853962253E-001      0.50     -0.2095739122E-001      0.75     -0.1540686134E-001      1.00     -0.1136321030E-001      1.25     -0.7822259257E-002      1.50     -0.5494227895E-002      1.75     -0.3832741313E-002      2.00     -0.2566008299E-002      2.25     -0.1372956003E-002      2.50     -0.6780800955E-003      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00     -0.4768612056E-001      0.25     -0.1365006303E-001      0.50     -0.8221761480E-002      0.75     -0.6804331483E-002      1.00     -0.5105830621E-002      1.25     -0.3626294773E-002      1.50     -0.2546047859E-002      1.75     -0.1813995310E-002      2.00     -0.1263922595E-002      2.25     -0.7070110426E-003      2.50     -0.3689319094E-003      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.6759180129E-001      0.25      0.7096385893E-002      0.50      0.4436825595E-002      0.75      0.3088878083E-002      1.00      0.2123053208E-002      1.25      0.1383245110E-002      1.50      0.8847353784E-003      1.75      0.5794509400E-003      2.00      0.3418587372E-003      2.25      0.1727594020E-003      2.50      0.4259480802E-004      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.2683865365E+000      0.25      0.3494478347E-001      0.50      0.2608104578E-001      0.75      0.1863245716E-001      1.00      0.1235479181E-001      1.25      0.7524141832E-002      1.50      0.4365997870E-002      1.75      0.2627714179E-002      2.00      0.1454238038E-002      2.25      0.6544937094E-003      2.50      0.2835566770E-003      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00      0.4058319403E+000      0.25      0.4390134227E-001      0.50      0.3549332885E-001      0.75      0.2836218242E-001      1.00      0.2185830996E-001      1.25      0.1616412553E-001      1.50      0.1165828760E-001      1.75      0.8545629711E-002      2.00      0.5880407252E-002      2.25      0.3332072128E-002      2.50      0.1617778005E-002      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00      0.2263015604E+000      0.25      0.4207910881E-001      0.50      0.2362795073E-001      0.75      0.1558698705E-001      1.00      0.1119178061E-001      1.25      0.8124523558E-002      1.50      0.6054574605E-002      1.75      0.4579568876E-002      2.00      0.3274406768E-002      2.25      0.1925629679E-002      2.50      0.9970488755E-003      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.2497711917E+000      0.25      0.3612124341E-001      0.50      0.2564137976E-001      0.75      0.1769694175E-001      1.00      0.1420924499E-001      1.25      0.1094470771E-001      1.50      0.8371406586E-002      1.75      0.6414209785E-002      2.00      0.4602274317E-002      2.25      0.2669062839E-002      2.50      0.1327884467E-002      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00      0.1135864998E+000      0.25      0.1677592618E-001      0.50      0.8424497198E-002      0.75      0.6229305355E-002      1.00      0.4434615346E-002      1.25      0.3050234967E-002      1.50      0.2110235197E-002      1.75      0.1508631832E-002      2.00      0.1055839706E-002      2.25      0.5825343830E-003      2.50      0.2963894578E-003      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00      0.2332061792E-001      0.25      0.9811693864E-002      0.50      0.4490701324E-002      0.75      0.3131289629E-002      1.00      0.2079556914E-002      1.25      0.1336193725E-002      1.50      0.8790487626E-003      1.75      0.6327005568E-003      2.00      0.4694695656E-003      2.25      0.2725208030E-003      2.50      0.1400703604E-003      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00     -0.1854297193E-001      0.25     -0.6117022010E-002      0.50     -0.4163277253E-002      0.75     -0.3265492709E-002      1.00     -0.2338163103E-002      1.25     -0.1540810455E-002      1.50     -0.1042178959E-002      1.75     -0.8013141216E-003      2.00     -0.6517322754E-003      2.25     -0.4052636930E-003      2.50     -0.2133801395E-003      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00      0.7882692604E-001      0.25      0.8996460032E-002      0.50      0.4730178351E-002      0.75      0.3490049217E-002      1.00      0.2453490938E-002      1.25      0.1611968928E-002      1.50      0.1073733736E-002      1.75      0.7804928605E-003      2.00      0.5816765596E-003      2.25      0.3377781720E-003      2.50      0.1716882358E-003      2.75      0.1366145493E-003
   2022      6     18   12.00     168.0000      0.00     -0.6497914465E-001      0.25     -0.1205239491E-001      0.50     -0.6334989427E-002      0.75     -0.4724876741E-002      1.00     -0.3316713329E-002      1.25     -0.2150552974E-002      1.50     -0.1414217190E-002      1.75     -0.1057205615E-002      2.00     -0.8476691749E-003      2.25     -0.5197837555E-003      2.50     -0.2672927015E-003      2.75     -0.2168584896E-003
   2022      6     19   12.00     169.0000      0.00     -0.1217542145E-001      0.25     -0.3663942618E-002      0.50     -0.2440389914E-002      0.75     -0.1969594006E-002      1.00     -0.1519515970E-002      1.25     -0.1087116814E-002      1.50     -0.7711165008E-003      1.75     -0.5893720849E-003      2.00     -0.4674987137E-003      2.25     -0.2884076734E-003      2.50     -0.1545969638E-003      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00     -0.1942778757E+000      0.25     -0.2173673286E-001      0.50     -0.1309280313E-001      0.75     -0.1022047673E-001      1.00     -0.7802233657E-002      1.25     -0.5833388129E-002      1.50     -0.4365882199E-002      1.75     -0.3256267473E-002      2.00     -0.2276755794E-002      2.25     -0.1230149106E-002      2.50     -0.6293484319E-003      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00      0.3528824497E+000      0.25      0.5282314076E-001      0.50      0.4398936273E-001      0.75      0.3722787252E-001      1.00      0.3124940234E-001      1.25      0.2532548937E-001      1.50      0.2000584393E-001      1.75      0.1579462173E-001      2.00      0.1206613945E-001      2.25      0.7930986340E-002      2.50      0.4408322702E-002      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00      0.3486890849E+000      0.25      0.2702552133E-001      0.50      0.1821374083E-001      0.75      0.1442491081E-001      1.00      0.1097471281E-001      1.25      0.8342127243E-002      1.50      0.6456012749E-002      1.75      0.5008605693E-002      2.00      0.3654352801E-002      2.25      0.2275080126E-002      2.50      0.1001173834E-002      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00     -0.5914034841E-001      0.25     -0.1515219286E-001      0.50     -0.7834592425E-002      0.75     -0.5416027186E-002      1.00     -0.3796519634E-002      1.25     -0.2606423324E-002      1.50     -0.1847063174E-002      1.75     -0.1390810189E-002      2.00     -0.1046942748E-002      2.25     -0.6169994962E-003      2.50     -0.3188190952E-003      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00      0.8254484658E-001      0.25      0.1336958600E-001      0.50      0.7647932121E-002      0.75      0.5737220144E-002      1.00      0.4020918690E-002      1.25      0.2714184316E-002      1.50      0.1848514786E-002      1.75      0.1308706555E-002      2.00      0.9169059644E-003      2.25      0.5081397625E-003      2.50      0.2590291611E-003      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00      0.2134928008E+000      0.25      0.1059369966E+000      0.50      0.5821879393E-001      0.75      0.3612764197E-001      1.00      0.2871783501E-001      1.25      0.2410653048E-001      1.50      0.2014437656E-001      1.75      0.1625439707E-001      2.00      0.1296486075E-001      2.25      0.9365982824E-002      2.50      0.6480904927E-002      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00      0.8830334367E+000      0.25      0.5961146938E-001      0.50      0.4956874963E-001      0.75      0.4448590046E-001      1.00      0.3926007086E-001      1.25      0.3395583123E-001      1.50      0.2908881114E-001      1.75      0.2442553721E-001      2.00      0.1964204387E-001      2.25      0.1478844513E-001      2.50      0.1086335341E-001      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00      0.3448474483E+000      0.25      0.4706315666E-001      0.50      0.3880783625E-001      0.75      0.3258239550E-001      1.00      0.2663564128E-001      1.25      0.2125565151E-001      1.50      0.1687142535E-001      1.75      0.1311865157E-001      2.00      0.9299615347E-002      2.25      0.6512465414E-002      2.50      0.4572188694E-002      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00      0.5064896123E-001      0.25      0.1373238463E-001      0.50      0.6554038752E-002      0.75      0.4071889194E-002      1.00      0.3112059472E-002      1.25      0.2348072341E-002      1.50      0.1655728733E-002      1.75      0.9996655997E-003      2.00      0.4928531418E-003      2.25      0.3561396669E-003      2.50      0.3202984773E-003      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00      0.1412689501E-001      0.25      0.2729398799E-002      0.50      0.1178831940E-002      0.75      0.6443538314E-003      1.00      0.4382077916E-003      1.25      0.3075412599E-003      1.50      0.1964222555E-003      1.75      0.1038950943E-003      2.00      0.4482252155E-004      2.25      0.3472340790E-004      2.50      0.3170733323E-004      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00      0.1138594953E+000      0.25      0.3719568345E-001      0.50      0.2593458582E-001      0.75      0.1901435897E-001      1.00      0.1364359050E-001      1.25      0.1033930282E-001      1.50      0.7792387684E-002      1.75      0.5245472657E-002      2.00      0.3035070760E-002      2.25      0.1630848523E-002      2.50      0.1091262056E-002      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00      0.2701259339E+000      0.25      0.5380411003E-001      0.50      0.3309420804E-001      0.75      0.2155260903E-001      1.00      0.1530148931E-001      1.25      0.1201894781E-001      1.50      0.9342540750E-002      1.75      0.6611534346E-002      2.00      0.4104092405E-002      2.25      0.2392231734E-002      2.50      0.1139280704E-002      2.75      0.1054657512E-002
   2022      7      2   12.00     182.0000      0.00      0.1335705010E+000      0.25      0.1583615751E-001      0.50      0.1064740125E-001      0.75      0.7358095589E-002      1.00      0.5322988646E-002      1.25      0.4006950623E-002      1.50      0.2865790665E-002      1.75      0.1808147128E-002      2.00      0.9595134108E-003      2.25      0.5434091401E-003      2.50      0.4461735973E-003      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00      0.9024081660E-001      0.25      0.1411917377E-001      0.50      0.8374258996E-002      0.75      0.5642907102E-002      1.00      0.4230141447E-002      1.25      0.3069670107E-002      1.50      0.2067109393E-002      1.75      0.1200162854E-002      2.00      0.5751197316E-003      2.25      0.3730129188E-003      2.50      0.3418079754E-003      2.75      0.2107225387E-003
   2022      7      4   12.00     184.0000      0.00      0.4201968585E-001      0.25      0.1068443116E-001      0.50      0.6059820609E-002      0.75      0.4496690922E-002      1.00      0.3502267288E-002      1.25      0.2677627888E-002      1.50      0.1892494877E-002      1.75      0.1150221114E-002      2.00      0.5838354063E-003      2.25      0.4103213140E-003      2.50      0.3772667135E-003      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00      0.1252206356E+000      0.25      0.2871244418E-001      0.50      0.2152971000E-001      0.75      0.1271590584E-001      1.00      0.9952413479E-002      1.25      0.7514797087E-002      1.50      0.5511845674E-002      1.75      0.3709577318E-002      2.00      0.2171064924E-002      2.25      0.1222406763E-002      2.50      0.8778341196E-003      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00      0.8005314562E-001      0.25      0.2549109893E-001      0.50      0.1260054755E-001      0.75      0.9288780360E-002      1.00      0.7315826902E-002      1.25      0.5649594972E-002      1.50      0.4145184375E-002      1.75      0.2691380012E-002      2.00      0.1455712478E-002      2.25      0.8211631904E-003      2.50      0.6587208262E-003      2.75      0.4394379114E-003
   2022      7      7   12.00     187.0000      0.00      0.1016991817E+000      0.25      0.1654563008E-001      0.50      0.9734517420E-002      0.75      0.5859152310E-002      1.00      0.4382025072E-002      1.25      0.3250839404E-002      1.50      0.2275771091E-002      1.75      0.1405395101E-002      2.00      0.7183260153E-003      2.25      0.4356823127E-003      2.50      0.3879406626E-003      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00     -0.5591085064E-001      0.25     -0.1897178589E-001      0.50     -0.9401589041E-002      0.75     -0.6175462125E-002      1.00     -0.4584930572E-002      1.25     -0.3523538763E-002      1.50     -0.2551569576E-002      1.75     -0.1602478014E-002      2.00     -0.8128107088E-003      2.25     -0.4966150921E-003      2.50     -0.4447152999E-003      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00     -0.2749258376E+000      0.25     -0.3968062272E-001      0.50     -0.2589375510E-001      0.75     -0.2136797039E-001      1.00     -0.1720698569E-001      1.25     -0.1363998038E-001      1.50     -0.1117337627E-001      1.75     -0.8222270358E-002      2.00     -0.5367556335E-002      2.25     -0.3180930774E-002      2.50     -0.2278459945E-002      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00     -0.2776861124E+000      0.25     -0.4877723030E-001      0.50     -0.3811312128E-001      0.75     -0.2473674851E-001      1.00     -0.1317310150E-001      1.25     -0.6199636183E-002      1.50     -0.4087648680E-002      1.75     -0.2511534886E-002      2.00     -0.1288352127E-002      2.25     -0.7401499651E-003      2.50     -0.5769349433E-003      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00     -0.2251224935E+000      0.25     -0.2345238546E-001      0.50     -0.1742336924E-001      0.75     -0.1337188812E-001      1.00     -0.1004096812E-001      1.25     -0.7885210387E-002      1.50     -0.5882570129E-002      1.75     -0.3969060134E-002      2.00     -0.2302432039E-002      2.25     -0.1250948786E-002      2.50     -0.8201483656E-003      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00     -0.9010125982E-001      0.25     -0.5186881144E-001      0.50     -0.3870617721E-001      0.75     -0.2962508903E-001      1.00     -0.2196340310E-001      1.25     -0.1740428384E-001      1.50     -0.1363378464E-001      1.75     -0.9867231559E-002      2.00     -0.6459050679E-002      2.25     -0.4036093985E-002      2.50     -0.2987561239E-002      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00     -0.1480006500E+000      0.25     -0.3725586727E-001      0.50     -0.2775311778E-001      0.75     -0.2104357977E-001      1.00     -0.1555695803E-001      1.25     -0.1236117464E-001      1.50     -0.9120281566E-002      1.75     -0.6113014783E-002      2.00     -0.3674763953E-002      2.25     -0.2108499828E-002      2.50     -0.1334745522E-002      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.1318248625E+000      0.25      0.1552982574E-001      0.50      0.1025147179E-001      0.75      0.7316506491E-002      1.00      0.5588790058E-002      1.25      0.4277698288E-002      1.50      0.3044192810E-002      1.75      0.1861828849E-002      2.00      0.9554168377E-003      2.25      0.6024659087E-003      2.50      0.5435057981E-003      2.75      0.3502846300E-003
   2022      7     15   12.00     195.0000      0.00     -0.3027006831E-001      0.25     -0.7205145305E-002      0.50     -0.4629124749E-002      0.75     -0.3355771437E-002      1.00     -0.2595213414E-002      1.25     -0.1976710678E-002      1.50     -0.1394446619E-002      1.75     -0.8353240300E-003      2.00     -0.4162542702E-003      2.25     -0.3311230944E-003      2.50     -0.3169922187E-003      2.75     -0.2014117505E-003
   2022      7     16   12.00     196.0000      0.00     -0.8652656250E-001      0.25     -0.1136267215E-001      0.50     -0.8078096963E-002      0.75     -0.6209636273E-002      1.00     -0.4977630471E-002      1.25     -0.3941054790E-002      1.50     -0.2911773005E-002      1.75     -0.1871234680E-002      2.00     -0.1022051958E-002      2.25     -0.6258610018E-003      2.50     -0.4792089540E-003      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00     -0.1267946491E+000      0.25     -0.4066729028E-001      0.50     -0.2216232918E-001      0.75     -0.1447745043E-001      1.00     -0.1140990962E-001      1.25     -0.9913011669E-002      1.50     -0.7797906432E-002      1.75     -0.5486250993E-002      2.00     -0.3381146808E-002      2.25     -0.1998998709E-002      2.50     -0.1436650983E-002      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.2075308837E+000      0.25      0.5929694430E-001      0.50      0.3374839770E-001      0.75      0.2076270589E-001      1.00      0.1533660844E-001      1.25      0.1249469858E-001      1.50      0.9359890565E-002      1.75      0.6182733702E-002      2.00      0.3753467809E-002      2.25      0.2305238871E-002      2.50      0.1496724132E-002      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.5496923034E+000      0.25      0.5873527818E-001      0.50      0.5563496616E-001      0.75      0.2171479434E-001      1.00      0.1554092871E-001      1.25      0.1181142072E-001      1.50      0.8832374478E-002      1.75      0.6279240438E-002      2.00      0.4021503546E-002      2.25      0.2312509336E-002      2.50      0.1453013968E-002      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.4921993326E+000      0.25      0.1513561702E+000      0.50      0.9535607096E-001      0.75      0.6095195488E-001      1.00      0.4869064315E-001      1.25      0.4305771324E-001      1.50      0.3806262983E-001      1.75      0.3389749315E-001      2.00      0.2979302035E-001      2.25      0.2511615142E-001      2.50      0.2022913793E-001      2.75      0.1132331447E-001
   2022      7     21   12.00     201.0000      0.00      0.2960912105E+000      0.25      0.2377098810E+000      0.50      0.1985576135E+000      0.75      0.1899499017E+000      1.00      0.7126282295E-001      1.25      0.2948355168E-001      1.50      0.1563697085E-001      1.75      0.1252445843E-001      2.00      0.9251973979E-002      2.25      0.6215219947E-002      2.50      0.4076182938E-002      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.2075903295E+000      0.25      0.3333920768E-001      0.50      0.2527386505E-001      0.75      0.2095331260E-001      1.00      0.1700232745E-001      1.25      0.1351717143E-001      1.50      0.1072231077E-001      1.75      0.8279966503E-002      2.00      0.5688732845E-002      2.25      0.3762912212E-002      2.50      0.2475425951E-002      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.7340530609E-001      0.25      0.1548739748E-001      0.50      0.8235101022E-002      0.75      0.5029347951E-002      1.00      0.3882862613E-002      1.25      0.2886417031E-002      1.50      0.2026005887E-002      1.75      0.1244142041E-002      2.00      0.6320813317E-003      2.25      0.3986174984E-003      2.50      0.3550946704E-003      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00     -0.1914002227E+000      0.25     -0.4253849262E-001      0.50     -0.2785001095E-001      0.75     -0.2337264095E-001      1.00     -0.1929268275E-001      1.25     -0.1508224961E-001      1.50     -0.1217484324E-001      1.75     -0.8814014237E-002      2.00     -0.5931287715E-002      2.25     -0.3814566662E-002      2.50     -0.2592517524E-002      2.75     -0.1874990495E-002
   2022      7     25   12.00     205.0000      0.00      0.1031112748E+001      0.25      0.1431086340E+000      0.50      0.1035324353E+000      0.75      0.7314728940E-001      1.00      0.5429427234E-001      1.25      0.3821868537E-001      1.50      0.2654250248E-001      1.75      0.1806490620E-001      2.00      0.1206719160E-001      2.25      0.7999092317E-002      2.50      0.5361264300E-002      2.75      0.3921248610E-002
   2022      7     26   12.00     206.0000      0.00      0.4493997240E+000      0.25      0.1149613676E+000      0.50      0.5948715705E-001      0.75      0.5092943197E-001      1.00      0.4276563166E-001      1.25      0.3533183030E-001      1.50      0.2924611702E-001      1.75      0.2391787788E-001      2.00      0.1871891833E-001      2.25      0.1342658224E-001      2.50      0.9087423323E-002      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00     -0.4766061759E-001      0.25     -0.2616656536E-001      0.50     -0.1279195958E-001      0.75     -0.8918691170E-002      1.00     -0.6213947611E-002      1.25     -0.4125796568E-002      1.50     -0.2777678727E-002      1.75     -0.1956579170E-002      2.00     -0.1365889824E-002      2.25     -0.7558055898E-003      2.50     -0.3819060542E-003      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00     -0.6668846298E-001      0.25     -0.2400296617E-001      0.50     -0.1529492755E-001      0.75     -0.1057865222E-001      1.00     -0.8375182879E-002      1.25     -0.6131627588E-002      1.50     -0.4450943051E-002      1.75     -0.3257490556E-002      2.00     -0.2248450151E-002      2.25     -0.1219623971E-002      2.50     -0.5753754234E-003      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00     -0.2621778566E-001      0.25     -0.1572269939E-001      0.50     -0.1045862260E-001      0.75     -0.5745685659E-002      1.00     -0.4175827110E-002      1.25     -0.3147808627E-002      1.50     -0.2409574374E-002      1.75     -0.1842344159E-002      2.00     -0.1315446678E-002      2.25     -0.7379882805E-003      2.50     -0.3627391689E-003      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.7341141429E-001      0.25      0.9270956337E-002      0.50      0.5562275082E-002      0.75      0.3255503508E-002      1.00      0.1926143539E-002      1.25      0.1184736659E-002      1.50      0.7838287718E-003      1.75      0.5394815602E-003      2.00      0.3591778442E-003      2.25      0.1868461609E-003      2.50      0.8747782829E-004      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.6295478751E-001      0.25      0.2161713529E-001      0.50      0.1141198457E-001      0.75      0.5973631912E-002      1.00      0.4028020967E-002      1.25      0.2673047573E-002      1.50      0.1789969877E-002      1.75      0.1258293685E-002      2.00      0.8939134125E-003      2.25      0.4995474890E-003      2.50      0.2459125476E-003      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00     -0.1002091583E+000      0.25     -0.4854494356E-001      0.50     -0.1799610858E-001      0.75     -0.1151986614E-001      1.00     -0.8831188384E-002      1.25     -0.6383611634E-002      1.50     -0.4576480805E-002      1.75     -0.3313686458E-002      2.00     -0.2256521288E-002      2.25     -0.1200735367E-002      2.50     -0.5578214462E-003      2.75     -0.4467545833E-003
   2022      8      2   12.00     213.0000      0.00     -0.1077826532E+000      0.25     -0.3243206252E-001      0.50     -0.2277806211E-001      0.75     -0.1655590141E-001      1.00     -0.1157230041E-001      1.25     -0.7667925934E-002      1.50     -0.5344028639E-002      1.75     -0.3769078607E-002      2.00     -0.2525701896E-002      2.25     -0.1360472666E-002      2.50     -0.6501874812E-003      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.1253165513E+000      0.25      0.1506843918E-001      0.50      0.8098715591E-002      0.75      0.4088327481E-002      1.00      0.2576148285E-002      1.25      0.1838554246E-002      1.50      0.1349776435E-002      1.75      0.1039348365E-002      2.00      0.7327722589E-003      2.25      0.4007428613E-003      2.50      0.1838264640E-003      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.6676374140E+000      0.25      0.5368408088E-001      0.50      0.4721468363E-001      0.75      0.3794576268E-001      1.00      0.3191917834E-001      1.25      0.2701819149E-001      1.50      0.2268733655E-001      1.75      0.1866702697E-001      2.00      0.1479024937E-001      2.25      0.1102729668E-001      2.50      0.7594374016E-002      2.75     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00     -0.7603402296E+000      0.25     -0.6776428859E-001      0.50     -0.5705074885E-001      0.75     -0.4969892298E-001      1.00     -0.4201329471E-001      1.25     -0.3470919774E-001      1.50     -0.2847339563E-001      1.75     -0.2297835796E-001      2.00     -0.1793365660E-001      2.25     -0.1330415349E-001      2.50     -0.8380402489E-002      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00     -0.5583746572E+000      0.25     -0.1271563550E+000      0.50     -0.8415189962E-001      0.75     -0.5583319283E-001      1.00     -0.3969385099E-001      1.25     -0.2801933032E-001      1.50     -0.1861658803E-001      1.75     -0.1058008351E-001      2.00     -0.5781376711E-002      2.25     -0.3555928453E-002      2.50     -0.2308981305E-002      2.75     -0.9990000000E+003
