   2022      5     11   12.00     130.0000     -2.77      0.4792714127E+006
   2022      5     11   12.00     130.0000     -2.89      0.4856273843E+006
   2022      5     11   12.00     130.0000     -3.20      0.4986488871E+006
   2022      5     11   12.00     130.0000     -3.76      0.3297151211E+006
   2022      5     11   12.00     130.0000     -4.65      0.7555968469E+005
   2022      5     11   12.00     130.0000     -5.93      0.5782553108E+005
   2022      5     11   12.00     130.0000     -7.66      0.6342160863E+005
   2022      5     11   12.00     130.0000     -9.92      0.7175264445E+005
   2022      5     11   12.00     130.0000    -12.75      0.8184289575E+005
   2022      5     12   12.00     131.0000     -0.00      0.1236735504E+003
   2022      5     12   12.00     131.0000     -0.07      0.1534092544E+003
   2022      5     12   12.00     131.0000     -0.14      0.1574893583E+003
   2022      5     12   12.00     131.0000     -0.21      0.1516348448E+003
   2022      5     12   12.00     131.0000     -0.27      0.1568903128E+003
   2022      5     12   12.00     131.0000     -0.34      0.1588234693E+003
   2022      5     12   12.00     131.0000     -0.41      0.1598554969E+003
   2022      5     12   12.00     131.0000     -0.48      0.1603542754E+003
   2022      5     12   12.00     131.0000     -0.55      0.1606199914E+003
   2022      5     12   12.00     131.0000     -0.62      0.1606835618E+003
   2022      5     12   12.00     131.0000     -0.69      0.1604895533E+003
   2022      5     12   12.00     131.0000     -0.76      0.1602818270E+003
   2022      5     12   12.00     131.0000     -0.82      0.1599495800E+003
   2022      5     12   12.00     131.0000     -0.89      0.1595928996E+003
   2022      5     12   12.00     131.0000     -0.96      0.1592002826E+003
   2022      5     12   12.00     131.0000     -1.03      0.1587182914E+003
   2022      5     12   12.00     131.0000     -1.10      0.1580647012E+003
   2022      5     12   12.00     131.0000     -1.17      0.1575531732E+003
   2022      5     12   12.00     131.0000     -1.24      0.1569998408E+003
   2022      5     12   12.00     131.0000     -1.31      0.1564009602E+003
   2022      5     12   12.00     131.0000     -1.37      0.1555510122E+003
   2022      5     12   12.00     131.0000     -1.44      0.1553355683E+003
   2022      5     12   12.00     131.0000     -1.51      0.1543596496E+003
   2022      5     12   12.00     131.0000     -1.58      0.1535349252E+003
   2022      5     12   12.00     131.0000     -1.65      0.1526452036E+003
   2022      5     12   12.00     131.0000     -1.72      0.1516865066E+003
   2022      5     12   12.00     131.0000     -1.79      0.1506543078E+003
   2022      5     12   12.00     131.0000     -1.86      0.1495436110E+003
   2022      5     12   12.00     131.0000     -1.93      0.1483472023E+003
   2022      5     12   12.00     131.0000     -1.99      0.1470522717E+003
   2022      5     12   12.00     131.0000     -2.06      0.1447157731E+003
   2022      5     12   12.00     131.0000     -2.13      0.1424357385E+003
   2022      5     12   12.00     131.0000     -2.20      0.1401536806E+003
   2022      5     12   12.00     131.0000     -2.27      0.1372754788E+003
   2022      5     12   12.00     131.0000     -2.34      0.1335149670E+003
   2022      5     12   12.00     131.0000     -2.41      0.1283294099E+003
   2022      5     12   12.00     131.0000     -2.48      0.1206261028E+003
   2022      5     12   12.00     131.0000     -2.54      0.1091067387E+003
   2022      5     12   12.00     131.0000     -2.61      0.8952359141E+002
   2022      5     12   12.00     131.0000     -2.68      0.4045249585E+002
   2022      5     12   12.00     131.0000     -2.75      0.2425911839E+000
   2022      5     12   12.00     131.0000     -2.77      0.4780122642E+006
   2022      5     12   12.00     131.0000     -2.89      0.4849128082E+006
   2022      5     12   12.00     131.0000     -3.20      0.4989236526E+006
   2022      5     12   12.00     131.0000     -3.76      0.3319304464E+006
   2022      5     12   12.00     131.0000     -4.65      0.7573100950E+005
   2022      5     12   12.00     131.0000     -5.93      0.5782986676E+005
   2022      5     12   12.00     131.0000     -7.66      0.6342164748E+005
   2022      5     12   12.00     131.0000     -9.92      0.7175264118E+005
   2022      5     12   12.00     131.0000    -12.75      0.8184272154E+005
   2022      5     13   12.00     132.0000     -0.00      0.5671674985E+002
   2022      5     13   12.00     132.0000     -0.07      0.1728476048E+003
   2022      5     13   12.00     132.0000     -0.14      0.1723900557E+003
   2022      5     13   12.00     132.0000     -0.21      0.1718644313E+003
   2022      5     13   12.00     132.0000     -0.27      0.1722365472E+003
   2022      5     13   12.00     132.0000     -0.34      0.1719086033E+003
   2022      5     13   12.00     132.0000     -0.41      0.1718207299E+003
   2022      5     13   12.00     132.0000     -0.48      0.1716107449E+003
   2022      5     13   12.00     132.0000     -0.55      0.1714049186E+003
   2022      5     13   12.00     132.0000     -0.62      0.1711219370E+003
   2022      5     13   12.00     132.0000     -0.69      0.1706441179E+003
   2022      5     13   12.00     132.0000     -0.76      0.1701698284E+003
   2022      5     13   12.00     132.0000     -0.82      0.1695648250E+003
   2022      5     13   12.00     132.0000     -0.89      0.1689181679E+003
   2022      5     13   12.00     132.0000     -0.96      0.1682247351E+003
   2022      5     13   12.00     132.0000     -1.03      0.1674481729E+003
   2022      5     13   12.00     132.0000     -1.10      0.1665216744E+003
   2022      5     13   12.00     132.0000     -1.17      0.1657781374E+003
   2022      5     13   12.00     132.0000     -1.24      0.1650386800E+003
   2022      5     13   12.00     132.0000     -1.31      0.1643061163E+003
   2022      5     13   12.00     132.0000     -1.37      0.1633721386E+003
   2022      5     13   12.00     132.0000     -1.44      0.1631739793E+003
   2022      5     13   12.00     132.0000     -1.51      0.1622123543E+003
   2022      5     13   12.00     132.0000     -1.58      0.1614483058E+003
   2022      5     13   12.00     132.0000     -1.65      0.1606575868E+003
   2022      5     13   12.00     132.0000     -1.72      0.1598330360E+003
   2022      5     13   12.00     132.0000     -1.79      0.1589671776E+003
   2022      5     13   12.00     132.0000     -1.86      0.1580519750E+003
   2022      5     13   12.00     132.0000     -1.93      0.1570779588E+003
   2022      5     13   12.00     132.0000     -1.99      0.1560317724E+003
   2022      5     13   12.00     132.0000     -2.06      0.1539544905E+003
   2022      5     13   12.00     132.0000     -2.13      0.1519719628E+003
   2022      5     13   12.00     132.0000     -2.20      0.1500383518E+003
   2022      5     13   12.00     132.0000     -2.27      0.1475687926E+003
   2022      5     13   12.00     132.0000     -2.34      0.1443184440E+003
   2022      5     13   12.00     132.0000     -2.41      0.1398283249E+003
   2022      5     13   12.00     132.0000     -2.48      0.1330930697E+003
   2022      5     13   12.00     132.0000     -2.54      0.1226310019E+003
   2022      5     13   12.00     132.0000     -2.61      0.1036737985E+003
   2022      5     13   12.00     132.0000     -2.68      0.4955757869E+002
   2022      5     13   12.00     132.0000     -2.75      0.2475983080E+000
   2022      5     13   12.00     132.0000     -2.77      0.4764112918E+006
   2022      5     13   12.00     132.0000     -2.89      0.4842500165E+006
   2022      5     13   12.00     132.0000     -3.20      0.4992122875E+006
   2022      5     13   12.00     132.0000     -3.76      0.3341518970E+006
   2022      5     13   12.00     132.0000     -4.65      0.7590269074E+005
   2022      5     13   12.00     132.0000     -5.93      0.5783420689E+005
   2022      5     13   12.00     132.0000     -7.66      0.6342168640E+005
   2022      5     13   12.00     132.0000     -9.92      0.7175263791E+005
   2022      5     13   12.00     132.0000    -12.75      0.8184254734E+005
   2022      5     14   12.00     133.0000     -0.00      0.2416294624E+003
   2022      5     14   12.00     133.0000     -0.07      0.2516736277E+003
   2022      5     14   12.00     133.0000     -0.14      0.2572445741E+003
   2022      5     14   12.00     133.0000     -0.21      0.2607060031E+003
   2022      5     14   12.00     133.0000     -0.27      0.2639014815E+003
   2022      5     14   12.00     133.0000     -0.34      0.2668064608E+003
   2022      5     14   12.00     133.0000     -0.41      0.2682257954E+003
   2022      5     14   12.00     133.0000     -0.48      0.2686282402E+003
   2022      5     14   12.00     133.0000     -0.55      0.2688474977E+003
   2022      5     14   12.00     133.0000     -0.62      0.2689624976E+003
   2022      5     14   12.00     133.0000     -0.69      0.2688804364E+003
   2022      5     14   12.00     133.0000     -0.76      0.2688307974E+003
   2022      5     14   12.00     133.0000     -0.82      0.2686641808E+003
   2022      5     14   12.00     133.0000     -0.89      0.2684815435E+003
   2022      5     14   12.00     133.0000     -0.96      0.2682652787E+003
   2022      5     14   12.00     133.0000     -1.03      0.2679574015E+003
   2022      5     14   12.00     133.0000     -1.10      0.2674660750E+003
   2022      5     14   12.00     133.0000     -1.17      0.2671255991E+003
   2022      5     14   12.00     133.0000     -1.24      0.2667381414E+003
   2022      5     14   12.00     133.0000     -1.31      0.2663023079E+003
   2022      5     14   12.00     133.0000     -1.37      0.2655986742E+003
   2022      5     14   12.00     133.0000     -1.44      0.2656092630E+003
   2022      5     14   12.00     133.0000     -1.51      0.2647756686E+003
   2022      5     14   12.00     133.0000     -1.58      0.2641046243E+003
   2022      5     14   12.00     133.0000     -1.65      0.2633649978E+003
   2022      5     14   12.00     133.0000     -1.72      0.2625481870E+003
   2022      5     14   12.00     133.0000     -1.79      0.2616637542E+003
   2022      5     14   12.00     133.0000     -1.86      0.2606530433E+003
   2022      5     14   12.00     133.0000     -1.93      0.2596639409E+003
   2022      5     14   12.00     133.0000     -1.99      0.2582613644E+003
   2022      5     14   12.00     133.0000     -2.06      0.2564691356E+003
   2022      5     14   12.00     133.0000     -2.13      0.2531682934E+003
   2022      5     14   12.00     133.0000     -2.20      0.2530684229E+003
   2022      5     14   12.00     133.0000     -2.27      0.2470576043E+003
   2022      5     14   12.00     133.0000     -2.34      0.2480805028E+003
   2022      5     14   12.00     133.0000     -2.41      0.2385897997E+003
   2022      5     14   12.00     133.0000     -2.48      0.2366431911E+003
   2022      5     14   12.00     133.0000     -2.54      0.2247297496E+003
   2022      5     14   12.00     133.0000     -2.61      0.2130185612E+003
   2022      5     14   12.00     133.0000     -2.68      0.1824802299E+003
   2022      5     14   12.00     133.0000     -2.75      0.2598502353E+000
   2022      5     14   12.00     133.0000     -2.77      0.4730458941E+006
   2022      5     14   12.00     133.0000     -2.89      0.4823398929E+006
   2022      5     14   12.00     133.0000     -3.20      0.4988972564E+006
   2022      5     14   12.00     133.0000     -3.76      0.3363789330E+006
   2022      5     14   12.00     133.0000     -4.65      0.7607472996E+005
   2022      5     14   12.00     133.0000     -5.93      0.5783855158E+005
   2022      5     14   12.00     133.0000     -7.66      0.6342172541E+005
   2022      5     14   12.00     133.0000     -9.92      0.7175263464E+005
   2022      5     14   12.00     133.0000    -12.75      0.8184237315E+005
   2022      5     15   12.00     134.0000     -0.00      0.3011299198E+003
   2022      5     15   12.00     134.0000     -0.07      0.3340257250E+003
   2022      5     15   12.00     134.0000     -0.14      0.3426740551E+003
   2022      5     15   12.00     134.0000     -0.21      0.3452132509E+003
   2022      5     15   12.00     134.0000     -0.27      0.3467813022E+003
   2022      5     15   12.00     134.0000     -0.34      0.3480352248E+003
   2022      5     15   12.00     134.0000     -0.41      0.3488418604E+003
   2022      5     15   12.00     134.0000     -0.48      0.3494141620E+003
   2022      5     15   12.00     134.0000     -0.55      0.3499063886E+003
   2022      5     15   12.00     134.0000     -0.62      0.3502523187E+003
   2022      5     15   12.00     134.0000     -0.69      0.3503484397E+003
   2022      5     15   12.00     134.0000     -0.76      0.3504490022E+003
   2022      5     15   12.00     134.0000     -0.82      0.3504060289E+003
   2022      5     15   12.00     134.0000     -0.89      0.3503354611E+003
   2022      5     15   12.00     134.0000     -0.96      0.3502237993E+003
   2022      5     15   12.00     134.0000     -1.03      0.3500130090E+003
   2022      5     15   12.00     134.0000     -1.10      0.3496078230E+003
   2022      5     15   12.00     134.0000     -1.17      0.3493585603E+003
   2022      5     15   12.00     134.0000     -1.24      0.3490579832E+003
   2022      5     15   12.00     134.0000     -1.31      0.3487042111E+003
   2022      5     15   12.00     134.0000     -1.38      0.3480664403E+003
   2022      5     15   12.00     134.0000     -1.44      0.3481771589E+003
   2022      5     15   12.00     134.0000     -1.51      0.3473931309E+003
   2022      5     15   12.00     134.0000     -1.58      0.3467703496E+003
   2022      5     15   12.00     134.0000     -1.65      0.3460770598E+003
   2022      5     15   12.00     134.0000     -1.72      0.3452469386E+003
   2022      5     15   12.00     134.0000     -1.79      0.3444835547E+003
   2022      5     15   12.00     134.0000     -1.86      0.3431792825E+003
   2022      5     15   12.00     134.0000     -1.93      0.3427305458E+003
   2022      5     15   12.00     134.0000     -1.99      0.3403096621E+003
   2022      5     15   12.00     134.0000     -2.06      0.3398539331E+003
   2022      5     15   12.00     134.0000     -2.13      0.3343888132E+003
   2022      5     15   12.00     134.0000     -2.20      0.3369397593E+003
   2022      5     15   12.00     134.0000     -2.27      0.3271163449E+003
   2022      5     15   12.00     134.0000     -2.34      0.3327462591E+003
   2022      5     15   12.00     134.0000     -2.41      0.3167418558E+003
   2022      5     15   12.00     134.0000     -2.48      0.3212512802E+003
   2022      5     15   12.00     134.0000     -2.54      0.3015285535E+003
   2022      5     15   12.00     134.0000     -2.61      0.2922968894E+003
   2022      5     15   12.00     134.0000     -2.68      0.2551473428E+003
   2022      5     15   12.00     134.0000     -2.75      0.2691864986E+000
   2022      5     15   12.00     134.0000     -2.77      0.4693994326E+006
   2022      5     15   12.00     134.0000     -2.89      0.4795598648E+006
   2022      5     15   12.00     134.0000     -3.20      0.4978893508E+006
   2022      5     15   12.00     134.0000     -3.76      0.3386113373E+006
   2022      5     15   12.00     134.0000     -4.65      0.7624712855E+005
   2022      5     15   12.00     134.0000     -5.93      0.5784290093E+005
   2022      5     15   12.00     134.0000     -7.66      0.6342176450E+005
   2022      5     15   12.00     134.0000     -9.92      0.7175263138E+005
   2022      5     15   12.00     134.0000    -12.75      0.8184219897E+005
   2022      5     16   12.00     135.0000     -0.00      0.1776676137E+003
   2022      5     16   12.00     135.0000     -0.07      0.2326877520E+003
   2022      5     16   12.00     135.0000     -0.14      0.2382534943E+003
   2022      5     16   12.00     135.0000     -0.21      0.2477606994E+003
   2022      5     16   12.00     135.0000     -0.27      0.2547636017E+003
   2022      5     16   12.00     135.0000     -0.34      0.2582305664E+003
   2022      5     16   12.00     135.0000     -0.41      0.2595545856E+003
   2022      5     16   12.00     135.0000     -0.48      0.2600561067E+003
   2022      5     16   12.00     135.0000     -0.55      0.2602340614E+003
   2022      5     16   12.00     135.0000     -0.62      0.2601990711E+003
   2022      5     16   12.00     135.0000     -0.69      0.2598903459E+003
   2022      5     16   12.00     135.0000     -0.76      0.2597050348E+003
   2022      5     16   12.00     135.0000     -0.82      0.2591016267E+003
   2022      5     16   12.00     135.0000     -0.89      0.2584594072E+003
   2022      5     16   12.00     135.0000     -0.96      0.2578139640E+003
   2022      5     16   12.00     135.0000     -1.03      0.2571176386E+003
   2022      5     16   12.00     135.0000     -1.10      0.2562632859E+003
   2022      5     16   12.00     135.0000     -1.17      0.2555879191E+003
   2022      5     16   12.00     135.0000     -1.24      0.2548835909E+003
   2022      5     16   12.00     135.0000     -1.31      0.2541483765E+003
   2022      5     16   12.00     135.0000     -1.37      0.2531473719E+003
   2022      5     16   12.00     135.0000     -1.44      0.2529567464E+003
   2022      5     16   12.00     135.0000     -1.51      0.2518450628E+003
   2022      5     16   12.00     135.0000     -1.58      0.2509170200E+003
   2022      5     16   12.00     135.0000     -1.65      0.2499244108E+003
   2022      5     16   12.00     135.0000     -1.72      0.2488598434E+003
   2022      5     16   12.00     135.0000     -1.79      0.2477151958E+003
   2022      5     16   12.00     135.0000     -1.86      0.2464819659E+003
   2022      5     16   12.00     135.0000     -1.93      0.2451509578E+003
   2022      5     16   12.00     135.0000     -1.99      0.2437104782E+003
   2022      5     16   12.00     135.0000     -2.06      0.2410911299E+003
   2022      5     16   12.00     135.0000     -2.13      0.2385366465E+003
   2022      5     16   12.00     135.0000     -2.20      0.2359935639E+003
   2022      5     16   12.00     135.0000     -2.27      0.2328136156E+003
   2022      5     16   12.00     135.0000     -2.34      0.2287251898E+003
   2022      5     16   12.00     135.0000     -2.41      0.2232505804E+003
   2022      5     16   12.00     135.0000     -2.48      0.2154378054E+003
   2022      5     16   12.00     135.0000     -2.54      0.2040839645E+003
   2022      5     16   12.00     135.0000     -2.61      0.1847086334E+003
   2022      5     16   12.00     135.0000     -2.68      0.1375462282E+003
   2022      5     16   12.00     135.0000     -2.75      0.2712524130E+000
   2022      5     16   12.00     135.0000     -2.77      0.4660552509E+006
   2022      5     16   12.00     135.0000     -2.89      0.4767992181E+006
   2022      5     16   12.00     135.0000     -3.20      0.4968475137E+006
   2022      5     16   12.00     135.0000     -3.76      0.3408493458E+006
   2022      5     16   12.00     135.0000     -4.65      0.7641988870E+005
   2022      5     16   12.00     135.0000     -5.93      0.5784725505E+005
   2022      5     16   12.00     135.0000     -7.66      0.6342180366E+005
   2022      5     16   12.00     135.0000     -9.92      0.7175262812E+005
   2022      5     16   12.00     135.0000    -12.75      0.8184202480E+005
   2022      5     17   12.00     136.0000     -0.00      0.1692589409E+003
   2022      5     17   12.00     136.0000     -0.07      0.1874529339E+003
   2022      5     17   12.00     136.0000     -0.14      0.1920466391E+003
   2022      5     17   12.00     136.0000     -0.21      0.1947539299E+003
   2022      5     17   12.00     136.0000     -0.27      0.1954493586E+003
   2022      5     17   12.00     136.0000     -0.34      0.1959935931E+003
   2022      5     17   12.00     136.0000     -0.41      0.1962609327E+003
   2022      5     17   12.00     136.0000     -0.48      0.1964541006E+003
   2022      5     17   12.00     136.0000     -0.55      0.1966755219E+003
   2022      5     17   12.00     136.0000     -0.62      0.1967008600E+003
   2022      5     17   12.00     136.0000     -0.69      0.1964374817E+003
   2022      5     17   12.00     136.0000     -0.76      0.1962176292E+003
   2022      5     17   12.00     136.0000     -0.82      0.1958829726E+003
   2022      5     17   12.00     136.0000     -0.89      0.1955565998E+003
   2022      5     17   12.00     136.0000     -0.96      0.1952157223E+003
   2022      5     17   12.00     136.0000     -1.03      0.1947932571E+003
   2022      5     17   12.00     136.0000     -1.10      0.1941865497E+003
   2022      5     17   12.00     136.0000     -1.17      0.1937595634E+003
   2022      5     17   12.00     136.0000     -1.24      0.1932953825E+003
   2022      5     17   12.00     136.0000     -1.31      0.1927915559E+003
   2022      5     17   12.00     136.0000     -1.37      0.1920074685E+003
   2022      5     17   12.00     136.0000     -1.44      0.1919882437E+003
   2022      5     17   12.00     136.0000     -1.51      0.1910938878E+003
   2022      5     17   12.00     136.0000     -1.58      0.1903963971E+003
   2022      5     17   12.00     136.0000     -1.65      0.1896451924E+003
   2022      5     17   12.00     136.0000     -1.72      0.1888389546E+003
   2022      5     17   12.00     136.0000     -1.79      0.1879750453E+003
   2022      5     17   12.00     136.0000     -1.86      0.1870488615E+003
   2022      5     17   12.00     136.0000     -1.93      0.1860568407E+003
   2022      5     17   12.00     136.0000     -1.99      0.1849942737E+003
   2022      5     17   12.00     136.0000     -2.06      0.1827836132E+003
   2022      5     17   12.00     136.0000     -2.13      0.1802681088E+003
   2022      5     17   12.00     136.0000     -2.20      0.1797645015E+003
   2022      5     17   12.00     136.0000     -2.27      0.1739429689E+003
   2022      5     17   12.00     136.0000     -2.34      0.1760513909E+003
   2022      5     17   12.00     136.0000     -2.41      0.1653163984E+003
   2022      5     17   12.00     136.0000     -2.48      0.1635036290E+003
   2022      5     17   12.00     136.0000     -2.54      0.1509770548E+003
   2022      5     17   12.00     136.0000     -2.61      0.1320924514E+003
   2022      5     17   12.00     136.0000     -2.68      0.8544300415E+002
   2022      5     17   12.00     136.0000     -2.75      0.2785007232E+000
   2022      5     17   12.00     136.0000     -2.77      0.4632801392E+006
   2022      5     17   12.00     136.0000     -2.89      0.4744630157E+006
   2022      5     17   12.00     136.0000     -3.20      0.4955643855E+006
   2022      5     17   12.00     136.0000     -3.76      0.3430935714E+006
   2022      5     17   12.00     136.0000     -4.65      0.7659301401E+005
   2022      5     17   12.00     136.0000     -5.93      0.5785161404E+005
   2022      5     17   12.00     136.0000     -7.66      0.6342184291E+005
   2022      5     17   12.00     136.0000     -9.92      0.7175262487E+005
   2022      5     17   12.00     136.0000    -12.75      0.8184185064E+005
   2022      5     18   12.00     137.0000     -0.00      0.2619248164E+003
   2022      5     18   12.00     137.0000     -0.07      0.2804992082E+003
   2022      5     18   12.00     137.0000     -0.14      0.2907317882E+003
   2022      5     18   12.00     137.0000     -0.21      0.2939614602E+003
   2022      5     18   12.00     137.0000     -0.27      0.2953762532E+003
   2022      5     18   12.00     137.0000     -0.34      0.2962396200E+003
   2022      5     18   12.00     137.0000     -0.41      0.2966265774E+003
   2022      5     18   12.00     137.0000     -0.48      0.2968419812E+003
   2022      5     18   12.00     137.0000     -0.55      0.2970700869E+003
   2022      5     18   12.00     137.0000     -0.62      0.2972182464E+003
   2022      5     18   12.00     137.0000     -0.69      0.2971420127E+003
   2022      5     18   12.00     137.0000     -0.76      0.2971248676E+003
   2022      5     18   12.00     137.0000     -0.82      0.2969500781E+003
   2022      5     18   12.00     137.0000     -0.89      0.2967588618E+003
   2022      5     18   12.00     137.0000     -0.96      0.2965304444E+003
   2022      5     18   12.00     137.0000     -1.03      0.2961919224E+003
   2022      5     18   12.00     137.0000     -1.10      0.2956383759E+003
   2022      5     18   12.00     137.0000     -1.17      0.2952239342E+003
   2022      5     18   12.00     137.0000     -1.24      0.2949050006E+003
   2022      5     18   12.00     137.0000     -1.31      0.2939575439E+003
   2022      5     18   12.00     137.0000     -1.37      0.2943883995E+003
   2022      5     18   12.00     137.0000     -1.44      0.2924172256E+003
   2022      5     18   12.00     137.0000     -1.51      0.2951861623E+003
   2022      5     18   12.00     137.0000     -1.58      0.2903797860E+003
   2022      5     18   12.00     137.0000     -1.65      0.2949246204E+003
   2022      5     18   12.00     137.0000     -1.72      0.2884441747E+003
   2022      5     18   12.00     137.0000     -1.79      0.2943583971E+003
   2022      5     18   12.00     137.0000     -1.86      0.2856216401E+003
   2022      5     18   12.00     137.0000     -1.93      0.2934214894E+003
   2022      5     18   12.00     137.0000     -1.99      0.2811433223E+003
   2022      5     18   12.00     137.0000     -2.06      0.2912905670E+003
   2022      5     18   12.00     137.0000     -2.13      0.2719783659E+003
   2022      5     18   12.00     137.0000     -2.20      0.2908920163E+003
   2022      5     18   12.00     137.0000     -2.27      0.2624417761E+003
   2022      5     18   12.00     137.0000     -2.34      0.2889788129E+003
   2022      5     18   12.00     137.0000     -2.41      0.2374647314E+003
   2022      5     18   12.00     137.0000     -2.48      0.2832818410E+003
   2022      5     18   12.00     137.0000     -2.54      0.1770754451E+003
   2022      5     18   12.00     137.0000     -2.61      0.2547906197E+003
   2022      5     18   12.00     137.0000     -2.68      0.5639594717E+002
   2022      5     18   12.00     137.0000     -2.75      0.3053316968E+000
   2022      5     18   12.00     137.0000     -2.77      0.4559681699E+006
   2022      5     18   12.00     137.0000     -2.89      0.4703972849E+006
   2022      5     18   12.00     137.0000     -3.20      0.4937641295E+006
   2022      5     18   12.00     137.0000     -3.76      0.3453447930E+006
   2022      5     18   12.00     137.0000     -4.65      0.7676650992E+005
   2022      5     18   12.00     137.0000     -5.93      0.5785597800E+005
   2022      5     18   12.00     137.0000     -7.66      0.6342188223E+005
   2022      5     18   12.00     137.0000     -9.92      0.7175262162E+005
   2022      5     18   12.00     137.0000    -12.75      0.8184167649E+005
   2022      5     19   12.00     138.0000     -0.00      0.4269865531E+003
   2022      5     19   12.00     138.0000     -0.07      0.4136545927E+003
   2022      5     19   12.00     138.0000     -0.14      0.4349218282E+003
   2022      5     19   12.00     138.0000     -0.21      0.4392585367E+003
   2022      5     19   12.00     138.0000     -0.27      0.4413454777E+003
   2022      5     19   12.00     138.0000     -0.34      0.4429684859E+003
   2022      5     19   12.00     138.0000     -0.41      0.4440489566E+003
   2022      5     19   12.00     138.0000     -0.48      0.4448543766E+003
   2022      5     19   12.00     138.0000     -0.55      0.4455864791E+003
   2022      5     19   12.00     138.0000     -0.62      0.4461483135E+003
   2022      5     19   12.00     138.0000     -0.69      0.4463804927E+003
   2022      5     19   12.00     138.0000     -0.76      0.4465798144E+003
   2022      5     19   12.00     138.0000     -0.82      0.4465422973E+003
   2022      5     19   12.00     138.0000     -0.89      0.4464085971E+003
   2022      5     19   12.00     138.0000     -0.96      0.4461613540E+003
   2022      5     19   12.00     138.0000     -1.03      0.4457297669E+003
   2022      5     19   12.00     138.0000     -1.10      0.4449981465E+003
   2022      5     19   12.00     138.0000     -1.17      0.4444200620E+003
   2022      5     19   12.00     138.0000     -1.24      0.4437307217E+003
   2022      5     19   12.00     138.0000     -1.31      0.4428691431E+003
   2022      5     19   12.00     138.0000     -1.37      0.4421267160E+003
   2022      5     19   12.00     138.0000     -1.44      0.4404202734E+003
   2022      5     19   12.00     138.0000     -1.51      0.4430985854E+003
   2022      5     19   12.00     138.0000     -1.58      0.4360209167E+003
   2022      5     19   12.00     138.0000     -1.65      0.4437060702E+003
   2022      5     19   12.00     138.0000     -1.72      0.4335750013E+003
   2022      5     19   12.00     138.0000     -1.79      0.4435210228E+003
   2022      5     19   12.00     138.0000     -1.86      0.4306502046E+003
   2022      5     19   12.00     138.0000     -1.93      0.4432414574E+003
   2022      5     19   12.00     138.0000     -1.99      0.4274339522E+003
   2022      5     19   12.00     138.0000     -2.06      0.4414141525E+003
   2022      5     19   12.00     138.0000     -2.13      0.4195928290E+003
   2022      5     19   12.00     138.0000     -2.20      0.4397003993E+003
   2022      5     19   12.00     138.0000     -2.27      0.4035333637E+003
   2022      5     19   12.00     138.0000     -2.34      0.4353649394E+003
   2022      5     19   12.00     138.0000     -2.41      0.3617894147E+003
   2022      5     19   12.00     138.0000     -2.48      0.4349668445E+003
   2022      5     19   12.00     138.0000     -2.54      0.3113768053E+003
   2022      5     19   12.00     138.0000     -2.61      0.3906347703E+003
   2022      5     19   12.00     138.0000     -2.68      0.5243968528E+002
   2022      5     19   12.00     138.0000     -2.75      0.3277219202E+000
   2022      5     19   12.00     138.0000     -2.77      0.4434031666E+006
   2022      5     19   12.00     138.0000     -2.89      0.4627191529E+006
   2022      5     19   12.00     138.0000     -3.20      0.4915352269E+006
   2022      5     19   12.00     138.0000     -3.76      0.3476040398E+006
   2022      5     19   12.00     138.0000     -4.65      0.7694038401E+005
   2022      5     19   12.00     138.0000     -5.93      0.5786034702E+005
   2022      5     19   12.00     138.0000     -7.66      0.6342192163E+005
   2022      5     19   12.00     138.0000     -9.92      0.7175261837E+005
   2022      5     19   12.00     138.0000    -12.75      0.8184150234E+005
   2022      5     20   12.00     139.0000     -0.00      0.1101555889E+003
   2022      5     20   12.00     139.0000     -0.07      0.1772023893E+003
   2022      5     20   12.00     139.0000     -0.14      0.1812632563E+003
   2022      5     20   12.00     139.0000     -0.21      0.1849748521E+003
   2022      5     20   12.00     139.0000     -0.27      0.1862607906E+003
   2022      5     20   12.00     139.0000     -0.34      0.1865467838E+003
   2022      5     20   12.00     139.0000     -0.41      0.1866648819E+003
   2022      5     20   12.00     139.0000     -0.48      0.1866321148E+003
   2022      5     20   12.00     139.0000     -0.55      0.1863939429E+003
   2022      5     20   12.00     139.0000     -0.62      0.1860178486E+003
   2022      5     20   12.00     139.0000     -0.69      0.1851555008E+003
   2022      5     20   12.00     139.0000     -0.76      0.1859483162E+003
   2022      5     20   12.00     139.0000     -0.82      0.1845120360E+003
   2022      5     20   12.00     139.0000     -0.89      0.1823754146E+003
   2022      5     20   12.00     139.0000     -0.96      0.1808561158E+003
   2022      5     20   12.00     139.0000     -1.03      0.1797743514E+003
   2022      5     20   12.00     139.0000     -1.10      0.1785688546E+003
   2022      5     20   12.00     139.0000     -1.17      0.1776646356E+003
   2022      5     20   12.00     139.0000     -1.24      0.1767743154E+003
   2022      5     20   12.00     139.0000     -1.31      0.1758935901E+003
   2022      5     20   12.00     139.0000     -1.37      0.1747226530E+003
   2022      5     20   12.00     139.0000     -1.44      0.1746472539E+003
   2022      5     20   12.00     139.0000     -1.51      0.1734592959E+003
   2022      5     20   12.00     139.0000     -1.58      0.1725767379E+003
   2022      5     20   12.00     139.0000     -1.65      0.1716892119E+003
   2022      5     20   12.00     139.0000     -1.72      0.1707961557E+003
   2022      5     20   12.00     139.0000     -1.79      0.1698966598E+003
   2022      5     20   12.00     139.0000     -1.86      0.1689958929E+003
