   2022      5     30   12.00     149.0000      0.00     -0.9990000000E+003      0.25      0.7488206460E-018      0.50      0.6612610578E-018      0.75      0.5755203804E-018      1.00      0.4887228415E-018      1.25      0.4047486527E-018      1.50      0.3214369913E-018      1.75      0.2411236282E-018      2.00      0.1710856982E-018      2.25      0.7982116050E-019      2.50      0.1952521149E-019      2.75     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00     -0.9990000000E+003      0.25      0.7410359421E-018      0.50      0.6543443708E-018      0.75      0.5694095420E-018      1.00      0.4834104927E-018      1.25      0.4002010651E-018      1.50      0.3176414643E-018      1.75      0.2380507346E-018      2.00      0.1686409196E-018      2.25      0.7848664947E-019      2.50      0.1911924587E-019      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00     -0.9990000000E+003      0.25      0.7265799141E-018      0.50      0.6415691834E-018      0.75      0.5582895434E-018      1.00      0.4739639041E-018      1.25      0.3923812564E-018      1.50      0.3114402848E-018      1.75      0.2334173520E-018      2.00      0.1653859626E-018      2.25      0.7697871112E-019      2.50      0.1873132271E-019      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.9990000000E+003      0.25      0.5400161298E-018      0.50      0.4757520373E-018      0.75      0.4130711660E-018      1.00      0.3498566324E-018      1.25      0.2889327249E-018      1.50      0.2286813167E-018      1.75      0.1706849440E-018      2.00      0.1201185836E-018      2.25      0.5519742239E-019      2.50      0.1319510494E-019      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.9990000000E+003      0.25      0.5092270926E-018      0.50      0.4477875260E-018      0.75      0.3884555132E-018      1.00      0.3289486819E-018      1.25      0.2717892237E-018      1.50      0.2152464848E-018      1.75      0.1607700886E-018      2.00      0.1133612118E-018      2.25      0.5214248229E-019      2.50      0.1199734483E-019      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00     -0.9990000000E+003      0.25      0.4527492106E-018      0.50      0.3984769534E-018      0.75      0.3457172800E-018      1.00      0.2926770307E-018      1.25      0.2417066379E-018      1.50      0.1913843303E-018      1.75      0.1429993523E-018      2.00      0.1009747994E-018      2.25      0.4674522187E-019      2.50      0.1112859351E-019      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00     -0.9990000000E+003      0.25      0.4851365610E-018      0.50      0.4266054880E-018      0.75      0.3703586816E-018      1.00      0.3136891904E-018      1.25      0.2590446167E-018      1.50      0.2050215452E-018      1.75      0.1531227278E-018      2.00      0.1079987251E-018      2.25      0.4974254427E-019      2.50      0.1164818729E-019      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00     -0.9990000000E+003      0.25      0.4649861823E-018      0.50      0.4091918995E-018      0.75      0.3553426718E-018      1.00      0.3010635549E-018      1.25      0.2486853228E-018      1.50      0.1968609199E-018      1.75      0.1470278046E-018      2.00      0.1037159860E-018      2.25      0.4797448698E-019      2.50      0.1153722613E-019      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00     -0.9990000000E+003      0.25      0.4315395420E-018      0.50      0.3794871488E-018      0.75      0.3290594897E-018      1.00      0.2784908098E-018      1.25      0.2297628265E-018      1.50      0.1816015657E-018      1.75      0.1353835290E-018      2.00      0.9532552074E-019      2.25      0.4398881899E-019      2.50      0.1051405770E-019      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00     -0.9990000000E+003      0.25      0.4202681822E-018      0.50      0.3696210016E-018      0.75      0.3205919731E-018      1.00      0.2712272850E-018      1.25      0.2237627353E-018      1.50      0.1769543160E-018      1.75      0.1320038967E-018      2.00      0.9295227259E-019      2.25      0.4283453787E-019      2.50      0.1026349771E-019      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00     -0.9990000000E+003      0.25      0.4565279444E-018      0.50      0.4019676826E-018      0.75      0.3489210495E-018      1.00      0.2954885201E-018      1.25      0.2439703038E-018      1.50      0.1929620944E-018      1.75      0.1438970023E-018      2.00      0.1012366914E-018      2.25      0.4655661775E-019      2.50      0.1108029878E-019      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00     -0.9990000000E+003      0.25      0.5089006963E-018      0.50      0.4474803441E-018      0.75      0.3879464205E-018      1.00      0.3282031427E-018      1.25      0.2708443964E-018      1.50      0.2142128422E-018      1.75      0.1597898809E-018      2.00      0.1125116115E-018      2.25      0.5184476490E-019      2.50      0.1240780101E-019      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00     -0.9990000000E+003      0.25      0.5099798068E-018      0.50      0.4485995909E-018      0.75      0.3891415636E-018      1.00      0.3293918413E-018      1.25      0.2719495467E-018      1.50      0.2152998588E-018      1.75      0.1609142115E-018      2.00      0.1136575639E-018      2.25      0.5265035046E-019      2.50      0.1267864183E-019      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00     -0.9990000000E+003      0.25      0.5480645361E-018      0.50      0.4827480237E-018      0.75      0.4192366557E-018      1.00      0.3552198903E-018      1.25      0.2935034848E-018      1.50      0.2324761092E-018      1.75      0.1737804084E-018      2.00      0.1226382612E-018      2.25      0.5667767489E-019      2.50      0.1355498882E-019      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00     -0.9990000000E+003      0.25      0.5384525973E-018      0.50      0.4745425105E-018      0.75      0.4122272519E-018      1.00      0.3493949833E-018      1.25      0.2887685062E-018      1.50      0.2287979460E-018      1.75      0.1711507542E-018      2.00      0.1210291150E-018      2.25      0.5622314934E-019      2.50      0.1368480664E-019      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00     -0.9990000000E+003      0.25      0.5180063890E-018      0.50      0.4564146679E-018      0.75      0.3964184631E-018      1.00      0.3359240742E-018      1.25      0.2775912934E-018      1.50      0.2198855527E-018      1.75      0.1643951257E-018      2.00      0.1161481318E-018      2.25      0.5387185489E-019      2.50      0.1305380436E-019      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00     -0.9990000000E+003      0.25      0.4928018928E-018      0.50      0.4341494932E-018      0.75      0.3770697858E-018      1.00      0.3195387844E-018      1.25      0.2640638264E-018      1.50      0.2091792435E-018      1.75      0.1563970534E-018      2.00      0.1105106683E-018      2.25      0.5123558527E-019      2.50      0.1233379000E-019      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00     -0.9990000000E+003      0.25      0.4542277254E-018      0.50      0.4003231564E-018      0.75      0.3477132480E-018      1.00      0.2945989984E-018      1.25      0.2433666080E-018      1.50      0.1926948744E-018      1.75      0.1439857960E-018      2.00      0.1016621604E-018      2.25      0.4706156120E-019      2.50      0.1128284539E-019      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00     -0.9990000000E+003      0.25      0.4315369080E-018      0.50      0.3798403702E-018      0.75      0.3297888293E-018      1.00      0.2793135404E-018      1.25      0.2306251561E-018      1.50      0.1824889680E-018      1.75      0.1362549104E-018      2.00      0.9612334670E-019      2.25      0.4443828673E-019      2.50      0.1061264166E-019      2.75     -0.9990000000E+003
   2022      6     18   12.00     168.0000      0.00     -0.9990000000E+003      0.25      0.3793958872E-018      0.50      0.3336128741E-018      0.75      0.2894670513E-018      1.00      0.2450063200E-018      1.25      0.2021970547E-018      1.50      0.1599210100E-018      1.75      0.1193301862E-018      2.00      0.8410315466E-019      2.25      0.3881722073E-019      2.50      0.9225581379E-020      2.75     -0.9990000000E+003
   2022      6     19   12.00     169.0000      0.00     -0.9990000000E+003      0.25      0.3975046592E-018      0.50      0.3496685549E-018      0.75      0.3034921843E-018      1.00      0.2569536703E-018      1.25      0.2121154673E-018      1.50      0.1678071095E-018      1.75      0.1252460033E-018      2.00      0.8830357036E-019      2.25      0.4078087446E-019      2.50      0.9707256051E-020      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00     -0.9990000000E+003      0.25      0.4252870470E-018      0.50      0.3739142500E-018      0.75      0.3244100200E-018      1.00      0.2746104432E-018      1.25      0.2266276957E-018      1.50      0.1792098160E-018      1.75      0.1337030683E-018      2.00      0.9425293494E-019      2.25      0.4357610387E-019      2.50      0.1046360999E-019      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00     -0.9990000000E+003      0.25      0.4370606992E-018      0.50      0.3846512113E-018      0.75      0.3337016569E-018      1.00      0.2824576853E-018      1.25      0.2331504102E-018      1.50      0.1843954207E-018      1.75      0.1375382536E-018      2.00      0.9686558377E-019      2.25      0.4458887626E-019      2.50      0.1039581410E-019      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00     -0.9990000000E+003      0.25      0.4776833367E-018      0.50      0.4207402205E-018      0.75      0.3653431892E-018      1.00      0.3094498113E-018      1.25      0.2555222721E-018      1.50      0.2021699355E-018      1.75      0.1508493254E-018      2.00      0.1061635018E-018      2.25      0.4880002854E-019      2.50      0.1169212365E-019      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00     -0.9990000000E+003      0.25      0.4580504002E-018      0.50      0.4034003717E-018      0.75      0.3501572655E-018      1.00      0.2965666289E-018      1.25      0.2449592718E-018      1.50      0.1939229553E-018      1.75      0.1448457756E-018      2.00      0.1022311804E-018      2.25      0.4721628683E-019      2.50      0.1114790182E-019      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00     -0.9990000000E+003      0.25      0.4537587008E-018      0.50      0.3993985383E-018      0.75      0.3467285231E-018      1.00      0.2936674929E-018      1.25      0.2425119853E-018      1.50      0.1919226870E-018      1.75      0.1433002732E-018      2.00      0.1010746213E-018      2.25      0.4675058047E-019      2.50      0.1123734552E-019      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00     -0.9990000000E+003      0.25      0.5077419813E-018      0.50      0.4466372809E-018      0.75      0.3876930899E-018      1.00      0.3284002733E-018      1.25      0.2712408500E-018      1.50      0.2147406456E-018      1.75      0.1604997686E-018      2.00      0.1134514953E-018      2.25      0.5262636673E-019      2.50      0.1272114816E-019      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00     -0.9990000000E+003      0.25      0.5589579284E-018      0.50      0.4926004220E-018      0.75      0.4277606308E-018      1.00      0.3623357018E-018      1.25      0.2992524036E-018      1.50      0.2368917078E-018      1.75      0.1769851662E-018      2.00      0.1249654835E-018      2.25      0.5795440470E-019      2.50      0.1417197741E-019      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00     -0.9990000000E+003      0.25      0.5610253865E-018      0.50      0.4943011532E-018      0.75      0.4292364911E-018      1.00      0.3636368710E-018      1.25      0.3004228517E-018      1.50      0.2379820936E-018      1.75      0.1780379877E-018      2.00      0.1259357564E-018      2.25      0.5846358302E-019      2.50      0.1412801543E-019      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00     -0.9990000000E+003      0.25      0.5042292048E-018      0.50      0.4439220183E-018      0.75      0.3855284647E-018      1.00      0.3266743953E-018      1.25      0.2698972462E-018      1.50      0.2137322032E-018      1.75      0.1597397620E-018      2.00      0.1128132502E-018      2.25      0.5223541020E-019      2.50      0.1252086011E-019      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00     -0.9990000000E+003      0.25      0.4201634316E-018      0.50      0.3694366839E-018      0.75      0.3205676121E-018      1.00      0.2714700859E-018      1.25      0.2241466521E-018      1.50      0.1773759158E-018      1.75      0.1324437392E-018      2.00      0.9341714712E-019      2.25      0.4316217499E-019      2.50      0.1027894376E-019      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00     -0.9990000000E+003      0.25      0.4273113893E-018      0.50      0.3755694055E-018      0.75      0.3254724698E-018      1.00      0.2752796593E-018      1.25      0.2271451671E-018      1.50      0.1795867539E-018      1.75      0.1339480342E-018      2.00      0.9439210429E-019      2.25      0.4357916070E-019      2.50      0.1037096652E-019      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00     -0.9990000000E+003      0.25      0.4600439583E-018      0.50      0.4044967320E-018      0.75      0.3507092795E-018      1.00      0.2967743795E-018      1.25      0.2449581099E-018      1.50      0.1937065297E-018      1.75      0.1444244116E-018      2.00      0.1016097553E-018      2.25      0.4673185646E-019      2.50      0.1105643646E-019      2.75     -0.9990000000E+003
   2022      7      2   12.00     182.0000      0.00     -0.9990000000E+003      0.25      0.4435004542E-018      0.50      0.3901885758E-018      0.75      0.3385192469E-018      1.00      0.2866061760E-018      1.25      0.2365698937E-018      1.50      0.1870865965E-018      1.75      0.1395424731E-018      2.00      0.9828431257E-019      2.25      0.4533177200E-019      2.50      0.1077459475E-019      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00     -0.9990000000E+003      0.25      0.4259727064E-018      0.50      0.3747734954E-018      0.75      0.3251752143E-018      1.00      0.2751742657E-018      1.25      0.2270234299E-018      1.50      0.1794929697E-018      1.75      0.1338772803E-018      2.00      0.9429979705E-019      2.25      0.4349478878E-019      2.50      0.1033850486E-019      2.75     -0.9990000000E+003
   2022      7      4   12.00     184.0000      0.00     -0.9990000000E+003      0.25      0.4122055172E-018      0.50      0.3630595146E-018      0.75      0.3151599834E-018      1.00      0.2668717466E-018      1.25      0.2203287912E-018      1.50      0.1743132780E-018      1.75      0.1301047102E-018      2.00      0.9172615152E-019      2.25      0.4234515026E-019      2.50      0.1004388947E-019      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00     -0.9990000000E+003      0.25      0.4411935672E-018      0.50      0.3881088965E-018      0.75      0.3367067948E-018      1.00      0.2848719552E-018      1.25      0.2349271692E-018      1.50      0.1855896104E-018      1.75      0.1382214724E-018      2.00      0.9715592002E-019      2.25      0.4455493833E-019      2.50      0.1017241016E-019      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00     -0.9990000000E+003      0.25      0.4648777678E-018      0.50      0.4091903140E-018      0.75      0.3552289522E-018      1.00      0.3008774470E-018      1.25      0.2484896000E-018      1.50      0.1966910795E-018      1.75      0.1469111483E-018      2.00      0.1036763659E-018      2.25      0.4795829043E-019      2.50      0.1146260886E-019      2.75     -0.9990000000E+003
   2022      7      7   12.00     187.0000      0.00     -0.9990000000E+003      0.25      0.4550565780E-018      0.50      0.4004349444E-018      0.75      0.3476234419E-018      1.00      0.2944291710E-018      1.25      0.2431248822E-018      1.50      0.1924127176E-018      1.75      0.1436920636E-018      2.00      0.1013730655E-018      2.25      0.4687883423E-019      2.50      0.1122871288E-019      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00     -0.9990000000E+003      0.25      0.4345216574E-018      0.50      0.3817732835E-018      0.75      0.3310907114E-018      1.00      0.2802898291E-018      1.25      0.2313545793E-018      1.50      0.1830024229E-018      1.75      0.1365704196E-018      2.00      0.9626991597E-019      2.25      0.4446604727E-019      2.50      0.1061484498E-019      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00     -0.9990000000E+003      0.25      0.4419137986E-018      0.50      0.3886046785E-018      0.75      0.3368590665E-018      1.00      0.2848677066E-018      1.25      0.2349069575E-018      1.50      0.1856338967E-018      1.75      0.1383217470E-018      2.00      0.9729709138E-019      2.25      0.4485505206E-019      2.50      0.1076524606E-019      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00     -0.9990000000E+003      0.25      0.4481841648E-018      0.50      0.3924311280E-018      0.75      0.3389599459E-018      1.00      0.2859688724E-018      1.25      0.2356043863E-018      1.50      0.1860554435E-018      1.75      0.1385320872E-018      2.00      0.9732532786E-019      2.25      0.4456971333E-019      2.50      0.1017540111E-019      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00     -0.9990000000E+003      0.25      0.4320053581E-018      0.50      0.3800100980E-018      0.75      0.3294970285E-018      1.00      0.2787008552E-018      1.25      0.2298191779E-018      1.50      0.1814740843E-018      1.75      0.1349989262E-018      2.00      0.9464038256E-019      2.25      0.4316651524E-019      2.50      0.9796025183E-020      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00     -0.9990000000E+003      0.25      0.4405306470E-018      0.50      0.3878275750E-018      0.75      0.3364687441E-018      1.00      0.2847677249E-018      1.25      0.2349903350E-018      1.50      0.1857577483E-018      1.75      0.1385009790E-018      2.00      0.9752528437E-019      2.25      0.4493897398E-019      2.50      0.1056261716E-019      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00     -0.9990000000E+003      0.25      0.4441737525E-018      0.50      0.3905708809E-018      0.75      0.3386411112E-018      1.00      0.2865038789E-018      1.25      0.2362723029E-018      1.50      0.1866142724E-018      1.75      0.1389521689E-018      2.00      0.9764649227E-019      2.25      0.4480559582E-019      2.50      0.1036536501E-019      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00     -0.9990000000E+003      0.25      0.3638163021E-018      0.50      0.3200039799E-018      0.75      0.2776252834E-018      1.00      0.2349809296E-018      1.25      0.1938924172E-018      1.50      0.1532696558E-018      1.75      0.1142370824E-018      2.00      0.8037280885E-019      2.25      0.3700380619E-019      2.50      0.8750450718E-020      2.75     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00     -0.9990000000E+003      0.25      0.3118410385E-018      0.50      0.2744351869E-018      0.75      0.2380130254E-018      1.00      0.2013287164E-018      1.25      0.1660220033E-018      1.50      0.1311648054E-018      1.75      0.9770661368E-019      2.00      0.6868262238E-019      2.25      0.3156691435E-019      2.50      0.7420783870E-020      2.75     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00     -0.9990000000E+003      0.25      0.3938614732E-018      0.50      0.3464287104E-018      0.75      0.3004519563E-018      1.00      0.2541414851E-018      1.25      0.2095004911E-018      1.50      0.1653453725E-018      1.75      0.1228951392E-018      2.00      0.8603127900E-019      2.25      0.3918926038E-019      2.50      0.8961918822E-020      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00     -0.9990000000E+003      0.25      0.4582336152E-018      0.50      0.4032139296E-018      0.75      0.3500153920E-018      1.00      0.2965368347E-018      1.25      0.2448772878E-018      1.50      0.1937722760E-018      1.75      0.1447028590E-018      2.00      0.1020811884E-018      2.25      0.4715882596E-019      2.50      0.1114231486E-019      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00     -0.9990000000E+003      0.25      0.4637065185E-018      0.50      0.4080442054E-018      0.75      0.3542308639E-018      1.00      0.3001349878E-018      1.25      0.2478856503E-018      1.50      0.1961549126E-018      1.75      0.1463975508E-018      2.00      0.1031126684E-018      2.25      0.4737552489E-019      2.50      0.1096024869E-019      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00     -0.9990000000E+003      0.25      0.5239574757E-018      0.50      0.4599207975E-018      0.75      0.3979441106E-018      1.00      0.3374416564E-018      1.25      0.2789846366E-018      1.50      0.2211453434E-018      1.75      0.1654821039E-018      2.00      0.1170554904E-018      2.25      0.5432667237E-019      2.50      0.1306502511E-019      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00     -0.9990000000E+003      0.25      0.6171564355E-018      0.50      0.5443505562E-018      0.75      0.4732276395E-018      1.00      0.4015114919E-018      1.25      0.3322493087E-018      1.50      0.2636204150E-018      1.75      0.1975605591E-018      2.00      0.1400434132E-018      2.25      0.6518864418E-019      2.50      0.1578600401E-019      2.75     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00     -0.9990000000E+003      0.25      0.6574900349E-018      0.50      0.5788127296E-018      0.75      0.5022302748E-018      1.00      0.4252093861E-018      1.25      0.3511567580E-018      1.50      0.2781320295E-018      1.75      0.2079692807E-018      2.00      0.1470295657E-018      2.25      0.6825286493E-019      2.50      0.1652012168E-019      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00     -0.9990000000E+003      0.25      0.6318608949E-018      0.50      0.5570983858E-018      0.75      0.4841310037E-018      1.00      0.4104637144E-018      1.25      0.3393845635E-018      1.50      0.2690826250E-018      1.75      0.2015140881E-018      2.00      0.1427436382E-018      2.25      0.6645298285E-019      2.50      0.1616929373E-019      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00     -0.9990000000E+003      0.25      0.5787577414E-018      0.50      0.5101796145E-018      0.75      0.4434679762E-018      1.00      0.3760541486E-018      1.25      0.3109598335E-018      1.50      0.2465123148E-018      1.75      0.1844986546E-018      2.00      0.1305331201E-018      2.25      0.6064483246E-019      2.50      0.1471545752E-019      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00     -0.9990000000E+003      0.25      0.5524210445E-018      0.50      0.4867396722E-018      0.75      0.4226884704E-018      1.00      0.3581720693E-018      1.25      0.2960589874E-018      1.50      0.2347162286E-018      1.75      0.1757508979E-018      2.00      0.1244642538E-018      2.25      0.5789425707E-019      2.50      0.1404681686E-019      2.75     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00     -0.9990000000E+003      0.25      0.5677001400E-018      0.50      0.4997264092E-018      0.75      0.4337721936E-018      1.00      0.3674318970E-018      1.25      0.3035689822E-018      1.50      0.2404873492E-018      1.75      0.1799099495E-018      2.00      0.1273020200E-018      2.25      0.5918355996E-019      2.50      0.1437371508E-019      2.75     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00     -0.9990000000E+003      0.25      0.6467636038E-018      0.50      0.5703043154E-018      0.75      0.4956229348E-018      1.00      0.4202017677E-018      1.25      0.3473915127E-018      1.50      0.2753033307E-018      1.75      0.2059387181E-018      2.00      0.1455702551E-018      2.25      0.6753608547E-019      2.50      0.1641218691E-019      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00     -0.9990000000E+003      0.25      0.5685341867E-018      0.50      0.5009339239E-018      0.75      0.4352695093E-018      1.00      0.3690460680E-018      1.25      0.3051309158E-018      1.50      0.2418667463E-018      1.75      0.1810137909E-018      2.00      0.1280856003E-018      2.25      0.5948489443E-019      2.50      0.1435048570E-019      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00     -0.9990000000E+003      0.25      0.5679283220E-018      0.50      0.5002611108E-018      0.75      0.4345526531E-018      1.00      0.3683683303E-018      1.25      0.3045257271E-018      1.50      0.2413518202E-018      1.75      0.1805980480E-018      2.00      0.1277721220E-018      2.25      0.5931855801E-019      2.50      0.1430329847E-019      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00     -0.9990000000E+003      0.25      0.5708766323E-018      0.50      0.5025035416E-018      0.75      0.4364401752E-018      1.00      0.3700498555E-018      1.25      0.3060026792E-018      1.50      0.2425826994E-018      1.75      0.1815538293E-018      2.00      0.1284590458E-018      2.25      0.5965673908E-019      2.50      0.1440758708E-019      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00     -0.9990000000E+003      0.25      0.5513279433E-018      0.50      0.4849387711E-018      0.75      0.4206817814E-018      1.00      0.3562771080E-018      1.25      0.2944101714E-018      1.50      0.2332467676E-018      1.75      0.1744276935E-018      2.00      0.1232930857E-018      2.25      0.5713503039E-019      2.50      0.1367872390E-019      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00     -0.9990000000E+003      0.25      0.5251352890E-018      0.50      0.4617772835E-018      0.75      0.4006710289E-018      1.00      0.3394292978E-018      1.25      0.2804492118E-018      1.50      0.2221264005E-018      1.75      0.1660682699E-018      2.00      0.1173448041E-018      2.25      0.5434654881E-019      2.50      0.1298776551E-019      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00     -0.9990000000E+003      0.25      0.4677048730E-018      0.50      0.4112534627E-018      0.75      0.3566643655E-018      1.00      0.3019363185E-018      1.25      0.2492899019E-018      1.50      0.1973170036E-018      1.75      0.1474195964E-018      2.00      0.1041076013E-018      2.25      0.4820552149E-019      2.50      0.1154062909E-019      2.75     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00     -0.9990000000E+003      0.25      0.5042632799E-018      0.50      0.4436565869E-018      0.75      0.3848541527E-018      1.00      0.3259021581E-018      1.25      0.2692370410E-018      1.50      0.2132214763E-018      1.75      0.1593963846E-018      2.00      0.1126369629E-018      2.25      0.5220747908E-019      2.50      0.1254615235E-019      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00     -0.9990000000E+003      0.25      0.5071791955E-018      0.50      0.4465737572E-018      0.75      0.3875665137E-018      1.00      0.3283759184E-018      1.25      0.2714387735E-018      1.50      0.2150836122E-018      1.75      0.1608278781E-018      2.00      0.1136824262E-018      2.25      0.5274041617E-019      2.50      0.1268531421E-019      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00     -0.9990000000E+003      0.25      0.5409232847E-018      0.50      0.4766835399E-018      0.75      0.4139565511E-018      1.00      0.3506685812E-018      1.25      0.2896385524E-018      1.50      0.2293112475E-018      1.75      0.1713667175E-018      2.00      0.1210464852E-018      2.25      0.5609675240E-019      2.50      0.1353803588E-019      2.75     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00     -0.9990000000E+003      0.25      0.5283148820E-018      0.50      0.4655321191E-018      0.75      0.4043033556E-018      1.00      0.3425250406E-018      1.25      0.2829423646E-018      1.50      0.2240224112E-018      1.75      0.1674038806E-018      2.00      0.1182150066E-018      2.25      0.5478081409E-019      2.50      0.1327955082E-019      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00     -0.9990000000E+003      0.25      0.6088431277E-018      0.50      0.5359670844E-018      0.75      0.4651286643E-018      1.00      0.3938197265E-018      1.25      0.3251588175E-018      1.50      0.2573932517E-018      1.75      0.1924381469E-018      2.00      0.1360948355E-018      2.25      0.6317628669E-019      2.50      0.1523839726E-019      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00     -0.9990000000E+003      0.25      0.5836556854E-018      0.50      0.5144843935E-018      0.75      0.4468517682E-018      1.00      0.3786482918E-018      1.25      0.3130091412E-018      1.50      0.2480660508E-018      1.75      0.1855907763E-018      2.00      0.1312542367E-018      2.25      0.6096296493E-019      2.50      0.1480342670E-019      2.75     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00     -0.9990000000E+003      0.25      0.5771814598E-018      0.50      0.5087993182E-018      0.75      0.4421356029E-018      1.00      0.3749334560E-018      1.25      0.3100866085E-018      1.50      0.2458987792E-018      1.75      0.1841645063E-018      2.00      0.1304667668E-018      2.25      0.6073639689E-019      2.50      0.1480449209E-019      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00     -0.9990000000E+003      0.25      0.5623089375E-018      0.50      0.4953152063E-018      0.75      0.4303914811E-018      1.00      0.3648525173E-018      1.25      0.3015919670E-018      1.50      0.2389709911E-018      1.75      0.1787309113E-018      2.00      0.1263172897E-018      2.25      0.5857149541E-019      2.50      0.1421360624E-019      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00     -0.9990000000E+003      0.25      0.5649945087E-018      0.50      0.4979419152E-018      0.75      0.4327625741E-018      1.00      0.3669720897E-018      1.25      0.3034344533E-018      1.50      0.2405288337E-018      1.75      0.1800188400E-018      2.00      0.1273870064E-018      2.25      0.5916002500E-019      2.50      0.1426514627E-019      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00     -0.9990000000E+003      0.25      0.5707588319E-018      0.50      0.5028257037E-018      0.75      0.4367366375E-018      1.00      0.3702157163E-018      1.25      0.3061506544E-018      1.50      0.2427365442E-018      1.75      0.1816985357E-018      2.00      0.1285785539E-018      2.25      0.5970494986E-019      2.50      0.1438910639E-019      2.75     -0.9990000000E+003
