   2022      2     26   12.00      56.0000     -2.75      0.3777017635E-008
   2022      2     27   12.00      57.0000     -0.00      0.2239040418E-011
   2022      2     27   12.00      57.0000     -0.25      0.2204706690E-011
   2022      2     27   12.00      57.0000     -0.50      0.2143270666E-011
   2022      2     27   12.00      57.0000     -0.75      0.2071082307E-011
   2022      2     27   12.00      57.0000     -1.00      0.2040247590E-011
   2022      2     27   12.00      57.0000     -1.25      0.2023575032E-011
   2022      2     27   12.00      57.0000     -1.50      0.2012411266E-011
   2022      2     27   12.00      57.0000     -1.75      0.2005154541E-011
   2022      2     27   12.00      57.0000     -2.00      0.2001012583E-011
   2022      2     27   12.00      57.0000     -2.25      0.1996590314E-011
   2022      2     27   12.00      57.0000     -2.50      0.1978978894E-011
   2022      2     27   12.00      57.0000     -2.75      0.3634626054E-008
   2022      2     28   12.00      58.0000     -0.00      0.3198022544E-011
   2022      2     28   12.00      58.0000     -0.25      0.3149676252E-011
   2022      2     28   12.00      58.0000     -0.50      0.3062839790E-011
   2022      2     28   12.00      58.0000     -0.75      0.2960129737E-011
   2022      2     28   12.00      58.0000     -1.00      0.2915952167E-011
   2022      2     28   12.00      58.0000     -1.25      0.2892075869E-011
   2022      2     28   12.00      58.0000     -1.50      0.2875985098E-011
   2022      2     28   12.00      58.0000     -1.75      0.2865411352E-011
   2022      2     28   12.00      58.0000     -2.00      0.2859270982E-011
   2022      2     28   12.00      58.0000     -2.25      0.2852702222E-011
   2022      2     28   12.00      58.0000     -2.50      0.2827356905E-011
   2022      2     28   12.00      58.0000     -2.75      0.3566494798E-008
   2022      3      1   12.00      59.0000     -0.00      0.4245889313E-011
   2022      3      1   12.00      59.0000     -0.25      0.4182412662E-011
   2022      3      1   12.00      59.0000     -0.50      0.4068160501E-011
   2022      3      1   12.00      59.0000     -0.75      0.3932357209E-011
   2022      3      1   12.00      59.0000     -1.00      0.3873584713E-011
   2022      3      1   12.00      59.0000     -1.25      0.3841827781E-011
   2022      3      1   12.00      59.0000     -1.50      0.3820290763E-011
   2022      3      1   12.00      59.0000     -1.75      0.3805999166E-011
   2022      3      1   12.00      59.0000     -2.00      0.3797566691E-011
   2022      3      1   12.00      59.0000     -2.25      0.3788514565E-011
   2022      3      1   12.00      59.0000     -2.50      0.3754529107E-011
   2022      3      1   12.00      59.0000     -2.75      0.3512045805E-008
   2022      3      2   12.00      60.0000     -0.00      0.4728777003E-011
   2022      3      2   12.00      60.0000     -0.25      0.4658525596E-011
   2022      3      2   12.00      60.0000     -0.50      0.4531820178E-011
   2022      3      2   12.00      60.0000     -0.75      0.4381515901E-011
   2022      3      2   12.00      60.0000     -1.00      0.4316301087E-011
   2022      3      2   12.00      60.0000     -1.25      0.4280970716E-011
   2022      3      2   12.00      60.0000     -1.50      0.4256865067E-011
   2022      3      2   12.00      60.0000     -1.75      0.4240735562E-011
   2022      3      2   12.00      60.0000     -2.00      0.4231083908E-011
   2022      3      2   12.00      60.0000     -2.25      0.4220587909E-011
   2022      3      2   12.00      60.0000     -2.50      0.4182190413E-011
   2022      3      2   12.00      60.0000     -2.75     -0.9990000000E+003
   2022      3      3   12.00      61.0000     -0.00      0.4367299212E-011
   2022      3      3   12.00      61.0000     -0.25      0.4302580803E-011
   2022      3      3   12.00      61.0000     -0.50      0.4185846103E-011
   2022      3      3   12.00      61.0000     -0.75      0.4047972798E-011
   2022      3      3   12.00      61.0000     -1.00      0.3988072965E-011
   2022      3      3   12.00      61.0000     -1.25      0.3955514769E-011
   2022      3      3   12.00      61.0000     -1.50      0.3933171641E-011
   2022      3      3   12.00      61.0000     -1.75      0.3918109141E-011
   2022      3      3   12.00      61.0000     -2.00      0.3908977155E-011
   2022      3      3   12.00      61.0000     -2.25      0.3898925781E-011
   2022      3      3   12.00      61.0000     -2.50      0.3863291806E-011
   2022      3      3   12.00      61.0000     -2.75     -0.9990000000E+003
   2022      3      4   12.00      62.0000     -0.00      0.3949460878E-011
   2022      3      4   12.00      62.0000     -0.25      0.3891324496E-011
   2022      3      4   12.00      62.0000     -0.50      0.3786357171E-011
   2022      3      4   12.00      62.0000     -0.75      0.3662335392E-011
   2022      3      4   12.00      62.0000     -1.00      0.3608244253E-011
   2022      3      4   12.00      62.0000     -1.25      0.3578820019E-011
   2022      3      4   12.00      62.0000     -1.50      0.3558504721E-011
   2022      3      4   12.00      62.0000     -1.75      0.3544692325E-011
   2022      3      4   12.00      62.0000     -2.00      0.3536185557E-011
   2022      3      4   12.00      62.0000     -2.25      0.3526799580E-011
   2022      3      4   12.00      62.0000     -2.50      0.3494192932E-011
   2022      3      4   12.00      62.0000     -2.75      0.3573516023E-008
   2022      3      5   12.00      63.0000     -0.00      0.3843847421E-011
   2022      3      5   12.00      63.0000     -0.25      0.3787779326E-011
   2022      3      5   12.00      63.0000     -0.50      0.3686242130E-011
   2022      3      5   12.00      63.0000     -0.75      0.3566207367E-011
   2022      3      5   12.00      63.0000     -1.00      0.3513649197E-011
   2022      3      5   12.00      63.0000     -1.25      0.3485039051E-011
   2022      3      5   12.00      63.0000     -1.50      0.3465160455E-011
   2022      3      5   12.00      63.0000     -1.75      0.3451516873E-011
   2022      3      5   12.00      63.0000     -2.00      0.3442965501E-011
   2022      3      5   12.00      63.0000     -2.25      0.3433513211E-011
   2022      3      5   12.00      63.0000     -2.50      0.3401475856E-011
   2022      3      5   12.00      63.0000     -2.75     -0.9990000000E+003
   2022      3      6   12.00      64.0000     -0.00      0.4300485568E-011
   2022      3      6   12.00      64.0000     -0.25      0.4238215133E-011
   2022      3      6   12.00      64.0000     -0.50      0.4125053932E-011
   2022      3      6   12.00      64.0000     -0.75      0.3991743181E-011
   2022      3      6   12.00      64.0000     -1.00      0.3933277961E-011
   2022      3      6   12.00      64.0000     -1.25      0.3901367219E-011
   2022      3      6   12.00      64.0000     -1.50      0.3879042031E-011
   2022      3      6   12.00      64.0000     -1.75      0.3863567127E-011
   2022      3      6   12.00      64.0000     -2.00      0.3853692068E-011
   2022      3      6   12.00      64.0000     -2.25      0.3842701285E-011
   2022      3      6   12.00      64.0000     -2.50      0.3806580403E-011
   2022      3      6   12.00      64.0000     -2.75     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -0.00      0.4517603981E-011
   2022      3      7   12.00      65.0000     -0.25      0.4452469856E-011
   2022      3      7   12.00      65.0000     -0.50      0.4333865431E-011
   2022      3      7   12.00      65.0000     -0.75      0.4194812987E-011
   2022      3      7   12.00      65.0000     -1.00      0.4133781884E-011
   2022      3      7   12.00      65.0000     -1.25      0.4100374793E-011
   2022      3      7   12.00      65.0000     -1.50      0.4076859482E-011
   2022      3      7   12.00      65.0000     -1.75      0.4060416976E-011
   2022      3      7   12.00      65.0000     -2.00      0.4049761715E-011
   2022      3      7   12.00      65.0000     -2.25      0.4037828741E-011
   2022      3      7   12.00      65.0000     -2.50      0.3999916954E-011
   2022      3      7   12.00      65.0000     -2.75     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -0.00      0.4036786645E-011
   2022      3      8   12.00      66.0000     -0.25      0.3978914264E-011
   2022      3      8   12.00      66.0000     -0.50      0.3873338904E-011
   2022      3      8   12.00      66.0000     -0.75      0.3749694346E-011
   2022      3      8   12.00      66.0000     -1.00      0.3695277665E-011
   2022      3      8   12.00      66.0000     -1.25      0.3665475530E-011
   2022      3      8   12.00      66.0000     -1.50      0.3644393625E-011
   2022      3      8   12.00      66.0000     -1.75      0.3629539082E-011
   2022      3      8   12.00      66.0000     -2.00      0.3619783670E-011
   2022      3      8   12.00      66.0000     -2.25      0.3608862287E-011
   2022      3      8   12.00      66.0000     -2.50      0.3574690379E-011
   2022      3      8   12.00      66.0000     -2.75      0.3647920747E-008
   2022      3      9   12.00      67.0000     -0.00      0.3401348138E-011
   2022      3      9   12.00      67.0000     -0.25      0.3352990360E-011
   2022      3      9   12.00      67.0000     -0.50      0.3264487314E-011
   2022      3      9   12.00      67.0000     -0.75      0.3160766069E-011
   2022      3      9   12.00      67.0000     -1.00      0.3114951426E-011
   2022      3      9   12.00      67.0000     -1.25      0.3089871009E-011
   2022      3      9   12.00      67.0000     -1.50      0.3072044024E-011
   2022      3      9   12.00      67.0000     -1.75      0.3059382165E-011
   2022      3      9   12.00      67.0000     -2.00      0.3050952797E-011
   2022      3      9   12.00      67.0000     -2.25      0.3041538920E-011
   2022      3      9   12.00      67.0000     -2.50      0.3012488125E-011
   2022      3      9   12.00      67.0000     -2.75      0.3625285603E-008
   2022      3     10   12.00      68.0000     -0.00      0.3290188006E-011
   2022      3     10   12.00      68.0000     -0.25      0.3243962666E-011
   2022      3     10   12.00      68.0000     -0.50      0.3158986247E-011
   2022      3     10   12.00      68.0000     -0.75      0.3059078558E-011
   2022      3     10   12.00      68.0000     -1.00      0.3014728238E-011
   2022      3     10   12.00      68.0000     -1.25      0.2990488085E-011
   2022      3     10   12.00      68.0000     -1.50      0.2973166805E-011
   2022      3     10   12.00      68.0000     -1.75      0.2960747722E-011
   2022      3     10   12.00      68.0000     -2.00      0.2952350303E-011
   2022      3     10   12.00      68.0000     -2.25      0.2943021615E-011
   2022      3     10   12.00      68.0000     -2.50      0.2914752626E-011
   2022      3     10   12.00      68.0000     -2.75      0.3572837658E-008
   2022      3     11   12.00      69.0000     -0.00      0.3740609182E-011
   2022      3     11   12.00      69.0000     -0.25      0.3688718392E-011
   2022      3     11   12.00      69.0000     -0.50      0.3592794727E-011
   2022      3     11   12.00      69.0000     -0.75      0.3479748748E-011
   2022      3     11   12.00      69.0000     -1.00      0.3429342608E-011
   2022      3     11   12.00      69.0000     -1.25      0.3401823317E-011
   2022      3     11   12.00      69.0000     -1.50      0.3382053063E-011
   2022      3     11   12.00      69.0000     -1.75      0.3367740127E-011
   2022      3     11   12.00      69.0000     -2.00      0.3357913554E-011
   2022      3     11   12.00      69.0000     -2.25      0.3347023217E-011
   2022      3     11   12.00      69.0000     -2.50      0.3314735896E-011
   2022      3     11   12.00      69.0000     -2.75      0.3535639517E-008
   2022      3     12   12.00      70.0000     -0.00      0.4324188307E-011
   2022      3     12   12.00      70.0000     -0.25      0.4264689750E-011
   2022      3     12   12.00      70.0000     -0.50      0.4154260830E-011
   2022      3     12   12.00      70.0000     -0.75      0.4024330178E-011
   2022      3     12   12.00      70.0000     -1.00      0.3966269123E-011
   2022      3     12   12.00      70.0000     -1.25      0.3934544197E-011
   2022      3     12   12.00      70.0000     -1.50      0.3911637034E-011
   2022      3     12   12.00      70.0000     -1.75      0.3894912623E-011
   2022      3     12   12.00      70.0000     -2.00      0.3883283778E-011
   2022      3     12   12.00      70.0000     -2.25      0.3870357158E-011
   2022      3     12   12.00      70.0000     -2.50      0.3832740994E-011
   2022      3     12   12.00      70.0000     -2.75     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -0.00      0.4916191069E-011
   2022      3     13   12.00      71.0000     -0.25      0.4848580890E-011
   2022      3     13   12.00      71.0000     -0.50      0.4722944536E-011
   2022      3     13   12.00      71.0000     -0.75      0.4576457425E-011
   2022      3     13   12.00      71.0000     -1.00      0.4511117042E-011
   2022      3     13   12.00      71.0000     -1.25      0.4475249885E-011
   2022      3     13   12.00      71.0000     -1.50      0.4449208834E-011
   2022      3     13   12.00      71.0000     -1.75      0.4430053886E-011
   2022      3     13   12.00      71.0000     -2.00      0.4416589424E-011
   2022      3     13   12.00      71.0000     -2.25      0.4401462382E-011
   2022      3     13   12.00      71.0000     -2.50      0.4359497809E-011
   2022      3     13   12.00      71.0000     -2.75     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -0.00      0.5768830183E-011
   2022      3     14   12.00      72.0000     -0.25      0.5689200150E-011
   2022      3     14   12.00      72.0000     -0.50      0.5541393354E-011
   2022      3     14   12.00      72.0000     -0.75      0.5371103022E-011
   2022      3     14   12.00      72.0000     -1.00      0.5295380652E-011
   2022      3     14   12.00      72.0000     -1.25      0.5253572266E-011
   2022      3     14   12.00      72.0000     -1.50      0.5223038772E-011
   2022      3     14   12.00      72.0000     -1.75      0.5200420182E-011
   2022      3     14   12.00      72.0000     -2.00      0.5184351976E-011
   2022      3     14   12.00      72.0000     -2.25      0.5166099666E-011
   2022      3     14   12.00      72.0000     -2.50      0.5121068562E-011
   2022      3     14   12.00      72.0000     -2.75     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -0.00      0.7388048501E-011
   2022      3     15   12.00      73.0000     -0.25      0.7285687157E-011
   2022      3     15   12.00      73.0000     -0.50      0.7095902536E-011
   2022      3     15   12.00      73.0000     -0.75      0.6879788881E-011
   2022      3     15   12.00      73.0000     -1.00      0.6783955028E-011
   2022      3     15   12.00      73.0000     -1.25      0.6730756960E-011
   2022      3     15   12.00      73.0000     -1.50      0.6691677485E-011
   2022      3     15   12.00      73.0000     -1.75      0.6662520474E-011
   2022      3     15   12.00      73.0000     -2.00      0.6641573274E-011
   2022      3     15   12.00      73.0000     -2.25      0.6617588411E-011
   2022      3     15   12.00      73.0000     -2.50      0.6562842015E-011
   2022      3     15   12.00      73.0000     -2.75     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -0.00      0.9703661715E-011
   2022      3     16   12.00      74.0000     -0.25      0.9568186333E-011
   2022      3     16   12.00      74.0000     -0.50      0.9317312010E-011
   2022      3     16   12.00      74.0000     -0.75      0.9036548993E-011
   2022      3     16   12.00      74.0000     -1.00      0.8912722603E-011
   2022      3     16   12.00      74.0000     -1.25      0.8843420210E-011
   2022      3     16   12.00      74.0000     -1.50      0.8792204241E-011
   2022      3     16   12.00      74.0000     -1.75      0.8753736375E-011
   2022      3     16   12.00      74.0000     -2.00      0.8725794386E-011
   2022      3     16   12.00      74.0000     -2.25      0.8693401954E-011
   2022      3     16   12.00      74.0000     -2.50      0.8631378617E-011
   2022      3     16   12.00      74.0000     -2.75     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -0.00      0.1302448167E-010
   2022      3     17   12.00      75.0000     -0.25      0.1284188297E-010
   2022      3     17   12.00      75.0000     -0.50      0.1250411182E-010
   2022      3     17   12.00      75.0000     -0.75      0.1213022029E-010
   2022      3     17   12.00      75.0000     -1.00      0.1196569777E-010
   2022      3     17   12.00      75.0000     -1.25      0.1187320336E-010
   2022      3     17   12.00      75.0000     -1.50      0.1180448327E-010
   2022      3     17   12.00      75.0000     -1.75      0.1175251945E-010
   2022      3     17   12.00      75.0000     -2.00      0.1171434029E-010
   2022      3     17   12.00      75.0000     -2.25      0.1166998234E-010
   2022      3     17   12.00      75.0000     -2.50      0.1157679062E-010
   2022      3     17   12.00      75.0000     -2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.00      0.1758091376E-010
   2022      3     18   12.00      76.0000     -0.25      0.1733376943E-010
   2022      3     18   12.00      76.0000     -0.50      0.1687616419E-010
   2022      3     18   12.00      76.0000     -0.75      0.1637518855E-010
   2022      3     18   12.00      76.0000     -1.00      0.1615527254E-010
   2022      3     18   12.00      76.0000     -1.25      0.1603108036E-010
   2022      3     18   12.00      76.0000     -1.50      0.1593835459E-010
   2022      3     18   12.00      76.0000     -1.75      0.1586776671E-010
   2022      3     18   12.00      76.0000     -2.00      0.1581531004E-010
   2022      3     18   12.00      76.0000     -2.25      0.1575421838E-010
   2022      3     18   12.00      76.0000     -2.50      0.1561680407E-010
   2022      3     18   12.00      76.0000     -2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.00      0.2468330444E-010
   2022      3     19   12.00      77.0000     -0.25      0.2433552622E-010
   2022      3     19   12.00      77.0000     -0.50      0.2369071099E-010
   2022      3     19   12.00      77.0000     -0.75      0.2299208829E-010
   2022      3     19   12.00      77.0000     -1.00      0.2268612584E-010
   2022      3     19   12.00      77.0000     -1.25      0.2251264361E-010
   2022      3     19   12.00      77.0000     -1.50      0.2238250395E-010
   2022      3     19   12.00      77.0000     -1.75      0.2228274597E-010
   2022      3     19   12.00      77.0000     -2.00      0.2220776636E-010
   2022      3     19   12.00      77.0000     -2.25      0.2212032481E-010
   2022      3     19   12.00      77.0000     -2.50      0.2191393097E-010
   2022      3     19   12.00      77.0000     -2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.00      0.3426417894E-010
   2022      3     20   12.00      78.0000     -0.25      0.3377868886E-010
   2022      3     20   12.00      78.0000     -0.50      0.3287829381E-010
   2022      3     20   12.00      78.0000     -0.75      0.3191535399E-010
   2022      3     20   12.00      78.0000     -1.00      0.3149515997E-010
   2022      3     20   12.00      78.0000     -1.25      0.3125562981E-010
   2022      3     20   12.00      78.0000     -1.50      0.3107509473E-010
   2022      3     20   12.00      78.0000     -1.75      0.3093578589E-010
   2022      3     20   12.00      78.0000     -2.00      0.3082995578E-010
   2022      3     20   12.00      78.0000     -2.25      0.3070600969E-010
   2022      3     20   12.00      78.0000     -2.50      0.3041168982E-010
   2022      3     20   12.00      78.0000     -2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.00      0.4305912262E-010
   2022      3     21   12.00      79.0000     -0.25      0.4244291594E-010
   2022      3     21   12.00      79.0000     -0.50      0.4130226061E-010
   2022      3     21   12.00      79.0000     -0.75      0.4010172192E-010
   2022      3     21   12.00      79.0000     -1.00      0.3958020776E-010
   2022      3     21   12.00      79.0000     -1.25      0.3928082133E-010
   2022      3     21   12.00      79.0000     -1.50      0.3905409401E-010
   2022      3     21   12.00      79.0000     -1.75      0.3887806099E-010
   2022      3     21   12.00      79.0000     -2.00      0.3874302232E-010
   2022      3     21   12.00      79.0000     -2.25      0.3858378853E-010
   2022      3     21   12.00      79.0000     -2.50      0.3821469053E-010
   2022      3     21   12.00      79.0000     -2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.00      0.4894459500E-010
   2022      3     22   12.00      80.0000     -0.25      0.4823223630E-010
   2022      3     22   12.00      80.0000     -0.50      0.4692012127E-010
   2022      3     22   12.00      80.0000     -0.75      0.4557204514E-010
   2022      3     22   12.00      80.0000     -1.00      0.4499054601E-010
   2022      3     22   12.00      80.0000     -1.25      0.4465285186E-010
   2022      3     22   12.00      80.0000     -1.50      0.4439571525E-010
   2022      3     22   12.00      80.0000     -1.75      0.4419490410E-010
   2022      3     22   12.00      80.0000     -2.00      0.4403942716E-010
   2022      3     22   12.00      80.0000     -2.25      0.4385364465E-010
   2022      3     22   12.00      80.0000     -2.50      0.4346959593E-010
   2022      3     22   12.00      80.0000     -2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.00      0.5293383916E-010
   2022      3     23   12.00      81.0000     -0.25      0.5214765994E-010
   2022      3     23   12.00      81.0000     -0.50      0.5071062456E-010
   2022      3     23   12.00      81.0000     -0.75      0.4927419315E-010
   2022      3     23   12.00      81.0000     -1.00      0.4865906790E-010
   2022      3     23   12.00      81.0000     -1.25      0.4829710355E-010
   2022      3     23   12.00      81.0000     -1.50      0.4801987490E-010
   2022      3     23   12.00      81.0000     -1.75      0.4780210863E-010
   2022      3     23   12.00      81.0000     -2.00      0.4763195740E-010
   2022      3     23   12.00      81.0000     -2.25      0.4742591857E-010
   2022      3     23   12.00      81.0000     -2.50      0.4708218939E-010
   2022      3     23   12.00      81.0000     -2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.00      0.5792880768E-010
   2022      3     24   12.00      82.0000     -0.25      0.5705697984E-010
   2022      3     24   12.00      82.0000     -0.50      0.5547296474E-010
   2022      3     24   12.00      82.0000     -0.75      0.5391721649E-010
   2022      3     24   12.00      82.0000     -1.00      0.5325325028E-010
   2022      3     24   12.00      82.0000     -1.25      0.5285957167E-010
   2022      3     24   12.00      82.0000     -1.50      0.5255651095E-010
   2022      3     24   12.00      82.0000     -1.75      0.5231701382E-010
   2022      3     24   12.00      82.0000     -2.00      0.5212811146E-010
   2022      3     24   12.00      82.0000     -2.25      0.5189922505E-010
   2022      3     24   12.00      82.0000     -2.50      0.5149981077E-010
   2022      3     24   12.00      82.0000     -2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.00      0.6291919598E-010
   2022      3     25   12.00      83.0000     -0.25      0.6195969140E-010
   2022      3     25   12.00      83.0000     -0.50      0.6022405301E-010
   2022      3     25   12.00      83.0000     -0.75      0.5855447625E-010
   2022      3     25   12.00      83.0000     -1.00      0.5784483017E-010
   2022      3     25   12.00      83.0000     -1.25      0.5742009581E-010
   2022      3     25   12.00      83.0000     -1.50      0.5709147336E-010
   2022      3     25   12.00      83.0000     -1.75      0.5683019136E-010
   2022      3     25   12.00      83.0000     -2.00      0.5662209917E-010
   2022      3     25   12.00      83.0000     -2.25      0.5636901469E-010
   2022      3     25   12.00      83.0000     -2.50      0.5593037353E-010
   2022      3     25   12.00      83.0000     -2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.00      0.6508123858E-010
   2022      3     26   12.00      84.0000     -0.25      0.6407955099E-010
   2022      3     26   12.00      84.0000     -0.50      0.6227369802E-010
   2022      3     26   12.00      84.0000     -0.75      0.6056258376E-010
   2022      3     26   12.00      84.0000     -1.00      0.5983664953E-010
   2022      3     26   12.00      84.0000     -1.25      0.5939929828E-010
   2022      3     26   12.00      84.0000     -1.50      0.5905942114E-010
   2022      3     26   12.00      84.0000     -1.75      0.5878759848E-010
   2022      3     26   12.00      84.0000     -2.00      0.5856916701E-010
   2022      3     26   12.00      84.0000     -2.25      0.5830401045E-010
   2022      3     26   12.00      84.0000     -2.50      0.5781255392E-010
   2022      3     26   12.00      84.0000     -2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.00      0.6646143945E-010
   2022      3     27   12.00      85.0000     -0.25      0.6543729542E-010
   2022      3     27   12.00      85.0000     -0.50      0.6359004482E-010
   2022      3     27   12.00      85.0000     -0.75      0.6185232143E-010
   2022      3     27   12.00      85.0000     -1.00      0.6111474311E-010
   2022      3     27   12.00      85.0000     -1.25      0.6066922086E-010
   2022      3     27   12.00      85.0000     -1.50      0.6032174200E-010
   2022      3     27   12.00      85.0000     -1.75      0.6004219845E-010
   2022      3     27   12.00      85.0000     -2.00      0.5981566613E-010
   2022      3     27   12.00      85.0000     -2.25      0.5954291665E-010
   2022      3     27   12.00      85.0000     -2.50      0.5897896473E-010
   2022      3     27   12.00      85.0000     -2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.00      0.6608818127E-010
   2022      3     28   12.00      86.0000     -0.25      0.6507298696E-010
   2022      3     28   12.00      86.0000     -0.50      0.6323641671E-010
   2022      3     28   12.00      86.0000     -0.75      0.6151537582E-010
   2022      3     28   12.00      86.0000     -1.00      0.6078374002E-010
   2022      3     28   12.00      86.0000     -1.25      0.6034127678E-010
   2022      3     28   12.00      86.0000     -1.50      0.5999512557E-010
   2022      3     28   12.00      86.0000     -1.75      0.5971506336E-010
   2022      3     28   12.00      86.0000     -2.00      0.5948638763E-010
   2022      3     28   12.00      86.0000     -2.25      0.5921339392E-010
   2022      3     28   12.00      86.0000     -2.50      0.5861318136E-010
   2022      3     28   12.00      86.0000     -2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.00      0.6448402517E-010
   2022      3     29   12.00      87.0000     -0.25      0.6349858485E-010
   2022      3     29   12.00      87.0000     -0.50      0.6170957150E-010
   2022      3     29   12.00      87.0000     -0.75      0.6003753081E-010
   2022      3     29   12.00      87.0000     -1.00      0.5932527782E-010
   2022      3     29   12.00      87.0000     -1.25      0.5889413100E-010
   2022      3     29   12.00      87.0000     -1.50      0.5855586199E-010
   2022      3     29   12.00      87.0000     -1.75      0.5828065958E-010
   2022      3     29   12.00      87.0000     -2.00      0.5805447829E-010
   2022      3     29   12.00      87.0000     -2.25      0.5778647677E-010
   2022      3     29   12.00      87.0000     -2.50      0.5718138036E-010
   2022      3     29   12.00      87.0000     -2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.00      0.6221181660E-010
   2022      3     30   12.00      88.0000     -0.25      0.6126829799E-010
   2022      3     30   12.00      88.0000     -0.50      0.5954835729E-010
   2022      3     30   12.00      88.0000     -0.75      0.5793983005E-010
   2022      3     30   12.00      88.0000     -1.00      0.5725252219E-010
   2022      3     30   12.00      88.0000     -1.25      0.5683671911E-010
   2022      3     30   12.00      88.0000     -1.50      0.5650966809E-010
   2022      3     30   12.00      88.0000     -1.75      0.5624223604E-010
   2022      3     30   12.00      88.0000     -2.00      0.5602121291E-010
   2022      3     30   12.00      88.0000     -2.25      0.5576146987E-010
   2022      3     30   12.00      88.0000     -2.50      0.5516782940E-010
   2022      3     30   12.00      88.0000     -2.75      0.7529181839E-008
   2022      3     31   12.00      89.0000     -0.00      0.6334084520E-010
   2022      3     31   12.00      89.0000     -0.25      0.6239034076E-010
   2022      3     31   12.00      89.0000     -0.50      0.6064818076E-010
   2022      3     31   12.00      89.0000     -0.75      0.5901491433E-010
   2022      3     31   12.00      89.0000     -1.00      0.5831463076E-010
   2022      3     31   12.00      89.0000     -1.25      0.5789159200E-010
   2022      3     31   12.00      89.0000     -1.50      0.5755805662E-010
   2022      3     31   12.00      89.0000     -1.75      0.5728394497E-010
   2022      3     31   12.00      89.0000     -2.00      0.5705624908E-010
   2022      3     31   12.00      89.0000     -2.25      0.5679070707E-010
   2022      3     31   12.00      89.0000     -2.50      0.5618295680E-010
   2022      3     31   12.00      89.0000     -2.75      0.7474671851E-008
   2022      4      1   12.00      90.0000     -0.00      0.7887834988E-010
   2022      4      1   12.00      90.0000     -0.25      0.7771242428E-010
   2022      4      1   12.00      90.0000     -0.50      0.7555656402E-010
   2022      4      1   12.00      90.0000     -0.75      0.7352034700E-010
   2022      4      1   12.00      90.0000     -1.00      0.7264412086E-010
   2022      4      1   12.00      90.0000     -1.25      0.7211731020E-010
   2022      4      1   12.00      90.0000     -1.50      0.7170118899E-010
   2022      4      1   12.00      90.0000     -1.75      0.7135747290E-010
   2022      4      1   12.00      90.0000     -2.00      0.7107043201E-010
   2022      4      1   12.00      90.0000     -2.25      0.7073845719E-010
   2022      4      1   12.00      90.0000     -2.50      0.6998344726E-010
   2022      4      1   12.00      90.0000     -2.75      0.7286991485E-008
   2022      4      2   12.00      91.0000     -0.00      0.9852172955E-010
   2022      4      2   12.00      91.0000     -0.25      0.9706109584E-010
   2022      4      2   12.00      91.0000     -0.50      0.9435898229E-010
   2022      4      2   12.00      91.0000     -0.75      0.9182538444E-010
   2022      4      2   12.00      91.0000     -1.00      0.9073604655E-010
   2022      4      2   12.00      91.0000     -1.25      0.9007898186E-010
   2022      4      2   12.00      91.0000     -1.50      0.8955848229E-010
   2022      4      2   12.00      91.0000     -1.75      0.8912657666E-010
   2022      4      2   12.00      91.0000     -2.00      0.8876400097E-010
   2022      4      2   12.00      91.0000     -2.25      0.8834218883E-010
   2022      4      2   12.00      91.0000     -2.50      0.8738789339E-010
   2022      4      2   12.00      91.0000     -2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.00      0.1057325784E-009
   2022      4      3   12.00      92.0000     -0.25      0.1041394902E-009
   2022      4      3   12.00      92.0000     -0.50      0.1012181458E-009
   2022      4      3   12.00      92.0000     -0.75      0.9851736018E-010
   2022      4      3   12.00      92.0000     -1.00      0.9735776821E-010
   2022      4      3   12.00      92.0000     -1.25      0.9665310274E-010
   2022      4      3   12.00      92.0000     -1.50      0.9609284696E-010
   2022      4      3   12.00      92.0000     -1.75      0.9562618467E-010
   2022      4      3   12.00      92.0000     -2.00      0.9523273328E-010
   2022      4      3   12.00      92.0000     -2.25      0.9477098532E-010
   2022      4      3   12.00      92.0000     -2.50      0.9374254745E-010
   2022      4      3   12.00      92.0000     -2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.00      0.1080390802E-009
   2022      4      4   12.00      93.0000     -0.25      0.1063916041E-009
   2022      4      4   12.00      93.0000     -0.50      0.1033937365E-009
