 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, hours
 Col. 6 - surface temperature, C
 Col. 7 - surface density, kg/m**3
 Col. 8 - heat flux downwards at the surface, K*m/s
 Col. 9 - turbulent density flux at the surface, kg/m**2/s
 Col. 10 - inversion depth (mass flux diagnostics),    m
 Col. 11 - mixed layer depth,                          m
 Col. 12 - entrainment depth,                          m
 Col. 13 - convective velocity scale,                m/s
 Col. 14 - friction velocity,                        m/s
 Col. 15 - -w_star/u_star,                            m/s
 Col. 16 - bulk Richardson number,                    n/d
 Col. 17 - maximal Brunt-Vaisala frequency,       s**(-1)
 Col. 18 - minimal thermal conductance,            m**2/s
 Col. 19 - thermocline thickness,                       m
 Col. 20 - Reynolds number in thermocline ,           n/d
 Col. 21 - bulk Richardson number in thermocline,     n/d
   2022     11      4   12.00      7368.00   -0.0000  999.8676   -0.17313E-04   -0.54359E-07    0.0000    2.7156    1.7071    0.0000    0.0107    0.00000E+00    0.92778E+03    0.58982E-01    0.27768E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11      5   12.00      7392.00   -0.0000  999.8676   -0.16414E-04   -0.58401E-07    0.0000    2.7156    0.0344    0.0000    0.0097    0.00000E+00    0.00000E+00    0.61313E-01    0.28094E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11      6   12.00      7416.00   -0.0000  999.8676   -0.19973E-04   -0.58700E-07    0.0000    2.7156    0.0344    0.0000    0.0104    0.00000E+00    0.00000E+00    0.61796E-01    0.26388E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11      7   12.00      7440.00   -0.0000  999.8676   -0.16326E-04   -0.54249E-07    0.0000    2.7156    0.0344    0.0000    0.0140    0.00000E+00    0.00000E+00    0.59767E-01    0.22367E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11      8   12.00      7464.00   -0.0000  999.8676   -0.98084E-05   -0.48013E-07    0.0000    2.7156    0.0344    0.0000    0.0131    0.00000E+00    0.00000E+00    0.56497E-01    0.21266E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11      9   12.00      7488.00   -0.0000  999.8676   -0.76374E-05   -0.43698E-07    0.0000    2.7156    0.0344    0.0000    0.0068    0.00000E+00    0.00000E+00    0.54036E-01    0.21201E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     10   12.00      7512.00   -0.0000  999.8676   -0.10742E-04   -0.43599E-07    0.0000    2.7156    0.0344    0.0000    0.0049    0.00000E+00    0.00000E+00    0.53978E-01    0.19826E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     11   12.00      7536.00   -0.0000  999.8676   -0.12118E-04   -0.46089E-07    0.0000    2.7156    0.0344    0.0000    0.0056    0.00000E+00    0.00000E+00    0.55427E-01    0.22197E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     12   12.00      7560.00   -0.0000  999.8676   -0.11542E-04   -0.49094E-07    0.0000    2.7156    0.0344    0.0000    0.0161    0.00000E+00    0.00000E+00    0.57120E-01    0.23287E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     13   12.00      7584.00   -0.0000  999.8676   -0.69663E-05   -0.51210E-07    0.0000    2.7156    0.0344    0.0000    0.0162    0.00000E+00    0.00000E+00    0.58278E-01    0.22884E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     14   12.00      7608.00   -0.0000  999.8676   -0.10290E-05   -0.51241E-07    0.0000    2.7156    0.0344    0.0000    0.0115    0.00000E+00    0.00000E+00    0.58295E-01    0.20861E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     15   12.00      7632.00   -0.0000  999.8676   -0.17404E-05   -0.50868E-07    0.0000    2.7156    0.0344    0.0000    0.0081    0.00000E+00    0.00000E+00    0.58093E-01    0.20804E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     16   12.00      7656.00   -0.0000  999.8676   -0.63794E-05   -0.50709E-07    0.0000    2.7156    0.0344    0.0000    0.0105    0.00000E+00    0.00000E+00    0.58007E-01    0.20411E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     17   12.00      7680.00   -0.0000  999.8676   -0.12109E-04   -0.49892E-07    0.0000    2.7156    0.0344    0.0000    0.0094    0.00000E+00    0.00000E+00    0.57561E-01    0.20525E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     18   12.00      7704.00   -0.0000  999.8676   -0.15176E-04   -0.48223E-07    0.0000    2.7156    0.0344    0.0000    0.0068    0.00000E+00    0.00000E+00    0.56637E-01    0.20914E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     19   12.00      7728.00   -0.0000  999.8676   -0.15196E-04   -0.47593E-07    0.0000    2.7156    0.0344    0.0000    0.0053    0.00000E+00    0.00000E+00    0.56284E-01    0.20368E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     20   12.00      7752.00   -0.0000  999.8676   -0.15980E-04   -0.48394E-07    0.0000    2.7156    0.0344    0.0000    0.0052    0.00000E+00    0.00000E+00    0.56733E-01    0.20883E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     21   12.00      7776.00   -0.0000  999.8676   -0.16926E-04   -0.49210E-07    0.0000    2.7156    0.0344    0.0000    0.0066    0.00000E+00    0.00000E+00    0.57186E-01    0.20737E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     22   12.00      7800.00   -0.0000  999.8676   -0.16700E-04   -0.49427E-07    0.0000    2.7156    0.0344    0.0000    0.0097    0.00000E+00    0.00000E+00    0.57306E-01    0.20006E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     23   12.00      7824.00   -0.0000  999.8676   -0.14141E-04   -0.49884E-07    0.0000    2.7156    0.0344    0.0000    0.0091    0.00000E+00    0.00000E+00    0.57557E-01    0.20547E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     24   12.00      7848.00   -0.0000  999.8676   -0.12722E-04   -0.50238E-07    0.0000    2.7156    0.0344    0.0000    0.0044    0.00000E+00    0.00000E+00    0.57750E-01    0.20214E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     25   12.00      7872.00   -0.0000  999.8676   -0.13036E-04   -0.50640E-07    0.0000    2.7156    0.0344    0.0000    0.0061    0.00000E+00    0.00000E+00    0.57969E-01    0.20669E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     26   12.00      7896.00   -0.0000  999.8676   -0.14703E-04   -0.52506E-07    0.0000    2.7156    0.0344    0.0000    0.0047    0.00000E+00    0.00000E+00    0.58971E-01    0.21248E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     27   12.00      7920.00   -0.0000  999.8676   -0.17565E-04   -0.54245E-07    0.0000    2.7156    0.0344    0.0000    0.0068    0.00000E+00    0.00000E+00    0.59888E-01    0.20556E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     28   12.00      7944.00   -0.0000  999.8676   -0.20651E-04   -0.56041E-07    0.0000    2.7156    0.0344    0.0000    0.0105    0.00000E+00    0.00000E+00    0.60815E-01    0.19689E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     29   12.00      7968.00   -0.0000  999.8676   -0.20647E-04   -0.58711E-07    0.0000    2.7156    0.0344    0.0000    0.0110    0.00000E+00    0.00000E+00    0.62162E-01    0.20181E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     30   12.00      7992.00   -0.0000  999.8676   -0.12686E-04   -0.59907E-07    0.0000    2.7156    0.0344    0.0000    0.0106    0.00000E+00    0.00000E+00    0.62754E-01    0.18952E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12      1   12.00      8016.00   -0.0000  999.8676   -0.10753E-04   -0.54803E-07    0.0000    2.7156    0.0344    0.0000    0.0096    0.00000E+00    0.00000E+00    0.60172E-01    0.15247E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12      2   12.00      8040.00   -0.0000  999.8676   -0.11413E-04   -0.50822E-07    0.0000    2.7156    0.0344    0.0000    0.0067    0.00000E+00    0.00000E+00    0.58065E-01    0.12156E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12      3   12.00      8064.00   -0.0000  999.8676   -0.98065E-05   -0.48640E-07    0.0000    2.7156    0.0344    0.0000    0.0103    0.00000E+00    0.00000E+00    0.56868E-01    0.93889E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12      4   12.00      8088.00   -0.0000  999.8676   -0.88090E-05   -0.47093E-07    0.0000    2.7156    0.0344    0.0000    0.0142    0.00000E+00    0.00000E+00    0.56000E-01    0.80199E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12      5   12.00      8112.00   -0.0000  999.8676   -0.79711E-05   -0.46012E-07    0.0000    2.7156    0.0344    0.0000    0.0142    0.00000E+00    0.00000E+00    0.55385E-01    0.78295E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12      6   12.00      8136.00   -0.0000  999.8676   -0.67271E-05   -0.45645E-07    0.0000    2.7156    0.0344    0.0000    0.0107    0.00000E+00    0.00000E+00    0.55173E-01    0.84911E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12      7   12.00      8160.00   -0.0000  999.8676   -0.62697E-05   -0.45727E-07    0.0000    2.7156    0.0344    0.0000    0.0067    0.00000E+00    0.00000E+00    0.55221E-01    0.91749E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12      8   12.00      8184.00   -0.0000  999.8676   -0.10168E-04   -0.46080E-07    0.0000    2.7156    0.0344    0.0000    0.0022    0.00000E+00    0.00000E+00    0.55424E-01    0.90958E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12      9   12.00      8208.00   -0.0000  999.8676   -0.11325E-04   -0.46492E-07    0.0000    2.7156    0.0344    0.0000    0.0037    0.00000E+00    0.00000E+00    0.55660E-01    0.85239E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12     10   12.00      8232.00   -0.0000  999.8676   -0.11497E-04   -0.46277E-07    0.0000    2.7156    0.0344    0.0000    0.0102    0.00000E+00    0.00000E+00    0.55536E-01    0.76498E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12     11   12.00      8256.00   -0.0000  999.8676   -0.10627E-04   -0.45446E-07    0.0000    2.7156    0.0344    0.0000    0.0067    0.00000E+00    0.00000E+00    0.55059E-01    0.76843E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12     12   12.00      8280.00   -0.0000  999.8676   -0.92207E-05   -0.44692E-07    0.0000    2.7156    0.0344    0.0000    0.0090    0.00000E+00    0.00000E+00    0.54621E-01    0.81452E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12     13   12.00      8304.00   -0.0000  999.8676   -0.80571E-05   -0.44634E-07    0.0000    2.7156    0.0344    0.0000    0.0089    0.00000E+00    0.00000E+00    0.54587E-01    0.83356E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12     14   12.00      8328.00   -0.0000  999.8676   -0.81948E-05   -0.45182E-07    0.0000    2.7156    0.0344    0.0000    0.0090    0.00000E+00    0.00000E+00    0.54906E-01    0.84527E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12     15   12.00      8352.00   -0.0000  999.8676   -0.93157E-05   -0.45991E-07    0.0000    2.7156    0.0344    0.0000    0.0074    0.00000E+00    0.00000E+00    0.55373E-01    0.84140E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12     16   12.00      8376.00   -0.0000  999.8676   -0.94516E-05   -0.46533E-07    0.0000    2.7156    0.0344    0.0000    0.0105    0.00000E+00    0.00000E+00    0.55683E-01    0.80152E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12     17   12.00      8400.00   -0.0000  999.8676   -0.93786E-05   -0.46553E-07    0.0000    2.7156    0.0344    0.0000    0.0171    0.00000E+00    0.00000E+00    0.55694E-01    0.74270E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12     18   12.00      8424.00   -0.0000  999.8676   -0.78308E-05   -0.46394E-07    0.0000    2.7156    0.0344    0.0000    0.0189    0.00000E+00    0.00000E+00    0.55604E-01    0.72933E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12     19   12.00      8448.00   -0.0000  999.8676   -0.58785E-05   -0.46528E-07    0.0000    2.7156    0.0344    0.0000    0.0166    0.00000E+00    0.00000E+00    0.55680E-01    0.84503E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12     20   12.00      8472.00   -0.0000  999.8676   -0.53117E-05   -0.46945E-07    0.0000    2.7156    0.0344    0.0000    0.0161    0.00000E+00    0.00000E+00    0.55917E-01    0.91213E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12     21   12.00      8496.00   -0.0000  999.8676   -0.73871E-05   -0.47399E-07    0.0000    2.7156    0.0344    0.0000    0.0191    0.00000E+00    0.00000E+00    0.56174E-01    0.91792E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12     22   12.00      8520.00   -0.0000  999.8676   -0.82754E-05   -0.47642E-07    0.0000    2.7156    0.0344    0.0000    0.0223    0.00000E+00    0.00000E+00    0.56310E-01    0.88852E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12     23   12.00      8544.00   -0.0000  999.8676   -0.62710E-05   -0.47700E-07    0.0000    2.7156    0.0344    0.0000    0.0234    0.00000E+00    0.00000E+00    0.56343E-01    0.89260E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12     24   12.00      8568.00   -0.0000  999.8676   -0.71384E-05   -0.47951E-07    0.0000    2.7156    0.0344    0.0000    0.0244    0.00000E+00    0.00000E+00    0.56484E-01    0.95400E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12     25   12.00      8592.00   -0.0000  999.8676   -0.12974E-04   -0.48327E-07    0.0000    2.7156    0.0344    0.0000    0.0238    0.00000E+00    0.00000E+00    0.56694E-01    0.97806E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12     26   12.00      8616.00   -0.0000  999.8676   -0.17665E-04   -0.48727E-07    0.0000    2.7156    0.0344    0.0000    0.0180    0.00000E+00    0.00000E+00    0.56917E-01    0.95014E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12     27   12.00      8640.00   -0.0000  999.8676   -0.16832E-04   -0.49098E-07    0.0000    2.7156    0.0344    0.0000    0.0097    0.00000E+00    0.00000E+00    0.57122E-01    0.94675E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12     28   12.00      8664.00   -0.0000  999.8676   -0.14205E-04   -0.49570E-07    0.0000    2.7156    0.0344    0.0000    0.0065    0.00000E+00    0.00000E+00    0.57383E-01    0.96815E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12     29   12.00      8688.00   -0.0000  999.8676   -0.12486E-04   -0.49968E-07    0.0000    2.7156    0.0344    0.0000    0.0069    0.00000E+00    0.00000E+00    0.57601E-01    0.85066E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12     30   12.00      8712.00   -0.0000  999.8676   -0.10952E-04   -0.50365E-07    0.0000    2.7156    0.0344    0.0000    0.0075    0.00000E+00    0.00000E+00    0.57817E-01    0.82974E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12     31   12.00      8736.00   -0.0000  999.8676   -0.92652E-05   -0.50673E-07    0.0000    2.7156    0.0344    0.0000    0.0098    0.00000E+00    0.00000E+00    0.57985E-01    0.86654E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2023      1      1   12.00      8760.00   -0.0000  999.8676   -0.77943E-05   -0.50642E-07    0.0000    2.7156    0.0344    0.0000    0.0119    0.00000E+00    0.00000E+00    0.57968E-01    0.88850E-06    0.27500E+01    0.00000E+00    0.24392E+19
