   2022      4     16   12.00     105.0000     -1.50      0.1553848305E+003
   2022      4     16   12.00     105.0000     -1.75      0.1551770778E+003
   2022      4     16   12.00     105.0000     -2.00      0.1546876535E+003
   2022      4     16   12.00     105.0000     -2.25      0.1521765039E+003
   2022      4     16   12.00     105.0000     -2.50      0.1521575375E+003
   2022      4     16   12.00     105.0000     -2.75      0.1519350403E+003
   2022      4     17   12.00     106.0000     -0.00      0.1574681849E+003
   2022      4     17   12.00     106.0000     -0.25      0.1552220331E+003
   2022      4     17   12.00     106.0000     -0.50      0.1552122175E+003
   2022      4     17   12.00     106.0000     -0.75      0.1552121490E+003
   2022      4     17   12.00     106.0000     -1.00      0.1552123552E+003
   2022      4     17   12.00     106.0000     -1.25      0.1552029743E+003
   2022      4     17   12.00     106.0000     -1.50      0.1550120604E+003
   2022      4     17   12.00     106.0000     -1.75      0.1546416263E+003
   2022      4     17   12.00     106.0000     -2.00      0.1520879906E+003
   2022      4     17   12.00     106.0000     -2.25      0.1520809911E+003
   2022      4     17   12.00     106.0000     -2.50      0.1520706579E+003
   2022      4     17   12.00     106.0000     -2.75      0.1519020825E+003
   2022      4     18   12.00     107.0000     -0.00      0.1574681849E+003
   2022      4     18   12.00     107.0000     -0.25      0.1546957284E+003
   2022      4     18   12.00     107.0000     -0.50      0.1546493913E+003
   2022      4     18   12.00     107.0000     -0.75      0.1546492876E+003
   2022      4     18   12.00     107.0000     -1.00      0.1546495052E+003
   2022      4     18   12.00     107.0000     -1.25      0.1546494955E+003
   2022      4     18   12.00     107.0000     -1.50      0.1543393179E+003
   2022      4     18   12.00     107.0000     -1.75      0.1520415876E+003
   2022      4     18   12.00     107.0000     -2.00      0.1520388011E+003
   2022      4     18   12.00     107.0000     -2.25      0.1520327917E+003
   2022      4     18   12.00     107.0000     -2.50      0.1520242180E+003
   2022      4     18   12.00     107.0000     -2.75      0.1518700266E+003
   2022      4     19   12.00     108.0000     -0.00      0.1574681850E+003
   2022      4     19   12.00     108.0000     -0.25      0.1573272184E+003
   2022      4     19   12.00     108.0000     -0.50      0.1540773200E+003
   2022      4     19   12.00     108.0000     -0.75      0.1540131970E+003
   2022      4     19   12.00     108.0000     -1.00      0.1539841164E+003
   2022      4     19   12.00     108.0000     -1.25      0.1520776761E+003
   2022      4     19   12.00     108.0000     -1.50      0.1520748154E+003
   2022      4     19   12.00     108.0000     -1.75      0.1520686316E+003
   2022      4     19   12.00     108.0000     -2.00      0.1520680750E+003
   2022      4     19   12.00     108.0000     -2.25      0.1520618460E+003
   2022      4     19   12.00     108.0000     -2.50      0.1520523998E+003
   2022      4     19   12.00     108.0000     -2.75      0.1518716247E+003
   2022      4     20   12.00     109.0000     -0.00      0.1574681850E+003
   2022      4     20   12.00     109.0000     -0.25      0.1573610875E+003
   2022      4     20   12.00     109.0000     -0.50      0.1572678349E+003
   2022      4     20   12.00     109.0000     -0.75      0.1519663943E+003
   2022      4     20   12.00     109.0000     -1.00      0.1519561193E+003
   2022      4     20   12.00     109.0000     -1.25      0.1519503041E+003
   2022      4     20   12.00     109.0000     -1.50      0.1519398227E+003
   2022      4     20   12.00     109.0000     -1.75      0.1519339711E+003
   2022      4     20   12.00     109.0000     -2.00      0.1519299982E+003
   2022      4     20   12.00     109.0000     -2.25      0.1519206481E+003
   2022      4     20   12.00     109.0000     -2.50      0.1519079691E+003
   2022      4     20   12.00     109.0000     -2.75      0.1517197383E+003
   2022      4     21   12.00     110.0000     -0.00      0.1570149874E+003
   2022      4     21   12.00     110.0000     -0.25      0.1548927203E+003
   2022      4     21   12.00     110.0000     -0.50      0.1557510654E+003
   2022      4     21   12.00     110.0000     -0.75      0.1561843356E+003
   2022      4     21   12.00     110.0000     -1.00      0.1565139632E+003
   2022      4     21   12.00     110.0000     -1.25      0.1568051794E+003
   2022      4     21   12.00     110.0000     -1.50      0.1570803702E+003
   2022      4     21   12.00     110.0000     -1.75      0.1573614824E+003
   2022      4     21   12.00     110.0000     -2.00      0.1576734545E+003
   2022      4     21   12.00     110.0000     -2.25      0.1580174194E+003
   2022      4     21   12.00     110.0000     -2.50      0.1584470444E+003
   2022      4     21   12.00     110.0000     -2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.00      0.2060287066E+003
   2022      4     22   12.00     111.0000     -0.25      0.2121372177E+003
   2022      4     22   12.00     111.0000     -0.50      0.2130030573E+003
   2022      4     22   12.00     111.0000     -0.75      0.2136826732E+003
   2022      4     22   12.00     111.0000     -1.00      0.2142890078E+003
   2022      4     22   12.00     111.0000     -1.25      0.2148608547E+003
   2022      4     22   12.00     111.0000     -1.50      0.2154118163E+003
   2022      4     22   12.00     111.0000     -1.75      0.2159400893E+003
   2022      4     22   12.00     111.0000     -2.00      0.2164470740E+003
   2022      4     22   12.00     111.0000     -2.25      0.2169147018E+003
   2022      4     22   12.00     111.0000     -2.50      0.2174254787E+003
   2022      4     22   12.00     111.0000     -2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.00      0.2408209918E+003
   2022      4     23   12.00     112.0000     -0.25      0.2589462874E+003
   2022      4     23   12.00     112.0000     -0.50      0.2592485169E+003
   2022      4     23   12.00     112.0000     -0.75      0.2601472091E+003
   2022      4     23   12.00     112.0000     -1.00      0.2609089178E+003
   2022      4     23   12.00     112.0000     -1.25      0.2616172931E+003
   2022      4     23   12.00     112.0000     -1.50      0.2622857549E+003
   2022      4     23   12.00     112.0000     -1.75      0.2629348146E+003
   2022      4     23   12.00     112.0000     -2.00      0.2635857757E+003
   2022      4     23   12.00     112.0000     -2.25      0.2642248415E+003
   2022      4     23   12.00     112.0000     -2.50      0.2649142796E+003
   2022      4     23   12.00     112.0000     -2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.00      0.2804417966E+003
   2022      4     24   12.00     113.0000     -0.25      0.2860172157E+003
   2022      4     24   12.00     113.0000     -0.50      0.2883853230E+003
   2022      4     24   12.00     113.0000     -0.75      0.2900184060E+003
   2022      4     24   12.00     113.0000     -1.00      0.2913218283E+003
   2022      4     24   12.00     113.0000     -1.25      0.2925311541E+003
   2022      4     24   12.00     113.0000     -1.50      0.2935337829E+003
   2022      4     24   12.00     113.0000     -1.75      0.2942186879E+003
   2022      4     24   12.00     113.0000     -2.00      0.2947701202E+003
   2022      4     24   12.00     113.0000     -2.25      0.2949979268E+003
   2022      4     24   12.00     113.0000     -2.50      0.2951218042E+003
   2022      4     24   12.00     113.0000     -2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.00      0.2975112862E+003
   2022      4     25   12.00     114.0000     -0.25      0.3017623890E+003
   2022      4     25   12.00     114.0000     -0.50      0.3040848857E+003
   2022      4     25   12.00     114.0000     -0.75      0.3061954141E+003
   2022      4     25   12.00     114.0000     -1.00      0.3075426127E+003
   2022      4     25   12.00     114.0000     -1.25      0.3085133982E+003
   2022      4     25   12.00     114.0000     -1.50      0.3093572708E+003
   2022      4     25   12.00     114.0000     -1.75      0.3101329535E+003
   2022      4     25   12.00     114.0000     -2.00      0.3110312455E+003
   2022      4     25   12.00     114.0000     -2.25      0.3112712834E+003
   2022      4     25   12.00     114.0000     -2.50      0.3113883440E+003
   2022      4     25   12.00     114.0000     -2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.00      0.3104371616E+003
   2022      4     26   12.00     115.0000     -0.25      0.3177352904E+003
   2022      4     26   12.00     115.0000     -0.50      0.3207385853E+003
   2022      4     26   12.00     115.0000     -0.75      0.3226393691E+003
   2022      4     26   12.00     115.0000     -1.00      0.3241234089E+003
   2022      4     26   12.00     115.0000     -1.25      0.3252607326E+003
   2022      4     26   12.00     115.0000     -1.50      0.3258282349E+003
   2022      4     26   12.00     115.0000     -1.75      0.3263645968E+003
   2022      4     26   12.00     115.0000     -2.00      0.3269258670E+003
   2022      4     26   12.00     115.0000     -2.25      0.3271185574E+003
   2022      4     26   12.00     115.0000     -2.50      0.3272663028E+003
   2022      4     26   12.00     115.0000     -2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.00      0.3187060770E+003
   2022      4     27   12.00     116.0000     -0.25      0.3282278434E+003
   2022      4     27   12.00     116.0000     -0.50      0.3310666564E+003
   2022      4     27   12.00     116.0000     -0.75      0.3329252976E+003
   2022      4     27   12.00     116.0000     -1.00      0.3342023204E+003
   2022      4     27   12.00     116.0000     -1.25      0.3352811357E+003
   2022      4     27   12.00     116.0000     -1.50      0.3358663380E+003
   2022      4     27   12.00     116.0000     -1.75      0.3364837979E+003
   2022      4     27   12.00     116.0000     -2.00      0.3371124216E+003
   2022      4     27   12.00     116.0000     -2.25      0.3372763033E+003
   2022      4     27   12.00     116.0000     -2.50      0.3373893831E+003
   2022      4     27   12.00     116.0000     -2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.00      0.3011846943E+003
   2022      4     28   12.00     117.0000     -0.25      0.3365013753E+003
   2022      4     28   12.00     117.0000     -0.50      0.3381648919E+003
   2022      4     28   12.00     117.0000     -0.75      0.3392736956E+003
   2022      4     28   12.00     117.0000     -1.00      0.3401217632E+003
   2022      4     28   12.00     117.0000     -1.25      0.3407367086E+003
   2022      4     28   12.00     117.0000     -1.50      0.3412129097E+003
   2022      4     28   12.00     117.0000     -1.75      0.3416362723E+003
   2022      4     28   12.00     117.0000     -2.00      0.3420561408E+003
   2022      4     28   12.00     117.0000     -2.25      0.3424717064E+003
   2022      4     28   12.00     117.0000     -2.50      0.3429360558E+003
   2022      4     28   12.00     117.0000     -2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.00      0.1513144030E+003
   2022      4     29   12.00     118.0000     -0.25      0.3194055994E+003
   2022      4     29   12.00     118.0000     -0.50      0.3194707042E+003
   2022      4     29   12.00     118.0000     -0.75      0.3196153038E+003
   2022      4     29   12.00     118.0000     -1.00      0.3198205643E+003
   2022      4     29   12.00     118.0000     -1.25      0.3201535860E+003
   2022      4     29   12.00     118.0000     -1.50      0.3206455597E+003
   2022      4     29   12.00     118.0000     -1.75      0.3218712980E+003
   2022      4     29   12.00     118.0000     -2.00      0.3230958106E+003
   2022      4     29   12.00     118.0000     -2.25      0.3240219084E+003
   2022      4     29   12.00     118.0000     -2.50      0.3249157428E+003
   2022      4     29   12.00     118.0000     -2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.00      0.2401237256E+003
   2022      4     30   12.00     119.0000     -0.25      0.2889145835E+003
   2022      4     30   12.00     119.0000     -0.50      0.2939190577E+003
   2022      4     30   12.00     119.0000     -0.75      0.2937896181E+003
   2022      4     30   12.00     119.0000     -1.00      0.2945846051E+003
   2022      4     30   12.00     119.0000     -1.25      0.2963856902E+003
   2022      4     30   12.00     119.0000     -1.50      0.2965857661E+003
   2022      4     30   12.00     119.0000     -1.75      0.2969594493E+003
   2022      4     30   12.00     119.0000     -2.00      0.2974773088E+003
   2022      4     30   12.00     119.0000     -2.25      0.2980775479E+003
   2022      4     30   12.00     119.0000     -2.50      0.2987891762E+003
   2022      4     30   12.00     119.0000     -2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.00      0.2940347475E+003
   2022      5      1   12.00     120.0000     -0.25      0.2992184327E+003
   2022      5      1   12.00     120.0000     -0.50      0.3019934195E+003
   2022      5      1   12.00     120.0000     -0.75      0.3036593287E+003
   2022      5      1   12.00     120.0000     -1.00      0.3044989717E+003
   2022      5      1   12.00     120.0000     -1.25      0.3052984585E+003
   2022      5      1   12.00     120.0000     -1.50      0.3060535655E+003
   2022      5      1   12.00     120.0000     -1.75      0.3067634929E+003
   2022      5      1   12.00     120.0000     -2.00      0.3074761477E+003
   2022      5      1   12.00     120.0000     -2.25      0.3081551732E+003
   2022      5      1   12.00     120.0000     -2.50      0.3085126162E+003
   2022      5      1   12.00     120.0000     -2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.00      0.2812609568E+003
   2022      5      2   12.00     121.0000     -0.25      0.3038824116E+003
   2022      5      2   12.00     121.0000     -0.50      0.3058973364E+003
   2022      5      2   12.00     121.0000     -0.75      0.3069062959E+003
   2022      5      2   12.00     121.0000     -1.00      0.3076070849E+003
   2022      5      2   12.00     121.0000     -1.25      0.3082381360E+003
   2022      5      2   12.00     121.0000     -1.50      0.3088480823E+003
   2022      5      2   12.00     121.0000     -1.75      0.3094549509E+003
   2022      5      2   12.00     121.0000     -2.00      0.3100673593E+003
   2022      5      2   12.00     121.0000     -2.25      0.3106576750E+003
   2022      5      2   12.00     121.0000     -2.50      0.3113422053E+003
   2022      5      2   12.00     121.0000     -2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.00      0.2720158671E+003
   2022      5      3   12.00     122.0000     -0.25      0.2770140290E+003
   2022      5      3   12.00     122.0000     -0.50      0.2792576917E+003
   2022      5      3   12.00     122.0000     -0.75      0.2804586791E+003
   2022      5      3   12.00     122.0000     -1.00      0.2812680706E+003
   2022      5      3   12.00     122.0000     -1.25      0.2819706058E+003
   2022      5      3   12.00     122.0000     -1.50      0.2826657436E+003
   2022      5      3   12.00     122.0000     -1.75      0.2834115805E+003
   2022      5      3   12.00     122.0000     -2.00      0.2842463519E+003
   2022      5      3   12.00     122.0000     -2.25      0.2851288331E+003
   2022      5      3   12.00     122.0000     -2.50      0.2861302027E+003
   2022      5      3   12.00     122.0000     -2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.00      0.2011088913E+003
   2022      5      4   12.00     123.0000     -0.25      0.2007480963E+003
   2022      5      4   12.00     123.0000     -0.50      0.2024594576E+003
   2022      5      4   12.00     123.0000     -0.75      0.2035534550E+003
   2022      5      4   12.00     123.0000     -1.00      0.2044794745E+003
   2022      5      4   12.00     123.0000     -1.25      0.2053546146E+003
   2022      5      4   12.00     123.0000     -1.50      0.2061091125E+003
   2022      5      4   12.00     123.0000     -1.75      0.2067532968E+003
   2022      5      4   12.00     123.0000     -2.00      0.2074261619E+003
   2022      5      4   12.00     123.0000     -2.25      0.2081306364E+003
   2022      5      4   12.00     123.0000     -2.50      0.2089997161E+003
   2022      5      4   12.00     123.0000     -2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.00      0.2789357702E+000
   2022      5      5   12.00     124.0000     -0.25      0.6608958786E-001
   2022      5      5   12.00     124.0000     -0.50      0.5565842486E-001
   2022      5      5   12.00     124.0000     -0.75      0.4935988722E-001
   2022      5      5   12.00     124.0000     -1.00      0.5654129325E-001
   2022      5      5   12.00     124.0000     -1.25      0.6978955767E-001
   2022      5      5   12.00     124.0000     -1.50      0.1403281164E+000
   2022      5      5   12.00     124.0000     -1.75      0.3410821018E+000
   2022      5      5   12.00     124.0000     -2.00      0.1104298682E+001
   2022      5      5   12.00     124.0000     -2.25      0.1410334634E+001
   2022      5      5   12.00     124.0000     -2.50      0.1322750672E+001
   2022      5      5   12.00     124.0000     -2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -0.00      0.1526593108E+000
   2022      5      6   12.00     125.0000     -0.25      0.1076201315E+000
   2022      5      6   12.00     125.0000     -0.50      0.8643560441E-001
   2022      5      6   12.00     125.0000     -0.75      0.7996151990E-001
   2022      5      6   12.00     125.0000     -1.00      0.8665517614E-001
   2022      5      6   12.00     125.0000     -1.25      0.9522458177E-001
   2022      5      6   12.00     125.0000     -1.50      0.1004776286E+000
   2022      5      6   12.00     125.0000     -1.75      0.1131756934E+000
   2022      5      6   12.00     125.0000     -2.00      0.2517969243E+000
   2022      5      6   12.00     125.0000     -2.25      0.6929120893E+000
   2022      5      6   12.00     125.0000     -2.50      0.7385245977E+000
   2022      5      6   12.00     125.0000     -2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -0.00      0.2046362517E+000
   2022      5      7   12.00     126.0000     -0.25      0.1871288126E+000
   2022      5      7   12.00     126.0000     -0.50      0.1778216503E+000
   2022      5      7   12.00     126.0000     -0.75      0.1731114125E+000
   2022      5      7   12.00     126.0000     -1.00      0.1801165726E+000
   2022      5      7   12.00     126.0000     -1.25      0.1872656429E+000
   2022      5      7   12.00     126.0000     -1.50      0.1925707508E+000
   2022      5      7   12.00     126.0000     -1.75      0.2001382515E+000
   2022      5      7   12.00     126.0000     -2.00      0.2531858949E+000
   2022      5      7   12.00     126.0000     -2.25      0.3347017544E+000
   2022      5      7   12.00     126.0000     -2.50      0.4951946230E+000
   2022      5      7   12.00     126.0000     -2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -0.00      0.4820766309E+000
   2022      5      8   12.00     127.0000     -0.25      0.2556505986E+000
   2022      5      8   12.00     127.0000     -0.50      0.2486446690E+000
   2022      5      8   12.00     127.0000     -0.75      0.2468109678E+000
   2022      5      8   12.00     127.0000     -1.00      0.2526379763E+000
   2022      5      8   12.00     127.0000     -1.25      0.2565043856E+000
   2022      5      8   12.00     127.0000     -1.50      0.2641047175E+000
   2022      5      8   12.00     127.0000     -1.75      0.2786404156E+000
   2022      5      8   12.00     127.0000     -2.00      0.3354085869E+000
   2022      5      8   12.00     127.0000     -2.25      0.3755480817E+000
   2022      5      8   12.00     127.0000     -2.50      0.4439033344E+000
   2022      5      8   12.00     127.0000     -2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000     -0.00      0.2211920776E+000
   2022      5      9   12.00     128.0000     -0.25      0.2148240171E+000
   2022      5      9   12.00     128.0000     -0.50      0.2059625558E+000
   2022      5      9   12.00     128.0000     -0.75      0.1956096698E+000
   2022      5      9   12.00     128.0000     -1.00      0.1989188291E+000
   2022      5      9   12.00     128.0000     -1.25      0.2128397926E+000
   2022      5      9   12.00     128.0000     -1.50      0.2163712373E+000
   2022      5      9   12.00     128.0000     -1.75      0.2262051912E+000
   2022      5      9   12.00     128.0000     -2.00      0.2821808965E+000
   2022      5      9   12.00     128.0000     -2.25      0.3522243524E+000
   2022      5      9   12.00     128.0000     -2.50      0.6133569133E+000
   2022      5      9   12.00     128.0000     -2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000     -0.00      0.3194911782E+000
   2022      5     10   12.00     129.0000     -0.25      0.2368955406E+000
   2022      5     10   12.00     129.0000     -0.50      0.2266069849E+000
   2022      5     10   12.00     129.0000     -0.75      0.2211983056E+000
   2022      5     10   12.00     129.0000     -1.00      0.2279672770E+000
   2022      5     10   12.00     129.0000     -1.25      0.2353865917E+000
   2022      5     10   12.00     129.0000     -1.50      0.2402903920E+000
   2022      5     10   12.00     129.0000     -1.75      0.2490243923E+000
   2022      5     10   12.00     129.0000     -2.00      0.3025605691E+000
   2022      5     10   12.00     129.0000     -2.25      0.3665423680E+000
   2022      5     10   12.00     129.0000     -2.50      0.4579615199E+000
   2022      5     10   12.00     129.0000     -2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000     -0.00      0.1562988328E+001
   2022      5     11   12.00     130.0000     -0.25      0.2691962378E+000
   2022      5     11   12.00     130.0000     -0.50      0.2585286939E+000
   2022      5     11   12.00     130.0000     -0.75      0.2511948416E+000
   2022      5     11   12.00     130.0000     -1.00      0.2558026483E+000
   2022      5     11   12.00     130.0000     -1.25      0.2682335053E+000
   2022      5     11   12.00     130.0000     -1.50      0.2728174264E+000
   2022      5     11   12.00     130.0000     -1.75      0.2840545940E+000
   2022      5     11   12.00     130.0000     -2.00      0.3395357615E+000
   2022      5     11   12.00     130.0000     -2.25      0.3974426240E+000
   2022      5     11   12.00     130.0000     -2.50      0.5582248258E+000
   2022      5     11   12.00     130.0000     -2.75      0.6876342903E+001
   2022      5     12   12.00     131.0000     -0.00      0.5973244954E+000
   2022      5     12   12.00     131.0000     -0.25      0.2441843047E+000
   2022      5     12   12.00     131.0000     -0.50      0.2367450890E+000
   2022      5     12   12.00     131.0000     -0.75      0.2340274668E+000
   2022      5     12   12.00     131.0000     -1.00      0.2401845494E+000
   2022      5     12   12.00     131.0000     -1.25      0.2449993274E+000
   2022      5     12   12.00     131.0000     -1.50      0.2517004159E+000
   2022      5     12   12.00     131.0000     -1.75      0.2641004742E+000
   2022      5     12   12.00     131.0000     -2.00      0.3214832226E+000
   2022      5     12   12.00     131.0000     -2.25      0.3804349428E+000
   2022      5     12   12.00     131.0000     -2.50      0.5537494363E+000
   2022      5     12   12.00     131.0000     -2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000     -0.00      0.4841079516E+000
   2022      5     13   12.00     132.0000     -0.25      0.1860848677E+000
   2022      5     13   12.00     132.0000     -0.50      0.1815672205E+000
   2022      5     13   12.00     132.0000     -0.75      0.1776076871E+000
   2022      5     13   12.00     132.0000     -1.00      0.1823111856E+000
   2022      5     13   12.00     132.0000     -1.25      0.1896082968E+000
   2022      5     13   12.00     132.0000     -1.50      0.1951106221E+000
   2022      5     13   12.00     132.0000     -1.75      0.2053985224E+000
   2022      5     13   12.00     132.0000     -2.00      0.2617317249E+000
   2022      5     13   12.00     132.0000     -2.25      0.3273998572E+000
   2022      5     13   12.00     132.0000     -2.50      0.5081943181E+000
   2022      5     13   12.00     132.0000     -2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000     -0.00      0.2353762370E+000
   2022      5     14   12.00     133.0000     -0.25      0.2283837227E+000
   2022      5     14   12.00     133.0000     -0.50      0.2153387510E+000
   2022      5     14   12.00     133.0000     -0.75      0.2093982811E+000
   2022      5     14   12.00     133.0000     -1.00      0.2169638630E+000
   2022      5     14   12.00     133.0000     -1.25      0.2243977956E+000
   2022      5     14   12.00     133.0000     -1.50      0.2298951041E+000
   2022      5     14   12.00     133.0000     -1.75      0.2401063134E+000
   2022      5     14   12.00     133.0000     -2.00      0.2979098090E+000
   2022      5     14   12.00     133.0000     -2.25      0.3656162601E+000
   2022      5     14   12.00     133.0000     -2.50      0.4895856637E+000
   2022      5     14   12.00     133.0000     -2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000     -0.00      0.2985409892E+000
   2022      5     15   12.00     134.0000     -0.25      0.2746918387E+000
   2022      5     15   12.00     134.0000     -0.50      0.2635622295E+000
   2022      5     15   12.00     134.0000     -0.75      0.2571928972E+000
   2022      5     15   12.00     134.0000     -1.00      0.2649792229E+000
   2022      5     15   12.00     134.0000     -1.25      0.2725436921E+000
   2022      5     15   12.00     134.0000     -1.50      0.2780816769E+000
   2022      5     15   12.00     134.0000     -1.75      0.2877798632E+000
   2022      5     15   12.00     134.0000     -2.00      0.3472825264E+000
   2022      5     15   12.00     134.0000     -2.25      0.4194372883E+000
   2022      5     15   12.00     134.0000     -2.50      0.5328855883E+000
   2022      5     15   12.00     134.0000     -2.75      0.1238450927E+002
   2022      5     16   12.00     135.0000     -0.00      0.3130521643E+000
   2022      5     16   12.00     135.0000     -0.25      0.2861775324E+000
   2022      5     16   12.00     135.0000     -0.50      0.2758789056E+000
   2022      5     16   12.00     135.0000     -0.75      0.2645236607E+000
   2022      5     16   12.00     135.0000     -1.00      0.2721531191E+000
   2022      5     16   12.00     135.0000     -1.25      0.2832403586E+000
   2022      5     16   12.00     135.0000     -1.50      0.2879824385E+000
   2022      5     16   12.00     135.0000     -1.75      0.2990404412E+000
   2022      5     16   12.00     135.0000     -2.00      0.3618191996E+000
   2022      5     16   12.00     135.0000     -2.25      0.4343938482E+000
   2022      5     16   12.00     135.0000     -2.50      0.6107904099E+000
   2022      5     16   12.00     135.0000     -2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000     -0.00      0.3352278401E+000
   2022      5     17   12.00     136.0000     -0.25      0.2507652285E+000
   2022      5     17   12.00     136.0000     -0.50      0.2391884891E+000
   2022      5     17   12.00     136.0000     -0.75      0.2311543236E+000
   2022      5     17   12.00     136.0000     -1.00      0.2405771940E+000
   2022      5     17   12.00     136.0000     -1.25      0.2471680556E+000
   2022      5     17   12.00     136.0000     -1.50      0.2538650283E+000
   2022      5     17   12.00     136.0000     -1.75      0.2665881177E+000
   2022      5     17   12.00     136.0000     -2.00      0.3279875293E+000
   2022      5     17   12.00     136.0000     -2.25      0.3906757921E+000
   2022      5     17   12.00     136.0000     -2.50      0.5110609801E+000
   2022      5     17   12.00     136.0000     -2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000     -0.00      0.2763933947E+000
   2022      5     18   12.00     137.0000     -0.25      0.2632463884E+000
   2022      5     18   12.00     137.0000     -0.50      0.2506214789E+000
   2022      5     18   12.00     137.0000     -0.75      0.2416092020E+000
   2022      5     18   12.00     137.0000     -1.00      0.2501239892E+000
   2022      5     18   12.00     137.0000     -1.25      0.2601358464E+000
   2022      5     18   12.00     137.0000     -1.50      0.2643277657E+000
   2022      5     18   12.00     137.0000     -1.75      0.2705910677E+000
   2022      5     18   12.00     137.0000     -2.00      0.3403743013E+000
   2022      5     18   12.00     137.0000     -2.25      0.4416684087E+000
   2022      5     18   12.00     137.0000     -2.50      0.8647456114E+000
   2022      5     18   12.00     137.0000     -2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000     -0.00      0.3786987628E+000
   2022      5     19   12.00     138.0000     -0.25      0.3049431418E+000
   2022      5     19   12.00     138.0000     -0.50      0.2915046812E+000
   2022      5     19   12.00     138.0000     -0.75      0.2837515429E+000
   2022      5     19   12.00     138.0000     -1.00      0.2986647918E+000
   2022      5     19   12.00     138.0000     -1.25      0.3157808985E+000
   2022      5     19   12.00     138.0000     -1.50      0.3214879456E+000
   2022      5     19   12.00     138.0000     -1.75      0.3296266179E+000
   2022      5     19   12.00     138.0000     -2.00      0.4108953392E+000
   2022      5     19   12.00     138.0000     -2.25      0.5150582549E+000
   2022      5     19   12.00     138.0000     -2.50      0.9321206825E+000
   2022      5     19   12.00     138.0000     -2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000     -0.00      0.3705628815E+000
   2022      5     20   12.00     139.0000     -0.25      0.3551471284E+000
   2022      5     20   12.00     139.0000     -0.50      0.3419294908E+000
   2022      5     20   12.00     139.0000     -0.75      0.3271768494E+000
   2022      5     20   12.00     139.0000     -1.00      0.3375188206E+000
   2022      5     20   12.00     139.0000     -1.25      0.3502427797E+000
   2022      5     20   12.00     139.0000     -1.50      0.3556825168E+000
   2022      5     20   12.00     139.0000     -1.75      0.3653189243E+000
   2022      5     20   12.00     139.0000     -2.00      0.4309846761E+000
   2022      5     20   12.00     139.0000     -2.25      0.5276160105E+000
   2022      5     20   12.00     139.0000     -2.50      0.6801729503E+000
   2022      5     20   12.00     139.0000     -2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000     -0.00      0.5364761072E+000
   2022      5     21   12.00     140.0000     -0.25      0.3767127726E+000
   2022      5     21   12.00     140.0000     -0.50      0.3623805092E+000
   2022      5     21   12.00     140.0000     -0.75      0.3556232777E+000
   2022      5     21   12.00     140.0000     -1.00      0.3658162060E+000
   2022      5     21   12.00     140.0000     -1.25      0.3748580996E+000
   2022      5     21   12.00     140.0000     -1.50      0.3821159277E+000
   2022      5     21   12.00     140.0000     -1.75      0.3907485032E+000
   2022      5     21   12.00     140.0000     -2.00      0.4538292667E+000
   2022      5     21   12.00     140.0000     -2.25      0.5607088395E+000
   2022      5     21   12.00     140.0000     -2.50      0.7096779066E+000
   2022      5     21   12.00     140.0000     -2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000     -0.00      0.4975871771E+000
   2022      5     22   12.00     141.0000     -0.25      0.4201275599E+000
   2022      5     22   12.00     141.0000     -0.50      0.4029525705E+000
   2022      5     22   12.00     141.0000     -0.75      0.3925379988E+000
   2022      5     22   12.00     141.0000     -1.00      0.4039005475E+000
   2022      5     22   12.00     141.0000     -1.25      0.4155278829E+000
   2022      5     22   12.00     141.0000     -1.50      0.4228525378E+000
   2022      5     22   12.00     141.0000     -1.75      0.4329661978E+000
   2022      5     22   12.00     141.0000     -2.00      0.4881926885E+000
   2022      5     22   12.00     141.0000     -2.25      0.6018996089E+000
