   2022      3     27   12.00      85.0000     -0.50      0.3318556178E-002
   2022      3     27   12.00      85.0000     -0.75      0.3188311696E-002
   2022      3     27   12.00      85.0000     -1.00      0.3163479917E-002
   2022      3     27   12.00      85.0000     -1.25      0.3161667234E-002
   2022      3     27   12.00      85.0000     -1.50      0.3161567689E-002
   2022      3     27   12.00      85.0000     -1.75      0.3161562438E-002
   2022      3     27   12.00      85.0000     -2.00      0.3161561759E-002
   2022      3     27   12.00      85.0000     -2.25      0.3161546488E-002
   2022      3     27   12.00      85.0000     -2.50      0.3161460073E-002
   2022      3     27   12.00      85.0000     -2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.00      0.3491395336E-002
   2022      3     28   12.00      86.0000     -0.25      0.3457057043E-002
   2022      3     28   12.00      86.0000     -0.50      0.3317853210E-002
   2022      3     28   12.00      86.0000     -0.75      0.3188287637E-002
   2022      3     28   12.00      86.0000     -1.00      0.3163487710E-002
   2022      3     28   12.00      86.0000     -1.25      0.3161667740E-002
   2022      3     28   12.00      86.0000     -1.50      0.3161567721E-002
   2022      3     28   12.00      86.0000     -1.75      0.3161562440E-002
   2022      3     28   12.00      86.0000     -2.00      0.3161561732E-002
   2022      3     28   12.00      86.0000     -2.25      0.3161546165E-002
   2022      3     28   12.00      86.0000     -2.50      0.3161459835E-002
   2022      3     28   12.00      86.0000     -2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.00      0.3491243025E-002
   2022      3     29   12.00      87.0000     -0.25      0.3456517990E-002
   2022      3     29   12.00      87.0000     -0.50      0.3317272878E-002
   2022      3     29   12.00      87.0000     -0.75      0.3188306803E-002
   2022      3     29   12.00      87.0000     -1.00      0.3163499605E-002
   2022      3     29   12.00      87.0000     -1.25      0.3161668482E-002
   2022      3     29   12.00      87.0000     -1.50      0.3161567766E-002
   2022      3     29   12.00      87.0000     -1.75      0.3161562442E-002
   2022      3     29   12.00      87.0000     -2.00      0.3161561706E-002
   2022      3     29   12.00      87.0000     -2.25      0.3161545871E-002
   2022      3     29   12.00      87.0000     -2.50      0.3161459673E-002
   2022      3     29   12.00      87.0000     -2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.00      0.3491114796E-002
   2022      3     30   12.00      88.0000     -0.25      0.3456228810E-002
   2022      3     30   12.00      88.0000     -0.50      0.3317221456E-002
   2022      3     30   12.00      88.0000     -0.75      0.3188522429E-002
   2022      3     30   12.00      88.0000     -1.00      0.3163530221E-002
   2022      3     30   12.00      88.0000     -1.25      0.3161670287E-002
   2022      3     30   12.00      88.0000     -1.50      0.3161567871E-002
   2022      3     30   12.00      88.0000     -1.75      0.3161562447E-002
   2022      3     30   12.00      88.0000     -2.00      0.3161561687E-002
   2022      3     30   12.00      88.0000     -2.25      0.3161545712E-002
   2022      3     30   12.00      88.0000     -2.50      0.3161459842E-002
   2022      3     30   12.00      88.0000     -2.75      0.3161399128E-002
   2022      3     31   12.00      89.0000     -0.00      0.3490999126E-002
   2022      3     31   12.00      89.0000     -0.25      0.3456062626E-002
   2022      3     31   12.00      89.0000     -0.50      0.3317424864E-002
   2022      3     31   12.00      89.0000     -0.75      0.3188833807E-002
   2022      3     31   12.00      89.0000     -1.00      0.3163570481E-002
   2022      3     31   12.00      89.0000     -1.25      0.3161672649E-002
   2022      3     31   12.00      89.0000     -1.50      0.3161568006E-002
   2022      3     31   12.00      89.0000     -1.75      0.3161562453E-002
   2022      3     31   12.00      89.0000     -2.00      0.3161561672E-002
   2022      3     31   12.00      89.0000     -2.25      0.3161545620E-002
   2022      3     31   12.00      89.0000     -2.50      0.3161460168E-002
   2022      3     31   12.00      89.0000     -2.75      0.3161399384E-002
   2022      4      1   12.00      90.0000     -0.00      0.3490925085E-002
   2022      4      1   12.00      90.0000     -0.25      0.3456294365E-002
   2022      4      1   12.00      90.0000     -0.50      0.3318454718E-002
   2022      4      1   12.00      90.0000     -0.75      0.3189464026E-002
   2022      4      1   12.00      90.0000     -1.00      0.3163642592E-002
   2022      4      1   12.00      90.0000     -1.25      0.3161676841E-002
   2022      4      1   12.00      90.0000     -1.50      0.3161568244E-002
   2022      4      1   12.00      90.0000     -1.75      0.3161562465E-002
   2022      4      1   12.00      90.0000     -2.00      0.3161561669E-002
   2022      4      1   12.00      90.0000     -2.25      0.3161545742E-002
   2022      4      1   12.00      90.0000     -2.50      0.3161461007E-002
   2022      4      1   12.00      90.0000     -2.75      0.3161399718E-002
   2022      4      2   12.00      91.0000     -0.00      0.3490725734E-002
   2022      4      2   12.00      91.0000     -0.25      0.3455281977E-002
   2022      4      2   12.00      91.0000     -0.50      0.3316895212E-002
   2022      4      2   12.00      91.0000     -0.75      0.3189095909E-002
   2022      4      2   12.00      91.0000     -1.00      0.3163617601E-002
   2022      4      2   12.00      91.0000     -1.25      0.3161675512E-002
   2022      4      2   12.00      91.0000     -1.50      0.3161568174E-002
   2022      4      2   12.00      91.0000     -1.75      0.3161562461E-002
   2022      4      2   12.00      91.0000     -2.00      0.3161561626E-002
   2022      4      2   12.00      91.0000     -2.25      0.3161545196E-002
   2022      4      2   12.00      91.0000     -2.50      0.3161460232E-002
   2022      4      2   12.00      91.0000     -2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.00      0.3490459749E-002
   2022      4      3   12.00      92.0000     -0.25      0.3453717947E-002
   2022      4      3   12.00      92.0000     -0.50      0.3314263032E-002
   2022      4      3   12.00      92.0000     -0.75      0.3188322820E-002
   2022      4      3   12.00      92.0000     -1.00      0.3163552791E-002
   2022      4      3   12.00      92.0000     -1.25      0.3161671908E-002
   2022      4      3   12.00      92.0000     -1.50      0.3161567978E-002
   2022      4      3   12.00      92.0000     -1.75      0.3161562450E-002
   2022      4      3   12.00      92.0000     -2.00      0.3161561560E-002
   2022      4      3   12.00      92.0000     -2.25      0.3161544350E-002
   2022      4      3   12.00      92.0000     -2.50      0.3161458797E-002
   2022      4      3   12.00      92.0000     -2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.00      0.3490201373E-002
   2022      4      4   12.00      93.0000     -0.25      0.3452325551E-002
   2022      4      4   12.00      93.0000     -0.50      0.3312047731E-002
   2022      4      4   12.00      93.0000     -0.75      0.3187715878E-002
   2022      4      4   12.00      93.0000     -1.00      0.3163504163E-002
   2022      4      4   12.00      93.0000     -1.25      0.3161669225E-002
   2022      4      4   12.00      93.0000     -1.50      0.3161567833E-002
   2022      4      4   12.00      93.0000     -1.75      0.3161562442E-002
   2022      4      4   12.00      93.0000     -2.00      0.3161561497E-002
   2022      4      4   12.00      93.0000     -2.25      0.3161543594E-002
   2022      4      4   12.00      93.0000     -2.50      0.3161457628E-002
   2022      4      4   12.00      93.0000     -2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.00      0.3489842450E-002
   2022      4      5   12.00      94.0000     -0.25      0.3450145146E-002
   2022      4      5   12.00      94.0000     -0.50      0.3308403453E-002
   2022      4      5   12.00      94.0000     -0.75      0.3186597936E-002
   2022      4      5   12.00      94.0000     -1.00      0.3163406378E-002
   2022      4      5   12.00      94.0000     -1.25      0.3161663738E-002
   2022      4      5   12.00      94.0000     -1.50      0.3161567533E-002
   2022      4      5   12.00      94.0000     -1.75      0.3161562426E-002
   2022      4      5   12.00      94.0000     -2.00      0.3161561399E-002
   2022      4      5   12.00      94.0000     -2.25      0.3161542405E-002
   2022      4      5   12.00      94.0000     -2.50      0.3161455590E-002
   2022      4      5   12.00      94.0000     -2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.00      0.3489460153E-002
   2022      4      6   12.00      95.0000     -0.25      0.3447965085E-002
   2022      4      6   12.00      95.0000     -0.50      0.3304904233E-002
   2022      4      6   12.00      95.0000     -0.75      0.3185560493E-002
   2022      4      6   12.00      95.0000     -1.00      0.3163317013E-002
   2022      4      6   12.00      95.0000     -1.25      0.3161658730E-002
   2022      4      6   12.00      95.0000     -1.50      0.3161567259E-002
   2022      4      6   12.00      95.0000     -1.75      0.3161562411E-002
   2022      4      6   12.00      95.0000     -2.00      0.3161561293E-002
   2022      4      6   12.00      95.0000     -2.25      0.3161541209E-002
   2022      4      6   12.00      95.0000     -2.50      0.3161453657E-002
   2022      4      6   12.00      95.0000     -2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.00      0.3489060143E-002
   2022      4      7   12.00      96.0000     -0.25      0.3445788106E-002
   2022      4      7   12.00      96.0000     -0.50      0.3301543899E-002
   2022      4      7   12.00      96.0000     -0.75      0.3184595886E-002
   2022      4      7   12.00      96.0000     -1.00      0.3163235181E-002
   2022      4      7   12.00      96.0000     -1.25      0.3161654155E-002
   2022      4      7   12.00      96.0000     -1.50      0.3161567010E-002
   2022      4      7   12.00      96.0000     -1.75      0.3161562396E-002
   2022      4      7   12.00      96.0000     -2.00      0.3161561180E-002
   2022      4      7   12.00      96.0000     -2.25      0.3161540010E-002
   2022      4      7   12.00      96.0000     -2.50      0.3161451822E-002
   2022      4      7   12.00      96.0000     -2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.00      0.3488492873E-002
   2022      4      8   12.00      97.0000     -0.25      0.3442514736E-002
   2022      4      8   12.00      97.0000     -0.50      0.3296464948E-002
   2022      4      8   12.00      97.0000     -0.75      0.3183089900E-002
   2022      4      8   12.00      97.0000     -1.00      0.3163104387E-002
   2022      4      8   12.00      97.0000     -1.25      0.3161646806E-002
   2022      4      8   12.00      97.0000     -1.50      0.3161566608E-002
   2022      4      8   12.00      97.0000     -1.75      0.3161562373E-002
   2022      4      8   12.00      97.0000     -2.00      0.3161561004E-002
   2022      4      8   12.00      97.0000     -2.25      0.3161538192E-002
   2022      4      8   12.00      97.0000     -2.50      0.3161448974E-002
   2022      4      8   12.00      97.0000     -2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.00      0.3487937630E-002
   2022      4      9   12.00      98.0000     -0.25      0.3439626874E-002
   2022      4      9   12.00      98.0000     -0.50      0.3292259759E-002
   2022      4      9   12.00      98.0000     -0.75      0.3181919002E-002
   2022      4      9   12.00      98.0000     -1.00      0.3163005905E-002
   2022      4      9   12.00      98.0000     -1.25      0.3161641295E-002
   2022      4      9   12.00      98.0000     -1.50      0.3161566308E-002
   2022      4      9   12.00      98.0000     -1.75      0.3161562354E-002
   2022      4      9   12.00      98.0000     -2.00      0.3161560833E-002
   2022      4      9   12.00      98.0000     -2.25      0.3161536580E-002
   2022      4      9   12.00      98.0000     -2.50      0.3161446675E-002
   2022      4      9   12.00      98.0000     -2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.00      0.3487533042E-002
   2022      4     10   12.00      99.0000     -0.25      0.3437999326E-002
   2022      4     10   12.00      99.0000     -0.50      0.3290190304E-002
   2022      4     10   12.00      99.0000     -0.75      0.3181439908E-002
   2022      4     10   12.00      99.0000     -1.00      0.3162969816E-002
   2022      4     10   12.00      99.0000     -1.25      0.3161639309E-002
   2022      4     10   12.00      99.0000     -1.50      0.3161566202E-002
   2022      4     10   12.00      99.0000     -1.75      0.3161562346E-002
   2022      4     10   12.00      99.0000     -2.00      0.3161560722E-002
   2022      4     10   12.00      99.0000     -2.25      0.3161535672E-002
   2022      4     10   12.00      99.0000     -2.50      0.3161445655E-002
   2022      4     10   12.00      99.0000     -2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.00      0.3487240490E-002
   2022      4     11   12.00     100.0000     -0.25      0.3437218923E-002
   2022      4     11   12.00     100.0000     -0.50      0.3289474648E-002
   2022      4     11   12.00     100.0000     -0.75      0.3181380980E-002
   2022      4     11   12.00     100.0000     -1.00      0.3162971083E-002
   2022      4     11   12.00     100.0000     -1.25      0.3161639432E-002
   2022      4     11   12.00     100.0000     -1.50      0.3161566212E-002
   2022      4     11   12.00     100.0000     -1.75      0.3161562345E-002
   2022      4     11   12.00     100.0000     -2.00      0.3161560656E-002
   2022      4     11   12.00     100.0000     -2.25      0.3161535242E-002
   2022      4     11   12.00     100.0000     -2.50      0.3161445434E-002
   2022      4     11   12.00     100.0000     -2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.00      0.3487003259E-002
   2022      4     12   12.00     101.0000     -0.25      0.3436837738E-002
   2022      4     12   12.00     101.0000     -0.50      0.3289379291E-002
   2022      4     12   12.00     101.0000     -0.75      0.3181512542E-002
   2022      4     12   12.00     101.0000     -1.00      0.3162989503E-002
   2022      4     12   12.00     101.0000     -1.25      0.3161640530E-002
   2022      4     12   12.00     101.0000     -1.50      0.3161566276E-002
   2022      4     12   12.00     101.0000     -1.75      0.3161562347E-002
   2022      4     12   12.00     101.0000     -2.00      0.3161560612E-002
   2022      4     12   12.00     101.0000     -2.25      0.3161535038E-002
   2022      4     12   12.00     101.0000     -2.50      0.3161445577E-002
   2022      4     12   12.00     101.0000     -2.75      0.3161399825E-002
   2022      4     13   12.00     102.0000     -0.00      0.3487185974E-002
   2022      4     13   12.00     102.0000     -0.25      0.3439500658E-002
   2022      4     13   12.00     102.0000     -0.50      0.3294043292E-002
   2022      4     13   12.00     102.0000     -0.75      0.3183168692E-002
   2022      4     13   12.00     102.0000     -1.00      0.3163149360E-002
   2022      4     13   12.00     102.0000     -1.25      0.3161649688E-002
   2022      4     13   12.00     102.0000     -1.50      0.3161566785E-002
   2022      4     13   12.00     102.0000     -1.75      0.3161562375E-002
   2022      4     13   12.00     102.0000     -2.00      0.3161560747E-002
   2022      4     13   12.00     102.0000     -2.25      0.3161536545E-002
   2022      4     13   12.00     102.0000     -2.50      0.3161448516E-002
   2022      4     13   12.00     102.0000     -2.75      0.3161400225E-002
   2022      4     14   12.00     103.0000     -0.00      0.3487719978E-002
   2022      4     14   12.00     103.0000     -0.25      0.3445085058E-002
   2022      4     14   12.00     103.0000     -0.50      0.3303826876E-002
   2022      4     14   12.00     103.0000     -0.75      0.3186730210E-002
   2022      4     14   12.00     103.0000     -1.00      0.3163507136E-002
   2022      4     14   12.00     103.0000     -1.25      0.3161670406E-002
   2022      4     14   12.00     103.0000     -1.50      0.3161567940E-002
   2022      4     14   12.00     103.0000     -1.75      0.3161562439E-002
   2022      4     14   12.00     103.0000     -2.00      0.3161561031E-002
   2022      4     14   12.00     103.0000     -2.25      0.3161539655E-002
   2022      4     14   12.00     103.0000     -2.50      0.3161454515E-002
   2022      4     14   12.00     103.0000     -2.75      0.3161401090E-002
   2022      4     15   12.00     104.0000     -0.00      0.3489811719E-002
   2022      4     15   12.00     104.0000     -0.25      0.3487760768E-002
   2022      4     15   12.00     104.0000     -0.50      0.3448763088E-002
   2022      4     15   12.00     104.0000     -0.75      0.3303300166E-002
   2022      4     15   12.00     104.0000     -1.00      0.3193526600E-002
   2022      4     15   12.00     104.0000     -1.25      0.3165237622E-002
   2022      4     15   12.00     104.0000     -1.50      0.3161843704E-002
   2022      4     15   12.00     104.0000     -1.75      0.3161578226E-002
   2022      4     15   12.00     104.0000     -2.00      0.3161562857E-002
   2022      4     15   12.00     104.0000     -2.25      0.3161561767E-002
   2022      4     15   12.00     104.0000     -2.50      0.3161542815E-002
   2022      4     15   12.00     104.0000     -2.75      0.3161485433E-002
   2022      4     16   12.00     105.0000     -0.00      0.3487377323E-002
   2022      4     16   12.00     105.0000     -0.25      0.3378764059E-002
   2022      4     16   12.00     105.0000     -0.50      0.3378792998E-002
   2022      4     16   12.00     105.0000     -0.75      0.3378832962E-002
   2022      4     16   12.00     105.0000     -1.00      0.3378743551E-002
   2022      4     16   12.00     105.0000     -1.25      0.3168185822E-002
   2022      4     16   12.00     105.0000     -1.50      0.3161929903E-002
   2022      4     16   12.00     105.0000     -1.75      0.3161583091E-002
   2022      4     16   12.00     105.0000     -2.00      0.3161563078E-002
   2022      4     16   12.00     105.0000     -2.25      0.3161547942E-002
   2022      4     16   12.00     105.0000     -2.50      0.3161547890E-002
   2022      4     16   12.00     105.0000     -2.75      0.3161547654E-002
   2022      4     17   12.00     106.0000     -0.00      0.3481602132E-002
   2022      4     17   12.00     106.0000     -0.25      0.3349823027E-002
   2022      4     17   12.00     106.0000     -0.50      0.3347922525E-002
   2022      4     17   12.00     106.0000     -0.75      0.3347965300E-002
   2022      4     17   12.00     106.0000     -1.00      0.3347912565E-002
   2022      4     17   12.00     106.0000     -1.25      0.3327049441E-002
   2022      4     17   12.00     106.0000     -1.50      0.3163914632E-002
   2022      4     17   12.00     106.0000     -1.75      0.3161590571E-002
   2022      4     17   12.00     106.0000     -2.00      0.3161556071E-002
   2022      4     17   12.00     106.0000     -2.25      0.3161556060E-002
   2022      4     17   12.00     106.0000     -2.50      0.3161556053E-002
   2022      4     17   12.00     106.0000     -2.75      0.3161556038E-002
   2022      4     18   12.00     107.0000     -0.00      0.3479056858E-002
   2022      4     18   12.00     107.0000     -0.25      0.3331686520E-002
   2022      4     18   12.00     107.0000     -0.50      0.3325394233E-002
   2022      4     18   12.00     107.0000     -0.75      0.3325396891E-002
   2022      4     18   12.00     107.0000     -1.00      0.3325390577E-002
   2022      4     18   12.00     107.0000     -1.25      0.3325385036E-002
   2022      4     18   12.00     107.0000     -1.50      0.3272831689E-002
   2022      4     18   12.00     107.0000     -1.75      0.3163043765E-002
   2022      4     18   12.00     107.0000     -2.00      0.3163013498E-002
   2022      4     18   12.00     107.0000     -2.25      0.3162975929E-002
   2022      4     18   12.00     107.0000     -2.50      0.3162947553E-002
   2022      4     18   12.00     107.0000     -2.75      0.3162884716E-002
   2022      4     19   12.00     108.0000     -0.00      0.3382244754E-002
   2022      4     19   12.00     108.0000     -0.25      0.3381759982E-002
   2022      4     19   12.00     108.0000     -0.50      0.3327116344E-002
   2022      4     19   12.00     108.0000     -0.75      0.3326863466E-002
   2022      4     19   12.00     108.0000     -1.00      0.3326493362E-002
   2022      4     19   12.00     108.0000     -1.25      0.3223875856E-002
   2022      4     19   12.00     108.0000     -1.50      0.3223770340E-002
   2022      4     19   12.00     108.0000     -1.75      0.3223633622E-002
   2022      4     19   12.00     108.0000     -2.00      0.3223622555E-002
   2022      4     19   12.00     108.0000     -2.25      0.3223559062E-002
   2022      4     19   12.00     108.0000     -2.50      0.3223509716E-002
   2022      4     19   12.00     108.0000     -2.75      0.3223388458E-002
   2022      4     20   12.00     109.0000     -0.00      0.3358064138E-002
   2022      4     20   12.00     109.0000     -0.25      0.3357953881E-002
   2022      4     20   12.00     109.0000     -0.50      0.3357433743E-002
   2022      4     20   12.00     109.0000     -0.75      0.3260478618E-002
   2022      4     20   12.00     109.0000     -1.00      0.3260391947E-002
   2022      4     20   12.00     109.0000     -1.25      0.3260348146E-002
   2022      4     20   12.00     109.0000     -1.50      0.3260281085E-002
   2022      4     20   12.00     109.0000     -1.75      0.3260251547E-002
   2022      4     20   12.00     109.0000     -2.00      0.3260233106E-002
   2022      4     20   12.00     109.0000     -2.25      0.3260204652E-002
   2022      4     20   12.00     109.0000     -2.50      0.3260181580E-002
   2022      4     20   12.00     109.0000     -2.75      0.3260127206E-002
   2022      4     21   12.00     110.0000     -0.00      0.1493699226E-001
   2022      4     21   12.00     110.0000     -0.25      0.1499465995E-001
   2022      4     21   12.00     110.0000     -0.50      0.1504255463E-001
   2022      4     21   12.00     110.0000     -0.75      0.1512222003E-001
   2022      4     21   12.00     110.0000     -1.00      0.1523568603E-001
   2022      4     21   12.00     110.0000     -1.25      0.1537100837E-001
   2022      4     21   12.00     110.0000     -1.50      0.1552235448E-001
   2022      4     21   12.00     110.0000     -1.75      0.1569498355E-001
   2022      4     21   12.00     110.0000     -2.00      0.1590262529E-001
   2022      4     21   12.00     110.0000     -2.25      0.1612928163E-001
   2022      4     21   12.00     110.0000     -2.50      0.1636532313E-001
   2022      4     21   12.00     110.0000     -2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.00      0.1227868185E+000
   2022      4     22   12.00     111.0000     -0.25      0.1228339683E+000
   2022      4     22   12.00     111.0000     -0.50      0.1229164456E+000
   2022      4     22   12.00     111.0000     -0.75      0.1230392051E+000
   2022      4     22   12.00     111.0000     -1.00      0.1232057526E+000
   2022      4     22   12.00     111.0000     -1.25      0.1234046810E+000
   2022      4     22   12.00     111.0000     -1.50      0.1236311897E+000
   2022      4     22   12.00     111.0000     -1.75      0.1238819553E+000
   2022      4     22   12.00     111.0000     -2.00      0.1241568780E+000
   2022      4     22   12.00     111.0000     -2.25      0.1244217629E+000
   2022      4     22   12.00     111.0000     -2.50      0.1246788566E+000
   2022      4     22   12.00     111.0000     -2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.00      0.2314237092E+000
   2022      4     23   12.00     112.0000     -0.25      0.2315492287E+000
   2022      4     23   12.00     112.0000     -0.50      0.2315896660E+000
   2022      4     23   12.00     112.0000     -0.75      0.2317368082E+000
   2022      4     23   12.00     112.0000     -1.00      0.2319313658E+000
   2022      4     23   12.00     112.0000     -1.25      0.2321757114E+000
   2022      4     23   12.00     112.0000     -1.50      0.2324624903E+000
   2022      4     23   12.00     112.0000     -1.75      0.2327948419E+000
   2022      4     23   12.00     112.0000     -2.00      0.2331817431E+000
   2022      4     23   12.00     112.0000     -2.25      0.2335882694E+000
   2022      4     23   12.00     112.0000     -2.50      0.2339833010E+000
   2022      4     23   12.00     112.0000     -2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.00      0.3031945724E+000
   2022      4     24   12.00     113.0000     -0.25      0.3031098587E+000
   2022      4     24   12.00     113.0000     -0.50      0.3030293600E+000
   2022      4     24   12.00     113.0000     -0.75      0.3030426082E+000
   2022      4     24   12.00     113.0000     -1.00      0.3031614142E+000
   2022      4     24   12.00     113.0000     -1.25      0.3033666151E+000
   2022      4     24   12.00     113.0000     -1.50      0.3036216844E+000
   2022      4     24   12.00     113.0000     -1.75      0.3038886254E+000
   2022      4     24   12.00     113.0000     -2.00      0.3042123588E+000
   2022      4     24   12.00     113.0000     -2.25      0.3043744379E+000
   2022      4     24   12.00     113.0000     -2.50      0.3044543765E+000
   2022      4     24   12.00     113.0000     -2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.00      0.3611627551E+000
   2022      4     25   12.00     114.0000     -0.25      0.3611616315E+000
   2022      4     25   12.00     114.0000     -0.50      0.3611536285E+000
   2022      4     25   12.00     114.0000     -0.75      0.3612123978E+000
   2022      4     25   12.00     114.0000     -1.00      0.3613751001E+000
   2022      4     25   12.00     114.0000     -1.25      0.3615980779E+000
   2022      4     25   12.00     114.0000     -1.50      0.3618649037E+000
   2022      4     25   12.00     114.0000     -1.75      0.3621823993E+000
   2022      4     25   12.00     114.0000     -2.00      0.3626527606E+000
   2022      4     25   12.00     114.0000     -2.25      0.3628013775E+000
   2022      4     25   12.00     114.0000     -2.50      0.3628649580E+000
   2022      4     25   12.00     114.0000     -2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.00      0.4311724617E+000
   2022      4     26   12.00     115.0000     -0.25      0.4311391921E+000
   2022      4     26   12.00     115.0000     -0.50      0.4311081946E+000
   2022      4     26   12.00     115.0000     -0.75      0.4311820352E+000
   2022      4     26   12.00     115.0000     -1.00      0.4313784851E+000
   2022      4     26   12.00     115.0000     -1.25      0.4316379533E+000
   2022      4     26   12.00     115.0000     -1.50      0.4318045764E+000
   2022      4     26   12.00     115.0000     -1.75      0.4320210484E+000
   2022      4     26   12.00     115.0000     -2.00      0.4323414153E+000
   2022      4     26   12.00     115.0000     -2.25      0.4324700539E+000
   2022      4     26   12.00     115.0000     -2.50      0.4325524018E+000
   2022      4     26   12.00     115.0000     -2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.00      0.5169356006E+000
   2022      4     27   12.00     116.0000     -0.25      0.5169334308E+000
   2022      4     27   12.00     116.0000     -0.50      0.5169854045E+000
   2022      4     27   12.00     116.0000     -0.75      0.5171424917E+000
   2022      4     27   12.00     116.0000     -1.00      0.5173896801E+000
   2022      4     27   12.00     116.0000     -1.25      0.5176972079E+000
   2022      4     27   12.00     116.0000     -1.50      0.5178981236E+000
   2022      4     27   12.00     116.0000     -1.75      0.5181701324E+000
   2022      4     27   12.00     116.0000     -2.00      0.5185484366E+000
   2022      4     27   12.00     116.0000     -2.25      0.5186594916E+000
   2022      4     27   12.00     116.0000     -2.50      0.5187167094E+000
   2022      4     27   12.00     116.0000     -2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.00      0.5909042036E+000
   2022      4     28   12.00     117.0000     -0.25      0.5908667322E+000
   2022      4     28   12.00     117.0000     -0.50      0.5908716954E+000
   2022      4     28   12.00     117.0000     -0.75      0.5910380958E+000
   2022      4     28   12.00     117.0000     -1.00      0.5912640074E+000
   2022      4     28   12.00     117.0000     -1.25      0.5914924789E+000
   2022      4     28   12.00     117.0000     -1.50      0.5917118412E+000
   2022      4     28   12.00     117.0000     -1.75      0.5919421987E+000
   2022      4     28   12.00     117.0000     -2.00      0.5922046080E+000
   2022      4     28   12.00     117.0000     -2.25      0.5924784228E+000
   2022      4     28   12.00     117.0000     -2.50      0.5927544334E+000
   2022      4     28   12.00     117.0000     -2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.00      0.7179886998E+000
   2022      4     29   12.00     118.0000     -0.25      0.7185173667E+000
   2022      4     29   12.00     118.0000     -0.50      0.7185331597E+000
   2022      4     29   12.00     118.0000     -0.75      0.7185687554E+000
   2022      4     29   12.00     118.0000     -1.00      0.7186297098E+000
   2022      4     29   12.00     118.0000     -1.25      0.7187294615E+000
   2022      4     29   12.00     118.0000     -1.50      0.7188955993E+000
   2022      4     29   12.00     118.0000     -1.75      0.7194103767E+000
   2022      4     29   12.00     118.0000     -2.00      0.7201721099E+000
   2022      4     29   12.00     118.0000     -2.25      0.7209812892E+000
   2022      4     29   12.00     118.0000     -2.50      0.7218466022E+000
   2022      4     29   12.00     118.0000     -2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.00      0.8654792224E+000
   2022      4     30   12.00     119.0000     -0.25      0.8654999410E+000
   2022      4     30   12.00     119.0000     -0.50      0.8653446976E+000
   2022      4     30   12.00     119.0000     -0.75      0.8651067676E+000
   2022      4     30   12.00     119.0000     -1.00      0.8655899816E+000
   2022      4     30   12.00     119.0000     -1.25      0.8668391342E+000
   2022      4     30   12.00     119.0000     -1.50      0.8669878253E+000
   2022      4     30   12.00     119.0000     -1.75      0.8672665830E+000
   2022      4     30   12.00     119.0000     -2.00      0.8676551538E+000
   2022      4     30   12.00     119.0000     -2.25      0.8680857227E+000
   2022      4     30   12.00     119.0000     -2.50      0.8685043097E+000
   2022      4     30   12.00     119.0000     -2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.00      0.9994864906E+000
   2022      5      1   12.00     120.0000     -0.25      0.9995423987E+000
   2022      5      1   12.00     120.0000     -0.50      0.9996734466E+000
   2022      5      1   12.00     120.0000     -0.75      0.9998963225E+000
   2022      5      1   12.00     120.0000     -1.00      0.1000112269E+001
   2022      5      1   12.00     120.0000     -1.25      0.1000370206E+001
   2022      5      1   12.00     120.0000     -1.50      0.1000658928E+001
   2022      5      1   12.00     120.0000     -1.75      0.1000973193E+001
   2022      5      1   12.00     120.0000     -2.00      0.1001338918E+001
   2022      5      1   12.00     120.0000     -2.25      0.1001712573E+001
   2022      5      1   12.00     120.0000     -2.50      0.1001890377E+001
   2022      5      1   12.00     120.0000     -2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.00      0.1109887166E+001
   2022      5      2   12.00     121.0000     -0.25      0.1109952853E+001
   2022      5      2   12.00     121.0000     -0.50      0.1110156431E+001
   2022      5      2   12.00     121.0000     -0.75      0.1110361955E+001
   2022      5      2   12.00     121.0000     -1.00      0.1110579448E+001
   2022      5      2   12.00     121.0000     -1.25      0.1110820365E+001
