   2022      3     15   12.00      73.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1185757550E-321      1.50      0.4940656458E-322      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1185757550E-321      1.50      0.4940656458E-322      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1185757550E-321      1.50      0.4940656458E-322      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1185757550E-321      1.50      0.4940656458E-322      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1185757550E-321      1.50      0.4940656458E-322      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1185757550E-321      1.50      0.4940656458E-322      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1185757550E-321      1.50      0.4940656458E-322      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1185757550E-321      1.50      0.4940656458E-322      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1185757550E-321      1.50      0.4940656458E-322      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1185757550E-321      1.50      0.4940656458E-322      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1185757550E-321      1.50      0.4940656458E-322      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1185757550E-321      1.50      0.4940656458E-322      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1185757550E-321      1.50      0.4940656458E-322      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1185757550E-321      1.50      0.4940656458E-322      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1185757550E-321      1.50      0.4940656458E-322      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1185757550E-321      1.50      0.4940656458E-322      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50     -0.4940656458E-323      2.75      0.1729229760E-321
   2022      3     31   12.00      89.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1185757550E-321      1.50      0.4940656458E-322      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50     -0.4940656458E-323      2.75      0.1729229760E-321
   2022      4      1   12.00      90.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1185757550E-321      1.50      0.4940656458E-322      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50     -0.4940656458E-323      2.75      0.1729229760E-321
   2022      4      2   12.00      91.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1185757550E-321      1.50      0.4940656458E-322      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1185757550E-321      1.50      0.4940656458E-322      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1185757550E-321      1.50      0.4940656458E-322      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1185757550E-321      1.50      0.4940656458E-322      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1185757550E-321      1.50      0.4940656458E-322      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1185757550E-321      1.50      0.4940656458E-322      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1185757550E-321      1.50      0.4940656458E-322      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1185757550E-321      1.50      0.4940656458E-322      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1185757550E-321      1.50      0.4940656458E-322      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1185757550E-321      1.50      0.4940656458E-322      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1185757550E-321      1.50      0.4940656458E-322      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50     -0.4940656458E-323      2.75      0.1729229760E-321
   2022      4     13   12.00     102.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1185757550E-321      1.50      0.4940656458E-322      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50     -0.4940656458E-323      2.75      0.1729229760E-321
   2022      4     14   12.00     103.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1185757550E-321      1.50      0.4940656458E-322      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50     -0.4940656458E-323      2.75      0.1729229760E-321
   2022      4     15   12.00     104.0000      0.00     -0.1432790373E-321      0.25     -0.4446590813E-322      0.50      0.6422853396E-322      0.75     -0.1388324465E-320      1.00     -0.4841843329E-321      1.25      0.2025669148E-321      1.50      0.8893181625E-322      1.75      0.1877449454E-321      2.00      0.1136350985E-321      2.25     -0.6422853396E-322      2.50      0.2470328229E-322      2.75      0.9387247271E-322
   2022      4     16   12.00     105.0000      0.00     -0.1432790373E-321      0.25     -0.1432790373E-321      0.50     -0.1482196938E-321      0.75     -0.1531603502E-321      1.00     -0.1333977244E-321      1.25      0.1926856019E-321      1.50      0.9387247271E-322      1.75      0.1877449454E-321      2.00      0.1136350985E-321      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75      0.4940656458E-323
   2022      4     17   12.00     106.0000      0.00     -0.1432790373E-321      0.25     -0.1778636325E-321      0.50     -0.2124482277E-321      0.75     -0.2173888842E-321      1.00     -0.1828042890E-321      1.25     -0.5928787750E-322      1.50      0.1037537856E-321      1.75      0.1828042890E-321      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.4940656458E-323
   2022      4     18   12.00     107.0000      0.00     -0.1432790373E-321      0.25     -0.1556306784E-320      0.50     -0.1195638863E-320      0.75      0.4416946874E-320      1.00      0.5829974621E-320      1.25      0.1210460832E-320      1.50      0.1926856019E-321      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.4940656458E-323
   2022      4     19   12.00     108.0000      0.00      0.3750208617E-001      0.25      0.1307236912E-001      0.50      0.3827273732E-003      0.75      0.2879500160E-004      1.00      0.1170237758E-004      1.25      0.3765266606E-007      1.50      0.2735504167E-007      1.75      0.1597761649E-007      2.00      0.1335022949E-007      2.25      0.6647235371E-008      2.50      0.2504063463E-008      2.75      0.1339069589E-008
   2022      4     20   12.00     109.0000      0.00      0.4115315656E-001      0.25      0.1497977133E-001      0.50      0.9735619567E-002      0.75      0.2294240887E-003      1.00      0.1503958735E-003      1.25      0.1114867480E-003      1.50      0.6981186857E-004      1.75      0.4969671070E-004      2.00      0.3593578147E-004      2.25      0.1752703542E-004      2.50      0.6502128675E-005      2.75      0.3470898101E-005
   2022      4     21   12.00     110.0000      0.00      0.6323860428E+000      0.25      0.4224257567E-001      0.50      0.3718146830E-001      0.75      0.3235842121E-001      1.00      0.2737649478E-001      1.25      0.2266135634E-001      1.50      0.1865277588E-001      1.75      0.1506997354E-001      2.00      0.1163527672E-001      2.25      0.8361347974E-002      2.50      0.5801318182E-002      2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000      0.00      0.3137207898E+000      0.25      0.5186494222E-001      0.50      0.4145975485E-001      0.75      0.3411448727E-001      1.00      0.2744473310E-001      1.25      0.2154479401E-001      1.50      0.1667380883E-001      1.75      0.1269163356E-001      2.00      0.9420738516E-002      2.25      0.6773393279E-002      2.50      0.4828729443E-002      2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000      0.00      0.1180598796E+000      0.25      0.3972143525E-001      0.50      0.2828622109E-001      0.75      0.1725623599E-001      1.00      0.1315446203E-001      1.25      0.1002948007E-001      1.50      0.7511862672E-002      1.75      0.5433858003E-002      2.00      0.3686556348E-002      2.25      0.2285424352E-002      2.50      0.1355699570E-002      2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000      0.00     -0.9963745276E-001      0.25     -0.1703558121E-001      0.50     -0.1008318189E-001      0.75     -0.6613984843E-002      1.00     -0.4271792434E-002      1.25     -0.2414043524E-002      1.50     -0.1235596548E-002      1.75     -0.6321434642E-003      2.00     -0.2974616539E-003      2.25     -0.1567862751E-003      2.50     -0.1099738953E-003      2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000      0.00      0.6552185847E-001      0.25      0.2757778184E-001      0.50      0.1757115122E-001      0.75      0.9284306497E-002      1.00      0.5680640670E-002      1.25      0.3760132064E-002      1.50      0.2497778543E-002      1.75      0.1587067835E-002      2.00      0.8205135145E-003      2.25      0.4274340033E-003      2.50      0.2997292072E-003      2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00     -0.1268144039E-001      0.25     -0.5263106436E-002      0.50     -0.3100770389E-002      0.75     -0.2146561009E-002      1.00     -0.1428989546E-002      1.25     -0.9129936584E-003      1.50     -0.6237672903E-003      1.75     -0.3997892850E-003      2.00     -0.2087196867E-003      2.25     -0.1179499175E-003      2.50     -0.8468211940E-004      2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000      0.00     -0.4018650743E-002      0.25     -0.2895434379E-002      0.50     -0.2244611827E-002      0.75     -0.1764742284E-002      1.00     -0.1336773863E-002      1.25     -0.9518950921E-003      1.50     -0.6996309766E-003      1.75     -0.4738951135E-003      2.00     -0.2641599840E-003      2.25     -0.1434593308E-003      2.50     -0.1066565487E-003      2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000      0.00      0.2120517414E+000      0.25      0.2610962998E-001      0.50      0.1722797561E-001      0.75      0.1238259356E-001      1.00      0.8989199008E-002      1.25      0.6803534346E-002      1.50      0.5387349009E-002      1.75      0.4268617276E-002      2.00      0.3234725673E-002      2.25      0.2267341717E-002      2.50      0.1524120996E-002      2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00      0.1333982370E+000      0.25      0.1390989820E+000      0.50      0.1155354871E+000      0.75      0.9586642812E-001      1.00      0.7933142499E-001      1.25      0.6512028643E-001      1.50      0.5349418941E-001      1.75      0.2954264266E-001      2.00      0.1641282878E-001      2.25      0.8551401858E-002      2.50      0.4095644695E-002      2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00      0.1062570077E+001      0.25      0.1879784812E+000      0.50      0.6511907161E-001      0.75      0.6557153454E-001      1.00      0.4015381155E-001      1.25      0.1600175994E-001      1.50      0.1430715839E-001      1.75      0.1211119647E-001      2.00      0.9478509471E-002      2.25      0.6731500738E-002      2.50      0.4656089421E-002      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00      0.7869776949E-001      0.25      0.5183201525E-001      0.50      0.2640212768E-001      0.75      0.1744198020E-001      1.00      0.1438770564E-001      1.25      0.1160615127E-001      1.50      0.9229728948E-002      1.75      0.7162690217E-002      2.00      0.5312596096E-002      2.25      0.3701689924E-002      2.50      0.2568667312E-002      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00      0.5183247114E-001      0.25      0.6370420705E-003      0.50     -0.1001003656E-002      0.75     -0.1262143107E-002      1.00     -0.1238029073E-002      1.25     -0.1131683536E-002      1.50     -0.9996438830E-003      1.75     -0.8503806004E-003      2.00     -0.6842091271E-003      2.25     -0.5136152792E-003      2.50     -0.3727684656E-003      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00     -0.8827926991E-001      0.25     -0.1519690560E-001      0.50     -0.1327629932E-001      0.75     -0.1152394652E-001      1.00     -0.9680833125E-002      1.25     -0.7867041775E-002      1.50     -0.6230168526E-002      1.75     -0.4721516024E-002      2.00     -0.3320830507E-002      2.25     -0.2125435880E-002      2.50     -0.1301947900E-002      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00     -0.5958072556E-001      0.25     -0.1719919816E-001      0.50     -0.1335195050E-001      0.75     -0.1016524669E-001      1.00     -0.7307295015E-002      1.25     -0.5039388353E-002      1.50     -0.3676050484E-002      1.75     -0.2863899741E-002      2.00     -0.2189333835E-002      2.25     -0.1565625936E-002      2.50     -0.1074814231E-002      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00     -0.5464913626E-001      0.25     -0.7873240388E-002      0.50     -0.6632673688E-002      0.75     -0.5608384509E-002      1.00     -0.4517977364E-002      1.25     -0.3481491965E-002      1.50     -0.2648325403E-002      1.75     -0.1976072065E-002      2.00     -0.1285200664E-002      2.25     -0.7841704541E-003      2.50     -0.5357653779E-003      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00     -0.3363279267E-001      0.25     -0.2490824685E-001      0.50     -0.1454336148E-001      0.75     -0.1138107972E-001      1.00     -0.8937347009E-002      1.25     -0.6672187498E-002      1.50     -0.4792683625E-002      1.75     -0.3332398196E-002      2.00     -0.2174993660E-002      2.25     -0.1321935397E-002      2.50     -0.9449541368E-003      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00      0.7071571089E+000      0.25      0.1016047077E+000      0.50      0.9214163285E-001      0.75      0.3710256583E-001      1.00      0.2624545547E-001      1.25      0.2063688958E-001      1.50      0.1568261211E-001      1.75      0.1113967784E-001      2.00      0.7051023629E-002      2.25      0.3984516593E-002      2.50      0.2238355103E-002      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00     -0.8427419333E+000      0.25     -0.5347767070E-001      0.50     -0.4912592575E-001      0.75     -0.4489404287E-001      1.00     -0.4047824218E-001      1.25     -0.3609005522E-001      1.50     -0.3198709245E-001      1.75     -0.2792588483E-001      2.00     -0.2365530084E-001      2.25     -0.1928574255E-001      2.50     -0.1519712705E-001      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00     -0.3126832007E+000      0.25     -0.8746499845E-001      0.50     -0.3432167911E-001      0.75     -0.2276235289E-001      1.00     -0.1935106456E-001      1.25     -0.1638904468E-001      1.50     -0.1472097584E-001      1.75     -0.1324237972E-001      2.00     -0.1154345845E-001      2.25     -0.9481109030E-002      2.50     -0.7470850657E-002      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00      0.3678460653E+000      0.25      0.4191110112E-001      0.50      0.3397615619E-001      0.75      0.2818110281E-001      1.00      0.2269567038E-001      1.25      0.1772021818E-001      1.50      0.1355094946E-001      1.75      0.1007265278E-001      2.00      0.7197092478E-002      2.25      0.4930516765E-002      2.50      0.3334455173E-002      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00     -0.8911016455E-002      0.25     -0.7345763082E-002      0.50     -0.6511647643E-002      0.75     -0.5522081269E-002      1.00     -0.4505982698E-002      1.25     -0.3707032128E-002      1.50     -0.3080580841E-002      1.75     -0.2598521250E-002      2.00     -0.2101955962E-002      2.25     -0.1590484654E-002      2.50     -0.1132972687E-002      2.75     -0.8311749776E-003
   2022      5     12   12.00     131.0000      0.00     -0.1111813907E+000      0.25     -0.2868021401E-001      0.50     -0.2173945566E-001      0.75     -0.1877623260E-001      1.00     -0.1608980242E-001      1.25     -0.1354303390E-001      1.50     -0.1123660456E-001      1.75     -0.9098139164E-002      2.00     -0.7086305847E-002      2.25     -0.5248788907E-002      2.50     -0.3706949247E-002      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00     -0.5698615179E-001      0.25     -0.1053881153E-001      0.50     -0.9006999964E-002      0.75     -0.7319413820E-002      1.00     -0.5499810655E-002      1.25     -0.4125975312E-002      1.50     -0.3296048007E-002      1.75     -0.2688841469E-002      2.00     -0.2126263944E-002      2.25     -0.1572385798E-002      2.50     -0.1101824328E-002      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00      0.1570326967E+000      0.25      0.1834754844E-001      0.50      0.6806917737E-002      0.75      0.5208872364E-002      1.00      0.4209628536E-002      1.25      0.3382222841E-002      1.50      0.2701706025E-002      1.75      0.2107102625E-002      2.00      0.1563789037E-002      2.25      0.1082880469E-002      2.50      0.7372524262E-003      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00      0.2663703157E+000      0.25      0.4004184016E-001      0.50      0.2538303969E-001      0.75      0.1847131771E-001      1.00      0.1471779752E-001      1.25      0.1175376803E-001      1.50      0.9256447334E-002      1.75      0.7056287091E-002      2.00      0.5062974542E-002      2.25      0.3373131949E-002      2.50      0.2235309557E-002      2.75      0.1473152601E-002
   2022      5     16   12.00     135.0000      0.00     -0.7177495693E-001      0.25     -0.2187308037E-001      0.50     -0.1477285996E-001      0.75     -0.1197223536E-001      1.00     -0.8901712532E-002      1.25     -0.6932641647E-002      1.50     -0.5545115149E-002      1.75     -0.4366761134E-002      2.00     -0.3283568634E-002      2.25     -0.2325728373E-002      2.50     -0.1608251112E-002      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00     -0.4284188201E-001      0.25     -0.1889499575E-001      0.50     -0.1370114955E-001      0.75     -0.9810557127E-002      1.00     -0.8386324031E-002      1.25     -0.7259438079E-002      1.50     -0.6209346422E-002      1.75     -0.5184042731E-002      2.00     -0.4159523643E-002      2.25     -0.3124358132E-002      2.50     -0.2194800418E-002      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00     -0.6370462290E-001      0.25     -0.1932274861E-001      0.50     -0.1289453771E-001      0.75     -0.8824129448E-002      1.00     -0.6529235506E-002      1.25     -0.4913206196E-002      1.50     -0.3878269038E-002      1.75     -0.2749148191E-002      2.00     -0.1684379844E-002      2.25     -0.9288101154E-003      2.50     -0.6176676237E-003      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00      0.2819180254E+000      0.25      0.3329067722E-001      0.50      0.2626581421E-001      0.75      0.2088301408E-001      1.00      0.1592558568E-001      1.25      0.1184440319E-001      1.50      0.9165908582E-002      1.75      0.6645034493E-002      2.00      0.4328289536E-002      2.25      0.2618073732E-002      2.50      0.1705532400E-002      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00      0.6669645897E+000      0.25      0.7211181274E-001      0.50      0.5064826411E-001      0.75      0.3866649582E-001      1.00      0.2667213510E-001      1.25      0.2259130216E-001      1.50      0.1990133951E-001      1.75      0.1747690265E-001      2.00      0.1463780222E-001      2.25      0.1090433893E-001      2.50      0.6219461100E-002      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00      0.5812443633E+000      0.25      0.7444065069E-001      0.50      0.6769962004E-001      0.75      0.6239704628E-001      1.00      0.5659775319E-001      1.25      0.1825469378E-001      1.50      0.1263120476E-001      1.75      0.7835102932E-002      2.00      0.4478701021E-002      2.25      0.2517567677E-002      2.50      0.1207760405E-002      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00      0.3511235631E+000      0.25      0.4395394847E-001      0.50      0.2683651371E-001      0.75      0.1919765345E-001      1.00      0.1499441974E-001      1.25      0.1211444109E-001      1.50      0.9940662206E-002      1.75      0.8117383467E-002      2.00      0.6291370094E-002      2.25      0.4311442033E-002      2.50      0.1998964899E-002      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00     -0.2226979120E-001      0.25     -0.7539095624E-002      0.50     -0.5993088319E-002      0.75     -0.4620106291E-002      1.00     -0.3720819669E-002      1.25     -0.2895883364E-002      1.50     -0.2176055021E-002      1.75     -0.1627484430E-002      2.00     -0.1122362647E-002      2.25     -0.6099312709E-003      2.50     -0.2863390812E-003      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.1547291656E+000      0.25      0.1959121733E-001      0.50      0.1552455942E-001      0.75      0.1288318384E-001      1.00      0.1040359070E-001      1.25      0.8315386739E-002      1.50      0.6458166760E-002      1.75      0.5078357923E-002      2.00      0.3792292177E-002      2.25      0.2358561338E-002      2.50      0.1210939991E-002      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.3153704032E-001      0.25      0.2087131423E-001      0.50      0.1007158694E-001      0.75      0.7966925716E-002      1.00      0.6557429625E-002      1.25      0.4935006353E-002      1.50      0.3714407144E-002      1.75      0.2804297105E-002      2.00      0.1978298598E-002      2.25      0.1092734353E-002      2.50      0.5377816092E-003      2.75     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00     -0.1100070095E+000      0.25     -0.9848597420E-002      0.50     -0.6414327530E-002      0.75     -0.4035702772E-002      1.00     -0.2373659736E-002      1.25     -0.1366820908E-002      1.50     -0.8681757486E-003      1.75     -0.5846783995E-003      2.00     -0.3676928513E-003      2.25     -0.1850184184E-003      2.50     -0.7839963672E-004      2.75     -0.9990000000E+003
