   2022      3      8   12.00      66.0000     -0.50      0.3008601707E-003
   2022      3      8   12.00      66.0000     -0.75      0.2931635973E-003
   2022      3      8   12.00      66.0000     -1.00      0.2871511772E-003
   2022      3      8   12.00      66.0000     -1.25      0.2725121122E-003
   2022      3      8   12.00      66.0000     -1.50      0.2554961820E-003
   2022      3      8   12.00      66.0000     -1.75      0.2381104072E-003
   2022      3      8   12.00      66.0000     -2.00      0.2202846146E-003
   2022      3      8   12.00      66.0000     -2.25      0.1664627000E-003
   2022      3      8   12.00      66.0000     -2.50      0.1018146395E-003
   2022      3      8   12.00      66.0000     -2.75     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -0.00     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -0.25      0.3223603666E-003
   2022      3      9   12.00      67.0000     -0.50      0.3049683166E-003
   2022      3      9   12.00      67.0000     -0.75      0.2971352245E-003
   2022      3      9   12.00      67.0000     -1.00      0.2910309074E-003
   2022      3      9   12.00      67.0000     -1.25      0.2761752288E-003
   2022      3      9   12.00      67.0000     -1.50      0.2589107046E-003
   2022      3      9   12.00      67.0000     -1.75      0.2412737826E-003
   2022      3      9   12.00      67.0000     -2.00      0.2231903203E-003
   2022      3      9   12.00      67.0000     -2.25      0.1685979247E-003
   2022      3      9   12.00      67.0000     -2.50      0.1030272124E-003
   2022      3      9   12.00      67.0000     -2.75     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -0.00     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -0.25      0.3406994130E-003
   2022      3     10   12.00      68.0000     -0.50      0.3220947256E-003
   2022      3     10   12.00      68.0000     -0.75      0.3136942985E-003
   2022      3     10   12.00      68.0000     -1.00      0.3071915466E-003
   2022      3     10   12.00      68.0000     -1.25      0.2914045611E-003
   2022      3     10   12.00      68.0000     -1.50      0.2730777980E-003
   2022      3     10   12.00      68.0000     -1.75      0.2543742023E-003
   2022      3     10   12.00      68.0000     -2.00      0.2351972411E-003
   2022      3     10   12.00      68.0000     -2.25      0.1774714777E-003
   2022      3     10   12.00      68.0000     -2.50      0.1081541185E-003
   2022      3     10   12.00      68.0000     -2.75     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -0.00     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -0.25      0.3173404860E-003
   2022      3     11   12.00      69.0000     -0.50      0.3002800380E-003
   2022      3     11   12.00      69.0000     -0.75      0.2926037160E-003
   2022      3     11   12.00      69.0000     -1.00      0.2866211591E-003
   2022      3     11   12.00      69.0000     -1.25      0.2720445453E-003
   2022      3     11   12.00      69.0000     -1.50      0.2550931957E-003
   2022      3     11   12.00      69.0000     -1.75      0.2377654894E-003
   2022      3     11   12.00      69.0000     -2.00      0.2199987047E-003
   2022      3     11   12.00      69.0000     -2.25      0.1662287772E-003
   2022      3     11   12.00      69.0000     -2.50      0.1016383671E-003
   2022      3     11   12.00      69.0000     -2.75     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -0.00     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -0.25      0.3174603205E-003
   2022      3     12   12.00      70.0000     -0.50      0.3003977420E-003
   2022      3     12   12.00      70.0000     -0.75      0.2927220948E-003
   2022      3     12   12.00      70.0000     -1.00      0.2867464339E-003
   2022      3     12   12.00      70.0000     -1.25      0.2721806490E-003
   2022      3     12   12.00      70.0000     -1.50      0.2552407611E-003
   2022      3     12   12.00      70.0000     -1.75      0.2379241599E-003
   2022      3     12   12.00      70.0000     -2.00      0.2201684078E-003
   2022      3     12   12.00      70.0000     -2.25      0.1663700543E-003
   2022      3     12   12.00      70.0000     -2.50      0.1017429443E-003
   2022      3     12   12.00      70.0000     -2.75     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -0.00     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -0.25      0.3177180879E-003
   2022      3     13   12.00      71.0000     -0.50      0.3006504702E-003
   2022      3     13   12.00      71.0000     -0.75      0.2929745832E-003
   2022      3     13   12.00      71.0000     -1.00      0.2870052806E-003
   2022      3     13   12.00      71.0000     -1.25      0.2724480047E-003
   2022      3     13   12.00      71.0000     -1.50      0.2555176249E-003
   2022      3     13   12.00      71.0000     -1.75      0.2382116305E-003
   2022      3     13   12.00      71.0000     -2.00      0.2204661688E-003
   2022      3     13   12.00      71.0000     -2.25      0.1666214115E-003
   2022      3     13   12.00      71.0000     -2.50      0.1019342496E-003
   2022      3     13   12.00      71.0000     -2.75     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -0.00     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -0.25      0.3178436656E-003
   2022      3     14   12.00      72.0000     -0.50      0.3007722943E-003
   2022      3     14   12.00      72.0000     -0.75      0.2930955089E-003
   2022      3     14   12.00      72.0000     -1.00      0.2871304796E-003
   2022      3     14   12.00      72.0000     -1.25      0.2725803376E-003
   2022      3     14   12.00      72.0000     -1.50      0.2556575630E-003
   2022      3     14   12.00      72.0000     -1.75      0.2383598186E-003
   2022      3     14   12.00      72.0000     -2.00      0.2206221587E-003
   2022      3     14   12.00      72.0000     -2.25      0.1667337682E-003
   2022      3     14   12.00      72.0000     -2.50      0.1019901207E-003
   2022      3     14   12.00      72.0000     -2.75     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -0.00     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -0.25      0.3273103464E-003
   2022      3     15   12.00      73.0000     -0.50      0.3096191505E-003
   2022      3     15   12.00      73.0000     -0.75      0.3016528301E-003
   2022      3     15   12.00      73.0000     -1.00      0.2954861814E-003
   2022      3     15   12.00      73.0000     -1.25      0.2804633764E-003
   2022      3     15   12.00      73.0000     -1.50      0.2630018762E-003
   2022      3     15   12.00      73.0000     -1.75      0.2451646432E-003
   2022      3     15   12.00      73.0000     -2.00      0.2268732899E-003
   2022      3     15   12.00      73.0000     -2.25      0.1713541917E-003
   2022      3     15   12.00      73.0000     -2.50      0.1046580064E-003
   2022      3     15   12.00      73.0000     -2.75     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -0.00     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -0.25      0.3192067131E-003
   2022      3     16   12.00      74.0000     -0.50      0.3020590639E-003
   2022      3     16   12.00      74.0000     -0.75      0.2943483214E-003
   2022      3     16   12.00      74.0000     -1.00      0.2883682613E-003
   2022      3     16   12.00      74.0000     -1.25      0.2737774014E-003
   2022      3     16   12.00      74.0000     -1.50      0.2568072070E-003
   2022      3     16   12.00      74.0000     -1.75      0.2394634261E-003
   2022      3     16   12.00      74.0000     -2.00      0.2216770462E-003
   2022      3     16   12.00      74.0000     -2.25      0.1675128988E-003
   2022      3     16   12.00      74.0000     -2.50      0.1024309200E-003
   2022      3     16   12.00      74.0000     -2.75     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -0.00     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -0.25      0.3254062700E-003
   2022      3     17   12.00      75.0000     -0.50      0.3078489941E-003
   2022      3     17   12.00      75.0000     -0.75      0.2999462099E-003
   2022      3     17   12.00      75.0000     -1.00      0.2938322223E-003
   2022      3     17   12.00      75.0000     -1.25      0.2789292607E-003
   2022      3     17   12.00      75.0000     -1.50      0.2616021290E-003
   2022      3     17   12.00      75.0000     -1.75      0.2438995987E-003
   2022      3     17   12.00      75.0000     -2.00      0.2257447811E-003
   2022      3     17   12.00      75.0000     -2.25      0.1704917861E-003
   2022      3     17   12.00      75.0000     -2.50      0.1041063034E-003
   2022      3     17   12.00      75.0000     -2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.00     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.25      0.3313989515E-003
   2022      3     18   12.00      76.0000     -0.50      0.3134532452E-003
   2022      3     18   12.00      76.0000     -0.75      0.3053692350E-003
   2022      3     18   12.00      76.0000     -1.00      0.2991299039E-003
   2022      3     18   12.00      76.0000     -1.25      0.2839325339E-003
   2022      3     18   12.00      76.0000     -1.50      0.2662688121E-003
   2022      3     18   12.00      76.0000     -1.75      0.2482284265E-003
   2022      3     18   12.00      76.0000     -2.00      0.2297265422E-003
   2022      3     18   12.00      76.0000     -2.25      0.1734344680E-003
   2022      3     18   12.00      76.0000     -2.50      0.1058043490E-003
   2022      3     18   12.00      76.0000     -2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.00     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.25      0.3052432367E-003
   2022      3     19   12.00      77.0000     -0.50      0.2890223234E-003
   2022      3     19   12.00      77.0000     -0.75      0.2817462125E-003
   2022      3     19   12.00      77.0000     -1.00      0.2760855132E-003
   2022      3     19   12.00      77.0000     -1.25      0.2622366074E-003
   2022      3     19   12.00      77.0000     -1.50      0.2461058991E-003
   2022      3     19   12.00      77.0000     -1.75      0.2295999421E-003
   2022      3     19   12.00      77.0000     -2.00      0.2126705426E-003
   2022      3     19   12.00      77.0000     -2.25      0.1607849732E-003
   2022      3     19   12.00      77.0000     -2.50      0.9841789672E-004
   2022      3     19   12.00      77.0000     -2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.00     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.25      0.3111671102E-003
   2022      3     20   12.00      78.0000     -0.50      0.2945589593E-003
   2022      3     20   12.00      78.0000     -0.75      0.2871021432E-003
   2022      3     20   12.00      78.0000     -1.00      0.2813169919E-003
   2022      3     20   12.00      78.0000     -1.25      0.2671755570E-003
   2022      3     20   12.00      78.0000     -1.50      0.2507110194E-003
   2022      3     20   12.00      78.0000     -1.75      0.2338706774E-003
   2022      3     20   12.00      78.0000     -2.00      0.2165975229E-003
   2022      3     20   12.00      78.0000     -2.25      0.1636713623E-003
   2022      3     20   12.00      78.0000     -2.50      0.1000571393E-003
   2022      3     20   12.00      78.0000     -2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.00     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.25      0.3175703114E-003
   2022      3     21   12.00      79.0000     -0.50      0.3005482091E-003
   2022      3     21   12.00      79.0000     -0.75      0.2928984699E-003
   2022      3     21   12.00      79.0000     -1.00      0.2869799830E-003
   2022      3     21   12.00      79.0000     -1.25      0.2725247160E-003
   2022      3     21   12.00      79.0000     -1.50      0.2557021132E-003
   2022      3     21   12.00      79.0000     -1.75      0.2385034817E-003
   2022      3     21   12.00      79.0000     -2.00      0.2208618724E-003
   2022      3     21   12.00      79.0000     -2.25      0.1668202771E-003
   2022      3     21   12.00      79.0000     -2.50      0.1018690678E-003
   2022      3     21   12.00      79.0000     -2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.00     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.25      0.3113818658E-003
   2022      3     22   12.00      80.0000     -0.50      0.2947723640E-003
   2022      3     22   12.00      80.0000     -0.75      0.2873161152E-003
   2022      3     22   12.00      80.0000     -1.00      0.2815391103E-003
   2022      3     22   12.00      80.0000     -1.25      0.2674125565E-003
   2022      3     22   12.00      80.0000     -1.50      0.2509639682E-003
   2022      3     22   12.00      80.0000     -1.75      0.2341415918E-003
   2022      3     22   12.00      80.0000     -2.00      0.2168842653E-003
   2022      3     22   12.00      80.0000     -2.25      0.1638475476E-003
   2022      3     22   12.00      80.0000     -2.50      0.1000915544E-003
   2022      3     22   12.00      80.0000     -2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.00     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.25      0.2980484446E-003
   2022      3     23   12.00      81.0000     -0.50      0.2823187062E-003
   2022      3     23   12.00      81.0000     -0.75      0.2752742948E-003
   2022      3     23   12.00      81.0000     -1.00      0.2697935973E-003
   2022      3     23   12.00      81.0000     -1.25      0.2563579228E-003
   2022      3     23   12.00      81.0000     -1.50      0.2406954796E-003
   2022      3     23   12.00      81.0000     -1.75      0.2246619688E-003
   2022      3     23   12.00      81.0000     -2.00      0.2082118552E-003
   2022      3     23   12.00      81.0000     -2.25      0.1573821341E-003
   2022      3     23   12.00      81.0000     -2.50      0.9625773685E-004
   2022      3     23   12.00      81.0000     -2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.00     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.25      0.3189986794E-003
   2022      3     24   12.00      82.0000     -0.50      0.3019059751E-003
   2022      3     24   12.00      82.0000     -0.75      0.2942246989E-003
   2022      3     24   12.00      82.0000     -1.00      0.2882922919E-003
   2022      3     24   12.00      82.0000     -1.25      0.2737998399E-003
   2022      3     24   12.00      82.0000     -1.50      0.2569319299E-003
   2022      3     24   12.00      82.0000     -1.75      0.2396896623E-003
   2022      3     24   12.00      82.0000     -2.00      0.2219985605E-003
   2022      3     24   12.00      82.0000     -2.25      0.1675999540E-003
   2022      3     24   12.00      82.0000     -2.50      0.1022086882E-003
   2022      3     24   12.00      82.0000     -2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.00     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.25      0.3191691775E-003
   2022      3     25   12.00      83.0000     -0.50      0.3020743326E-003
   2022      3     25   12.00      83.0000     -0.75      0.2943925589E-003
   2022      3     25   12.00      83.0000     -1.00      0.2884623532E-003
   2022      3     25   12.00      83.0000     -1.25      0.2739735939E-003
   2022      3     25   12.00      83.0000     -1.50      0.2571084256E-003
   2022      3     25   12.00      83.0000     -1.75      0.2398687604E-003
   2022      3     25   12.00      83.0000     -2.00      0.2221787763E-003
   2022      3     25   12.00      83.0000     -2.25      0.1677183383E-003
   2022      3     25   12.00      83.0000     -2.50      0.1022494389E-003
   2022      3     25   12.00      83.0000     -2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.00     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.25      0.3402260496E-003
   2022      3     26   12.00      84.0000     -0.50      0.3217603504E-003
   2022      3     26   12.00      84.0000     -0.75      0.3134374501E-003
   2022      3     26   12.00      84.0000     -1.00      0.3070521695E-003
   2022      3     26   12.00      84.0000     -1.25      0.2915004086E-003
   2022      3     26   12.00      84.0000     -1.50      0.2734228598E-003
   2022      3     26   12.00      84.0000     -1.75      0.2549676964E-003
   2022      3     26   12.00      84.0000     -2.00      0.2360297085E-003
   2022      3     26   12.00      84.0000     -2.25      0.1779848867E-003
   2022      3     26   12.00      84.0000     -2.50      0.1082315216E-003
   2022      3     26   12.00      84.0000     -2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.00     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.25      0.3278821964E-003
   2022      3     27   12.00      85.0000     -0.50      0.3102420676E-003
   2022      3     27   12.00      85.0000     -0.75      0.3023069376E-003
   2022      3     27   12.00      85.0000     -1.00      0.2961999285E-003
   2022      3     27   12.00      85.0000     -1.25      0.2812942815E-003
   2022      3     27   12.00      85.0000     -1.50      0.2639488894E-003
   2022      3     27   12.00      85.0000     -1.75      0.2462240152E-003
   2022      3     27   12.00      85.0000     -2.00      0.2280343887E-003
   2022      3     27   12.00      85.0000     -2.25      0.1720846928E-003
   2022      3     27   12.00      85.0000     -2.50      0.1048333339E-003
   2022      3     27   12.00      85.0000     -2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.00     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.25      0.3305762996E-003
   2022      3     28   12.00      86.0000     -0.50      0.3127630549E-003
   2022      3     28   12.00      86.0000     -0.75      0.3047471089E-003
   2022      3     28   12.00      86.0000     -1.00      0.2985846551E-003
   2022      3     28   12.00      86.0000     -1.25      0.2835489721E-003
   2022      3     28   12.00      86.0000     -1.50      0.2660531352E-003
   2022      3     28   12.00      86.0000     -1.75      0.2481751048E-003
   2022      3     28   12.00      86.0000     -2.00      0.2298278445E-003
   2022      3     28   12.00      86.0000     -2.25      0.1734046400E-003
   2022      3     28   12.00      86.0000     -2.50      0.1055874352E-003
   2022      3     28   12.00      86.0000     -2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.00     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.25      0.3288041516E-003
   2022      3     29   12.00      87.0000     -0.50      0.3111113229E-003
   2022      3     29   12.00      87.0000     -0.75      0.3031521465E-003
   2022      3     29   12.00      87.0000     -1.00      0.2970327591E-003
   2022      3     29   12.00      87.0000     -1.25      0.2820963382E-003
   2022      3     29   12.00      87.0000     -1.50      0.2647112581E-003
   2022      3     29   12.00      87.0000     -1.75      0.2469418643E-003
   2022      3     29   12.00      87.0000     -2.00      0.2287055623E-003
   2022      3     29   12.00      87.0000     -2.25      0.1725686265E-003
   2022      3     29   12.00      87.0000     -2.50      0.1050929493E-003
   2022      3     29   12.00      87.0000     -2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.00     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.25      0.3195048435E-003
   2022      3     30   12.00      88.0000     -0.50      0.3024281474E-003
   2022      3     30   12.00      88.0000     -0.75      0.2947582715E-003
   2022      3     30   12.00      88.0000     -1.00      0.2888478879E-003
   2022      3     30   12.00      88.0000     -1.25      0.2743966866E-003
   2022      3     30   12.00      88.0000     -1.50      0.2575613100E-003
   2022      3     30   12.00      88.0000     -1.75      0.2403396210E-003
   2022      3     30   12.00      88.0000     -2.00      0.2226648912E-003
   2022      3     30   12.00      88.0000     -2.25      0.1681014709E-003
   2022      3     30   12.00      88.0000     -2.50      0.1025050759E-003
   2022      3     30   12.00      88.0000     -2.75     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -0.00     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -0.25      0.3100920022E-003
   2022      3     31   12.00      89.0000     -0.50      0.2936311538E-003
   2022      3     31   12.00      89.0000     -0.75      0.2862500052E-003
   2022      3     31   12.00      89.0000     -1.00      0.2805492951E-003
   2022      3     31   12.00      89.0000     -1.25      0.2665857522E-003
   2022      3     31   12.00      89.0000     -1.50      0.2503038065E-003
   2022      3     31   12.00      89.0000     -1.75      0.2336345734E-003
   2022      3     31   12.00      89.0000     -2.00      0.2165263838E-003
   2022      3     31   12.00      89.0000     -2.25      0.1635502278E-003
   2022      3     31   12.00      89.0000     -2.50      0.9984861190E-004
   2022      3     31   12.00      89.0000     -2.75     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -0.00     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -0.25      0.2998079978E-003
   2022      4      1   12.00      90.0000     -0.50      0.2840292201E-003
   2022      4      1   12.00      90.0000     -0.75      0.2769691261E-003
   2022      4      1   12.00      90.0000     -1.00      0.2715013841E-003
   2022      4      1   12.00      90.0000     -1.25      0.2580761173E-003
   2022      4      1   12.00      90.0000     -1.50      0.2424037697E-003
   2022      4      1   12.00      90.0000     -1.75      0.2263410855E-003
   2022      4      1   12.00      90.0000     -2.00      0.2098552106E-003
   2022      4      1   12.00      90.0000     -2.25      0.1586133039E-003
   2022      4      1   12.00      90.0000     -2.50      0.9698291962E-004
   2022      4      1   12.00      90.0000     -2.75     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -0.00     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -0.25      0.3074147040E-003
   2022      4      2   12.00      91.0000     -0.50      0.2911152409E-003
   2022      4      2   12.00      91.0000     -0.75      0.2838094129E-003
   2022      4      2   12.00      91.0000     -1.00      0.2781703700E-003
   2022      4      2   12.00      91.0000     -1.25      0.2643490355E-003
   2022      4      2   12.00      91.0000     -1.50      0.2482266969E-003
   2022      4      2   12.00      91.0000     -1.75      0.2317137717E-003
   2022      4      2   12.00      91.0000     -2.00      0.2147650862E-003
   2022      4      2   12.00      91.0000     -2.25      0.1621377346E-003
   2022      4      2   12.00      91.0000     -2.50      0.9885127603E-004
   2022      4      2   12.00      91.0000     -2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.00     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.25      0.3194411866E-003
   2022      4      3   12.00      92.0000     -0.50      0.3023585822E-003
   2022      4      3   12.00      92.0000     -0.75      0.2946865051E-003
   2022      4      3   12.00      92.0000     -1.00      0.2887890065E-003
   2022      4      3   12.00      92.0000     -1.25      0.2743639913E-003
   2022      4      3   12.00      92.0000     -1.50      0.2575532096E-003
   2022      4      3   12.00      92.0000     -1.75      0.2403508934E-003
   2022      4      3   12.00      92.0000     -2.00      0.2226934544E-003
   2022      4      3   12.00      92.0000     -2.25      0.1680028708E-003
   2022      4      3   12.00      92.0000     -2.50      0.1022483292E-003
   2022      4      3   12.00      92.0000     -2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.00     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.25      0.3196007957E-003
   2022      4      4   12.00      93.0000     -0.50      0.3025136662E-003
   2022      4      4   12.00      93.0000     -0.75      0.2948398645E-003
   2022      4      4   12.00      93.0000     -1.00      0.2889436761E-003
   2022      4      4   12.00      93.0000     -1.25      0.2745203782E-003
   2022      4      4   12.00      93.0000     -1.50      0.2577103890E-003
   2022      4      4   12.00      93.0000     -1.75      0.2405083694E-003
   2022      4      4   12.00      93.0000     -2.00      0.2228498913E-003
   2022      4      4   12.00      93.0000     -2.25      0.1681028459E-003
   2022      4      4   12.00      93.0000     -2.50      0.1022792777E-003
   2022      4      4   12.00      93.0000     -2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.00     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.25      0.3072233576E-003
   2022      4      5   12.00      94.0000     -0.50      0.2909413987E-003
   2022      4      5   12.00      94.0000     -0.75      0.2836433539E-003
   2022      4      5   12.00      94.0000     -1.00      0.2780173442E-003
   2022      4      5   12.00      94.0000     -1.25      0.2642264054E-003
   2022      4      5   12.00      94.0000     -1.50      0.2481362058E-003
   2022      4      5   12.00      94.0000     -1.75      0.2316555858E-003
   2022      4      5   12.00      94.0000     -2.00      0.2147352743E-003
   2022      4      5   12.00      94.0000     -2.25      0.1620063958E-003
   2022      4      5   12.00      94.0000     -2.50      0.9859106406E-004
   2022      4      5   12.00      94.0000     -2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.00     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.25      0.3200371182E-003
   2022      4      6   12.00      95.0000     -0.50      0.3029429594E-003
   2022      4      6   12.00      95.0000     -0.75      0.2952670117E-003
   2022      4      6   12.00      95.0000     -1.00      0.2893732589E-003
   2022      4      6   12.00      95.0000     -1.25      0.2749528557E-003
   2022      4      6   12.00      95.0000     -1.50      0.2581429434E-003
   2022      4      6   12.00      95.0000     -1.75      0.2409406170E-003
   2022      4      6   12.00      95.0000     -2.00      0.2232775182E-003
   2022      4      6   12.00      95.0000     -2.25      0.1683890021E-003
   2022      4      6   12.00      95.0000     -2.50      0.1023897020E-003
   2022      4      6   12.00      95.0000     -2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.00     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.25      0.3326371928E-003
   2022      4      7   12.00      96.0000     -0.50      0.3147068289E-003
   2022      4      7   12.00      96.0000     -0.75      0.3066372154E-003
   2022      4      7   12.00      96.0000     -1.00      0.3004636635E-003
   2022      4      7   12.00      96.0000     -1.25      0.2853954816E-003
   2022      4      7   12.00      96.0000     -1.50      0.2678485949E-003
   2022      4      7   12.00      96.0000     -1.75      0.2499089482E-003
   2022      4      7   12.00      96.0000     -2.00      0.2314870519E-003
   2022      4      7   12.00      96.0000     -2.25      0.1743779523E-003
   2022      4      7   12.00      96.0000     -2.50      0.1057274503E-003
   2022      4      7   12.00      96.0000     -2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.00     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.25      0.3203596364E-003
   2022      4      8   12.00      97.0000     -0.50      0.3032324143E-003
   2022      4      8   12.00      97.0000     -0.75      0.2955372911E-003
   2022      4      8   12.00      97.0000     -1.00      0.2896314434E-003
   2022      4      8   12.00      97.0000     -1.25      0.2751912126E-003
   2022      4      8   12.00      97.0000     -1.50      0.2583586965E-003
   2022      4      8   12.00      97.0000     -1.75      0.2411350558E-003
   2022      4      8   12.00      97.0000     -2.00      0.2234448602E-003
   2022      4      8   12.00      97.0000     -2.25      0.1683374616E-003
   2022      4      8   12.00      97.0000     -2.50      0.1020754239E-003
   2022      4      8   12.00      97.0000     -2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.00     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.25      0.3159370185E-003
   2022      4      9   12.00      98.0000     -0.50      0.2991226599E-003
   2022      4      9   12.00      98.0000     -0.75      0.2915754760E-003
   2022      4      9   12.00      98.0000     -1.00      0.2857758456E-003
   2022      4      9   12.00      98.0000     -1.25      0.2715802446E-003
   2022      4      9   12.00      98.0000     -1.50      0.2550236241E-003
   2022      4      9   12.00      98.0000     -1.75      0.2380753135E-003
   2022      4      9   12.00      98.0000     -2.00      0.2206648539E-003
   2022      4      9   12.00      98.0000     -2.25      0.1663014568E-003
   2022      4      9   12.00      98.0000     -2.50      0.1009252740E-003
   2022      4      9   12.00      98.0000     -2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.00     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.25      0.2879086609E-003
   2022      4     10   12.00      99.0000     -0.50      0.2729624002E-003
   2022      4     10   12.00      99.0000     -0.75      0.2662935300E-003
   2022      4     10   12.00      99.0000     -1.00      0.2611223606E-003
   2022      4     10   12.00      99.0000     -1.25      0.2483833080E-003
   2022      4     10   12.00      99.0000     -1.50      0.2334811465E-003
   2022      4     10   12.00      99.0000     -1.75      0.2181865603E-003
   2022      4     10   12.00      99.0000     -2.00      0.2024722681E-003
   2022      4     10   12.00      99.0000     -2.25      0.1528999896E-003
   2022      4     10   12.00      99.0000     -2.50      0.9324292632E-004
   2022      4     10   12.00      99.0000     -2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.00     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.25      0.3207488908E-003
   2022      4     11   12.00     100.0000     -0.50      0.3036637513E-003
   2022      4     11   12.00     100.0000     -0.75      0.2959942730E-003
   2022      4     11   12.00     100.0000     -1.00      0.2901096751E-003
   2022      4     11   12.00     100.0000     -1.25      0.2757055454E-003
   2022      4     11   12.00     100.0000     -1.50      0.2589051193E-003
   2022      4     11   12.00     100.0000     -1.75      0.2417075218E-003
   2022      4     11   12.00     100.0000     -2.00      0.2240385114E-003
   2022      4     11   12.00     100.0000     -2.25      0.1689100362E-003
   2022      4     11   12.00     100.0000     -2.50      0.1026192147E-003
   2022      4     11   12.00     100.0000     -2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.00     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.25      0.3207789673E-003
   2022      4     12   12.00     101.0000     -0.50      0.3037043441E-003
   2022      4     12   12.00     101.0000     -0.75      0.2960411169E-003
   2022      4     12   12.00     101.0000     -1.00      0.2901626321E-003
   2022      4     12   12.00     101.0000     -1.25      0.2757694861E-003
   2022      4     12   12.00     101.0000     -1.50      0.2589790871E-003
   2022      4     12   12.00     101.0000     -1.75      0.2417889204E-003
   2022      4     12   12.00     101.0000     -2.00      0.2241271425E-003
   2022      4     12   12.00     101.0000     -2.25      0.1690109346E-003
   2022      4     12   12.00     101.0000     -2.50      0.1027354727E-003
   2022      4     12   12.00     101.0000     -2.75     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.00     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.25      0.3212434355E-003
   2022      4     13   12.00     102.0000     -0.50      0.3042245027E-003
   2022      4     13   12.00     102.0000     -0.75      0.2965987036E-003
   2022      4     13   12.00     102.0000     -1.00      0.2907535542E-003
