   2022      5     31   12.00     150.0000      0.00      0.1643275561E+002      0.25      0.1700165334E+002      0.50      0.1701091735E+002      0.75      0.1701707189E+002      1.00      0.1702037186E+002      1.25      0.1702513899E+002      1.50      0.1702776958E+002      1.75      0.1702738554E+002      2.00      0.1702571242E+002      2.25      0.1702999617E+002      2.50      0.1703775848E+002      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.1723921322E+002      0.25      0.1755275682E+002      0.50      0.1759452792E+002      0.75      0.1759959684E+002      1.00      0.1761136083E+002      1.25      0.1761991514E+002      1.50      0.1762356966E+002      1.75      0.1762244575E+002      2.00      0.1761948547E+002      2.25      0.1762479236E+002      2.50      0.1763525430E+002      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.1737528935E+002      0.25      0.1791858890E+002      0.50      0.1792962341E+002      0.75      0.1792790731E+002      1.00      0.1794343100E+002      1.25      0.1795527899E+002      1.50      0.1795805956E+002      1.75      0.1795384744E+002      2.00      0.1795121382E+002      2.25      0.1795639420E+002      2.50      0.1797330646E+002      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.1762769144E+002      0.25      0.1719098971E+002      0.50      0.1725482259E+002      0.75      0.1728979912E+002      1.00      0.1730391652E+002      1.25      0.1731572072E+002      1.50      0.1732148698E+002      1.75      0.1731543958E+002      2.00      0.1731322269E+002      2.25      0.1732123708E+002      2.50      0.1733334644E+002      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.1709820421E+002      0.25      0.1737895699E+002      0.50      0.1740171039E+002      0.75      0.1741353737E+002      1.00      0.1742299214E+002      1.25      0.1743319569E+002      1.50      0.1744012535E+002      1.75      0.1743765179E+002      2.00      0.1743607819E+002      2.25      0.1744276776E+002      2.50      0.1745203376E+002      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.1709889537E+002      0.25      0.1704508061E+002      0.50      0.1706905125E+002      0.75      0.1709668088E+002      1.00      0.1710258243E+002      1.25      0.1710902173E+002      1.50      0.1711197250E+002      1.75      0.1711137637E+002      2.00      0.1711020892E+002      2.25      0.1711475303E+002      2.50      0.1712465700E+002      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.1726471798E+002      0.25      0.1738475537E+002      0.50      0.1740915155E+002      0.75      0.1741748707E+002      1.00      0.1742052801E+002      1.25      0.1742407086E+002      1.50      0.1742605823E+002      1.75      0.1742518748E+002      2.00      0.1742331772E+002      2.25      0.1742715509E+002      2.50      0.1743508530E+002      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.1789139860E+002      0.25      0.1802519777E+002      0.50      0.1803790388E+002      0.75      0.1804873911E+002      1.00      0.1805534003E+002      1.25      0.1806242121E+002      1.50      0.1806565683E+002      1.75      0.1806404959E+002      2.00      0.1806316020E+002      2.25      0.1806944563E+002      2.50      0.1807862930E+002      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.1809488936E+002      0.25      0.1822712523E+002      0.50      0.1825687595E+002      0.75      0.1825801654E+002      1.00      0.1826848662E+002      1.25      0.1827775639E+002      1.50      0.1828144273E+002      1.75      0.1827916524E+002      2.00      0.1827694171E+002      2.25      0.1828236246E+002      2.50      0.1829208266E+002      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.1761537954E+002      0.25      0.1763269227E+002      0.50      0.1767050544E+002      0.75      0.1768298332E+002      1.00      0.1769069796E+002      1.25      0.1769853030E+002      1.50      0.1770105053E+002      1.75      0.1769742845E+002      2.00      0.1769358853E+002      2.25      0.1769958896E+002      2.50      0.1771425686E+002      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.1614551767E+002      0.25      0.1635426076E+002      0.50      0.1641013709E+002      0.75      0.1643968407E+002      1.00      0.1645940812E+002      1.25      0.1647728159E+002      1.50      0.1648606626E+002      1.75      0.1648453823E+002      2.00      0.1648390610E+002      2.25      0.1649233231E+002      2.50      0.1650380450E+002      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00      0.1551559923E+002      0.25      0.1537499238E+002      0.50      0.1542306980E+002      0.75      0.1545603517E+002      1.00      0.1547572714E+002      1.25      0.1548990267E+002      1.50      0.1550224866E+002      1.75      0.1550261506E+002      2.00      0.1550226528E+002      2.25      0.1550824423E+002      2.50      0.1551627457E+002      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00      0.1481112920E+002      0.25      0.1453813286E+002      0.50      0.1459552325E+002      0.75      0.1461323635E+002      1.00      0.1463208732E+002      1.25      0.1464288584E+002      1.50      0.1464652715E+002      1.75      0.1464502832E+002      2.00      0.1464400136E+002      2.25      0.1464883130E+002      2.50      0.1465576792E+002      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.1430566810E+002      0.25      0.1472756106E+002      0.50      0.1473191988E+002      0.75      0.1474002000E+002      1.00      0.1474438749E+002      1.25      0.1475192052E+002      1.50      0.1475523298E+002      1.75      0.1475440305E+002      2.00      0.1475254561E+002      2.25      0.1475755558E+002      2.50      0.1476607318E+002      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00      0.1486226402E+002      0.25      0.1518527019E+002      0.50      0.1519646176E+002      0.75      0.1519790284E+002      1.00      0.1520657308E+002      1.25      0.1521357049E+002      1.50      0.1521653034E+002      1.75      0.1521521528E+002      2.00      0.1521322558E+002      2.25      0.1521834274E+002      2.50      0.1522764115E+002      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00      0.1542563965E+002      0.25      0.1546780415E+002      0.50      0.1548863022E+002      0.75      0.1549167262E+002      1.00      0.1550201538E+002      1.25      0.1550860314E+002      1.50      0.1551110499E+002      1.75      0.1550963061E+002      2.00      0.1550771681E+002      2.25      0.1551231452E+002      2.50      0.1551989370E+002      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00      0.1571048299E+002      0.25      0.1576096991E+002      0.50      0.1576920872E+002      0.75      0.1577060918E+002      1.00      0.1577486931E+002      1.25      0.1577913051E+002      1.50      0.1578095954E+002      1.75      0.1578002216E+002      2.00      0.1577866668E+002      2.25      0.1578203174E+002      2.50      0.1578784513E+002      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00      0.1599330558E+002      0.25      0.1608202648E+002      0.50      0.1609512844E+002      0.75      0.1609772839E+002      1.00      0.1610079708E+002      1.25      0.1610411731E+002      1.50      0.1610582327E+002      1.75      0.1610526864E+002      2.00      0.1610445614E+002      2.25      0.1610739980E+002      2.50      0.1611250655E+002      2.75      0.1614700135E+002
   2022      6     18   12.00     168.0000      0.00      0.1673805454E+002      0.25      0.1680226954E+002      0.50      0.1681051874E+002      0.75      0.1681167145E+002      1.00      0.1681384726E+002      1.25      0.1681674852E+002      1.50      0.1681850000E+002      1.75      0.1681797775E+002      2.00      0.1681662720E+002      2.25      0.1681995428E+002      2.50      0.1682629343E+002      2.75      0.1687057079E+002
   2022      6     19   12.00     169.0000      0.00      0.1758501538E+002      0.25      0.1770120310E+002      0.50      0.1771506656E+002      0.75      0.1771742563E+002      1.00      0.1772124183E+002      1.25      0.1772562416E+002      1.50      0.1772787534E+002      1.75      0.1772687667E+002      2.00      0.1772506226E+002      2.25      0.1772931241E+002      2.50      0.1773726646E+002      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00      0.1805031253E+002      0.25      0.1830416403E+002      0.50      0.1833345548E+002      0.75      0.1834033657E+002      1.00      0.1834849476E+002      1.25      0.1835517435E+002      1.50      0.1835875460E+002      1.75      0.1835721167E+002      2.00      0.1835303268E+002      2.25      0.1835885178E+002      2.50      0.1836947039E+002      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00      0.1817977679E+002      0.25      0.1830818738E+002      0.50      0.1833189200E+002      0.75      0.1834498376E+002      1.00      0.1835449382E+002      1.25      0.1836837608E+002      1.50      0.1837338213E+002      1.75      0.1836542211E+002      2.00      0.1835826761E+002      2.25      0.1836703833E+002      2.50      0.1837882010E+002      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00      0.1638041075E+002      0.25      0.1698080434E+002      0.50      0.1700771852E+002      0.75      0.1701525085E+002      1.00      0.1702538134E+002      1.25      0.1703105058E+002      1.50      0.1703254646E+002      1.75      0.1703086042E+002      2.00      0.1702905370E+002      2.25      0.1703097567E+002      2.50      0.1704019626E+002      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00      0.1591559155E+002      0.25      0.1630877599E+002      0.50      0.1631634003E+002      0.75      0.1632383033E+002      1.00      0.1633697086E+002      1.25      0.1634430349E+002      1.50      0.1634643869E+002      1.75      0.1634560602E+002      2.00      0.1634424010E+002      2.25      0.1634721782E+002      2.50      0.1635344558E+002      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00      0.1621204885E+002      0.25      0.1628467726E+002      0.50      0.1630423883E+002      0.75      0.1630848320E+002      1.00      0.1631422114E+002      1.25      0.1631923450E+002      1.50      0.1632159253E+002      1.75      0.1632061031E+002      2.00      0.1631927408E+002      2.25      0.1632342036E+002      2.50      0.1633064336E+002      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00      0.1641803573E+002      0.25      0.1627011764E+002      0.50      0.1630624419E+002      0.75      0.1631985788E+002      1.00      0.1632386679E+002      1.25      0.1632644954E+002      1.50      0.1632896357E+002      1.75      0.1633171360E+002      2.00      0.1633186807E+002      2.25      0.1633525047E+002      2.50      0.1633959909E+002      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00      0.1593535595E+002      0.25      0.1597530708E+002      0.50      0.1599224242E+002      0.75      0.1599772967E+002      1.00      0.1600232879E+002      1.25      0.1600646001E+002      1.50      0.1600993765E+002      1.75      0.1601294080E+002      2.00      0.1601575020E+002      2.25      0.1601866755E+002      2.50      0.1602188671E+002      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00      0.1556012725E+002      0.25      0.1567479078E+002      0.50      0.1568486797E+002      0.75      0.1569157598E+002      1.00      0.1569676282E+002      1.25      0.1570107882E+002      1.50      0.1570381767E+002      1.75      0.1570740028E+002      2.00      0.1571171881E+002      2.25      0.1571152962E+002      2.50      0.1571175754E+002      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00      0.1586502365E+002      0.25      0.1589496946E+002      0.50      0.1590327086E+002      0.75      0.1590707256E+002      1.00      0.1590752473E+002      1.25      0.1590738152E+002      1.50      0.1590818948E+002      1.75      0.1591107729E+002      2.00      0.1591492180E+002      2.25      0.1591587548E+002      2.50      0.1591618907E+002      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00      0.1689287259E+002      0.25      0.1691810547E+002      0.50      0.1692039618E+002      0.75      0.1692145908E+002      1.00      0.1692210195E+002      1.25      0.1692182816E+002      1.50      0.1692235177E+002      1.75      0.1692527134E+002      2.00      0.1692979008E+002      2.25      0.1693099586E+002      2.50      0.1693118445E+002      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00      0.1772249210E+002      0.25      0.1771431465E+002      0.50      0.1772627388E+002      0.75      0.1773176035E+002      1.00      0.1773656156E+002      1.25      0.1773725349E+002      1.50      0.1773800726E+002      1.75      0.1774297815E+002      2.00      0.1774862564E+002      2.25      0.1774977172E+002      2.50      0.1775033974E+002      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00      0.1774264906E+002      0.25      0.1789239609E+002      0.50      0.1790528667E+002      0.75      0.1791259574E+002      1.00      0.1791777117E+002      1.25      0.1791876478E+002      1.50      0.1791922622E+002      1.75      0.1792318013E+002      2.00      0.1792772473E+002      2.25      0.1792773554E+002      2.50      0.1793239530E+002      2.75      0.1795192749E+002
   2022      7      2   12.00     182.0000      0.00      0.1767035631E+002      0.25      0.1779347621E+002      0.50      0.1780611709E+002      0.75      0.1781300305E+002      1.00      0.1781640659E+002      1.25      0.1781646347E+002      1.50      0.1781741047E+002      1.75      0.1782039982E+002      2.00      0.1782388386E+002      2.25      0.1782454897E+002      2.50      0.1782474393E+002      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00      0.1761720040E+002      0.25      0.1772220491E+002      0.50      0.1773571743E+002      0.75      0.1774306994E+002      1.00      0.1774303928E+002      1.25      0.1774266921E+002      1.50      0.1774489428E+002      1.75      0.1774924120E+002      2.00      0.1775335352E+002      2.25      0.1775375210E+002      2.50      0.1775361025E+002      2.75      0.1777928126E+002
   2022      7      4   12.00     184.0000      0.00      0.1741588880E+002      0.25      0.1751221965E+002      0.50      0.1753057940E+002      0.75      0.1753615716E+002      1.00      0.1753611079E+002      1.25      0.1753559933E+002      1.50      0.1753721968E+002      1.75      0.1754139116E+002      2.00      0.1754486719E+002      2.25      0.1754492597E+002      2.50      0.1754501557E+002      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00      0.1676974872E+002      0.25      0.1676709178E+002      0.50      0.1679906655E+002      0.75      0.1682406221E+002      1.00      0.1682263193E+002      1.25      0.1682268996E+002      1.50      0.1682688350E+002      1.75      0.1683218349E+002      2.00      0.1683633326E+002      2.25      0.1683633479E+002      2.50      0.1683740633E+002      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00      0.1631580960E+002      0.25      0.1634879749E+002      0.50      0.1637023824E+002      0.75      0.1637861286E+002      1.00      0.1637920295E+002      1.25      0.1637943297E+002      1.50      0.1638107100E+002      1.75      0.1638469318E+002      2.00      0.1638865449E+002      2.25      0.1638927086E+002      2.50      0.1638965725E+002      2.75      0.1640332831E+002
   2022      7      7   12.00     187.0000      0.00      0.1625393292E+002      0.25      0.1637023906E+002      0.50      0.1638547801E+002      0.75      0.1639636100E+002      1.00      0.1639673802E+002      1.25      0.1639620292E+002      1.50      0.1639832042E+002      1.75      0.1640263474E+002      2.00      0.1640692073E+002      2.25      0.1640744472E+002      2.50      0.1640714605E+002      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00      0.1702543034E+002      0.25      0.1701539257E+002      0.50      0.1702557900E+002      0.75      0.1703007015E+002      1.00      0.1703189990E+002      1.25      0.1703170885E+002      1.50      0.1703268633E+002      1.75      0.1703641676E+002      2.00      0.1704155159E+002      2.25      0.1704268298E+002      2.50      0.1704275097E+002      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00      0.1790634875E+002      0.25      0.1800638788E+002      0.50      0.1801073123E+002      0.75      0.1801305205E+002      1.00      0.1801553756E+002      1.25      0.1801820339E+002      1.50      0.1801835561E+002      1.75      0.1802226924E+002      2.00      0.1802813649E+002      2.25      0.1802952290E+002      2.50      0.1802649534E+002      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00      0.1865015630E+002      0.25      0.1873750387E+002      0.50      0.1874973084E+002      0.75      0.1875980277E+002      1.00      0.1876927852E+002      1.25      0.1877685078E+002      1.50      0.1877825086E+002      1.75      0.1878323907E+002      2.00      0.1878979183E+002      2.25      0.1879090979E+002      2.50      0.1879560919E+002      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00      0.1882704286E+002      0.25      0.1907036022E+002      0.50      0.1908317878E+002      0.75      0.1908862779E+002      1.00      0.1909281065E+002      1.25      0.1909315595E+002      1.50      0.1909405857E+002      1.75      0.1909770064E+002      2.00      0.1910295543E+002      2.25      0.1910382719E+002      2.50      0.1910868498E+002      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00      0.1905915308E+002      0.25      0.1904452568E+002      0.50      0.1906055135E+002      0.75      0.1906550864E+002      1.00      0.1907090998E+002      1.25      0.1906805520E+002      1.50      0.1906880992E+002      1.75      0.1907568993E+002      2.00      0.1908238835E+002      2.25      0.1908108966E+002      2.50      0.1907996397E+002      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.1843698034E+002      0.25      0.1850874992E+002      0.50      0.1853506895E+002      0.75      0.1855230070E+002      1.00      0.1856230016E+002      1.25      0.1855914529E+002      1.50      0.1856282849E+002      1.75      0.1857166824E+002      2.00      0.1857838273E+002      2.25      0.1857895351E+002      2.50      0.1858198175E+002      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.1820459197E+002      0.25      0.1830936725E+002      0.50      0.1832885762E+002      0.75      0.1833923602E+002      1.00      0.1834020650E+002      1.25      0.1834017928E+002      1.50      0.1834122211E+002      1.75      0.1834475432E+002      2.00      0.1834875885E+002      2.25      0.1834914248E+002      2.50      0.1834904053E+002      2.75      0.1837081639E+002
   2022      7     15   12.00     195.0000      0.00      0.1819177627E+002      0.25      0.1825396309E+002      0.50      0.1826238392E+002      0.75      0.1826589418E+002      1.00      0.1826569410E+002      1.25      0.1826519255E+002      1.50      0.1826653691E+002      1.75      0.1826992759E+002      2.00      0.1827338010E+002      2.25      0.1827377320E+002      2.50      0.1827353454E+002      2.75      0.1829865032E+002
   2022      7     16   12.00     196.0000      0.00      0.1778505709E+002      0.25      0.1795829189E+002      0.50      0.1797892891E+002      0.75      0.1799108732E+002      1.00      0.1799195652E+002      1.25      0.1799151765E+002      1.50      0.1799278932E+002      1.75      0.1799789659E+002      2.00      0.1800385845E+002      2.25      0.1800508609E+002      2.50      0.1800729901E+002      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.1728082641E+002      0.25      0.1711941264E+002      0.50      0.1717448575E+002      0.75      0.1719214949E+002      1.00      0.1719949427E+002      1.25      0.1719397010E+002      1.50      0.1719600562E+002      1.75      0.1720409055E+002      2.00      0.1721056290E+002      2.25      0.1721082616E+002      2.50      0.1721100930E+002      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.1615889193E+002      0.25      0.1634461943E+002      0.50      0.1640922817E+002      0.75      0.1643450308E+002      1.00      0.1644346250E+002      1.25      0.1643232220E+002      1.50      0.1643447581E+002      1.75      0.1645074082E+002      2.00      0.1646128030E+002      2.25      0.1646277624E+002      2.50      0.1646948086E+002      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.1452014752E+002      0.25      0.1513163390E+002      0.50      0.1513356436E+002      0.75      0.1522786464E+002      1.00      0.1523778640E+002      1.25      0.1523944845E+002      1.50      0.1523987195E+002      1.75      0.1524286680E+002      2.00      0.1524761240E+002      2.25      0.1524800115E+002      2.50      0.1524787771E+002      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.1377141626E+002      0.25      0.1404528592E+002      0.50      0.1405565023E+002      0.75      0.1406605250E+002      1.00      0.1407332462E+002      1.25      0.1407572830E+002      1.50      0.1407749334E+002      1.75      0.1407887954E+002      2.00      0.1408019368E+002      2.25      0.1408177726E+002      2.50      0.1408432143E+002      2.75      0.1410486850E+002
   2022      7     21   12.00     201.0000      0.00      0.1362311925E+002      0.25      0.1315568120E+002      0.50      0.1319385591E+002      0.75      0.1320609356E+002      1.00      0.1323166783E+002      1.25      0.1325964879E+002      1.50      0.1326451182E+002      1.75      0.1326781351E+002      2.00      0.1327172927E+002      2.25      0.1327611565E+002      2.50      0.1328109885E+002      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.1273493841E+002      0.25      0.1273858436E+002      0.50      0.1276667182E+002      0.75      0.1277586660E+002      1.00      0.1278251855E+002      1.25      0.1278819780E+002      1.50      0.1279267563E+002      1.75      0.1279722359E+002      2.00      0.1280383851E+002      2.25      0.1280423682E+002      2.50      0.1280385665E+002      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.1256583783E+002      0.25      0.1265973831E+002      0.50      0.1268233021E+002      0.75      0.1269374566E+002      1.00      0.1269352684E+002      1.25      0.1269351449E+002      1.50      0.1269589115E+002      1.75      0.1270024055E+002      2.00      0.1270461478E+002      2.25      0.1270522791E+002      2.50      0.1270527707E+002      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.1270268471E+002      0.25      0.1272008283E+002      0.50      0.1273021056E+002      0.75      0.1273847340E+002      1.00      0.1274469266E+002      1.25      0.1275058859E+002      1.50      0.1275282579E+002      1.75      0.1275854796E+002      2.00      0.1276345346E+002      2.25      0.1276422169E+002      2.50      0.1276369213E+002      2.75      0.1280807333E+002
   2022      7     25   12.00     205.0000      0.00      0.1258667305E+002      0.25      0.1292300636E+002      0.50      0.1293696509E+002      0.75      0.1294537458E+002      1.00      0.1295143941E+002      1.25      0.1295638575E+002      1.50      0.1296023726E+002      1.75      0.1296347324E+002      2.00      0.1296638722E+002      2.25      0.1296913776E+002      2.50      0.1297214661E+002      2.75      0.1300138638E+002
   2022      7     26   12.00     206.0000      0.00      0.1268286713E+002      0.25      0.1269836316E+002      0.50      0.1271356415E+002      0.75      0.1271996590E+002      1.00      0.1272485504E+002      1.25      0.1272880882E+002      1.50      0.1273205546E+002      1.75      0.1273492465E+002      2.00      0.1273777392E+002      2.25      0.1274125051E+002      2.50      0.1274754984E+002      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.1287127901E+002      0.25      0.1287946283E+002      0.50      0.1290322911E+002      0.75      0.1291003172E+002      1.00      0.1291631638E+002      1.25      0.1292212443E+002      1.50      0.1292469017E+002      1.75      0.1292406820E+002      2.00      0.1292342207E+002      2.25      0.1292711007E+002      2.50      0.1293281945E+002      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.1278708535E+002      0.25      0.1285431532E+002      0.50      0.1286966309E+002      0.75      0.1287964614E+002      1.00      0.1288388281E+002      1.25      0.1288987253E+002      1.50      0.1289239643E+002      1.75      0.1289208471E+002      2.00      0.1289150451E+002      2.25      0.1289515103E+002      2.50      0.1290179920E+002      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.1305488301E+002      0.25      0.1304916267E+002      0.50      0.1306382360E+002      0.75      0.1307387739E+002      1.00      0.1307731989E+002      1.25      0.1308034145E+002      1.50      0.1308184811E+002      1.75      0.1308148587E+002      2.00      0.1308079734E+002      2.25      0.1308363273E+002      2.50      0.1308851933E+002      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.1360956157E+002      0.25      0.1362632103E+002      0.50      0.1362558116E+002      0.75      0.1362554310E+002      1.00      0.1362635424E+002      1.25      0.1362777713E+002      1.50      0.1362894183E+002      1.75      0.1362908022E+002      2.00      0.1362866293E+002      2.25      0.1363087977E+002      2.50      0.1363526233E+002      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.1433660978E+002      0.25      0.1434516249E+002      0.50      0.1434874647E+002      0.75      0.1435049509E+002      1.00      0.1435168743E+002      1.25      0.1435340136E+002      1.50      0.1435471971E+002      1.75      0.1435476947E+002      2.00      0.1435416721E+002      2.25      0.1435664416E+002      2.50      0.1436140339E+002      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.1480256082E+002      0.25      0.1499650247E+002      0.50      0.1500431473E+002      0.75      0.1501020753E+002      1.00      0.1501351900E+002      1.25      0.1501852484E+002      1.50      0.1502064746E+002      1.75      0.1502037069E+002      2.00      0.1501992616E+002      2.25      0.1502312096E+002      2.50      0.1502809391E+002      2.75      0.1506998425E+002
   2022      8      2   12.00     213.0000      0.00      0.1501263011E+002      0.25      0.1505919316E+002      0.50      0.1506778398E+002      0.75      0.1507550117E+002      1.00      0.1508181666E+002      1.25      0.1508807117E+002      1.50      0.1509021326E+002      1.75      0.1508993690E+002      2.00      0.1508970797E+002      2.25      0.1509274717E+002      2.50      0.1509733864E+002      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.1472755402E+002      0.25      0.1511508330E+002      0.50      0.1512004845E+002      0.75      0.1512990223E+002      1.00      0.1513670666E+002      1.25      0.1514119426E+002      1.50      0.1514358228E+002      1.75      0.1514249394E+002      2.00      0.1514127337E+002      2.25      0.1514500623E+002      2.50      0.1515016328E+002      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.1456626626E+002      0.25      0.1485326245E+002      0.50      0.1485585813E+002      0.75      0.1486250527E+002      1.00      0.1486796919E+002      1.25      0.1487240412E+002      1.50      0.1487630891E+002      1.75      0.1487978089E+002      2.00      0.1488274009E+002      2.25      0.1488591901E+002      2.50      0.1488970231E+002      2.75     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.1446048653E+002      0.25      0.1462666571E+002      0.50      0.1464919552E+002      0.75      0.1465558946E+002      1.00      0.1465978581E+002      1.25      0.1466319194E+002      1.50      0.1466610195E+002      1.75      0.1466870925E+002      2.00      0.1467111210E+002      2.25      0.1467346017E+002      2.50      0.1467712013E+002      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.1359647892E+002      0.25      0.1372480993E+002      0.50      0.1373966459E+002      0.75      0.1375538318E+002      1.00      0.1376779729E+002      1.25      0.1377791998E+002      1.50      0.1378728156E+002      1.75      0.1379580665E+002      2.00      0.1380163534E+002      2.25      0.1380471367E+002      2.50      0.1380722063E+002      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.1318570898E+002      0.25      0.1344499483E+002      0.50      0.1344614368E+002      0.75      0.1344876529E+002      1.00      0.1345417431E+002      1.25      0.1345785281E+002      1.50      0.1345974906E+002      1.75      0.1346131672E+002      2.00      0.1346295732E+002      2.25      0.1346490425E+002      2.50      0.1346739731E+002      2.75      0.1348331973E+002
   2022      8      8   12.00     219.0000      0.00      0.1297672250E+002      0.25      0.1302444235E+002      0.50      0.1304389139E+002      0.75      0.1305398147E+002      1.00      0.1305994206E+002      1.25      0.1306332013E+002      1.50      0.1306639719E+002      1.75      0.1306857824E+002      2.00      0.1306626281E+002      2.25      0.1307028869E+002      2.50      0.1307443585E+002      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.1253619123E+002      0.25      0.1261982428E+002      0.50      0.1265090583E+002      0.75      0.1265929237E+002      1.00      0.1266463865E+002      1.25      0.1267037290E+002      1.50      0.1267267149E+002      1.75      0.1267193850E+002      2.00      0.1267126820E+002      2.25      0.1267476833E+002      2.50      0.1268067320E+002      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.1217633954E+002      0.25      0.1233646841E+002      0.50      0.1235425058E+002      0.75      0.1236096457E+002      1.00      0.1236560486E+002      1.25      0.1237051610E+002      1.50      0.1237276974E+002      1.75      0.1237216890E+002      2.00      0.1237175601E+002      2.25      0.1237512652E+002      2.50      0.1238000191E+002      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.1205955872E+002      0.25      0.1216893225E+002      0.50      0.1218145063E+002      0.75      0.1218917274E+002      1.00      0.1219481090E+002      1.25      0.1219957246E+002      1.50      0.1220147501E+002      1.75      0.1220129360E+002      2.00      0.1220063616E+002      2.25      0.1220327795E+002      2.50      0.1220779845E+002      2.75     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.1224911284E+002      0.25      0.1226723866E+002      0.50      0.1227620238E+002      0.75      0.1228116581E+002      1.00      0.1228388800E+002      1.25      0.1228640126E+002      1.50      0.1228769188E+002      1.75      0.1228769985E+002      2.00      0.1228739126E+002      2.25      0.1228950707E+002      2.50      0.1229321381E+002      2.75     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.1249394607E+002      0.25      0.1248777171E+002      0.50      0.1249661025E+002      0.75      0.1249904268E+002      1.00      0.1250048925E+002      1.25      0.1250169704E+002      1.50      0.1250289359E+002      1.75      0.1250353170E+002      2.00      0.1250313024E+002      2.25      0.1250438827E+002      2.50      0.1250664201E+002      2.75     -0.9990000000E+003
