   2022      3     17   12.00      75.0000      0.00      0.6258194749E+002      0.25      0.7446088998E+002      0.50      0.7399250022E+002      0.75      0.8555240053E+002      1.00      0.9976239549E+002      1.25      0.1155989122E+003      1.50      0.1394272846E+003      1.75      0.1421035319E+003      2.00      0.1614706312E+003      2.25      0.2475052398E+003      2.50      0.4485064270E+003      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00      0.6365428215E+002      0.25      0.7543126755E+002      0.50      0.7495218991E+002      0.75      0.8653900032E+002      1.00      0.1009024372E+003      1.25      0.1166618602E+003      1.50      0.1408411692E+003      1.75      0.1435169879E+003      2.00      0.1640013709E+003      2.25      0.2524181195E+003      2.50      0.4567634906E+003      2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000      0.00      0.6468318845E+002      0.25      0.7636512140E+002      0.50      0.7586939742E+002      0.75      0.8746740474E+002      1.00      0.1019920570E+003      1.25      0.1176846652E+003      1.50      0.1421870130E+003      1.75      0.1448780766E+003      2.00      0.1664836334E+003      2.25      0.2572195038E+003      2.50      0.4648033495E+003      2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000      0.00      0.6578351403E+002      0.25      0.7729381901E+002      0.50      0.7680172668E+002      0.75      0.8845273739E+002      1.00      0.1031551991E+003      1.25      0.1187238168E+003      1.50      0.1435216639E+003      1.75      0.1462748403E+003      2.00      0.1692036399E+003      2.25      0.2623834967E+003      2.50      0.4736811459E+003      2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000      0.00      0.6696089128E+002      0.25      0.7821928655E+002      0.50      0.7775283121E+002      0.75      0.8950089740E+002      1.00      0.1044005744E+003      1.25      0.1197861191E+003      1.50      0.1448464853E+003      1.75      0.1477146748E+003      2.00      0.1721957097E+003      2.25      0.2679579779E+003      2.50      0.4834606651E+003      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00      0.6831649656E+002      0.25      0.7909939615E+002      0.50      0.7872004840E+002      0.75      0.9067464315E+002      1.00      0.1058297667E+003      1.25      0.1208628317E+003      1.50      0.1460676881E+003      1.75      0.1492246951E+003      2.00      0.1758624059E+003      2.25      0.2745812140E+003      2.50      0.4956997217E+003      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00      0.6971785442E+002      0.25      0.7994380721E+002      0.50      0.7967637356E+002      0.75      0.9186870162E+002      1.00      0.1073142728E+003      1.25      0.1219464685E+003      1.50      0.1472040084E+003      1.75      0.1507487636E+003      2.00      0.1798462207E+003      2.25      0.2816730431E+003      2.50      0.5088580332E+003      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00      0.7090085354E+002      0.25      0.8086688403E+002      0.50      0.8063203822E+002      0.75      0.9292211389E+002      1.00      0.1085871729E+003      1.25      0.1230671755E+003      1.50      0.1485244545E+003      1.75      0.1522186967E+003      2.00      0.1830726982E+003      2.25      0.2875507371E+003      2.50      0.5188346163E+003      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00      0.7215770047E+002      0.25      0.8177530434E+002      0.50      0.8160004564E+002      0.75      0.9403299887E+002      1.00      0.1099450474E+003      1.25      0.1242187618E+003      1.50      0.1497981615E+003      1.75      0.1537342220E+003      2.00      0.1866493519E+003      2.25      0.2939544646E+003      2.50      0.5298215147E+003      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00      0.7331081973E+002      0.25      0.8274173858E+002      0.50      0.8258299762E+002      0.75      0.9508904021E+002      1.00      0.1112023046E+003      1.25      0.1254060088E+003      1.50      0.1512087171E+003      1.75      0.1552385139E+003      2.00      0.1898092197E+003      2.25      0.2996927935E+003      2.50      0.5390623514E+003      2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000      0.00      0.7427437351E+002      0.25      0.8372946788E+002      0.50      0.8352477919E+002      0.75      0.9599443789E+002      1.00      0.1122525572E+003      1.25      0.1265530650E+003      1.50      0.1527017886E+003      1.75      0.1566404460E+003      2.00      0.1922565853E+003      2.25      0.3043074750E+003      2.50      0.5458109939E+003      2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000      0.00      0.7517381858E+002      0.25      0.8473331074E+002      0.50      0.8445944868E+002      0.75      0.9685448195E+002      1.00      0.1132331651E+003      1.25      0.1276930800E+003      1.50      0.1542345970E+003      1.75      0.1580140930E+003      2.00      0.1944382350E+003      2.25      0.3084906730E+003      2.50      0.5515880390E+003      2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000      0.00      0.7605611085E+002      0.25      0.8573616401E+002      0.50      0.8538820908E+002      0.75      0.9770032182E+002      1.00      0.1141941442E+003      1.25      0.1288273528E+003      1.50      0.1557603371E+003      1.75      0.1593773506E+003      2.00      0.1965587369E+003      2.25      0.3125583099E+003      2.50      0.5571012569E+003      2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000      0.00      0.7685787061E+002      0.25      0.8673819845E+002      0.50      0.8629291290E+002      0.75      0.9847634707E+002      1.00      0.1150638028E+003      1.25      0.1299301741E+003      1.50      0.1572913476E+003      1.75      0.1606868968E+003      2.00      0.1983673691E+003      2.25      0.3161279566E+003      2.50      0.5615990245E+003      2.75      0.7154416594E+003
   2022      3     31   12.00      89.0000      0.00      0.7761431025E+002      0.25      0.8773072899E+002      0.50      0.8717761337E+002      0.75      0.9920877005E+002      1.00      0.1158808136E+003      1.25      0.1310066232E+003      1.50      0.1587975413E+003      1.75      0.1619598613E+003      2.00      0.2000151996E+003      2.25      0.3194317581E+003      2.50      0.5655813282E+003      2.75      0.7157186396E+003
   2022      4      1   12.00      90.0000      0.00      0.7824794358E+002      0.25      0.8872742198E+002      0.50      0.8803254295E+002      0.75      0.9983707958E+002      1.00      0.1165599547E+003      1.25      0.1320368764E+003      1.50      0.1603119411E+003      1.75      0.1631535269E+003      2.00      0.2011659318E+003      2.25      0.3219556976E+003      2.50      0.5680182343E+003      2.75      0.7168015859E+003
   2022      4      2   12.00      91.0000      0.00      0.7923865648E+002      0.25      0.8966298322E+002      0.50      0.8893552181E+002      0.75      0.1007487449E+003      1.00      0.1176341264E+003      1.25      0.1331553374E+003      1.50      0.1616342170E+003      1.75      0.1645479346E+003      2.00      0.2038723267E+003      2.25      0.3268214690E+003      2.50      0.5751497210E+003      2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000      0.00      0.8038880316E+002      0.25      0.9058711225E+002      0.50      0.8987280904E+002      0.75      0.1017961963E+003      1.00      0.1188897994E+003      1.25      0.1343381472E+003      1.50      0.1629122696E+003      1.75      0.1660531407E+003      2.00      0.2072804402E+003      2.25      0.3327414348E+003      2.50      0.5842198210E+003      2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000      0.00      0.8148417983E+002      0.25      0.9152295667E+002      0.50      0.9080513110E+002      0.75      0.1028033055E+003      1.00      0.1200874144E+003      1.25      0.1355188771E+003      1.50      0.1642222827E+003      1.75      0.1675385607E+003      2.00      0.2104786183E+003      2.25      0.3383270312E+003      2.50      0.5924939471E+003      2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000      0.00      0.8275476901E+002      0.25      0.9239940113E+002      0.50      0.9173910809E+002      0.75      0.1039383815E+003      1.00      0.1214857995E+003      1.25      0.1367487608E+003      1.50      0.1653734713E+003      1.75      0.1691309744E+003      2.00      0.2146356029E+003      2.25      0.3453362897E+003      2.50      0.6032932512E+003      2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000      0.00      0.8401727507E+002      0.25      0.9329657355E+002      0.50      0.9269159483E+002      0.75      0.1050812267E+003      1.00      0.1228844151E+003      1.25      0.1380194371E+003      1.50      0.1665721792E+003      1.75      0.1707560823E+003      2.00      0.2187928731E+003      2.25      0.3523493051E+003      2.50      0.6137888336E+003      2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000      0.00      0.8527740849E+002      0.25      0.9421548273E+002      0.50      0.9366350155E+002      0.75      0.1062386255E+003      1.00      0.1242889840E+003      1.25      0.1393298299E+003      1.50      0.1678075708E+003      1.75      0.1724179493E+003      2.00      0.2229694943E+003      2.25      0.3593767201E+003      2.50      0.6240025549E+003      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00      0.8674660554E+002      0.25      0.9506238428E+002      0.50      0.9464639542E+002      0.75      0.1075577518E+003      1.00      0.1259487004E+003      1.25      0.1407489448E+003      1.50      0.1688202317E+003      1.75      0.1742593110E+003      2.00      0.2284699440E+003      2.25      0.3683824978E+003      2.50      0.6372024479E+003      2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00      0.8808538628E+002      0.25      0.9592821975E+002      0.50      0.9561441493E+002      0.75      0.1087769093E+003      1.00      0.1274655014E+003      1.25      0.1421567658E+003      1.50      0.1699127407E+003      1.75      0.1760463941E+003      2.00      0.2334414206E+003      2.25      0.3766184866E+003      2.50      0.6486883559E+003      2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000      0.00      0.8910184120E+002      0.25      0.9682326628E+002      0.50      0.9650968389E+002      0.75      0.1097182345E+003      1.00      0.1285964583E+003      1.25      0.1434006628E+003      1.50      0.1711913563E+003      1.75      0.1775684536E+003      2.00      0.2367759409E+003      2.25      0.3824137588E+003      2.50      0.6561932700E+003      2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000      0.00      0.8997946982E+002      0.25      0.9780773477E+002      0.50      0.9743092991E+002      0.75      0.1105767227E+003      1.00      0.1295618407E+003      1.25      0.1446059251E+003      1.50      0.1727135758E+003      1.75      0.1790000442E+003      2.00      0.2391174591E+003      2.25      0.3867156247E+003      2.50      0.6613140846E+003      2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000      0.00      0.9077811180E+002      0.25      0.9881321890E+002      0.50      0.9834394215E+002      0.75      0.1113720896E+003      1.00      0.1304304472E+003      1.25      0.1457659128E+003      1.50      0.1742981219E+003      1.75      0.1803619983E+003      2.00      0.2409712248E+003      2.25      0.3902673865E+003      2.50      0.6653031164E+003      2.75      0.7231262050E+003
   2022      4     13   12.00     102.0000      0.00      0.9093453787E+002      0.25      0.9996533935E+002      0.50      0.9918365925E+002      0.75      0.1116293563E+003      1.00      0.1305179197E+003      1.25      0.1465693436E+003      1.50      0.1763740467E+003      1.75      0.1811406094E+003      2.00      0.2389769883E+003      2.25      0.3880556961E+003      2.50      0.6607589794E+003      2.75      0.7262519272E+003
   2022      4     14   12.00     103.0000      0.00      0.9037901291E+002      0.25      0.1012390214E+003      0.50      0.9996236676E+002      0.75      0.1112888901E+003      1.00      0.1297793942E+003      1.25      0.1470632139E+003      1.50      0.1786450587E+003      1.75      0.1813848885E+003      2.00      0.2332053730E+003      2.25      0.3801393762E+003      2.50      0.6468752151E+003      2.75      0.7279625187E+003
   2022      4     15   12.00     104.0000      0.00      0.6794038334E+002      0.25      0.9507624826E+002      0.50      0.9981310604E+002      0.75      0.9836033265E+002      1.00      0.1106925401E+003      1.25      0.1264868311E+003      1.50      0.1432541126E+003      1.75      0.1752928255E+003      2.00      0.1815257510E+003      2.25      0.2403759633E+003      2.50      0.3722431108E+003      2.75      0.5709213318E+003
   2022      4     16   12.00     105.0000      0.00      0.7093159692E+002      0.25      0.9925339929E+002      0.50      0.9925039903E+002      0.75      0.9924689420E+002      1.00      0.9925538837E+002      1.25      0.1281291798E+003      1.50      0.1423194587E+003      1.75      0.1762445445E+003      2.00      0.1827819791E+003      2.25      0.3232666363E+003      2.50      0.3237564331E+003      2.75      0.3268852834E+003
   2022      4     17   12.00     106.0000      0.00      0.7417508285E+002      0.25      0.1040021133E+003      0.50      0.1043304817E+003      0.75      0.1043228363E+003      1.00      0.1043323458E+003      1.25      0.1081131428E+003      1.50      0.1438046734E+003      1.75      0.1767771107E+003      2.00      0.2560467118E+003      2.25      0.2561140625E+003      2.50      0.2561806437E+003      2.75      0.2569713164E+003
   2022      4     18   12.00     107.0000      0.00      0.7564022403E+002      0.25      0.1087787027E+003      0.50      0.1100122675E+003      0.75      0.1100116930E+003      1.00      0.1100130743E+003      1.25      0.1100143077E+003      1.50      0.1247232956E+003      1.75      0.2262759282E+003      2.00      0.2263465360E+003      2.25      0.2264398225E+003      2.50      0.2265226171E+003      2.75      0.2272845639E+003
   2022      4     19   12.00     108.0000      0.00      0.9916481478E+002      0.25      0.9926709123E+002      0.50      0.1107025604E+003      0.75      0.1107527600E+003      1.00      0.1110088216E+003      1.25      0.1821265797E+003      1.50      0.1822005555E+003      1.75      0.1823009437E+003      2.00      0.1823090600E+003      2.25      0.1823605391E+003      2.50      0.1824104071E+003      2.75      0.1830305959E+003
   2022      4     20   12.00     109.0000      0.00      0.1067923552E+003      0.25      0.1068516283E+003      0.50      0.1071295062E+003      0.75      0.1593966240E+003      1.00      0.1594460136E+003      1.25      0.1594719432E+003      1.50      0.1595155640E+003      1.75      0.1595368024E+003      2.00      0.1595505512E+003      2.25      0.1595757440E+003      2.50      0.1596058276E+003      2.75      0.1601153294E+003
   2022      4     21   12.00     110.0000      0.00      0.1100883509E+003      0.25      0.1089078012E+003      0.50      0.1106991389E+003      0.75      0.1114462256E+003      1.00      0.1118696662E+003      1.25      0.1121453040E+003      1.50      0.1123358572E+003      1.75      0.1124725367E+003      2.00      0.1125678031E+003      2.25      0.1126232363E+003      2.50      0.1126318251E+003      2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000      0.00      0.2643141694E+002      0.25      0.2942778145E+002      0.50      0.2977146009E+002      0.75      0.3000425119E+002      1.00      0.3017674842E+002      1.25      0.3031206094E+002      1.50      0.3041845414E+002      1.75      0.3049598139E+002      2.00      0.3054465017E+002      2.25      0.3056253892E+002      2.50      0.3054012030E+002      2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000      0.00      0.6817889726E+001      0.25      0.8823197944E+001      0.50      0.8848186766E+001      0.75      0.8918315171E+001      1.00      0.8966904930E+001      1.25      0.9001346486E+001      1.50      0.9023601099E+001      1.75      0.9033970608E+001      2.00      0.9032641121E+001      2.25      0.9014224354E+001      2.50      0.8958008390E+001      2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000      0.00      0.4751680189E+001      0.25      0.5087684061E+001      0.50      0.5236048708E+001      0.75      0.5335368265E+001      1.00      0.5408708734E+001      1.25      0.5471329191E+001      1.50      0.5518726387E+001      1.75      0.5544447647E+001      2.00      0.5557277736E+001      2.25      0.5556121319E+001      2.50      0.5550824336E+001      2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000      0.00      0.3485474702E+001      0.25      0.3666625758E+001      0.50      0.3761325420E+001      0.75      0.3844808906E+001      1.00      0.3892702391E+001      1.25      0.3922289960E+001      1.50      0.3944503019E+001      1.75      0.3960167811E+001      2.00      0.3971283314E+001      2.25      0.3967002569E+001      2.50      0.3961427882E+001      2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00      0.2308452692E+001      0.25      0.2500822542E+001      0.50      0.2579978056E+001      0.75      0.2627268174E+001      1.00      0.2660109440E+001      1.25      0.2681712695E+001      1.50      0.2691464310E+001      1.75      0.2697776460E+001      2.00      0.2699938849E+001      2.25      0.2693970724E+001      2.50      0.2685042443E+001      2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000      0.00      0.1208843515E+001      0.25      0.1335234553E+001      0.50      0.1367676178E+001      0.75      0.1384970649E+001      1.00      0.1393106456E+001      1.25      0.1396930134E+001      1.50      0.1398096283E+001      1.75      0.1396342892E+001      2.00      0.1389619867E+001      2.25      0.1378982841E+001      2.50      0.1366803330E+001      2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000      0.00      0.7929605523E+000      0.25      0.1187278246E+001      0.50      0.1197564746E+001      0.75      0.1200411275E+001      1.00      0.1199786533E+001      1.25      0.1196755360E+001      1.50      0.1192450709E+001      1.75      0.1186184590E+001      2.00      0.1177725254E+001      2.25      0.1162312109E+001      2.50      0.1127909413E+001      2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00      0.2732641654E-001      0.25      0.3386951791E+000      0.50      0.3388447580E+000      0.75      0.3390300064E+000      1.00      0.3389140393E+000      1.25      0.3385890773E+000      1.50      0.3384833736E+000      1.75      0.3380045206E+000      2.00      0.3387141756E+000      2.25      0.3389807506E+000      2.50      0.3378365739E+000      2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00      0.1200134059E+000      0.25      0.2356873774E+000      0.50      0.2457884805E+000      0.75      0.2455584683E+000      1.00      0.2432240371E+000      1.25      0.2383167845E+000      1.50      0.2374716330E+000      1.75      0.2354229532E+000      2.00      0.2323290412E+000      2.25      0.2250704250E+000      2.50      0.2091899761E+000      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00      0.3454773389E+000      0.25      0.3630989098E+000      0.50      0.3732626978E+000      0.75      0.3778748558E+000      1.00      0.3793270398E+000      1.25      0.3800668106E+000      1.50      0.3804660073E+000      1.75      0.3798319392E+000      2.00      0.3779508908E+000      2.25      0.3705495115E+000      2.50      0.3593206295E+000      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00      0.3198050767E+000      0.25      0.4221925777E+000      0.50      0.4267753169E+000      0.75      0.4281661670E+000      1.00      0.4282263517E+000      1.25      0.4274294869E+000      1.50      0.4262542478E+000      1.75      0.4239439875E+000      2.00      0.4203946441E+000      2.25      0.4118936874E+000      2.50      0.3898854938E+000      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00      0.2167575179E+000      0.25      0.2356878012E+000      0.50      0.2386454523E+000      0.75      0.2391890333E+000      1.00      0.2384250150E+000      1.25      0.2368704960E+000      1.50      0.2350062489E+000      1.75      0.2320222831E+000      2.00      0.2277086006E+000      2.25      0.2185319057E+000      2.50      0.1988146118E+000      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00      0.2125508356E+000      0.25      0.2127244514E+000      0.50      0.2150469360E+000      0.75      0.2149548989E+000      1.00      0.2132188832E+000      1.25      0.2102388778E+000      1.50      0.2071044108E+000      1.75      0.2035668274E+000      2.00      0.1994492169E+000      2.25      0.1915450965E+000      2.50      0.1759149940E+000      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00      0.2755580213E+000      0.25      0.3215404620E+000      0.50      0.3241063388E+000      0.75      0.3250292704E+000      1.00      0.3245511911E+000      1.25      0.3229953039E+000      1.50      0.3211013962E+000      1.75      0.3182588565E+000      2.00      0.3123303217E+000      2.25      0.3048504407E+000      2.50      0.3004228346E+000      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00      0.3526405486E+000      0.25      0.3152193300E+000      0.50      0.3220904662E+000      0.75      0.3230372802E+000      1.00      0.3229714687E+000      1.25      0.3218926311E+000      1.50      0.3200652104E+000      1.75      0.3168636806E+000      2.00      0.3104395707E+000      2.25      0.3021447252E+000      2.50      0.3018561272E+000      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00      0.2757688584E+000      0.25      0.3221124210E+000      0.50      0.3237955252E+000      0.75      0.3266619834E+000      1.00      0.3266059893E+000      1.25      0.3256129441E+000      1.50      0.3240899236E+000      1.75      0.3211238713E+000      2.00      0.3163823590E+000      2.25      0.3066832237E+000      2.50      0.2851859568E+000      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00      0.2025123060E+000      0.25      0.2570675326E+000      0.50      0.2563289385E+000      0.75      0.2555559979E+000      1.00      0.2544212064E+000      1.25      0.2528926193E+000      1.50      0.2511936140E+000      1.75      0.2484697247E+000      2.00      0.2441402465E+000      2.25      0.2352531296E+000      2.50      0.2147007664E+000      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00      0.1087101124E+000      0.25      0.2170901121E+000      0.50      0.2249096686E+000      0.75      0.2250402532E+000      1.00      0.2237662814E+000      1.25      0.2209912569E+000      1.50      0.2185146435E+000      1.75      0.2159338404E+000      2.00      0.2131070072E+000      2.25      0.2066106724E+000      2.50      0.1847087169E+000      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00      0.3345494084E+000      0.25      0.3720938474E+000      0.50      0.3751932535E+000      0.75      0.3764878796E+000      1.00      0.3765428401E+000      1.25      0.3755036920E+000      1.50      0.3736964027E+000      1.75      0.3703904259E+000      2.00      0.3655010721E+000      2.25      0.3557304691E+000      2.50      0.3352267447E+000      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00      0.1947671542E+000      0.25      0.3157987167E+000      0.50      0.3166607502E+000      0.75      0.3159994715E+000      1.00      0.3142055683E+000      1.25      0.3116134347E+000      1.50      0.3085945622E+000      1.75      0.3051523539E+000      2.00      0.3007862499E+000      2.25      0.2918754671E+000      2.50      0.2690467659E+000      2.75      0.2360290132E-003
   2022      5     12   12.00     131.0000      0.00      0.1236735504E+000      0.25      0.1549757657E+000      0.50      0.1604222262E+000      0.75      0.1602960762E+000      1.00      0.1589327459E+000      1.25      0.1568864200E+000      1.50      0.1545327063E+000      1.75      0.1512131462E+000      2.00      0.1468361511E+000      2.25      0.1380571166E+000      2.50      0.1164355232E+000      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00      0.5671674985E-001      0.25      0.1720963832E+000      0.50      0.1715496526E+000      0.75      0.1702079565E+000      1.00      0.1677962064E+000      1.25      0.1649007020E+000      1.50      0.1623825686E+000      1.75      0.1594350068E+000      2.00      0.1558388500E+000      2.25      0.1482385284E+000      2.50      0.1292860917E+000      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00      0.2416294624E+000      0.25      0.2627325911E+000      0.50      0.2686804352E+000      0.75      0.2688276324E+000      1.00      0.2680896422E+000      1.25      0.2666512556E+000      1.50      0.2649196948E+000      1.75      0.2621388053E+000      2.00      0.2580914115E+000      2.25      0.2486909872E+000      2.50      0.2323057657E+000      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00      0.3011299198E+000      0.25      0.3462015251E+000      0.50      0.3495385798E+000      0.75      0.3504299121E+000      1.00      0.3500988289E+000      1.25      0.3489837163E+000      1.50      0.3475258576E+000      1.75      0.3448902800E+000      2.00      0.3402586716E+000      2.25      0.3297888848E+000      2.50      0.3140747350E+000      2.75      0.2800252676E-003
   2022      5     16   12.00     135.0000      0.00      0.1776676137E+000      0.25      0.2522112005E+000      0.50      0.2600972696E+000      0.75      0.2597144265E+000      1.00      0.2574266730E+000      1.25      0.2547425813E+000      1.50      0.2520400204E+000      1.75      0.2483326040E+000      2.00      0.2434658996E+000      2.25      0.2336748164E+000      2.50      0.2113043843E+000      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00      0.1692589409E+000      0.25      0.1951910302E+000      0.50      0.1965089346E+000      0.75      0.1962319528E+000      1.00      0.1949796331E+000      1.25      0.1931982088E+000      1.50      0.1912510462E+000      1.75      0.1884409827E+000      2.00      0.1847884173E+000      2.25      0.1755266986E+000      2.50      0.1589452315E+000      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00      0.2619248164E+000      0.25      0.2948536436E+000      0.50      0.2968957929E+000      0.75      0.2971179565E+000      1.00      0.2963372881E+000      1.25      0.2947242540E+000      1.50      0.2946742521E+000      1.75      0.2911234061E+000      2.00      0.2820557882E+000      2.25      0.2701989235E+000      2.50      0.2446673083E+000      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00      0.4269865531E+000      0.25      0.4405744764E+000      0.50      0.4450416058E+000      0.75      0.4465490721E+000      1.00      0.4459131960E+000      1.25      0.4435613862E+000      1.50      0.4425990479E+000      1.75      0.4380824787E+000      2.00      0.4286904184E+000      2.25      0.4133913456E+000      2.50      0.3900242545E+000      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00      0.1101555889E+000      0.25      0.1857881180E+000      0.50      0.1865617618E+000      0.75      0.1858711569E+000      1.00      0.1802606666E+000      1.25      0.1766090193E+000      1.50      0.1736702919E+000      1.75      0.1703824830E+000      2.00      0.1669636495E+000      2.25      0.1595459332E+000      2.50      0.1353751336E+000      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00      0.1557769678E+000      0.25      0.2061575440E+000      0.50      0.2063033724E+000      0.75      0.2055572685E+000      1.00      0.2042320325E+000      1.25      0.2022394561E+000      1.50      0.2001286172E+000      1.75      0.1966751529E+000      2.00      0.1931591830E+000      2.25      0.1897113739E+000      2.50      0.1588685228E+000      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00      0.2079520748E+000      0.25      0.2718228170E+000      0.50      0.2731678078E+000      0.75      0.2729113893E+000      1.00      0.2718199389E+000      1.25      0.2700259262E+000      1.50      0.2675283471E+000      1.75      0.2660174855E+000      2.00      0.2665122863E+000      2.25      0.2602225131E+000      2.50      0.1979427130E+000      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00      0.1824147415E+000      0.25      0.2814084485E+000      0.50      0.2815281109E+000      0.75      0.2815580793E+000      1.00      0.2810043187E+000      1.25      0.2795734515E+000      1.50      0.2772145592E+000      1.75      0.2757135527E+000      2.00      0.2766003897E+000      2.25      0.2675717296E+000      2.50      0.2312745772E+000      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.2817458756E+000      0.25      0.3503304270E+000      0.50      0.3506300251E+000      0.75      0.3497530993E+000      1.00      0.3471173634E+000      1.25      0.3427207463E+000      1.50      0.3352252153E+000      1.75      0.3350656787E+000      2.00      0.3413634844E+000      2.25      0.3341533101E+000      2.50      0.3039216989E+000      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.3150632631E+000      0.25      0.3394481460E+000      0.50      0.3478535889E+000      0.75      0.3466396259E+000      1.00      0.3448076432E+000      1.25      0.3391222780E+000      1.50      0.3339637903E+000      1.75      0.3334578210E+000      2.00      0.3391389802E+000      2.25      0.3282408988E+000      2.50      0.2592400374E+000      2.75     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00      0.3099710728E+000      0.25      0.3299867459E+000      0.50      0.3349379015E+000      0.75      0.3357057353E+000      1.00      0.3340958522E+000      1.25      0.3300548719E+000      1.50      0.3266228422E+000      1.75      0.3275064330E+000      2.00      0.3308042697E+000      2.25      0.3195925473E+000      2.50      0.2628720554E+000      2.75     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.3425543699E+000      0.25      0.3286216987E+000      0.50      0.3335884777E+000      0.75      0.3339392973E+000      1.00      0.3321611610E+000      1.25      0.3272074035E+000      1.50      0.3220602410E+000      1.75      0.3227310331E+000      2.00      0.3269163864E+000      2.25      0.3163392230E+000      2.50      0.2746109249E+000      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.2266188194E+000      0.25      0.2731213104E+000      0.50      0.2738424063E+000      0.75      0.2733923827E+000      1.00      0.2709811489E+000      1.25      0.2650223121E+000      1.50      0.2596850571E+000      1.75      0.2630332784E+000      2.00      0.2693925739E+000      2.25      0.2610960054E+000      2.50      0.2271410452E+000      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.2649234273E+000      0.25      0.2830168456E+000      0.50      0.2834320888E+000      0.75      0.2828991609E+000      1.00      0.2801640573E+000      1.25      0.2741946819E+000      1.50      0.2693528387E+000      1.75      0.2704173165E+000      2.00      0.2743838914E+000      2.25      0.2633095739E+000      2.50      0.2191089376E+000      2.75     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.2317340409E+000      0.25      0.2671955082E+000      0.50      0.2688201054E+000      0.75      0.2690006840E+000      1.00      0.2673271658E+000      1.25      0.2612227565E+000      1.50      0.2564040173E+000      1.75      0.2572427045E+000      2.00      0.2608925067E+000      2.25      0.2495511493E+000      2.50      0.2060608219E+000      2.75     -0.9990000000E+003
