   2020      6     12   12.00     712.0000      0.00      0.4287470220E-005      0.25      0.4536516709E-005      0.50      0.4865128175E-005      0.75      0.5254665621E-005      1.00      0.5343535081E-005      1.25      0.5243297377E-005      1.50      0.5466822503E-005      1.75      0.6468926102E-005      2.00      0.7799438249E-005      2.25      0.6939668859E-005      2.50      0.8713147803E-005      2.75      0.3355633386E-007
   2020      6     13   12.00     713.0000      0.00      0.4156597215E-005      0.25      0.4359473124E-005      0.50      0.4775779489E-005      0.75      0.5335928574E-005      1.00      0.5482075013E-005      1.25      0.5428544145E-005      1.50      0.5683258344E-005      1.75      0.6778991132E-005      2.00      0.8225167999E-005      2.25      0.7362344207E-005      2.50      0.9324305196E-005      2.75     -0.9990000000E+003
   2020      6     14   12.00     714.0000      0.00      0.4369829366E-005      0.25      0.4591795913E-005      0.50      0.5007995924E-005      0.75      0.5568270992E-005      1.00      0.5696506898E-005      1.25      0.5633049520E-005      1.50      0.5882846924E-005      1.75      0.6931910289E-005      2.00      0.8329641875E-005      2.25      0.7493495166E-005      2.50      0.9348831105E-005      2.75      0.3673698307E-008
   2020      6     15   12.00     715.0000      0.00      0.4679908869E-005      0.25      0.4991394042E-005      0.50      0.5474869387E-005      0.75      0.6062390912E-005      1.00      0.6164473763E-005      1.25      0.6084479507E-005      1.50      0.6350241463E-005      1.75      0.7448590358E-005      2.00      0.8818086238E-005      2.25      0.7879268787E-005      2.50      0.9703647316E-005      2.75     -0.9990000000E+003
   2020      6     16   12.00     716.0000      0.00      0.5149244537E-005      0.25      0.5363936969E-005      0.50      0.5665759744E-005      0.75      0.6107073983E-005      1.00      0.6657249692E-005      1.25      0.6567490981E-005      1.50      0.6704823476E-005      1.75      0.7921386199E-005      2.00      0.9616353391E-005      2.25      0.8341767982E-005      2.50      0.1002709422E-004      2.75     -0.9990000000E+003
   2020      6     17   12.00     717.0000      0.00      0.4886521152E-005      0.25      0.5445172576E-005      0.50      0.5673096372E-005      0.75      0.6018349335E-005      1.00      0.6476724434E-005      1.25      0.6495066296E-005      1.50      0.6751934236E-005      1.75      0.7959355282E-005      2.00      0.9564572356E-005      2.25      0.9970271369E-005      2.50      0.9865256627E-005      2.75     -0.9990000000E+003
   2020      6     18   12.00     718.0000      0.00      0.4481005342E-005      0.25      0.4639209874E-005      0.50      0.5185871482E-005      0.75      0.5820542722E-005      1.00      0.5993087829E-005      1.25      0.5874676165E-005      1.50      0.6135797624E-005      1.75      0.7562922326E-005      2.00      0.9467981582E-005      2.25      0.9843017073E-005      2.50      0.9884059854E-005      2.75     -0.9990000000E+003
   2020      6     19   12.00     719.0000      0.00      0.4469512364E-005      0.25      0.4662861206E-005      0.50      0.5025495181E-005      0.75      0.5522787357E-005      1.00      0.5668570511E-005      1.25      0.5584064691E-005      1.50      0.5842410703E-005      1.75      0.7186145576E-005      2.00      0.8870444697E-005      2.25      0.9076399875E-005      2.50      0.9366274961E-005      2.75     -0.9990000000E+003
   2020      6     20   12.00     720.0000      0.00      0.4506688555E-005      0.25      0.4632003535E-005      0.50      0.5007498510E-005      0.75      0.5591503009E-005      1.00      0.5735727149E-005      1.25      0.5697946597E-005      1.50      0.5973449817E-005      1.75      0.7174795080E-005      2.00      0.8753299055E-005      2.25      0.9166407297E-005      2.50      0.8962815449E-005      2.75     -0.9990000000E+003
   2020      6     21   12.00     721.0000      0.00      0.4702143245E-005      0.25      0.4592037658E-005      0.50      0.4847013650E-005      0.75      0.5173804946E-005      1.00      0.5585777569E-005      1.25      0.6150894352E-005      1.50      0.6859333524E-005      1.75      0.7646794033E-005      2.00      0.8992603552E-005      2.25      0.9250839882E-005      2.50      0.9568742093E-005      2.75     -0.9990000000E+003
   2020      6     22   12.00     722.0000      0.00      0.4347269376E-005      0.25      0.4900803349E-005      0.50      0.5158674354E-005      0.75      0.5397691914E-005      1.00      0.5714239664E-005      1.25      0.6136927724E-005      1.50      0.6574053139E-005      1.75      0.7069746349E-005      2.00      0.7698245907E-005      2.25      0.8511055124E-005      2.50      0.1012838288E-004      2.75     -0.9990000000E+003
   2020      6     23   12.00     723.0000      0.00      0.4275031060E-005      0.25      0.4657705681E-005      0.50      0.4825456203E-005      0.75      0.5146827172E-005      1.00      0.5552630676E-005      1.25      0.6074003550E-005      1.50      0.6374127161E-005      1.75      0.7293060768E-005      2.00      0.8828632887E-005      2.25      0.9547016853E-005      2.50      0.9467226487E-005      2.75     -0.9990000000E+003
   2020      6     24   12.00     724.0000      0.00      0.4313194130E-005      0.25      0.4481282202E-005      0.50      0.4923884347E-005      0.75      0.5606200113E-005      1.00      0.5790845944E-005      1.25      0.5756405144E-005      1.50      0.6053092045E-005      1.75      0.7322663738E-005      2.00      0.9083238547E-005      2.25      0.9671477360E-005      2.50      0.9679907204E-005      2.75      0.6070757563E-008
   2020      6     25   12.00     725.0000      0.00      0.4541694452E-005      0.25      0.4725179575E-005      0.50      0.5167188655E-005      0.75      0.5871968217E-005      1.00      0.6185267108E-005      1.25      0.6123853447E-005      1.50      0.6386991378E-005      1.75      0.7649929454E-005      2.00      0.9384409747E-005      2.25      0.9950968993E-005      2.50      0.9900417044E-005      2.75     -0.9990000000E+003
   2020      6     26   12.00     726.0000      0.00      0.4763999762E-005      0.25      0.5023225262E-005      0.50      0.5377510590E-005      0.75      0.5913681833E-005      1.00      0.6647678481E-005      1.25      0.6543812418E-005      1.50      0.6835331639E-005      1.75      0.8286892088E-005      2.00      0.1027662377E-004      2.25      0.1081738697E-004      2.50      0.1102127985E-004      2.75     -0.9990000000E+003
   2020      6     27   12.00     727.0000      0.00      0.5354263039E-005      0.25      0.5277185775E-005      0.50      0.5550354179E-005      0.75      0.5910847438E-005      1.00      0.6384893960E-005      1.25      0.6933463697E-005      1.50      0.7071923022E-005      1.75      0.8364000289E-005      2.00      0.1063991034E-004      2.25      0.1148775129E-004      2.50      0.1138070748E-004      2.75     -0.9990000000E+003
   2020      6     28   12.00     728.0000      0.00      0.4844811481E-005      0.25      0.4959482601E-005      0.50      0.5379927496E-005      0.75      0.6090430953E-005      1.00      0.6476323249E-005      1.25      0.6415903051E-005      1.50      0.6817572605E-005      1.75      0.8547718150E-005      2.00      0.1094456622E-004      2.25      0.1161624173E-004      2.50      0.1190998999E-004      2.75      0.2672990723E-006
   2020      6     29   12.00     729.0000      0.00      0.4827895618E-005      0.25      0.4998764012E-005      0.50      0.5422054568E-005      0.75      0.6156626806E-005      1.00      0.6443818314E-005      1.25      0.6347639735E-005      1.50      0.6709674176E-005      1.75      0.8354381538E-005      2.00      0.1059957190E-004      2.25      0.1142881733E-004      2.50      0.1137014893E-004      2.75     -0.9990000000E+003
   2020      6     30   12.00     730.0000      0.00      0.4827899090E-005      0.25      0.5123326417E-005      0.50      0.5525084111E-005      0.75      0.6050028123E-005      1.00      0.6218160347E-005      1.25      0.6128485241E-005      1.50      0.6480384028E-005      1.75      0.8191740448E-005      2.00      0.1044276915E-004      2.25      0.1134651170E-004      2.50      0.1123436727E-004      2.75     -0.9990000000E+003
   2020      7      1   12.00     731.0000      0.00      0.4651719212E-005      0.25      0.4773129555E-005      0.50      0.5147353258E-005      0.75      0.5775863147E-005      1.00      0.6076629802E-005      1.25      0.6055479827E-005      1.50      0.6340731493E-005      1.75      0.7938392253E-005      2.00      0.1042475323E-004      2.25      0.1088252457E-004      2.50      0.1143499997E-004      2.75     -0.9990000000E+003
   2020      7      2   12.00     732.0000      0.00      0.4575692817E-005      0.25      0.4677518142E-005      0.50      0.4957030310E-005      0.75      0.5452095394E-005      1.00      0.6136781724E-005      1.25      0.6153214235E-005      1.50      0.6404268476E-005      1.75      0.7851087259E-005      2.00      0.1001476371E-004      2.25      0.1084323348E-004      2.50      0.1115996486E-004      2.75     -0.9990000000E+003
   2020      7      3   12.00     733.0000      0.00      0.4575075157E-005      0.25      0.4792194443E-005      0.50      0.5189733694E-005      0.75      0.5841337516E-005      1.00      0.5992107456E-005      1.25      0.5980179199E-005      1.50      0.6337198616E-005      1.75      0.7850034595E-005      2.00      0.9945360184E-005      2.25      0.1067021567E-004      2.50      0.1089497745E-004      2.75     -0.9990000000E+003
   2020      7      4   12.00     734.0000      0.00      0.4766625345E-005      0.25      0.4863359672E-005      0.50      0.5264917768E-005      0.75      0.5935930345E-005      1.00      0.6386419304E-005      1.25      0.6367737279E-005      1.50      0.6762269969E-005      1.75      0.8260510363E-005      2.00      0.1025610695E-004      2.25      0.1087484068E-004      2.50      0.1102462278E-004      2.75      0.1080858471E-006
   2020      7      5   12.00     735.0000      0.00      0.5053732833E-005      0.25      0.5379135644E-005      0.50      0.5622586919E-005      0.75      0.6087107600E-005      1.00      0.6647452464E-005      1.25      0.7349766924E-005      1.50      0.7462429837E-005      1.75      0.8845301052E-005      2.00      0.1079819982E-004      2.25      0.1172475603E-004      2.50      0.1151621985E-004      2.75      0.4111921895E-006
   2020      7      6   12.00     736.0000      0.00      0.5523957501E-005      0.25      0.5626886264E-005      0.50      0.5943217243E-005      0.75      0.6400927286E-005      1.00      0.6966364067E-005      1.25      0.7666066448E-005      1.50      0.7921776311E-005      1.75      0.9317098776E-005      2.00      0.1174200979E-004      2.25      0.1266066252E-004      2.50      0.1201232321E-004      2.75     -0.9990000000E+003
   2020      7      7   12.00     737.0000      0.00      0.5355746192E-005      0.25      0.5612140557E-005      0.50      0.6095699423E-005      0.75      0.6869573468E-005      1.00      0.7335094962E-005      1.25      0.7275402541E-005      1.50      0.7639330889E-005      1.75      0.9421409557E-005      2.00      0.1221097405E-004      2.25      0.1296145267E-004      2.50      0.1295803758E-004      2.75      0.2933974012E-006
   2020      7      8   12.00     738.0000      0.00      0.5497818087E-005      0.25      0.5742905866E-005      0.50      0.6063666404E-005      0.75      0.6559168513E-005      1.00      0.7186534911E-005      1.25      0.7668384382E-005      1.50      0.7799113917E-005      1.75      0.9524304626E-005      2.00      0.1204847548E-004      2.25      0.1268778496E-004      2.50      0.1229959500E-004      2.75     -0.9990000000E+003
   2020      7      9   12.00     739.0000      0.00      0.5368572196E-005      0.25      0.5593810961E-005      0.50      0.5917232456E-005      0.75      0.6450643398E-005      1.00      0.6965683713E-005      1.25      0.7004090267E-005      1.50      0.7423279553E-005      1.75      0.9234840105E-005      2.00      0.1177092456E-004      2.25      0.1252225128E-004      2.50      0.1392256309E-004      2.75     -0.9990000000E+003
   2020      7     10   12.00     740.0000      0.00      0.5078837889E-005      0.25      0.5306459426E-005      0.50      0.5716116685E-005      0.75      0.6419600378E-005      1.00      0.6675322652E-005      1.25      0.6626435497E-005      1.50      0.6994533599E-005      1.75      0.8918516497E-005      2.00      0.1155874951E-004      2.25      0.1254293593E-004      2.50      0.1246939670E-004      2.75     -0.9990000000E+003
   2020      7     11   12.00     741.0000      0.00      0.5160369415E-005      0.25      0.5393944691E-005      0.50      0.5742826129E-005      0.75      0.6301865490E-005      1.00      0.6464879877E-005      1.25      0.6337581228E-005      1.50      0.6690229453E-005      1.75      0.8483724162E-005      2.00      0.1107765838E-004      2.25      0.1191008611E-004      2.50      0.1218206993E-004      2.75      0.5809876497E-007
   2020      7     12   12.00     742.0000      0.00      0.5203068722E-005      0.25      0.5283186751E-005      0.50      0.5638307641E-005      0.75      0.6337976029E-005      1.00      0.6715352000E-005      1.25      0.6593517727E-005      1.50      0.7002883815E-005      1.75      0.8930866811E-005      2.00      0.1156468151E-004      2.25      0.1220010552E-004      2.50      0.1210163412E-004      2.75      0.1918469483E-006
   2020      7     13   12.00     743.0000      0.00      0.5004261803E-005      0.25      0.5430231215E-005      0.50      0.5671558468E-005      0.75      0.6271704190E-005      1.00      0.6464411046E-005      1.25      0.6400600839E-005      1.50      0.6804411762E-005      1.75      0.8402412438E-005      2.00      0.1064598567E-004      2.25      0.1104062176E-004      2.50      0.1278657046E-004      2.75      0.8470144493E-007
   2020      7     14   12.00     744.0000      0.00      0.5056600799E-005      0.25      0.5119201261E-005      0.50      0.5421057004E-005      0.75      0.5865293667E-005      1.00      0.6334323073E-005      1.25      0.6410275206E-005      1.50      0.6766634050E-005      1.75      0.8085619597E-005      2.00      0.9891418112E-005      2.25      0.1063721376E-004      2.50      0.1200850947E-004      2.75     -0.9990000000E+003
   2020      7     15   12.00     745.0000      0.00      0.4812606021E-005      0.25      0.4967081958E-005      0.50      0.5198692383E-005      0.75      0.5507761983E-005      1.00      0.5832426704E-005      1.25      0.6242697854E-005      1.50      0.6812319931E-005      1.75      0.7647434607E-005      2.00      0.8872412162E-005      2.25      0.1035228169E-004      2.50      0.1095414370E-004      2.75     -0.9990000000E+003
   2020      7     16   12.00     746.0000      0.00      0.5325317704E-005      0.25      0.4971196033E-005      0.50      0.5315078964E-005      0.75      0.5570540446E-005      1.00      0.5812017560E-005      1.25      0.6076585886E-005      1.50      0.6387738066E-005      1.75      0.6766419794E-005      2.00      0.7258493030E-005      2.25      0.7989067221E-005      2.50      0.9389272712E-005      2.75     -0.9990000000E+003
   2020      7     17   12.00     747.0000      0.00      0.5098896381E-005      0.25      0.4840386284E-005      0.50      0.5130262809E-005      0.75      0.5357316844E-005      1.00      0.5599088461E-005      1.25      0.5882575898E-005      1.50      0.6225403612E-005      1.75      0.6623628387E-005      2.00      0.7100619986E-005      2.25      0.7757030430E-005      2.50      0.9066862381E-005      2.75      0.1748239630E-006
   2020      7     18   12.00     748.0000      0.00      0.4433261698E-005      0.25      0.4449969060E-005      0.50      0.4707886433E-005      0.75      0.5095265616E-005      1.00      0.5429323791E-005      1.25      0.5849460534E-005      1.50      0.6055800491E-005      1.75      0.6896408263E-005      2.00      0.8280689164E-005      2.25      0.8939644020E-005      2.50      0.9005091389E-005      2.75     -0.9990000000E+003
   2020      7     19   12.00     749.0000      0.00      0.4287017868E-005      0.25      0.4355801457E-005      0.50      0.4626906061E-005      0.75      0.5132360748E-005      1.00      0.5339464620E-005      1.25      0.5396106078E-005      1.50      0.5682760857E-005      1.75      0.6909643502E-005      2.00      0.8773574653E-005      2.25      0.9664635921E-005      2.50      0.9814371233E-005      2.75     -0.9990000000E+003
   2020      7     20   12.00     750.0000      0.00      0.4405743258E-005      0.25      0.4477419908E-005      0.50      0.4654677527E-005      0.75      0.4910535577E-005      1.00      0.5221644668E-005      1.25      0.5643858897E-005      1.50      0.6187466545E-005      1.75      0.7047245801E-005      2.00      0.8727085604E-005      2.25      0.9493792843E-005      2.50      0.9050696177E-005      2.75      0.5820107927E-007
   2020      7     21   12.00     751.0000      0.00      0.4440805841E-005      0.25      0.4478002614E-005      0.50      0.4655781604E-005      0.75      0.4947788935E-005      1.00      0.5297221655E-005      1.25      0.5743442276E-005      1.50      0.6342014021E-005      1.75      0.7094684956E-005      2.00      0.8020746367E-005      2.25      0.9202941458E-005      2.50      0.1080607868E-004      2.75      0.1388822881E-007
   2020      7     22   12.00     752.0000      0.00      0.4413046218E-005      0.25      0.4889787236E-005      0.50      0.4988931394E-005      0.75      0.5197126815E-005      1.00      0.5491744117E-005      1.25      0.5843361891E-005      1.50      0.6270352935E-005      1.75      0.6786031847E-005      2.00      0.7314183298E-005      2.25      0.8309734490E-005      2.50      0.9888818939E-005      2.75      0.8709193405E-007
   2020      7     23   12.00     753.0000      0.00      0.4391903650E-005      0.25      0.4481763460E-005      0.50      0.4747225816E-005      0.75      0.5150345037E-005      1.00      0.5440260912E-005      1.25      0.6171199949E-005      1.50      0.6933342055E-005      1.75      0.7032255364E-005      2.00      0.6813570095E-005      2.25      0.8124446746E-005      2.50      0.1082410469E-004      2.75     -0.9990000000E+003
   2020      7     24   12.00     754.0000      0.00      0.4383069252E-005      0.25      0.4411320307E-005      0.50      0.4697207822E-005      0.75      0.5180074635E-005      1.00      0.5553663419E-005      1.25      0.6226874123E-005      1.50      0.6953864567E-005      1.75      0.7038527130E-005      2.00      0.6797917209E-005      2.25      0.8141834613E-005      2.50      0.1093683073E-004      2.75     -0.9990000000E+003
   2020      7     25   12.00     755.0000      0.00      0.4386738111E-005      0.25      0.4504994156E-005      0.50      0.4761751830E-005      0.75      0.5190960959E-005      1.00      0.5558082765E-005      1.25      0.6290229543E-005      1.50      0.7011732216E-005      1.75      0.7134883194E-005      2.00      0.7007576967E-005      2.25      0.8346275481E-005      2.50      0.1119876858E-004      2.75     -0.9990000000E+003
   2020      7     26   12.00     756.0000      0.00      0.4500825961E-005      0.25      0.4534140207E-005      0.50      0.4720624930E-005      0.75      0.5112143286E-005      1.00      0.5658830678E-005      1.25      0.6513791708E-005      1.50      0.7339042872E-005      1.75      0.7514172383E-005      2.00      0.7395879365E-005      2.25      0.8946423485E-005      2.50      0.1200666327E-004      2.75      0.1087346503E-007
   2020      7     27   12.00     757.0000      0.00      0.4646916988E-005      0.25      0.4689631282E-005      0.50      0.4954867927E-005      0.75      0.5472986457E-005      1.00      0.5949960575E-005      1.25      0.6752228314E-005      1.50      0.7632299235E-005      1.75      0.7751755516E-005      2.00      0.7556311951E-005      2.25      0.9079222029E-005      2.50      0.1217474870E-004      2.75     -0.9990000000E+003
   2020      7     28   12.00     758.0000      0.00      0.4898629870E-005      0.25      0.4873049643E-005      0.50      0.5114621523E-005      0.75      0.5521694963E-005      1.00      0.6044240773E-005      1.25      0.6911232802E-005      1.50      0.7754844493E-005      1.75      0.7923489371E-005      2.00      0.7716186897E-005      2.25      0.9296474426E-005      2.50      0.1260047004E-004      2.75      0.1207147436E-006
   2020      7     29   12.00     759.0000      0.00      0.4820400451E-005      0.25      0.4987683663E-005      0.50      0.5235769070E-005      0.75      0.5665978909E-005      1.00      0.6094385425E-005      1.25      0.6968049097E-005      1.50      0.7837445331E-005      1.75      0.7957418493E-005      2.00      0.7725725712E-005      2.25      0.9370926488E-005      2.50      0.1274318868E-004      2.75      0.5107975849E-008
   2020      7     30   12.00     760.0000      0.00      0.4882655040E-005      0.25      0.5107740998E-005      0.50      0.5335626156E-005      0.75      0.5689197502E-005      1.00      0.6146258157E-005      1.25      0.6863198565E-005      1.50      0.7898759589E-005      1.75      0.7964079987E-005      2.00      0.7654190937E-005      2.25      0.9171197690E-005      2.50      0.1229279964E-004      2.75     -0.9990000000E+003
   2020      7     31   12.00     761.0000      0.00      0.4957555593E-005      0.25      0.5014170646E-005      0.50      0.5267790688E-005      0.75      0.5609428106E-005      1.00      0.6036640085E-005      1.25      0.6691662509E-005      1.50      0.7896002913E-005      1.75      0.7928386895E-005      2.00      0.7535772123E-005      2.25      0.9022462693E-005      2.50      0.1209808100E-004      2.75      0.7445595104E-007
   2020      8      1   12.00     762.0000      0.00      0.4700915212E-005      0.25      0.4757183759E-005      0.50      0.4761971204E-005      0.75      0.5121646093E-005      1.00      0.5672812955E-005      1.25      0.5887611238E-005      1.50      0.7081752522E-005      1.75      0.8544198176E-005      2.00      0.9819348410E-005      2.25      0.1119988720E-004      2.50      0.1405985122E-004      2.75     -0.9990000000E+003
   2020      8      2   12.00     763.0000      0.00      0.4782013877E-005      0.25      0.4886886079E-005      0.50      0.4936234312E-005      0.75      0.5375665647E-005      1.00      0.5913234514E-005      1.25      0.6353569260E-005      1.50      0.6891546562E-005      1.75      0.7524249696E-005      2.00      0.8274605911E-005      2.25      0.9279472489E-005      2.50      0.1097675749E-004      2.75     -0.9990000000E+003
   2020      8      3   12.00     764.0000      0.00      0.4508966483E-005      0.25      0.4873260864E-005      0.50      0.4968260176E-005      0.75      0.5165537187E-005      1.00      0.5402797834E-005      1.25      0.5771343626E-005      1.50      0.6253229011E-005      1.75      0.6987628256E-005      2.00      0.8286347734E-005      2.25      0.1056932821E-004      2.50      0.1339409054E-004      2.75     -0.9990000000E+003
   2020      8      4   12.00     765.0000      0.00      0.4643298712E-005      0.25      0.4637191713E-005      0.50      0.4819631709E-005      0.75      0.5086275331E-005      1.00      0.5437165589E-005      1.25      0.5960770753E-005      1.50      0.6481179302E-005      1.75      0.7408515499E-005      2.00      0.9156034184E-005      2.25      0.9941154202E-005      2.50      0.1019299708E-004      2.75      0.1233257451E-006
   2020      8      5   12.00     766.0000      0.00      0.4409754464E-005      0.25      0.4510311659E-005      0.50      0.4762704938E-005      0.75      0.5189590989E-005      1.00      0.5518279295E-005      1.25      0.5537128308E-005      1.50      0.5862129925E-005      1.75      0.7148013921E-005      2.00      0.9040735318E-005      2.25      0.9949977885E-005      2.50      0.1016989468E-004      2.75     -0.9990000000E+003
   2020      8      6   12.00     767.0000      0.00      0.4453257647E-005      0.25      0.4496936973E-005      0.50      0.4706401978E-005      0.75      0.5214863847E-005      1.00      0.5405281513E-005      1.25      0.5465204489E-005      1.50      0.5780292449E-005      1.75      0.7032897468E-005      2.00      0.8877610141E-005      2.25      0.9908465564E-005      2.50      0.1028663309E-004      2.75     -0.9990000000E+003
   2020      8      7   12.00     768.0000      0.00      0.4387507651E-005      0.25      0.4406777833E-005      0.50      0.4600583082E-005      0.75      0.4971534855E-005      1.00      0.5439172375E-005      1.25      0.5696990296E-005      1.50      0.5888959647E-005      1.75      0.7051951348E-005      2.00      0.8918130740E-005      2.25      0.9721885247E-005      2.50      0.9966812294E-005      2.75      0.1614503517E-006
   2020      8      8   12.00     769.0000      0.00      0.4420094305E-005      0.25      0.4440875276E-005      0.50      0.4614667274E-005      0.75      0.4940423330E-005      1.00      0.5403298224E-005      1.25      0.5852126007E-005      1.50      0.5889062949E-005      1.75      0.7078146024E-005      2.00      0.9019105095E-005      2.25      0.9991060943E-005      2.50      0.1035148832E-004      2.75      0.9667974905E-007
   2020      8      9   12.00     770.0000      0.00      0.4452844928E-005      0.25      0.4442715685E-005      0.50      0.4637087036E-005      0.75      0.4976981212E-005      1.00      0.5317513099E-005      1.25      0.5807428709E-005      1.50      0.6556609869E-005      1.75      0.7442643653E-005      2.00      0.9334617032E-005      2.25      0.1025402204E-004      2.50      0.1027331603E-004      2.75     -0.9990000000E+003
   2020      8     10   12.00     771.0000      0.00      0.4418932003E-005      0.25      0.4612779811E-005      0.50      0.4704896953E-005      0.75      0.4935718357E-005      1.00      0.5299378505E-005      1.25      0.5875441392E-005      1.50      0.6672615924E-005      1.75      0.7621597181E-005      2.00      0.9254792341E-005      2.25      0.1011705296E-004      2.50      0.1018344918E-004      2.75      0.1115936970E-007
   2020      8     11   12.00     772.0000      0.00      0.4673775406E-005      0.25      0.4706168959E-005      0.50      0.4876669022E-005      0.75      0.5144420498E-005      1.00      0.5457454838E-005      1.25      0.5862870032E-005      1.50      0.6410308056E-005      1.75      0.7110521387E-005      2.00      0.8095206608E-005      2.25      0.9223422755E-005      2.50      0.1067672927E-004      2.75     -0.9990000000E+003
   2020      8     12   12.00     773.0000      0.00      0.4466878635E-005      0.25      0.4519556404E-005      0.50      0.4603319735E-005      0.75      0.4975722300E-005      1.00      0.5506371451E-005      1.25      0.6184579707E-005      1.50      0.6393050222E-005      1.75      0.7289446757E-005      2.00      0.9094689541E-005      2.25      0.9979721560E-005      2.50      0.1060141929E-004      2.75     -0.9990000000E+003
   2020      8     13   12.00     774.0000      0.00      0.4830851407E-005      0.25      0.4746736695E-005      0.50      0.4857966476E-005      0.75      0.5022661949E-005      1.00      0.5285783768E-005      1.25      0.5734699612E-005      1.50      0.6425925948E-005      1.75      0.7280125136E-005      2.00      0.9253862961E-005      2.25      0.1014582381E-004      2.50      0.1022078237E-004      2.75      0.2390450976E-006
   2020      8     14   12.00     775.0000      0.00      0.4457128399E-005      0.25      0.4516912167E-005      0.50      0.4727081493E-005      0.75      0.5080897444E-005      1.00      0.5535032825E-005      1.25      0.5845651463E-005      1.50      0.6036326767E-005      1.75      0.7215917128E-005      2.00      0.9104656188E-005      2.25      0.9841662069E-005      2.50      0.1038091699E-004      2.75     -0.9990000000E+003
   2020      8     15   12.00     776.0000      0.00      0.4513185942E-005      0.25      0.4634509628E-005      0.50      0.4837294595E-005      0.75      0.5187475708E-005      1.00      0.5346253734E-005      1.25      0.5391357330E-005      1.50      0.5731726042E-005      1.75      0.7065318444E-005      2.00      0.9080226702E-005      2.25      0.1034901978E-004      2.50      0.1108324083E-004      2.75     -0.9990000000E+003
   2020      8     16   12.00     777.0000      0.00      0.4461770829E-005      0.25      0.4469117089E-005      0.50      0.4558894468E-005      0.75      0.4871948140E-005      1.00      0.5218456321E-005      1.25      0.5739418818E-005      1.50      0.6595205022E-005      1.75      0.7768647134E-005      2.00      0.9824232779E-005      2.25      0.1096192949E-004      2.50      0.1139190078E-004      2.75      0.3821628880E-007
   2020      8     17   12.00     778.0000      0.00      0.4578312301E-005      0.25      0.4540365974E-005      0.50      0.4643380601E-005      0.75      0.4922031725E-005      1.00      0.5304830614E-005      1.25      0.6097494793E-005      1.50      0.6990517674E-005      1.75      0.8074961201E-005      2.00      0.1008963057E-004      2.25      0.1156775672E-004      2.50      0.1253411758E-004      2.75     -0.9990000000E+003
   2020      8     18   12.00     779.0000      0.00      0.4757025460E-005      0.25      0.4751506767E-005      0.50      0.4964603982E-005      0.75      0.5429601625E-005      1.00      0.6024807239E-005      1.25      0.6270669865E-005      1.50      0.6528299803E-005      1.75      0.7902197798E-005      2.00      0.1006064235E-004      2.25      0.1121947071E-004      2.50      0.1159008734E-004      2.75     -0.9990000000E+003
   2020      8     19   12.00     780.0000      0.00      0.4843851835E-005      0.25      0.4863257856E-005      0.50      0.5070699092E-005      0.75      0.5485138689E-005      1.00      0.6062158586E-005      1.25      0.6382612786E-005      1.50      0.6718399387E-005      1.75      0.8127593588E-005      2.00      0.1031741702E-004      2.25      0.1133158623E-004      2.50      0.1163524678E-004      2.75      0.1867775473E-006
   2020      8     20   12.00     781.0000      0.00      0.4716508437E-005      0.25      0.4874204408E-005      0.50      0.5044142007E-005      0.75      0.5320990675E-005      1.00      0.5631469220E-005      1.25      0.6098054860E-005      1.50      0.6929224129E-005      1.75      0.8314515011E-005      2.00      0.1059388842E-004      2.25      0.1241871214E-004      2.50      0.1313924222E-004      2.75     -0.9990000000E+003
   2020      8     21   12.00     782.0000      0.00      0.4836607646E-005      0.25      0.4665020114E-005      0.50      0.4719636358E-005      0.75      0.5550011422E-005      1.00      0.5875588571E-005      1.25      0.6340984788E-005      1.50      0.7069813878E-005      1.75      0.8052249863E-005      2.00      0.9322833399E-005      2.25      0.1107383186E-004      2.50      0.1355272410E-004      2.75      0.6108219986E-007
   2020      8     22   12.00     783.0000      0.00      0.4746909348E-005      0.25      0.4806244263E-005      0.50      0.4893319176E-005      0.75      0.5363410922E-005      1.00      0.5784652004E-005      1.25      0.6239899496E-005      1.50      0.6854170409E-005      1.75      0.7650114246E-005      2.00      0.8676643636E-005      2.25      0.1010692237E-004      2.50      0.1222128906E-004      2.75     -0.9990000000E+003
   2020      8     23   12.00     784.0000      0.00      0.4772018187E-005      0.25      0.4818889681E-005      0.50      0.4977414126E-005      0.75      0.5244335174E-005      1.00      0.5587347588E-005      1.25      0.6110013027E-005      1.50      0.6903368267E-005      1.75      0.7835822522E-005      2.00      0.9684775169E-005      2.25      0.1048241042E-004      2.50      0.1021775952E-004      2.75     -0.9990000000E+003
   2020      8     24   12.00     785.0000      0.00      0.4624825687E-005      0.25      0.4786733159E-005      0.50      0.4952428715E-005      0.75      0.5269234920E-005      1.00      0.5717533269E-005      1.25      0.6358739724E-005      1.50      0.6587259860E-005      1.75      0.7693849212E-005      2.00      0.9472460447E-005      2.25      0.1036639347E-004      2.50      0.1050426745E-004      2.75     -0.9990000000E+003
   2020      8     25   12.00     786.0000      0.00      0.4581393776E-005      0.25      0.4732529730E-005      0.50      0.4789949344E-005      0.75      0.5149544787E-005      1.00      0.5729386708E-005      1.25      0.6319619629E-005      1.50      0.7040540381E-005      1.75      0.7803851213E-005      2.00      0.9362448042E-005      2.25      0.9875947304E-005      2.50      0.9647032166E-005      2.75      0.2181332111E-006
