   2021      8      9   12.00    1135.0000     -2.73     -0.9990000000E+003
   2021      8     10   12.00    1136.0000     -0.34      0.1473407655E-006
   2021      8     10   12.00    1136.0000     -1.02      0.1500717781E-006
   2021      8     10   12.00    1136.0000     -1.70      0.1521573995E-006
   2021      8     10   12.00    1136.0000     -2.38      0.1527557257E-006
   2021      8     10   12.00    1136.0000     -2.73     -0.9990000000E+003
   2021      8     11   12.00    1137.0000     -0.34      0.1466832693E-006
   2021      8     11   12.00    1137.0000     -1.02      0.1494029673E-006
   2021      8     11   12.00    1137.0000     -1.70      0.1514776900E-006
   2021      8     11   12.00    1137.0000     -2.38      0.1520742888E-006
   2021      8     11   12.00    1137.0000     -2.73     -0.9990000000E+003
   2021      8     12   12.00    1138.0000     -0.34      0.1462335455E-006
   2021      8     12   12.00    1138.0000     -1.02      0.1489286364E-006
   2021      8     12   12.00    1138.0000     -1.70      0.1509896955E-006
   2021      8     12   12.00    1138.0000     -2.38      0.1515823739E-006
   2021      8     12   12.00    1138.0000     -2.73     -0.9990000000E+003
   2021      8     13   12.00    1139.0000     -0.34      0.1460361854E-006
   2021      8     13   12.00    1139.0000     -1.02      0.1487213469E-006
   2021      8     13   12.00    1139.0000     -1.70      0.1507720682E-006
   2021      8     13   12.00    1139.0000     -2.38      0.1513617640E-006
   2021      8     13   12.00    1139.0000     -2.73     -0.9990000000E+003
   2021      8     14   12.00    1140.0000     -0.34      0.1458696016E-006
   2021      8     14   12.00    1140.0000     -1.02      0.1485417827E-006
   2021      8     14   12.00    1140.0000     -1.70      0.1505770837E-006
   2021      8     14   12.00    1140.0000     -2.38      0.1511632817E-006
   2021      8     14   12.00    1140.0000     -2.73     -0.9990000000E+003
   2021      8     15   12.00    1141.0000     -0.34      0.1455894728E-006
   2021      8     15   12.00    1141.0000     -1.02      0.1481993175E-006
   2021      8     15   12.00    1141.0000     -1.70      0.1502115864E-006
   2021      8     15   12.00    1141.0000     -2.38      0.1507919425E-006
   2021      8     15   12.00    1141.0000     -2.73     -0.9990000000E+003
   2021      8     16   12.00    1142.0000     -0.34      0.1462365484E-006
   2021      8     16   12.00    1142.0000     -1.02      0.1488166744E-006
   2021      8     16   12.00    1142.0000     -1.70      0.1508177870E-006
   2021      8     16   12.00    1142.0000     -2.38      0.1513933731E-006
   2021      8     16   12.00    1142.0000     -2.73     -0.9990000000E+003
   2021      8     17   12.00    1143.0000     -0.34      0.1475725985E-006
   2021      8     17   12.00    1143.0000     -1.02      0.1501138561E-006
   2021      8     17   12.00    1143.0000     -1.70      0.1521015182E-006
   2021      8     17   12.00    1143.0000     -2.38      0.1526766336E-006
   2021      8     17   12.00    1143.0000     -2.73     -0.9990000000E+003
   2021      8     18   12.00    1144.0000     -0.34      0.1492781698E-006
   2021      8     18   12.00    1144.0000     -1.02      0.1518431821E-006
   2021      8     18   12.00    1144.0000     -1.70      0.1538282709E-006
   2021      8     18   12.00    1144.0000     -2.38      0.1544026221E-006
   2021      8     18   12.00    1144.0000     -2.73     -0.9990000000E+003
   2021      8     19   12.00    1145.0000     -0.34      0.1508461904E-006
   2021      8     19   12.00    1145.0000     -1.02      0.1534157627E-006
   2021      8     19   12.00    1145.0000     -1.70      0.1553977224E-006
   2021      8     19   12.00    1145.0000     -2.38      0.1559723073E-006
   2021      8     19   12.00    1145.0000     -2.73     -0.9990000000E+003
   2021      8     20   12.00    1146.0000     -0.34      0.1522397725E-006
   2021      8     20   12.00    1146.0000     -1.02      0.1548263368E-006
   2021      8     20   12.00    1146.0000     -1.70      0.1568123690E-006
   2021      8     20   12.00    1146.0000     -2.38      0.1573855977E-006
   2021      8     20   12.00    1146.0000     -2.73     -0.9990000000E+003
   2021      8     21   12.00    1147.0000     -0.34      0.1517750792E-006
   2021      8     21   12.00    1147.0000     -1.02      0.1543645550E-006
   2021      8     21   12.00    1147.0000     -1.70      0.1563466492E-006
   2021      8     21   12.00    1147.0000     -2.38      0.1569217009E-006
   2021      8     21   12.00    1147.0000     -2.73     -0.9990000000E+003
   2021      8     22   12.00    1148.0000     -0.34      0.1507272425E-006
   2021      8     22   12.00    1148.0000     -1.02      0.1533002877E-006
   2021      8     22   12.00    1148.0000     -1.70      0.1552747237E-006
   2021      8     22   12.00    1148.0000     -2.38      0.1558467497E-006
   2021      8     22   12.00    1148.0000     -2.73     -0.9990000000E+003
   2021      8     23   12.00    1149.0000     -0.34      0.1504403577E-006
   2021      8     23   12.00    1149.0000     -1.02      0.1529941543E-006
   2021      8     23   12.00    1149.0000     -1.70      0.1549567211E-006
   2021      8     23   12.00    1149.0000     -2.38      0.1555239878E-006
   2021      8     23   12.00    1149.0000     -2.73     -0.9990000000E+003
   2021      8     24   12.00    1150.0000     -0.34      0.1503677065E-006
   2021      8     24   12.00    1150.0000     -1.02      0.1529203130E-006
   2021      8     24   12.00    1150.0000     -1.70      0.1548779304E-006
   2021      8     24   12.00    1150.0000     -2.38      0.1554457882E-006
   2021      8     24   12.00    1150.0000     -2.73     -0.9990000000E+003
   2021      8     25   12.00    1151.0000     -0.34      0.1497332214E-006
   2021      8     25   12.00    1151.0000     -1.02      0.1523002559E-006
   2021      8     25   12.00    1151.0000     -1.70      0.1542561683E-006
   2021      8     25   12.00    1151.0000     -2.38      0.1548218705E-006
   2021      8     25   12.00    1151.0000     -2.73     -0.9990000000E+003
   2021      8     26   12.00    1152.0000     -0.34      0.1493652890E-006
   2021      8     26   12.00    1152.0000     -1.02      0.1518951278E-006
   2021      8     26   12.00    1152.0000     -1.70      0.1538337461E-006
   2021      8     26   12.00    1152.0000     -2.38      0.1543948025E-006
   2021      8     26   12.00    1152.0000     -2.73     -0.9990000000E+003
   2021      8     27   12.00    1153.0000     -0.34      0.1483496266E-006
   2021      8     27   12.00    1153.0000     -1.02      0.1508685381E-006
   2021      8     27   12.00    1153.0000     -1.70      0.1527980804E-006
   2021      8     27   12.00    1153.0000     -2.38      0.1533563607E-006
   2021      8     27   12.00    1153.0000     -2.73     -0.9990000000E+003
   2021      8     28   12.00    1154.0000     -0.34      0.1474913719E-006
   2021      8     28   12.00    1154.0000     -1.02      0.1499921696E-006
   2021      8     28   12.00    1154.0000     -1.70      0.1519087559E-006
   2021      8     28   12.00    1154.0000     -2.38      0.1524642058E-006
   2021      8     28   12.00    1154.0000     -2.73     -0.9990000000E+003
   2021      8     29   12.00    1155.0000     -0.34      0.1473637015E-006
   2021      8     29   12.00    1155.0000     -1.02      0.1498511310E-006
   2021      8     29   12.00    1155.0000     -1.70      0.1517519317E-006
   2021      8     29   12.00    1155.0000     -2.38      0.1523054537E-006
   2021      8     29   12.00    1155.0000     -2.73     -0.9990000000E+003
   2021      8     30   12.00    1156.0000     -0.34      0.1470568787E-006
   2021      8     30   12.00    1156.0000     -1.02      0.1495452675E-006
   2021      8     30   12.00    1156.0000     -1.70      0.1514384070E-006
   2021      8     30   12.00    1156.0000     -2.38      0.1519920033E-006
   2021      8     30   12.00    1156.0000     -2.73     -0.9990000000E+003
   2021      8     31   12.00    1157.0000     -0.34      0.1463928241E-006
   2021      8     31   12.00    1157.0000     -1.02      0.1488760189E-006
   2021      8     31   12.00    1157.0000     -1.70      0.1507551310E-006
   2021      8     31   12.00    1157.0000     -2.38      0.1513038207E-006
   2021      8     31   12.00    1157.0000     -2.73     -0.9990000000E+003
   2021      9      1   12.00    1158.0000     -0.34      0.1456478331E-006
   2021      9      1   12.00    1158.0000     -1.02      0.1480990939E-006
   2021      9      1   12.00    1158.0000     -1.70      0.1499634762E-006
   2021      9      1   12.00    1158.0000     -2.38      0.1505078841E-006
   2021      9      1   12.00    1158.0000     -2.73     -0.9990000000E+003
   2021      9      2   12.00    1159.0000     -0.34      0.1445590075E-006
   2021      9      2   12.00    1159.0000     -1.02      0.1470079577E-006
   2021      9      2   12.00    1159.0000     -1.70      0.1488654751E-006
   2021      9      2   12.00    1159.0000     -2.38      0.1494096922E-006
   2021      9      2   12.00    1159.0000     -2.73     -0.9990000000E+003
   2021      9      3   12.00    1160.0000     -0.34      0.1437064312E-006
   2021      9      3   12.00    1160.0000     -1.02      0.1461406596E-006
   2021      9      3   12.00    1160.0000     -1.70      0.1479827262E-006
   2021      9      3   12.00    1160.0000     -2.38      0.1485224848E-006
   2021      9      3   12.00    1160.0000     -2.73     -0.9990000000E+003
   2021      9      4   12.00    1161.0000     -0.34      0.1425872574E-006
   2021      9      4   12.00    1161.0000     -1.02      0.1449968936E-006
   2021      9      4   12.00    1161.0000     -1.70      0.1468314130E-006
   2021      9      4   12.00    1161.0000     -2.38      0.1473677117E-006
   2021      9      4   12.00    1161.0000     -2.73     -0.9990000000E+003
   2021      9      5   12.00    1162.0000     -0.34      0.1413043696E-006
   2021      9      5   12.00    1162.0000     -1.02      0.1436907095E-006
   2021      9      5   12.00    1162.0000     -1.70      0.1455110031E-006
   2021      9      5   12.00    1162.0000     -2.38      0.1460458947E-006
   2021      9      5   12.00    1162.0000     -2.73     -0.9990000000E+003
   2021      9      6   12.00    1163.0000     -0.34      0.1405731978E-006
   2021      9      6   12.00    1163.0000     -1.02      0.1429399009E-006
   2021      9      6   12.00    1163.0000     -1.70      0.1447441052E-006
   2021      9      6   12.00    1163.0000     -2.38      0.1452724150E-006
   2021      9      6   12.00    1163.0000     -2.73     -0.9990000000E+003
   2021      9      7   12.00    1164.0000     -0.34      0.1398579824E-006
   2021      9      7   12.00    1164.0000     -1.02      0.1421845294E-006
   2021      9      7   12.00    1164.0000     -1.70      0.1439726590E-006
   2021      9      7   12.00    1164.0000     -2.38      0.1444979713E-006
   2021      9      7   12.00    1164.0000     -2.73     -0.9990000000E+003
   2021      9      8   12.00    1165.0000     -0.34      0.1395551129E-006
   2021      9      8   12.00    1165.0000     -1.02      0.1418613369E-006
   2021      9      8   12.00    1165.0000     -1.70      0.1436372067E-006
   2021      9      8   12.00    1165.0000     -2.38      0.1441576476E-006
   2021      9      8   12.00    1165.0000     -2.73     -0.9990000000E+003
   2021      9      9   12.00    1166.0000     -0.34      0.1392164455E-006
   2021      9      9   12.00    1166.0000     -1.02      0.1415170329E-006
   2021      9      9   12.00    1166.0000     -1.70      0.1432811744E-006
   2021      9      9   12.00    1166.0000     -2.38      0.1437985887E-006
   2021      9      9   12.00    1166.0000     -2.73     -0.9990000000E+003
   2021      9     10   12.00    1167.0000     -0.34      0.1387444483E-006
   2021      9     10   12.00    1167.0000     -1.02      0.1410361601E-006
   2021      9     10   12.00    1167.0000     -1.70      0.1427893965E-006
   2021      9     10   12.00    1167.0000     -2.38      0.1433044856E-006
   2021      9     10   12.00    1167.0000     -2.73     -0.9990000000E+003
   2021      9     11   12.00    1168.0000     -0.34      0.1384370241E-006
   2021      9     11   12.00    1168.0000     -1.02      0.1406988800E-006
   2021      9     11   12.00    1168.0000     -1.70      0.1424382690E-006
   2021      9     11   12.00    1168.0000     -2.38      0.1429505201E-006
   2021      9     11   12.00    1168.0000     -2.73     -0.9990000000E+003
   2021      9     12   12.00    1169.0000     -0.34      0.1377874719E-006
   2021      9     12   12.00    1169.0000     -1.02      0.1400447562E-006
   2021      9     12   12.00    1169.0000     -1.70      0.1417759629E-006
   2021      9     12   12.00    1169.0000     -2.38      0.1422894824E-006
   2021      9     12   12.00    1169.0000     -2.73     -0.9990000000E+003
   2021      9     13   12.00    1170.0000     -0.34      0.1368134987E-006
   2021      9     13   12.00    1170.0000     -1.02      0.1390756362E-006
   2021      9     13   12.00    1170.0000     -1.70      0.1408002695E-006
   2021      9     13   12.00    1170.0000     -2.38      0.1413109433E-006
   2021      9     13   12.00    1170.0000     -2.73     -0.9990000000E+003
   2021      9     14   12.00    1171.0000     -0.34      0.1353505639E-006
   2021      9     14   12.00    1171.0000     -1.02      0.1375935868E-006
   2021      9     14   12.00    1171.0000     -1.70      0.1393067829E-006
   2021      9     14   12.00    1171.0000     -2.38      0.1398153534E-006
   2021      9     14   12.00    1171.0000     -2.73     -0.9990000000E+003
   2021      9     15   12.00    1172.0000     -0.34      0.1344182831E-006
   2021      9     15   12.00    1172.0000     -1.02      0.1366182667E-006
   2021      9     15   12.00    1172.0000     -1.70      0.1383100946E-006
   2021      9     15   12.00    1172.0000     -2.38      0.1388131245E-006
   2021      9     15   12.00    1172.0000     -2.73     -0.9990000000E+003
   2021      9     16   12.00    1173.0000     -0.34      0.1338540375E-006
   2021      9     16   12.00    1173.0000     -1.02      0.1360519063E-006
   2021      9     16   12.00    1173.0000     -1.70      0.1377322069E-006
   2021      9     16   12.00    1173.0000     -2.38      0.1382320827E-006
   2021      9     16   12.00    1173.0000     -2.73     -0.9990000000E+003
   2021      9     17   12.00    1174.0000     -0.34      0.1331032119E-006
   2021      9     17   12.00    1174.0000     -1.02      0.1352972941E-006
   2021      9     17   12.00    1174.0000     -1.70      0.1369662050E-006
   2021      9     17   12.00    1174.0000     -2.38      0.1374628359E-006
   2021      9     17   12.00    1174.0000     -2.73     -0.9990000000E+003
   2021      9     18   12.00    1175.0000     -0.34      0.1319456308E-006
   2021      9     18   12.00    1175.0000     -1.02      0.1341236155E-006
   2021      9     18   12.00    1175.0000     -1.70      0.1357869503E-006
   2021      9     18   12.00    1175.0000     -2.38      0.1362792272E-006
   2021      9     18   12.00    1175.0000     -2.73     -0.9990000000E+003
   2021      9     19   12.00    1176.0000     -0.34      0.1308711836E-006
   2021      9     19   12.00    1176.0000     -1.02      0.1330398456E-006
   2021      9     19   12.00    1176.0000     -1.70      0.1346904728E-006
   2021      9     19   12.00    1176.0000     -2.38      0.1351817680E-006
   2021      9     19   12.00    1176.0000     -2.73     -0.9990000000E+003
   2021      9     20   12.00    1177.0000     -0.34      0.1301382113E-006
   2021      9     20   12.00    1177.0000     -1.02      0.1322628266E-006
   2021      9     20   12.00    1177.0000     -1.70      0.1338937488E-006
   2021      9     20   12.00    1177.0000     -2.38      0.1343813749E-006
   2021      9     20   12.00    1177.0000     -2.73     -0.9990000000E+003
   2021      9     21   12.00    1178.0000     -0.34      0.1292407502E-006
   2021      9     21   12.00    1178.0000     -1.02      0.1313571214E-006
   2021      9     21   12.00    1178.0000     -1.70      0.1329757357E-006
   2021      9     21   12.00    1178.0000     -2.38      0.1334602416E-006
   2021      9     21   12.00    1178.0000     -2.73     -0.9990000000E+003
   2021      9     22   12.00    1179.0000     -0.34      0.1278901171E-006
   2021      9     22   12.00    1179.0000     -1.02      0.1300104367E-006
   2021      9     22   12.00    1179.0000     -1.70      0.1316186169E-006
   2021      9     22   12.00    1179.0000     -2.38      0.1321011562E-006
   2021      9     22   12.00    1179.0000     -2.73     -0.9990000000E+003
   2021      9     23   12.00    1180.0000     -0.34      0.1261960092E-006
   2021      9     23   12.00    1180.0000     -1.02      0.1283311742E-006
   2021      9     23   12.00    1180.0000     -1.70      0.1299320777E-006
   2021      9     23   12.00    1180.0000     -2.38      0.1304131181E-006
   2021      9     23   12.00    1180.0000     -2.73     -0.9990000000E+003
   2021      9     24   12.00    1181.0000     -0.34      0.1246848052E-006
   2021      9     24   12.00    1181.0000     -1.02      0.1267615253E-006
   2021      9     24   12.00    1181.0000     -1.70      0.1283465035E-006
   2021      9     24   12.00    1181.0000     -2.38      0.1288233403E-006
   2021      9     24   12.00    1181.0000     -2.73     -0.9990000000E+003
   2021      9     25   12.00    1182.0000     -0.34      0.1239642661E-006
   2021      9     25   12.00    1182.0000     -1.02      0.1259950058E-006
   2021      9     25   12.00    1182.0000     -1.70      0.1275587574E-006
   2021      9     25   12.00    1182.0000     -2.38      0.1280283509E-006
   2021      9     25   12.00    1182.0000     -2.73     -0.9990000000E+003
   2021      9     26   12.00    1183.0000     -0.34      0.1234481496E-006
   2021      9     26   12.00    1183.0000     -1.02      0.1254772676E-006
   2021      9     26   12.00    1183.0000     -1.70      0.1270319631E-006
   2021      9     26   12.00    1183.0000     -2.38      0.1274982017E-006
   2021      9     26   12.00    1183.0000     -2.73     -0.9990000000E+003
   2021      9     27   12.00    1184.0000     -0.34      0.1226224856E-006
   2021      9     27   12.00    1184.0000     -1.02      0.1246616097E-006
   2021      9     27   12.00    1184.0000     -1.70      0.1262108037E-006
   2021      9     27   12.00    1184.0000     -2.38      0.1266758553E-006
   2021      9     27   12.00    1184.0000     -2.73     -0.9990000000E+003
   2021      9     28   12.00    1185.0000     -0.34      0.1215385034E-006
   2021      9     28   12.00    1185.0000     -1.02      0.1235629934E-006
   2021      9     28   12.00    1185.0000     -1.70      0.1251046216E-006
   2021      9     28   12.00    1185.0000     -2.38      0.1255665472E-006
   2021      9     28   12.00    1185.0000     -2.73     -0.9990000000E+003
   2021      9     29   12.00    1186.0000     -0.34      0.1205028928E-006
   2021      9     29   12.00    1186.0000     -1.02      0.1224972803E-006
   2021      9     29   12.00    1186.0000     -1.70      0.1240244770E-006
   2021      9     29   12.00    1186.0000     -2.38      0.1244836563E-006
   2021      9     29   12.00    1186.0000     -2.73     -0.9990000000E+003
   2021      9     30   12.00    1187.0000     -0.34      0.1197745783E-006
   2021      9     30   12.00    1187.0000     -1.02      0.1217507805E-006
   2021      9     30   12.00    1187.0000     -1.70      0.1232656864E-006
   2021      9     30   12.00    1187.0000     -2.38      0.1237205490E-006
   2021      9     30   12.00    1187.0000     -2.73     -0.9990000000E+003
   2021     10      1   12.00    1188.0000     -0.34      0.1190338899E-006
   2021     10      1   12.00    1188.0000     -1.02      0.1210141611E-006
   2021     10      1   12.00    1188.0000     -1.70      0.1225205671E-006
   2021     10      1   12.00    1188.0000     -2.38      0.1229736072E-006
   2021     10      1   12.00    1188.0000     -2.73     -0.9990000000E+003
   2021     10      2   12.00    1189.0000     -0.34      0.1179966401E-006
   2021     10      2   12.00    1189.0000     -1.02      0.1199699102E-006
   2021     10      2   12.00    1189.0000     -1.70      0.1214672652E-006
   2021     10      2   12.00    1189.0000     -2.38      0.1219172149E-006
   2021     10      2   12.00    1189.0000     -2.73     -0.9990000000E+003
   2021     10      3   12.00    1190.0000     -0.34      0.1167092248E-006
   2021     10      3   12.00    1190.0000     -1.02      0.1186717798E-006
   2021     10      3   12.00    1190.0000     -1.70      0.1201607060E-006
   2021     10      3   12.00    1190.0000     -2.38      0.1206073546E-006
   2021     10      3   12.00    1190.0000     -2.73     -0.9990000000E+003
   2021     10      4   12.00    1191.0000     -0.34      0.1153690526E-006
   2021     10      4   12.00    1191.0000     -1.02      0.1173178851E-006
   2021     10      4   12.00    1191.0000     -1.70      0.1187860522E-006
   2021     10      4   12.00    1191.0000     -2.38      0.1192301734E-006
   2021     10      4   12.00    1191.0000     -2.73     -0.9990000000E+003
   2021     10      5   12.00    1192.0000     -0.34      0.1137194257E-006
   2021     10      5   12.00    1192.0000     -1.02      0.1156831887E-006
   2021     10      5   12.00    1192.0000     -1.70      0.1171443370E-006
   2021     10      5   12.00    1192.0000     -2.38      0.1175880560E-006
   2021     10      5   12.00    1192.0000     -2.73     -0.9990000000E+003
   2021     10      6   12.00    1193.0000     -0.34      0.1119411720E-006
   2021     10      6   12.00    1193.0000     -1.02      0.1139069776E-006
   2021     10      6   12.00    1193.0000     -1.70      0.1153636501E-006
   2021     10      6   12.00    1193.0000     -2.38      0.1158070816E-006
   2021     10      6   12.00    1193.0000     -2.73     -0.9990000000E+003
   2021     10      7   12.00    1194.0000     -0.34      0.1104914932E-006
   2021     10      7   12.00    1194.0000     -1.02      0.1124164792E-006
   2021     10      7   12.00    1194.0000     -1.70      0.1138542041E-006
   2021     10      7   12.00    1194.0000     -2.38      0.1142944352E-006
   2021     10      7   12.00    1194.0000     -2.73     -0.9990000000E+003
   2021     10      8   12.00    1195.0000     -0.34      0.1092545780E-006
   2021     10      8   12.00    1195.0000     -1.02      0.1111579335E-006
   2021     10      8   12.00    1195.0000     -1.70      0.1125887840E-006
   2021     10      8   12.00    1195.0000     -2.38      0.1130266245E-006
   2021     10      8   12.00    1195.0000     -2.73     -0.9990000000E+003
   2021     10      9   12.00    1196.0000     -0.34      0.1080277554E-006
   2021     10      9   12.00    1196.0000     -1.02      0.1099276721E-006
   2021     10      9   12.00    1196.0000     -1.70      0.1113562683E-006
   2021     10      9   12.00    1196.0000     -2.38      0.1118012916E-006
   2021     10      9   12.00    1196.0000     -2.73     -0.9990000000E+003
   2021     10     10   12.00    1197.0000     -0.34      0.1060481934E-006
   2021     10     10   12.00    1197.0000     -1.02      0.1079290015E-006
   2021     10     10   12.00    1197.0000     -1.70      0.1093379631E-006
   2021     10     10   12.00    1197.0000     -2.38      0.1097773964E-006
   2021     10     10   12.00    1197.0000     -2.73     -0.9990000000E+003
   2021     10     11   12.00    1198.0000     -0.34      0.1036224383E-006
   2021     10     11   12.00    1198.0000     -1.02      0.1054740739E-006
   2021     10     11   12.00    1198.0000     -1.70      0.1068633295E-006
   2021     10     11   12.00    1198.0000     -2.38      0.1072971189E-006
   2021     10     11   12.00    1198.0000     -2.73     -0.9990000000E+003
   2021     10     12   12.00    1199.0000     -0.34      0.1014879939E-006
   2021     10     12   12.00    1199.0000     -1.02      0.1032992692E-006
   2021     10     12   12.00    1199.0000     -1.70      0.1046831441E-006
   2021     10     12   12.00    1199.0000     -2.38      0.1059754196E-006
   2021     10     12   12.00    1199.0000     -2.73     -0.9990000000E+003
   2021     10     13   12.00    1200.0000     -0.34      0.9991032998E-007
   2021     10     13   12.00    1200.0000     -1.02      0.1016807141E-006
   2021     10     13   12.00    1200.0000     -1.70      0.1030614117E-006
   2021     10     13   12.00    1200.0000     -2.38      0.1052419141E-006
   2021     10     13   12.00    1200.0000     -2.73     -0.9990000000E+003
   2021     10     14   12.00    1201.0000     -0.34      0.9848172366E-007
   2021     10     14   12.00    1201.0000     -1.02      0.1002393960E-006
   2021     10     14   12.00    1201.0000     -1.70      0.1019797848E-006
   2021     10     14   12.00    1201.0000     -2.38      0.1052571176E-006
   2021     10     14   12.00    1201.0000     -2.73     -0.9990000000E+003
   2021     10     15   12.00    1202.0000     -0.34      0.9704831539E-007
   2021     10     15   12.00    1202.0000     -1.02      0.9879605693E-007
   2021     10     15   12.00    1202.0000     -1.70      0.1009341896E-006
   2021     10     15   12.00    1202.0000     -2.38      0.1048387750E-006
   2021     10     15   12.00    1202.0000     -2.73     -0.9990000000E+003
   2021     10     16   12.00    1203.0000     -0.34      0.9618144210E-007
   2021     10     16   12.00    1203.0000     -1.02      0.9788509900E-007
   2021     10     16   12.00    1203.0000     -1.70      0.9945786545E-007
   2021     10     16   12.00    1203.0000     -2.38      0.1018587970E-006
   2021     10     16   12.00    1203.0000     -2.73     -0.9990000000E+003
   2021     10     17   12.00    1204.0000     -0.34      0.9521492850E-007
   2021     10     17   12.00    1204.0000     -1.02      0.9690192807E-007
   2021     10     17   12.00    1204.0000     -1.70      0.9845644188E-007
   2021     10     17   12.00    1204.0000     -2.38      0.1010301826E-006
   2021     10     17   12.00    1204.0000     -2.73     -0.9990000000E+003
   2021     10     18   12.00    1205.0000     -0.34      0.9398974410E-007
   2021     10     18   12.00    1205.0000     -1.02      0.9568008312E-007
   2021     10     18   12.00    1205.0000     -1.70      0.9784986170E-007
   2021     10     18   12.00    1205.0000     -2.38      0.1013444094E-006
   2021     10     18   12.00    1205.0000     -2.73     -0.9990000000E+003
   2021     10     19   12.00    1206.0000     -0.34      0.9262580879E-007
   2021     10     19   12.00    1206.0000     -1.02      0.9428854134E-007
   2021     10     19   12.00    1206.0000     -1.70      0.9719335679E-007
   2021     10     19   12.00    1206.0000     -2.38      0.1017509555E-006
   2021     10     19   12.00    1206.0000     -2.73     -0.9990000000E+003
   2021     10     20   12.00    1207.0000     -0.34      0.9166912491E-007
   2021     10     20   12.00    1207.0000     -1.02      0.9330014682E-007
   2021     10     20   12.00    1207.0000     -1.70      0.9560946171E-007
   2021     10     20   12.00    1207.0000     -2.38      0.1015574339E-006
   2021     10     20   12.00    1207.0000     -2.73     -0.9990000000E+003
   2021     10     21   12.00    1208.0000     -0.34      0.9120648804E-007
   2021     10     21   12.00    1208.0000     -1.02      0.9281043052E-007
   2021     10     21   12.00    1208.0000     -1.70      0.9484507408E-007
   2021     10     21   12.00    1208.0000     -2.38      0.9804507327E-007
   2021     10     21   12.00    1208.0000     -2.73     -0.9990000000E+003
   2021     10     22   12.00    1209.0000     -0.34      0.9039373988E-007
   2021     10     22   12.00    1209.0000     -1.02      0.9198839228E-007
   2021     10     22   12.00    1209.0000     -1.70      0.9393178356E-007
   2021     10     22   12.00    1209.0000     -2.38      0.9684761981E-007
   2021     10     22   12.00    1209.0000     -2.73     -0.9990000000E+003
   2021     10     23   12.00    1210.0000     -0.34      0.8896332442E-007
   2021     10     23   12.00    1210.0000     -1.02      0.9054592058E-007
   2021     10     23   12.00    1210.0000     -1.70      0.9247769615E-007
   2021     10     23   12.00    1210.0000     -2.38      0.9592070441E-007
   2021     10     23   12.00    1210.0000     -2.73     -0.9990000000E+003
   2021     10     24   12.00    1211.0000     -0.34      0.8810229327E-007
   2021     10     24   12.00    1211.0000     -1.02      0.8965367775E-007
   2021     10     24   12.00    1211.0000     -1.70      0.9149548250E-007
   2021     10     24   12.00    1211.0000     -2.38      0.9601941569E-007
   2021     10     24   12.00    1211.0000     -2.73     -0.9990000000E+003
   2021     10     25   12.00    1212.0000     -0.34      0.8733415149E-007
   2021     10     25   12.00    1212.0000     -1.02      0.8886300694E-007
   2021     10     25   12.00    1212.0000     -1.70      0.9092538119E-007
   2021     10     25   12.00    1212.0000     -2.38      0.9653004441E-007
   2021     10     25   12.00    1212.0000     -2.73     -0.9990000000E+003
   2021     10     26   12.00    1213.0000     -0.34      0.8666279462E-007
   2021     10     26   12.00    1213.0000     -1.02      0.8826863627E-007
   2021     10     26   12.00    1213.0000     -1.70      0.9056954914E-007
   2021     10     26   12.00    1213.0000     -2.38      0.9721070876E-007
   2021     10     26   12.00    1213.0000     -2.73     -0.9990000000E+003
   2021     10     27   12.00    1214.0000     -0.34      0.8624891496E-007
   2021     10     27   12.00    1214.0000     -1.02      0.8788159626E-007
   2021     10     27   12.00    1214.0000     -1.70      0.9042555134E-007
   2021     10     27   12.00    1214.0000     -2.38      0.9754264998E-007
   2021     10     27   12.00    1214.0000     -2.73     -0.9990000000E+003
   2021     10     28   12.00    1215.0000     -0.34      0.8592775289E-007
   2021     10     28   12.00    1215.0000     -1.02      0.8759346576E-007
   2021     10     28   12.00    1215.0000     -1.70      0.9060961609E-007
   2021     10     28   12.00    1215.0000     -2.38      0.9775272956E-007
   2021     10     28   12.00    1215.0000     -2.73     -0.9990000000E+003
   2021     10     29   12.00    1216.0000     -0.34      0.8563151166E-007
   2021     10     29   12.00    1216.0000     -1.02      0.8743631098E-007
   2021     10     29   12.00    1216.0000     -1.70      0.9111557394E-007
   2021     10     29   12.00    1216.0000     -2.38      0.9781180824E-007
   2021     10     29   12.00    1216.0000     -2.73     -0.9990000000E+003
   2021     10     30   12.00    1217.0000     -0.34      0.8537897102E-007
   2021     10     30   12.00    1217.0000     -1.02      0.8757460518E-007
   2021     10     30   12.00    1217.0000     -1.70      0.9140694682E-007
   2021     10     30   12.00    1217.0000     -2.38      0.9787757276E-007
   2021     10     30   12.00    1217.0000     -2.73     -0.9990000000E+003
   2021     10     31   12.00    1218.0000     -0.34      0.8519537409E-007
   2021     10     31   12.00    1218.0000     -1.02      0.8746627013E-007
   2021     10     31   12.00    1218.0000     -1.70      0.9183187575E-007
   2021     10     31   12.00    1218.0000     -2.38      0.9791760400E-007
   2021     10     31   12.00    1218.0000     -2.73     -0.9990000000E+003
   2021     11      1   12.00    1219.0000     -0.34      0.8504813832E-007
   2021     11      1   12.00    1219.0000     -1.02      0.8741504340E-007
   2021     11      1   12.00    1219.0000     -1.70      0.9230409371E-007
   2021     11      1   12.00    1219.0000     -2.38      0.9793168094E-007
   2021     11      1   12.00    1219.0000     -2.73     -0.9990000000E+003
