   2021      5     22   12.00    1056.0000      0.00      0.1023406512E+002      0.25      0.1020379838E+002      0.50      0.1017686934E+002      0.75      0.1015275640E+002      1.00      0.1013475228E+002      1.25      0.1010960885E+002      1.50      0.1008847937E+002      1.75      0.1008921017E+002      2.00      0.1009095881E+002      2.25      0.1006455119E+002      2.50      0.1002359469E+002      2.75      0.9639667245E+001
   2021      5     23   12.00    1057.0000      0.00      0.9228373475E+001      0.25      0.8572438009E+001      0.50      0.8530795158E+001      0.75      0.8490055256E+001      1.00      0.8467007701E+001      1.25      0.8431550219E+001      1.50      0.8416231885E+001      1.75      0.8420915607E+001      2.00      0.8426448419E+001      2.25      0.8399081586E+001      2.50      0.8351455092E+001      2.75     -0.9990000000E+003
   2021      5     24   12.00    1058.0000      0.00      0.8661929974E+001      0.25      0.8424061214E+001      0.50      0.8380725169E+001      0.75      0.8342115255E+001      1.00      0.8310896844E+001      1.25      0.8284194970E+001      1.50      0.8247460219E+001      1.75      0.8248126020E+001      2.00      0.8256203252E+001      2.25      0.8232474881E+001      2.50      0.8144532637E+001      2.75      0.7621338278E+001
   2021      5     25   12.00    1059.0000      0.00      0.7695400232E+001      0.25      0.7071867861E+001      0.50      0.6946816813E+001      0.75      0.6915823592E+001      1.00      0.6877627343E+001      1.25      0.6836988018E+001      1.50      0.6818974633E+001      1.75      0.6823460112E+001      2.00      0.6832752692E+001      2.25      0.6810304474E+001      2.50      0.6768856404E+001      2.75     -0.9990000000E+003
   2021      5     26   12.00    1060.0000      0.00      0.7418205560E+001      0.25      0.7096013444E+001      0.50      0.6959272660E+001      0.75      0.6934695119E+001      1.00      0.6895185474E+001      1.25      0.6857309199E+001      1.50      0.6839187507E+001      1.75      0.6847069456E+001      2.00      0.6857226895E+001      2.25      0.6826770838E+001      2.50      0.6780825360E+001      2.75     -0.9990000000E+003
   2021      5     27   12.00    1061.0000      0.00      0.8220935775E+001      0.25      0.7075845097E+001      0.50      0.7014660576E+001      0.75      0.6965838449E+001      1.00      0.6950634821E+001      1.25      0.6910077393E+001      1.50      0.6889487913E+001      1.75      0.6892950403E+001      2.00      0.6899087269E+001      2.25      0.6868967089E+001      2.50      0.6811887307E+001      2.75     -0.9990000000E+003
   2021      5     28   12.00    1062.0000      0.00      0.6787746528E+001      0.25      0.6551939441E+001      0.50      0.6409921628E+001      0.75      0.6329478905E+001      1.00      0.6306368398E+001      1.25      0.6280519415E+001      1.50      0.6265659745E+001      1.75      0.6279258790E+001      2.00      0.6285725966E+001      2.25      0.6254094018E+001      2.50      0.6192895412E+001      2.75     -0.9990000000E+003
   2021      5     29   12.00    1063.0000      0.00      0.7216527110E+001      0.25      0.6384044926E+001      0.50      0.6307379500E+001      0.75      0.6259185386E+001      1.00      0.6219078521E+001      1.25      0.6175226695E+001      1.50      0.6157577822E+001      1.75      0.6165487250E+001      2.00      0.6172466810E+001      2.25      0.6133887401E+001      2.50      0.6076914746E+001      2.75      0.6102515894E+001
   2021      5     30   12.00    1064.0000      0.00      0.7893424278E+001      0.25      0.7457877772E+001      0.50      0.7414675531E+001      0.75      0.7362908321E+001      1.00      0.7314222026E+001      1.25      0.7268021024E+001      1.50      0.7238440379E+001      1.75      0.7236977593E+001      2.00      0.7243483311E+001      2.25      0.7220355319E+001      2.50      0.7183953361E+001      2.75      0.6737146567E+001
   2021      5     31   12.00    1065.0000      0.00      0.6672973488E+001      0.25      0.7005169253E+001      0.50      0.6914765507E+001      0.75      0.6854062180E+001      1.00      0.6817036674E+001      1.25      0.6785000058E+001      1.50      0.6753835827E+001      1.75      0.6744120795E+001      2.00      0.6752431400E+001      2.25      0.6728406419E+001      2.50      0.6674700945E+001      2.75     -0.9990000000E+003
   2021      6      1   12.00    1066.0000      0.00      0.7812746663E+001      0.25      0.7542996618E+001      0.50      0.7426225671E+001      0.75      0.7344359161E+001      1.00      0.7324593193E+001      1.25      0.7304180577E+001      1.50      0.7293808684E+001      1.75      0.7302018375E+001      2.00      0.7314634544E+001      2.25      0.7286869091E+001      2.50      0.7224970544E+001      2.75     -0.9990000000E+003
   2021      6      2   12.00    1067.0000      0.00      0.7402273934E+001      0.25      0.7160248396E+001      0.50      0.7071801562E+001      0.75      0.7039494049E+001      1.00      0.7005644137E+001      1.25      0.6965131525E+001      1.50      0.6945434059E+001      1.75      0.6950569682E+001      2.00      0.6960907880E+001      2.25      0.6932345559E+001      2.50      0.6881282068E+001      2.75     -0.9990000000E+003
   2021      6      3   12.00    1068.0000      0.00      0.7384841546E+001      0.25      0.6607516103E+001      0.50      0.6540502334E+001      0.75      0.6494911627E+001      1.00      0.6468175105E+001      1.25      0.6436286620E+001      1.50      0.6416808829E+001      1.75      0.6426896661E+001      2.00      0.6438374002E+001      2.25      0.6403666720E+001      2.50      0.6347306170E+001      2.75      0.6083475342E+001
   2021      6      4   12.00    1069.0000      0.00      0.7106278077E+001      0.25      0.6458377627E+001      0.50      0.6354392181E+001      0.75      0.6317324526E+001      1.00      0.6278983551E+001      1.25      0.6230010931E+001      1.50      0.6209337660E+001      1.75      0.6216953100E+001      2.00      0.6224656037E+001      2.25      0.6189552868E+001      2.50      0.6130100432E+001      2.75     -0.9990000000E+003
   2021      6      5   12.00    1070.0000      0.00      0.7580199800E+001      0.25      0.6974526384E+001      0.50      0.6897528859E+001      0.75      0.6838176694E+001      1.00      0.6803911414E+001      1.25      0.6765161779E+001      1.50      0.6749010993E+001      1.75      0.6755453524E+001      2.00      0.6762189217E+001      2.25      0.6734894010E+001      2.50      0.6665721006E+001      2.75     -0.9990000000E+003
   2021      6      6   12.00    1071.0000      0.00      0.8978061941E+001      0.25      0.7663344254E+001      0.50      0.7589649361E+001      0.75      0.7548502786E+001      1.00      0.7523128210E+001      1.25      0.7500357838E+001      1.50      0.7470255141E+001      1.75      0.7470177641E+001      2.00      0.7472249285E+001      2.25      0.7448687234E+001      2.50      0.7405911173E+001      2.75      0.7090562188E+001
   2021      6      7   12.00    1072.0000      0.00      0.8384443061E+001      0.25      0.7882397035E+001      0.50      0.7814589952E+001      0.75      0.7764061108E+001      1.00      0.7730526711E+001      1.25      0.7687079485E+001      1.50      0.7669026594E+001      1.75      0.7681069891E+001      2.00      0.7694186089E+001      2.25      0.7654595157E+001      2.50      0.7593294280E+001      2.75      0.7067816487E+001
   2021      6      8   12.00    1073.0000      0.00      0.9223125669E+001      0.25      0.8202943494E+001      0.50      0.8155141115E+001      0.75      0.8139781000E+001      1.00      0.8119325884E+001      1.25      0.8091190811E+001      1.50      0.8074928891E+001      1.75      0.8085985136E+001      2.00      0.8091549861E+001      2.25      0.8059484053E+001      2.50      0.8009425659E+001      2.75     -0.9990000000E+003
   2021      6      9   12.00    1074.0000      0.00      0.8368070575E+001      0.25      0.8248927169E+001      0.50      0.8167588298E+001      0.75      0.8111848631E+001      1.00      0.8077471828E+001      1.25      0.8044400225E+001      1.50      0.8028173861E+001      1.75      0.8031810853E+001      2.00      0.8037960133E+001      2.25      0.8012211636E+001      2.50      0.7971395386E+001      2.75     -0.9990000000E+003
   2021      6     10   12.00    1075.0000      0.00      0.8222946751E+001      0.25      0.7951202435E+001      0.50      0.7891291153E+001      0.75      0.7849000092E+001      1.00      0.7828350478E+001      1.25      0.7802994078E+001      1.50      0.7787514180E+001      1.75      0.7792217438E+001      2.00      0.7797287472E+001      2.25      0.7773229571E+001      2.50      0.7732704845E+001      2.75     -0.9990000000E+003
   2021      6     11   12.00    1076.0000      0.00      0.8085143075E+001      0.25      0.7541183075E+001      0.50      0.7464926436E+001      0.75      0.7458977101E+001      1.00      0.7435124238E+001      1.25      0.7404257109E+001      1.50      0.7389580020E+001      1.75      0.7395769023E+001      2.00      0.7406017517E+001      2.25      0.7381179852E+001      2.50      0.7340009335E+001      2.75      0.6958817721E+001
   2021      6     12   12.00    1077.0000      0.00      0.7309962106E+001      0.25      0.7004945314E+001      0.50      0.6958626899E+001      0.75      0.6948469684E+001      1.00      0.6917049836E+001      1.25      0.6884366039E+001      1.50      0.6870169405E+001      1.75      0.6878307653E+001      2.00      0.6887947946E+001      2.25      0.6861897526E+001      2.50      0.6817768982E+001      2.75      0.6720782219E+001
   2021      6     13   12.00    1078.0000      0.00      0.7128583088E+001      0.25      0.6746944420E+001      0.50      0.6608468671E+001      0.75      0.6594540484E+001      1.00      0.6551539189E+001      1.25      0.6512380131E+001      1.50      0.6494678733E+001      1.75      0.6501582271E+001      2.00      0.6510247354E+001      2.25      0.6479994409E+001      2.50      0.6431853909E+001      2.75      0.6317066911E+001
   2021      6     14   12.00    1079.0000      0.00      0.6315276381E+001      0.25      0.5918981478E+001      0.50      0.5795195724E+001      0.75      0.5771971716E+001      1.00      0.5731244579E+001      1.25      0.5688429200E+001      1.50      0.5669239629E+001      1.75      0.5677630639E+001      2.00      0.5686621029E+001      2.25      0.5656132576E+001      2.50      0.5605590833E+001      2.75     -0.9990000000E+003
   2021      6     15   12.00    1080.0000      0.00      0.6589071005E+001      0.25      0.6117862669E+001      0.50      0.6022005974E+001      0.75      0.5990016108E+001      1.00      0.5956994598E+001      1.25      0.5923616651E+001      1.50      0.5906764838E+001      1.75      0.5916618398E+001      2.00      0.5926606407E+001      2.25      0.5896909611E+001      2.50      0.5848809191E+001      2.75     -0.9990000000E+003
   2021      6     16   12.00    1081.0000      0.00      0.7295006681E+001      0.25      0.6489909359E+001      0.50      0.6447488409E+001      0.75      0.6452595849E+001      1.00      0.6392400106E+001      1.25      0.6333132058E+001      1.50      0.6311403347E+001      1.75      0.6320460994E+001      2.00      0.6329456832E+001      2.25      0.6297897218E+001      2.50      0.6216143524E+001      2.75     -0.9990000000E+003
   2021      6     17   12.00    1082.0000      0.00      0.7130597687E+001      0.25      0.6640617826E+001      0.50      0.6523190842E+001      0.75      0.6477812435E+001      1.00      0.6455866509E+001      1.25      0.6423575009E+001      1.50      0.6412226527E+001      1.75      0.6428585137E+001      2.00      0.6442041264E+001      2.25      0.6410384459E+001      2.50      0.6345066359E+001      2.75      0.6427521515E+001
   2021      6     18   12.00    1083.0000      0.00      0.8076567339E+001      0.25      0.7236310994E+001      0.50      0.7189694727E+001      0.75      0.7150758025E+001      1.00      0.7129540490E+001      1.25      0.7109407141E+001      1.50      0.7098042445E+001      1.75      0.7110969277E+001      2.00      0.7122988337E+001      2.25      0.7093374555E+001      2.50      0.7042962322E+001      2.75      0.6812641852E+001
   2021      6     19   12.00    1084.0000      0.00      0.7610809861E+001      0.25      0.7027756005E+001      0.50      0.6970953705E+001      0.75      0.6958661151E+001      1.00      0.6919496181E+001      1.25      0.6878570818E+001      1.50      0.6860125898E+001      1.75      0.6868044688E+001      2.00      0.6877563643E+001      2.25      0.6850219061E+001      2.50      0.6805656535E+001      2.75     -0.9990000000E+003
   2021      6     20   12.00    1085.0000      0.00      0.7852707764E+001      0.25      0.7028117319E+001      0.50      0.6949968470E+001      0.75      0.6919438048E+001      1.00      0.6880289787E+001      1.25      0.6844650065E+001      1.50      0.6828104837E+001      1.75      0.6834605294E+001      2.00      0.6844414794E+001      2.25      0.6814681901E+001      2.50      0.6767971765E+001      2.75      0.6671478373E+001
   2021      6     21   12.00    1086.0000      0.00      0.7873136376E+001      0.25      0.7673156638E+001      0.50      0.7627384808E+001      0.75      0.7597860098E+001      1.00      0.7572412432E+001      1.25      0.7548133269E+001      1.50      0.7523069528E+001      1.75      0.7500808557E+001      2.00      0.7507220171E+001      2.25      0.7491234013E+001      2.50      0.7450066803E+001      2.75     -0.9990000000E+003
   2021      6     22   12.00    1087.0000      0.00      0.8347012218E+001      0.25      0.8318765362E+001      0.50      0.8235352723E+001      0.75      0.8206074251E+001      1.00      0.8185628364E+001      1.25      0.8167593514E+001      1.50      0.8149961937E+001      1.75      0.8132624483E+001      2.00      0.8115331973E+001      2.25      0.8097474256E+001      2.50      0.8072059037E+001      2.75      0.8474653388E+001
   2021      6     23   12.00    1088.0000      0.00      0.8378820484E+001      0.25      0.8339380707E+001      0.50      0.8283319740E+001      0.75      0.8239803518E+001      1.00      0.8208932282E+001      1.25      0.8183301315E+001      1.50      0.8156036291E+001      1.75      0.8139752128E+001      2.00      0.8148805201E+001      2.25      0.8130215440E+001      2.50      0.8088269279E+001      2.75     -0.9990000000E+003
   2021      6     24   12.00    1089.0000      0.00      0.8057982655E+001      0.25      0.7645760019E+001      0.50      0.7546890581E+001      0.75      0.7511341120E+001      1.00      0.7480976275E+001      1.25      0.7447933174E+001      1.50      0.7431011828E+001      1.75      0.7436161027E+001      2.00      0.7442681303E+001      2.25      0.7415388093E+001      2.50      0.7367563132E+001      2.75     -0.9990000000E+003
   2021      6     25   12.00    1090.0000      0.00      0.6932603639E+001      0.25      0.6508710565E+001      0.50      0.6391782422E+001      0.75      0.6335480042E+001      1.00      0.6306674130E+001      1.25      0.6271674686E+001      1.50      0.6254358898E+001      1.75      0.6260817844E+001      2.00      0.6268290808E+001      2.25      0.6239503381E+001      2.50      0.6188853513E+001      2.75     -0.9990000000E+003
   2021      6     26   12.00    1091.0000      0.00      0.7116479124E+001      0.25      0.6644090922E+001      0.50      0.6557178721E+001      0.75      0.6488078842E+001      1.00      0.6427365694E+001      1.25      0.6359675231E+001      1.50      0.6330555313E+001      1.75      0.6333638484E+001      2.00      0.6331627135E+001      2.25      0.6290563364E+001      2.50      0.6232356748E+001      2.75     -0.9990000000E+003
   2021      6     27   12.00    1092.0000      0.00      0.7170492792E+001      0.25      0.6980479043E+001      0.50      0.6899063367E+001      0.75      0.6856202362E+001      1.00      0.6820420985E+001      1.25      0.6783851479E+001      1.50      0.6755031745E+001      1.75      0.6765765964E+001      2.00      0.6779373758E+001      2.25      0.6745683110E+001      2.50      0.6670033129E+001      2.75     -0.9990000000E+003
   2021      6     28   12.00    1093.0000      0.00      0.7344384631E+001      0.25      0.6721820053E+001      0.50      0.6633973572E+001      0.75      0.6589652818E+001      1.00      0.6557734110E+001      1.25      0.6521063547E+001      1.50      0.6501127928E+001      1.75      0.6505783715E+001      2.00      0.6513140174E+001      2.25      0.6484152399E+001      2.50      0.6429563525E+001      2.75     -0.9990000000E+003
   2021      6     29   12.00    1094.0000      0.00      0.6999374583E+001      0.25      0.6499354222E+001      0.50      0.6363251691E+001      0.75      0.6347223410E+001      1.00      0.6302821943E+001      1.25      0.6266233359E+001      1.50      0.6248496162E+001      1.75      0.6254739336E+001      2.00      0.6265114911E+001      2.25      0.6235723099E+001      2.50      0.6183467439E+001      2.75     -0.9990000000E+003
   2021      6     30   12.00    1095.0000      0.00      0.6455407942E+001      0.25      0.6222393925E+001      0.50      0.6160984203E+001      0.75      0.6138330879E+001      1.00      0.6101351319E+001      1.25      0.6064749972E+001      1.50      0.6046862152E+001      1.75      0.6054175501E+001      2.00      0.6065580061E+001      2.25      0.6035736320E+001      2.50      0.5984584532E+001      2.75     -0.9990000000E+003
   2021      7      1   12.00    1096.0000      0.00      0.7562023942E+001      0.25      0.6651274493E+001      0.50      0.6600876442E+001      0.75      0.6579209261E+001      1.00      0.6543284579E+001      1.25      0.6507633434E+001      1.50      0.6492027654E+001      1.75      0.6498864002E+001      2.00      0.6507493320E+001      2.25      0.6476337483E+001      2.50      0.6422305361E+001      2.75      0.6145401983E+001
   2021      7      2   12.00    1097.0000      0.00      0.7527588260E+001      0.25      0.7040063530E+001      0.50      0.6920116096E+001      0.75      0.6864675963E+001      1.00      0.6822550356E+001      1.25      0.6783873336E+001      1.50      0.6765717809E+001      1.75      0.6768072766E+001      2.00      0.6775580413E+001      2.25      0.6748742438E+001      2.50      0.6700479642E+001      2.75      0.6589982854E+001
   2021      7      3   12.00    1098.0000      0.00      0.7413617808E+001      0.25      0.7011256799E+001      0.50      0.6905909504E+001      0.75      0.6881776643E+001      1.00      0.6839251441E+001      1.25      0.6795484158E+001      1.50      0.6775519436E+001      1.75      0.6780432487E+001      2.00      0.6788834409E+001      2.25      0.6760605211E+001      2.50      0.6712849907E+001      2.75     -0.9990000000E+003
   2021      7      4   12.00    1099.0000      0.00      0.7608054865E+001      0.25      0.6752349524E+001      0.50      0.6648242956E+001      0.75      0.6566598097E+001      1.00      0.6526277501E+001      1.25      0.6489825875E+001      1.50      0.6471174855E+001      1.75      0.6475364988E+001      2.00      0.6481753478E+001      2.25      0.6451345506E+001      2.50      0.6403732013E+001      2.75      0.5990244657E+001
   2021      7      5   12.00    1100.0000      0.00      0.7320963048E+001      0.25      0.6909279104E+001      0.50      0.6814030616E+001      0.75      0.6743405996E+001      1.00      0.6694785843E+001      1.25      0.6653180411E+001      1.50      0.6632760592E+001      1.75      0.6637073704E+001      2.00      0.6646076899E+001      2.25      0.6617935452E+001      2.50      0.6564144200E+001      2.75     -0.9990000000E+003
   2021      7      6   12.00    1101.0000      0.00      0.8180870514E+001      0.25      0.6937946220E+001      0.50      0.6915393180E+001      0.75      0.6865977925E+001      1.00      0.6806172709E+001      1.25      0.6747185516E+001      1.50      0.6716398756E+001      1.75      0.6713862420E+001      2.00      0.6715790536E+001      2.25      0.6688968656E+001      2.50      0.6647700675E+001      2.75     -0.9990000000E+003
   2021      7      7   12.00    1102.0000      0.00      0.6805230590E+001      0.25      0.6602582847E+001      0.50      0.6495935813E+001      0.75      0.6438158103E+001      1.00      0.6400273225E+001      1.25      0.6360852934E+001      1.50      0.6342834950E+001      1.75      0.6348057433E+001      2.00      0.6353702817E+001      2.25      0.6319635481E+001      2.50      0.6254045105E+001      2.75     -0.9990000000E+003
   2021      7      8   12.00    1103.0000      0.00      0.7314028294E+001      0.25      0.6654612503E+001      0.50      0.6552910346E+001      0.75      0.6497508980E+001      1.00      0.6453733790E+001      1.25      0.6415953106E+001      1.50      0.6388223199E+001      1.75      0.6390249115E+001      2.00      0.6397531866E+001      2.25      0.6369937897E+001      2.50      0.6310254996E+001      2.75     -0.9990000000E+003
   2021      7      9   12.00    1104.0000      0.00      0.7640887520E+001      0.25      0.6730091852E+001      0.50      0.6650791297E+001      0.75      0.6623989426E+001      1.00      0.6586707954E+001      1.25      0.6551602425E+001      1.50      0.6533708150E+001      1.75      0.6536653562E+001      2.00      0.6544046109E+001      2.25      0.6507479824E+001      2.50      0.6450675228E+001      2.75      0.6120293245E+001
   2021      7     10   12.00    1105.0000      0.00      0.6094084593E+001      0.25      0.5625305796E+001      0.50      0.5487182053E+001      0.75      0.5465344998E+001      1.00      0.5426416629E+001      1.25      0.5385634355E+001      1.50      0.5368820625E+001      1.75      0.5375121975E+001      2.00      0.5384649589E+001      2.25      0.5351484514E+001      2.50      0.5292135423E+001      2.75      0.5087239553E+001
   2021      7     11   12.00    1106.0000      0.00      0.5133359860E+001      0.25      0.4695447206E+001      0.50      0.4651269501E+001      0.75      0.4640486241E+001      1.00      0.4599006680E+001      1.25      0.4559145840E+001      1.50      0.4542976647E+001      1.75      0.4553311023E+001      2.00      0.4563241892E+001      2.25      0.4534264560E+001      2.50      0.4486008173E+001      2.75     -0.9990000000E+003
   2021      7     12   12.00    1107.0000      0.00      0.6641548330E+001      0.25      0.6010963349E+001      0.50      0.5919630878E+001      0.75      0.5902513295E+001      1.00      0.5864051407E+001      1.25      0.5818889567E+001      1.50      0.5799852291E+001      1.75      0.5808294561E+001      2.00      0.5817079973E+001      2.25      0.5783499379E+001      2.50      0.5737359028E+001      2.75     -0.9990000000E+003
   2021      7     13   12.00    1108.0000      0.00      0.8116855996E+001      0.25      0.6911984113E+001      0.50      0.6871070875E+001      0.75      0.6813255366E+001      1.00      0.6796256127E+001      1.25      0.6775861548E+001      1.50      0.6763952010E+001      1.75      0.6775392535E+001      2.00      0.6781124401E+001      2.25      0.6749785939E+001      2.50      0.6670994661E+001      2.75     -0.9990000000E+003
   2021      7     14   12.00    1109.0000      0.00      0.7573771269E+001      0.25      0.7218844367E+001      0.50      0.7081088031E+001      0.75      0.7030017669E+001      1.00      0.7006316820E+001      1.25      0.6966789063E+001      1.50      0.6949788719E+001      1.75      0.6953952826E+001      2.00      0.6962182738E+001      2.25      0.6942566089E+001      2.50      0.6898569801E+001      2.75     -0.9990000000E+003
   2021      7     15   12.00    1110.0000      0.00      0.8459922573E+001      0.25      0.8076010819E+001      0.50      0.7998180942E+001      0.75      0.7944392178E+001      1.00      0.7907217116E+001      1.25      0.7880350843E+001      1.50      0.7863782146E+001      1.75      0.7877064942E+001      2.00      0.7889882709E+001      2.25      0.7872322461E+001      2.50      0.7838381288E+001      2.75     -0.9990000000E+003
   2021      7     16   12.00    1111.0000      0.00      0.8876322018E+001      0.25      0.9332650417E+001      0.50      0.9222104229E+001      0.75      0.9173440391E+001      1.00      0.9159357061E+001      1.25      0.9148811792E+001      1.50      0.9139592888E+001      1.75      0.9130738960E+001      2.00      0.9121817266E+001      2.25      0.9113601222E+001      2.50      0.9103640514E+001      2.75      0.8831894602E+001
   2021      7     17   12.00    1112.0000      0.00      0.9862491247E+001      0.25      0.9623609169E+001      0.50      0.9608853085E+001      0.75      0.9586456734E+001      1.00      0.9570228764E+001      1.25      0.9555774410E+001      1.50      0.9543260482E+001      1.75      0.9531627168E+001      2.00      0.9519297585E+001      2.25      0.9511517583E+001      2.50      0.9496160544E+001      2.75     -0.9990000000E+003
   2021      7     18   12.00    1113.0000      0.00      0.9624971757E+001      0.25      0.9435825567E+001      0.50      0.9397234065E+001      0.75      0.9354459782E+001      1.00      0.9316198780E+001      1.25      0.9282995226E+001      1.50      0.9252228435E+001      1.75      0.9251230054E+001      2.00      0.9256415106E+001      2.25      0.9239211814E+001      2.50      0.9200393691E+001      2.75     -0.9990000000E+003
   2021      7     19   12.00    1114.0000      0.00      0.9122370768E+001      0.25      0.8731557355E+001      0.50      0.8670609870E+001      0.75      0.8653159082E+001      1.00      0.8628373911E+001      1.25      0.8603321907E+001      1.50      0.8590246464E+001      1.75      0.8593494707E+001      2.00      0.8598781673E+001      2.25      0.8578133023E+001      2.50      0.8543229864E+001      2.75     -0.9990000000E+003
   2021      7     20   12.00    1115.0000      0.00      0.9290956354E+001      0.25      0.8341748527E+001      0.50      0.8270281978E+001      0.75      0.8214213585E+001      1.00      0.8178409638E+001      1.25      0.8143010445E+001      1.50      0.8125038290E+001      1.75      0.8130006021E+001      2.00      0.8136193936E+001      2.25      0.8110867286E+001      2.50      0.8065218888E+001      2.75      0.7974116047E+001
   2021      7     21   12.00    1116.0000      0.00      0.9016943052E+001      0.25      0.8600859831E+001      0.50      0.8487656456E+001      0.75      0.8449419443E+001      1.00      0.8433095505E+001      1.25      0.8423568436E+001      1.50      0.8415779846E+001      1.75      0.8407990006E+001      2.00      0.8399055416E+001      2.25      0.8386908044E+001      2.50      0.8366257481E+001      2.75      0.8193258064E+001
   2021      7     22   12.00    1117.0000      0.00      0.9071633235E+001      0.25      0.9593747139E+001      0.50      0.9554585995E+001      0.75      0.9522877613E+001      1.00      0.9490451147E+001      1.25      0.9470154747E+001      1.50      0.9454901159E+001      1.75      0.9440239966E+001      2.00      0.9425250102E+001      2.25      0.9409287336E+001      2.50      0.9390089740E+001      2.75     -0.9990000000E+003
   2021      7     23   12.00    1118.0000      0.00      0.8812464930E+001      0.25      0.8467952362E+001      0.50      0.8376774233E+001      0.75      0.8348052225E+001      1.00      0.8319522684E+001      1.25      0.8291677473E+001      1.50      0.8277096476E+001      1.75      0.8279568237E+001      2.00      0.8283979263E+001      2.25      0.8262941881E+001      2.50      0.8227206215E+001      2.75     -0.9990000000E+003
   2021      7     24   12.00    1119.0000      0.00      0.8726305559E+001      0.25      0.8485514992E+001      0.50      0.8434000692E+001      0.75      0.8396565656E+001      1.00      0.8366773839E+001      1.25      0.8338160629E+001      1.50      0.8325821269E+001      1.75      0.8328640653E+001      2.00      0.8331973231E+001      2.25      0.8308407169E+001      2.50      0.8271323462E+001      2.75     -0.9990000000E+003
   2021      7     25   12.00    1120.0000      0.00      0.8648820181E+001      0.25      0.8538112779E+001      0.50      0.8454352052E+001      0.75      0.8391148266E+001      1.00      0.8353415060E+001      1.25      0.8332745882E+001      1.50      0.8320428184E+001      1.75      0.8320999301E+001      2.00      0.8324020304E+001      2.25      0.8303436604E+001      2.50      0.8266303078E+001      2.75     -0.9990000000E+003
   2021      7     26   12.00    1121.0000      0.00      0.8676147326E+001      0.25      0.8314410952E+001      0.50      0.8227529414E+001      0.75      0.8156026044E+001      1.00      0.8099244239E+001      1.25      0.8049448799E+001      1.50      0.8028152805E+001      1.75      0.8027120203E+001      2.00      0.8028465235E+001      2.25      0.8001226284E+001      2.50      0.7958140252E+001      2.75     -0.9990000000E+003
   2021      7     27   12.00    1122.0000      0.00      0.8248393077E+001      0.25      0.7849816275E+001      0.50      0.7751290662E+001      0.75      0.7683523976E+001      1.00      0.7643196898E+001      1.25      0.7610780973E+001      1.50      0.7594043704E+001      1.75      0.7595977087E+001      2.00      0.7600920357E+001      2.25      0.7576116648E+001      2.50      0.7534231452E+001      2.75     -0.9990000000E+003
   2021      7     28   12.00    1123.0000      0.00      0.7943887380E+001      0.25      0.6938395682E+001      0.50      0.6868687688E+001      0.75      0.6811291656E+001      1.00      0.6759171231E+001      1.25      0.6702804265E+001      1.50      0.6672705125E+001      1.75      0.6670717102E+001      2.00      0.6672069566E+001      2.25      0.6641387833E+001      2.50      0.6592983846E+001      2.75     -0.9990000000E+003
   2021      7     29   12.00    1124.0000      0.00      0.7885219000E+001      0.25      0.7584493974E+001      0.50      0.7496460631E+001      0.75      0.7438736726E+001      1.00      0.7408418886E+001      1.25      0.7376144954E+001      1.50      0.7359953976E+001      1.75      0.7361551972E+001      2.00      0.7365614090E+001      2.25      0.7338330894E+001      2.50      0.7288429990E+001      2.75     -0.9990000000E+003
   2021      7     30   12.00    1125.0000      0.00      0.7752618583E+001      0.25      0.7572457675E+001      0.50      0.7513815725E+001      0.75      0.7476839082E+001      1.00      0.7448005419E+001      1.25      0.7416698444E+001      1.50      0.7395522032E+001      1.75      0.7403794529E+001      2.00      0.7415671433E+001      2.25      0.7395644527E+001      2.50      0.7337811935E+001      2.75      0.7303295087E+001
   2021      7     31   12.00    1126.0000      0.00      0.8777603408E+001      0.25      0.7994749624E+001      0.50      0.7962664423E+001      0.75      0.7944331314E+001      1.00      0.7928627486E+001      1.25      0.7913817273E+001      1.50      0.7898585604E+001      1.75      0.7883212097E+001      2.00      0.7891737707E+001      2.25      0.7860225113E+001      2.50      0.7822850844E+001      2.75      0.6354183723E+001
   2021      8      1   12.00    1127.0000      0.00      0.9284937333E+001      0.25      0.7924632072E+001      0.50      0.7923978046E+001      0.75      0.7866937984E+001      1.00      0.7812042812E+001      1.25      0.7780930478E+001      1.50      0.7756224031E+001      1.75      0.7733680973E+001      2.00      0.7712237731E+001      2.25      0.7689488811E+001      2.50      0.7661224103E+001      2.75     -0.9990000000E+003
   2021      8      2   12.00    1128.0000      0.00      0.1032104856E+002      0.25      0.9051184029E+001      0.50      0.9003541385E+001      0.75      0.8981760647E+001      1.00      0.8941178069E+001      1.25      0.8907855054E+001      1.50      0.8881680988E+001      1.75      0.8856038551E+001      2.00      0.8824873195E+001      2.25      0.8824681330E+001      2.50      0.8772323702E+001      2.75      0.8496005025E+001
   2021      8      3   12.00    1129.0000      0.00      0.9074944774E+001      0.25      0.8605808282E+001      0.50      0.8565198883E+001      0.75      0.8552074056E+001      1.00      0.8543255223E+001      1.25      0.8535393033E+001      1.50      0.8527574627E+001      1.75      0.8519476515E+001      2.00      0.8511069051E+001      2.25      0.8502160334E+001      2.50      0.8485254305E+001      2.75     -0.9990000000E+003
   2021      8      4   12.00    1130.0000      0.00      0.9084745347E+001      0.25      0.8727099148E+001      0.50      0.8587578996E+001      0.75      0.8504206362E+001      1.00      0.8462136722E+001      1.25      0.8437485624E+001      1.50      0.8418069918E+001      1.75      0.8401434879E+001      2.00      0.8379873890E+001      2.25      0.8372389617E+001      2.50      0.8371995226E+001      2.75      0.8106006460E+001
