   2021      3      9   12.00     982.0000      0.00      0.1040359051E-024      0.25      0.0000000000E+000      0.50      0.8528487686E-018      0.75      0.0000000000E+000      1.00      0.1036117090E-017      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.3123277015E-016      2.75      0.0000000000E+000
   2021      3     10   12.00     983.0000      0.00      0.1040675315E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.2029993390E-016      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      3     11   12.00     984.0000      0.00      0.1040359405E-024      0.25      0.6451603465E-018      0.50      0.0000000000E+000      0.75      0.1590881056E-018      1.00      0.0000000000E+000      1.25      0.2531589139E-017      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.2008510674E-016      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2021      3     12   12.00     985.0000      0.00      0.1040562610E-024      0.25      0.0000000000E+000      0.50      0.4145771160E-018      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.6468451573E-017      1.75      0.6429189323E-017      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      3     13   12.00     986.0000      0.00      0.1040492769E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.1479084358E-017      2.25      0.2047188297E-016      2.50      0.2582106503E-016      2.75     -0.9990000000E+003
   2021      3     14   12.00     987.0000      0.00      0.1040270879E-024      0.25      0.0000000000E+000      0.50      0.4144619734E-018      0.75      0.0000000000E+000      1.00      0.1059556981E-017      1.25      0.6823376729E-018      1.50      0.7400822380E-017      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.2536816645E-016      2.75      0.0000000000E+000
   2021      3     15   12.00     988.0000      0.00      0.1040580332E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.1535818598E-017      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      3     16   12.00     989.0000      0.00      0.1040433383E-024      0.25      0.4931727669E-018      0.50      0.0000000000E+000      0.75      0.1881246545E-017      1.00      0.0000000000E+000      1.25      0.2574939136E-017      1.50      0.9491253194E-018      1.75      0.0000000000E+000      2.00      0.1476415069E-017      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      3     17   12.00     990.0000      0.00      0.1040598009E-024      0.25      0.0000000000E+000      0.50      0.4226510505E-018      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.6530793991E-017      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.2108162547E-016      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      3     18   12.00     991.0000      0.00      0.1040543077E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1092231841E-017      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.1560724853E-017      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      3     19   12.00     992.0000      0.00      0.1040205318E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.1685802605E-018      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.5925176163E-017      2.00      0.0000000000E+000      2.25      0.2120598413E-016      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2021      3     20   12.00     993.0000      0.00      0.1040268424E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2021      3     21   12.00     994.0000      0.00      0.1039935261E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.2701120818E-017      1.50      0.6501806197E-017      1.75      0.6952530957E-017      2.00      0.1296965607E-017      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2021      3     22   12.00     995.0000      0.00      0.1040562171E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.2671713849E-017      1.50      0.7605399403E-017      1.75      0.0000000000E+000      2.00      0.1614183637E-017      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      3     23   12.00     996.0000      0.00      0.1040667235E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1058372072E-017      1.25      0.7358393083E-018      1.50      0.0000000000E+000      1.75      0.6217018463E-017      2.00      0.1616245150E-016      2.25      0.0000000000E+000      2.50      0.2820101702E-016      2.75     -0.9990000000E+003
   2021      3     24   12.00     997.0000      0.00      0.1040557170E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.1460709451E-016      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      3     25   12.00     998.0000      0.00      0.1040637232E-024      0.25      0.6842569259E-018      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.2852236888E-016      2.75     -0.9990000000E+003
   2021      3     26   12.00     999.0000      0.00      0.1040266741E-024      0.25      0.0000000000E+000      0.50      0.9179966468E-018      0.75      0.0000000000E+000      1.00      0.1134869079E-017      1.25      0.0000000000E+000      1.50      0.9924210275E-018      1.75      0.0000000000E+000      2.00      0.1505596574E-017      2.25      0.2219416491E-016      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2021      3     27   12.00    1000.0000      0.00      0.1040201335E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.2725614177E-017      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.1731418049E-017
   2021      3     28   12.00    1001.0000      0.00      0.1039915721E-024      0.25      0.0000000000E+000      0.50      0.9335760626E-018      0.75      0.0000000000E+000      1.00      0.1116999568E-017      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.2854606602E-016      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2021      3     29   12.00    1002.0000      0.00      0.1040667016E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.1847471570E-017      1.00      0.1168006658E-017      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      3     30   12.00    1003.0000      0.00      0.1040580292E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.6927891357E-017      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      3     31   12.00    1004.0000      0.00      0.1040625382E-024      0.25      0.7083764996E-018      0.50      0.0000000000E+000      0.75      0.1860136024E-017      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      4      1   12.00    1005.0000      0.00      0.1040659812E-024      0.25      0.0000000000E+000      0.50      0.9452390435E-018      0.75      0.0000000000E+000      1.00      0.1108817827E-017      1.25      0.0000000000E+000      1.50      0.9540722237E-018      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.3040829973E-016      2.75     -0.9990000000E+003
   2021      4      2   12.00    1006.0000      0.00      0.1040088820E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.7080524707E-018      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2021      4      3   12.00    1007.0000      0.00      0.1040520058E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.7437126625E-018      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.1581359027E-016      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      4      4   12.00    1008.0000      0.00      0.1040435168E-024      0.25      0.0000000000E+000      0.50      0.9559663030E-018      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.2806017165E-017      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.1590623719E-016      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      4      5   12.00    1009.0000      0.00      0.1040152454E-024      0.25      0.0000000000E+000      0.50      0.4551853104E-018      0.75      0.1816224323E-018      1.00      0.1145069695E-017      1.25      0.0000000000E+000      1.50      0.6737710265E-017      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.3802647519E-016      2.75      0.0000000000E+000
   2021      4      6   12.00    1010.0000      0.00      0.1040648074E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1130828271E-017      1.25      0.0000000000E+000      1.50      0.9690488305E-018      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.2438754884E-016      2.50      0.6823170896E-016      2.75     -0.9990000000E+003
   2021      4      7   12.00    1011.0000      0.00      0.1040489007E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.1894693457E-017      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.9868689226E-018      1.75      0.0000000000E+000      2.00      0.1759928094E-017      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      4      8   12.00    1012.0000      0.00      0.1040514704E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.1626566576E-016      2.25      0.5976340551E-017      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      4      9   12.00    1013.0000      0.00      0.1040538502E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.1903754192E-017      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.1811031320E-017      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      4     10   12.00    1014.0000      0.00      0.1040671379E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      4     11   12.00    1015.0000      0.00      0.1040420915E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.6606702410E-017      1.75      0.6500762498E-017      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2021      4     12   12.00    1016.0000      0.00      0.1040192224E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.9730166540E-018      1.75      0.0000000000E+000      2.00      0.1698994193E-016      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2021      4     13   12.00    1017.0000      0.00      0.1040424888E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1140111411E-017      1.25      0.2597114399E-017      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      4     14   12.00    1018.0000      0.00      0.1040550313E-024      0.25      0.0000000000E+000      0.50      0.4590626790E-018      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.1907993180E-017      2.25      0.2601423930E-016      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      4     15   12.00    1019.0000      0.00      0.1186325081E-010      0.25      0.5979188340E-011      0.50      0.1489813053E-011      0.75      0.2041452769E-012      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.9048102970E-018      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.3311881499E-016      2.75     -0.9990000000E+003
   2021      4     16   12.00    1020.0000      0.00      0.8410295932E-010      0.25      0.5409610414E-010      0.50      0.4384649496E-010      0.75      0.4399926593E-010      1.00      0.3801331301E-010      1.25      0.2787183369E-010      1.50      0.2524723258E-010      1.75      0.2815942776E-010      2.00      0.2399186196E-010      2.25      0.3779624059E-010      2.50      0.7028196509E-010      2.75     -0.9990000000E+003
   2021      4     17   12.00    1021.0000      0.00      0.1984501000E-009      0.25      0.1235954708E-009      0.50      0.1118010341E-009      0.75      0.1181319051E-009      1.00      0.1102824715E-009      1.25      0.9649885986E-010      1.50      0.1018842344E-009      1.75      0.1136111619E-009      2.00      0.8273827985E-010      2.25      0.1289665212E-009      2.50      0.2350734181E-009      2.75      0.5663378747E-012
   2021      4     18   12.00    1022.0000      0.00      0.5109131693E-009      0.25      0.3357819016E-009      0.50      0.3252805415E-009      0.75      0.3624501643E-009      1.00      0.3529613742E-009      1.25      0.3345554028E-009      1.50      0.3866995455E-009      1.75      0.4462069625E-009      2.00      0.3305027165E-009      2.25      0.5116742767E-009      2.50      0.9262631203E-009      2.75      0.1488431768E-010
   2021      4     19   12.00    1023.0000      0.00      0.1092124314E-008      0.25      0.7042683123E-009      0.50      0.6996912454E-009      0.75      0.7784294570E-009      1.00      0.7624262167E-009      1.25      0.7358194793E-009      1.50      0.8505985838E-009      1.75      0.9654660882E-009      2.00      0.6829743193E-009      2.25      0.1077758777E-008      2.50      0.2027370463E-008      2.75     -0.9990000000E+003
   2021      4     20   12.00    1024.0000      0.00      0.1803600193E-008      0.25      0.1106241438E-008      0.50      0.1093993217E-008      0.75      0.1195636216E-008      1.00      0.1171231936E-008      1.25      0.1127911732E-008      1.50      0.1248618783E-008      1.75      0.1366299335E-008      2.00      0.8400694521E-009      2.25      0.1343614491E-008      2.50      0.2615716059E-008      2.75      0.6267971755E-010
   2021      4     21   12.00    1025.0000      0.00      0.2630155807E-008      0.25      0.1633190910E-008      0.50      0.1630392130E-008      0.75      0.1806926054E-008      1.00      0.1776712763E-008      1.25      0.1728041925E-008      1.50      0.2010295547E-008      1.75      0.2312648110E-008      2.00      0.1666347784E-008      2.25      0.2705960215E-008      2.50      0.5466162518E-008      2.75     -0.9990000000E+003
   2021      4     22   12.00    1026.0000      0.00      0.5103448971E-008      0.25      0.3330139542E-008      0.50      0.3336126791E-008      0.75      0.3740643094E-008      1.00      0.3702381879E-008      1.25      0.3611456910E-008      1.50      0.4167208062E-008      1.75      0.4723631640E-008      2.00      0.3263325716E-008      2.25      0.5307941194E-008      2.50      0.1107509416E-007      2.75      0.1295467664E-009
   2021      4     23   12.00    1027.0000      0.00      0.8603152256E-008      0.25      0.5463559962E-008      0.50      0.5526736650E-008      0.75      0.6173289478E-008      1.00      0.6109958450E-008      1.25      0.5987201351E-008      1.50      0.6912760794E-008      1.75      0.6397988752E-008      2.00      0.5802394301E-008      2.25      0.9449283781E-008      2.50      0.1997093017E-007      2.75      0.2557665543E-009
   2021      4     24   12.00    1028.0000      0.00      0.1424452610E-007      0.25      0.8545418776E-008      0.50      0.8789719258E-008      0.75      0.9771923223E-008      1.00      0.9638800815E-008      1.25      0.9536052687E-008      1.50      0.1109209428E-007      1.75      0.7703811745E-008      2.00      0.9362275195E-008      2.25      0.1533142539E-007      2.50      0.3312568447E-007      2.75      0.1031947550E-008
   2021      4     25   12.00    1029.0000      0.00      0.2792781377E-007      0.25      0.1835835095E-007      0.50      0.1933233890E-007      0.75      0.2202535912E-007      1.00      0.2213580346E-007      1.25      0.1313898188E-007      1.50      0.1862770327E-007      1.75      0.2566250108E-007      2.00      0.3117650680E-007      2.25      0.5203595914E-007      2.50      0.1159086317E-006      2.75     -0.9990000000E+003
   2021      4     26   12.00    1030.0000      0.00      0.3883512191E-007      0.25      0.2341978403E-007      0.50      0.2498706092E-007      0.75      0.2652329230E-007      1.00      0.1787723549E-007      1.25      0.1749845043E-007      1.50      0.2469673836E-007      1.75      0.3409759187E-007      2.00      0.4143407597E-007      2.25      0.6915562137E-007      2.50      0.1548888026E-006      2.75      0.4747035659E-008
   2021      4     27   12.00    1031.0000      0.00      0.4471202510E-007      0.25      0.2049340421E-007      0.50      0.1793463651E-007      0.75      0.2208921084E-007      1.00      0.2188763764E-007      1.25      0.2149523623E-007      1.50      0.3047165638E-007      1.75      0.4197982816E-007      2.00      0.5114656551E-007      2.25      0.8607946425E-007      2.50      0.1940659726E-006      2.75     -0.9990000000E+003
   2021      4     28   12.00    1032.0000      0.00      0.2735281724E-007      0.25      0.1823173306E-007      0.50      0.1822632270E-007      0.75      0.2236056874E-007      1.00      0.2208164528E-007      1.25      0.2153655483E-007      1.50      0.3053751733E-007      1.75      0.4207613609E-007      2.00      0.5107636827E-007      2.25      0.8579642902E-007      2.50      0.1924296918E-006      2.75     -0.9990000000E+003
   2021      4     29   12.00    1033.0000      0.00      0.1804351254E-007      0.25      0.1719264591E-007      0.50      0.1719514294E-007      0.75      0.2110902766E-007      1.00      0.2086217605E-007      1.25      0.2035712611E-007      1.50      0.2888505773E-007      1.75      0.3984060109E-007      2.00      0.4839800682E-007      2.25      0.8139275416E-007      2.50      0.1829027478E-006      2.75     -0.9990000000E+003
   2021      4     30   12.00    1034.0000      0.00      0.1589559641E-007      0.25      0.1648608100E-007      0.50      0.1638206193E-007      0.75      0.2016788118E-007      1.00      0.1998935919E-007      1.25      0.1945712781E-007      1.50      0.2748383686E-007      1.75      0.3809877133E-007      2.00      0.4626653552E-007      2.25      0.7747569947E-007      2.50      0.1743381345E-006      2.75      0.3798659956E-008
   2021      5      1   12.00    1035.0000      0.00      0.1495634622E-007      0.25      0.1581008146E-007      0.50      0.1578048912E-007      0.75      0.1939434178E-007      1.00      0.1919241890E-007      1.25      0.1871544626E-007      1.50      0.2652478009E-007      1.75      0.3666114103E-007      2.00      0.4454161622E-007      2.25      0.7484078095E-007      2.50      0.1684035876E-006      2.75     -0.9990000000E+003
   2021      5      2   12.00    1036.0000      0.00      0.1581513903E-007      0.25      0.1625911600E-007      0.50      0.1610847297E-007      0.75      0.1985358698E-007      1.00      0.1969790831E-007      1.25      0.1914978633E-007      1.50      0.2698785742E-007      1.75      0.3748189176E-007      2.00      0.4550279139E-007      2.25      0.7601651477E-007      2.50      0.1710507276E-006      2.75      0.7447049908E-008
   2021      5      3   12.00    1037.0000      0.00      0.1470022170E-007      0.25      0.1783061118E-007      0.50      0.1787902003E-007      0.75      0.2201169469E-007      1.00      0.2189437636E-007      1.25      0.2129255219E-007      1.50      0.3015438211E-007      1.75      0.4178914479E-007      2.00      0.5070391149E-007      2.25      0.8508769471E-007      2.50      0.1918660013E-006      2.75      0.2583407766E-008
   2021      5      4   12.00    1038.0000      0.00      0.4150589033E-006      0.25      0.3179519655E-006      0.50      0.3133015282E-006      0.75      0.3786547795E-006      1.00      0.3685147688E-006      1.25      0.3578734371E-006      1.50      0.5059076780E-006      1.75      0.6981063711E-006      2.00      0.8571082634E-006      2.25      0.1451232684E-005      2.50      0.3273046408E-005      2.75     -0.9990000000E+003
   2021      5      5   12.00    1039.0000      0.00      0.5087616666E-006      0.25      0.4640840575E-006      0.50      0.4627700676E-006      0.75      0.5714119278E-006      1.00      0.5659856805E-006      1.25      0.5549719648E-006      1.50      0.7868409957E-006      1.75      0.1093042407E-005      2.00      0.1344799716E-005      2.25      0.2272432362E-005      2.50      0.5134788220E-005      2.75      0.1835447441E-007
   2021      5      6   12.00    1040.0000      0.00      0.5514272969E-006      0.25      0.5015169496E-006      0.50      0.5032605689E-006      0.75      0.6202467139E-006      1.00      0.6132175993E-006      1.25      0.6024732868E-006      1.50      0.8573730431E-006      1.75      0.1187121309E-005      2.00      0.1460913605E-005      2.25      0.2478466859E-005      2.50      0.5598564659E-005      2.75     -0.9990000000E+003
   2021      5      7   12.00    1041.0000      0.00      0.5927110708E-006      0.25      0.5351744547E-006      0.50      0.5342395792E-006      0.75      0.6599156981E-006      1.00      0.6538254308E-006      1.25      0.6409587092E-006      1.50      0.9083620399E-006      1.75      0.1262441586E-005      2.00      0.1553272980E-005      2.25      0.2623607018E-005      2.50      0.5929018876E-005      2.75      0.4896897111E-007
   2021      5      8   12.00    1042.0000      0.00      0.6168593164E-006      0.25      0.5657125380E-006      0.50      0.5608228066E-006      0.75      0.6947622309E-006      1.00      0.6902963761E-006      1.25      0.6750066659E-006      1.50      0.9520028279E-006      1.75      0.1329298525E-005      2.00      0.1635352117E-005      2.25      0.2747794104E-005      2.50      0.6215221036E-005      2.75      0.3783144323E-006
   2021      5      9   12.00    1043.0000      0.00      0.6385387000E-006      0.25      0.5907618547E-006      0.50      0.5855978497E-006      0.75      0.7255385303E-006      1.00      0.7209423299E-006      1.25      0.7050536151E-006      1.50      0.9943198524E-006      1.75      0.1388629913E-005      2.00      0.1708405465E-005      2.25      0.2870431038E-005      2.50      0.6491573900E-005      2.75      0.3943648182E-006
   2021      5     10   12.00    1044.0000      0.00      0.6718117898E-006      0.25      0.6110778906E-006      0.50      0.6134057458E-006      0.75      0.7564627670E-006      1.00      0.7482507656E-006      1.25      0.7352318925E-006      1.50      0.1046248066E-005      1.75      0.1449328052E-005      2.00      0.1783894041E-005      2.25      0.3025961898E-005      2.50      0.6836594785E-005      2.75     -0.9990000000E+003
   2021      5     11   12.00    1045.0000      0.00      0.6987394661E-006      0.25      0.6360747639E-006      0.50      0.6378878868E-006      0.75      0.7869918694E-006      1.00      0.7787567102E-006      1.25      0.7648512948E-006      1.50      0.1087456326E-005      1.75      0.1507328689E-005      2.00      0.1855559327E-005      2.25      0.3144289872E-005      2.50      0.7101159623E-005      2.75     -0.9990000000E+003
   2021      5     12   12.00    1046.0000      0.00      0.7371306503E-006      0.25      0.6624785547E-006      0.50      0.6626388174E-006      0.75      0.8180680146E-006      1.00      0.8100534393E-006      1.25      0.7949306005E-006      1.50      0.1128591382E-005      1.75      0.1566401697E-005      2.00      0.1927537964E-005      2.25      0.3261532028E-005      2.50      0.7369842310E-005      2.75     -0.9990000000E+003
   2021      5     13   12.00    1047.0000      0.00      0.7377786512E-006      0.25      0.6861160145E-006      0.50      0.6843160451E-006      0.75      0.8460215336E-006      1.00      0.8389045431E-006      1.25      0.8221335971E-006      1.50      0.1164117254E-005      1.75      0.1619760141E-005      2.00      0.1993120280E-005      2.25      0.3363250232E-005      2.50      0.7602927073E-005      2.75      0.1458922985E-006
   2021      5     14   12.00    1048.0000      0.00      0.8081692632E-006      0.25      0.7341647811E-006      0.50      0.7369347973E-006      0.75      0.9085104820E-006      1.00      0.8984012731E-006      1.25      0.8826996791E-006      1.50      0.1255872935E-005      1.75      0.1739740933E-005      2.00      0.2142138781E-005      2.25      0.3634012799E-005      2.50      0.8205430625E-005      2.75     -0.9990000000E+003
   2021      5     15   12.00    1049.0000      0.00      0.8966986344E-006      0.25      0.8199729590E-006      0.50      0.8219134996E-006      0.75      0.1013611427E-005      1.00      0.1002501009E-005      1.25      0.9846218160E-006      1.50      0.1399843901E-005      1.75      0.1940105430E-005      2.00      0.2388555129E-005      2.25      0.4049529937E-005      2.50      0.9142576830E-005      2.75     -0.9990000000E+003
   2021      5     16   12.00    1050.0000      0.00      0.9538237272E-006      0.25      0.8798182426E-006      0.50      0.8719649811E-006      0.75      0.1080294943E-005      1.00      0.1073400454E-005      1.25      0.1049524606E-005      1.50      0.1479704819E-005      1.75      0.2066587990E-005      2.00      0.2542189801E-005      2.25      0.4270059526E-005      2.50      0.9655725212E-005      2.75      0.6030183247E-006
   2021      5     17   12.00    1051.0000      0.00      0.1010801010E-005      0.25      0.9178973981E-006      0.50      0.9213532873E-006      0.75      0.1136802985E-005      1.00      0.1125126923E-005      1.25      0.1105925108E-005      1.50      0.1574694979E-005      1.75      0.2180103804E-005      2.00      0.2681542287E-005      2.25      0.4548443249E-005      2.50      0.1028077119E-004      2.75     -0.9990000000E+003
   2021      5     18   12.00    1052.0000      0.00      0.1086763032E-005      0.25      0.9944228437E-006      0.50      0.9952739340E-006      0.75      0.1227252276E-005      1.00      0.1214233485E-005      1.25      0.1191837709E-005      1.50      0.1693717556E-005      1.75      0.2347960921E-005      2.00      0.2887947906E-005      2.25      0.4890921858E-005      2.50      0.1105625728E-004      2.75     -0.9990000000E+003
   2021      5     19   12.00    1053.0000      0.00      0.1198807360E-005      0.25      0.1095962802E-005      0.50      0.1094287472E-005      0.75      0.1350926299E-005      1.00      0.1337808644E-005      1.25      0.1312033765E-005      1.50      0.1860466464E-005      1.75      0.2583416075E-005      2.00      0.3176838837E-005      2.25      0.5368630153E-005      2.50      0.1213692871E-004      2.75      0.3978242647E-007
   2021      5     20   12.00    1054.0000      0.00      0.1311311434E-005      0.25      0.1193719515E-005      0.50      0.1186680142E-005      0.75      0.1468828104E-005      1.00      0.1457869413E-005      1.25      0.1427590123E-005      1.50      0.2016890371E-005      1.75      0.2809610714E-005      2.00      0.3454144093E-005      2.25      0.5815058719E-005      2.50      0.1315073624E-004      2.75      0.5427500685E-006
   2021      5     21   12.00    1055.0000      0.00      0.1357137767E-005      0.25      0.1228097353E-005      0.50      0.1232396619E-005      0.75      0.1522331923E-005      1.00      0.1507123342E-005      1.25      0.1479750179E-005      1.50      0.2101398579E-005      1.75      0.2914458439E-005      2.00      0.3584312366E-005      2.25      0.6066369045E-005      2.50      0.1371316631E-004      2.75     -0.9990000000E+003
   2021      5     22   12.00    1056.0000      0.00      0.1399847187E-005      0.25      0.1265092929E-005      0.50      0.1264163786E-005      0.75      0.1563541839E-005      1.00      0.1550391853E-005      1.25      0.1520518556E-005      1.50      0.2154649352E-005      1.75      0.2994727538E-005      2.00      0.3682597349E-005      2.25      0.6217329577E-005      2.50      0.1406120606E-004      2.75      0.2054515060E-006
