   2019      7     26   12.00     390.0000      0.00      0.2034857914E+000      0.25      0.2376162092E-001      0.50      0.1586342929E-001      0.75      0.1032211970E-001      1.00      0.6868398088E-002      1.25      0.5024786676E-002      1.50      0.3563036625E-002      1.75      0.2186294046E-002      2.00      0.1154128308E-002      2.25      0.6670546895E-003      2.50      0.4901171113E-003      2.75     -0.9990000000E+003
   2019      7     27   12.00     391.0000      0.00      0.1064326302E+000      0.25      0.1519392087E-001      0.50      0.9063654652E-002      0.75      0.5487728873E-002      1.00      0.3352981230E-002      1.25      0.2269467721E-002      1.50      0.1598688176E-002      1.75      0.9180239365E-003      2.00      0.4434559388E-003      2.25      0.3007308016E-003      2.50      0.2494163987E-003      2.75     -0.9990000000E+003
   2019      7     28   12.00     392.0000      0.00      0.8206364497E-002      0.25      0.2819485932E-002      0.50      0.1917234553E-002      0.75      0.1173391149E-002      1.00      0.7509376714E-003      1.25      0.5933124610E-003      1.50      0.4247607713E-003      1.75      0.2497940113E-003      2.00      0.1254275452E-003      2.25      0.9261404814E-004      2.50      0.8016555596E-004      2.75      0.4309024927E-004
   2019      7     29   12.00     393.0000      0.00     -0.6828851741E-001      0.25     -0.1306404435E-001      0.50     -0.8713075199E-002      0.75     -0.5566697687E-002      1.00     -0.3676595630E-002      1.25     -0.2622275941E-002      1.50     -0.1841137923E-002      1.75     -0.1159148199E-002      2.00     -0.6416395761E-003      2.25     -0.3873725555E-003      2.50     -0.2944597995E-003      2.75     -0.9990000000E+003
   2019      7     30   12.00     394.0000      0.00      0.1371419302E-001      0.25      0.4325582103E-003      0.50     -0.9350955228E-004      0.75     -0.2985774068E-003      1.00     -0.3718074720E-003      1.25     -0.3667973398E-003      1.50     -0.3071001496E-003      1.75     -0.2030048788E-003      2.00     -0.1089092519E-003      2.25     -0.7064866173E-004      2.50     -0.5860204123E-004      2.75     -0.3204148449E-004
   2019      7     31   12.00     395.0000      0.00      0.1240346053E+000      0.25      0.5586848159E-001      0.50      0.2798426488E-001      0.75      0.1592308982E-001      1.00      0.1272505538E-001      1.25      0.1075846489E-001      1.50      0.8272761156E-002      1.75      0.5766497837E-002      2.00      0.3672752138E-002      2.25      0.2384505534E-002      2.50      0.1208043881E-002      2.75      0.1019084922E-002
   2019      8      1   12.00     396.0000      0.00     -0.2017892404E+000      0.25     -0.1720376275E-001      0.50     -0.1377173530E-001      0.75     -0.1060604685E-001      1.00     -0.8083741895E-002      1.25     -0.6281327661E-002      1.50     -0.5045809338E-002      1.75     -0.3952292241E-002      2.00     -0.2811888257E-002      2.25     -0.1929486166E-002      2.50     -0.1212574102E-002      2.75     -0.9990000000E+003
   2019      8      2   12.00     397.0000      0.00      0.4368011813E+000      0.25      0.3718537744E-001      0.50      0.2866789647E-001      0.75      0.1776669442E-001      1.00      0.9799928364E-002      1.25      0.6105171759E-002      1.50      0.3294977586E-002      1.75      0.1377460230E-002      2.00      0.5400728875E-003      2.25      0.3058728943E-003      2.50      0.1954255831E-003      2.75      0.1049370115E-003
   2019      8      3   12.00     398.0000      0.00     -0.4658662656E+000      0.25     -0.6832215943E-001      0.50     -0.3326303762E-001      0.75     -0.2407238149E-001      1.00     -0.1590248680E-001      1.25     -0.1006760223E-001      1.50     -0.6357533662E-002      1.75     -0.4193268306E-002      2.00     -0.2856823549E-002      2.25     -0.1891285387E-002      2.50     -0.1118106673E-002      2.75     -0.6182272275E-003
   2019      8      4   12.00     399.0000      0.00      0.1172202405E+000      0.25      0.3456723597E-001      0.50      0.3023374950E-001      0.75      0.1983880496E-001      1.00      0.1267311685E-001      1.25      0.9821301864E-002      1.50      0.7212038906E-002      1.75      0.5328836978E-002      2.00      0.4277245858E-002      2.25      0.3322235345E-002      2.50      0.2248503440E-002      2.75     -0.9990000000E+003
   2019      8      5   12.00     400.0000      0.00     -0.1578315473E+000      0.25     -0.5794428497E-001      0.50     -0.4248556578E-001      0.75     -0.3042470889E-001      1.00     -0.1860757174E-001      1.25     -0.1065001319E-001      1.50     -0.6959764718E-002      1.75     -0.4586643410E-002      2.00     -0.2768154560E-002      2.25     -0.1709154364E-002      2.50     -0.1097413793E-002      2.75     -0.6293030323E-003
   2019      8      6   12.00     401.0000      0.00      0.1386539155E+000      0.25      0.2364892872E-001      0.50      0.1080091776E-001      0.75      0.6427140029E-002      1.00      0.4797811872E-002      1.25      0.3582230095E-002      1.50      0.2452603225E-002      1.75      0.1433933173E-002      2.00      0.7161003167E-003      2.25      0.4588835049E-003      2.50      0.3704783987E-003      2.75      0.1860435505E-003
   2019      8      7   12.00     402.0000      0.00      0.4081329172E-002      0.25      0.3616618772E-003      0.50     -0.3610102942E-003      0.75     -0.3861460548E-003      1.00     -0.3442016740E-003      1.25     -0.2953871894E-003      1.50     -0.2309700146E-003      1.75     -0.1509916355E-003      2.00     -0.8281957281E-004      2.25     -0.5615574319E-004      2.50     -0.4707554790E-004      2.75     -0.9990000000E+003
   2019      8      8   12.00     403.0000      0.00     -0.6296880938E-001      0.25     -0.8605185604E-002      0.50     -0.5382576736E-002      0.75     -0.3375683197E-002      1.00     -0.2236105089E-002      1.25     -0.1762221528E-002      1.50     -0.1247600931E-002      1.75     -0.7501008276E-003      2.00     -0.3827877674E-003      2.25     -0.2410910614E-003      2.50     -0.1991302066E-003      2.75     -0.1092275499E-003
   2019      8      9   12.00     404.0000      0.00     -0.2553902629E-001      0.25     -0.9334111517E-002      0.50     -0.5016650470E-002      0.75     -0.2751137057E-002      1.00     -0.1728795363E-002      1.25     -0.1268041612E-002      1.50     -0.8560514327E-003      1.75     -0.4937028876E-003      2.00     -0.2458718662E-003      2.25     -0.1676158369E-003      2.50     -0.1364172411E-003      2.75     -0.7031272122E-004
   2019      8     10   12.00     405.0000      0.00     -0.7639204719E-001      0.25     -0.2070888840E-001      0.50     -0.1466453986E-001      0.75     -0.9496352643E-002      1.00     -0.5966839302E-002      1.25     -0.3708981874E-002      1.50     -0.2399269373E-002      1.75     -0.1520334096E-002      2.00     -0.8484220210E-003      2.25     -0.4633182352E-003      2.50     -0.3050829233E-003      2.75     -0.1572328944E-003
   2019      8     11   12.00     406.0000      0.00      0.2163073093E-001      0.25     -0.1759333530E-002      0.50     -0.1696202879E-002      0.75     -0.1539525010E-002      1.00     -0.1362861553E-002      1.25     -0.1166955966E-002      1.50     -0.9474973644E-003      1.75     -0.7299819253E-003      2.00     -0.4991901423E-003      2.25     -0.3293959627E-003      2.50     -0.2166632113E-003      2.75     -0.9990000000E+003
   2019      8     12   12.00     407.0000      0.00      0.4110177887E-001      0.25      0.7250348074E-003      0.50     -0.1135830356E-002      0.75     -0.1075749008E-002      1.00     -0.9866995803E-003      1.25     -0.8837807789E-003      1.50     -0.7609434188E-003      1.75     -0.6322652788E-003      2.00     -0.5005593588E-003      2.25     -0.3767001052E-003      2.50     -0.2569018668E-003      2.75     -0.1584234229E-003
   2019      8     13   12.00     408.0000      0.00      0.3176211317E+000      0.25      0.4142936986E-001      0.50      0.2834118655E-001      0.75      0.2022914093E-001      1.00      0.1429333444E-001      1.25      0.9681260797E-002      1.50      0.6207060369E-002      1.75      0.3898009332E-002      2.00      0.2205127962E-002      2.25      0.1330969166E-002      2.50      0.8085251512E-003      2.75      0.4718663989E-003
   2019      8     14   12.00     409.0000      0.00     -0.1391393760E+000      0.25     -0.1287242087E-001      0.50     -0.1068339682E-001      0.75     -0.8467018914E-002      1.00     -0.6661423579E-002      1.25     -0.5161457449E-002      1.50     -0.3874244177E-002      1.75     -0.2850817957E-002      2.00     -0.1844013569E-002      2.25     -0.1176646345E-002      2.50     -0.7632498019E-003      2.75     -0.4077939384E-003
   2019      8     15   12.00     410.0000      0.00      0.6552311472E-001      0.25      0.1556239293E-001      0.50      0.1178054267E-001      0.75      0.8997554472E-002      1.00      0.6696798750E-002      1.25      0.4803600723E-002      1.50      0.3509328579E-002      1.75      0.2361100491E-002      2.00      0.1428860545E-002      2.25      0.8412188344E-003      2.50      0.5433209841E-003      2.75     -0.9990000000E+003
   2019      8     16   12.00     411.0000      0.00      0.4359983702E-004      0.25      0.1424540884E-004      0.50      0.1100862890E-004      0.75      0.8612640062E-005      1.00      0.7906636142E-005      1.25      0.7465784974E-005      1.50      0.6220036341E-005      1.75      0.4127660293E-005      2.00      0.2409573271E-005      2.25      0.1889812821E-005      2.50      0.1458529172E-005      2.75     -0.9990000000E+003
   2019      8     17   12.00     412.0000      0.00      0.1253101171E+000      0.25      0.4738500077E-001      0.50      0.1980946289E-001      0.75      0.7834902208E-002      1.00      0.4556746522E-002      1.25      0.2955783802E-002      1.50      0.2023835674E-002      1.75      0.1408009296E-002      2.00      0.8263162673E-003      2.25      0.5011294518E-003      2.50      0.3598795006E-003      2.75     -0.9990000000E+003
   2019      8     18   12.00     413.0000      0.00      0.1005640821E+000      0.25      0.1376955716E-001      0.50      0.7914350714E-002      0.75      0.3964817092E-002      1.00      0.1894605644E-002      1.25      0.9143464276E-003      1.50      0.4913129843E-003      1.75      0.2647237291E-003      2.00      0.1275630387E-003      2.25      0.8874834245E-004      2.50      0.6014315714E-004      2.75     -0.9990000000E+003
   2019      8     19   12.00     414.0000      0.00      0.5616395140E-001      0.25      0.6697450228E-002      0.50      0.3700658021E-002      0.75      0.1829450372E-002      1.00      0.9449473409E-003      1.25      0.6465180809E-003      1.50      0.4158496543E-003      1.75      0.2223040788E-003      2.00      0.1012353906E-003      2.25      0.6742566406E-004      2.50      0.5534217473E-004      2.75      0.2734676177E-004
   2019      8     20   12.00     415.0000      0.00      0.1520587520E+000      0.25      0.1975118307E-001      0.50      0.1294325931E-001      0.75      0.7989277289E-002      1.00      0.4796152930E-002      1.25      0.3160275169E-002      1.50      0.2232403794E-002      1.75      0.1315190637E-002      2.00      0.6589953704E-003      2.25      0.4005634675E-003      2.50      0.3232387518E-003      2.75     -0.9990000000E+003
   2019      8     21   12.00     416.0000      0.00     -0.3602317790E-001      0.25     -0.1186098726E-001      0.50     -0.7193644204E-002      0.75     -0.2571558926E-002      1.00     -0.1616273455E-002      1.25     -0.1184400042E-002      1.50     -0.8601605752E-003      1.75     -0.6104407217E-003      2.00     -0.3844128313E-003      2.25     -0.2492032066E-003      2.50     -0.1619672367E-003      2.75     -0.9990000000E+003
   2019      8     22   12.00     417.0000      0.00     -0.2480929090E+000      0.25     -0.4136245072E-001      0.50     -0.2693771423E-001      0.75     -0.1887479809E-001      1.00     -0.1388521703E-001      1.25     -0.1089408066E-001      1.50     -0.8903602991E-002      1.75     -0.7299866476E-002      2.00     -0.5883751969E-002      2.25     -0.4504821206E-002      2.50     -0.3124284057E-002      2.75     -0.1938006578E-002
   2019      8     23   12.00     418.0000      0.00     -0.3105767994E+000      0.25     -0.3169281670E-001      0.50     -0.2531293921E-001      0.75     -0.2042796346E-001      1.00     -0.1655140518E-001      1.25     -0.1322900240E-001      1.50     -0.1026494182E-001      1.75     -0.7754521791E-002      2.00     -0.5743637603E-002      2.25     -0.4127223093E-002      2.50     -0.2708652764E-002      2.75     -0.1574338898E-002
   2019      8     24   12.00     419.0000      0.00      0.2848791279E+000      0.25      0.5286025942E-001      0.50      0.2708346216E-001      0.75      0.1269195495E-001      1.00      0.7208700622E-002      1.25      0.5008950953E-002      1.50      0.3786165188E-002      1.75      0.2481908426E-002      2.00      0.1474242140E-002      2.25      0.9047204344E-003      2.50      0.6135332490E-003      2.75      0.3574078528E-003
   2019      8     25   12.00     420.0000      0.00     -0.1360700211E-001      0.25     -0.1146875949E-001      0.50     -0.9420399099E-002      0.75     -0.6067481803E-002      1.00     -0.4340180408E-002      1.25     -0.3425104836E-002      1.50     -0.2666044966E-002      1.75     -0.2029208583E-002      2.00     -0.1323842727E-002      2.25     -0.8309567744E-003      2.50     -0.5262266637E-003      2.75     -0.2797629718E-003
   2019      8     26   12.00     421.0000      0.00      0.1090141295E+000      0.25      0.7368598195E-002      0.50      0.4910153626E-002      0.75      0.3274952630E-002      1.00      0.2233853498E-002      1.25      0.1569047134E-002      1.50      0.1131597908E-002      1.75      0.8428565121E-003      2.00      0.5452337726E-003      2.25      0.3584719547E-003      2.50      0.2404277180E-003      2.75      0.1479479856E-003
   2019      8     27   12.00     422.0000      0.00     -0.6832369628E-001      0.25     -0.4816439093E-002      0.50     -0.2994634529E-002      0.75     -0.1769638949E-002      1.00     -0.9294335856E-003      1.25     -0.3951890419E-003      1.50     -0.1166526286E-003      1.75      0.4351558172E-006      2.00      0.4860852882E-004      2.25      0.5170443611E-004      2.50      0.4315342756E-004      2.75      0.3070228650E-004
   2019      8     28   12.00     423.0000      0.00     -0.2804464442E+000      0.25     -0.1485491640E-001      0.50     -0.1234296802E-001      0.75     -0.9841922097E-002      1.00     -0.7803432707E-002      1.25     -0.6083771285E-002      1.50     -0.4569835849E-002      1.75     -0.3312792306E-002      2.00     -0.2329861819E-002      2.25     -0.1552655959E-002      2.50     -0.9299500836E-003      2.75     -0.5194919623E-003
   2019      8     29   12.00     424.0000      0.00      0.5504874766E-001      0.25      0.1089939831E-001      0.50      0.7653247877E-002      0.75      0.5780391984E-002      1.00      0.4290515587E-002      1.25      0.3004119329E-002      1.50      0.1867787876E-002      1.75      0.1010682452E-002      2.00      0.4415786963E-003      2.25      0.2446841574E-003      2.50      0.1763136657E-003      2.75      0.7456141646E-004
   2019      8     30   12.00     425.0000      0.00      0.8842845826E-001      0.25      0.1629559670E-001      0.50      0.6380133514E-002      0.75      0.2776834835E-002      1.00      0.1535191651E-002      1.25      0.9735113377E-003      1.50      0.6244971851E-003      1.75      0.3073335880E-003      2.00      0.1302661214E-003      2.25      0.8625948939E-004      2.50      0.7056248509E-004      2.75     -0.9990000000E+003
   2019      8     31   12.00     426.0000      0.00     -0.4564866095E-001      0.25     -0.1168685695E-001      0.50     -0.8125875276E-002      0.75     -0.5796793963E-002      1.00     -0.4146909207E-002      1.25     -0.3020878995E-002      1.50     -0.2234232856E-002      1.75     -0.1370490186E-002      2.00     -0.7097320588E-003      2.25     -0.3919167825E-003      2.50     -0.2727884259E-003      2.75     -0.1538238629E-003
   2019      9      1   12.00     427.0000      0.00      0.6272658567E-001      0.25      0.2839859421E-001      0.50      0.1084081217E-001      0.75      0.5884534710E-002      1.00      0.3845737861E-002      1.25      0.2681801720E-002      1.50      0.1760635982E-002      1.75      0.1005111614E-002      2.00      0.4994403641E-003      2.25      0.3289280084E-003      2.50      0.2617921665E-003      2.75      0.1105548932E-003
   2019      9      2   12.00     428.0000      0.00     -0.7992034491E-001      0.25     -0.7340675085E-002      0.50     -0.4569505764E-002      0.75     -0.2708262032E-002      1.00     -0.1579208246E-002      1.25     -0.1070437032E-002      1.50     -0.6832332324E-003      1.75     -0.3694264669E-003      2.00     -0.1713942869E-003      2.25     -0.1050352009E-003      2.50     -0.8316397411E-004      2.75     -0.4222907333E-004
   2019      9      3   12.00     429.0000      0.00     -0.7344802372E-002      0.25     -0.3276711149E-002      0.50     -0.1595744392E-002      0.75     -0.5727147912E-003      1.00     -0.9097438367E-004      1.25      0.3272115530E-004      1.50      0.7696062443E-004      1.75      0.8078838422E-004      2.00      0.5967878371E-004      2.25      0.3842154565E-004      2.50      0.3107295508E-004      2.75     -0.9990000000E+003
   2019      9      4   12.00     430.0000      0.00      0.7346179887E-001      0.25      0.3648225156E-001      0.50      0.1760473874E-001      0.75      0.1069687860E-001      1.00      0.7188090993E-002      1.25      0.5512086512E-002      1.50      0.3864889610E-002      1.75      0.2380159020E-002      2.00      0.1276903455E-002      2.25      0.7419570388E-003      2.50      0.5355921093E-003      2.75     -0.9990000000E+003
   2019      9      5   12.00     431.0000      0.00      0.3007535577E+000      0.25      0.2374697608E-001      0.50      0.1527504122E-001      0.75      0.1055429450E-001      1.00      0.7461216993E-002      1.25      0.5275018354E-002      1.50      0.3651458798E-002      1.75      0.2511111659E-002      2.00      0.1720138902E-002      2.25      0.1129997756E-002      2.50      0.6742938331E-003      2.75      0.3796052935E-003
   2019      9      6   12.00     432.0000      0.00     -0.4907044711E-001      0.25     -0.2172848342E-001      0.50     -0.1561272252E-001      0.75     -0.1055871969E-001      1.00     -0.6458918980E-002      1.25     -0.4920144048E-002      1.50     -0.3798908784E-002      1.75     -0.2846500728E-002      2.00     -0.2085582707E-002      2.25     -0.1447211223E-002      2.50     -0.8896704560E-003      2.75     -0.5197361959E-003
   2019      9      7   12.00     433.0000      0.00      0.1219197672E+000      0.25      0.1882245660E-001      0.50      0.1344238370E-001      0.75      0.1031224465E-001      1.00      0.7999167336E-002      1.25      0.6085766267E-002      1.50      0.4458811022E-002      1.75      0.3206744269E-002      2.00      0.2056899415E-002      2.25      0.1364957243E-002      2.50      0.9113151304E-003      2.75      0.4876215078E-003
   2019      9      8   12.00     434.0000      0.00      0.1106163381E-002      0.25      0.4053644637E-002      0.50      0.3573647089E-002      0.75      0.3065813911E-002      1.00      0.2602688789E-002      1.25      0.2155726066E-002      1.50      0.1700734057E-002      1.75      0.1262991783E-002      2.00      0.8667930090E-003      2.25      0.5207847215E-003      2.50      0.2664859424E-003      2.75      0.1114353684E-003
   2019      9      9   12.00     435.0000      0.00      0.2594972373E+000      0.25      0.2447207377E-001      0.50      0.1852208633E-001      0.75      0.1411430707E-001      1.00      0.1080713690E-001      1.25      0.8045018920E-002      1.50      0.5600614584E-002      1.75      0.3599981471E-002      2.00      0.2130297295E-002      2.25      0.1104778431E-002      2.50      0.6118163234E-003      2.75     -0.9990000000E+003
   2019      9     10   12.00     436.0000      0.00      0.1169958052E+000      0.25      0.8312478009E-002      0.50      0.5474360866E-002      0.75      0.3559199758E-002      1.00      0.2334398875E-002      1.25      0.1542631153E-002      1.50      0.1057618116E-002      1.75      0.6562080917E-003      2.00      0.3516453660E-003      2.25      0.1979610915E-003      2.50      0.1332854196E-003      2.75     -0.9990000000E+003
   2019      9     11   12.00     437.0000      0.00      0.1641664974E+000      0.25      0.1861496590E-001      0.50      0.1208086789E-001      0.75      0.7638743920E-002      1.00      0.4787686707E-002      1.25      0.3090569241E-002      1.50      0.2168894553E-002      1.75      0.1269602316E-002      2.00      0.6424712246E-003      2.25      0.3791958227E-003      2.50      0.2881584101E-003      2.75     -0.9990000000E+003
   2019      9     12   12.00     438.0000      0.00     -0.3415969749E+000      0.25     -0.2391139956E-001      0.50     -0.9788801799E-002      0.75     -0.4599866952E-002      1.00     -0.3190088537E-002      1.25     -0.2596746599E-002      1.50     -0.2128018923E-002      1.75     -0.1737647709E-002      2.00     -0.1404356351E-002      2.25     -0.1081440533E-002      2.50     -0.7316659193E-003      2.75     -0.4874298924E-003
   2019      9     13   12.00     439.0000      0.00     -0.5155855555E+000      0.25     -0.7166487621E-001      0.50     -0.5735234246E-001      0.75     -0.5090884877E-001      1.00     -0.4358265113E-001      1.25     -0.4008356519E-001      1.50     -0.3625988648E-001      1.75     -0.3262940335E-001      2.00     -0.2947249062E-001      2.25     -0.2641027654E-001      2.50     -0.2339295853E-001      2.75     -0.2102344717E-001
   2019      9     14   12.00     440.0000      0.00     -0.1729033891E+001      0.25     -0.1565562389E+000      0.50     -0.1138106619E+000      0.75     -0.7568694386E-001      1.00     -0.5615737991E-001      1.25     -0.4256633579E-001      1.50     -0.3209277548E-001      1.75     -0.2477082217E-001      2.00     -0.1972119888E-001      2.25     -0.1542927163E-001      2.50     -0.1107068612E-001      2.75     -0.7058872089E-002
   2019      9     15   12.00     441.0000      0.00     -0.3513601711E+000      0.25     -0.3827954054E-001      0.50     -0.1698694974E-001      0.75     -0.9956125396E-002      1.00     -0.6917779876E-002      1.25     -0.5302057447E-002      1.50     -0.4155058607E-002      1.75     -0.3255456274E-002      2.00     -0.2525297933E-002      2.25     -0.1873323901E-002      2.50     -0.1241998676E-002      2.75     -0.7651940648E-003
   2019      9     16   12.00     442.0000      0.00      0.5117900867E-002      0.25      0.9905994184E-003      0.50      0.3485068003E-003      0.75      0.1523053393E-003      1.00      0.9179079548E-004      1.25      0.5816846263E-004      1.50      0.3092849747E-004      1.75      0.1173886564E-004      2.00      0.3302156059E-005      2.25      0.2905327274E-005      2.50      0.2181932578E-005      2.75     -0.9990000000E+003
   2019      9     17   12.00     443.0000      0.00      0.1739876673E-001      0.25      0.4182664698E-002      0.50      0.2045516483E-002      0.75      0.1165386423E-002      1.00      0.8154877976E-003      1.25      0.5856923168E-003      1.50      0.3786752021E-003      1.75      0.2019535482E-003      2.00      0.9462588160E-004      2.25      0.7468431548E-004      2.50      0.6428146660E-004      2.75     -0.9990000000E+003
   2019      9     18   12.00     444.0000      0.00      0.1688499470E-001      0.25      0.6170638699E-002      0.50      0.3251125763E-002      0.75      0.2137645395E-002      1.00      0.1433160347E-002      1.25      0.1081968127E-002      1.50      0.7634620162E-003      1.75      0.4652361100E-003      2.00      0.2418059943E-003      2.25      0.1494082705E-003      2.50      0.1187468776E-003      2.75     -0.9990000000E+003
   2019      9     19   12.00     445.0000      0.00     -0.9719248263E-002      0.25      0.1422902891E-002      0.50      0.1381120476E-002      0.75      0.1193995919E-002      1.00      0.9790555199E-003      1.25      0.7806930318E-003      1.50      0.6247102859E-003      1.75      0.4358390315E-003      2.00      0.2623306402E-003      2.25      0.1556668728E-003      2.50      0.1038085779E-003      2.75      0.5666421130E-004
   2019      9     20   12.00     446.0000      0.00     -0.1987900360E-001      0.25     -0.9617153759E-002      0.50     -0.4934195424E-002      0.75     -0.2427269313E-002      1.00     -0.1531698917E-002      1.25     -0.9531238507E-003      1.50     -0.5972888932E-003      1.75     -0.2902025006E-003      2.00     -0.1160217344E-003      2.25     -0.5879869776E-004      2.50     -0.4046247057E-004      2.75     -0.9990000000E+003
   2019      9     21   12.00     447.0000      0.00     -0.2341864343E-004      0.25     -0.4195311375E-005      0.50     -0.2404239976E-005      0.75     -0.1560625279E-005      1.00     -0.1506799965E-005      1.25     -0.1466931544E-005      1.50     -0.1179275133E-005      1.75     -0.7225549894E-006      2.00     -0.3878390592E-006      2.25     -0.3388780907E-006      2.50     -0.3004145214E-006      2.75     -0.9990000000E+003
   2019      9     22   12.00     448.0000      0.00      0.2383546678E-001      0.25      0.6218412999E-002      0.50      0.3240260316E-002      0.75      0.2031369215E-002      1.00      0.1477668240E-002      1.25      0.1116348128E-002      1.50      0.7613849423E-003      1.75      0.4260602750E-003      2.00      0.2120262807E-003      2.25      0.1770641260E-003      2.50      0.1547981590E-003      2.75     -0.9990000000E+003
   2019      9     23   12.00     449.0000      0.00      0.5418869757E-001      0.25      0.9452528281E-002      0.50      0.4784025245E-002      0.75      0.2917074164E-002      1.00      0.2119028243E-002      1.25      0.1562948661E-002      1.50      0.1035704290E-002      1.75      0.5684071839E-003      2.00      0.2734151710E-003      2.25      0.2142248392E-003      2.50      0.1807364762E-003      2.75      0.9574928910E-004
   2019      9     24   12.00     450.0000      0.00      0.1805255826E+000      0.25      0.2403941039E-001      0.50      0.1524904107E-001      0.75      0.9323989110E-002      1.00      0.5483648892E-002      1.25      0.3253182700E-002      1.50      0.2046935070E-002      1.75      0.1077682232E-002      2.00      0.5074233830E-003      2.25      0.3249607146E-003      2.50      0.2541361932E-003      2.75      0.1269404802E-003
   2019      9     25   12.00     451.0000      0.00      0.4472342672E+000      0.25      0.3040633007E-001      0.50      0.2444050267E-001      0.75      0.1974582622E-001      1.00      0.1580069975E-001      1.25      0.1239303976E-001      1.50      0.9275642425E-002      1.75      0.6609948541E-002      2.00      0.4502575642E-002      2.25      0.2849524182E-002      2.50      0.1577726197E-002      2.75     -0.9990000000E+003
   2019      9     26   12.00     452.0000      0.00      0.1705554740E-001      0.25      0.3086798180E-002      0.50      0.1557390809E-002      0.75      0.4450588199E-003      1.00     -0.3628415205E-004      1.25     -0.1519410482E-003      1.50     -0.1636324219E-003      1.75     -0.1372927092E-003      2.00     -0.9914615904E-004      2.25     -0.6031194652E-004      2.50     -0.2894432950E-004      2.75     -0.1259801254E-004
   2019      9     27   12.00     453.0000      0.00      0.7510935898E-001      0.25      0.3195679234E-001      0.50      0.1804939115E-001      0.75      0.1006136792E-001      1.00      0.5887113234E-002      1.25      0.3363884220E-002      1.50      0.2106094319E-002      1.75      0.1155751310E-002      2.00      0.5600833514E-003      2.25      0.3335252400E-003      2.50      0.2455636718E-003      2.75     -0.9990000000E+003
   2019      9     28   12.00     454.0000      0.00      0.8128498934E-001      0.25      0.3074399179E-001      0.50      0.1370362886E-001      0.75      0.9571107427E-002      1.00      0.6622573007E-002      1.25      0.4486413621E-002      1.50      0.3162542069E-002      1.75      0.1924834323E-002      2.00      0.1029808220E-002      2.25      0.5929258854E-003      2.50      0.4218820110E-003      2.75      0.2121759314E-003
   2019      9     29   12.00     455.0000      0.00      0.3230077380E+000      0.25      0.3780772586E-001      0.50      0.1604463186E-001      0.75      0.9673347697E-002      1.00      0.7223227651E-002      1.25      0.5628273945E-002      1.50      0.4492178877E-002      1.75      0.3226219741E-002      2.00      0.2049721770E-002      2.25      0.1302026968E-002      2.50      0.8843811581E-003      2.75     -0.9990000000E+003
   2019      9     30   12.00     456.0000      0.00      0.2895417404E+000      0.25      0.3121012995E-001      0.50      0.2079561418E-001      0.75      0.1445367637E-001      1.00      0.1002801032E-001      1.25      0.6972621224E-002      1.50      0.4813549142E-002      1.75      0.3315235276E-002      2.00      0.2173374904E-002      2.25      0.1347790549E-002      2.50      0.9499871438E-003      2.75     -0.9990000000E+003
   2019     10      1   12.00     457.0000      0.00      0.1090613922E+000      0.25      0.1509895787E-001      0.50      0.9881336284E-002      0.75      0.6344253855E-002      1.00      0.3918703307E-002      1.25      0.2327003609E-002      1.50      0.1397432077E-002      1.75      0.8263889078E-003      2.00      0.4432882439E-003      2.25      0.2555150135E-003      2.50      0.1787373631E-003      2.75      0.8987651691E-004
   2019     10      2   12.00     458.0000      0.00      0.8037142029E-001      0.25      0.3246751893E-001      0.50      0.1963485766E-001      0.75      0.1054415745E-001      1.00      0.6224524509E-002      1.25      0.4040624806E-002      1.50      0.2788851968E-002      1.75      0.1627174360E-002      2.00      0.8312400759E-003      2.25      0.4815589627E-003      2.50      0.3500806205E-003      2.75      0.1733095535E-003
   2019     10      3   12.00     459.0000      0.00      0.1698979459E+000      0.25      0.1651952613E-001      0.50      0.1219616666E-001      0.75      0.8857172306E-002      1.00      0.6361674792E-002      1.25      0.4400719469E-002      1.50      0.2855747490E-002      1.75      0.1772411278E-002      2.00      0.9525684493E-003      2.25      0.5645156594E-003      2.50      0.3882782301E-003      2.75      0.1936413884E-003
   2019     10      4   12.00     460.0000      0.00     -0.8533453802E-001      0.25     -0.7853931192E-002      0.50     -0.3585597929E-002      0.75     -0.1706753626E-002      1.00     -0.1032866542E-002      1.25     -0.6837063484E-003      1.50     -0.4452433435E-003      1.75     -0.2744524586E-003      2.00     -0.1512832165E-003      2.25     -0.7784897481E-004      2.50     -0.4719381906E-004      2.75     -0.1284088591E-004
   2019     10      5   12.00     461.0000      0.00      0.3835182072E-001      0.25      0.1086438958E-001      0.50      0.4539318555E-002      0.75      0.2118352562E-002      1.00      0.1132419581E-002      1.25      0.7681735223E-003      1.50      0.4736722243E-003      1.75      0.2478347305E-003      2.00      0.1139819691E-003      2.25      0.7198843641E-004      2.50      0.5222318934E-004      2.75     -0.9990000000E+003
   2019     10      6   12.00     462.0000      0.00      0.7805157630E-001      0.25      0.2210092776E-001      0.50      0.1291174420E-001      0.75      0.6936407452E-002      1.00      0.4332064891E-002      1.25      0.2776162485E-002      1.50      0.1862057395E-002      1.75      0.1031211768E-002      2.00      0.5040691700E-003      2.25      0.3110166118E-003      2.50      0.2309694231E-003      2.75     -0.9990000000E+003
