   2020      6      4   12.00     704.0000      0.00      0.1787383170E-002      0.25      0.1786697900E-002      0.50      0.1805113808E-002      0.75      0.1825078837E-002      1.00      0.1826667509E-002      1.25      0.1826286325E-002      1.50      0.1831515149E-002      1.75      0.1844383098E-002      2.00      0.1854915035E-002      2.25      0.1849447650E-002      2.50      0.1845696184E-002      2.75     -0.9990000000E+003
   2020      6      5   12.00     705.0000      0.00      0.1920774639E-002      0.25      0.1922053949E-002      0.50      0.1934321164E-002      0.75      0.1958960448E-002      1.00      0.1972293468E-002      1.25      0.1970802018E-002      1.50      0.1971891219E-002      1.75      0.1981285983E-002      2.00      0.1990977035E-002      2.25      0.1987785311E-002      2.50      0.1988404649E-002      2.75      0.1992403086E-002
   2020      6      6   12.00     706.0000      0.00      0.2061559524E-002      0.25      0.2071921906E-002      0.50      0.2083539059E-002      0.75      0.2095370765E-002      1.00      0.2108477154E-002      1.25      0.2114177401E-002      1.50      0.2117716087E-002      1.75      0.2128807619E-002      2.00      0.2137054169E-002      2.25      0.2135581320E-002      2.50      0.2133958340E-002      2.75     -0.9990000000E+003
   2020      6      7   12.00     707.0000      0.00      0.1922765481E-002      0.25      0.1954568830E-002      0.50      0.1966192342E-002      0.75      0.1976185238E-002      1.00      0.1986669013E-002      1.25      0.1989622432E-002      1.50      0.1989308139E-002      1.75      0.2005104613E-002      2.00      0.2023942344E-002      2.25      0.2021551993E-002      2.50      0.2016965603E-002      2.75      0.2028138257E-002
   2020      6      8   12.00     708.0000      0.00      0.1583058675E-002      0.25      0.1585871794E-002      0.50      0.1601991212E-002      0.75      0.1616413938E-002      1.00      0.1625963141E-002      1.25      0.1639850985E-002      1.50      0.1644888276E-002      1.75      0.1638149487E-002      2.00      0.1632599154E-002      2.25      0.1649509510E-002      2.50      0.1650366581E-002      2.75     -0.9990000000E+003
   2020      6      9   12.00     709.0000      0.00      0.1275733565E-002      0.25      0.1283533756E-002      0.50      0.1297811320E-002      0.75      0.1316853062E-002      1.00      0.1326671580E-002      1.25      0.1337363400E-002      1.50      0.1341416930E-002      1.75      0.1337332181E-002      2.00      0.1336256633E-002      2.25      0.1352889792E-002      2.50      0.1353727254E-002      2.75     -0.9990000000E+003
   2020      6     10   12.00     710.0000      0.00      0.1321106926E-002      0.25      0.1339330936E-002      0.50      0.1354968563E-002      0.75      0.1370204092E-002      1.00      0.1379759192E-002      1.25      0.1391488825E-002      1.50      0.1397610804E-002      1.75      0.1393593773E-002      2.00      0.1390033008E-002      2.25      0.1404379377E-002      2.50      0.1402619067E-002      2.75      0.1406627141E-002
   2020      6     11   12.00     711.0000      0.00      0.1673513464E-002      0.25      0.1690429353E-002      0.50      0.1710699966E-002      0.75      0.1710708804E-002      1.00      0.1725470840E-002      1.25      0.1740079019E-002      1.50      0.1745390149E-002      1.75      0.1740084339E-002      2.00      0.1735389293E-002      2.25      0.1750105360E-002      2.50      0.1747297200E-002      2.75     -0.9990000000E+003
   2020      6     12   12.00     712.0000      0.00      0.2124629950E-002      0.25      0.2145687667E-002      0.50      0.2156784119E-002      0.75      0.2158614825E-002      1.00      0.2171701259E-002      1.25      0.2187203646E-002      1.50      0.2192551306E-002      1.75      0.2186224906E-002      2.00      0.2180792277E-002      2.25      0.2198185443E-002      2.50      0.2195033755E-002      2.75      0.2199251168E-002
   2020      6     13   12.00     713.0000      0.00      0.2467071802E-002      0.25      0.2490413919E-002      0.50      0.2523478955E-002      0.75      0.2531268666E-002      1.00      0.2547949831E-002      1.25      0.2567216511E-002      1.50      0.2575671100E-002      1.75      0.2569846060E-002      2.00      0.2564596699E-002      2.25      0.2585584756E-002      2.50      0.2582327213E-002      2.75     -0.9990000000E+003
   2020      6     14   12.00     714.0000      0.00      0.1941438728E-002      0.25      0.1968239318E-002      0.50      0.1997422529E-002      0.75      0.2003254741E-002      1.00      0.2019045347E-002      1.25      0.2037316113E-002      1.50      0.2044472447E-002      1.75      0.2038390133E-002      2.00      0.2033260962E-002      2.25      0.2053013106E-002      2.50      0.2050010559E-002      2.75      0.2054939137E-002
   2020      6     15   12.00     715.0000      0.00      0.1550784193E-002      0.25      0.1582120336E-002      0.50      0.1610355562E-002      0.75      0.1615716373E-002      1.00      0.1628363841E-002      1.25      0.1646071998E-002      1.50      0.1652946954E-002      1.75      0.1647402546E-002      2.00      0.1641694287E-002      2.25      0.1659268668E-002      2.50      0.1655305524E-002      2.75     -0.9990000000E+003
   2020      6     16   12.00     716.0000      0.00      0.1406085066E-002      0.25      0.1424958099E-002      0.50      0.1441681229E-002      0.75      0.1457412935E-002      1.00      0.1470486091E-002      1.25      0.1487460657E-002      1.50      0.1496614947E-002      1.75      0.1490294781E-002      2.00      0.1482233283E-002      2.25      0.1505302815E-002      2.50      0.1501605555E-002      2.75     -0.9990000000E+003
   2020      6     17   12.00     717.0000      0.00      0.1943061957E-002      0.25      0.1977917737E-002      0.50      0.1986922990E-002      0.75      0.1998144652E-002      1.00      0.2007086579E-002      1.25      0.2029156312E-002      1.50      0.2039324711E-002      1.75      0.2033961584E-002      2.00      0.2029245372E-002      2.25      0.2039301556E-002      2.50      0.2047046253E-002      2.75     -0.9990000000E+003
   2020      6     18   12.00     718.0000      0.00      0.3182662864E-002      0.25      0.3207702361E-002      0.50      0.3247356145E-002      0.75      0.3249735297E-002      1.00      0.3271047380E-002      1.25      0.3298083126E-002      1.50      0.3308615595E-002      1.75      0.3297606417E-002      2.00      0.3290101195E-002      2.25      0.3305495826E-002      2.50      0.3319415922E-002      2.75     -0.9990000000E+003
   2020      6     19   12.00     719.0000      0.00      0.3402668221E-002      0.25      0.3420199950E-002      0.50      0.3437169744E-002      0.75      0.3442625704E-002      1.00      0.3461974359E-002      1.25      0.3483792480E-002      1.50      0.3493067969E-002      1.75      0.3484301205E-002      2.00      0.3476228049E-002      2.25      0.3487242250E-002      2.50      0.3500021395E-002      2.75     -0.9990000000E+003
   2020      6     20   12.00     720.0000      0.00      0.2243913009E-002      0.25      0.2255653701E-002      0.50      0.2283586622E-002      0.75      0.2288729094E-002      1.00      0.2310080726E-002      1.25      0.2332285095E-002      1.50      0.2341188155E-002      1.75      0.2334976888E-002      2.00      0.2328371181E-002      2.25      0.2339491416E-002      2.50      0.2350188302E-002      2.75     -0.9990000000E+003
   2020      6     21   12.00     721.0000      0.00      0.2455592395E-002      0.25      0.2437197722E-002      0.50      0.2456098597E-002      0.75      0.2472722530E-002      1.00      0.2488543475E-002      1.25      0.2506160707E-002      1.50      0.2529604282E-002      1.75      0.2536470277E-002      2.00      0.2530249229E-002      2.25      0.2539094061E-002      2.50      0.2548751822E-002      2.75     -0.9990000000E+003
   2020      6     22   12.00     722.0000      0.00      0.3190984976E-002      0.25      0.3244881269E-002      0.50      0.3265486105E-002      0.75      0.3272432995E-002      1.00      0.3282492919E-002      1.25      0.3291908379E-002      1.50      0.3299469840E-002      1.75      0.3306481909E-002      2.00      0.3313278427E-002      2.25      0.3320575744E-002      2.50      0.3330704517E-002      2.75     -0.9990000000E+003
   2020      6     23   12.00     723.0000      0.00      0.3278427146E-002      0.25      0.3323217293E-002      0.50      0.3332051696E-002      0.75      0.3349196265E-002      1.00      0.3367032095E-002      1.25      0.3384521939E-002      1.50      0.3408852651E-002      1.75      0.3406719631E-002      2.00      0.3403191374E-002      2.25      0.3415764061E-002      2.50      0.3428928998E-002      2.75     -0.9990000000E+003
   2020      6     24   12.00     724.0000      0.00      0.2669895621E-002      0.25      0.2706839382E-002      0.50      0.2751081629E-002      0.75      0.2768393174E-002      1.00      0.2789524524E-002      1.25      0.2813180880E-002      1.50      0.2823525588E-002      1.75      0.2816784877E-002      2.00      0.2811156127E-002      2.25      0.2825730422E-002      2.50      0.2839035701E-002      2.75      0.2842316424E-002
   2020      6     25   12.00     725.0000      0.00      0.1948922720E-002      0.25      0.1982333810E-002      0.50      0.2021558882E-002      0.75      0.2049726536E-002      1.00      0.2065819673E-002      1.25      0.2087962537E-002      1.50      0.2097494355E-002      1.75      0.2090472190E-002      2.00      0.2084736549E-002      2.25      0.2097813246E-002      2.50      0.2110165833E-002      2.75     -0.9990000000E+003
   2020      6     26   12.00     726.0000      0.00      0.2240121863E-002      0.25      0.2286295551E-002      0.50      0.2317582655E-002      0.75      0.2349996210E-002      1.00      0.2375557311E-002      1.25      0.2404864024E-002      1.50      0.2417181922E-002      1.75      0.2411295205E-002      2.00      0.2406519073E-002      2.25      0.2421021688E-002      2.50      0.2435402725E-002      2.75     -0.9990000000E+003
   2020      6     27   12.00     727.0000      0.00      0.2982525276E-002      0.25      0.2967316608E-002      0.50      0.2986989767E-002      0.75      0.3005315064E-002      1.00      0.3025733976E-002      1.25      0.3051742355E-002      1.50      0.3080927309E-002      1.75      0.3070738890E-002      2.00      0.3061822754E-002      2.25      0.3083669172E-002      2.50      0.3102407144E-002      2.75     -0.9990000000E+003
   2020      6     28   12.00     728.0000      0.00      0.3988316160E-002      0.25      0.4017466801E-002      0.50      0.4058066900E-002      0.75      0.4089108801E-002      1.00      0.4108791438E-002      1.25      0.4137459276E-002      1.50      0.4151340439E-002      1.75      0.4143413059E-002      2.00      0.4136319960E-002      2.25      0.4157237494E-002      2.50      0.4175591594E-002      2.75      0.4176655301E-002
   2020      6     29   12.00     729.0000      0.00      0.3893160089E-002      0.25      0.3929464708E-002      0.50      0.3967856852E-002      0.75      0.3994110598E-002      1.00      0.4008945329E-002      1.25      0.4034124007E-002      1.50      0.4046694381E-002      1.75      0.4038950326E-002      2.00      0.4031113868E-002      2.25      0.4047165470E-002      2.50      0.4062723372E-002      2.75     -0.9990000000E+003
   2020      6     30   12.00     730.0000      0.00      0.5040110699E-002      0.25      0.5082466052E-002      0.50      0.5103968891E-002      0.75      0.5104152794E-002      1.00      0.5126275491E-002      1.25      0.5157185599E-002      1.50      0.5169809385E-002      1.75      0.5156396152E-002      2.00      0.5144684809E-002      2.25      0.5161487356E-002      2.50      0.5178552307E-002      2.75     -0.9990000000E+003
   2020      7      1   12.00     731.0000      0.00      0.6091634330E-002      0.25      0.6122415720E-002      0.50      0.6156550227E-002      0.75      0.6177647009E-002      1.00      0.6195987028E-002      1.25      0.6221116094E-002      1.50      0.6235112011E-002      1.75      0.6228797143E-002      2.00      0.6218447881E-002      2.25      0.6237563569E-002      2.50      0.6260640780E-002      2.75     -0.9990000000E+003
   2020      7      2   12.00     732.0000      0.00      0.4566838091E-002      0.25      0.4592150857E-002      0.50      0.4624033643E-002      0.75      0.4655753719E-002      1.00      0.4681016452E-002      1.25      0.4707708140E-002      1.50      0.4720782310E-002      1.75      0.4713766886E-002      2.00      0.4704478462E-002      2.25      0.4722278951E-002      2.50      0.4740580271E-002      2.75     -0.9990000000E+003
   2020      7      3   12.00     733.0000      0.00      0.3439898362E-002      0.25      0.3483370511E-002      0.50      0.3520653210E-002      0.75      0.3531945709E-002      1.00      0.3552978760E-002      1.25      0.3581021819E-002      1.50      0.3593893041E-002      1.75      0.3587182745E-002      2.00      0.3579134036E-002      2.25      0.3594288488E-002      2.50      0.3610222978E-002      2.75     -0.9990000000E+003
   2020      7      4   12.00     734.0000      0.00      0.2195309743E-002      0.25      0.2214783708E-002      0.50      0.2260401755E-002      0.75      0.2299819683E-002      1.00      0.2320542939E-002      1.25      0.2348574095E-002      1.50      0.2361762495E-002      1.75      0.2356169731E-002      2.00      0.2349923028E-002      2.25      0.2366193828E-002      2.50      0.2381143890E-002      2.75      0.2382472507E-002
   2020      7      5   12.00     735.0000      0.00      0.1928998622E-002      0.25      0.1982921180E-002      0.50      0.1996331684E-002      0.75      0.2024493234E-002      1.00      0.2049973911E-002      1.25      0.2074261931E-002      1.50      0.2103743031E-002      1.75      0.2098748184E-002      2.00      0.2095566677E-002      2.25      0.2115476776E-002      2.50      0.2131881167E-002      2.75      0.2138123168E-002
   2020      7      6   12.00     736.0000      0.00      0.2085481840E-002      0.25      0.2087702337E-002      0.50      0.2113662915E-002      0.75      0.2137707548E-002      1.00      0.2162060711E-002      1.25      0.2189839841E-002      1.50      0.2221105161E-002      1.75      0.2216358546E-002      2.00      0.2209433714E-002      2.25      0.2228448443E-002      2.50      0.2247523922E-002      2.75     -0.9990000000E+003
   2020      7      7   12.00     737.0000      0.00      0.2565689275E-002      0.25      0.2613567385E-002      0.50      0.2656554702E-002      0.75      0.2688410281E-002      1.00      0.2708817623E-002      1.25      0.2736380976E-002      1.50      0.2747766199E-002      1.75      0.2738930405E-002      2.00      0.2728623028E-002      2.25      0.2751135646E-002      2.50      0.2774417523E-002      2.75      0.2777771257E-002
   2020      7      8   12.00     738.0000      0.00      0.2904033731E-002      0.25      0.2928562389E-002      0.50      0.2952281509E-002      0.75      0.2978375644E-002      1.00      0.3004782555E-002      1.25      0.3038808026E-002      1.50      0.3063577564E-002      1.75      0.3052501495E-002      2.00      0.3040790292E-002      2.25      0.3061174734E-002      2.50      0.3084169637E-002      2.75     -0.9990000000E+003
   2020      7      9   12.00     739.0000      0.00      0.3959292152E-002      0.25      0.3984782163E-002      0.50      0.4006493611E-002      0.75      0.4023598578E-002      1.00      0.4046282886E-002      1.25      0.4081158626E-002      1.50      0.4098454920E-002      1.75      0.4088328394E-002      2.00      0.4075566814E-002      2.25      0.4091454228E-002      2.50      0.4116558755E-002      2.75     -0.9990000000E+003
   2020      7     10   12.00     740.0000      0.00      0.4582762092E-002      0.25      0.4631722889E-002      0.50      0.4670417757E-002      0.75      0.4676996563E-002      1.00      0.4703863097E-002      1.25      0.4736673550E-002      1.50      0.4751338068E-002      1.75      0.4738848945E-002      2.00      0.4726830076E-002      2.25      0.4745471108E-002      2.50      0.4764032356E-002      2.75     -0.9990000000E+003
   2020      7     11   12.00     741.0000      0.00      0.4227210847E-002      0.25      0.4259944775E-002      0.50      0.4271370213E-002      0.75      0.4273351995E-002      1.00      0.4296343104E-002      1.25      0.4324359352E-002      1.50      0.4334351290E-002      1.75      0.4322136433E-002      2.00      0.4311255870E-002      2.25      0.4328756591E-002      2.50      0.4346596510E-002      2.75      0.4347930955E-002
   2020      7     12   12.00     742.0000      0.00      0.3766122312E-002      0.25      0.3785539387E-002      0.50      0.3815568320E-002      0.75      0.3840445053E-002      1.00      0.3857268497E-002      1.25      0.3885399706E-002      1.50      0.3897541937E-002      1.75      0.3886882838E-002      2.00      0.3879065777E-002      2.25      0.3896477529E-002      2.50      0.3908370956E-002      2.75      0.3908033990E-002
   2020      7     13   12.00     743.0000      0.00      0.3202566693E-002      0.25      0.3244900538E-002      0.50      0.3260602289E-002      0.75      0.3259044500E-002      1.00      0.3285996270E-002      1.25      0.3317940811E-002      1.50      0.3328713369E-002      1.75      0.3319611515E-002      2.00      0.3312471962E-002      2.25      0.3328988329E-002      2.50      0.3351617453E-002      2.75      0.3350293208E-002
   2020      7     14   12.00     744.0000      0.00      0.2862790799E-002      0.25      0.2875271018E-002      0.50      0.2892758557E-002      0.75      0.2911509394E-002      1.00      0.2922772516E-002      1.25      0.2945640955E-002      1.50      0.2954853489E-002      1.75      0.2949980903E-002      2.00      0.2944089922E-002      2.25      0.2954866607E-002      2.50      0.2976303806E-002      2.75     -0.9990000000E+003
   2020      7     15   12.00     745.0000      0.00      0.3317428821E-002      0.25      0.3340946133E-002      0.50      0.3358314411E-002      0.75      0.3374602967E-002      1.00      0.3387058808E-002      1.25      0.3400070348E-002      1.50      0.3413152143E-002      1.75      0.3424145356E-002      2.00      0.3432102768E-002      2.25      0.3440581845E-002      2.50      0.3452828009E-002      2.75     -0.9990000000E+003
   2020      7     16   12.00     746.0000      0.00      0.3862678072E-002      0.25      0.3814148668E-002      0.50      0.3832297364E-002      0.75      0.3840415461E-002      1.00      0.3846840838E-002      1.25      0.3852580269E-002      1.50      0.3857886029E-002      1.75      0.3862958178E-002      2.00      0.3868009321E-002      2.25      0.3873529179E-002      2.50      0.3880654802E-002      2.75     -0.9990000000E+003
   2020      7     17   12.00     747.0000      0.00      0.3219995861E-002      0.25      0.3196660689E-002      0.50      0.3209893148E-002      0.75      0.3216687813E-002      1.00      0.3222717280E-002      1.25      0.3228155648E-002      1.50      0.3233247556E-002      1.75      0.3238015548E-002      2.00      0.3242589065E-002      2.25      0.3247389319E-002      2.50      0.3253275996E-002      2.75      0.3255945444E-002
   2020      7     18   12.00     748.0000      0.00      0.2993646721E-002      0.25      0.2988909078E-002      0.50      0.3016433206E-002      0.75      0.3035768492E-002      1.00      0.3048909070E-002      1.25      0.3061758539E-002      1.50      0.3078820079E-002      1.75      0.3075510465E-002      2.00      0.3071155565E-002      2.25      0.3079515672E-002      2.50      0.3091921775E-002      2.75     -0.9990000000E+003
   2020      7     19   12.00     749.0000      0.00      0.3682213047E-002      0.25      0.3699463463E-002      0.50      0.3736379090E-002      0.75      0.3748392110E-002      1.00      0.3774290818E-002      1.25      0.3799919695E-002      1.50      0.3812481048E-002      1.75      0.3807273538E-002      2.00      0.3801361509E-002      2.25      0.3818250131E-002      2.50      0.3833725931E-002      2.75     -0.9990000000E+003
   2020      7     20   12.00     750.0000      0.00      0.3518550729E-002      0.25      0.3519936270E-002      0.50      0.3538690112E-002      0.75      0.3557587617E-002      1.00      0.3576181614E-002      1.25      0.3595594442E-002      1.50      0.3618522594E-002      1.75      0.3636010879E-002      2.00      0.3629937065E-002      2.25      0.3646465562E-002      2.50      0.3661170460E-002      2.75      0.3666129970E-002
   2020      7     21   12.00     751.0000      0.00      0.3307677827E-002      0.25      0.3322563411E-002      0.50      0.3336750990E-002      0.75      0.3349987985E-002      1.00      0.3363668645E-002      1.25      0.3377262199E-002      1.50      0.3390484019E-002      1.75      0.3402953181E-002      2.00      0.3414372358E-002      2.25      0.3424544731E-002      2.50      0.3433506279E-002      2.75      0.3438485303E-002
   2020      7     22   12.00     752.0000      0.00      0.3210243838E-002      0.25      0.3283318417E-002      0.50      0.3288442438E-002      0.75      0.3298062825E-002      1.00      0.3309873018E-002      1.25      0.3321454760E-002      1.50      0.3331667582E-002      1.75      0.3341031449E-002      2.00      0.3352354279E-002      2.25      0.3359081952E-002      2.50      0.3366555804E-002      2.75      0.3376361858E-002
   2020      7     23   12.00     753.0000      0.00      0.3154933672E-002      0.25      0.3180207804E-002      0.50      0.3210622833E-002      0.75      0.3244362557E-002      1.00      0.3259278000E-002      1.25      0.3256285427E-002      1.50      0.3267166228E-002      1.75      0.3290557854E-002      2.00      0.3309364261E-002      2.25      0.3307316431E-002      2.50      0.3303898716E-002      2.75     -0.9990000000E+003
   2020      7     24   12.00     754.0000      0.00      0.3187584617E-002      0.25      0.3208527838E-002      0.50      0.3251205277E-002      0.75      0.3289005532E-002      1.00      0.3314620369E-002      1.25      0.3314080746E-002      1.50      0.3320869267E-002      1.75      0.3341885319E-002      2.00      0.3362733783E-002      2.25      0.3360036608E-002      2.50      0.3355840266E-002      2.75     -0.9990000000E+003
   2020      7     25   12.00     755.0000      0.00      0.3296853571E-002      0.25      0.3341643268E-002      0.50      0.3378879791E-002      0.75      0.3414100118E-002      1.00      0.3446771554E-002      1.25      0.3442932496E-002      1.50      0.3452788283E-002      1.75      0.3479355069E-002      2.00      0.3503844266E-002      2.25      0.3501898122E-002      2.50      0.3497877330E-002      2.75     -0.9990000000E+003
   2020      7     26   12.00     756.0000      0.00      0.3395129862E-002      0.25      0.3429858697E-002      0.50      0.3469546314E-002      0.75      0.3517006730E-002      1.00      0.3568594710E-002      1.25      0.3601976904E-002      1.50      0.3608777364E-002      1.75      0.3637268341E-002      2.00      0.3663701421E-002      2.25      0.3663125002E-002      2.50      0.3659810778E-002      2.75      0.3668760578E-002
   2020      7     27   12.00     757.0000      0.00      0.3153937220E-002      0.25      0.3186795636E-002      0.50      0.3237641171E-002      0.75      0.3289585831E-002      1.00      0.3334104414E-002      1.25      0.3331867162E-002      1.50      0.3343808842E-002      1.75      0.3372578128E-002      2.00      0.3397234419E-002      2.25      0.3395638878E-002      2.50      0.3390858051E-002      2.75     -0.9990000000E+003
   2020      7     28   12.00     758.0000      0.00      0.3388815012E-002      0.25      0.3395370874E-002      0.50      0.3427718211E-002      0.75      0.3464977978E-002      1.00      0.3500454102E-002      1.25      0.3509591694E-002      1.50      0.3523718413E-002      1.75      0.3553314820E-002      2.00      0.3580382708E-002      2.25      0.3576061910E-002      2.50      0.3569783374E-002      2.75      0.3583647026E-002
   2020      7     29   12.00     759.0000      0.00      0.3714404523E-002      0.25      0.3762198560E-002      0.50      0.3791077377E-002      0.75      0.3822257226E-002      1.00      0.3856171267E-002      1.25      0.3853452206E-002      1.50      0.3864458436E-002      1.75      0.3894045196E-002      2.00      0.3923076497E-002      2.25      0.3918997688E-002      2.50      0.3914975235E-002      2.75      0.3924843261E-002
   2020      7     30   12.00     760.0000      0.00      0.3613666336E-002      0.25      0.3661538118E-002      0.50      0.3683179226E-002      0.75      0.3706116010E-002      1.00      0.3730524782E-002      1.25      0.3747965893E-002      1.50      0.3749969068E-002      1.75      0.3779920929E-002      2.00      0.3808088715E-002      2.25      0.3804036037E-002      2.50      0.3795896799E-002      2.75     -0.9990000000E+003
   2020      7     31   12.00     761.0000      0.00      0.3699606364E-002      0.25      0.3703932206E-002      0.50      0.3735584959E-002      0.75      0.3761419055E-002      1.00      0.3786526450E-002      1.25      0.3810690670E-002      1.50      0.3824610938E-002      1.75      0.3841657307E-002      2.00      0.3860370939E-002      2.25      0.3857196069E-002      2.50      0.3853577934E-002      2.75      0.3873051698E-002
   2020      8      1   12.00     762.0000      0.00      0.4454832058E-002      0.25      0.4522280767E-002      0.50      0.4524545779E-002      0.75      0.4549139490E-002      1.00      0.4609270261E-002      1.25      0.4623974078E-002      1.50      0.4666321851E-002      1.75      0.4700988765E-002      2.00      0.4720366096E-002      2.25      0.4729514407E-002      2.50      0.4737463018E-002      2.75     -0.9990000000E+003
   2020      8      2   12.00     763.0000      0.00      0.6135212593E-002      0.25      0.6128505952E-002      0.50      0.6132515293E-002      0.75      0.6155857150E-002      1.00      0.6175425315E-002      1.25      0.6186583493E-002      1.50      0.6196089538E-002      1.75      0.6204586663E-002      2.00      0.6212386937E-002      2.25      0.6219983414E-002      2.50      0.6227937450E-002      2.75     -0.9990000000E+003
   2020      8      3   12.00     764.0000      0.00      0.5979467712E-002      0.25      0.6028883495E-002      0.50      0.6034306968E-002      0.75      0.6043428452E-002      1.00      0.6060230148E-002      1.25      0.6075144644E-002      1.50      0.6094401886E-002      1.75      0.6116758513E-002      2.00      0.6145318122E-002      2.25      0.6181978852E-002      2.50      0.6214684088E-002      2.75     -0.9990000000E+003
   2020      8      4   12.00     765.0000      0.00      0.5176244725E-002      0.25      0.5173450739E-002      0.50      0.5191787264E-002      0.75      0.5209466848E-002      1.00      0.5228535071E-002      1.25      0.5248699608E-002      1.50      0.5273750746E-002      1.75      0.5277556682E-002      2.00      0.5276533435E-002      2.25      0.5288842806E-002      2.50      0.5297888830E-002      2.75      0.5299225897E-002
   2020      8      5   12.00     766.0000      0.00      0.4498957683E-002      0.25      0.4535427201E-002      0.50      0.4569121577E-002      0.75      0.4598413015E-002      1.00      0.4616162551E-002      1.25      0.4641133612E-002      1.50      0.4654660249E-002      1.75      0.4651706502E-002      2.00      0.4647491231E-002      2.25      0.4664119583E-002      2.50      0.4679576993E-002      2.75     -0.9990000000E+003
   2020      8      6   12.00     767.0000      0.00      0.4558037545E-002      0.25      0.4568151637E-002      0.50      0.4595931498E-002      0.75      0.4620009707E-002      1.00      0.4642294407E-002      1.25      0.4671321669E-002      1.50      0.4686179666E-002      1.75      0.4682361529E-002      2.00      0.4677317197E-002      2.25      0.4694536397E-002      2.50      0.4711745979E-002      2.75     -0.9990000000E+003
   2020      8      7   12.00     768.0000      0.00      0.4623190252E-002      0.25      0.4641672478E-002      0.50      0.4671168625E-002      0.75      0.4702697692E-002      1.00      0.4732558802E-002      1.25      0.4761194320E-002      1.50      0.4772459816E-002      1.75      0.4768355248E-002      2.00      0.4763241512E-002      2.25      0.4780310465E-002      2.50      0.4794855717E-002      2.75      0.4795659586E-002
   2020      8      8   12.00     769.0000      0.00      0.5101692061E-002      0.25      0.5118861635E-002      0.50      0.5156217401E-002      0.75      0.5194571566E-002      1.00      0.5235273872E-002      1.25      0.5270064523E-002      1.50      0.5285835528E-002      1.75      0.5277881706E-002      2.00      0.5271217015E-002      2.25      0.5294083959E-002      2.50      0.5313791599E-002      2.75      0.5317269933E-002
   2020      8      9   12.00     770.0000      0.00      0.5762877184E-002      0.25      0.5784712666E-002      0.50      0.5818967825E-002      0.75      0.5852877138E-002      1.00      0.5881268666E-002      1.25      0.5909809967E-002      1.50      0.5939478863E-002      1.75      0.5971571188E-002      2.00      0.5965150037E-002      2.25      0.5983095949E-002      2.50      0.5997432807E-002      2.75     -0.9990000000E+003
   2020      8     10   12.00     771.0000      0.00      0.5665826656E-002      0.25      0.5726449437E-002      0.50      0.5736225045E-002      0.75      0.5757664972E-002      1.00      0.5787621681E-002      1.25      0.5820452378E-002      1.50      0.5853757196E-002      1.75      0.5868369190E-002      2.00      0.5864257474E-002      2.25      0.5873706131E-002      2.50      0.5883093171E-002      2.75      0.5883259019E-002
   2020      8     11   12.00     772.0000      0.00      0.5062884004E-002      0.25      0.5065337422E-002      0.50      0.5081502709E-002      0.75      0.5098295115E-002      1.00      0.5114282453E-002      1.25      0.5129892476E-002      1.50      0.5145310799E-002      1.75      0.5159723889E-002      2.00      0.5170271918E-002      2.25      0.5182449145E-002      2.50      0.5193643432E-002      2.75     -0.9990000000E+003
   2020      8     12   12.00     773.0000      0.00      0.4537491802E-002      0.25      0.4583573499E-002      0.50      0.4603525381E-002      0.75      0.4646818813E-002      1.00      0.4696369143E-002      1.25      0.4723371536E-002      1.50      0.4742114794E-002      1.75      0.4737901780E-002      2.00      0.4728027681E-002      2.25      0.4742801701E-002      2.50      0.4760970890E-002      2.75     -0.9990000000E+003
   2020      8     13   12.00     774.0000      0.00      0.4962955865E-002      0.25      0.4935368223E-002      0.50      0.4948434176E-002      0.75      0.4961235596E-002      1.00      0.4977228296E-002      1.25      0.4997690958E-002      1.50      0.5022139295E-002      1.75      0.5048463711E-002      2.00      0.5043767079E-002      2.25      0.5065581024E-002      2.50      0.5083566775E-002      2.75      0.5083632460E-002
   2020      8     14   12.00     775.0000      0.00      0.5184510514E-002      0.25      0.5214800096E-002      0.50      0.5247697108E-002      0.75      0.5280226862E-002      1.00      0.5311360588E-002      1.25      0.5344775258E-002      1.50      0.5358186838E-002      1.75      0.5355803057E-002      2.00      0.5351924552E-002      2.25      0.5366158918E-002      2.50      0.5381556084E-002      2.75     -0.9990000000E+003
   2020      8     15   12.00     776.0000      0.00      0.5871538511E-002      0.25      0.5905595013E-002      0.50      0.5913309621E-002      0.75      0.5919605498E-002      1.00      0.5944097401E-002      1.25      0.5974341452E-002      1.50      0.5991182276E-002      1.75      0.5988967594E-002      2.00      0.5987447414E-002      2.25      0.6010637468E-002      2.50      0.6032888206E-002      2.75     -0.9990000000E+003
   2020      8     16   12.00     777.0000      0.00      0.6686955194E-002      0.25      0.6714994833E-002      0.50      0.6740102208E-002      0.75      0.6802954629E-002      1.00      0.6852664310E-002      1.25      0.6901432427E-002      1.50      0.6948555996E-002      1.75      0.6992202941E-002      2.00      0.7004826827E-002      2.25      0.7026951463E-002      2.50      0.7046256992E-002      2.75      0.7049271497E-002
   2020      8     17   12.00     778.0000      0.00      0.5001035537E-002      0.25      0.5048566043E-002      0.50      0.5106018045E-002      0.75      0.5181911522E-002      1.00      0.5282222712E-002      1.25      0.5398855562E-002      1.50      0.5495363879E-002      1.75      0.5506566033E-002      2.00      0.5511543798E-002      2.25      0.5542983829E-002      2.50      0.5571287692E-002      2.75     -0.9990000000E+003
