   2021      2      8   12.00     953.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.8399115979E-322
   2021      2      9   12.00     954.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.8399115979E-322
   2021      2     10   12.00     955.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.8399115979E-322
   2021      2     11   12.00     956.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.8399115979E-322
   2021      2     12   12.00     957.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.8399115979E-322
   2021      2     13   12.00     958.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      2     14   12.00     959.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.8399115979E-322
   2021      2     15   12.00     960.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      2     16   12.00     961.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.8399115979E-322
   2021      2     17   12.00     962.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      2     18   12.00     963.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      2     19   12.00     964.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.8399115979E-322
   2021      2     20   12.00     965.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.8399115979E-322
   2021      2     21   12.00     966.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.8399115979E-322
   2021      2     22   12.00     967.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      2     23   12.00     968.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      2     24   12.00     969.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.8399115979E-322
   2021      2     25   12.00     970.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      2     26   12.00     971.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      2     27   12.00     972.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      2     28   12.00     973.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      3      1   12.00     974.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      3      2   12.00     975.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.8399115979E-322
   2021      3      3   12.00     976.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.8399115979E-322
   2021      3      4   12.00     977.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.8399115979E-322
   2021      3      5   12.00     978.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      3      6   12.00     979.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      3      7   12.00     980.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      3      8   12.00     981.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      3      9   12.00     982.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.8399115979E-322
   2021      3     10   12.00     983.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      3     11   12.00     984.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.8399115979E-322
   2021      3     12   12.00     985.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      3     13   12.00     986.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      3     14   12.00     987.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.8399115979E-322
   2021      3     15   12.00     988.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      3     16   12.00     989.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      3     17   12.00     990.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      3     18   12.00     991.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      3     19   12.00     992.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.8399115979E-322
   2021      3     20   12.00     993.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.8399115979E-322
   2021      3     21   12.00     994.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.8399115979E-322
   2021      3     22   12.00     995.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      3     23   12.00     996.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      3     24   12.00     997.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      3     25   12.00     998.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      3     26   12.00     999.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.8399115979E-322
   2021      3     27   12.00    1000.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.8399115979E-322
   2021      3     28   12.00    1001.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.8399115979E-322
   2021      3     29   12.00    1002.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      3     30   12.00    1003.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      3     31   12.00    1004.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      4      1   12.00    1005.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      4      2   12.00    1006.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.8399115979E-322
   2021      4      3   12.00    1007.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      4      4   12.00    1008.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      4      5   12.00    1009.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.8399115979E-322
   2021      4      6   12.00    1010.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      4      7   12.00    1011.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      4      8   12.00    1012.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      4      9   12.00    1013.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      4     10   12.00    1014.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      4     11   12.00    1015.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.8399115979E-322
   2021      4     12   12.00    1016.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.8399115979E-322
   2021      4     13   12.00    1017.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      4     14   12.00    1018.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      4     15   12.00    1019.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      4     16   12.00    1020.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      4     17   12.00    1021.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.9881312917E-323      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.8399115979E-322
   2021      4     18   12.00    1022.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.1482196938E-322      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.8399115979E-322
   2021      4     19   12.00    1023.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.1482196938E-322      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      4     20   12.00    1024.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.1482196938E-322      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.8399115979E-322
   2021      4     21   12.00    1025.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.1482196938E-322      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2021      4     22   12.00    1026.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.1482196938E-322      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.8399115979E-322
