   2022      4     28   12.00     117.0000     -0.07      0.2314420479E+005
   2022      4     28   12.00     117.0000     -0.11      0.2328916253E+005
   2022      4     28   12.00     117.0000     -0.15      0.2348084146E+005
   2022      4     28   12.00     117.0000     -0.19      0.2369712727E+005
   2022      4     28   12.00     117.0000     -0.22      0.2387524838E+005
   2022      4     28   12.00     117.0000     -0.26      0.2382019853E+005
   2022      4     28   12.00     117.0000     -0.30      0.2372181611E+005
   2022      4     28   12.00     117.0000     -0.34      0.2362675387E+005
   2022      4     28   12.00     117.0000     -0.37      0.2353623081E+005
   2022      4     28   12.00     117.0000     -0.41      0.2342836688E+005
   2022      4     28   12.00     117.0000     -0.45      0.2321679640E+005
   2022      4     28   12.00     117.0000     -0.49      0.2262022213E+005
   2022      4     28   12.00     117.0000     -0.52      0.2121836191E+005
   2022      4     28   12.00     117.0000     -0.56      0.1981922345E+005
   2022      4     28   12.00     117.0000     -0.60      0.1848572217E+005
   2022      4     28   12.00     117.0000     -0.64      0.1730737168E+005
   2022      4     28   12.00     117.0000     -0.68      0.1635312274E+005
   2022      4     28   12.00     117.0000     -0.71      0.1565141961E+005
   2022      4     28   12.00     117.0000     -0.75      0.1520179926E+005
   2022      4     28   12.00     117.0000     -0.79      0.1497328255E+005
   2022      4     28   12.00     117.0000     -0.83      0.1493829760E+005
   2022      4     28   12.00     117.0000     -0.86      0.1508376468E+005
   2022      4     28   12.00     117.0000     -0.90      0.1542010678E+005
   2022      4     28   12.00     117.0000     -0.94      0.1600641425E+005
   2022      4     28   12.00     117.0000     -0.98      0.1704307448E+005
   2022      4     28   12.00     117.0000     -1.01      0.1922458713E+005
   2022      4     28   12.00     117.0000     -1.05      0.2175100337E+005
   2022      4     28   12.00     117.0000     -1.09      0.2437989309E+005
   2022      4     28   12.00     117.0000     -1.13      0.2704513238E+005
   2022      4     28   12.00     117.0000     -1.16      0.2971405328E+005
   2022      4     28   12.00     117.0000     -1.20      0.3248333476E+005
   2022      4     28   12.00     117.0000     -1.24      0.3559530815E+005
   2022      4     28   12.00     117.0000     -1.28      0.3944947066E+005
   2022      4     28   12.00     117.0000     -1.31      0.4463598737E+005
   2022      4     28   12.00     117.0000     -1.35      0.5201631833E+005
   2022      4     28   12.00     117.0000     -1.39      0.6294470348E+005
   2022      4     28   12.00     117.0000     -1.43      0.8018132452E+005
   2022      4     28   12.00     117.0000     -1.46      0.1122739374E+006
   2022      4     28   12.00     117.0000     -1.50      0.1917170071E+006
   2022      4     28   12.00     117.0000     -1.52      0.2210313345E+006
   2022      4     28   12.00     117.0000     -1.64      0.3677957458E+006
   2022      4     28   12.00     117.0000     -1.95      0.1909518523E+006
   2022      4     28   12.00     117.0000     -2.51      0.7950169110E+005
   2022      4     28   12.00     117.0000     -3.40      0.5877459691E+005
   2022      4     28   12.00     117.0000     -4.68      0.6229597627E+005
   2022      4     28   12.00     117.0000     -6.41      0.6972612092E+005
   2022      4     28   12.00     117.0000     -8.67      0.7914116145E+005
   2022      4     28   12.00     117.0000    -11.50      0.9093690222E+005
   2022      4     29   12.00     118.0000     -0.00      0.2324719443E+005
   2022      4     29   12.00     118.0000     -0.04      0.2328575665E+005
   2022      4     29   12.00     118.0000     -0.07      0.2337507581E+005
   2022      4     29   12.00     118.0000     -0.11      0.2351718412E+005
   2022      4     29   12.00     118.0000     -0.15      0.2370697377E+005
   2022      4     29   12.00     118.0000     -0.19      0.2392451801E+005
   2022      4     29   12.00     118.0000     -0.22      0.2411247939E+005
   2022      4     29   12.00     118.0000     -0.26      0.2406853910E+005
   2022      4     29   12.00     118.0000     -0.30      0.2397586066E+005
   2022      4     29   12.00     118.0000     -0.34      0.2388564799E+005
   2022      4     29   12.00     118.0000     -0.37      0.2379987835E+005
   2022      4     29   12.00     118.0000     -0.41      0.2369948758E+005
   2022      4     29   12.00     118.0000     -0.45      0.2350652882E+005
   2022      4     29   12.00     118.0000     -0.49      0.2294956404E+005
   2022      4     29   12.00     118.0000     -0.53      0.2157619384E+005
   2022      4     29   12.00     118.0000     -0.56      0.2018002477E+005
   2022      4     29   12.00     118.0000     -0.60      0.1883978961E+005
   2022      4     29   12.00     118.0000     -0.64      0.1764070930E+005
   2022      4     29   12.00     118.0000     -0.68      0.1665412834E+005
   2022      4     29   12.00     118.0000     -0.71      0.1591472697E+005
   2022      4     29   12.00     118.0000     -0.75      0.1542819929E+005
   2022      4     29   12.00     118.0000     -0.79      0.1516654167E+005
   2022      4     29   12.00     118.0000     -0.83      0.1510248220E+005
   2022      4     29   12.00     118.0000     -0.86      0.1522143007E+005
   2022      4     29   12.00     118.0000     -0.90      0.1553054683E+005
   2022      4     29   12.00     118.0000     -0.94      0.1608262598E+005
   2022      4     29   12.00     118.0000     -0.98      0.1706002456E+005
   2022      4     29   12.00     118.0000     -1.01      0.1918782779E+005
   2022      4     29   12.00     118.0000     -1.05      0.2169226705E+005
   2022      4     29   12.00     118.0000     -1.09      0.2431389214E+005
   2022      4     29   12.00     118.0000     -1.13      0.2698793058E+005
   2022      4     29   12.00     118.0000     -1.16      0.2967013885E+005
   2022      4     29   12.00     118.0000     -1.20      0.3244058843E+005
   2022      4     29   12.00     118.0000     -1.24      0.3551948331E+005
   2022      4     29   12.00     118.0000     -1.28      0.3928164470E+005
   2022      4     29   12.00     118.0000     -1.31      0.4428783642E+005
   2022      4     29   12.00     118.0000     -1.35      0.5135915300E+005
   2022      4     29   12.00     118.0000     -1.39      0.6178273890E+005
   2022      4     29   12.00     118.0000     -1.43      0.7814958936E+005
   2022      4     29   12.00     118.0000     -1.46      0.1082569425E+006
   2022      4     29   12.00     118.0000     -1.50      0.1874028746E+006
   2022      4     29   12.00     118.0000     -1.52      0.2211293724E+006
   2022      4     29   12.00     118.0000     -1.64      0.3702412119E+006
   2022      4     29   12.00     118.0000     -1.95      0.1921691655E+006
   2022      4     29   12.00     118.0000     -2.51      0.7973202935E+005
   2022      4     29   12.00     118.0000     -3.40      0.5879108597E+005
   2022      4     29   12.00     118.0000     -4.68      0.6229635872E+005
   2022      4     29   12.00     118.0000     -6.41      0.6972611967E+005
   2022      4     29   12.00     118.0000     -8.67      0.7914116111E+005
   2022      4     29   12.00     118.0000    -11.50      0.9093673788E+005
   2022      4     30   12.00     119.0000     -0.00      0.2347311418E+005
   2022      4     30   12.00     119.0000     -0.04      0.2350523420E+005
   2022      4     30   12.00     119.0000     -0.07      0.2357949856E+005
   2022      4     30   12.00     119.0000     -0.11      0.2370533569E+005
   2022      4     30   12.00     119.0000     -0.15      0.2388196084E+005
   2022      4     30   12.00     119.0000     -0.19      0.2409665555E+005
   2022      4     30   12.00     119.0000     -0.22      0.2432138064E+005
   2022      4     30   12.00     119.0000     -0.26      0.2432603276E+005
   2022      4     30   12.00     119.0000     -0.30      0.2425156459E+005
   2022      4     30   12.00     119.0000     -0.34      0.2416717482E+005
   2022      4     30   12.00     119.0000     -0.38      0.2408633218E+005
   2022      4     30   12.00     119.0000     -0.41      0.2400224357E+005
   2022      4     30   12.00     119.0000     -0.45      0.2387293537E+005
   2022      4     30   12.00     119.0000     -0.49      0.2349397798E+005
   2022      4     30   12.00     119.0000     -0.53      0.2227469855E+005
   2022      4     30   12.00     119.0000     -0.56      0.2090326072E+005
   2022      4     30   12.00     119.0000     -0.60      0.1953965977E+005
   2022      4     30   12.00     119.0000     -0.64      0.1828098726E+005
   2022      4     30   12.00     119.0000     -0.68      0.1720687223E+005
   2022      4     30   12.00     119.0000     -0.71      0.1636566698E+005
   2022      4     30   12.00     119.0000     -0.75      0.1577862502E+005
   2022      4     30   12.00     119.0000     -0.79      0.1542561635E+005
   2022      4     30   12.00     119.0000     -0.83      0.1527981118E+005
   2022      4     30   12.00     119.0000     -0.86      0.1532206248E+005
   2022      4     30   12.00     119.0000     -0.90      0.1554917349E+005
   2022      4     30   12.00     119.0000     -0.94      0.1599149188E+005
   2022      4     30   12.00     119.0000     -0.98      0.1672505700E+005
   2022      4     30   12.00     119.0000     -1.01      0.1858970612E+005
   2022      4     30   12.00     119.0000     -1.05      0.2097550946E+005
   2022      4     30   12.00     119.0000     -1.09      0.2355245838E+005
   2022      4     30   12.00     119.0000     -1.13      0.2623062436E+005
   2022      4     30   12.00     119.0000     -1.16      0.2891816745E+005
   2022      4     30   12.00     119.0000     -1.20      0.3165158748E+005
   2022      4     30   12.00     119.0000     -1.24      0.3459466486E+005
   2022      4     30   12.00     119.0000     -1.28      0.3805509616E+005
   2022      4     30   12.00     119.0000     -1.31      0.4251027026E+005
   2022      4     30   12.00     119.0000     -1.35      0.4865957937E+005
   2022      4     30   12.00     119.0000     -1.39      0.5754236620E+005
   2022      4     30   12.00     119.0000     -1.43      0.7107172682E+005
   2022      4     30   12.00     119.0000     -1.46      0.9162593934E+005
   2022      4     30   12.00     119.0000     -1.50      0.1679404274E+006
   2022      4     30   12.00     119.0000     -1.52      0.2209879702E+006
   2022      4     30   12.00     119.0000     -1.64      0.3726803391E+006
   2022      4     30   12.00     119.0000     -1.95      0.1933867463E+006
   2022      4     30   12.00     119.0000     -2.51      0.7996247897E+005
   2022      4     30   12.00     119.0000     -3.40      0.5880758635E+005
   2022      4     30   12.00     119.0000     -4.68      0.6229674161E+005
   2022      4     30   12.00     119.0000     -6.41      0.6972611843E+005
   2022      4     30   12.00     119.0000     -8.67      0.7914116077E+005
   2022      4     30   12.00     119.0000    -11.50      0.9093657354E+005
   2022      5      1   12.00     120.0000     -0.00      0.2370182268E+005
   2022      5      1   12.00     120.0000     -0.04      0.2373002638E+005
   2022      5      1   12.00     120.0000     -0.07      0.2379340115E+005
   2022      5      1   12.00     120.0000     -0.11      0.2390511030E+005
   2022      5      1   12.00     120.0000     -0.15      0.2406858379E+005
   2022      5      1   12.00     120.0000     -0.19      0.2427509562E+005
   2022      5      1   12.00     120.0000     -0.22      0.2452084906E+005
   2022      5      1   12.00     120.0000     -0.26      0.2456681248E+005
   2022      5      1   12.00     120.0000     -0.30      0.2451779605E+005
   2022      5      1   12.00     120.0000     -0.34      0.2444375141E+005
   2022      5      1   12.00     120.0000     -0.37      0.2436787955E+005
   2022      5      1   12.00     120.0000     -0.41      0.2429285654E+005
   2022      5      1   12.00     120.0000     -0.45      0.2419956520E+005
   2022      5      1   12.00     120.0000     -0.49      0.2394920654E+005
   2022      5      1   12.00     120.0000     -0.53      0.2288017118E+005
   2022      5      1   12.00     120.0000     -0.56      0.2157066476E+005
   2022      5      1   12.00     120.0000     -0.60      0.2020653514E+005
   2022      5      1   12.00     120.0000     -0.64      0.1890742966E+005
   2022      5      1   12.00     120.0000     -0.68      0.1776298706E+005
   2022      5      1   12.00     120.0000     -0.71      0.1683294291E+005
   2022      5      1   12.00     120.0000     -0.75      0.1615296703E+005
   2022      5      1   12.00     120.0000     -0.79      0.1571255468E+005
   2022      5      1   12.00     120.0000     -0.83      0.1548802145E+005
   2022      5      1   12.00     120.0000     -0.86      0.1545818410E+005
   2022      5      1   12.00     120.0000     -0.90      0.1561269804E+005
   2022      5      1   12.00     120.0000     -0.94      0.1597209117E+005
   2022      5      1   12.00     120.0000     -0.98      0.1652467836E+005
   2022      5      1   12.00     120.0000     -1.01      0.1815243968E+005
   2022      5      1   12.00     120.0000     -1.05      0.2038719506E+005
   2022      5      1   12.00     120.0000     -1.09      0.2289447554E+005
   2022      5      1   12.00     120.0000     -1.13      0.2556109538E+005
   2022      5      1   12.00     120.0000     -1.16      0.2825545237E+005
   2022      5      1   12.00     120.0000     -1.20      0.3097484326E+005
   2022      5      1   12.00     120.0000     -1.24      0.3383528709E+005
   2022      5      1   12.00     120.0000     -1.28      0.3708708468E+005
   2022      5      1   12.00     120.0000     -1.31      0.4113819129E+005
   2022      5      1   12.00     120.0000     -1.35      0.4659595793E+005
   2022      5      1   12.00     120.0000     -1.39      0.5431928708E+005
   2022      5      1   12.00     120.0000     -1.43      0.6616889076E+005
   2022      5      1   12.00     120.0000     -1.46      0.7946561210E+005
   2022      5      1   12.00     120.0000     -1.50      0.1528613765E+006
   2022      5      1   12.00     120.0000     -1.52      0.2205334770E+006
   2022      5      1   12.00     120.0000     -1.64      0.3751124804E+006
   2022      5      1   12.00     120.0000     -1.95      0.1946045905E+006
   2022      5      1   12.00     120.0000     -2.51      0.8019304001E+005
   2022      5      1   12.00     120.0000     -3.40      0.5882409804E+005
   2022      5      1   12.00     120.0000     -4.68      0.6229712496E+005
   2022      5      1   12.00     120.0000     -6.41      0.6972611720E+005
   2022      5      1   12.00     120.0000     -8.67      0.7914116043E+005
   2022      5      1   12.00     120.0000    -11.50      0.9093640920E+005
   2022      5      2   12.00     121.0000     -0.00      0.2393755472E+005
   2022      5      2   12.00     121.0000     -0.04      0.2396598397E+005
   2022      5      2   12.00     121.0000     -0.07      0.2402848186E+005
   2022      5      2   12.00     121.0000     -0.11      0.2413718232E+005
   2022      5      2   12.00     121.0000     -0.15      0.2429711936E+005
   2022      5      2   12.00     121.0000     -0.19      0.2450178242E+005
   2022      5      2   12.00     121.0000     -0.22      0.2474645432E+005
   2022      5      2   12.00     121.0000     -0.26      0.2479974130E+005
   2022      5      2   12.00     121.0000     -0.30      0.2476591822E+005
   2022      5      2   12.00     121.0000     -0.34      0.2470244852E+005
   2022      5      2   12.00     121.0000     -0.37      0.2463278267E+005
   2022      5      2   12.00     121.0000     -0.41      0.2456344578E+005
   2022      5      2   12.00     121.0000     -0.45      0.2447921985E+005
   2022      5      2   12.00     121.0000     -0.49      0.2424049152E+005
   2022      5      2   12.00     121.0000     -0.52      0.2320906585E+005
   2022      5      2   12.00     121.0000     -0.56      0.2194578128E+005
   2022      5      2   12.00     121.0000     -0.60      0.2059659867E+005
   2022      5      2   12.00     121.0000     -0.64      0.1928957178E+005
   2022      5      2   12.00     121.0000     -0.68      0.1812023224E+005
   2022      5      2   12.00     121.0000     -0.71      0.1715385175E+005
   2022      5      2   12.00     121.0000     -0.75      0.1643244835E+005
   2022      5      2   12.00     121.0000     -0.79      0.1595075131E+005
   2022      5      2   12.00     121.0000     -0.83      0.1568835881E+005
   2022      5      2   12.00     121.0000     -0.86      0.1562457718E+005
   2022      5      2   12.00     121.0000     -0.90      0.1574728757E+005
   2022      5      2   12.00     121.0000     -0.94      0.1607165109E+005
   2022      5      2   12.00     121.0000     -0.98      0.1659239028E+005
   2022      5      2   12.00     121.0000     -1.01      0.1816557419E+005
   2022      5      2   12.00     121.0000     -1.05      0.2032647135E+005
   2022      5      2   12.00     121.0000     -1.09      0.2279096753E+005
   2022      5      2   12.00     121.0000     -1.13      0.2544679790E+005
   2022      5      2   12.00     121.0000     -1.16      0.2814863157E+005
   2022      5      2   12.00     121.0000     -1.20      0.3087698845E+005
   2022      5      2   12.00     121.0000     -1.24      0.3372763725E+005
   2022      5      2   12.00     121.0000     -1.28      0.3692630721E+005
   2022      5      2   12.00     121.0000     -1.31      0.4085194129E+005
   2022      5      2   12.00     121.0000     -1.35      0.4607526917E+005
   2022      5      2   12.00     121.0000     -1.39      0.5340837643E+005
   2022      5      2   12.00     121.0000     -1.43      0.6454103039E+005
   2022      5      2   12.00     121.0000     -1.46      0.7757499745E+005
   2022      5      2   12.00     121.0000     -1.50      0.1510238663E+006
   2022      5      2   12.00     121.0000     -1.52      0.2199531809E+006
   2022      5      2   12.00     121.0000     -1.64      0.3775372972E+006
   2022      5      2   12.00     121.0000     -1.95      0.1958227003E+006
   2022      5      2   12.00     121.0000     -2.51      0.8042371251E+005
   2022      5      2   12.00     121.0000     -3.40      0.5884062106E+005
   2022      5      2   12.00     121.0000     -4.68      0.6229750876E+005
   2022      5      2   12.00     121.0000     -6.41      0.6972611597E+005
   2022      5      2   12.00     121.0000     -8.67      0.7914116008E+005
   2022      5      2   12.00     121.0000    -11.50      0.9093624486E+005
   2022      5      3   12.00     122.0000     -0.00      0.2418302658E+005
   2022      5      3   12.00     122.0000     -0.04      0.2421128792E+005
   2022      5      3   12.00     122.0000     -0.07      0.2427539533E+005
   2022      5      3   12.00     122.0000     -0.11      0.2426842932E+005
   2022      5      3   12.00     122.0000     -0.15      0.2338630829E+005
   2022      5      3   12.00     122.0000     -0.19      0.2193515617E+005
   2022      5      3   12.00     122.0000     -0.22      0.2192745119E+005
   2022      5      3   12.00     122.0000     -0.26      0.2192119451E+005
   2022      5      3   12.00     122.0000     -0.30      0.2192797805E+005
   2022      5      3   12.00     122.0000     -0.34      0.2191671342E+005
   2022      5      3   12.00     122.0000     -0.37      0.2192641007E+005
   2022      5      3   12.00     122.0000     -0.41      0.2191144136E+005
   2022      5      3   12.00     122.0000     -0.45      0.2192385282E+005
   2022      5      3   12.00     122.0000     -0.49      0.2190532394E+005
   2022      5      3   12.00     122.0000     -0.52      0.2192021475E+005
   2022      5      3   12.00     122.0000     -0.56      0.2189867332E+005
   2022      5      3   12.00     122.0000     -0.60      0.2191546089E+005
   2022      5      3   12.00     122.0000     -0.64      0.2189149284E+005
   2022      5      3   12.00     122.0000     -0.67      0.2190979907E+005
   2022      5      3   12.00     122.0000     -0.71      0.2188381813E+005
   2022      5      3   12.00     122.0000     -0.75      0.2190311392E+005
   2022      5      3   12.00     122.0000     -0.79      0.2187616616E+005
   2022      5      3   12.00     122.0000     -0.83      0.2189112314E+005
   2022      5      3   12.00     122.0000     -0.86      0.2186701033E+005
   2022      5      3   12.00     122.0000     -0.90      0.1790382209E+005
   2022      5      3   12.00     122.0000     -0.94      0.1643489235E+005
   2022      5      3   12.00     122.0000     -0.98      0.1675797272E+005
   2022      5      3   12.00     122.0000     -1.01      0.1818658491E+005
   2022      5      3   12.00     122.0000     -1.05      0.2027082896E+005
   2022      5      3   12.00     122.0000     -1.09      0.2270826873E+005
   2022      5      3   12.00     122.0000     -1.13      0.2537306400E+005
   2022      5      3   12.00     122.0000     -1.16      0.2809413700E+005
   2022      5      3   12.00     122.0000     -1.20      0.3084082732E+005
   2022      5      3   12.00     122.0000     -1.24      0.3369452562E+005
   2022      5      3   12.00     122.0000     -1.28      0.3686234222E+005
   2022      5      3   12.00     122.0000     -1.31      0.4070055772E+005
   2022      5      3   12.00     122.0000     -1.35      0.4575018794E+005
   2022      5      3   12.00     122.0000     -1.39      0.5279158459E+005
   2022      5      3   12.00     122.0000     -1.43      0.6334401954E+005
   2022      5      3   12.00     122.0000     -1.46      0.7691146185E+005
   2022      5      3   12.00     122.0000     -1.50      0.1507901209E+006
   2022      5      3   12.00     122.0000     -1.52      0.2193703780E+006
   2022      5      3   12.00     122.0000     -1.64      0.3799551604E+006
   2022      5      3   12.00     122.0000     -1.95      0.1970410988E+006
   2022      5      3   12.00     122.0000     -2.51      0.8065449673E+005
   2022      5      3   12.00     122.0000     -3.40      0.5885715542E+005
   2022      5      3   12.00     122.0000     -4.68      0.6229789301E+005
   2022      5      3   12.00     122.0000     -6.41      0.6972611475E+005
   2022      5      3   12.00     122.0000     -8.67      0.7914115974E+005
   2022      5      3   12.00     122.0000    -11.50      0.9093608052E+005
   2022      5      4   12.00     123.0000     -0.00      0.2439241809E+005
   2022      5      4   12.00     123.0000     -0.04      0.2432029337E+005
   2022      5      4   12.00     123.0000     -0.07      0.2396071804E+005
   2022      5      4   12.00     123.0000     -0.11      0.2320295147E+005
   2022      5      4   12.00     123.0000     -0.15      0.2254683872E+005
   2022      5      4   12.00     123.0000     -0.19      0.2242176995E+005
   2022      5      4   12.00     123.0000     -0.22      0.2251980915E+005
   2022      5      4   12.00     123.0000     -0.26      0.2252073338E+005
   2022      5      4   12.00     123.0000     -0.30      0.2251871936E+005
   2022      5      4   12.00     123.0000     -0.34      0.2252201499E+005
   2022      5      4   12.00     123.0000     -0.37      0.2251787754E+005
   2022      5      4   12.00     123.0000     -0.41      0.2252319893E+005
   2022      5      4   12.00     123.0000     -0.45      0.2251707560E+005
   2022      5      4   12.00     123.0000     -0.49      0.2252450965E+005
   2022      5      4   12.00     123.0000     -0.52      0.2251631682E+005
   2022      5      4   12.00     123.0000     -0.56      0.2252590640E+005
   2022      5      4   12.00     123.0000     -0.60      0.2251563447E+005
   2022      5      4   12.00     123.0000     -0.64      0.2252740783E+005
   2022      5      4   12.00     123.0000     -0.67      0.2251500603E+005
   2022      5      4   12.00     123.0000     -0.71      0.2252902257E+005
   2022      5      4   12.00     123.0000     -0.75      0.2251443318E+005
   2022      5      4   12.00     123.0000     -0.79      0.2253075610E+005
   2022      5      4   12.00     123.0000     -0.83      0.2251391556E+005
   2022      5      4   12.00     123.0000     -0.86      0.2253260849E+005
   2022      5      4   12.00     123.0000     -0.90      0.2251345762E+005
   2022      5      4   12.00     123.0000     -0.94      0.2253457938E+005
   2022      5      4   12.00     123.0000     -0.98      0.2251307370E+005
   2022      5      4   12.00     123.0000     -1.01      0.2253668967E+005
   2022      5      4   12.00     123.0000     -1.05      0.2251265161E+005
   2022      5      4   12.00     123.0000     -1.09      0.2253883628E+005
   2022      5      4   12.00     123.0000     -1.13      0.2251898129E+005
   2022      5      4   12.00     123.0000     -1.16      0.2252975151E+005
   2022      5      4   12.00     123.0000     -1.20      0.2360243387E+005
   2022      5      4   12.00     123.0000     -1.24      0.2853921130E+005
   2022      5      4   12.00     123.0000     -1.28      0.3448277365E+005
   2022      5      4   12.00     123.0000     -1.31      0.4017265953E+005
   2022      5      4   12.00     123.0000     -1.35      0.4654177026E+005
   2022      5      4   12.00     123.0000     -1.39      0.5564394136E+005
   2022      5      4   12.00     123.0000     -1.43      0.7127206997E+005
   2022      5      4   12.00     123.0000     -1.46      0.9565908026E+005
   2022      5      4   12.00     123.0000     -1.50      0.1160607049E+006
   2022      5      4   12.00     123.0000     -1.52      0.2187362838E+006
   2022      5      4   12.00     123.0000     -1.64      0.3823671677E+006
   2022      5      4   12.00     123.0000     -1.95      0.1982598697E+006
   2022      5      4   12.00     123.0000     -2.51      0.8088539367E+005
   2022      5      4   12.00     123.0000     -3.40      0.5887370112E+005
   2022      5      4   12.00     123.0000     -4.68      0.6229827771E+005
   2022      5      4   12.00     123.0000     -6.41      0.6972611354E+005
   2022      5      4   12.00     123.0000     -8.67      0.7914115940E+005
   2022      5      4   12.00     123.0000    -11.50      0.9093591618E+005
   2022      5      5   12.00     124.0000     -0.00      0.2439049537E+005
   2022      5      5   12.00     124.0000     -0.04      0.2429216446E+005
   2022      5      5   12.00     124.0000     -0.07      0.2396662691E+005
   2022      5      5   12.00     124.0000     -0.11      0.2362959797E+005
   2022      5      5   12.00     124.0000     -0.15      0.2366643090E+005
   2022      5      5   12.00     124.0000     -0.19      0.2419511480E+005
   2022      5      5   12.00     124.0000     -0.22      0.2490928255E+005
   2022      5      5   12.00     124.0000     -0.26      0.2523460463E+005
   2022      5      5   12.00     124.0000     -0.30      0.2523262320E+005
   2022      5      5   12.00     124.0000     -0.34      0.2523803224E+005
   2022      5      5   12.00     124.0000     -0.37      0.2523034091E+005
   2022      5      5   12.00     124.0000     -0.41      0.2524020642E+005
   2022      5      5   12.00     124.0000     -0.45      0.2522878927E+005
   2022      5      5   12.00     124.0000     -0.49      0.2524257443E+005
   2022      5      5   12.00     124.0000     -0.52      0.2522731683E+005
   2022      5      5   12.00     124.0000     -0.56      0.2524504060E+005
   2022      5      5   12.00     124.0000     -0.60      0.2522599889E+005
   2022      5      5   12.00     124.0000     -0.64      0.2524766615E+005
   2022      5      5   12.00     124.0000     -0.67      0.2522475595E+005
   2022      5      5   12.00     124.0000     -0.71      0.2525047882E+005
   2022      5      5   12.00     124.0000     -0.75      0.2522358961E+005
   2022      5      5   12.00     124.0000     -0.79      0.2525348921E+005
   2022      5      5   12.00     124.0000     -0.83      0.2522249740E+005
   2022      5      5   12.00     124.0000     -0.86      0.2525670036E+005
   2022      5      5   12.00     124.0000     -0.90      0.2522148217E+005
   2022      5      5   12.00     124.0000     -0.94      0.2526012058E+005
   2022      5      5   12.00     124.0000     -0.98      0.2522055075E+005
   2022      5      5   12.00     124.0000     -1.01      0.2526384646E+005
   2022      5      5   12.00     124.0000     -1.05      0.2521931628E+005
   2022      5      5   12.00     124.0000     -1.09      0.2526837584E+005
   2022      5      5   12.00     124.0000     -1.13      0.2521794908E+005
   2022      5      5   12.00     124.0000     -1.16      0.2527300094E+005
   2022      5      5   12.00     124.0000     -1.20      0.2521823130E+005
   2022      5      5   12.00     124.0000     -1.24      0.2526067050E+005
   2022      5      5   12.00     124.0000     -1.28      0.2525538529E+005
   2022      5      5   12.00     124.0000     -1.31      0.2950888757E+005
   2022      5      5   12.00     124.0000     -1.35      0.4052908490E+005
   2022      5      5   12.00     124.0000     -1.39      0.5305316238E+005
   2022      5      5   12.00     124.0000     -1.43      0.6263805866E+005
   2022      5      5   12.00     124.0000     -1.46      0.6737211878E+005
   2022      5      5   12.00     124.0000     -1.50      0.7044769482E+005
   2022      5      5   12.00     124.0000     -1.52      0.2171688157E+006
   2022      5      5   12.00     124.0000     -1.64      0.3847721911E+006
   2022      5      5   12.00     124.0000     -1.95      0.1994791101E+006
   2022      5      5   12.00     124.0000     -2.51      0.8111640549E+005
   2022      5      5   12.00     124.0000     -3.40      0.5889025819E+005
   2022      5      5   12.00     124.0000     -4.68      0.6229866287E+005
   2022      5      5   12.00     124.0000     -6.41      0.6972611234E+005
   2022      5      5   12.00     124.0000     -8.67      0.7914115905E+005
   2022      5      5   12.00     124.0000    -11.50      0.9093575185E+005
   2022      5      6   12.00     125.0000     -0.00      0.2452184036E+005
   2022      5      6   12.00     125.0000     -0.04      0.2444722211E+005
   2022      5      6   12.00     125.0000     -0.07      0.2424214684E+005
   2022      5      6   12.00     125.0000     -0.11      0.2422308426E+005
   2022      5      6   12.00     125.0000     -0.15      0.2482547504E+005
   2022      5      6   12.00     125.0000     -0.19      0.2610527178E+005
   2022      5      6   12.00     125.0000     -0.22      0.2752934532E+005
   2022      5      6   12.00     125.0000     -0.26      0.2835693976E+005
   2022      5      6   12.00     125.0000     -0.30      0.2851572267E+005
   2022      5      6   12.00     125.0000     -0.34      0.2851805900E+005
   2022      5      6   12.00     125.0000     -0.37      0.2851791317E+005
   2022      5      6   12.00     125.0000     -0.41      0.2851977030E+005
   2022      5      6   12.00     125.0000     -0.45      0.2851840389E+005
   2022      5      6   12.00     125.0000     -0.49      0.2852083413E+005
   2022      5      6   12.00     125.0000     -0.52      0.2851918892E+005
   2022      5      6   12.00     125.0000     -0.56      0.2852201965E+005
   2022      5      6   12.00     125.0000     -0.60      0.2852011171E+005
   2022      5      6   12.00     125.0000     -0.64      0.2852335422E+005
   2022      5      6   12.00     125.0000     -0.67      0.2852119244E+005
   2022      5      6   12.00     125.0000     -0.71      0.2852484559E+005
   2022      5      6   12.00     125.0000     -0.75      0.2852244268E+005
   2022      5      6   12.00     125.0000     -0.79      0.2852651034E+005
   2022      5      6   12.00     125.0000     -0.83      0.2852388175E+005
   2022      5      6   12.00     125.0000     -0.86      0.2852836906E+005
   2022      5      6   12.00     125.0000     -0.90      0.2852553814E+005
   2022      5      6   12.00     125.0000     -0.94      0.2853044811E+005
   2022      5      6   12.00     125.0000     -0.98      0.2852745017E+005
   2022      5      6   12.00     125.0000     -1.01      0.2853277815E+005
   2022      5      6   12.00     125.0000     -1.05      0.2852966963E+005
   2022      5      6   12.00     125.0000     -1.09      0.2853541133E+005
   2022      5      6   12.00     125.0000     -1.13      0.2853226645E+005
   2022      5      6   12.00     125.0000     -1.16      0.2853839503E+005
   2022      5      6   12.00     125.0000     -1.20      0.2853534581E+005
   2022      5      6   12.00     125.0000     -1.24      0.2854182095E+005
   2022      5      6   12.00     125.0000     -1.28      0.2853925490E+005
   2022      5      6   12.00     125.0000     -1.31      0.2854549669E+005
   2022      5      6   12.00     125.0000     -1.35      0.2854964798E+005
   2022      5      6   12.00     125.0000     -1.39      0.2855971279E+005
   2022      5      6   12.00     125.0000     -1.43      0.2857957367E+005
