   2019      1      4   12.00     187.0000     -2.50      0.2362277091E-002
   2019      1      4   12.00     187.0000     -2.75     -0.9990000000E+003
   2019      1      5   12.00     188.0000     -0.00      0.6195623806E-001
   2019      1      5   12.00     188.0000     -0.25      0.6190079349E-001
   2019      1      5   12.00     188.0000     -0.50      0.6188411965E-001
   2019      1      5   12.00     188.0000     -0.75      0.6187529415E-001
   2019      1      5   12.00     188.0000     -1.00      0.6166671767E-001
   2019      1      5   12.00     188.0000     -1.25      0.6019368378E-001
   2019      1      5   12.00     188.0000     -1.50      0.5487831205E-001
   2019      1      5   12.00     188.0000     -1.75      0.3419695957E-001
   2019      1      5   12.00     188.0000     -2.00      0.6323262359E-002
   2019      1      5   12.00     188.0000     -2.25      0.2413093675E-002
   2019      1      5   12.00     188.0000     -2.50      0.2362274510E-002
   2019      1      5   12.00     188.0000     -2.75     -0.9990000000E+003
   2019      1      6   12.00     189.0000     -0.00      0.6195522934E-001
   2019      1      6   12.00     189.0000     -0.25      0.6190024389E-001
   2019      1      6   12.00     189.0000     -0.50      0.6188408152E-001
   2019      1      6   12.00     189.0000     -0.75      0.6187442262E-001
   2019      1      6   12.00     189.0000     -1.00      0.6165463189E-001
   2019      1      6   12.00     189.0000     -1.25      0.6014258987E-001
   2019      1      6   12.00     189.0000     -1.50      0.5468229076E-001
   2019      1      6   12.00     189.0000     -1.75      0.3366863850E-001
   2019      1      6   12.00     189.0000     -2.00      0.6176544843E-002
   2019      1      6   12.00     189.0000     -2.25      0.2410890493E-002
   2019      1      6   12.00     189.0000     -2.50      0.2362271615E-002
   2019      1      6   12.00     189.0000     -2.75     -0.9990000000E+003
   2019      1      7   12.00     190.0000     -0.00      0.6195417462E-001
   2019      1      7   12.00     190.0000     -0.25      0.6189966498E-001
   2019      1      7   12.00     190.0000     -0.50      0.6188403819E-001
   2019      1      7   12.00     190.0000     -0.75      0.6187343681E-001
   2019      1      7   12.00     190.0000     -1.00      0.6164143332E-001
   2019      1      7   12.00     190.0000     -1.25      0.6008732660E-001
   2019      1      7   12.00     190.0000     -1.50      0.5446948116E-001
   2019      1      7   12.00     190.0000     -1.75      0.3310851775E-001
   2019      1      7   12.00     190.0000     -2.00      0.6021295744E-002
   2019      1      7   12.00     190.0000     -2.25      0.2408425771E-002
   2019      1      7   12.00     190.0000     -2.50      0.2362267888E-002
   2019      1      7   12.00     190.0000     -2.75     -0.9990000000E+003
   2019      1      8   12.00     191.0000     -0.00      0.6195314660E-001
   2019      1      8   12.00     191.0000     -0.25      0.6189915068E-001
   2019      1      8   12.00     191.0000     -0.50      0.6188399600E-001
   2019      1      8   12.00     191.0000     -0.75      0.6187242372E-001
   2019      1      8   12.00     191.0000     -1.00      0.6162846460E-001
   2019      1      8   12.00     191.0000     -1.25      0.6003405364E-001
   2019      1      8   12.00     191.0000     -1.50      0.5426292482E-001
   2019      1      8   12.00     191.0000     -1.75      0.3258526250E-001
   2019      1      8   12.00     191.0000     -2.00      0.5885974907E-002
   2019      1      8   12.00     191.0000     -2.25      0.2406444478E-002
   2019      1      8   12.00     191.0000     -2.50      0.2362265323E-002
   2019      1      8   12.00     191.0000     -2.75     -0.9990000000E+003
   2019      1      9   12.00     192.0000     -0.00      0.6195221537E-001
   2019      1      9   12.00     192.0000     -0.25      0.6189877525E-001
   2019      1      9   12.00     192.0000     -0.50      0.6188396092E-001
   2019      1      9   12.00     192.0000     -0.75      0.6187148721E-001
   2019      1      9   12.00     192.0000     -1.00      0.6161710219E-001
   2019      1      9   12.00     192.0000     -1.25      0.5998869897E-001
   2019      1      9   12.00     192.0000     -1.50      0.5408529793E-001
   2019      1      9   12.00     192.0000     -1.75      0.3215957468E-001
   2019      1      9   12.00     192.0000     -2.00      0.5792491666E-002
   2019      1      9   12.00     192.0000     -2.25      0.2405496080E-002
   2019      1      9   12.00     192.0000     -2.50      0.2362265402E-002
   2019      1      9   12.00     192.0000     -2.75     -0.9990000000E+003
   2019      1     10   12.00     193.0000     -0.00      0.6195135996E-001
   2019      1     10   12.00     193.0000     -0.25      0.6189849784E-001
   2019      1     10   12.00     193.0000     -0.50      0.6188393068E-001
   2019      1     10   12.00     193.0000     -0.75      0.6187061013E-001
   2019      1     10   12.00     193.0000     -1.00      0.6160696463E-001
   2019      1     10   12.00     193.0000     -1.25      0.5994924932E-001
   2019      1     10   12.00     193.0000     -1.50      0.5392948765E-001
   2019      1     10   12.00     193.0000     -1.75      0.3180585487E-001
   2019      1     10   12.00     193.0000     -2.00      0.5728167325E-002
   2019      1     10   12.00     193.0000     -2.25      0.2405254098E-002
   2019      1     10   12.00     193.0000     -2.50      0.2362267348E-002
   2019      1     10   12.00     193.0000     -2.75     -0.9990000000E+003
   2019      1     11   12.00     194.0000     -0.00      0.6195052429E-001
   2019      1     11   12.00     194.0000     -0.25      0.6189824421E-001
   2019      1     11   12.00     194.0000     -0.50      0.6188389977E-001
   2019      1     11   12.00     194.0000     -0.75      0.6186971244E-001
   2019      1     11   12.00     194.0000     -1.00      0.6159692041E-001
   2019      1     11   12.00     194.0000     -1.25      0.5991058470E-001
   2019      1     11   12.00     194.0000     -1.50      0.5377636619E-001
   2019      1     11   12.00     194.0000     -1.75      0.3146888166E-001
   2019      1     11   12.00     194.0000     -2.00      0.5670652180E-002
   2019      1     11   12.00     194.0000     -2.25      0.2405150666E-002
   2019      1     11   12.00     194.0000     -2.50      0.2362269686E-002
   2019      1     11   12.00     194.0000     -2.75     -0.9990000000E+003
   2019      1     12   12.00     195.0000     -0.00      0.6194968648E-001
   2019      1     12   12.00     195.0000     -0.25      0.6189798705E-001
   2019      1     12   12.00     195.0000     -0.50      0.6188386581E-001
   2019      1     12   12.00     195.0000     -0.75      0.6186875703E-001
   2019      1     12   12.00     195.0000     -1.00      0.6158649811E-001
   2019      1     12   12.00     195.0000     -1.25      0.5987063263E-001
   2019      1     12   12.00     195.0000     -1.50      0.5361815631E-001
   2019      1     12   12.00     195.0000     -1.75      0.3112747884E-001
   2019      1     12   12.00     195.0000     -2.00      0.5611794149E-002
   2019      1     12   12.00     195.0000     -2.25      0.2404975431E-002
   2019      1     12   12.00     195.0000     -2.50      0.2362271835E-002
   2019      1     12   12.00     195.0000     -2.75     -0.9990000000E+003
   2019      1     13   12.00     196.0000     -0.00      0.6194884804E-001
   2019      1     13   12.00     196.0000     -0.25      0.6189772892E-001
   2019      1     13   12.00     196.0000     -0.50      0.6188382877E-001
   2019      1     13   12.00     196.0000     -0.75      0.6186774402E-001
   2019      1     13   12.00     196.0000     -1.00      0.6157572761E-001
   2019      1     13   12.00     196.0000     -1.25      0.5982953159E-001
   2019      1     13   12.00     196.0000     -1.50      0.5345543138E-001
   2019      1     13   12.00     196.0000     -1.75      0.3078356082E-001
   2019      1     13   12.00     196.0000     -2.00      0.5552351287E-002
   2019      1     13   12.00     196.0000     -2.25      0.2404747994E-002
   2019      1     13   12.00     196.0000     -2.50      0.2362273835E-002
   2019      1     13   12.00     196.0000     -2.75     -0.9990000000E+003
   2019      1     14   12.00     197.0000     -0.00      0.6194803227E-001
   2019      1     14   12.00     197.0000     -0.25      0.6189749568E-001
   2019      1     14   12.00     197.0000     -0.50      0.6188379099E-001
   2019      1     14   12.00     197.0000     -0.75      0.6186671495E-001
   2019      1     14   12.00     197.0000     -1.00      0.6156512438E-001
   2019      1     14   12.00     197.0000     -1.25      0.5978945871E-001
   2019      1     14   12.00     197.0000     -1.50      0.5329658396E-001
   2019      1     14   12.00     197.0000     -1.75      0.3045853426E-001
   2019      1     14   12.00     197.0000     -2.00      0.5500027852E-002
   2019      1     14   12.00     197.0000     -2.25      0.2404674877E-002
   2019      1     14   12.00     197.0000     -2.50      0.2362276308E-002
   2019      1     14   12.00     197.0000     -2.75     -0.9990000000E+003
   2019      1     15   12.00     198.0000     -0.00      0.6194720146E-001
   2019      1     15   12.00     198.0000     -0.25      0.6189724351E-001
   2019      1     15   12.00     198.0000     -0.50      0.6188374798E-001
   2019      1     15   12.00     198.0000     -0.75      0.6186559431E-001
   2019      1     15   12.00     198.0000     -1.00      0.6155380536E-001
   2019      1     15   12.00     198.0000     -1.25      0.5974666933E-001
   2019      1     15   12.00     198.0000     -1.50      0.5312738620E-001
   2019      1     15   12.00     198.0000     -1.75      0.3011636820E-001
   2019      1     15   12.00     198.0000     -2.00      0.5441821528E-002
   2019      1     15   12.00     198.0000     -2.25      0.2404408797E-002
   2019      1     15   12.00     198.0000     -2.50      0.2362278201E-002
   2019      1     15   12.00     198.0000     -2.75     -0.9990000000E+003
   2019      1     16   12.00     199.0000     -0.00      0.6194637722E-001
   2019      1     16   12.00     199.0000     -0.25      0.6189699761E-001
   2019      1     16   12.00     199.0000     -0.50      0.6188370197E-001
   2019      1     16   12.00     199.0000     -0.75      0.6186442195E-001
   2019      1     16   12.00     199.0000     -1.00      0.6154226871E-001
   2019      1     16   12.00     199.0000     -1.25      0.5970327057E-001
   2019      1     16   12.00     199.0000     -1.50      0.5295596640E-001
   2019      1     16   12.00     199.0000     -1.75      0.2977785915E-001
   2019      1     16   12.00     199.0000     -2.00      0.5385228928E-002
   2019      1     16   12.00     199.0000     -2.25      0.2404150633E-002
   2019      1     16   12.00     199.0000     -2.50      0.2362280115E-002
   2019      1     16   12.00     199.0000     -2.75     -0.9990000000E+003
   2019      1     17   12.00     200.0000     -0.00      0.6194554119E-001
   2019      1     17   12.00     200.0000     -0.25      0.6189673828E-001
   2019      1     17   12.00     200.0000     -0.50      0.6188365046E-001
   2019      1     17   12.00     200.0000     -0.75      0.6186315503E-001
   2019      1     17   12.00     200.0000     -1.00      0.6153006162E-001
   2019      1     17   12.00     200.0000     -1.25      0.5965738731E-001
   2019      1     17   12.00     200.0000     -1.50      0.5277520893E-001
   2019      1     17   12.00     200.0000     -1.75      0.2942613305E-001
   2019      1     17   12.00     200.0000     -2.00      0.5324425450E-002
   2019      1     17   12.00     200.0000     -2.25      0.2403741882E-002
   2019      1     17   12.00     200.0000     -2.50      0.2362281528E-002
   2019      1     17   12.00     200.0000     -2.75     -0.9990000000E+003
   2019      1     18   12.00     201.0000     -0.00      0.6194481340E-001
   2019      1     18   12.00     201.0000     -0.25      0.6189659651E-001
   2019      1     18   12.00     201.0000     -0.50      0.6188360930E-001
   2019      1     18   12.00     201.0000     -0.75      0.6186208036E-001
   2019      1     18   12.00     201.0000     -1.00      0.6152028473E-001
   2019      1     18   12.00     201.0000     -1.25      0.5962173859E-001
   2019      1     18   12.00     201.0000     -1.50      0.5263396262E-001
   2019      1     18   12.00     201.0000     -1.75      0.2917560770E-001
   2019      1     18   12.00     201.0000     -2.00      0.5297952698E-002
   2019      1     18   12.00     201.0000     -2.25      0.2404250621E-002
   2019      1     18   12.00     201.0000     -2.50      0.2362285989E-002
   2019      1     18   12.00     201.0000     -2.75     -0.9990000000E+003
   2019      1     19   12.00     202.0000     -0.00      0.6194416266E-001
   2019      1     19   12.00     202.0000     -0.25      0.6189653135E-001
   2019      1     19   12.00     202.0000     -0.50      0.6188357521E-001
   2019      1     19   12.00     202.0000     -0.75      0.6186114151E-001
   2019      1     19   12.00     202.0000     -1.00      0.6151219167E-001
   2019      1     19   12.00     202.0000     -1.25      0.5959309148E-001
   2019      1     19   12.00     202.0000     -1.50      0.5251991161E-001
   2019      1     19   12.00     202.0000     -1.75      0.2899310209E-001
   2019      1     19   12.00     202.0000     -2.00      0.5293746910E-002
   2019      1     19   12.00     202.0000     -2.25      0.2405377893E-002
   2019      1     19   12.00     202.0000     -2.50      0.2362292766E-002
   2019      1     19   12.00     202.0000     -2.75     -0.9990000000E+003
   2019      1     20   12.00     203.0000     -0.00      0.6194357022E-001
   2019      1     20   12.00     203.0000     -0.25      0.6189651958E-001
   2019      1     20   12.00     203.0000     -0.50      0.6188354632E-001
   2019      1     20   12.00     203.0000     -0.75      0.6186030413E-001
   2019      1     20   12.00     203.0000     -1.00      0.6150533593E-001
   2019      1     20   12.00     203.0000     -1.25      0.5956953372E-001
   2019      1     20   12.00     203.0000     -1.50      0.5242573854E-001
   2019      1     20   12.00     203.0000     -1.75      0.2885925943E-001
   2019      1     20   12.00     203.0000     -2.00      0.5305069886E-002
   2019      1     20   12.00     203.0000     -2.25      0.2406968828E-002
   2019      1     20   12.00     203.0000     -2.50      0.2362301569E-002
   2019      1     20   12.00     203.0000     -2.75     -0.9990000000E+003
   2019      1     21   12.00     204.0000     -0.00      0.6194300627E-001
   2019      1     21   12.00     204.0000     -0.25      0.6189652698E-001
   2019      1     21   12.00     204.0000     -0.50      0.6188351862E-001
   2019      1     21   12.00     204.0000     -0.75      0.6185949596E-001
   2019      1     21   12.00     204.0000     -1.00      0.6149892396E-001
   2019      1     21   12.00     204.0000     -1.25      0.5954779236E-001
   2019      1     21   12.00     204.0000     -1.50      0.5233890356E-001
   2019      1     21   12.00     204.0000     -1.75      0.2874423081E-001
   2019      1     21   12.00     204.0000     -2.00      0.5321912690E-002
   2019      1     21   12.00     204.0000     -2.25      0.2408757587E-002
   2019      1     21   12.00     204.0000     -2.50      0.2362311621E-002
   2019      1     21   12.00     204.0000     -2.75     -0.9990000000E+003
   2019      1     22   12.00     205.0000     -0.00      0.6194247330E-001
   2019      1     22   12.00     205.0000     -0.25      0.6189655672E-001
   2019      1     22   12.00     205.0000     -0.50      0.6188349288E-001
   2019      1     22   12.00     205.0000     -0.75      0.6185872964E-001
   2019      1     22   12.00     205.0000     -1.00      0.6149306184E-001
   2019      1     22   12.00     205.0000     -1.25      0.5952827854E-001
   2019      1     22   12.00     205.0000     -1.50      0.5226097472E-001
   2019      1     22   12.00     205.0000     -1.75      0.2865089497E-001
   2019      1     22   12.00     205.0000     -2.00      0.5345277190E-002
   2019      1     22   12.00     205.0000     -2.25      0.2410789689E-002
   2019      1     22   12.00     205.0000     -2.50      0.2362323235E-002
   2019      1     22   12.00     205.0000     -2.75     -0.9990000000E+003
   2019      1     23   12.00     206.0000     -0.00      0.6194195509E-001
   2019      1     23   12.00     206.0000     -0.25      0.6189658994E-001
   2019      1     23   12.00     206.0000     -0.50      0.6188346656E-001
   2019      1     23   12.00     206.0000     -0.75      0.6185796035E-001
   2019      1     23   12.00     206.0000     -1.00      0.6148728323E-001
   2019      1     23   12.00     206.0000     -1.25      0.5950909020E-001
   2019      1     23   12.00     206.0000     -1.50      0.5218468249E-001
   2019      1     23   12.00     206.0000     -1.75      0.2856259088E-001
   2019      1     23   12.00     206.0000     -2.00      0.5369626880E-002
   2019      1     23   12.00     206.0000     -2.25      0.2412905599E-002
   2019      1     23   12.00     206.0000     -2.50      0.2362335898E-002
   2019      1     23   12.00     206.0000     -2.75     -0.9990000000E+003
   2019      1     24   12.00     207.0000     -0.00      0.6194142082E-001
   2019      1     24   12.00     207.0000     -0.25      0.6189659092E-001
   2019      1     24   12.00     207.0000     -0.50      0.6188343396E-001
   2019      1     24   12.00     207.0000     -0.75      0.6185709171E-001
   2019      1     24   12.00     207.0000     -1.00      0.6148064696E-001
   2019      1     24   12.00     207.0000     -1.25      0.5948643240E-001
   2019      1     24   12.00     207.0000     -1.50      0.5209555806E-001
   2019      1     24   12.00     207.0000     -1.75      0.2844765531E-001
   2019      1     24   12.00     207.0000     -2.00      0.5384283446E-002
   2019      1     24   12.00     207.0000     -2.25      0.2414756440E-002
   2019      1     24   12.00     207.0000     -2.50      0.2362348111E-002
   2019      1     24   12.00     207.0000     -2.75     -0.9990000000E+003
   2019      1     25   12.00     208.0000     -0.00      0.6194087877E-001
   2019      1     25   12.00     208.0000     -0.25      0.6189657036E-001
   2019      1     25   12.00     208.0000     -0.50      0.6188339622E-001
   2019      1     25   12.00     208.0000     -0.75      0.6185614586E-001
   2019      1     25   12.00     208.0000     -1.00      0.6147340112E-001
   2019      1     25   12.00     208.0000     -1.25      0.5946132465E-001
   2019      1     25   12.00     208.0000     -1.50      0.5199755021E-001
   2019      1     25   12.00     208.0000     -1.75      0.2831542662E-001
   2019      1     25   12.00     208.0000     -2.00      0.5392385993E-002
   2019      1     25   12.00     208.0000     -2.25      0.2416423031E-002
   2019      1     25   12.00     208.0000     -2.50      0.2362360108E-002
   2019      1     25   12.00     208.0000     -2.75     -0.9990000000E+003
   2019      1     26   12.00     209.0000     -0.00      0.6194032819E-001
   2019      1     26   12.00     209.0000     -0.25      0.6189652836E-001
   2019      1     26   12.00     209.0000     -0.50      0.6188335286E-001
   2019      1     26   12.00     209.0000     -0.75      0.6185511683E-001
   2019      1     26   12.00     209.0000     -1.00      0.6146551588E-001
   2019      1     26   12.00     209.0000     -1.25      0.5943366378E-001
   2019      1     26   12.00     209.0000     -1.50      0.5189032203E-001
   2019      1     26   12.00     209.0000     -1.75      0.2816577688E-001
   2019      1     26   12.00     209.0000     -2.00      0.5393910878E-002
   2019      1     26   12.00     209.0000     -2.25      0.2417888704E-002
   2019      1     26   12.00     209.0000     -2.50      0.2362371714E-002
   2019      1     26   12.00     209.0000     -2.75     -0.9990000000E+003
   2019      1     27   12.00     210.0000     -0.00      0.6193978149E-001
   2019      1     27   12.00     210.0000     -0.25      0.6189648089E-001
   2019      1     27   12.00     210.0000     -0.50      0.6188330626E-001
   2019      1     27   12.00     210.0000     -0.75      0.6185404625E-001
   2019      1     27   12.00     210.0000     -1.00      0.6145740569E-001
   2019      1     27   12.00     210.0000     -1.25      0.5940512255E-001
   2019      1     27   12.00     210.0000     -1.50      0.5178028813E-001
   2019      1     27   12.00     210.0000     -1.75      0.2801280665E-001
   2019      1     27   12.00     210.0000     -2.00      0.5393637430E-002
   2019      1     27   12.00     210.0000     -2.25      0.2419306704E-002
   2019      1     27   12.00     210.0000     -2.50      0.2362383601E-002
   2019      1     27   12.00     210.0000     -2.75     -0.9990000000E+003
   2019      1     28   12.00     211.0000     -0.00      0.6193925090E-001
   2019      1     28   12.00     211.0000     -0.25      0.6189644320E-001
   2019      1     28   12.00     211.0000     -0.50      0.6188325910E-001
   2019      1     28   12.00     211.0000     -0.75      0.6185298000E-001
   2019      1     28   12.00     211.0000     -1.00      0.6144949863E-001
   2019      1     28   12.00     211.0000     -1.25      0.5937740934E-001
   2019      1     28   12.00     211.0000     -1.50      0.5167395990E-001
   2019      1     28   12.00     211.0000     -1.75      0.2787015474E-001
   2019      1     28   12.00     211.0000     -2.00      0.5396160403E-002
   2019      1     28   12.00     211.0000     -2.25      0.2420837968E-002
   2019      1     28   12.00     211.0000     -2.50      0.2362396601E-002
   2019      1     28   12.00     211.0000     -2.75     -0.9990000000E+003
   2019      1     29   12.00     212.0000     -0.00      0.6193874585E-001
   2019      1     29   12.00     212.0000     -0.25      0.6189642682E-001
   2019      1     29   12.00     212.0000     -0.50      0.6188321388E-001
   2019      1     29   12.00     212.0000     -0.75      0.6185195848E-001
   2019      1     29   12.00     212.0000     -1.00      0.6144214849E-001
   2019      1     29   12.00     212.0000     -1.25      0.5935192100E-001
   2019      1     29   12.00     212.0000     -1.50      0.5157661868E-001
   2019      1     29   12.00     212.0000     -1.75      0.2774831241E-001
   2019      1     29   12.00     212.0000     -2.00      0.5404994444E-002
   2019      1     29   12.00     212.0000     -2.25      0.2422618035E-002
   2019      1     29   12.00     212.0000     -2.50      0.2362411536E-002
   2019      1     29   12.00     212.0000     -2.75     -0.9990000000E+003
   2019      1     30   12.00     213.0000     -0.00      0.6193826906E-001
   2019      1     30   12.00     213.0000     -0.25      0.6189643481E-001
   2019      1     30   12.00     213.0000     -0.50      0.6188317167E-001
   2019      1     30   12.00     213.0000     -0.75      0.6185099833E-001
   2019      1     30   12.00     213.0000     -1.00      0.6143547886E-001
   2019      1     30   12.00     213.0000     -1.25      0.5932913085E-001
   2019      1     30   12.00     213.0000     -1.50      0.5149001575E-001
   2019      1     30   12.00     213.0000     -1.75      0.2765017259E-001
   2019      1     30   12.00     213.0000     -2.00      0.5421127681E-002
   2019      1     30   12.00     213.0000     -2.25      0.2424699823E-002
   2019      1     30   12.00     213.0000     -2.50      0.2362428889E-002
   2019      1     30   12.00     213.0000     -2.75     -0.9990000000E+003
   2019      1     31   12.00     214.0000     -0.00      0.6193780456E-001
   2019      1     31   12.00     214.0000     -0.25      0.6189644679E-001
   2019      1     31   12.00     214.0000     -0.50      0.6188312865E-001
   2019      1     31   12.00     214.0000     -0.75      0.6185003667E-001
   2019      1     31   12.00     214.0000     -1.00      0.6142891045E-001
   2019      1     31   12.00     214.0000     -1.25      0.5930672618E-001
   2019      1     31   12.00     214.0000     -1.50      0.5140539450E-001
   2019      1     31   12.00     214.0000     -1.75      0.2755739266E-001
   2019      1     31   12.00     214.0000     -2.00      0.5438441264E-002
   2019      1     31   12.00     214.0000     -2.25      0.2426866666E-002
   2019      1     31   12.00     214.0000     -2.50      0.2362447607E-002
   2019      1     31   12.00     214.0000     -2.75     -0.9990000000E+003
   2019      2      1   12.00     215.0000     -0.00      0.6193733514E-001
   2019      2      1   12.00     215.0000     -0.25      0.6189644121E-001
   2019      2      1   12.00     215.0000     -0.50      0.6188308006E-001
   2019      2      1   12.00     215.0000     -0.75      0.6184899871E-001
   2019      2      1   12.00     215.0000     -1.00      0.6142179050E-001
   2019      2      1   12.00     215.0000     -1.25      0.5928212071E-001
   2019      2      1   12.00     215.0000     -1.50      0.5131303911E-001
   2019      2      1   12.00     215.0000     -1.75      0.2745043208E-001
   2019      2      1   12.00     215.0000     -2.00      0.5450368369E-002
   2019      2      1   12.00     215.0000     -2.25      0.2428862215E-002
   2019      2      1   12.00     215.0000     -2.50      0.2362466185E-002
   2019      2      1   12.00     215.0000     -2.75     -0.9990000000E+003
   2019      2      2   12.00     216.0000     -0.00      0.6193685933E-001
   2019      2      2   12.00     216.0000     -0.25      0.6189641691E-001
   2019      2      2   12.00     216.0000     -0.50      0.6188302515E-001
   2019      2      2   12.00     216.0000     -0.75      0.6184787492E-001
   2019      2      2   12.00     216.0000     -1.00      0.6141405772E-001
   2019      2      2   12.00     216.0000     -1.25      0.5925508216E-001
   2019      2      2   12.00     216.0000     -1.50      0.5121214645E-001
   2019      2      2   12.00     216.0000     -1.75      0.2732812342E-001
   2019      2      2   12.00     216.0000     -2.00      0.5456511636E-002
   2019      2      2   12.00     216.0000     -2.25      0.2430656107E-002
   2019      2      2   12.00     216.0000     -2.50      0.2362484322E-002
   2019      2      2   12.00     216.0000     -2.75     -0.9990000000E+003
   2019      2      3   12.00     217.0000     -0.00      0.6193637326E-001
   2019      2      3   12.00     217.0000     -0.25      0.6189636972E-001
   2019      2      3   12.00     217.0000     -0.50      0.6188296232E-001
   2019      2      3   12.00     217.0000     -0.75      0.6184664321E-001
   2019      2      3   12.00     217.0000     -1.00      0.6140554904E-001
   2019      2      3   12.00     217.0000     -1.25      0.5922497904E-001
   2019      2      3   12.00     217.0000     -1.50      0.5110043820E-001
   2019      2      3   12.00     217.0000     -1.75      0.2718650054E-001
   2019      2      3   12.00     217.0000     -2.00      0.5455553894E-002
   2019      2      3   12.00     217.0000     -2.25      0.2432179604E-002
   2019      2      3   12.00     217.0000     -2.50      0.2362501438E-002
   2019      2      3   12.00     217.0000     -2.75     -0.9990000000E+003
   2019      2      4   12.00     218.0000     -0.00      0.6193588911E-001
   2019      2      4   12.00     218.0000     -0.25      0.6189631648E-001
   2019      2      4   12.00     218.0000     -0.50      0.6188289507E-001
   2019      2      4   12.00     218.0000     -0.75      0.6184536042E-001
   2019      2      4   12.00     218.0000     -1.00      0.6139676701E-001
   2019      2      4   12.00     218.0000     -1.25      0.5919380400E-001
   2019      2      4   12.00     218.0000     -1.50      0.5098544519E-001
   2019      2      4   12.00     218.0000     -1.75      0.2704073807E-001
   2019      2      4   12.00     218.0000     -2.00      0.5452625315E-002
   2019      2      4   12.00     218.0000     -2.25      0.2433630903E-002
   2019      2      4   12.00     218.0000     -2.50      0.2362518719E-002
   2019      2      4   12.00     218.0000     -2.75     -0.9990000000E+003
   2019      2      5   12.00     219.0000     -0.00      0.6193537072E-001
   2019      2      5   12.00     219.0000     -0.25      0.6189620991E-001
   2019      2      5   12.00     219.0000     -0.50      0.6188281052E-001
   2019      2      5   12.00     219.0000     -0.75      0.6184383248E-001
   2019      2      5   12.00     219.0000     -1.00      0.6138613175E-001
   2019      2      5   12.00     219.0000     -1.25      0.5915535448E-001
   2019      2      5   12.00     219.0000     -1.50      0.5084420337E-001
   2019      2      5   12.00     219.0000     -1.75      0.2684721126E-001
   2019      2      5   12.00     219.0000     -2.00      0.5433207533E-002
   2019      2      5   12.00     219.0000     -2.25      0.2434387591E-002
   2019      2      5   12.00     219.0000     -2.50      0.2362531753E-002
   2019      2      5   12.00     219.0000     -2.75     -0.9990000000E+003
   2019      2      6   12.00     220.0000     -0.00      0.6193479477E-001
   2019      2      6   12.00     220.0000     -0.25      0.6189602456E-001
   2019      2      6   12.00     220.0000     -0.50      0.6188269925E-001
   2019      2      6   12.00     220.0000     -0.75      0.6184192316E-001
   2019      2      6   12.00     220.0000     -1.00      0.6137263095E-001
   2019      2      6   12.00     220.0000     -1.25      0.5910572095E-001
   2019      2      6   12.00     220.0000     -1.50      0.5066251349E-001
   2019      2      6   12.00     220.0000     -1.75      0.2658130240E-001
   2019      2      6   12.00     220.0000     -2.00      0.5389412256E-002
   2019      2      6   12.00     220.0000     -2.25      0.2434086107E-002
   2019      2      6   12.00     220.0000     -2.50      0.2362537503E-002
   2019      2      6   12.00     220.0000     -2.75     -0.9990000000E+003
   2019      2      7   12.00     221.0000     -0.00      0.6193427226E-001
   2019      2      7   12.00     221.0000     -0.25      0.6189590680E-001
   2019      2      7   12.00     221.0000     -0.50      0.6188260099E-001
   2019      2      7   12.00     221.0000     -0.75      0.6184023829E-001
   2019      2      7   12.00     221.0000     -1.00      0.6136119267E-001
   2019      2      7   12.00     221.0000     -1.25      0.5906422115E-001
   2019      2      7   12.00     221.0000     -1.50      0.5051206552E-001
   2019      2      7   12.00     221.0000     -1.75      0.2637851440E-001
   2019      2      7   12.00     221.0000     -2.00      0.5366221637E-002
   2019      2      7   12.00     221.0000     -2.25      0.2434636990E-002
   2019      2      7   12.00     221.0000     -2.50      0.2362549509E-002
   2019      2      7   12.00     221.0000     -2.75     -0.9990000000E+003
   2019      2      8   12.00     222.0000     -0.00      0.6193378874E-001
   2019      2      8   12.00     222.0000     -0.25      0.6189583411E-001
   2019      2      8   12.00     222.0000     -0.50      0.6188251148E-001
   2019      2      8   12.00     222.0000     -0.75      0.6183870977E-001
   2019      2      8   12.00     222.0000     -1.00      0.6135118858E-001
   2019      2      8   12.00     222.0000     -1.25      0.5902834363E-001
   2019      2      8   12.00     222.0000     -1.50      0.5038332668E-001
   2019      2      8   12.00     222.0000     -1.75      0.2621889840E-001
   2019      2      8   12.00     222.0000     -2.00      0.5356735081E-002
   2019      2      8   12.00     222.0000     -2.25      0.2435768697E-002
   2019      2      8   12.00     222.0000     -2.50      0.2362566188E-002
   2019      2      8   12.00     222.0000     -2.75     -0.9990000000E+003
   2019      2      9   12.00     223.0000     -0.00      0.6193334729E-001
   2019      2      9   12.00     223.0000     -0.25      0.6189580858E-001
   2019      2      9   12.00     223.0000     -0.50      0.6188243314E-001
   2019      2      9   12.00     223.0000     -0.75      0.6183736887E-001
   2019      2      9   12.00     223.0000     -1.00      0.6134279997E-001
   2019      2      9   12.00     223.0000     -1.25      0.5899876156E-001
   2019      2      9   12.00     223.0000     -1.50      0.5027854506E-001
   2019      2      9   12.00     223.0000     -1.75      0.2610499839E-001
   2019      2      9   12.00     223.0000     -2.00      0.5361655294E-002
   2019      2      9   12.00     223.0000     -2.25      0.2437539803E-002
   2019      2      9   12.00     223.0000     -2.50      0.2362588389E-002
   2019      2      9   12.00     223.0000     -2.75     -0.9990000000E+003
   2019      2     10   12.00     224.0000     -0.00      0.6193293070E-001
   2019      2     10   12.00     224.0000     -0.25      0.6189580628E-001
