   2020      1     30   12.00     578.0000     -2.00      0.2825290220E-023
   2020      1     30   12.00     578.0000     -2.25      0.2056715647E-023
   2020      1     30   12.00     578.0000     -2.50      0.1149585285E-023
   2020      1     30   12.00     578.0000     -2.75     -0.9990000000E+003
   2020      1     31   12.00     579.0000     -0.00     -0.9990000000E+003
   2020      1     31   12.00     579.0000     -0.25      0.4095517498E-023
   2020      1     31   12.00     579.0000     -0.50      0.3897465921E-023
   2020      1     31   12.00     579.0000     -0.75      0.3811767066E-023
   2020      1     31   12.00     579.0000     -1.00      0.3737500878E-023
   2020      1     31   12.00     579.0000     -1.25      0.3550117939E-023
   2020      1     31   12.00     579.0000     -1.50      0.3319377409E-023
   2020      1     31   12.00     579.0000     -1.75      0.3062277447E-023
   2020      1     31   12.00     579.0000     -2.00      0.2798301991E-023
   2020      1     31   12.00     579.0000     -2.25      0.2046767839E-023
   2020      1     31   12.00     579.0000     -2.50      0.1143851394E-023
   2020      1     31   12.00     579.0000     -2.75     -0.9990000000E+003
   2020      2      1   12.00     580.0000     -0.00     -0.9990000000E+003
   2020      2      1   12.00     580.0000     -0.25      0.4145469588E-023
   2020      2      1   12.00     580.0000     -0.50      0.3946390188E-023
   2020      2      1   12.00     580.0000     -0.75      0.3860505274E-023
   2020      2      1   12.00     580.0000     -1.00      0.3786320622E-023
   2020      2      1   12.00     580.0000     -1.25      0.3598379160E-023
   2020      2      1   12.00     580.0000     -1.50      0.3355980519E-023
   2020      2      1   12.00     580.0000     -1.75      0.3099477442E-023
   2020      2      1   12.00     580.0000     -2.00      0.2827261860E-023
   2020      2      1   12.00     580.0000     -2.25      0.2068283805E-023
   2020      2      1   12.00     580.0000     -2.50      0.1150000984E-023
   2020      2      1   12.00     580.0000     -2.75     -0.9990000000E+003
   2020      2      2   12.00     581.0000     -0.00     -0.9990000000E+003
   2020      2      2   12.00     581.0000     -0.25      0.5006873779E-023
   2020      2      2   12.00     581.0000     -0.50      0.4745621951E-023
   2020      2      2   12.00     581.0000     -0.75      0.4616116017E-023
   2020      2      2   12.00     581.0000     -1.00      0.4515304983E-023
   2020      2      2   12.00     581.0000     -1.25      0.4279618688E-023
   2020      2      2   12.00     581.0000     -1.50      0.3994763895E-023
   2020      2      2   12.00     581.0000     -1.75      0.3691485206E-023
   2020      2      2   12.00     581.0000     -2.00      0.3379680385E-023
   2020      2      2   12.00     581.0000     -2.25      0.2470261636E-023
   2020      2      2   12.00     581.0000     -2.50      0.1378096824E-023
   2020      2      2   12.00     581.0000     -2.75     -0.9990000000E+003
   2020      2      3   12.00     582.0000     -0.00     -0.9990000000E+003
   2020      2      3   12.00     582.0000     -0.25      0.5009950442E-023
   2020      2      3   12.00     582.0000     -0.50      0.4748292769E-023
   2020      2      3   12.00     582.0000     -0.75      0.4612447419E-023
   2020      2      3   12.00     582.0000     -1.00      0.4517660398E-023
   2020      2      3   12.00     582.0000     -1.25      0.4281947791E-023
   2020      2      3   12.00     582.0000     -1.50      0.3997040517E-023
   2020      2      3   12.00     582.0000     -1.75      0.3693683599E-023
   2020      2      3   12.00     582.0000     -2.00      0.3381795063E-023
   2020      2      3   12.00     582.0000     -2.25      0.2471854951E-023
   2020      2      3   12.00     582.0000     -2.50      0.1379043096E-023
   2020      2      3   12.00     582.0000     -2.75     -0.9990000000E+003
   2020      2      4   12.00     583.0000     -0.00     -0.9990000000E+003
   2020      2      4   12.00     583.0000     -0.25      0.4850128119E-023
   2020      2      4   12.00     583.0000     -0.50      0.4601100752E-023
   2020      2      4   12.00     583.0000     -0.75      0.4491861966E-023
   2020      2      4   12.00     583.0000     -1.00      0.4401260826E-023
   2020      2      4   12.00     583.0000     -1.25      0.4174807198E-023
   2020      2      4   12.00     583.0000     -1.50      0.3881596217E-023
   2020      2      4   12.00     583.0000     -1.75      0.3588908829E-023
   2020      2      4   12.00     583.0000     -2.00      0.3287981945E-023
   2020      2      4   12.00     583.0000     -2.25      0.2391907050E-023
   2020      2      4   12.00     583.0000     -2.50      0.1334917837E-023
   2020      2      4   12.00     583.0000     -2.75     -0.9990000000E+003
   2020      2      5   12.00     584.0000     -0.00     -0.9990000000E+003
   2020      2      5   12.00     584.0000     -0.25      0.4368988113E-023
   2020      2      5   12.00     584.0000     -0.50      0.4144973809E-023
   2020      2      5   12.00     584.0000     -0.75      0.4050852861E-023
   2020      2      5   12.00     584.0000     -1.00      0.3961393944E-023
   2020      2      5   12.00     584.0000     -1.25      0.3751843149E-023
   2020      2      5   12.00     584.0000     -1.50      0.3505993742E-023
   2020      2      5   12.00     584.0000     -1.75      0.3241384939E-023
   2020      2      5   12.00     584.0000     -2.00      0.2969325073E-023
   2020      2      5   12.00     584.0000     -2.25      0.2171585104E-023
   2020      2      5   12.00     584.0000     -2.50      0.1213178571E-023
   2020      2      5   12.00     584.0000     -2.75     -0.9990000000E+003
   2020      2      6   12.00     585.0000     -0.00     -0.9990000000E+003
   2020      2      6   12.00     585.0000     -0.25      0.3864469444E-023
   2020      2      6   12.00     585.0000     -0.50      0.3668826801E-023
   2020      2      6   12.00     585.0000     -0.75      0.3575256265E-023
   2020      2      6   12.00     585.0000     -1.00      0.3506620806E-023
   2020      2      6   12.00     585.0000     -1.25      0.3332764877E-023
   2020      2      6   12.00     585.0000     -1.50      0.3117722776E-023
   2020      2      6   12.00     585.0000     -1.75      0.2883709260E-023
   2020      2      6   12.00     585.0000     -2.00      0.2643100270E-023
   2020      2      6   12.00     585.0000     -2.25      0.1934061266E-023
   2020      2      6   12.00     585.0000     -2.50      0.1081907447E-023
   2020      2      6   12.00     585.0000     -2.75     -0.9990000000E+003
   2020      2      7   12.00     586.0000     -0.00     -0.9990000000E+003
   2020      2      7   12.00     586.0000     -0.25      0.2420349156E-023
   2020      2      7   12.00     586.0000     -0.50      0.2332646721E-023
   2020      2      7   12.00     586.0000     -0.75      0.2287509464E-023
   2020      2      7   12.00     586.0000     -1.00      0.2249866063E-023
   2020      2      7   12.00     586.0000     -1.25      0.2150071674E-023
   2020      2      7   12.00     586.0000     -1.50      0.2020111422E-023
   2020      2      7   12.00     586.0000     -1.75      0.1872141738E-023
   2020      2      7   12.00     586.0000     -2.00      0.1719986955E-023
   2020      2      7   12.00     586.0000     -2.25      0.1259623267E-023
   2020      2      7   12.00     586.0000     -2.50      0.7037385108E-024
   2020      2      7   12.00     586.0000     -2.75     -0.9990000000E+003
   2020      2      8   12.00     587.0000     -0.00     -0.9990000000E+003
   2020      2      8   12.00     587.0000     -0.25      0.3673227714E-023
   2020      2      8   12.00     587.0000     -0.50      0.3498305982E-023
   2020      2      8   12.00     587.0000     -0.75      0.3423024962E-023
   2020      2      8   12.00     587.0000     -1.00      0.3357767595E-023
   2020      2      8   12.00     587.0000     -1.25      0.3192079952E-023
   2020      2      8   12.00     587.0000     -1.50      0.2986834865E-023
   2020      2      8   12.00     587.0000     -1.75      0.2750202259E-023
   2020      2      8   12.00     587.0000     -2.00      0.2510738987E-023
   2020      2      8   12.00     587.0000     -2.25      0.1833716858E-023
   2020      2      8   12.00     587.0000     -2.50      0.1023051097E-023
   2020      2      8   12.00     587.0000     -2.75     -0.9990000000E+003
   2020      2      9   12.00     588.0000     -0.00     -0.9990000000E+003
   2020      2      9   12.00     588.0000     -0.25      0.3883082575E-023
   2020      2      9   12.00     588.0000     -0.50      0.3714955549E-023
   2020      2      9   12.00     588.0000     -0.75      0.3645303550E-023
   2020      2      9   12.00     588.0000     -1.00      0.3584820491E-023
   2020      2      9   12.00     588.0000     -1.25      0.3409519531E-023
   2020      2      9   12.00     588.0000     -1.50      0.3206920179E-023
   2020      2      9   12.00     588.0000     -1.75      0.2974656614E-023
   2020      2      9   12.00     588.0000     -2.00      0.2748891726E-023
   2020      2      9   12.00     588.0000     -2.25      0.2005507300E-023
   2020      2      9   12.00     588.0000     -2.50      0.1122662404E-023
   2020      2      9   12.00     588.0000     -2.75     -0.9990000000E+003
   2020      2     10   12.00     589.0000     -0.00     -0.9990000000E+003
   2020      2     10   12.00     589.0000     -0.25      0.4099374478E-023
   2020      2     10   12.00     589.0000     -0.50      0.3895597773E-023
   2020      2     10   12.00     589.0000     -0.75      0.3799906206E-023
   2020      2     10   12.00     589.0000     -1.00      0.3726010697E-023
   2020      2     10   12.00     589.0000     -1.25      0.3539444555E-023
   2020      2     10   12.00     589.0000     -1.50      0.3310104166E-023
   2020      2     10   12.00     589.0000     -1.75      0.3062005329E-023
   2020      2     10   12.00     589.0000     -2.00      0.2806874698E-023
   2020      2     10   12.00     589.0000     -2.25      0.2053264859E-023
   2020      2     10   12.00     589.0000     -2.50      0.1147390807E-023
   2020      2     10   12.00     589.0000     -2.75     -0.9990000000E+003
   2020      2     11   12.00     590.0000     -0.00     -0.9990000000E+003
   2020      2     11   12.00     590.0000     -0.25      0.3252456603E-023
   2020      2     11   12.00     590.0000     -0.50      0.3109623137E-023
   2020      2     11   12.00     590.0000     -0.75      0.3049522253E-023
   2020      2     11   12.00     590.0000     -1.00      0.2994549171E-023
   2020      2     11   12.00     590.0000     -1.25      0.2848192983E-023
   2020      2     11   12.00     590.0000     -1.50      0.2649000128E-023
   2020      2     11   12.00     590.0000     -1.75      0.2453364441E-023
   2020      2     11   12.00     590.0000     -2.00      0.2241000887E-023
   2020      2     11   12.00     590.0000     -2.25      0.1632773316E-023
   2020      2     11   12.00     590.0000     -2.50      0.9144459161E-024
   2020      2     11   12.00     590.0000     -2.75     -0.9990000000E+003
   2020      2     12   12.00     591.0000     -0.00     -0.9990000000E+003
   2020      2     12   12.00     591.0000     -0.25      0.5124437221E-023
   2020      2     12   12.00     591.0000     -0.50      0.4853887501E-023
   2020      2     12   12.00     591.0000     -0.75      0.4734504251E-023
   2020      2     12   12.00     591.0000     -1.00      0.4637350514E-023
   2020      2     12   12.00     591.0000     -1.25      0.4395583786E-023
   2020      2     12   12.00     591.0000     -1.50      0.4103838803E-023
   2020      2     12   12.00     591.0000     -1.75      0.3793749223E-023
   2020      2     12   12.00     591.0000     -2.00      0.3474863978E-023
   2020      2     12   12.00     591.0000     -2.25      0.2539861621E-023
   2020      2     12   12.00     591.0000     -2.50      0.1416550828E-023
   2020      2     12   12.00     591.0000     -2.75     -0.9990000000E+003
   2020      2     13   12.00     592.0000     -0.00     -0.9990000000E+003
   2020      2     13   12.00     592.0000     -0.25      0.4022974115E-023
   2020      2     13   12.00     592.0000     -0.50      0.3816514000E-023
   2020      2     13   12.00     592.0000     -0.75      0.3734944623E-023
   2020      2     13   12.00     592.0000     -1.00      0.3663869803E-023
   2020      2     13   12.00     592.0000     -1.25      0.3483286287E-023
   2020      2     13   12.00     592.0000     -1.50      0.3244936545E-023
   2020      2     13   12.00     592.0000     -1.75      0.3003686913E-023
   2020      2     13   12.00     592.0000     -2.00      0.2755577643E-023
   2020      2     13   12.00     592.0000     -2.25      0.2015405269E-023
   2020      2     13   12.00     592.0000     -2.50      0.1121572342E-023
   2020      2     13   12.00     592.0000     -2.75     -0.9990000000E+003
   2020      2     14   12.00     593.0000     -0.00     -0.9990000000E+003
   2020      2     14   12.00     593.0000     -0.25      0.4111860603E-023
   2020      2     14   12.00     593.0000     -0.50      0.3914669676E-023
   2020      2     14   12.00     593.0000     -0.75      0.3812592403E-023
   2020      2     14   12.00     593.0000     -1.00      0.3739280181E-023
   2020      2     14   12.00     593.0000     -1.25      0.3553551217E-023
   2020      2     14   12.00     593.0000     -1.50      0.3325051284E-023
   2020      2     14   12.00     593.0000     -1.75      0.3077719531E-023
   2020      2     14   12.00     593.0000     -2.00      0.2819261447E-023
   2020      2     14   12.00     593.0000     -2.25      0.2055490723E-023
   2020      2     14   12.00     593.0000     -2.50      0.1148881217E-023
   2020      2     14   12.00     593.0000     -2.75     -0.9990000000E+003
   2020      2     15   12.00     594.0000     -0.00     -0.9990000000E+003
   2020      2     15   12.00     594.0000     -0.25      0.3714903674E-023
   2020      2     15   12.00     594.0000     -0.50      0.3546707868E-023
   2020      2     15   12.00     594.0000     -0.75      0.3475346376E-023
   2020      2     15   12.00     594.0000     -1.00      0.3396141466E-023
   2020      2     15   12.00     594.0000     -1.25      0.3232506756E-023
   2020      2     15   12.00     594.0000     -1.50      0.3028496138E-023
   2020      2     15   12.00     594.0000     -1.75      0.2798506249E-023
   2020      2     15   12.00     594.0000     -2.00      0.2562266660E-023
   2020      2     15   12.00     594.0000     -2.25      0.1866352613E-023
   2020      2     15   12.00     594.0000     -2.50      0.1044381329E-023
   2020      2     15   12.00     594.0000     -2.75     -0.9990000000E+003
   2020      2     16   12.00     595.0000     -0.00     -0.9990000000E+003
   2020      2     16   12.00     595.0000     -0.25      0.4143334216E-023
   2020      2     16   12.00     595.0000     -0.50      0.3946986985E-023
   2020      2     16   12.00     595.0000     -0.75      0.3845505210E-023
   2020      2     16   12.00     595.0000     -1.00      0.3772705936E-023
   2020      2     16   12.00     595.0000     -1.25      0.3581792628E-023
   2020      2     16   12.00     595.0000     -1.50      0.3342801022E-023
   2020      2     16   12.00     595.0000     -1.75      0.3088288525E-023
   2020      2     16   12.00     595.0000     -2.00      0.2826870677E-023
   2020      2     16   12.00     595.0000     -2.25      0.2068439036E-023
   2020      2     16   12.00     595.0000     -2.50      0.1149926978E-023
   2020      2     16   12.00     595.0000     -2.75     -0.9990000000E+003
   2020      2     17   12.00     596.0000     -0.00     -0.9990000000E+003
   2020      2     17   12.00     596.0000     -0.25      0.4579358290E-023
   2020      2     17   12.00     596.0000     -0.50      0.4333531988E-023
   2020      2     17   12.00     596.0000     -0.75      0.4231540364E-023
   2020      2     17   12.00     596.0000     -1.00      0.4148238963E-023
   2020      2     17   12.00     596.0000     -1.25      0.3938545503E-023
   2020      2     17   12.00     596.0000     -1.50      0.3682522102E-023
   2020      2     17   12.00     596.0000     -1.75      0.3407376950E-023
   2020      2     17   12.00     596.0000     -2.00      0.3108921884E-023
   2020      2     17   12.00     596.0000     -2.25      0.2273485292E-023
   2020      2     17   12.00     596.0000     -2.50      0.1269076208E-023
   2020      2     17   12.00     596.0000     -2.75     -0.9990000000E+003
   2020      2     18   12.00     597.0000     -0.00     -0.9990000000E+003
   2020      2     18   12.00     597.0000     -0.25      0.4188830932E-023
   2020      2     18   12.00     597.0000     -0.50      0.3988247564E-023
   2020      2     18   12.00     597.0000     -0.75      0.3901938865E-023
   2020      2     18   12.00     597.0000     -1.00      0.3810705286E-023
   2020      2     18   12.00     597.0000     -1.25      0.3622703078E-023
   2020      2     18   12.00     597.0000     -1.50      0.3375144228E-023
   2020      2     18   12.00     597.0000     -1.75      0.3125167722E-023
   2020      2     18   12.00     597.0000     -2.00      0.2868065572E-023
   2020      2     18   12.00     597.0000     -2.25      0.2098530139E-023
   2020      2     18   12.00     597.0000     -2.50      0.1170063382E-023
   2020      2     18   12.00     597.0000     -2.75     -0.9990000000E+003
   2020      2     19   12.00     598.0000     -0.00     -0.9990000000E+003
   2020      2     19   12.00     598.0000     -0.25      0.4210635309E-023
   2020      2     19   12.00     598.0000     -0.50      0.4008944284E-023
   2020      2     19   12.00     598.0000     -0.75      0.3922128401E-023
   2020      2     19   12.00     598.0000     -1.00      0.3838546041E-023
   2020      2     19   12.00     598.0000     -1.25      0.3624257552E-023
   2020      2     19   12.00     598.0000     -1.50      0.3375570157E-023
   2020      2     19   12.00     598.0000     -1.75      0.3124467015E-023
   2020      2     19   12.00     598.0000     -2.00      0.2866203584E-023
   2020      2     19   12.00     598.0000     -2.25      0.2096848167E-023
   2020      2     19   12.00     598.0000     -2.50      0.1171496247E-023
   2020      2     19   12.00     598.0000     -2.75     -0.9990000000E+003
   2020      2     20   12.00     599.0000     -0.00     -0.9990000000E+003
   2020      2     20   12.00     599.0000     -0.25      0.4193719453E-023
   2020      2     20   12.00     599.0000     -0.50      0.3960974276E-023
   2020      2     20   12.00     599.0000     -0.75      0.3872173242E-023
   2020      2     20   12.00     599.0000     -1.00      0.3798023863E-023
   2020      2     20   12.00     599.0000     -1.25      0.3609898201E-023
   2020      2     20   12.00     599.0000     -1.50      0.3378757548E-023
   2020      2     20   12.00     599.0000     -1.75      0.3128933269E-023
   2020      2     20   12.00     599.0000     -2.00      0.2871975374E-023
   2020      2     20   12.00     599.0000     -2.25      0.2101516896E-023
   2020      2     20   12.00     599.0000     -2.50      0.1174408336E-023
   2020      2     20   12.00     599.0000     -2.75     -0.9990000000E+003
   2020      2     21   12.00     600.0000     -0.00     -0.9990000000E+003
   2020      2     21   12.00     600.0000     -0.25      0.4562732193E-023
   2020      2     21   12.00     600.0000     -0.50      0.4328996803E-023
   2020      2     21   12.00     600.0000     -0.75      0.4227337516E-023
   2020      2     21   12.00     600.0000     -1.00      0.4130684783E-023
   2020      2     21   12.00     600.0000     -1.25      0.3924012721E-023
   2020      2     21   12.00     600.0000     -1.50      0.3671310917E-023
   2020      2     21   12.00     600.0000     -1.75      0.3399433444E-023
   2020      2     21   12.00     600.0000     -2.00      0.3104299483E-023
   2020      2     21   12.00     600.0000     -2.25      0.2259425150E-023
   2020      2     21   12.00     600.0000     -2.50      0.1261566590E-023
   2020      2     21   12.00     600.0000     -2.75     -0.9990000000E+003
   2020      2     22   12.00     601.0000     -0.00     -0.9990000000E+003
   2020      2     22   12.00     601.0000     -0.25      0.4124228020E-023
   2020      2     22   12.00     601.0000     -0.50      0.3921926713E-023
   2020      2     22   12.00     601.0000     -0.75      0.3827401773E-023
   2020      2     22   12.00     601.0000     -1.00      0.3755436924E-023
   2020      2     22   12.00     601.0000     -1.25      0.3571863597E-023
   2020      2     22   12.00     601.0000     -1.50      0.3345269259E-023
   2020      2     22   12.00     601.0000     -1.75      0.3099330647E-023
   2020      2     22   12.00     601.0000     -2.00      0.2831058201E-023
   2020      2     22   12.00     601.0000     -2.25      0.2062443608E-023
   2020      2     22   12.00     601.0000     -2.50      0.1152800413E-023
   2020      2     22   12.00     601.0000     -2.75     -0.9990000000E+003
   2020      2     23   12.00     602.0000     -0.00     -0.9990000000E+003
   2020      2     23   12.00     602.0000     -0.25      0.3579052060E-023
   2020      2     23   12.00     602.0000     -0.50      0.3422323837E-023
   2020      2     23   12.00     602.0000     -0.75      0.3356688387E-023
   2020      2     23   12.00     602.0000     -1.00      0.3297704793E-023
   2020      2     23   12.00     602.0000     -1.25      0.3144176113E-023
   2020      2     23   12.00     602.0000     -1.50      0.2937249821E-023
   2020      2     23   12.00     602.0000     -1.75      0.2725159652E-023
   2020      2     23   12.00     602.0000     -2.00      0.2497121549E-023
   2020      2     23   12.00     602.0000     -2.25      0.1827164841E-023
   2020      2     23   12.00     602.0000     -2.50      0.1017401640E-023
   2020      2     23   12.00     602.0000     -2.75     -0.9990000000E+003
   2020      2     24   12.00     603.0000     -0.00     -0.9990000000E+003
   2020      2     24   12.00     603.0000     -0.25      0.4062555030E-023
   2020      2     24   12.00     603.0000     -0.50      0.3870547795E-023
   2020      2     24   12.00     603.0000     -0.75      0.3788271886E-023
   2020      2     24   12.00     603.0000     -1.00      0.3700142681E-023
   2020      2     24   12.00     603.0000     -1.25      0.3503094513E-023
   2020      2     24   12.00     603.0000     -1.50      0.3280245692E-023
   2020      2     24   12.00     603.0000     -1.75      0.3038773423E-023
   2020      2     24   12.00     603.0000     -2.00      0.2790393311E-023
   2020      2     24   12.00     603.0000     -2.25      0.2041980287E-023
   2020      2     24   12.00     603.0000     -2.50      0.1141086612E-023
   2020      2     24   12.00     603.0000     -2.75     -0.9990000000E+003
   2020      2     25   12.00     604.0000     -0.00     -0.9990000000E+003
   2020      2     25   12.00     604.0000     -0.25      0.4162542527E-023
   2020      2     25   12.00     604.0000     -0.50      0.3956254521E-023
   2020      2     25   12.00     604.0000     -0.75      0.3870860891E-023
   2020      2     25   12.00     604.0000     -1.00      0.3798018135E-023
   2020      2     25   12.00     604.0000     -1.25      0.3598165424E-023
   2020      2     25   12.00     604.0000     -1.50      0.3367316479E-023
   2020      2     25   12.00     604.0000     -1.75      0.3120567636E-023
   2020      2     25   12.00     604.0000     -2.00      0.2866752403E-023
   2020      2     25   12.00     604.0000     -2.25      0.2087467274E-023
   2020      2     25   12.00     604.0000     -2.50      0.1166300875E-023
   2020      2     25   12.00     604.0000     -2.75     -0.9990000000E+003
   2020      2     26   12.00     605.0000     -0.00     -0.9990000000E+003
   2020      2     26   12.00     605.0000     -0.25      0.4261006489E-023
   2020      2     26   12.00     605.0000     -0.50      0.4057210294E-023
   2020      2     26   12.00     605.0000     -0.75      0.3952016458E-023
   2020      2     26   12.00     605.0000     -1.00      0.3878105870E-023
   2020      2     26   12.00     605.0000     -1.25      0.3689167811E-023
   2020      2     26   12.00     605.0000     -1.50      0.3445848467E-023
   2020      2     26   12.00     605.0000     -1.75      0.3189418145E-023
   2020      2     26   12.00     605.0000     -2.00      0.2931386604E-023
   2020      2     26   12.00     605.0000     -2.25      0.2134802172E-023
   2020      2     26   12.00     605.0000     -2.50      0.1186587028E-023
   2020      2     26   12.00     605.0000     -2.75     -0.9990000000E+003
   2020      2     27   12.00     606.0000     -0.00     -0.9990000000E+003
   2020      2     27   12.00     606.0000     -0.25      0.4105995286E-023
   2020      2     27   12.00     606.0000     -0.50      0.3910673363E-023
   2020      2     27   12.00     606.0000     -0.75      0.3826934323E-023
   2020      2     27   12.00     606.0000     -1.00      0.3755400753E-023
   2020      2     27   12.00     606.0000     -1.25      0.3566912749E-023
   2020      2     27   12.00     606.0000     -1.50      0.3331230606E-023
   2020      2     27   12.00     606.0000     -1.75      0.3087851621E-023
   2020      2     27   12.00     606.0000     -2.00      0.2833382854E-023
   2020      2     27   12.00     606.0000     -2.25      0.2066465125E-023
   2020      2     27   12.00     606.0000     -2.50      0.1154858787E-023
   2020      2     27   12.00     606.0000     -2.75     -0.9990000000E+003
   2020      2     28   12.00     607.0000     -0.00     -0.9990000000E+003
   2020      2     28   12.00     607.0000     -0.25      0.4076503558E-023
   2020      2     28   12.00     607.0000     -0.50      0.3861162786E-023
   2020      2     28   12.00     607.0000     -0.75      0.3768560619E-023
   2020      2     28   12.00     607.0000     -1.00      0.3689335432E-023
   2020      2     28   12.00     607.0000     -1.25      0.3501454641E-023
   2020      2     28   12.00     607.0000     -1.50      0.3279657911E-023
   2020      2     28   12.00     607.0000     -1.75      0.3039313659E-023
   2020      2     28   12.00     607.0000     -2.00      0.2792075478E-023
   2020      2     28   12.00     607.0000     -2.25      0.2043581285E-023
   2020      2     28   12.00     607.0000     -2.50      0.1142298297E-023
   2020      2     28   12.00     607.0000     -2.75     -0.9990000000E+003
   2020      2     29   12.00     608.0000     -0.00     -0.9990000000E+003
   2020      2     29   12.00     608.0000     -0.25      0.3932568977E-023
   2020      2     29   12.00     608.0000     -0.50      0.3751046342E-023
   2020      2     29   12.00     608.0000     -0.75      0.3673901192E-023
   2020      2     29   12.00     608.0000     -1.00      0.3606564331E-023
   2020      2     29   12.00     608.0000     -1.25      0.3413125382E-023
   2020      2     29   12.00     608.0000     -1.50      0.3174386216E-023
   2020      2     29   12.00     608.0000     -1.75      0.2942868401E-023
   2020      2     29   12.00     608.0000     -2.00      0.2704709125E-023
   2020      2     29   12.00     608.0000     -2.25      0.1979906674E-023
   2020      2     29   12.00     608.0000     -2.50      0.1106828430E-023
   2020      2     29   12.00     608.0000     -2.75     -0.9990000000E+003
   2020      3      1   12.00     609.0000     -0.00     -0.9990000000E+003
   2020      3      1   12.00     609.0000     -0.25      0.4093490460E-023
   2020      3      1   12.00     609.0000     -0.50      0.3898149875E-023
   2020      3      1   12.00     609.0000     -0.75      0.3814348934E-023
   2020      3      1   12.00     609.0000     -1.00      0.3734114912E-023
   2020      3      1   12.00     609.0000     -1.25      0.3543842844E-023
   2020      3      1   12.00     609.0000     -1.50      0.3319573199E-023
   2020      3      1   12.00     609.0000     -1.75      0.3076929014E-023
   2020      3      1   12.00     609.0000     -2.00      0.2827327467E-023
   2020      3      1   12.00     609.0000     -2.25      0.2069254912E-023
   2020      3      1   12.00     609.0000     -2.50      0.1156234631E-023
   2020      3      1   12.00     609.0000     -2.75     -0.9990000000E+003
   2020      3      2   12.00     610.0000     -0.00     -0.9990000000E+003
   2020      3      2   12.00     610.0000     -0.25      0.4084601857E-023
   2020      3      2   12.00     610.0000     -0.50      0.3888494258E-023
   2020      3      2   12.00     610.0000     -0.75      0.3804240986E-023
   2020      3      2   12.00     610.0000     -1.00      0.3732756444E-023
   2020      3      2   12.00     610.0000     -1.25      0.3550260442E-023
   2020      3      2   12.00     610.0000     -1.50      0.3325758095E-023
   2020      3      2   12.00     610.0000     -1.75      0.3082924016E-023
   2020      3      2   12.00     610.0000     -2.00      0.2833125119E-023
   2020      3      2   12.00     610.0000     -2.25      0.2073552387E-023
   2020      3      2   12.00     610.0000     -2.50      0.1158649421E-023
   2020      3      2   12.00     610.0000     -2.75     -0.9990000000E+003
   2020      3      3   12.00     611.0000     -0.00     -0.9990000000E+003
   2020      3      3   12.00     611.0000     -0.25      0.4093399145E-023
   2020      3      3   12.00     611.0000     -0.50      0.3898120745E-023
   2020      3      3   12.00     611.0000     -0.75      0.3802392307E-023
   2020      3      3   12.00     611.0000     -1.00      0.3726148559E-023
   2020      3      3   12.00     611.0000     -1.25      0.3544192720E-023
   2020      3      3   12.00     611.0000     -1.50      0.3320330885E-023
   2020      3      3   12.00     611.0000     -1.75      0.3078172914E-023
   2020      3      3   12.00     611.0000     -2.00      0.2829066837E-023
   2020      3      3   12.00     611.0000     -2.25      0.2070665185E-023
   2020      3      3   12.00     611.0000     -2.50      0.1157101841E-023
   2020      3      3   12.00     611.0000     -2.75     -0.9990000000E+003
   2020      3      4   12.00     612.0000     -0.00     -0.9990000000E+003
   2020      3      4   12.00     612.0000     -0.25      0.4093416703E-023
   2020      3      4   12.00     612.0000     -0.50      0.3898139603E-023
   2020      3      4   12.00     612.0000     -0.75      0.3814418788E-023
   2020      3      4   12.00     612.0000     -1.00      0.3726333306E-023
   2020      3      4   12.00     612.0000     -1.25      0.3544494363E-023
   2020      3      4   12.00     612.0000     -1.50      0.3320790116E-023
   2020      3      4   12.00     612.0000     -1.75      0.3078823427E-023
   2020      3      4   12.00     612.0000     -2.00      0.2829911629E-023
   2020      3      4   12.00     612.0000     -2.25      0.2071359132E-023
   2020      3      4   12.00     612.0000     -2.50      0.1157551194E-023
   2020      3      4   12.00     612.0000     -2.75     -0.9990000000E+003
   2020      3      5   12.00     613.0000     -0.00     -0.9990000000E+003
   2020      3      5   12.00     613.0000     -0.25      0.4542921233E-023
   2020      3      5   12.00     613.0000     -0.50      0.4317545262E-023
   2020      3      5   12.00     613.0000     -0.75      0.4219999010E-023
   2020      3      5   12.00     613.0000     -1.00      0.4139393317E-023
   2020      3      5   12.00     613.0000     -1.25      0.3928328368E-023
   2020      3      5   12.00     613.0000     -1.50      0.3666943557E-023
   2020      3      5   12.00     613.0000     -1.75      0.3399469589E-023
   2020      3      5   12.00     613.0000     -2.00      0.3119787209E-023
   2020      3      5   12.00     613.0000     -2.25      0.2274754809E-023
   2020      3      5   12.00     613.0000     -2.50      0.1270128392E-023
   2020      3      5   12.00     613.0000     -2.75     -0.9990000000E+003
   2020      3      6   12.00     614.0000     -0.00     -0.9990000000E+003
   2020      3      6   12.00     614.0000     -0.25      0.4631370578E-023
   2020      3      6   12.00     614.0000     -0.50      0.4399763599E-023
   2020      3      6   12.00     614.0000     -0.75      0.4299376725E-023
   2020      3      6   12.00     614.0000     -1.00      0.4217167686E-023
   2020      3      6   12.00     614.0000     -1.25      0.4008268733E-023
   2020      3      6   12.00     614.0000     -1.50      0.3753422296E-023
   2020      3      6   12.00     614.0000     -1.75      0.3479972072E-023
   2020      3      6   12.00     614.0000     -2.00      0.3182762749E-023
   2020      3      6   12.00     614.0000     -2.25      0.2317224020E-023
   2020      3      6   12.00     614.0000     -2.50      0.1293721881E-023
