 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      9      7   12.00    1529.0000      0.00      0.2982992610E-002      0.25      0.4584618131E-002      0.50      0.4360434735E-002      0.75      0.4000454050E-002      1.00      0.3493354397E-002      1.25      0.2874157899E-002      1.50      0.2271804343E-002      1.75      0.1721657955E-002      2.00      0.1259469342E-002      2.25      0.8441902165E-003      2.50      0.4733600301E-003      2.75      0.3466337052E-003
   2022      9      8   12.00    1530.0000      0.00      0.2125616518E+000      0.25      0.2915308395E-001      0.50      0.2207362643E-001      0.75      0.1677438280E-001      1.00      0.1227607679E-001      1.25      0.8926903815E-002      1.50      0.6749177381E-002      1.75      0.5206866229E-002      2.00      0.4136920963E-002      2.25      0.2825640761E-002      2.50      0.1696574401E-002      2.75      0.1371946370E-002
   2022      9      9   12.00    1531.0000      0.00      0.4757647797E-001      0.25      0.1414647433E-001      0.50      0.8000110319E-002      0.75      0.4564910839E-002      1.00      0.3150534535E-002      1.25      0.2094204078E-002      1.50      0.1303321696E-002      1.75      0.8735072319E-003      2.00      0.5503729510E-003      2.25      0.2757965751E-003      2.50      0.1191560157E-003      2.75      0.8367762013E-004
   2022      9     10   12.00    1532.0000      0.00      0.1760127427E+000      0.25      0.2004001272E-001      0.50      0.1123505635E-001      0.75      0.7493066322E-002      1.00      0.5515989261E-002      1.25      0.3828705329E-002      1.50      0.2673298120E-002      1.75      0.1908211957E-002      2.00      0.1298811214E-002      2.25      0.6942130860E-003      2.50      0.3314773993E-003      2.75      0.2755976710E-003
   2022      9     11   12.00    1533.0000      0.00     -0.3336745996E+000      0.25     -0.2414919099E-001      0.50     -0.1523078809E-001      0.75     -0.1095189041E-001      1.00     -0.9199611199E-002      1.25     -0.1762882893E-002      1.50     -0.1249498199E-002      1.75     -0.8277661955E-003      2.00     -0.5360629799E-003      2.25     -0.3390969008E-003      2.50     -0.2059698829E-003      2.75     -0.1243136125E-003
   2022      9     12   12.00    1534.0000      0.00     -0.1338110760E+001      0.25     -0.4962828871E-001      0.50     -0.2948275621E-001      0.75     -0.2893631290E-001      1.00     -0.2774455689E-001      1.25     -0.2612627177E-001      1.50     -0.2433271893E-001      1.75     -0.2240448720E-001      2.00     -0.2022073869E-001      2.25     -0.1761815844E-001      2.50     -0.1473106991E-001      2.75     -0.5947173678E-002
   2022      9     13   12.00    1535.0000      0.00     -0.1855349365E+001      0.25     -0.1928067921E+000      0.50     -0.8575447066E-001      0.75     -0.7611130653E-001      1.00     -0.6103497175E-001      1.25     -0.4750694587E-001      1.50     -0.3645332112E-001      1.75     -0.2725393734E-001      2.00     -0.1909205340E-001      2.25     -0.1188676721E-001      2.50     -0.6189311399E-002      2.75     -0.1329097102E-002
   2022      9     14   12.00    1536.0000      0.00     -0.4274767718E+000      0.25     -0.2146333253E-001      0.50     -0.1856522404E-001      0.75     -0.1236778916E-001      1.00     -0.6558495607E-002      1.25     -0.3306556488E-002      1.50     -0.2633762699E-002      1.75     -0.2088862468E-002      2.00     -0.1518177823E-002      2.25     -0.9357340906E-003      2.50     -0.5392415923E-003      2.75     -0.9990000000E+003
   2022      9     15   12.00    1537.0000      0.00      0.5134657700E-002      0.25      0.9635780317E-003      0.50      0.3412370629E-003      0.75      0.2023953659E-003      1.00      0.9053806441E-004      1.25      0.3018823522E-004      1.50      0.8865893666E-005      1.75      0.3775943436E-005      2.00      0.2985695087E-006      2.25     -0.2514888793E-005      2.50     -0.2589274856E-005      2.75     -0.9990000000E+003
   2022      9     16   12.00    1538.0000      0.00      0.1736223171E-001      0.25      0.4343876950E-002      0.50      0.2258402304E-002      0.75      0.1666250409E-002      1.00      0.1088792698E-002      1.25      0.6659255258E-003      1.50      0.4253095276E-003      1.75      0.3076342653E-003      2.00      0.2308921747E-003      2.25      0.1334157763E-003      2.50      0.6662640332E-004      2.75     -0.9990000000E+003
   2022      9     17   12.00    1539.0000      0.00      0.1097851766E-001      0.25      0.6933461649E-002      0.50      0.3887344037E-002      0.75      0.3033618076E-002      1.00      0.2324101464E-002      1.25      0.1706544046E-002      1.50      0.1265183870E-002      1.75      0.9486333445E-003      2.00      0.6698029769E-003      2.25      0.3700642251E-003      2.50      0.1830444031E-003      2.75      0.1568749619E-003
   2022      9     18   12.00    1540.0000      0.00     -0.1040037824E-002      0.25      0.1616715873E-002      0.50      0.1933326837E-002      0.75      0.1888096881E-002      1.00      0.1545061148E-002      1.25      0.1156494427E-002      1.50      0.8513067989E-003      1.75      0.6674794712E-003      2.00      0.4906266923E-003      2.25      0.2863503751E-003      2.50      0.1454958923E-003      2.75      0.1364998223E-003
   2022      9     19   12.00    1541.0000      0.00     -0.2716249764E-001      0.25     -0.9311473713E-002      0.50     -0.5504688635E-002      0.75     -0.2885551443E-002      1.00     -0.1566354532E-002      1.25     -0.1024099931E-002      1.50     -0.6852840525E-003      1.75     -0.4679376573E-003      2.00     -0.3038059473E-003      2.25     -0.1565632951E-003      2.50     -0.6980037432E-004      2.75     -0.4923164074E-004
   2022      9     20   12.00    1542.0000      0.00     -0.2325691005E-004      0.25     -0.4042909015E-005      0.50     -0.3249538210E-005      0.75     -0.2731433507E-005      1.00     -0.1830327992E-005      1.25     -0.1133815326E-005      1.50     -0.9090065322E-006      1.75     -0.9735398450E-006      2.00     -0.9811595331E-006      2.25     -0.6242602511E-006      2.50     -0.3142509858E-006      2.75     -0.9990000000E+003
   2022      9     21   12.00    1543.0000      0.00      0.2434416905E-001      0.25      0.6398609037E-002      0.50      0.4142190565E-002      0.75      0.3128435195E-002      1.00      0.2121483965E-002      1.25      0.1327754055E-002      1.50      0.8817791814E-003      1.75      0.6873971724E-003      2.00      0.5647138130E-003      2.25      0.3489107864E-003      2.50      0.1803074737E-003      2.75      0.1540334292E-003
   2022      9     22   12.00    1544.0000      0.00      0.4182217193E-001      0.25      0.1030208382E-001      0.50      0.5634345455E-002      0.75      0.4287092249E-002      1.00      0.2924341404E-002      1.25      0.1858835271E-002      1.50      0.1221564231E-002      1.75      0.8954147146E-003      2.00      0.6780300195E-003      2.25      0.3982679360E-003      2.50      0.2049128935E-003      2.75     -0.9990000000E+003
   2022      9     23   12.00    1545.0000      0.00      0.1405137851E+000      0.25      0.2286261140E-001      0.50      0.1610774831E-001      0.75      0.1212696399E-001      1.00      0.8911847279E-002      1.25      0.6339982930E-002      1.50      0.4571185616E-002      1.75      0.3335316763E-002      2.00      0.2276229528E-002      2.25      0.1222049010E-002      2.50      0.5748337108E-003      2.75     -0.9990000000E+003
   2022      9     24   12.00    1546.0000      0.00      0.3981810779E+000      0.25      0.5337926208E-001      0.50      0.2642592484E-001      0.75      0.1737758211E-001      1.00      0.1298789876E-001      1.25      0.9908507589E-002      1.50      0.7701015857E-002      1.75      0.5953244150E-002      2.00      0.4413257555E-002      2.25      0.3041723595E-002      2.50      0.2004465540E-002      2.75      0.1521028488E-002
   2022      9     25   12.00    1547.0000      0.00      0.1497940439E-001      0.25      0.3505761163E-002      0.50      0.9758583482E-003      0.75     -0.1094007182E-003      1.00     -0.3108937096E-003      1.25     -0.3619944281E-003      1.50     -0.3615044557E-003      1.75     -0.3274246493E-003      2.00     -0.2672385000E-003      2.25     -0.1944313978E-003      2.50     -0.1339141631E-003      2.75     -0.1172689661E-003
   2022      9     26   12.00    1548.0000      0.00      0.1632185565E+000      0.25      0.2540495850E-001      0.50      0.1769354887E-001      0.75      0.1232990552E-001      1.00      0.8268558491E-002      1.25      0.5471507672E-002      1.50      0.3695429457E-002      1.75      0.2674954620E-002      2.00      0.1821407918E-002      2.25      0.9829978761E-003      2.50      0.4670036475E-003      2.75      0.3820960720E-003
   2022      9     27   12.00    1549.0000      0.00      0.1403801317E+000      0.25      0.2602769227E-001      0.50      0.1896281308E-001      0.75      0.1365946368E-001      1.00      0.9109337242E-002      1.25      0.5692360696E-002      1.50      0.3584745246E-002      1.75      0.2550393132E-002      2.00      0.1696939403E-002      2.25      0.8977899104E-003      2.50      0.4283936301E-003      2.75     -0.9990000000E+003
   2022      9     28   12.00    1550.0000      0.00      0.2787956980E+000      0.25      0.3405391459E-001      0.50      0.2652564716E-001      0.75      0.2100951271E-001      1.00      0.1611758047E-001      1.25      0.1210668624E-001      1.50      0.9103222424E-002      1.75      0.6838369781E-002      2.00      0.5156654536E-002      2.25      0.3309914400E-002      2.50      0.1847488448E-002      2.75     -0.9990000000E+003
   2022      9     29   12.00    1551.0000      0.00      0.2039482558E+000      0.25      0.3967676309E-001      0.50      0.2583393928E-001      0.75      0.1761794684E-001      1.00      0.1327346475E-001      1.25      0.1011298957E-001      1.50      0.7545965088E-002      1.75      0.5361773509E-002      2.00      0.3625972578E-002      2.25      0.2198423507E-002      2.50      0.1071890273E-002      2.75     -0.9990000000E+003
   2022      9     30   12.00    1552.0000      0.00      0.1461601788E+000      0.25      0.1489824971E-001      0.50      0.9373456552E-002      0.75      0.6034987701E-002      1.00      0.3856639047E-002      1.25      0.2454760565E-002      1.50      0.1605059387E-002      1.75      0.1189257909E-002      2.00      0.8374950797E-003      2.25      0.4730666052E-003      2.50      0.2308336217E-003      2.75     -0.9990000000E+003
   2022     10      1   12.00    1553.0000      0.00      0.1601585292E+000      0.25      0.2835019427E-001      0.50      0.1765386687E-001      0.75      0.1162829849E-001      1.00      0.8218873762E-002      1.25      0.5793075865E-002      1.50      0.4166023771E-002      1.75      0.3022993901E-002      2.00      0.2065968039E-002      2.25      0.1122239748E-002      2.50      0.5285107357E-003      2.75     -0.9990000000E+003
   2022     10      2   12.00    1554.0000      0.00      0.1684252851E+000      0.25      0.1836991178E-001      0.50      0.1330956059E-001      0.75      0.1012600791E-001      1.00      0.7685869077E-002      1.25      0.5843724229E-002      1.50      0.4403969931E-002      1.75      0.3413170964E-002      2.00      0.2496268728E-002      2.25      0.1514459006E-002      2.50      0.7907471966E-003      2.75      0.6295861413E-003
   2022     10      3   12.00    1555.0000      0.00     -0.2273302408E-001      0.25     -0.1121261648E-001      0.50     -0.6025340247E-002      0.75     -0.2152237772E-002      1.00     -0.1410342456E-002      1.25     -0.9356044905E-003      1.50     -0.6317119571E-003      1.75     -0.4397723637E-003      2.00     -0.3028953279E-003      2.25     -0.1783294389E-003      2.50     -0.9212831134E-004      2.75     -0.9990000000E+003
   2022     10      4   12.00    1556.0000      0.00      0.6472035501E-001      0.25      0.7781635389E-002      0.50      0.4382167087E-002      0.75      0.2597083230E-002      1.00      0.1583034692E-002      1.25      0.9252448562E-003      1.50      0.5581196016E-003      1.75      0.3548285200E-003      2.00      0.2215638504E-003      2.25      0.1093384903E-003      2.50      0.4895682650E-004      2.75      0.3266178994E-004
   2022     10      5   12.00    1557.0000      0.00      0.9439089676E-001      0.25      0.2246326595E-001      0.50      0.1272157571E-001      0.75      0.8237740934E-002      1.00      0.5699659794E-002      1.25      0.3809797229E-002      1.50      0.2624190948E-002      1.75      0.1862898946E-002      2.00      0.1265791695E-002      2.25      0.6768930707E-003      2.50      0.3268812442E-003      2.75     -0.9990000000E+003
   2022     10      6   12.00    1558.0000      0.00      0.5145264926E-001      0.25      0.6376521830E-002      0.50      0.3009886247E-002      0.75      0.1682155690E-002      1.00      0.1072515840E-002      1.25      0.6777438147E-003      1.50      0.4457775335E-003      1.75      0.3023356162E-003      2.00      0.1949296961E-003      2.25      0.9817516263E-004      2.50      0.4379839012E-004      2.75     -0.9990000000E+003
   2022     10      7   12.00    1559.0000      0.00     -0.1869170753E-001      0.25      0.2271041267E-003      0.50      0.5701791442E-003      0.75      0.5713000605E-003      1.00      0.4812958725E-003      1.25      0.3692751618E-003      1.50      0.2817683625E-003      1.75      0.2149878906E-003      2.00      0.1554415258E-003      2.25      0.8715895115E-004      2.50      0.4300494075E-004      2.75      0.3539361756E-004
   2022     10      8   12.00    1560.0000      0.00      0.5751147072E-001      0.25      0.9369531944E-002      0.50      0.5742867539E-002      0.75      0.3812056741E-002      1.00      0.2495164424E-002      1.25      0.1590597227E-002      1.50      0.1070492744E-002      1.75      0.7591828762E-003      2.00      0.5205179535E-003      2.25      0.2789348180E-003      2.50      0.1304185249E-003      2.75      0.9634647109E-004
   2022     10      9   12.00    1561.0000      0.00      0.1820377074E+000      0.25      0.3052787403E-001      0.50      0.2000807654E-001      0.75      0.1419840384E-001      1.00      0.1053419677E-001      1.25      0.7968676212E-002      1.50      0.6024114538E-002      1.75      0.4379183543E-002      2.00      0.2940851034E-002      2.25      0.1780114768E-002      2.50      0.1016637295E-002      2.75     -0.9990000000E+003
   2022     10     10   12.00    1562.0000      0.00      0.3000904336E+000      0.25      0.7348177293E-001      0.50      0.6190504626E-001      0.75      0.4514248867E-001      1.00      0.3009852096E-001      1.25      0.1984830704E-001      1.50      0.1434578474E-001      1.75      0.1120408210E-001      2.00      0.8820611854E-002      2.25      0.6665784132E-002      2.50      0.4868916668E-002      2.75     -0.9990000000E+003
   2022     10     11   12.00    1563.0000      0.00      0.1239666088E+000      0.25      0.8336803062E-001      0.50      0.5247428556E-001      0.75      0.1504523807E-001      1.00      0.1229072966E-001      1.25      0.9969877722E-002      1.50      0.8172249529E-002      1.75      0.6613137935E-002      2.00      0.5066702238E-002      2.25      0.3538691237E-002      2.50      0.2385050147E-002      2.75     -0.9990000000E+003
   2022     10     12   12.00    1564.0000      0.00      0.1855987931E+000      0.25      0.3321218206E-001      0.50      0.2205472188E-001      0.75      0.1499860928E-001      1.00      0.1069602606E-001      1.25      0.8038989465E-002      1.50      0.6206764428E-002      1.75      0.4648147510E-002      2.00      0.3147215405E-002      2.25      0.1788254928E-002      2.50      0.8997472176E-003      2.75      0.4374072928E-003
   2022     10     13   12.00    1565.0000      0.00      0.6335432098E-001      0.25      0.1296266258E-001      0.50      0.7379053183E-002      0.75      0.5541900629E-002      1.00      0.3892261964E-002      1.25      0.2496565452E-002      1.50      0.1509417315E-002      1.75      0.7905954008E-003      2.00      0.2662986532E-003      2.25      0.1373421894E-006      2.50      0.6900995381E-012      2.75      0.4849037054E-016
   2022     10     14   12.00    1566.0000      0.00      0.1184148005E+000      0.25      0.1430545600E-001      0.50      0.1063049682E-001      0.75      0.7881257702E-002      1.00      0.5316805534E-002      1.25      0.3117203311E-002      1.50      0.1541379420E-002      1.75      0.6376746781E-003      2.00      0.1283690065E-003      2.25      0.3065231418E-007      2.50      0.1508582548E-012      2.75     -0.9990000000E+003
   2022     10     15   12.00    1567.0000      0.00      0.9954861367E-001      0.25      0.3146554105E-001      0.50      0.2585533990E-001      0.75      0.1907160665E-001      1.00      0.1403728439E-001      1.25      0.1023157837E-001      1.50      0.7195291304E-002      1.75      0.4397211356E-002      2.00      0.1851512861E-002      2.25      0.1147559178E-003      2.50      0.2561541315E-006      2.75      0.8630299191E-007
   2022     10     16   12.00    1568.0000      0.00     -0.1894160147E+000      0.25     -0.1856382465E-001      0.50     -0.1445734508E-001      0.75     -0.1054411373E-001      1.00     -0.7482451129E-002      1.25     -0.5744527399E-002      1.50     -0.4582548936E-002      1.75     -0.3634632146E-002      2.00     -0.2772276089E-002      2.25     -0.1986319238E-002      2.50     -0.1386337266E-002      2.75     -0.9698117016E-003
   2022     10     17   12.00    1569.0000      0.00     -0.7443348525E-001      0.25     -0.9413813045E-002      0.50     -0.5623325579E-002      0.75     -0.3259583420E-002      1.00     -0.1788813696E-002      1.25     -0.9232523619E-003      1.50     -0.4548990342E-003      1.75     -0.1756176201E-003      2.00     -0.2398265392E-004      2.25     -0.1905291067E-008      2.50      0.7890041047E-014      2.75      0.1761958641E-011
   2022     10     18   12.00    1570.0000      0.00      0.2758577890E-001      0.25      0.5697395311E-002      0.50      0.4560120350E-002      0.75      0.3703535440E-002      1.00      0.2686548217E-002      1.25      0.1651812184E-002      1.50      0.7564537076E-003      1.75      0.8649918610E-005      2.00      0.5682302435E-008      2.25      0.3791729770E-012      2.50      0.1680449550E-017      2.75      0.5524586652E-022
   2022     10     19   12.00    1571.0000      0.00      0.1049342026E+000      0.25      0.1809425767E-001      0.50      0.1395193291E-001      0.75      0.1091920219E-001      1.00      0.7851058837E-002      1.25      0.4936183122E-002      1.50      0.2784773635E-002      1.75      0.5528977914E-003      2.00      0.5741102376E-006      2.25      0.4200583203E-010      2.50      0.1924710094E-015      2.75      0.7489264958E-020
   2022     10     20   12.00    1572.0000      0.00      0.3599912805E+000      0.25      0.6088536401E-001      0.50      0.3784158561E-001      0.75      0.3020443024E-001      1.00      0.2439609473E-001      1.25      0.1900267583E-001      1.50      0.1452422236E-001      1.75      0.1065773880E-001      2.00      0.7091234126E-002      2.25      0.3821413431E-002      2.50      0.1494454865E-002      2.75      0.4777043211E-004
   2022     10     21   12.00    1573.0000      0.00      0.8327089482E+000      0.25      0.1184414121E+000      0.50      0.9695779633E-001      0.75      0.9150935428E-001      1.00      0.8611973790E-001      1.25      0.2634647235E-001      1.50      0.2074687329E-001      1.75      0.1459797995E-001      2.00      0.8832172243E-002      2.25      0.4131478663E-002      2.50      0.1632334358E-002      2.75      0.9442211805E-003
   2022     10     22   12.00    1574.0000      0.00     -0.6017142349E-001      0.25     -0.1990623959E-001      0.50     -0.1148818951E-001      0.75     -0.1147535256E-001      1.00     -0.4235115866E-002      1.25     -0.4023682402E-002      1.50     -0.3678633785E-002      1.75     -0.3212731816E-002      2.00     -0.2627557084E-002      2.25     -0.1980324789E-002      2.50     -0.1427205663E-002      2.75     -0.1076424518E-002
   2022     10     23   12.00    1575.0000      0.00      0.2915931546E+000      0.25      0.6279116710E-001      0.50      0.3829095878E-001      0.75      0.2452186710E-001      1.00      0.1669022553E-001      1.25      0.1010641725E-001      1.50      0.5449877362E-002      1.75      0.2948307344E-002      2.00      0.1336430020E-002      2.25      0.2372157656E-003      2.50      0.1622178184E-004      2.75      0.6865723364E-004
   2022     10     24   12.00    1576.0000      0.00      0.1757146845E+000      0.25      0.2066907576E-001      0.50      0.1499093497E-001      0.75      0.1073025029E-001      1.00      0.6763051799E-002      1.25      0.3353399905E-002      1.50      0.1204158660E-002      1.75      0.4931844694E-003      2.00      0.1594142867E-003      2.25      0.9250882084E-007      2.50      0.1246186799E-011      2.75     -0.9990000000E+003
   2022     10     25   12.00    1577.0000      0.00      0.6598515887E-001      0.25      0.2028312929E-001      0.50      0.9840675620E-002      0.75      0.6478959832E-002      1.00      0.4197174143E-002      1.25      0.2602931275E-002      1.50      0.1555659183E-002      1.75      0.8145646510E-003      2.00      0.1442773610E-004      2.25      0.5176554667E-009      2.50      0.1643492498E-014      2.75     -0.9990000000E+003
   2022     10     26   12.00    1578.0000      0.00     -0.2292764205E-001      0.25     -0.7596712396E-002      0.50     -0.4288305335E-002      0.75     -0.2640975680E-002      1.00     -0.6378650774E-003      1.25     -0.1606955297E-005      1.50     -0.2801230351E-008      1.75     -0.3211299864E-011      2.00     -0.1975388506E-014      2.25     -0.1312567431E-018      2.50     -0.5751048845E-023      2.75     -0.9990000000E+003
   2022     10     27   12.00    1579.0000      0.00      0.1839286201E-001      0.25      0.4746651370E-002      0.50      0.1720129666E-002      0.75      0.6671551919E-004      1.00      0.6821033707E-006      1.25      0.9155546039E-009      1.50      0.5891190075E-012      1.75     -0.1006941937E-014      2.00     -0.2178166167E-017      2.25     -0.1789822979E-021      2.50     -0.2151381448E-023      2.75     -0.9990000000E+003
   2022     10     28   12.00    1580.0000      0.00      0.1587236890E-018      0.25      0.6058548994E-020      0.50      0.5991600178E-020      0.75      0.4499500513E-020      1.00      0.1123270816E-021      1.25     -0.3529113977E-023      1.50     -0.4953141897E-025      1.75     -0.3347076136E-027      2.00     -0.1029823636E-029      2.25     -0.1157412640E-032      2.50     -0.1670377588E-033      2.75     -0.9990000000E+003
   2022     10     29   12.00    1581.0000      0.00      0.6544406987E-035      0.25      0.2002336884E-036      0.50      0.1178975417E-036      0.75      0.1182446717E-036      1.00      0.4974395786E-037      1.25      0.5378422322E-039      1.50      0.2660668138E-041      1.75      0.3214986773E-044      2.00     -0.2437066670E-046      2.25     -0.2894098849E-048      2.50     -0.5056950513E-049      2.75     -0.9990000000E+003
   2022     10     30   12.00    1582.0000      0.00      0.3365812794E-051      0.25      0.9915392338E-053      0.50      0.4354177039E-053      0.75      0.4365962461E-053      1.00      0.2423374922E-053      1.25      0.3090037731E-055      1.50      0.1869643686E-057      1.75      0.5807024811E-060      2.00      0.5600703471E-063      2.25      0.2054342984E-063      2.50      0.6007630353E-064      2.75     -0.9990000000E+003
   2022     10     31   12.00    1583.0000      0.00      0.1747892300E-067      0.25      0.5083090119E-069      0.50      0.2061040538E-069      0.75      0.2066868530E-069      1.00      0.1559376422E-069      1.25      0.2504303985E-071      1.50      0.1760214311E-073      1.75      0.6816698822E-076      2.00      0.4419461265E-078      2.25      0.1605526536E-078      2.50      0.4638832901E-079      2.75     -0.9990000000E+003
   2022     11      1   12.00    1584.0000      0.00      0.1089190297E-083      0.25      0.3575449365E-085      0.50      0.5005091105E-086      0.75      0.5020194245E-086      1.00      0.3709687611E-086      1.25      0.5210825559E-088      1.50      0.3313372386E-090      1.75      0.3165224417E-093      2.00      0.1401864306E-093      2.25      0.5343987966E-094      2.50      0.1614168816E-094      2.75     -0.9990000000E+003
   2022     11      2   12.00    1585.0000      0.00      0.7667465181E-100      0.25      0.2577195649E-101      0.50      0.1374909701E-102      0.75      0.1379478038E-102      1.00      0.6166035925E-103      1.25      0.5824084146E-105      1.50      0.2387134509E-107      1.75      0.5445245919E-110      2.00      0.2206197777E-110      2.25      0.7726885350E-111      2.50      0.2108335139E-111      2.75     -0.9990000000E+003
   2022     11      3   12.00    1586.0000      0.00      0.6511661692E-116      0.25      0.2199341094E-117      0.50      0.5007860543E-119      0.75      0.2002480259E-119      1.00     -0.3741005360E-121      1.25     -0.2980338548E-122      1.50     -0.3434798596E-124      1.75     -0.8533096342E-126      2.00     -0.3661421597E-126      2.25     -0.1082090806E-126      2.50     -0.1699190232E-127      2.75     -0.9990000000E+003
   2022     11      4   12.00    1587.0000      0.00      0.6388012323E-132      0.25      0.2168194625E-133      0.50      0.5446613268E-135      0.75      0.3072894855E-136      1.00     -0.7257576946E-137      1.25     -0.1107511157E-138      1.50     -0.8203933113E-141      1.75     -0.6446969884E-143      2.00     -0.1710673725E-143      2.25     -0.2033702899E-144      2.50     -0.8302293869E-146      2.75     -0.1827276360E-147
   2022     11      5   12.00    1588.0000      0.00      0.6543272983E-148      0.25      0.2212967114E-149      0.50      0.5545836003E-151      0.75      0.3158640554E-152      1.00     -0.7212168108E-153      1.25     -0.1092132425E-154      1.50     -0.7979162319E-157      1.75     -0.4850955136E-159      2.00     -0.2086827985E-159      2.25     -0.4783096978E-160      2.50     -0.5582585026E-161      2.75     -0.4663778113E-162
   2022     11      6   12.00    1589.0000      0.00      0.6544103395E-164      0.25      0.2210245180E-165      0.50      0.5530446152E-167      0.75      0.3129924556E-168      1.00     -0.7216122939E-169      1.25     -0.1088350168E-170      1.50     -0.7926756841E-173      1.75     -0.4761964725E-175      2.00     -0.2120222171E-175      2.25     -0.5145196304E-176      2.50     -0.6846188132E-177      2.75     -0.6753175596E-178
   2022     11      7   12.00    1590.0000      0.00      0.6348939371E-180      0.25      0.2143904756E-181      0.50      0.5364029929E-183      0.75      0.3043158375E-184      1.00     -0.6973425044E-185      1.25     -0.1051991317E-186      1.50     -0.7654573448E-189      1.75     -0.4988169737E-191      2.00     -0.2311533155E-191      2.25     -0.5998928459E-192      2.50     -0.8854676063E-193      2.75     -0.9907380533E-194
   2022     11      8   12.00    1591.0000      0.00      0.6077715447E-196      0.25      0.2050976307E-197      0.50      0.5127553745E-199      0.75      0.2901224030E-200      1.00     -0.6671683010E-201      1.25     -0.1004632491E-202      1.50     -0.7154890642E-205      1.75     -0.1643753047E-206      2.00     -0.7250110543E-207      2.25     -0.1717060177E-207      2.50     -0.2040925764E-208      2.75     -0.9990000000E+003
   2022     11      9   12.00    1592.0000      0.00      0.5758774293E-212      0.25      0.1943006832E-213      0.50      0.4856525666E-215      0.75      0.2746416367E-216      1.00     -0.6317713312E-217      1.25     -0.9508976239E-219      1.50     -0.6759942791E-221      1.75     -0.1561568461E-222      2.00     -0.7020326162E-223      2.25     -0.1712931167E-223      2.50     -0.2229088381E-224      2.75     -0.9990000000E+003
   2022     11     10   12.00    1593.0000      0.00      0.5446629985E-228      0.25      0.1837614543E-229      0.50      0.4592784608E-231      0.75      0.2596761567E-232      1.00     -0.5974610059E-233      1.25     -0.8991365780E-235      1.50     -0.6358476771E-237      1.75     -0.1514625696E-238      2.00     -0.6982061481E-239      2.25     -0.1776021937E-239      2.50     -0.2508274374E-240      2.75     -0.9990000000E+003
   2022     11     11   12.00    1594.0000      0.00      0.5152129206E-244      0.25      0.1738505420E-245      0.50      0.4345653913E-247      0.75      0.2459098673E-248      1.00     -0.5647386278E-249      1.25     -0.8503058119E-251      1.50     -0.3645959267E-253      1.75     -0.4997924249E-254      2.00     -0.2008628622E-254      2.25     -0.5264142721E-255      2.50     -0.7005766685E-256      2.75     -0.9990000000E+003
   2022     11     12   12.00    1595.0000      0.00      0.4863022725E-260      0.25      0.1640590851E-261      0.50      0.4100004737E-263      0.75      0.2317691383E-264      1.00     -0.5332923809E-265      1.25     -0.8024765211E-267      1.50     -0.3435300993E-269      1.75     -0.4759013558E-270      2.00     -0.1927903365E-270      2.25     -0.5124749139E-271      2.50     -0.7462200846E-272      2.75     -0.9990000000E+003
   2022     11     13   12.00    1596.0000      0.00      0.4625291090E-276      0.25      0.1561448530E-277      0.50      0.3904924904E-279      0.75      0.2212799437E-280      1.00     -0.5073206096E-281      1.25     -0.7647515262E-283      1.50     -0.3259253443E-285      1.75     -0.4637718982E-286      2.00     -0.1920401680E-286      2.25     -0.5361796639E-287      2.50     -0.8834576668E-288      2.75     -0.9990000000E+003
   2022     11     14   12.00    1597.0000      0.00      0.4467141410E-292      0.25      0.1508551382E-293      0.50      0.3774214391E-295      0.75      0.2141083725E-296      1.00     -0.4904111306E-297      1.25     -0.7398753037E-299      1.50     -0.2823527327E-301      1.75     -0.1573550066E-301      2.00     -0.7301278154E-302      2.25     -0.1851491531E-302      2.50     -0.2306312114E-303      2.75     -0.2186490146E-304
   2022     11     15   12.00    1598.0000      0.00      0.4296814590E-308      0.25      0.1450279439E-309      0.50      0.3626551321E-311      0.75      0.2053296396E-312      1.00     -0.4717754620E-313      1.25     -0.7107170135E-315      1.50     -0.2740888458E-317      1.75     -0.1519558182E-317      2.00     -0.6986088232E-318      2.25     -0.1811689317E-318      2.50     -0.2451059669E-319      2.75     -0.9990000000E+003
   2022     11     16   12.00    1599.0000      0.00      0.1432790373E-321      0.25      0.1926856019E-321      0.50      0.2223295406E-321      0.75     -0.2914987310E-321      1.00     -0.2865580746E-321      1.25     -0.2025669148E-321      1.50     -0.1679823196E-321      1.75     -0.1482196938E-321      2.00     -0.9881312917E-322      2.25     -0.6422853396E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022     11     17   12.00    1600.0000      0.00      0.1432790373E-321      0.25      0.1926856019E-321      0.50      0.2223295406E-321      0.75     -0.2914987310E-321      1.00     -0.2865580746E-321      1.25     -0.2025669148E-321      1.50     -0.4940656458E-322      1.75     -0.4940656458E-322      2.00     -0.2470328229E-322      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022     11     18   12.00    1601.0000      0.00      0.1432790373E-321      0.25      0.1926856019E-321      0.50      0.2223295406E-321      0.75     -0.2914987310E-321      1.00     -0.2865580746E-321      1.25     -0.2025669148E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
