   2023      2     23   12.00     602.0000      0.00      0.2335778928E-009      0.05      0.1710223753E-009      0.10      0.1689268071E-009      0.20      0.1769382135E-009      0.30      0.2779303139E-009      0.40      0.3587507405E-009      0.50      0.5101235794E-009      0.60      0.5882079146E-009      0.80      0.3254986960E-009      1.00      0.4307021274E-009      1.20      0.9237751344E-009      1.40      0.1370463829E-011
   2023      2     24   12.00     603.0000      0.00      0.6018260128E-009      0.05      0.4206745140E-009      0.10      0.4235511806E-009      0.20      0.4408890078E-009      0.30      0.5965201871E-009      0.40      0.7080119360E-009      0.50      0.8330875277E-009      0.60      0.9254147618E-009      0.80      0.5961316544E-009      1.00      0.7878885772E-009      1.20      0.1700105820E-008      1.40      0.5699673311E-012
   2023      2     25   12.00     604.0000      0.00      0.9075020103E-009      0.05      0.5820589144E-009      0.10      0.5791349573E-009      0.20      0.5963836402E-009      0.30      0.7708364222E-009      0.40      0.8869145778E-009      0.50      0.1022038419E-008      0.60      0.2373403572E-008      0.80      0.6567312519E-009      1.00      0.8752012170E-009      1.20      0.1905843188E-008      1.40      0.7986360658E-012
   2023      2     26   12.00     605.0000      0.00      0.1239833753E-008      0.05      0.7786185643E-009      0.10      0.7736660080E-009      0.20      0.7996425940E-009      0.30      0.1040496435E-008      0.40      0.1204465330E-008      0.50      0.1463203281E-008      0.60      0.2629377514E-008      0.80      0.7338935042E-009      1.00      0.9851795332E-009      1.20      0.2157075191E-008      1.40      0.9270335924E-012
   2023      2     27   12.00     606.0000      0.00      0.1509317373E-008      0.05      0.9216247163E-009      0.10      0.9187985972E-009      0.20      0.9512470134E-009      0.30      0.1202480170E-008      0.40      0.1339149659E-008      0.50      0.1557835647E-008      0.60      0.3181179107E-008      0.80      0.8824733150E-009      1.00      0.1180160836E-008      1.20      0.2580969811E-008      1.40      0.1390705117E-013
   2023      2     28   12.00     607.0000      0.00      0.1533324187E-008      0.05      0.8969309156E-009      0.10      0.8964520509E-009      0.20      0.9200686669E-009      0.30      0.1098337021E-008      0.40      0.8660835808E-009      0.50      0.1349642855E-008      0.60      0.2754732511E-008      0.80      0.7630503770E-009      1.00      0.1018044217E-008      1.20      0.2218241877E-008      1.40     -0.9990000000E+003
   2023      3      1   12.00     608.0000      0.00      0.1500279904E-008      0.05      0.8668920057E-009      0.10      0.8627484448E-009      0.20      0.8811318474E-009      0.30      0.1060138432E-008      0.40      0.6416084785E-009      0.50      0.1401180466E-008      0.60      0.2862227738E-008      0.80      0.7904735060E-009      1.00      0.1054808145E-008      1.20      0.2308480638E-008      1.40     -0.9990000000E+003
   2023      3      2   12.00     609.0000      0.00      0.1670475730E-008      0.05      0.1003713419E-008      0.10      0.1005392562E-008      0.20      0.1050906302E-008      0.30      0.1077276009E-008      0.40      0.9115145957E-009      0.50      0.1989034756E-008      0.60      0.4070778394E-008      0.80      0.1119590129E-008      1.00      0.1492299710E-008      1.20      0.3275400546E-008      1.40      0.4370356817E-012
   2023      3      3   12.00     610.0000      0.00      0.1834709281E-008      0.05      0.1114072658E-008      0.10      0.1131152423E-008      0.20      0.1173789943E-008      0.30      0.7669606292E-009      0.40      0.1093639072E-008      0.50      0.2386693557E-008      0.60      0.4885974175E-008      0.80      0.1342913943E-008      1.00      0.1789356509E-008      1.20      0.3929560312E-008      1.40     -0.9990000000E+003
   2023      3      4   12.00     611.0000      0.00      0.1842948549E-008      0.05      0.1107358921E-008      0.10      0.1128212268E-008      0.20      0.8873469125E-009      0.30      0.7233545115E-009      0.40      0.1031400115E-008      0.50      0.2250361632E-008      0.60      0.4605969309E-008      0.80      0.1265512026E-008      1.00      0.1685144113E-008      1.20      0.3697027317E-008      1.40     -0.9990000000E+003
   2023      3      5   12.00     612.0000      0.00      0.1859226216E-008      0.05      0.1004447579E-008      0.10      0.9453813175E-009      0.20      0.8071503509E-009      0.30      0.4955662149E-009      0.40      0.7046839198E-009      0.50      0.1523405151E-008      0.60      0.3122679096E-008      0.80      0.8555389658E-009      1.00      0.1133004702E-008      1.20      0.2456181911E-008      1.40      0.1062424604E-010
   2023      3      6   12.00     613.0000      0.00      0.2171391095E-008      0.05      0.1020824338E-008      0.10      0.8143273870E-009      0.20      0.7801302701E-009      0.30      0.5224633304E-009      0.40      0.5020053920E-009      0.50      0.1091318497E-008      0.60      0.2234940798E-008      0.80      0.6141289461E-009      1.00      0.8140553915E-009      1.20      0.1762199040E-008      1.40      0.5097568141E-011
   2023      3      7   12.00     614.0000      0.00      0.2307975371E-008      0.05      0.1075829006E-008      0.10      0.8571261851E-009      0.20      0.8385475826E-009      0.30      0.9108491421E-009      0.40      0.6026700458E-009      0.50      0.1312986670E-008      0.60      0.2692915269E-008      0.80      0.7406763765E-009      1.00      0.9867218282E-009      1.20      0.2159481186E-008      1.40      0.6590207755E-011
   2023      3      8   12.00     615.0000      0.00      0.2065715150E-008      0.05      0.1002855785E-008      0.10      0.9004421524E-009      0.20      0.9164815777E-009      0.30      0.6792208776E-009      0.40      0.6759250724E-009      0.50      0.1474114877E-008      0.60      0.3015295927E-008      0.80      0.8297087421E-009      1.00      0.1104543373E-008      1.20      0.2414537845E-008      1.40      0.1469147848E-011
   2023      3      9   12.00     616.0000      0.00      0.2009340820E-008      0.05      0.1086066372E-008      0.10      0.1043738000E-008      0.20      0.1088926332E-008      0.30      0.6995207922E-009      0.40      0.9978150627E-009      0.50      0.2176398099E-008      0.60      0.4460214652E-008      0.80      0.1225295653E-008      1.00      0.1632492168E-008      1.20      0.3585046897E-008      1.40      0.2672322884E-011
   2023      3     10   12.00     617.0000      0.00      0.2138513175E-008      0.05      0.1261910648E-008      0.10      0.1260016334E-008      0.20      0.6287891661E-009      0.30      0.9507071821E-009      0.40      0.1351201882E-008      0.50      0.2957798126E-008      0.60      0.6069453577E-008      0.80      0.1666218170E-008      1.00      0.2220330145E-008      1.20      0.4872752968E-008      1.40      0.3455071434E-011
   2023      3     11   12.00     618.0000      0.00      0.2204477802E-008      0.05      0.1360386661E-008      0.10      0.1317216561E-008      0.20      0.5525538202E-009      0.30      0.1017991176E-008      0.40      0.1446417041E-008      0.50      0.3167222855E-008      0.60      0.6499177015E-008      0.80      0.1784236261E-008      1.00      0.2383451227E-008      1.20      0.5263623157E-008      1.40      0.2513610469E-011
   2023      3     12   12.00     619.0000      0.00      0.2240358371E-008      0.05      0.1432735865E-008      0.10      0.1185418353E-008      0.20      0.6045406045E-009      0.30      0.1108233846E-008      0.40      0.1588053816E-008      0.50      0.3464385562E-008      0.60      0.7109744922E-008      0.80      0.1951474413E-008      1.00      0.2606187797E-008      1.20      0.5708300290E-008      1.40      0.2730588326E-011
   2023      3     13   12.00     620.0000      0.00      0.2203290930E-008      0.05      0.1374178010E-008      0.10      0.1083027024E-008      0.20      0.5324981041E-009      0.30      0.9761919823E-009      0.40      0.1397878030E-008      0.50      0.3048791161E-008      0.60      0.6250958158E-008      0.80      0.1715182474E-008      1.00      0.2288241372E-008      1.20      0.5006439036E-008      1.40      0.8582253057E-012
   2023      3     14   12.00     621.0000      0.00      0.2215309315E-008      0.05      0.1388279209E-008      0.10      0.1257246574E-008      0.20      0.5739290539E-009      0.30      0.1052077122E-008      0.40      0.1506607144E-008      0.50      0.3285678112E-008      0.60      0.6736775850E-008      0.80      0.1848305976E-008      1.00      0.2465484952E-008      1.20      0.5390454118E-008      1.40      0.1017772708E-011
   2023      3     15   12.00     622.0000      0.00      0.2266816045E-008      0.05      0.1487966089E-008      0.10      0.9569676364E-009      0.20      0.6606065957E-009      0.30      0.1210978375E-008      0.40      0.1736434964E-008      0.50      0.3789431393E-008      0.60      0.7781215036E-008      0.80      0.2136258646E-008      1.00      0.2855093192E-008      1.20      0.6259821105E-008      1.40      0.1694782182E-011
   2023      3     16   12.00     623.0000      0.00      0.2263242690E-008      0.05      0.1450494934E-008      0.10      0.7548803179E-009      0.20      0.7049407360E-009      0.30      0.1297734779E-008      0.40      0.1841145747E-008      0.50      0.4033903277E-008      0.60      0.8282451321E-008      0.80      0.2274912339E-008      1.00      0.3030357020E-008      1.20      0.6658249628E-008      1.40      0.2442110246E-011
   2023      3     17   12.00     624.0000      0.00      0.2257992538E-008      0.05      0.1419971792E-008      0.10      0.7604662259E-009      0.20      0.7267795337E-009      0.30      0.1338109710E-008      0.40      0.1898333570E-008      0.50      0.4160192159E-008      0.60      0.8543126527E-008      0.80      0.2346985914E-008      1.00      0.3127268372E-008      1.20      0.6874532247E-008      1.40      0.2248094940E-011
   2023      3     18   12.00     625.0000      0.00      0.2248199861E-008      0.05      0.1395884813E-008      0.10      0.7609344697E-009      0.20      0.7369416529E-009      0.30      0.1356870473E-008      0.40      0.1924930466E-008      0.50      0.4218761166E-008      0.60      0.8664434988E-008      0.80      0.2380437408E-008      1.00      0.3172161683E-008      1.20      0.6974509266E-008      1.40      0.2492250399E-011
   2023      3     19   12.00     626.0000      0.00      0.2262087155E-008      0.05      0.1396724160E-008      0.10      0.7633197534E-009      0.20      0.7426033781E-009      0.30      0.1367258792E-008      0.40      0.1939738574E-008      0.50      0.4250983199E-008      0.60      0.8732595897E-008      0.80      0.2399028129E-008      1.00      0.3196987661E-008      1.20      0.7029470907E-008      1.40      0.3645017245E-011
   2023      3     20   12.00     627.0000      0.00      0.2284239044E-008      0.05      0.1425314461E-008      0.10      0.7246229946E-009      0.20      0.6776201823E-009      0.30      0.1247216661E-008      0.40      0.1769702432E-008      0.50      0.3876057486E-008      0.60      0.7957475575E-008      0.80      0.2185080540E-008      1.00      0.2909783028E-008      1.20      0.6390893615E-008      1.40      0.3106703482E-011
   2023      3     21   12.00     628.0000      0.00      0.2451376985E-008      0.05      0.1508382042E-008      0.10      0.9378258251E-009      0.20      0.6061075974E-009      0.30      0.1115749806E-008      0.40      0.1585373883E-008      0.50      0.3466989818E-008      0.60      0.7116909929E-008      0.80      0.1952252589E-008      1.00      0.2595829242E-008      1.20      0.5682706155E-008      1.40      0.7695664591E-011
   2023      3     22   12.00     629.0000      0.00      0.2561240419E-008      0.05      0.1607743427E-008      0.10      0.1116104092E-008      0.20      0.6516893735E-009      0.30      0.1200813909E-008      0.40      0.1705921468E-008      0.50      0.3735750131E-008      0.60      0.7677127932E-008      0.80      0.2108070100E-008      1.00      0.2808295237E-008      1.20      0.6170502035E-008      1.40      0.7510874988E-011
   2023      3     23   12.00     630.0000      0.00      0.2552094961E-008      0.05      0.1587930568E-008      0.10      0.7325735826E-009      0.20      0.6428958839E-009      0.30      0.1177076844E-008      0.40      0.1679682395E-008      0.50      0.3673572107E-008      0.60      0.7538503151E-008      0.80      0.2066977905E-008      1.00      0.2747190680E-008      1.20      0.6060645388E-008      1.40      0.5996142770E-011
   2023      3     24   12.00     631.0000      0.00      0.2614050207E-008      0.05      0.1628280047E-008      0.10      0.7783758017E-009      0.20      0.6853684448E-009      0.30      0.1255141579E-008      0.40      0.1791943489E-008      0.50      0.3922807234E-008      0.60      0.8055878816E-008      0.80      0.2210876110E-008      1.00      0.2942267697E-008      1.20      0.6507144669E-008      1.40      0.6161484664E-011
   2023      3     25   12.00     632.0000      0.00      0.2500301865E-008      0.05      0.1540378312E-008      0.10      0.7515449584E-009      0.20      0.6886155595E-009      0.30      0.1261308480E-008      0.40      0.1801031712E-008      0.50      0.3944438182E-008      0.60      0.8101434792E-008      0.80      0.2224450873E-008      1.00      0.2962395468E-008      1.20      0.6560052978E-008      1.40      0.5252597572E-011
   2023      3     26   12.00     633.0000      0.00      0.2788458719E-008      0.05      0.1612480871E-008      0.10      0.1046529434E-008      0.20      0.5254763490E-009      0.30      0.9599674262E-009      0.40      0.1370410330E-008      0.50      0.2985863162E-008      0.60      0.6146855125E-008      0.80      0.1680576352E-008      1.00      0.2228494830E-008      1.20      0.4893990325E-008      1.40      0.2412790002E-010
   2023      3     27   12.00     634.0000      0.00      0.2853913474E-008      0.05      0.1649700775E-008      0.10      0.1379066998E-008      0.20      0.6335081398E-009      0.30      0.1160967544E-008      0.40      0.1661620462E-008      0.50      0.3629502598E-008      0.60      0.7398452772E-008      0.80      0.2047171109E-008      1.00      0.2709488187E-008      1.20      0.5993634842E-008      1.40      0.7693909320E-011
   2023      3     28   12.00     635.0000      0.00      0.2642205665E-008      0.05      0.1596237105E-008      0.10      0.7658581760E-009      0.20      0.7084709849E-009      0.30      0.1297597776E-008      0.40      0.1853363284E-008      0.50      0.4048740794E-008      0.60      0.8251904979E-008      0.80      0.2274312592E-008      1.00      0.3053454208E-008      1.20      0.6711122619E-008      1.40      0.9608092081E-011
   2023      3     29   12.00     636.0000      0.00      0.2498265903E-008      0.05      0.1507937201E-008      0.10      0.7431602221E-009      0.20      0.6992162913E-009      0.30      0.1280848631E-008      0.40      0.1829213393E-008      0.50      0.3996408818E-008      0.60      0.8143482051E-008      0.80      0.2244470234E-008      1.00      0.3013081735E-008      1.20      0.6622423989E-008      1.40      0.7693978666E-011
   2023      3     30   12.00     637.0000      0.00      0.2507475640E-008      0.05      0.1557771191E-008      0.10      0.7430873991E-009      0.20      0.6746062849E-009      0.30      0.1235626077E-008      0.40      0.1764314391E-008      0.50      0.3852624516E-008      0.60      0.7850946371E-008      0.80      0.2162328227E-008      1.00      0.2899889797E-008      1.20      0.6365766855E-008      1.40      0.8416229415E-011
   2023      3     31   12.00     638.0000      0.00      0.2571459297E-008      0.05      0.1610584958E-008      0.10      0.7746264848E-009      0.20      0.7007297478E-009      0.30      0.1283499311E-008      0.40      0.1832841246E-008      0.50      0.4003182473E-008      0.60      0.8157564548E-008      0.80      0.2247488887E-008      1.00      0.3015527374E-008      1.20      0.6622674366E-008      1.40      0.8439289859E-011
   2023      4      1   12.00     639.0000      0.00      0.2513864927E-008      0.05      0.1552418497E-008      0.10      0.7437727634E-009      0.20      0.6777865839E-009      0.30      0.1241620469E-008      0.40      0.1772665024E-008      0.50      0.3871881783E-008      0.60      0.7887298578E-008      0.80      0.2172854006E-008      1.00      0.2914432070E-008      1.20      0.6399078992E-008      1.40      0.6139335383E-011
   2023      4      2   12.00     640.0000      0.00      0.2533189374E-008      0.05      0.1585773081E-008      0.10      0.7782012612E-009      0.20      0.7136613352E-009      0.30      0.1307217740E-008      0.40      0.1866863199E-008      0.50      0.4078439615E-008      0.60      0.8310561630E-008      0.80      0.2290390159E-008      1.00      0.3074514874E-008      1.20      0.6755765121E-008      1.40      0.8177444349E-011
   2023      4      3   12.00     641.0000      0.00      0.2437222201E-008      0.05      0.1432307140E-008      0.10      0.7591537704E-009      0.20      0.7510630521E-009      0.30      0.1375602287E-008      0.40      0.1964910793E-008      0.50      0.4293914682E-008      0.60      0.8749731007E-008      0.80      0.2412768451E-008      1.00      0.3241396945E-008      1.20      0.7129047585E-008      1.40      0.9116746148E-011
   2023      4      4   12.00     642.0000      0.00      0.2306829966E-008      0.05      0.1292529550E-008      0.10      0.7443281475E-009      0.20      0.7827184306E-009      0.30      0.1429915159E-008      0.40      0.2042296362E-008      0.50      0.4449877204E-008      0.60      0.9089332257E-008      0.80      0.2501890431E-008      1.00      0.3344361097E-008      1.20      0.7374593346E-008      1.40      0.1456096777E-010
   2023      4      5   12.00     643.0000      0.00      0.2009970198E-008      0.05      0.1171319556E-008      0.10      0.7555461876E-009      0.20      0.7949732464E-009      0.30      0.1452498847E-008      0.40      0.2075351118E-008      0.50      0.4525837946E-008      0.60      0.9244649569E-008      0.80      0.2547942286E-008      1.00      0.3411210766E-008      1.20      0.7537180143E-008      1.40      0.1285698954E-010
   2023      4      6   12.00     644.0000      0.00      0.1500407899E-008      0.05      0.9558513575E-009      0.10      0.7575117624E-009      0.20      0.7972570937E-009      0.30      0.1456885678E-008      0.40      0.2081743199E-008      0.50      0.4542219243E-008      0.60      0.9275378420E-008      0.80      0.2558270983E-008      1.00      0.3427554075E-008      1.20      0.7580366161E-008      1.40      0.1000381297E-010
   2023      4      7   12.00     645.0000      0.00      0.1273282507E-008      0.05      0.8602999374E-009      0.10      0.7486813049E-009      0.20      0.7879997295E-009      0.30      0.1440100294E-008      0.40      0.2057745844E-008      0.50      0.4490692429E-008      0.60      0.9169004432E-008      0.80      0.2529488974E-008      1.00      0.3389705715E-008      1.20      0.7498603352E-008      1.40      0.8653289489E-011
   2023      4      8   12.00     646.0000      0.00      0.1210906297E-008      0.05      0.8329914619E-009      0.10      0.7413620305E-009      0.20      0.7802690855E-009      0.30      0.1426131017E-008      0.40      0.2037607497E-008      0.50      0.4447443573E-008      0.60      0.9078605444E-008      0.80      0.2504843465E-008      1.00      0.3356857512E-008      1.20      0.7426406645E-008      1.40      0.6835075962E-011
   2023      4      9   12.00     647.0000      0.00      0.1259431691E-008      0.05      0.8684267633E-009      0.10      0.7408516789E-009      0.20      0.7795973579E-009      0.30      0.1425088068E-008      0.40      0.2035875244E-008      0.50      0.4443804360E-008      0.60      0.9069766253E-008      0.80      0.2502162685E-008      1.00      0.3352763407E-008      1.20      0.7416171069E-008      1.40      0.5655255424E-011
   2023      4     10   12.00     648.0000      0.00      0.1281128972E-008      0.05      0.8656555627E-009      0.10      0.7396282849E-009      0.20      0.7784566303E-009      0.30      0.1422680129E-008      0.40      0.2032796279E-008      0.50      0.4436305892E-008      0.60      0.9057467065E-008      0.80      0.2498705125E-008      1.00      0.3348366296E-008      1.20      0.7406858693E-008      1.40      0.8217028516E-011
   2023      4     11   12.00     649.0000      0.00      0.1413809733E-008      0.05      0.9484693124E-009      0.10      0.7385498976E-009      0.20      0.7769246508E-009      0.30      0.1420262298E-008      0.40      0.2028752175E-008      0.50      0.4426808488E-008      0.60      0.9036124820E-008      0.80      0.2491528962E-008      1.00      0.3336581274E-008      1.20      0.7375556033E-008      1.40      0.6743124651E-011
   2023      4     12   12.00     650.0000      0.00      0.1618734867E-008      0.05      0.1025346614E-008      0.10      0.7393590705E-009      0.20      0.7779624978E-009      0.30      0.1421705072E-008      0.40      0.2031254021E-008      0.50      0.4431246060E-008      0.60      0.9048880199E-008      0.80      0.2494911873E-008      1.00      0.3341356290E-008      1.20      0.7385978951E-008      1.40      0.9982362387E-011
   2023      4     13   12.00     651.0000      0.00      0.1099985908E-008      0.05      0.7284133051E-009      0.10      0.7495242467E-009      0.20      0.7872673232E-009      0.30      0.1434269013E-008      0.40      0.2044906244E-008      0.50      0.4440482015E-008      0.60      0.9062858717E-008      0.80      0.2504621156E-008      1.00      0.3321923873E-008      1.20      0.7307913768E-008      1.40      0.1722493140E-010
   2023      4     14   12.00     652.0000      0.00      0.1438735665E-008      0.05      0.8736847967E-009      0.10      0.6791179535E-009      0.20      0.7147751312E-009      0.30      0.1306024594E-008      0.40      0.1866385116E-008      0.50      0.4068312697E-008      0.60      0.8316801059E-008      0.80      0.2307527939E-008      1.00      0.3073209623E-008      1.20      0.6795994425E-008      1.40      0.1062649183E-010
   2023      4     15   12.00     653.0000      0.00      0.1387098107E-008      0.05      0.6607025625E-009      0.10      0.6802347826E-009      0.20      0.7137610699E-009      0.30      0.1299813006E-008      0.40      0.1851077398E-008      0.50      0.4024893182E-008      0.60      0.8179417645E-008      0.80      0.2234611987E-008      1.00      0.2960494429E-008      1.20      0.6526712150E-008      1.40      0.1413302069E-010
   2023      4     16   12.00     654.0000      0.00      0.1055116006E-008      0.05      0.6599804979E-009      0.10      0.6792505290E-009      0.20      0.7131131146E-009      0.30      0.1298834511E-008      0.40      0.1852843199E-008      0.50      0.4029122715E-008      0.60      0.8194686783E-008      0.80      0.2241472499E-008      1.00      0.2998568381E-008      1.20      0.6587123494E-008      1.40      0.1604727640E-010
   2023      4     17   12.00     655.0000      0.00      0.1504314388E-008      0.05      0.6321676717E-009      0.10      0.6505996664E-009      0.20      0.6827322161E-009      0.30      0.1243177033E-008      0.40      0.1771579071E-008      0.50      0.3849626159E-008      0.60      0.7819601144E-008      0.80      0.2136849674E-008      1.00      0.2853372801E-008      1.20      0.6252100020E-008      1.40      0.1138637982E-010
   2023      4     18   12.00     656.0000      0.00      0.1639697228E-008      0.05      0.6198420482E-009      0.10      0.6377069097E-009      0.20      0.6692043493E-009      0.30      0.1218170236E-008      0.40      0.1736584531E-008      0.50      0.3773347476E-008      0.60      0.7669052272E-008      0.80      0.2095618685E-008      1.00      0.2799558060E-008      1.20      0.6138038828E-008      1.40      0.1433663857E-010
   2023      4     19   12.00     657.0000      0.00      0.1572624114E-008      0.05      0.6131601537E-009      0.10      0.6308266150E-009      0.20      0.6620120578E-009      0.30      0.1205126339E-008      0.40      0.1718157979E-008      0.50      0.3733871992E-008      0.60      0.7589248287E-008      0.80      0.2074153374E-008      1.00      0.2771617229E-008      1.20      0.6079044370E-008      1.40      0.1414029470E-010
   2023      4     20   12.00     658.0000      0.00      0.1442878548E-008      0.05      0.6039802312E-009      0.10      0.6212673372E-009      0.20      0.6520618108E-009      0.30      0.1186472879E-008      0.40      0.1692846677E-008      0.50      0.3677011629E-008      0.60      0.7485068695E-008      0.80      0.2044969309E-008      1.00      0.2733632450E-008      1.20      0.5998964848E-008      1.40      0.2187643323E-010
   2023      4     21   12.00     659.0000      0.00      0.1296230783E-008      0.05      0.5966361837E-009      0.10      0.6137016842E-009      0.20      0.6442124798E-009      0.30      0.1172472229E-008      0.40      0.1673081746E-008      0.50      0.3636071923E-008      0.60      0.7400325986E-008      0.80      0.2022940906E-008      1.00      0.2705965564E-008      1.20      0.5942974456E-008      1.40      0.1975460901E-010
   2023      4     22   12.00     660.0000      0.00      0.1041749162E-008      0.05      0.5856595108E-009      0.10      0.6025711002E-009      0.20      0.6327253915E-009      0.30      0.1152207577E-008      0.40      0.1644309744E-008      0.50      0.3575985034E-008      0.60      0.7275937155E-008      0.80      0.1990290635E-008      1.00      0.2663796669E-008      1.20      0.5854386628E-008      1.40      0.1639133265E-010
   2023      4     23   12.00     661.0000      0.00      0.8870133713E-009      0.05      0.5729014011E-009      0.10      0.5894234710E-009      0.20      0.6191872452E-009      0.30      0.1127613867E-008      0.40      0.1610276735E-008      0.50      0.3502473409E-008      0.60      0.7132618001E-008      0.80      0.1951541760E-008      1.00      0.2613804868E-008      1.20      0.5749433591E-008      1.40      0.1957663909E-010
   2023      4     24   12.00     662.0000      0.00      0.7848167284E-009      0.05      0.5692508627E-009      0.10      0.5857645324E-009      0.20      0.6154308194E-009      0.30      0.1121290559E-008      0.40      0.1601007573E-008      0.50      0.3484569811E-008      0.60      0.7091467615E-008      0.80      0.1941445329E-008      1.00      0.2601257812E-008      1.20      0.5724363992E-008      1.40      0.1520093388E-010
   2023      4     25   12.00     663.0000      0.00      0.9868894526E-009      0.05      0.5983062077E-009      0.10      0.6157759498E-009      0.20      0.6464414769E-009      0.30      0.1177166539E-008      0.40      0.1679381986E-008      0.50      0.3650442700E-008      0.60      0.7427339244E-008      0.80      0.2030820493E-008      1.00      0.2715887668E-008      1.20      0.5963751969E-008      1.40      0.1700681725E-010
   2023      4     26   12.00     664.0000      0.00      0.1174394161E-008      0.05      0.5930983662E-009      0.10      0.6099639849E-009      0.20      0.6405274154E-009      0.30      0.1165385945E-008      0.40      0.1664461044E-008      0.50      0.3615858254E-008      0.60      0.7371069451E-008      0.80      0.2014415554E-008      1.00      0.2695825232E-008      1.20      0.5924018944E-008      1.40      0.2775513381E-010
   2023      4     27   12.00     665.0000      0.00      0.9290936102E-009      0.05      0.5898132740E-009      0.10      0.6068940262E-009      0.20      0.6373953117E-009      0.30      0.1160758383E-008      0.40      0.1657112047E-008      0.50      0.3603622810E-008      0.60      0.7336831949E-008      0.80      0.2007007465E-008      1.00      0.2686836537E-008      1.20      0.5907027509E-008      1.40      0.1916846005E-010
   2023      4     28   12.00     666.0000      0.00      0.1207894582E-008      0.05      0.6117645581E-009      0.10      0.6295841926E-009      0.20      0.6607887458E-009      0.30      0.1202945340E-008      0.40      0.1715568653E-008      0.50      0.3726888623E-008      0.60      0.7581597502E-008      0.80      0.2071649462E-008      1.00      0.2767984383E-008      1.20      0.6071040912E-008      1.40      0.1798296533E-010
   2023      4     29   12.00     667.0000      0.00      0.1627562679E-008      0.05      0.6138785750E-009      0.10      0.6310225233E-009      0.20      0.6622778854E-009      0.30      0.1203764412E-008      0.40      0.1719022825E-008      0.50      0.3729796443E-008      0.60      0.7607492393E-008      0.80      0.2076461619E-008      1.00      0.2775983177E-008      1.20      0.6092628275E-008      1.40      0.3436533175E-010
   2023      4     30   12.00     668.0000      0.00      0.4804251948E-006      0.05      0.4870701969E-006      0.10      0.5003121322E-006      0.20      0.5229527927E-006      0.30      0.9601001664E-006      0.40      0.1371942703E-005      0.50      0.2999769316E-005      0.60      0.6134786248E-005      0.80      0.1690199125E-005      1.00      0.2264665940E-005      1.20      0.5039207592E-005      1.40      0.9618382514E-009
   2023      5      1   12.00     669.0000      0.00      0.6806776948E-006      0.05      0.7016345498E-006      0.10      0.7239298899E-006      0.20      0.7597064436E-006      0.30      0.1396791917E-005      0.40      0.1996335874E-005      0.50      0.4366265912E-005      0.60      0.8934453190E-005      0.80      0.2463194896E-005      1.00      0.3301676887E-005      1.20      0.7346982140E-005      1.40     -0.9990000000E+003
   2023      5      2   12.00     670.0000      0.00      0.6753998858E-006      0.05      0.6947829557E-006      0.10      0.7168857367E-006      0.20      0.7616144854E-006      0.30      0.1396532499E-005      0.40      0.2009185431E-005      0.50      0.4396784295E-005      0.60      0.8990790397E-005      0.80      0.2478196253E-005      1.00      0.3322000262E-005      1.20      0.7393711587E-005      1.40     -0.9990000000E+003
   2023      5      3   12.00     671.0000      0.00      0.6516276654E-006      0.05      0.6856199044E-006      0.10      0.7073308894E-006      0.20      0.7426871508E-006      0.30      0.1365906394E-005      0.40      0.1955279088E-005      0.50      0.4282953549E-005      0.60      0.8770518328E-005      0.80      0.2412435104E-005      1.00      0.3234438397E-005      1.20      0.7199001721E-005      1.40     -0.9990000000E+003
   2023      5      4   12.00     672.0000      0.00      0.7401227658E-006      0.05      0.7628450404E-006      0.10      0.7885876077E-006      0.20      0.8280493482E-006      0.30      0.1523148746E-005      0.40      0.2177518313E-005      0.50      0.4765224911E-005      0.60      0.9750175879E-005      0.80      0.2689275268E-005      1.00      0.3603901282E-005      1.20      0.8018536299E-005      1.40     -0.9990000000E+003
   2023      5      5   12.00     673.0000      0.00      0.7011746747E-006      0.05      0.7365331688E-006      0.10      0.7687262432E-006      0.20      0.8084774440E-006      0.30      0.1489573718E-005      0.40      0.2131475858E-005      0.50      0.4664423304E-005      0.60      0.9538663799E-005      0.80      0.2627375688E-005      1.00      0.3523140471E-005      1.20      0.7842984893E-005      1.40     -0.9990000000E+003
   2023      5      6   12.00     674.0000      0.00      0.6975283904E-006      0.05      0.7275453947E-006      0.10      0.7507072485E-006      0.20      0.7878223386E-006      0.30      0.1448418758E-005      0.40      0.2069830720E-005      0.50      0.4527424869E-005      0.60      0.9259158026E-005      0.80      0.2553118287E-005      1.00      0.3422197885E-005      1.20      0.7619306166E-005      1.40     -0.9990000000E+003
   2023      5      7   12.00     675.0000      0.00      0.7330097053E-006      0.05      0.7508832606E-006      0.10      0.7759709539E-006      0.20      0.8161353627E-006      0.30      0.1501473922E-005      0.40      0.2146416254E-005      0.50      0.4696709232E-005      0.60      0.9605131616E-005      0.80      0.2647646356E-005      1.00      0.3551344930E-005      1.20      0.7909779012E-005      1.40     -0.9990000000E+003
   2023      5      8   12.00     676.0000      0.00      0.7672823301E-006      0.05      0.7905527866E-006      0.10      0.8164235082E-006      0.20      0.8569222774E-006      0.30      0.1575531885E-005      0.40      0.2251546233E-005      0.50      0.4925260683E-005      0.60      0.1007013683E-004      0.80      0.2777302333E-005      1.00      0.3723233782E-005      1.20      0.8288115345E-005      1.40     -0.9990000000E+003
