   2023      3     27   12.00     634.0000      0.00      0.1406194345E+003      0.05      0.1377030512E+003      0.10      0.1321101714E+003      0.20      0.1290542478E+003      0.30      0.1290537074E+003      0.40      0.1290512359E+003      0.50      0.1290483228E+003      0.60      0.1290518302E+003      0.80      0.1290430844E+003      1.00      0.1290457269E+003      1.20      0.1290422287E+003      1.40      0.1289722765E+003
   2023      3     28   12.00     635.0000      0.00      0.1404403773E+003      0.05      0.1358801143E+003      0.10      0.1297262792E+003      0.20      0.1292149773E+003      0.30      0.1292174465E+003      0.40      0.1292152879E+003      0.50      0.1292119879E+003      0.60      0.1292162402E+003      0.80      0.1292104163E+003      1.00      0.1292041706E+003      1.20      0.1292052744E+003      1.40      0.1291424237E+003
   2023      3     29   12.00     636.0000      0.00      0.1400432087E+003      0.05      0.1349595808E+003      0.10      0.1296363637E+003      0.20      0.1292726536E+003      0.30      0.1292747475E+003      0.40      0.1292728459E+003      0.50      0.1292699401E+003      0.60      0.1292736728E+003      0.80      0.1292683829E+003      1.00      0.1292626188E+003      1.20      0.1292635346E+003      1.40      0.1292029211E+003
   2023      3     30   12.00     637.0000      0.00      0.1396676292E+003      0.05      0.1349293397E+003      0.10      0.1296667631E+003      0.20      0.1292576987E+003      0.30      0.1292593738E+003      0.40      0.1292573840E+003      0.50      0.1292544352E+003      0.60      0.1292576844E+003      0.80      0.1292520988E+003      1.00      0.1292459486E+003      1.20      0.1292460106E+003      1.40      0.1291739270E+003
   2023      3     31   12.00     638.0000      0.00      0.1394084437E+003      0.05      0.1348802363E+003      0.10      0.1295703101E+003      0.20      0.1291320346E+003      0.30      0.1291339718E+003      0.40      0.1291319374E+003      0.50      0.1291288543E+003      0.60      0.1291324353E+003      0.80      0.1291268760E+003      1.00      0.1291206704E+003      1.20      0.1291211088E+003      1.40      0.1290502301E+003
   2023      4      1   12.00     639.0000      0.00      0.1390388612E+003      0.05      0.1344961238E+003      0.10      0.1294791484E+003      0.20      0.1290852169E+003      0.30      0.1290868838E+003      0.40      0.1290849567E+003      0.50      0.1290821006E+003      0.60      0.1290853152E+003      0.80      0.1290798665E+003      1.00      0.1290738906E+003      1.20      0.1290740352E+003      1.40      0.1290046194E+003
   2023      4      2   12.00     640.0000      0.00      0.1387195862E+003      0.05      0.1342506428E+003      0.10      0.1293189211E+003      0.20      0.1289269089E+003      0.30      0.1289290588E+003      0.40      0.1289270502E+003      0.50      0.1289239459E+003      0.60      0.1289277767E+003      0.80      0.1289223579E+003      1.00      0.1289162755E+003      1.20      0.1289171222E+003      1.40      0.1288503719E+003
   2023      4      3   12.00     641.0000      0.00      0.1381798884E+003      0.05      0.1331857859E+003      0.10      0.1290662610E+003      0.20      0.1288375377E+003      0.30      0.1288401673E+003      0.40      0.1288381701E+003      0.50      0.1288350237E+003      0.60      0.1288394178E+003      0.80      0.1288340567E+003      1.00      0.1288282257E+003      1.20      0.1288298603E+003      1.40      0.1287745311E+003
   2023      4      4   12.00     642.0000      0.00      0.1372875190E+003      0.05      0.1316619536E+003      0.10      0.1289737151E+003      0.20      0.1289644289E+003      0.30      0.1289651789E+003      0.40      0.1289645769E+003      0.50      0.1289635819E+003      0.60      0.1289624767E+003      0.80      0.1289540304E+003      1.00      0.1289463251E+003      1.20      0.1289400567E+003      1.40      0.1288608293E+003
   2023      4      5   12.00     643.0000      0.00      0.1359594154E+003      0.05      0.1308305773E+003      0.10      0.1288293811E+003      0.20      0.1288198526E+003      0.30      0.1288215001E+003      0.40      0.1288215786E+003      0.50      0.1288211708E+003      0.60      0.1288205381E+003      0.80      0.1288128577E+003      1.00      0.1288059314E+003      1.20      0.1288007999E+003      1.40      0.1287355693E+003
   2023      4      6   12.00     644.0000      0.00      0.1341704651E+003      0.05      0.1299734382E+003      0.10      0.1286624853E+003      0.20      0.1286528039E+003      0.30      0.1286548566E+003      0.40      0.1286552419E+003      0.50      0.1286550971E+003      0.60      0.1286546936E+003      0.80      0.1286473203E+003      1.00      0.1286407508E+003      1.20      0.1286361841E+003      1.40      0.1285782308E+003
   2023      4      7   12.00     645.0000      0.00      0.1333771239E+003      0.05      0.1295636988E+003      0.10      0.1284687622E+003      0.20      0.1284588755E+003      0.30      0.1284610719E+003      0.40      0.1284615442E+003      0.50      0.1284614664E+003      0.60      0.1284610984E+003      0.80      0.1284536823E+003      1.00      0.1284470913E+003      1.20      0.1284425841E+003      1.40      0.1283857096E+003
   2023      4      8   12.00     646.0000      0.00      0.1330673904E+003      0.05      0.1293207252E+003      0.10      0.1282670222E+003      0.20      0.1282571526E+003      0.30      0.1282593520E+003      0.40      0.1282598276E+003      0.50      0.1282597535E+003      0.60      0.1282593874E+003      0.80      0.1282519804E+003      1.00      0.1282453958E+003      1.20      0.1282408950E+003      1.40      0.1281840501E+003
   2023      4      9   12.00     647.0000      0.00      0.1328446518E+003      0.05      0.1292109391E+003      0.10      0.1280823959E+003      0.20      0.1280731811E+003      0.30      0.1280751427E+003      0.40      0.1280755131E+003      0.50      0.1280753803E+003      0.60      0.1280750226E+003      0.80      0.1280679294E+003      1.00      0.1280615959E+003      1.20      0.1280572024E+003      1.40      0.1280009512E+003
   2023      4     10   12.00     648.0000      0.00      0.1326328155E+003      0.05      0.1289554307E+003      0.10      0.1278551279E+003      0.20      0.1278454654E+003      0.30      0.1278476016E+003      0.40      0.1278480515E+003      0.50      0.1278479679E+003      0.60      0.1278475826E+003      0.80      0.1278402802E+003      1.00      0.1278337521E+003      1.20      0.1278292471E+003      1.40      0.1277723114E+003
   2023      4     11   12.00     649.0000      0.00      0.1324261633E+003      0.05      0.1289740220E+003      0.10      0.1277590520E+003      0.20      0.1277506969E+003      0.30      0.1277521859E+003      0.40      0.1277522987E+003      0.50      0.1277519794E+003      0.60      0.1277516059E+003      0.80      0.1277447659E+003      1.00      0.1277386750E+003      1.20      0.1277343192E+003      1.40      0.1276781810E+003
   2023      4     12   12.00     650.0000      0.00      0.1322446435E+003      0.05      0.1287663541E+003      0.10      0.1275320669E+003      0.20      0.1275233649E+003      0.30      0.1275250384E+003      0.40      0.1275252299E+003      0.50      0.1275249730E+003      0.60      0.1275244137E+003      0.80      0.1275173930E+003      1.00      0.1275109320E+003      1.20      0.1275061433E+003      1.40      0.1274452676E+003
   2023      4     13   12.00     651.0000      0.00      0.1319852576E+003      0.05      0.1274276888E+003      0.10      0.1274232584E+003      0.20      0.1273967521E+003      0.30      0.1273909042E+003      0.40      0.1273848532E+003      0.50      0.1273767117E+003      0.60      0.1273746879E+003      0.80      0.1273471346E+003      1.00      0.1273402860E+003      1.20      0.1273287801E+003      1.40      0.1272366033E+003
   2023      4     14   12.00     652.0000      0.00      0.1318035268E+003      0.05      0.1282485007E+003      0.10      0.1270583531E+003      0.20      0.1270489203E+003      0.30      0.1270510061E+003      0.40      0.1270514229E+003      0.50      0.1270492197E+003      0.60      0.1270507814E+003      0.80      0.1270370999E+003      1.00      0.1270365392E+003      1.20      0.1270316093E+003      1.40      0.1269675862E+003
   2023      4     15   12.00     653.0000      0.00      0.1315818695E+003      0.05      0.1272649328E+003      0.10      0.1272420437E+003      0.20      0.1272181366E+003      0.30      0.1272100522E+003      0.40      0.1272018421E+003      0.50      0.1271874892E+003      0.60      0.1271879085E+003      0.80      0.1271709324E+003      1.00      0.1271551185E+003      1.20      0.1271313035E+003      1.40      0.1269958357E+003
   2023      4     16   12.00     654.0000      0.00      0.1313485376E+003      0.05      0.1269154207E+003      0.10      0.1269091600E+003      0.20      0.1268824574E+003      0.30      0.1268753791E+003      0.40      0.1268660532E+003      0.50      0.1268535348E+003      0.60      0.1268562420E+003      0.80      0.1268418524E+003      1.00      0.1268221496E+003      1.20      0.1268068714E+003      1.40      0.1266986817E+003
   2023      4     17   12.00     655.0000      0.00      0.1311832995E+003      0.05      0.1268267748E+003      0.10      0.1268165768E+003      0.20      0.1267905457E+003      0.30      0.1267821526E+003      0.40      0.1267717533E+003      0.50      0.1267584750E+003      0.60      0.1267594515E+003      0.80      0.1267432451E+003      1.00      0.1267218737E+003      1.20      0.1267040519E+003      1.40      0.1265718958E+003
   2023      4     18   12.00     656.0000      0.00      0.1310154499E+003      0.05      0.1265998829E+003      0.10      0.1265917072E+003      0.20      0.1265655200E+003      0.30      0.1265574697E+003      0.40      0.1265472897E+003      0.50      0.1265340752E+003      0.60      0.1265355417E+003      0.80      0.1265198422E+003      1.00      0.1264987877E+003      1.20      0.1264813915E+003      1.40      0.1263531370E+003
   2023      4     19   12.00     657.0000      0.00      0.1308193625E+003      0.05      0.1263873986E+003      0.10      0.1263800421E+003      0.20      0.1263538751E+003      0.30      0.1263460275E+003      0.40      0.1263360243E+003      0.50      0.1263229562E+003      0.60      0.1263246466E+003      0.80      0.1263092453E+003      1.00      0.1262884878E+003      1.20      0.1262715033E+003      1.40      0.1261468398E+003
   2023      4     20   12.00     658.0000      0.00      0.1305995784E+003      0.05      0.1261589539E+003      0.10      0.1261529067E+003      0.20      0.1261263199E+003      0.30      0.1261188401E+003      0.40      0.1261090358E+003      0.50      0.1260959505E+003      0.60      0.1260982500E+003      0.80      0.1260832573E+003      1.00      0.1260626965E+003      1.20      0.1260460742E+003      1.40      0.1259258282E+003
   2023      4     21   12.00     659.0000      0.00      0.1303754971E+003      0.05      0.1259237975E+003      0.10      0.1259176289E+003      0.20      0.1258907337E+003      0.30      0.1258836436E+003      0.40      0.1258741022E+003      0.50      0.1258611299E+003      0.60      0.1258639854E+003      0.80      0.1258495388E+003      1.00      0.1258293206E+003      1.20      0.1258132067E+003      1.40      0.1256983887E+003
   2023      4     22   12.00     660.0000      0.00      0.1301293912E+003      0.05      0.1256913989E+003      0.10      0.1256860574E+003      0.20      0.1256595437E+003      0.30      0.1256530270E+003      0.40      0.1256438597E+003      0.50      0.1256311259E+003      0.60      0.1256344496E+003      0.80      0.1256205035E+003      1.00      0.1256006522E+003      1.20      0.1255850532E+003      1.40      0.1254749657E+003
   2023      4     23   12.00     661.0000      0.00      0.1299033632E+003      0.05      0.1254265486E+003      0.10      0.1254224983E+003      0.20      0.1253958539E+003      0.30      0.1253901661E+003      0.40      0.1253813521E+003      0.50      0.1253685427E+003      0.60      0.1253728551E+003      0.80      0.1253594298E+003      1.00      0.1253396278E+003      1.20      0.1253243341E+003      1.40      0.1252184960E+003
   2023      4     24   12.00     662.0000      0.00      0.1296859017E+003      0.05      0.1251995023E+003      0.10      0.1251958767E+003      0.20      0.1251694099E+003      0.30      0.1251640332E+003      0.40      0.1251554388E+003      0.50      0.1251428049E+003      0.60      0.1251473669E+003      0.80      0.1251342108E+003      1.00      0.1251146501E+003      1.20      0.1250997531E+003      1.40      0.1249973127E+003
   2023      4     25   12.00     663.0000      0.00      0.1294893366E+003      0.05      0.1251445401E+003      0.10      0.1251384603E+003      0.20      0.1251121798E+003      0.30      0.1251049942E+003      0.40      0.1250956034E+003      0.50      0.1250830736E+003      0.60      0.1250855231E+003      0.80      0.1250710288E+003      1.00      0.1250512685E+003      1.20      0.1250357300E+003      1.40      0.1249245251E+003
   2023      4     26   12.00     664.0000      0.00      0.1293095772E+003      0.05      0.1248816659E+003      0.10      0.1248766407E+003      0.20      0.1248497545E+003      0.30      0.1248433820E+003      0.40      0.1248341364E+003      0.50      0.1248210592E+003      0.60      0.1248247506E+003      0.80      0.1248107823E+003      1.00      0.1247905863E+003      1.20      0.1247745690E+003      1.40      0.1246624681E+003
   2023      4     27   12.00     665.0000      0.00      0.1290811295E+003      0.05      0.1246691786E+003      0.10      0.1246643946E+003      0.20      0.1246380603E+003      0.30      0.1246319368E+003      0.40      0.1246230453E+003      0.50      0.1246104985E+003      0.60      0.1246141733E+003      0.80      0.1246005512E+003      1.00      0.1245810100E+003      1.20      0.1245658697E+003      1.40      0.1244606121E+003
   2023      4     28   12.00     666.0000      0.00      0.1288953912E+003      0.05      0.1246026688E+003      0.10      0.1245953384E+003      0.20      0.1245694871E+003      0.30      0.1245617347E+003      0.40      0.1245519444E+003      0.50      0.1245392138E+003      0.60      0.1245408575E+003      0.80      0.1245256323E+003      1.00      0.1245053662E+003      1.20      0.1244890006E+003      1.40      0.1243694595E+003
   2023      4     29   12.00     667.0000      0.00      0.1287574343E+003      0.05      0.1243523939E+003      0.10      0.1243463226E+003      0.20      0.1243192499E+003      0.30      0.1243120145E+003      0.40      0.1243022806E+003      0.50      0.1242890181E+003      0.60      0.1242918345E+003      0.80      0.1242771404E+003      1.00      0.1242565930E+003      1.20      0.1242399665E+003      1.40      0.1241215061E+003
   2023      4     30   12.00     668.0000      0.00      0.7239480817E+002      0.05      0.7907911636E+002      0.10      0.8003115394E+002      0.20      0.8084841882E+002      0.30      0.8114168220E+002      0.40      0.8121299783E+002      0.50      0.8129673857E+002      0.60      0.8137499385E+002      0.80      0.8151710434E+002      1.00      0.8166764160E+002      1.20      0.8182652904E+002      1.40      0.8230436517E+002
   2023      5      1   12.00     669.0000      0.00      0.5037595198E+002      0.05      0.5213034104E+002      0.10      0.5245476604E+002      0.20      0.5277718644E+002      0.30      0.5311220572E+002      0.40      0.5346206816E+002      0.50      0.5398710175E+002      0.60      0.5473543044E+002      0.80      0.5529113074E+002      1.00      0.5537805332E+002      1.20      0.5542758298E+002      1.40     -0.9990000000E+003
   2023      5      2   12.00     670.0000      0.00      0.5120776870E+002      0.05      0.5127710177E+002      0.10      0.5147356821E+002      0.20      0.5389144697E+002      0.30      0.5383291682E+002      0.40      0.5528357870E+002      0.50      0.5546984720E+002      0.60      0.5561305524E+002      0.80      0.5567101553E+002      1.00      0.5574523416E+002      1.20      0.5592425587E+002      1.40     -0.9990000000E+003
   2023      5      3   12.00     671.0000      0.00      0.4436778801E+002      0.05      0.5139903532E+002      0.10      0.5148268756E+002      0.20      0.5170320744E+002      0.30      0.5198765200E+002      0.40      0.5252984474E+002      0.50      0.5316436322E+002      0.60      0.5385927624E+002      0.80      0.5309479579E+002      1.00      0.5326256936E+002      1.20      0.5341271123E+002      1.40     -0.9990000000E+003
   2023      5      4   12.00     672.0000      0.00      0.7266722319E+002      0.05      0.7334443288E+002      0.10      0.7392455019E+002      0.20      0.7421667701E+002      0.30      0.7444587328E+002      0.40      0.7464583414E+002      0.50      0.7481480504E+002      0.60      0.7500894070E+002      0.80      0.7515816544E+002      1.00      0.7515689515E+002      1.20      0.7517297584E+002      1.40     -0.9990000000E+003
   2023      5      5   12.00     673.0000      0.00      0.4548796895E+002      0.05      0.5098651760E+002      0.10      0.5367765579E+002      0.20      0.5415910108E+002      0.30      0.5464366849E+002      0.40      0.5519193682E+002      0.50      0.5541683440E+002      0.60      0.5552132686E+002      0.80      0.5535530062E+002      1.00      0.5550847976E+002      1.20      0.5573091855E+002      1.40     -0.9990000000E+003
   2023      5      6   12.00     674.0000      0.00      0.4603376135E+002      0.05      0.4798712365E+002      0.10      0.4807594205E+002      0.20      0.4814254917E+002      0.30      0.4819456389E+002      0.40      0.4824293448E+002      0.50      0.4828882020E+002      0.60      0.4834702533E+002      0.80      0.4841671174E+002      1.00      0.4846617703E+002      1.20      0.4859871646E+002      1.40     -0.9990000000E+003
   2023      5      7   12.00     675.0000      0.00      0.5583695431E+002      0.05      0.5437937267E+002      0.10      0.5472536938E+002      0.20      0.5513933344E+002      0.30      0.5527660942E+002      0.40      0.5537438288E+002      0.50      0.5545426930E+002      0.60      0.5552389205E+002      0.80      0.5551313751E+002      1.00      0.5566134757E+002      1.20      0.5582149007E+002      1.40     -0.9990000000E+003
   2023      5      8   12.00     676.0000      0.00      0.4325329607E+002      0.05      0.4339943980E+002      0.10      0.4401781902E+002      0.20      0.4419896139E+002      0.30      0.4427114666E+002      0.40      0.4433145977E+002      0.50      0.4438382098E+002      0.60      0.4442043926E+002      0.80      0.4451605568E+002      1.00      0.4459014351E+002      1.20      0.4468752201E+002      1.40     -0.9990000000E+003
   2023      5      9   12.00     677.0000      0.00      0.4359947767E+002      0.05      0.4631836864E+002      0.10      0.4636738553E+002      0.20      0.4635415860E+002      0.30      0.4641130572E+002      0.40      0.4646844291E+002      0.50      0.4651641180E+002      0.60      0.4654802506E+002      0.80      0.4664004747E+002      1.00      0.4671781997E+002      1.20      0.4687811743E+002      1.40     -0.9990000000E+003
   2023      5     10   12.00     678.0000      0.00      0.4775148879E+002      0.05      0.4867885258E+002      0.10      0.4893357352E+002      0.20      0.4907479086E+002      0.30      0.4914173368E+002      0.40      0.4919535548E+002      0.50      0.4924133575E+002      0.60      0.4925704376E+002      0.80      0.4939791083E+002      1.00      0.4949646809E+002      1.20      0.4960584598E+002      1.40     -0.9990000000E+003
   2023      5     11   12.00     679.0000      0.00      0.3763021284E+002      0.05      0.4582515182E+002      0.10      0.4581289464E+002      0.20      0.4582662805E+002      0.30      0.4583442161E+002      0.40      0.4585725470E+002      0.50      0.4587601983E+002      0.60      0.4602008228E+002      0.80      0.4598593732E+002      1.00      0.4613973219E+002      1.20      0.4607661152E+002      1.40     -0.9990000000E+003
   2023      5     12   12.00     680.0000      0.00      0.4964891274E+002      0.05      0.4946924308E+002      0.10      0.5003776311E+002      0.20      0.5008294688E+002      0.30      0.5015711623E+002      0.40      0.5023955517E+002      0.50      0.5031748941E+002      0.60      0.5037819154E+002      0.80      0.5041637339E+002      1.00      0.5056033692E+002      1.20      0.5077203355E+002      1.40     -0.9990000000E+003
   2023      5     13   12.00     681.0000      0.00      0.5362059721E+002      0.05      0.5389978558E+002      0.10      0.5407985662E+002      0.20      0.5989059440E+002      0.30      0.6003877566E+002      0.40      0.6027296715E+002      0.50      0.6049322472E+002      0.60      0.6195097913E+002      0.80      0.6060508605E+002      1.00      0.6097506349E+002      1.20      0.6115096489E+002      1.40     -0.9990000000E+003
   2023      5     14   12.00     682.0000      0.00      0.4369053269E+002      0.05      0.3981394803E+002      0.10      0.3963914797E+002      0.20      0.3988343031E+002      0.30      0.4023679771E+002      0.40      0.4038969527E+002      0.50      0.4049906933E+002      0.60      0.4053180637E+002      0.80      0.4078983160E+002      1.00      0.4079484081E+002      1.20      0.4059887120E+002      1.40      0.4164595795E+002
   2023      5     15   12.00     683.0000      0.00      0.3654542169E+002      0.05      0.3987566198E+002      0.10      0.4239562598E+002      0.20      0.4301341407E+002      0.30      0.4313367059E+002      0.40      0.4332936844E+002      0.50      0.4382252760E+002      0.60      0.4411113129E+002      0.80      0.4415934253E+002      1.00      0.4459020634E+002      1.20      0.4484299634E+002      1.40      0.4630608275E+002
   2023      5     16   12.00     684.0000      0.00      0.3778370446E+002      0.05      0.4003658859E+002      0.10      0.4004605471E+002      0.20      0.4006541859E+002      0.30      0.4008910388E+002      0.40      0.4011524535E+002      0.50      0.4013816558E+002      0.60      0.4015108406E+002      0.80      0.4020173539E+002      1.00      0.4025305430E+002      1.20      0.4031247906E+002      1.40      0.4074138921E+002
   2023      5     17   12.00     685.0000      0.00      0.3709380996E+002      0.05      0.3760030922E+002      0.10      0.3814983768E+002      0.20      0.3811293550E+002      0.30      0.3814016650E+002      0.40      0.3818956419E+002      0.50      0.3824094005E+002      0.60      0.3828287279E+002      0.80      0.3840051142E+002      1.00      0.3850980064E+002      1.20      0.3865853609E+002      1.40     -0.9990000000E+003
   2023      5     18   12.00     686.0000      0.00      0.4922330045E+002      0.05      0.4993660144E+002      0.10      0.5008862988E+002      0.20      0.5032359288E+002      0.30      0.5054876265E+002      0.40      0.5076022461E+002      0.50      0.5095594791E+002      0.60      0.5114070498E+002      0.80      0.5157415209E+002      1.00      0.5177966913E+002      1.20      0.5204829950E+002      1.40     -0.9990000000E+003
   2023      5     19   12.00     687.0000      0.00      0.4239174249E+002      0.05      0.4268589485E+002      0.10      0.4266049540E+002      0.20      0.4279483539E+002      0.30      0.4291441068E+002      0.40      0.4306094702E+002      0.50      0.4321555304E+002      0.60      0.4343246810E+002      0.80      0.4374631442E+002      1.00      0.4384800146E+002      1.20      0.4402694399E+002      1.40     -0.9990000000E+003
   2023      5     20   12.00     688.0000      0.00      0.4461182990E+002      0.05      0.4330198432E+002      0.10      0.4381312429E+002      0.20      0.4409185834E+002      0.30      0.4425617496E+002      0.40      0.4439865161E+002      0.50      0.4453050835E+002      0.60      0.4463150144E+002      0.80      0.4487912991E+002      1.00      0.4490313260E+002      1.20      0.4488850537E+002      1.40     -0.9990000000E+003
   2023      5     21   12.00     689.0000      0.00      0.3604108710E+002      0.05      0.4009521291E+002      0.10      0.3981602760E+002      0.20      0.3995830179E+002      0.30      0.4003739740E+002      0.40      0.4010753759E+002      0.50      0.4021990966E+002      0.60      0.4025755552E+002      0.80      0.4043447927E+002      1.00      0.4061543827E+002      1.20      0.4062066149E+002      1.40     -0.9990000000E+003
   2023      5     22   12.00     690.0000      0.00      0.3131334530E+002      0.05      0.3151055025E+002      0.10      0.3171656238E+002      0.20      0.3184848194E+002      0.30      0.3194953015E+002      0.40      0.3204730361E+002      0.50      0.3213595378E+002      0.60      0.3210573861E+002      0.80      0.3215047292E+002      1.00      0.3227769743E+002      1.20      0.3249895136E+002      1.40     -0.9990000000E+003
   2023      5     23   12.00     691.0000      0.00      0.1731950625E+002      0.05      0.1732279525E+002      0.10      0.1733849832E+002      0.20      0.1742787564E+002      0.30      0.1753497294E+002      0.40      0.1762411187E+002      0.50      0.1773762985E+002      0.60      0.1766995138E+002      0.80      0.1773631915E+002      1.00      0.1787513037E+002      1.20      0.1816506757E+002      1.40     -0.9990000000E+003
   2023      5     24   12.00     692.0000      0.00      0.3823700543E+000      0.05      0.2990136039E+000      0.10      0.1751319446E+000      0.20      0.1413636287E+000      0.30      0.1480658632E+000      0.40      0.1788407128E+000      0.50      0.2312669607E+000      0.60      0.2178257346E+000      0.80      0.2159851589E+000      1.00      0.2667222472E+000      1.20      0.4684612850E+000      1.40      0.9780530941E+000
   2023      5     25   12.00     693.0000      0.00      0.1040258279E+001      0.05      0.4119985902E+000      0.10      0.2578168942E+000      0.20      0.1561850228E+000      0.30      0.1511730921E+000      0.40      0.1706065555E+000      0.50      0.2050742947E+000      0.60      0.2171961792E+000      0.80      0.1979367819E+000      1.00      0.2442539273E+000      1.20      0.5251165120E+000      1.40     -0.9990000000E+003
   2023      5     26   12.00     694.0000      0.00      0.1475465985E+001      0.05      0.6255504260E+000      0.10      0.5211774408E+000      0.20      0.4563308762E+000      0.30      0.4369474097E+000      0.40      0.4314526315E+000      0.50      0.4222987242E+000      0.60      0.4319425603E+000      0.80      0.4129581920E+000      1.00      0.5388237872E+000      1.20      0.8152464482E+000      1.40     -0.9990000000E+003
   2023      5     27   12.00     695.0000      0.00      0.3550898730E+002      0.05      0.3502027944E+002      0.10      0.3801086291E+002      0.20      0.3857452898E+002      0.30      0.3935038397E+002      0.40      0.3983759066E+002      0.50      0.3992700552E+002      0.60      0.3985691709E+002      0.80      0.3994348775E+002      1.00      0.4017782237E+002      1.20      0.4048429442E+002      1.40     -0.9990000000E+003
   2023      5     28   12.00     696.0000      0.00      0.4803354506E+002      0.05      0.4843387822E+002      0.10      0.4863478393E+002      0.20      0.4880184617E+002      0.30      0.4890698219E+002      0.40      0.4899711915E+002      0.50      0.4907470067E+002      0.60      0.4914495998E+002      0.80      0.4912630604E+002      1.00      0.4939619941E+002      1.20      0.4970888413E+002      1.40     -0.9990000000E+003
   2023      5     29   12.00     697.0000      0.00      0.4226030827E+002      0.05      0.4398504662E+002      0.10      0.4412239109E+002      0.20      0.4427108827E+002      0.30      0.4433825433E+002      0.40      0.4439859871E+002      0.50      0.4445402343E+002      0.60      0.4449166492E+002      0.80      0.4458596892E+002      1.00      0.4468286102E+002      1.20      0.4481372003E+002      1.40     -0.9990000000E+003
   2023      5     30   12.00     698.0000      0.00      0.3442926705E+002      0.05      0.3862760328E+002      0.10      0.4159516631E+002      0.20      0.4266148927E+002      0.30      0.4282972791E+002      0.40      0.4348730710E+002      0.50      0.4375748741E+002      0.60      0.4388131336E+002      0.80      0.4393895271E+002      1.00      0.4399459058E+002      1.20      0.4415037639E+002      1.40     -0.9990000000E+003
   2023      5     31   12.00     699.0000      0.00      0.4122759318E+002      0.05      0.4030139238E+002      0.10      0.4056606645E+002      0.20      0.4087850466E+002      0.30      0.4097889197E+002      0.40      0.4105922739E+002      0.50      0.4113356431E+002      0.60      0.4119668957E+002      0.80      0.4133365766E+002      1.00      0.4158071286E+002      1.20      0.4195196725E+002      1.40     -0.9990000000E+003
   2023      6      1   12.00     700.0000      0.00      0.3944421766E+002      0.05      0.4030172665E+002      0.10      0.4196803525E+002      0.20      0.4217161678E+002      0.30      0.4219094808E+002      0.40      0.4221420131E+002      0.50      0.4227707803E+002      0.60      0.4237373335E+002      0.80      0.4235608602E+002      1.00      0.4247593415E+002      1.20      0.4263310806E+002      1.40     -0.9990000000E+003
   2023      6      2   12.00     701.0000      0.00      0.4321428632E+002      0.05      0.4338366125E+002      0.10      0.4369061317E+002      0.20      0.4389779320E+002      0.30      0.4403402396E+002      0.40      0.4416690396E+002      0.50      0.4429395581E+002      0.60      0.4439580640E+002      0.80      0.4457711221E+002      1.00      0.4461213392E+002      1.20      0.4463807451E+002      1.40     -0.9990000000E+003
   2023      6      3   12.00     702.0000      0.00      0.4889062633E+002      0.05      0.5155895035E+002      0.10      0.5163100028E+002      0.20      0.5183353439E+002      0.30      0.5204309376E+002      0.40      0.5224045840E+002      0.50      0.5234280522E+002      0.60      0.5252132660E+002      0.80      0.5265960962E+002      1.00      0.5272502137E+002      1.20      0.5278019343E+002      1.40      0.5381412797E+002
   2023      6      4   12.00     703.0000      0.00      0.5502283397E+002      0.05      0.5644477753E+002      0.10      0.5660428724E+002      0.20      0.5687515864E+002      0.30      0.5714524518E+002      0.40      0.5741860248E+002      0.50      0.5767435747E+002      0.60      0.5791679588E+002      0.80      0.5813822244E+002      1.00      0.5824085451E+002      1.20      0.5831868094E+002      1.40      0.5953563784E+002
   2023      6      5   12.00     704.0000      0.00      0.4717622202E+002      0.05      0.4737246553E+002      0.10      0.4744312788E+002      0.20      0.4757762928E+002      0.30      0.4793160732E+002      0.40      0.4840138891E+002      0.50      0.4987114865E+002      0.60      0.5107982246E+002      0.80      0.4961220580E+002      1.00      0.4994391346E+002      1.20      0.5027211439E+002      1.40     -0.9990000000E+003
   2023      6      6   12.00     705.0000      0.00      0.4266500568E+002      0.05      0.4340686486E+002      0.10      0.4355804624E+002      0.20      0.4379903653E+002      0.30      0.4392553573E+002      0.40      0.4406463782E+002      0.50      0.4403841463E+002      0.60      0.4624734316E+002      0.80      0.4527902191E+002      1.00      0.4548982417E+002      1.20      0.4566051741E+002      1.40     -0.9990000000E+003
   2023      6      7   12.00     706.0000      0.00      0.4894757519E+002      0.05      0.5013183290E+002      0.10      0.5029218905E+002      0.20      0.5062423986E+002      0.30      0.5105343325E+002      0.40      0.5135796315E+002      0.50      0.5150839991E+002      0.60      0.5178100915E+002      0.80      0.5200183648E+002      1.00      0.5205908223E+002      1.20      0.5214630722E+002      1.40     -0.9990000000E+003
   2023      6      8   12.00     707.0000      0.00      0.5324927483E+002      0.05      0.5464487017E+002      0.10      0.5482502974E+002      0.20      0.5504906048E+002      0.30      0.5523318918E+002      0.40      0.5540230991E+002      0.50      0.5549088134E+002      0.60      0.5580914767E+002      0.80      0.5605100634E+002      1.00      0.5612647771E+002      1.20      0.5618608548E+002      1.40     -0.9990000000E+003
   2023      6      9   12.00     708.0000      0.00      0.5590712835E+002      0.05      0.5570888224E+002      0.10      0.5681414903E+002      0.20      0.5690933222E+002      0.30      0.5706686238E+002      0.40      0.5723775273E+002      0.50      0.5725117722E+002      0.60      0.5785265594E+002      0.80      0.5820880045E+002      1.00      0.5823406765E+002      1.20      0.5822474737E+002      1.40     -0.9990000000E+003
