 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, hours
 Col. 6 - water layer thickness, m
 Col. 7 - W mixed layer thickness, m
 Col. 8 - E mixed layer thickness, m
 Col. 9 - S mixed layer thickness, m
 Col. 10 - N mixed layer thickness, m
 Col. 11 - W lower layer thickness, m
 Col. 12 - E lower layer thickness, m
 Col. 13 - S lower layer thickness, m
 Col. 14 - N lower layer thickness, m
 Col. 15 - ice layer thickness,   m
 Col. 16 - snow layer thickness,  m
 Col. 17 - bottom ice thickness,  m
 Col. 18 - reservoir volume,  m**3
 Col. 19 - volume deficit (accumulated),  m**3
   2023      3     29   12.0000     15264.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.7313    0.0000    0.0000   0.1226E+04        0.0
   2023      3     30   12.0000     15288.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.7197    0.0000    0.0000   0.1226E+04        0.0
   2023      3     31   12.0000     15312.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.7069    0.0000    0.0000   0.1226E+04        0.0
   2023      4      1   12.0000     15336.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.6949    0.0000    0.0000   0.1226E+04        0.0
   2023      4      2   12.0000     15360.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.6848    0.0000    0.0000   0.1226E+04        0.0
   2023      4      3   12.0000     15384.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.6736    0.0000    0.0000   0.1226E+04        0.0
   2023      4      4   12.0000     15408.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.6603    0.0000    0.0000   0.1226E+04        0.0
   2023      4      5   12.0000     15432.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.6416    0.0000    0.0000   0.1226E+04        0.0
   2023      4      6   12.0000     15456.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.6249    0.0000    0.0000   0.1226E+04        0.0
   2023      4      7   12.0000     15480.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.6117    0.0000    0.0000   0.1226E+04        0.0
   2023      4      8   12.0000     15504.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.6003    0.0000    0.0000   0.1226E+04        0.0
   2023      4      9   12.0000     15528.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5912    0.0000    0.0000   0.1226E+04        0.0
   2023      4     10   12.0000     15552.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5831    0.0000    0.0000   0.1226E+04        0.0
   2023      4     11   12.0000     15576.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5732    0.0000    0.0000   0.1226E+04        0.0
   2023      4     12   12.0000     15600.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5628    0.0000    0.0000   0.1226E+04        0.0
   2023      4     13   12.0000     15624.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5495    0.0000    0.0000   0.1226E+04        0.0
   2023      4     14   12.0000     15648.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5311    0.0000    0.0000   0.1226E+04        0.0
   2023      4     15   12.0000     15672.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5121    0.0000    0.0000   0.1226E+04        0.0
   2023      4     16   12.0000     15696.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4919    0.0000    0.0000   0.1226E+04        0.0
   2023      4     17   12.0000     15720.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4699    0.0000    0.0000   0.1226E+04        0.0
   2023      4     18   12.0000     15744.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4510    0.0000    0.0000   0.1226E+04        0.0
   2023      4     19   12.0000     15768.0000    1.4001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4286    0.0000    0.0000   0.1226E+04        0.0
   2023      4     20   12.0000     15792.0000    1.4001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4044    0.0000    0.0000   0.1226E+04        0.0
   2023      4     21   12.0000     15816.0000    1.4001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3722    0.0000    0.0000   0.1226E+04        0.0
   2023      4     22   12.0000     15840.0000    1.4001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3398    0.0000    0.0000   0.1226E+04        0.0
   2023      4     23   12.0000     15864.0000    1.4001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3115    0.0000    0.0000   0.1226E+04        0.0
   2023      4     24   12.0000     15888.0000    1.4001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2798    0.0000    0.0000   0.1226E+04        0.0
   2023      4     25   12.0000     15912.0000    1.4001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2523    0.0000    0.0000   0.1226E+04        0.0
   2023      4     26   12.0000     15936.0000    1.4001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2230    0.0000    0.0000   0.1226E+04        0.0
   2023      4     27   12.0000     15960.0000    1.4001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1853    0.0000    0.0000   0.1226E+04        0.0
   2023      4     28   12.0000     15984.0000    1.4001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1537    0.0000    0.0000   0.1226E+04        0.0
   2023      4     29   12.0000     16008.0000    1.4001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1223    0.0000    0.0000   0.1226E+04        0.0
   2023      4     30   12.0000     16032.0000    1.4002  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0381    0.0000    0.0000   0.1226E+04        0.0
   2023      5      1   12.0000     16056.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      5      2   12.0000     16080.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      5      3   12.0000     16104.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      5      4   12.0000     16128.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      5      5   12.0000     16152.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      5      6   12.0000     16176.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      5      7   12.0000     16200.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      5      8   12.0000     16224.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      5      9   12.0000     16248.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      5     10   12.0000     16272.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      5     11   12.0000     16296.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      5     12   12.0000     16320.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      5     13   12.0000     16344.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      5     14   12.0000     16368.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      5     15   12.0000     16392.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      5     16   12.0000     16416.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      5     17   12.0000     16440.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      5     18   12.0000     16464.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      5     19   12.0000     16488.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      5     20   12.0000     16512.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      5     21   12.0000     16536.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      5     22   12.0000     16560.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      5     23   12.0000     16584.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      5     24   12.0000     16608.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      5     25   12.0000     16632.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      5     26   12.0000     16656.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      5     27   12.0000     16680.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      5     28   12.0000     16704.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      5     29   12.0000     16728.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      5     30   12.0000     16752.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      5     31   12.0000     16776.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      6      1   12.0000     16800.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      6      2   12.0000     16824.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      6      3   12.0000     16848.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      6      4   12.0000     16872.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      6      5   12.0000     16896.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      6      6   12.0000     16920.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      6      7   12.0000     16944.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      6      8   12.0000     16968.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      6      9   12.0000     16992.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      6     10   12.0000     17016.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      6     11   12.0000     17040.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      6     12   12.0000     17064.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      6     13   12.0000     17088.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      6     14   12.0000     17112.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      6     15   12.0000     17136.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      6     16   12.0000     17160.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      6     17   12.0000     17184.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      6     18   12.0000     17208.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      6     19   12.0000     17232.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      6     20   12.0000     17256.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      6     21   12.0000     17280.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      6     22   12.0000     17304.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      6     23   12.0000     17328.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      6     24   12.0000     17352.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      6     25   12.0000     17376.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      6     26   12.0000     17400.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      6     27   12.0000     17424.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      6     28   12.0000     17448.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      6     29   12.0000     17472.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      6     30   12.0000     17496.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      7      1   12.0000     17520.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      7      2   12.0000     17544.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      7      3   12.0000     17568.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      7      4   12.0000     17592.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      7      5   12.0000     17616.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      7      6   12.0000     17640.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      7      7   12.0000     17664.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      7      8   12.0000     17688.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      7      9   12.0000     17712.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      7     10   12.0000     17736.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      7     11   12.0000     17760.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      7     12   12.0000     17784.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      7     13   12.0000     17808.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      7     14   12.0000     17832.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      7     15   12.0000     17856.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      7     16   12.0000     17880.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      7     17   12.0000     17904.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      7     18   12.0000     17928.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      7     19   12.0000     17952.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      7     20   12.0000     17976.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      7     21   12.0000     18000.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      7     22   12.0000     18024.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      7     23   12.0000     18048.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2023      7     24   12.0000     18072.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
