   2022      3      6   12.00     248.0000      0.00     -0.9990000000E+003      0.05      0.1131946966E-015      0.10      0.1131946966E-015      0.20      0.1131946966E-015      0.30      0.1131946966E-015      0.40      0.1131946966E-015      0.50      0.1131946966E-015      0.60      0.1131946966E-015      0.80      0.1131946966E-015      1.00      0.1220360934E-015      1.20      0.9589876457E-013      1.40     -0.9990000000E+003
   2022      3      7   12.00     249.0000      0.00     -0.9990000000E+003      0.05      0.1131949426E-015      0.10      0.1131949426E-015      0.20      0.1131949426E-015      0.30      0.1131949426E-015      0.40      0.1131949426E-015      0.50      0.1131949426E-015      0.60      0.1131949426E-015      0.80      0.1131949426E-015      1.00      0.1212953543E-015      1.20      0.9433009484E-013      1.40     -0.9990000000E+003
   2022      3      8   12.00     250.0000      0.00     -0.9990000000E+003      0.05      0.1131949524E-015      0.10      0.1131949524E-015      0.20      0.1131949524E-015      0.30      0.1131949524E-015      0.40      0.1131949524E-015      0.50      0.1131949524E-015      0.60      0.1131949524E-015      0.80      0.1131949524E-015      1.00      0.1206299990E-015      1.20      0.9242668182E-013      1.40     -0.9990000000E+003
   2022      3      9   12.00     251.0000      0.00     -0.9990000000E+003      0.05      0.1131949317E-015      0.10      0.1131949317E-015      0.20      0.1131949317E-015      0.30      0.1131949317E-015      0.40      0.1131949317E-015      0.50      0.1131949317E-015      0.60      0.1131949317E-015      0.80      0.1131949317E-015      1.00      0.1200057786E-015      1.20      0.9020787155E-013      1.40     -0.9990000000E+003
   2022      3     10   12.00     252.0000      0.00     -0.9990000000E+003      0.05      0.1131949872E-015      0.10      0.1131949872E-015      0.20      0.1131949872E-015      0.30      0.1131949872E-015      0.40      0.1131949872E-015      0.50      0.1131949872E-015      0.60      0.1131949872E-015      0.80      0.1131949872E-015      1.00      0.1194172961E-015      1.20      0.8768872744E-013      1.40     -0.9990000000E+003
   2022      3     11   12.00     253.0000      0.00     -0.9990000000E+003      0.05      0.1131948692E-015      0.10      0.1131948692E-015      0.20      0.1131948692E-015      0.30      0.1131948692E-015      0.40      0.1131948692E-015      0.50      0.1131948692E-015      0.60      0.1131948692E-015      0.80      0.1131948692E-015      1.00      0.1188402228E-015      1.20      0.8487262857E-013      1.40     -0.9990000000E+003
   2022      3     12   12.00     254.0000      0.00     -0.9990000000E+003      0.05      0.1131943402E-015      0.10      0.1131943402E-015      0.20      0.1131943402E-015      0.30      0.1131943402E-015      0.40      0.1131943402E-015      0.50      0.1131943402E-015      0.60      0.1131943402E-015      0.80      0.1131943402E-015      1.00      0.1182337439E-015      1.20      0.8164271754E-013      1.40     -0.9990000000E+003
   2022      3     13   12.00     255.0000      0.00     -0.9990000000E+003      0.05      0.1131942976E-015      0.10      0.1131942976E-015      0.20      0.1131942976E-015      0.30      0.1131942976E-015      0.40      0.1131942976E-015      0.50      0.1131942976E-015      0.60      0.1131942976E-015      0.80      0.1131942976E-015      1.00      0.1176057116E-015      1.20      0.7794867119E-013      1.40     -0.9990000000E+003
   2022      3     14   12.00     256.0000      0.00     -0.9990000000E+003      0.05      0.1131942801E-015      0.10      0.1131942801E-015      0.20      0.1131942801E-015      0.30      0.1131942801E-015      0.40      0.1131942801E-015      0.50      0.1131942801E-015      0.60      0.1131942801E-015      0.80      0.1131942801E-015      1.00      0.1169682053E-015      1.20      0.7392983756E-013      1.40     -0.9990000000E+003
   2022      3     15   12.00     257.0000      0.00     -0.9990000000E+003      0.05      0.1131950747E-015      0.10      0.1131950747E-015      0.20      0.1131950747E-015      0.30      0.1131950747E-015      0.40      0.1131950747E-015      0.50      0.1131950747E-015      0.60      0.1131950747E-015      0.80      0.1131950747E-015      1.00      0.1163793514E-015      1.20      0.6995826035E-013      1.40     -0.9990000000E+003
   2022      3     16   12.00     258.0000      0.00     -0.9990000000E+003      0.05      0.1131950773E-015      0.10      0.1131950773E-015      0.20      0.1131950773E-015      0.30      0.1131950773E-015      0.40      0.1131950773E-015      0.50      0.1131950773E-015      0.60      0.1131950773E-015      0.80      0.1131950773E-015      1.00      0.1158024274E-015      1.20      0.6606661689E-013      1.40     -0.9990000000E+003
   2022      3     17   12.00     259.0000      0.00     -0.9990000000E+003      0.05      0.1131949684E-015      0.10      0.1131949684E-015      0.20      0.1131949684E-015      0.30      0.1131949684E-015      0.40      0.1131949684E-015      0.50      0.1131949684E-015      0.60      0.1131949684E-015      0.80      0.1131949684E-015      1.00      0.1152059534E-015      1.20      0.6204650366E-013      1.40     -0.9990000000E+003
   2022      3     18   12.00     260.0000      0.00     -0.9990000000E+003      0.05      0.1131950782E-015      0.10      0.1131950782E-015      0.20      0.1131950782E-015      0.30      0.1131950782E-015      0.40      0.1131950782E-015      0.50      0.1131950782E-015      0.60      0.1131950782E-015      0.80      0.1131950782E-015      1.00      0.1146056173E-015      1.20      0.5799191718E-013      1.40     -0.9990000000E+003
   2022      3     19   12.00     261.0000      0.00     -0.9990000000E+003      0.05      0.1131941508E-015      0.10      0.1131941508E-015      0.20      0.1131941508E-015      0.30      0.1131941508E-015      0.40      0.1131941508E-015      0.50      0.1131941508E-015      0.60      0.1131941508E-015      0.80      0.1131941508E-015      1.00      0.1139545688E-015      1.20      0.5369517899E-013      1.40     -0.9990000000E+003
   2022      3     20   12.00     262.0000      0.00     -0.9990000000E+003      0.05      0.1131939937E-015      0.10      0.1131939937E-015      0.20      0.1131939937E-015      0.30      0.1131939937E-015      0.40      0.1131939937E-015      0.50      0.1131939937E-015      0.60      0.1131939937E-015      0.80      0.1131939937E-015      1.00      0.1132203838E-015      1.20      0.4889470007E-013      1.40     -0.9990000000E+003
   2022      3     21   12.00     263.0000      0.00     -0.9990000000E+003      0.05      0.1131934670E-015      0.10      0.1131934670E-015      0.20      0.1131934670E-015      0.30      0.1131934670E-015      0.40      0.1131934670E-015      0.50      0.1131934670E-015      0.60      0.1131934670E-015      0.80      0.1131934670E-015      1.00      0.1131934670E-015      1.20      0.4391387401E-013      1.40     -0.9990000000E+003
   2022      3     22   12.00     264.0000      0.00     -0.9990000000E+003      0.05      0.1131957710E-015      0.10      0.1131957710E-015      0.20      0.1131957710E-015      0.30      0.1131957710E-015      0.40      0.1131957710E-015      0.50      0.1131957710E-015      0.60      0.1131957710E-015      0.80      0.1131957710E-015      1.00      0.1131957710E-015      1.20      0.3951600200E-013      1.40     -0.9990000000E+003
   2022      3     23   12.00     265.0000      0.00     -0.9990000000E+003      0.05      0.1131959204E-015      0.10      0.1131959204E-015      0.20      0.1131959204E-015      0.30      0.1131959204E-015      0.40      0.1131959204E-015      0.50      0.1131959204E-015      0.60      0.1131959204E-015      0.80      0.1131959204E-015      1.00      0.1131959204E-015      1.20      0.3655844746E-013      1.40     -0.9990000000E+003
   2022      3     24   12.00     266.0000      0.00     -0.9990000000E+003      0.05      0.1131958664E-015      0.10      0.1131958664E-015      0.20      0.1131958664E-015      0.30      0.1131958664E-015      0.40      0.1131958664E-015      0.50      0.1131958664E-015      0.60      0.1131958664E-015      0.80      0.1131958664E-015      1.00      0.1131958664E-015      1.20      0.3394633176E-013      1.40     -0.9990000000E+003
   2022      3     25   12.00     267.0000      0.00     -0.9990000000E+003      0.05      0.1131957482E-015      0.10      0.1131957482E-015      0.20      0.1131957482E-015      0.30      0.1131957482E-015      0.40      0.1131957482E-015      0.50      0.1131957482E-015      0.60      0.1131957482E-015      0.80      0.1131957482E-015      1.00      0.1131957482E-015      1.20      0.3150657945E-013      1.40     -0.9990000000E+003
   2022      3     26   12.00     268.0000      0.00     -0.9990000000E+003      0.05      0.1131957243E-015      0.10      0.1131957243E-015      0.20      0.1131957243E-015      0.30      0.1131957243E-015      0.40      0.1131957243E-015      0.50      0.1131957243E-015      0.60      0.1131957243E-015      0.80      0.1131957243E-015      1.00      0.1131957243E-015      1.20      0.2930610713E-013      1.40     -0.9990000000E+003
   2022      3     27   12.00     269.0000      0.00     -0.9990000000E+003      0.05      0.1131953447E-015      0.10      0.1131953447E-015      0.20      0.1131953447E-015      0.30      0.1131953447E-015      0.40      0.1131953447E-015      0.50      0.1131953447E-015      0.60      0.1131953447E-015      0.80      0.1131953447E-015      1.00      0.1131953447E-015      1.20      0.2728742303E-013      1.40     -0.9990000000E+003
   2022      3     28   12.00     270.0000      0.00     -0.9990000000E+003      0.05      0.1131950787E-015      0.10      0.1131950787E-015      0.20      0.1131950787E-015      0.30      0.1131950787E-015      0.40      0.1131950787E-015      0.50      0.1131950787E-015      0.60      0.1131950787E-015      0.80      0.1131950787E-015      1.00      0.1131950787E-015      1.20      0.2540466066E-013      1.40     -0.9990000000E+003
   2022      3     29   12.00     271.0000      0.00     -0.9990000000E+003      0.05      0.1131950795E-015      0.10      0.1131950795E-015      0.20      0.1131950795E-015      0.30      0.1131950795E-015      0.40      0.1131950795E-015      0.50      0.1131950795E-015      0.60      0.1131950795E-015      0.80      0.1131950795E-015      1.00      0.1131950795E-015      1.20      0.2383711394E-013      1.40     -0.9990000000E+003
   2022      3     30   12.00     272.0000      0.00     -0.9990000000E+003      0.05      0.1131950804E-015      0.10      0.1131950804E-015      0.20      0.1131950804E-015      0.30      0.1131950804E-015      0.40      0.1131950804E-015      0.50      0.1131950804E-015      0.60      0.1131950804E-015      0.80      0.1131950804E-015      1.00      0.1131950804E-015      1.20      0.2256592796E-013      1.40     -0.9990000000E+003
   2022      3     31   12.00     273.0000      0.00     -0.9990000000E+003      0.05      0.1131950812E-015      0.10      0.1131950812E-015      0.20      0.1131950812E-015      0.30      0.1131950812E-015      0.40      0.1131950812E-015      0.50      0.1131950812E-015      0.60      0.1131950812E-015      0.80      0.1131950812E-015      1.00      0.1131950812E-015      1.20      0.2155306567E-013      1.40     -0.9990000000E+003
   2022      4      1   12.00     274.0000      0.00     -0.9990000000E+003      0.05      0.1131941241E-015      0.10      0.1131941241E-015      0.20      0.1131941241E-015      0.30      0.1131941241E-015      0.40      0.1131941241E-015      0.50      0.1131941241E-015      0.60      0.1131941241E-015      0.80      0.1131941241E-015      1.00      0.1131941241E-015      1.20      0.2068426192E-013      1.40     -0.9990000000E+003
   2022      4      2   12.00     275.0000      0.00     -0.9990000000E+003      0.05      0.1131938478E-015      0.10      0.1131938478E-015      0.20      0.1131938478E-015      0.30      0.1131938478E-015      0.40      0.1131938478E-015      0.50      0.1131938478E-015      0.60      0.1131938478E-015      0.80      0.1131938478E-015      1.00      0.1131938478E-015      1.20      0.1992224716E-013      1.40     -0.9990000000E+003
   2022      4      3   12.00     276.0000      0.00     -0.9990000000E+003      0.05      0.1131950873E-015      0.10      0.1131950873E-015      0.20      0.1131950873E-015      0.30      0.1131950873E-015      0.40      0.1131950873E-015      0.50      0.1131950873E-015      0.60      0.1131950873E-015      0.80      0.1131950873E-015      1.00      0.1131950873E-015      1.20      0.1952521062E-013      1.40     -0.9990000000E+003
   2022      4      4   12.00     277.0000      0.00     -0.9990000000E+003      0.05      0.1131950872E-015      0.10      0.1131950872E-015      0.20      0.1131950872E-015      0.30      0.1131950872E-015      0.40      0.1131950872E-015      0.50      0.1131950872E-015      0.60      0.1131950872E-015      0.80      0.1131950872E-015      1.00      0.1131950872E-015      1.20      0.1921144162E-013      1.40     -0.9990000000E+003
   2022      4      5   12.00     278.0000      0.00     -0.9990000000E+003      0.05      0.1131938818E-015      0.10      0.1131938818E-015      0.20      0.1131938818E-015      0.30      0.1131938818E-015      0.40      0.1131938818E-015      0.50      0.1131938818E-015      0.60      0.1131938818E-015      0.80      0.1131938818E-015      1.00      0.1131938818E-015      1.20      0.1874860171E-013      1.40     -0.9990000000E+003
   2022      4      6   12.00     279.0000      0.00     -0.9990000000E+003      0.05      0.1131945348E-015      0.10      0.1131945348E-015      0.20      0.1131945348E-015      0.30      0.1131945348E-015      0.40      0.1131945348E-015      0.50      0.1131945348E-015      0.60      0.1131945348E-015      0.80      0.1131945348E-015      1.00      0.1131945348E-015      1.20      0.1821623823E-013      1.40     -0.9990000000E+003
   2022      4      7   12.00     280.0000      0.00     -0.9990000000E+003      0.05      0.1131950767E-015      0.10      0.1131950767E-015      0.20      0.1131950767E-015      0.30      0.1131950767E-015      0.40      0.1131950767E-015      0.50      0.1131950767E-015      0.60      0.1131950767E-015      0.80      0.1131950767E-015      1.00      0.1131950767E-015      1.20      0.1779500752E-013      1.40     -0.9990000000E+003
   2022      4      8   12.00     281.0000      0.00     -0.9990000000E+003      0.05      0.1131950936E-015      0.10      0.1131950936E-015      0.20      0.1131950936E-015      0.30      0.1131950936E-015      0.40      0.1131950936E-015      0.50      0.1131950936E-015      0.60      0.1131950936E-015      0.80      0.1131950936E-015      1.00      0.1131950936E-015      1.20      0.1740185227E-013      1.40     -0.9990000000E+003
   2022      4      9   12.00     282.0000      0.00     -0.9990000000E+003      0.05      0.1131950925E-015      0.10      0.1131950925E-015      0.20      0.1131950925E-015      0.30      0.1131950925E-015      0.40      0.1131950925E-015      0.50      0.1131950925E-015      0.60      0.1131950925E-015      0.80      0.1131950925E-015      1.00      0.1131950925E-015      1.20      0.1703736425E-013      1.40     -0.9990000000E+003
   2022      4     10   12.00     283.0000      0.00     -0.9990000000E+003      0.05      0.1131949933E-015      0.10      0.1131949933E-015      0.20      0.1131949933E-015      0.30      0.1131949933E-015      0.40      0.1131949933E-015      0.50      0.1131949933E-015      0.60      0.1131949933E-015      0.80      0.1131949933E-015      1.00      0.1131949933E-015      1.20      0.1669319732E-013      1.40     -0.9990000000E+003
   2022      4     11   12.00     284.0000      0.00     -0.9990000000E+003      0.05      0.1131936308E-015      0.10      0.1131936308E-015      0.20      0.1131936308E-015      0.30      0.1131936308E-015      0.40      0.1131936308E-015      0.50      0.1131936308E-015      0.60      0.1131936308E-015      0.80      0.1131936308E-015      1.00      0.1131936308E-015      1.20      0.1618489136E-013      1.40     -0.9990000000E+003
   2022      4     12   12.00     285.0000      0.00     -0.9990000000E+003      0.05      0.1131931461E-015      0.10      0.1131931461E-015      0.20      0.1131931461E-015      0.30      0.1131931461E-015      0.40      0.1131931461E-015      0.50      0.1131931461E-015      0.60      0.1131931461E-015      0.80      0.1131931461E-015      1.00      0.1131931461E-015      1.20      0.1574214689E-013      1.40     -0.9990000000E+003
   2022      4     13   12.00     286.0000      0.00     -0.9990000000E+003      0.05      0.1131940744E-015      0.10      0.1131940744E-015      0.20      0.1131940744E-015      0.30      0.1131940744E-015      0.40      0.1131940744E-015      0.50      0.1131940744E-015      0.60      0.1131940744E-015      0.80      0.1131940744E-015      1.00      0.1131940744E-015      1.20      0.1539711913E-013      1.40     -0.9990000000E+003
   2022      4     14   12.00     287.0000      0.00     -0.9990000000E+003      0.05      0.1131931522E-015      0.10      0.1131931522E-015      0.20      0.1131931522E-015      0.30      0.1131931522E-015      0.40      0.1131931522E-015      0.50      0.1131931522E-015      0.60      0.1131931522E-015      0.80      0.1131931522E-015      1.00      0.1131931522E-015      1.20      0.1498492318E-013      1.40     -0.9990000000E+003
   2022      4     15   12.00     288.0000      0.00     -0.9990000000E+003      0.05      0.1131877219E-015      0.10      0.1131877219E-015      0.20      0.1131877219E-015      0.30      0.1131877219E-015      0.40      0.1131877219E-015      0.50      0.1131877219E-015      0.60      0.1131877219E-015      0.80      0.1131877219E-015      1.00      0.1131877219E-015      1.20      0.1424749952E-013      1.40     -0.9990000000E+003
   2022      4     16   12.00     289.0000      0.00     -0.9990000000E+003      0.05      0.1131886620E-015      0.10      0.1131886620E-015      0.20      0.1131886620E-015      0.30      0.1131886620E-015      0.40      0.1131886620E-015      0.50      0.1131886620E-015      0.60      0.1131886620E-015      0.80      0.1131886620E-015      1.00      0.1131886620E-015      1.20      0.1359452465E-013      1.40     -0.9990000000E+003
   2022      4     17   12.00     290.0000      0.00     -0.9990000000E+003      0.05      0.1131889838E-015      0.10      0.1131889838E-015      0.20      0.1131889838E-015      0.30      0.1131889838E-015      0.40      0.1131889838E-015      0.50      0.1131889838E-015      0.60      0.1131889838E-015      0.80      0.1131889838E-015      1.00      0.1131889838E-015      1.20      0.1298177211E-013      1.40     -0.9990000000E+003
   2022      4     18   12.00     291.0000      0.00     -0.9990000000E+003      0.05      0.1131899962E-015      0.10      0.1131899962E-015      0.20      0.1131899962E-015      0.30      0.1131899962E-015      0.40      0.1131899962E-015      0.50      0.1131899962E-015      0.60      0.1131899962E-015      0.80      0.1131899962E-015      1.00      0.1131899962E-015      1.20      0.1238992942E-013      1.40     -0.9990000000E+003
   2022      4     19   12.00     292.0000      0.00     -0.9990000000E+003      0.05      0.1131915001E-015      0.10      0.1131915001E-015      0.20      0.1131915001E-015      0.30      0.1131915001E-015      0.40      0.1131915001E-015      0.50      0.1131915001E-015      0.60      0.1131915001E-015      0.80      0.1131915001E-015      1.00      0.1131915001E-015      1.20      0.1189530001E-013      1.40     -0.9990000000E+003
   2022      4     20   12.00     293.0000      0.00     -0.9990000000E+003      0.05      0.1131923797E-015      0.10      0.1131923797E-015      0.20      0.1131923797E-015      0.30      0.1131923797E-015      0.40      0.1131923797E-015      0.50      0.1131923797E-015      0.60      0.1131923797E-015      0.80      0.1131923797E-015      1.00      0.1131923797E-015      1.20      0.1149499540E-013      1.40     -0.9990000000E+003
   2022      4     21   12.00     294.0000      0.00     -0.9990000000E+003      0.05      0.1131923432E-015      0.10      0.1131923432E-015      0.20      0.1131923432E-015      0.30      0.1131923432E-015      0.40      0.1131923432E-015      0.50      0.1131923432E-015      0.60      0.1131923432E-015      0.80      0.1131923432E-015      1.00      0.1131923432E-015      1.20      0.1107605969E-013      1.40     -0.9990000000E+003
   2022      4     22   12.00     295.0000      0.00     -0.9990000000E+003      0.05      0.1131926578E-015      0.10      0.1131926578E-015      0.20      0.1131926578E-015      0.30      0.1131926578E-015      0.40      0.1131926578E-015      0.50      0.1131926578E-015      0.60      0.1131926578E-015      0.80      0.1131926578E-015      1.00      0.1131926578E-015      1.20      0.1067049507E-013      1.40     -0.9990000000E+003
   2022      4     23   12.00     296.0000      0.00     -0.9990000000E+003      0.05      0.1131890581E-015      0.10      0.1131890581E-015      0.20      0.1131890581E-015      0.30      0.1131890581E-015      0.40      0.1131890581E-015      0.50      0.1131890581E-015      0.60      0.1131890581E-015      0.80      0.1131890581E-015      1.00      0.1131890581E-015      1.20      0.1009402009E-013      1.40     -0.9990000000E+003
   2022      4     24   12.00     297.0000      0.00     -0.9990000000E+003      0.05      0.1131933295E-015      0.10      0.1131933295E-015      0.20      0.1131933295E-015      0.30      0.1131933295E-015      0.40      0.1131933295E-015      0.50      0.1131933295E-015      0.60      0.1131933295E-015      0.80      0.1131933295E-015      1.00      0.1131933295E-015      1.20      0.9641842864E-014      1.40     -0.9990000000E+003
   2022      4     25   12.00     298.0000      0.00     -0.9990000000E+003      0.05      0.1131935591E-015      0.10      0.1131935591E-015      0.20      0.1131935591E-015      0.30      0.1131935591E-015      0.40      0.1131935591E-015      0.50      0.1131935591E-015      0.60      0.1131935591E-015      0.80      0.1131935591E-015      1.00      0.1131935591E-015      1.20      0.9358962598E-014      1.40     -0.9990000000E+003
   2022      4     26   12.00     299.0000      0.00     -0.9990000000E+003      0.05      0.1131926282E-015      0.10      0.1131926282E-015      0.20      0.1131926282E-015      0.30      0.1131926282E-015      0.40      0.1131926282E-015      0.50      0.1131926282E-015      0.60      0.1131926282E-015      0.80      0.1131926282E-015      1.00      0.1131926282E-015      1.20      0.8958027367E-014      1.40     -0.9990000000E+003
   2022      4     27   12.00     300.0000      0.00     -0.9990000000E+003      0.05      0.1131921452E-015      0.10      0.1131921452E-015      0.20      0.1131921452E-015      0.30      0.1131921452E-015      0.40      0.1131921452E-015      0.50      0.1131921452E-015      0.60      0.1131921452E-015      0.80      0.1131921452E-015      1.00      0.1131921452E-015      1.20      0.8506509709E-014      1.40     -0.9990000000E+003
   2022      4     28   12.00     301.0000      0.00     -0.9990000000E+003      0.05      0.1131887579E-015      0.10      0.1131887579E-015      0.20      0.1131887579E-015      0.30      0.1131887579E-015      0.40      0.1131887579E-015      0.50      0.1131887579E-015      0.60      0.1131887579E-015      0.80      0.1131887579E-015      1.00      0.1131887579E-015      1.20      0.7714730708E-014      1.40     -0.9990000000E+003
   2022      4     29   12.00     302.0000      0.00     -0.9990000000E+003      0.05      0.1131862150E-015      0.10      0.1131862150E-015      0.20      0.1131862150E-015      0.30      0.1131862150E-015      0.40      0.1131862150E-015      0.50      0.1131862150E-015      0.60      0.1131862150E-015      0.80      0.1131862150E-015      1.00      0.1131862150E-015      1.20      0.6777798879E-014      1.40     -0.9990000000E+003
   2022      4     30   12.00     303.0000      0.00     -0.9990000000E+003      0.05      0.1131840844E-015      0.10      0.1131840844E-015      0.20      0.1131840844E-015      0.30      0.1131840844E-015      0.40      0.1131840844E-015      0.50      0.1131840844E-015      0.60      0.1131840844E-015      0.80      0.1131840844E-015      1.00      0.1131840844E-015      1.20      0.5584254375E-014      1.40     -0.9990000000E+003
   2022      5      1   12.00     304.0000      0.00     -0.9990000000E+003      0.05      0.1131878997E-015      0.10      0.1131878997E-015      0.20      0.1131878997E-015      0.30      0.1131878997E-015      0.40      0.1131878997E-015      0.50      0.1131878997E-015      0.60      0.1131878997E-015      0.80      0.1131878997E-015      1.00      0.1131878997E-015      1.20      0.4673093567E-014      1.40     -0.9990000000E+003
   2022      5      2   12.00     305.0000      0.00     -0.9990000000E+003      0.05      0.1131870744E-015      0.10      0.1131870744E-015      0.20      0.1131870744E-015      0.30      0.1131870744E-015      0.40      0.1131870744E-015      0.50      0.1131870744E-015      0.60      0.1131870744E-015      0.80      0.1131870744E-015      1.00      0.1131870744E-015      1.20      0.4132675384E-014      1.40     -0.9990000000E+003
   2022      5      3   12.00     306.0000      0.00     -0.9990000000E+003      0.05      0.1131931963E-015      0.10      0.1131931963E-015      0.20      0.1131931963E-015      0.30      0.1131931963E-015      0.40      0.1131931963E-015      0.50      0.1131931963E-015      0.60      0.1131931963E-015      0.80      0.1131931963E-015      1.00      0.1131931963E-015      1.20      0.6103840675E-014      1.40     -0.9990000000E+003
   2022      5      4   12.00     307.0000      0.00     -0.9990000000E+003      0.05      0.1131949259E-015      0.10      0.1131949259E-015      0.20      0.1131949259E-015      0.30      0.1131949259E-015      0.40      0.1131949259E-015      0.50      0.1131949259E-015      0.60      0.1131949259E-015      0.80      0.1131949259E-015      1.00      0.1131949259E-015      1.20      0.7445527509E-014      1.40     -0.9990000000E+003
   2022      5      5   12.00     308.0000      0.00     -0.9990000000E+003      0.05      0.1131902312E-015      0.10      0.1131902312E-015      0.20      0.1131902312E-015      0.30      0.1131902312E-015      0.40      0.1131902312E-015      0.50      0.1131902312E-015      0.60      0.1131902312E-015      0.80      0.1131902312E-015      1.00      0.1131902312E-015      1.20      0.8399231075E-014      1.40     -0.9990000000E+003
   2022      5      6   12.00     309.0000      0.00     -0.9990000000E+003      0.05      0.1131880724E-015      0.10      0.1131880724E-015      0.20      0.1131880724E-015      0.30      0.1131880724E-015      0.40      0.1131880724E-015      0.50      0.1131880724E-015      0.60      0.1131880724E-015      0.80      0.1131880724E-015      1.00      0.1131880724E-015      1.20      0.1070119570E-013      1.40     -0.9990000000E+003
   2022      5      7   12.00     310.0000      0.00     -0.9990000000E+003      0.05      0.1131931261E-015      0.10      0.1131931261E-015      0.20      0.1131931261E-015      0.30      0.1131931261E-015      0.40      0.1131931261E-015      0.50      0.1131931261E-015      0.60      0.1131931261E-015      0.80      0.1131931261E-015      1.00      0.1131931261E-015      1.20      0.1152728841E-013      1.40     -0.9990000000E+003
   2022      5      8   12.00     311.0000      0.00     -0.9990000000E+003      0.05      0.1131897818E-015      0.10      0.1131897818E-015      0.20      0.1131897818E-015      0.30      0.1131897818E-015      0.40      0.1131897818E-015      0.50      0.1131897818E-015      0.60      0.1131897818E-015      0.80      0.1131897818E-015      1.00      0.1131897818E-015      1.20      0.1136158185E-013      1.40     -0.9990000000E+003
   2022      5      9   12.00     312.0000      0.00     -0.9990000000E+003      0.05      0.1131889352E-015      0.10      0.1131889352E-015      0.20      0.1131889352E-015      0.30      0.1131889352E-015      0.40      0.1131889352E-015      0.50      0.1131889352E-015      0.60      0.1131889352E-015      0.80      0.1131889352E-015      1.00      0.1131889352E-015      1.20      0.4005469204E-013      1.40     -0.9990000000E+003
   2022      5     10   12.00     313.0000      0.00     -0.9990000000E+003      0.05      0.1131834145E-015      0.10      0.1558894520E-015      0.20      0.1860391921E-014      0.30      0.2128424751E-013      0.40      0.2330925554E-012      0.50      0.2378521461E-011      0.60      0.1515679670E-010      0.80      0.2036253599E-011      1.00      0.4930480916E-011      1.20      0.3916425208E-010      1.40     -0.9990000000E+003
   2022      5     11   12.00     314.0000      0.00     -0.9990000000E+003      0.05      0.1131748195E-015      0.10      0.1131748195E-015      0.20      0.1131748195E-015      0.30      0.1131748195E-015      0.40      0.4756399203E-015      0.50      0.5487400072E-014      0.60      0.7125527426E-013      0.80      0.3844822077E-011      1.00      0.1149738934E-010      1.20      0.1521500877E-010      1.40     -0.9990000000E+003
   2022      5     12   12.00     315.0000      0.00     -0.9990000000E+003      0.05      0.9457644926E-015      0.10      0.2722972930E-014      0.20      0.2480923372E-013      0.30      0.2452666173E-012      0.40      0.2487994755E-011      0.50      0.1864753129E-010      0.60      0.4040417723E-010      0.80      0.4449527771E-010      1.00      0.5131744868E-010      1.20      0.6667287383E-010      1.40     -0.9990000000E+003
   2022      5     13   12.00     316.0000      0.00     -0.9990000000E+003      0.05      0.3017877940E-011      0.10      0.7164146424E-011      0.20      0.9883048982E-010      0.30      0.2414742625E-009      0.40      0.2406610782E-009      0.50      0.2401241942E-009      0.60      0.2422201901E-009      0.80      0.2269355135E-009      1.00      0.2274557662E-009      1.20      0.2828990925E-009      1.40     -0.9990000000E+003
   2022      5     14   12.00     317.0000      0.00     -0.9990000000E+003      0.05      0.2519136266E-009      0.10      0.2388964682E-009      0.20      0.2360510264E-009      0.30      0.2379100490E-009      0.40      0.2363243574E-009      0.50      0.2356619056E-009      0.60      0.2411750529E-009      0.80      0.2540504715E-009      1.00      0.2888060381E-009      1.20      0.3859546791E-009      1.40     -0.9990000000E+003
   2022      5     15   12.00     318.0000      0.00     -0.9990000000E+003      0.05      0.9942953370E-010      0.10      0.9342283659E-010      0.20      0.9199398535E-010      0.30      0.9194257635E-010      0.40      0.9126391471E-010      0.50      0.9136512143E-010      0.60      0.9273583166E-010      0.80      0.9699252628E-010      1.00      0.1075347038E-009      1.20      0.1366609578E-009      1.40     -0.9990000000E+003
   2022      5     16   12.00     319.0000      0.00     -0.9990000000E+003      0.05      0.8209599002E-010      0.10      0.7697355251E-010      0.20      0.7587983379E-010      0.30      0.7612013475E-010      0.40      0.7565673027E-010      0.50      0.7578161790E-010      0.60      0.7725240481E-010      0.80      0.8169421052E-010      1.00      0.9226676325E-010      1.20      0.1206405537E-009      1.40     -0.9990000000E+003
   2022      5     17   12.00     320.0000      0.00     -0.9990000000E+003      0.05      0.4977179332E-009      0.10      0.4740814021E-009      0.20      0.4682769971E-009      0.30      0.4735351986E-009      0.40      0.4694928724E-009      0.50      0.4665846975E-009      0.60      0.4788619090E-009      0.80      0.5030215115E-009      1.00      0.5751464038E-009      1.20      0.7813451052E-009      1.40     -0.9990000000E+003
   2022      5     18   12.00     321.0000      0.00     -0.9990000000E+003      0.05      0.1463924324E-009      0.10      0.1275411133E-009      0.20      0.1170736363E-009      0.30      0.1146774854E-009      0.40      0.1162577923E-009      0.50      0.1175404106E-009      0.60      0.1199610930E-009      0.80      0.1310779053E-009      1.00      0.1516306835E-009      1.20      0.1854723833E-009      1.40     -0.9990000000E+003
