   2023      2      3   12.00     582.0000      0.00     -0.9990000000E+003      0.05      0.1218681720E+017      0.10      0.1117537166E+017      0.20      0.8935068354E+016      0.30      0.6877989892E+016      0.40      0.5097434294E+016      0.50      0.3564142501E+016      0.60      0.2427490088E+016      0.80      0.2260458322E+014      1.00     -0.4189811466E+012      1.20     -0.5431583866E+012      1.40     -0.9990000000E+003
   2023      2      4   12.00     583.0000      0.00     -0.9990000000E+003      0.05      0.1219402257E+017      0.10      0.1115168145E+017      0.20      0.8889883119E+016      0.30      0.6842031232E+016      0.40      0.5086598043E+016      0.50      0.3579617012E+016      0.60      0.2471658074E+016      0.80      0.2759162515E+014      1.00     -0.4304381643E+012      1.20     -0.5527825607E+012      1.40     -0.9990000000E+003
   2023      2      5   12.00     584.0000      0.00     -0.9990000000E+003      0.05      0.1220616763E+017      0.10      0.1113752710E+017      0.20      0.8858429471E+016      0.30      0.6819286558E+016      0.40      0.5075416684E+016      0.50      0.3594305810E+016      0.60      0.2497991279E+016      0.80      0.2534068094E+014      1.00     -0.4504716669E+012      1.20     -0.5718240926E+012      1.40     -0.9990000000E+003
   2023      2      6   12.00     585.0000      0.00     -0.9990000000E+003      0.05      0.1223347880E+017      0.10      0.1113525278E+017      0.20      0.8836567305E+016      0.30      0.6800654011E+016      0.40      0.5064704079E+016      0.50      0.3600188124E+016      0.60      0.2525031560E+016      0.80      0.1556152786E+014      1.00     -0.4493898996E+012      1.20     -0.5710105283E+012      1.40     -0.9990000000E+003
   2023      2      7   12.00     586.0000      0.00     -0.9990000000E+003      0.05      0.1232620654E+017      0.10      0.1116095524E+017      0.20      0.8814400600E+016      0.30      0.6776067431E+016      0.40      0.5040120872E+016      0.50      0.3607865623E+016      0.60      0.2572670799E+016      0.80     -0.8112364415E+011      1.00     -0.2792914236E+012      1.20     -0.5343717312E+012      1.40     -0.9990000000E+003
   2023      2      8   12.00     587.0000      0.00     -0.9990000000E+003      0.05      0.1242637309E+017      0.10      0.1121829618E+017      0.20      0.8809163718E+016      0.30      0.6736357571E+016      0.40      0.5019210944E+016      0.50      0.3570965983E+016      0.60      0.2581328962E+016      0.80      0.4382554244E+011      1.00     -0.2619774849E+012      1.20     -0.5242447918E+012      1.40     -0.9990000000E+003
   2023      2      9   12.00     588.0000      0.00     -0.9990000000E+003      0.05      0.1252215728E+017      0.10      0.1126553939E+017      0.20      0.8802524817E+016      0.30      0.6705740914E+016      0.40      0.4981911015E+016      0.50      0.3536274173E+016      0.60      0.2566351101E+016      0.80     -0.1035927233E+012      1.00     -0.2556389852E+012      1.20     -0.4778998930E+012      1.40     -0.9990000000E+003
   2023      2     10   12.00     589.0000      0.00     -0.9990000000E+003      0.05      0.1258799168E+017      0.10      0.1131201384E+017      0.20      0.8805419885E+016      0.30      0.6677928901E+016      0.40      0.4956418884E+016      0.50      0.3518832846E+016      0.60      0.2542905853E+016      0.80      0.2129203886E+014      1.00     -0.4416198904E+012      1.20     -0.6089278459E+012      1.40     -0.9990000000E+003
   2023      2     11   12.00     590.0000      0.00     -0.9990000000E+003      0.05      0.1265316803E+017      0.10      0.1134084987E+017      0.20      0.8806690448E+016      0.30      0.6675339225E+016      0.40      0.4929032394E+016      0.50      0.3513375642E+016      0.60      0.2534362932E+016      0.80     -0.1596384962E+012      1.00     -0.1327786699E+012      1.20     -0.3339898979E+012      1.40     -0.9990000000E+003
   2023      2     12   12.00     591.0000      0.00     -0.9990000000E+003      0.05      0.1269997623E+017      0.10      0.1138062993E+017      0.20      0.8820713261E+016      0.30      0.6664953655E+016      0.40      0.4920379361E+016      0.50      0.3487825141E+016      0.60      0.2535478137E+016      0.80     -0.1531232944E+012      1.00     -0.1127807994E+012      1.20     -0.2851247587E+012      1.40     -0.9990000000E+003
   2023      2     13   12.00     592.0000      0.00     -0.9990000000E+003      0.05      0.1274229444E+017      0.10      0.1140332703E+017      0.20      0.8823661327E+016      0.30      0.6654300924E+016      0.40      0.4905256330E+016      0.50      0.3473113575E+016      0.60      0.2527778130E+016      0.80     -0.1534297666E+012      1.00     -0.1132649268E+012      1.20     -0.2859805750E+012      1.40     -0.9990000000E+003
   2023      2     14   12.00     593.0000      0.00     -0.9990000000E+003      0.05      0.1286085579E+017      0.10      0.1145005409E+017      0.20      0.8816273743E+016      0.30      0.6640213264E+016      0.40      0.4878690158E+016      0.50      0.3460724322E+016      0.60      0.2483639558E+016      0.80     -0.1724485696E+012      1.00     -0.9832566200E+011      1.20     -0.2708270534E+012      1.40     -0.9990000000E+003
   2023      2     15   12.00     594.0000      0.00     -0.9990000000E+003      0.05      0.1302991167E+017      0.10      0.1154006533E+017      0.20      0.8822037755E+016      0.30      0.6613397108E+016      0.40      0.4841545857E+016      0.50      0.3419002794E+016      0.60      0.2446454767E+016      0.80     -0.2084306932E+012      1.00     -0.6309883960E+011      1.20     -0.2444599884E+012      1.40     -0.9990000000E+003
   2023      2     16   12.00     595.0000      0.00     -0.9990000000E+003      0.05      0.1310819496E+017      0.10      0.1162053005E+017      0.20      0.8847290065E+016      0.30      0.6574413554E+016      0.40      0.4810129820E+016      0.50      0.3355496827E+016      0.60      0.2473595754E+016      0.80     -0.1926215358E+012      1.00     -0.6733096897E+011      1.20     -0.2301459092E+012      1.40     -0.9990000000E+003
   2023      2     17   12.00     596.0000      0.00     -0.9990000000E+003      0.05      0.1310138712E+017      0.10      0.1163298393E+017      0.20      0.8857846756E+016      0.30      0.6567372778E+016      0.40      0.4790993561E+016      0.50      0.3348979987E+016      0.60      0.2462357852E+016      0.80     -0.1769246233E+012      1.00     -0.8094806555E+011      1.20     -0.2398146805E+012      1.40     -0.9990000000E+003
   2023      2     18   12.00     597.0000      0.00     -0.9990000000E+003      0.05      0.1303444963E+017      0.10      0.1161267567E+017      0.20      0.8873420535E+016      0.30      0.6590581028E+016      0.40      0.4799534889E+016      0.50      0.3363998804E+016      0.60      0.2453580907E+016      0.80     -0.1734898077E+012      1.00     -0.8529999006E+011      1.20     -0.2457097274E+012      1.40     -0.9990000000E+003
   2023      2     19   12.00     598.0000      0.00     -0.9990000000E+003      0.05      0.1289540500E+017      0.10      0.1155373375E+017      0.20      0.8891034702E+016      0.30      0.6626825266E+016      0.40      0.4832809772E+016      0.50      0.3387094527E+016      0.60      0.2478456863E+016      0.80     -0.1578718905E+012      1.00     -0.9166123459E+011      1.20     -0.2463236558E+012      1.40     -0.9990000000E+003
   2023      2     20   12.00     599.0000      0.00     -0.9990000000E+003      0.05      0.1276620833E+017      0.10      0.1147293831E+017      0.20      0.8886828564E+016      0.30      0.6664171696E+016      0.40      0.4870337721E+016      0.50      0.3430855885E+016      0.60      0.2493363384E+016      0.80     -0.1481764831E+012      1.00     -0.1018069892E+012      1.20     -0.2632363088E+012      1.40     -0.9990000000E+003
   2023      2     21   12.00     600.0000      0.00     -0.9990000000E+003      0.05      0.1262731508E+017      0.10      0.1139533628E+017      0.20      0.8879568234E+016      0.30      0.6686990372E+016      0.40      0.4909434451E+016      0.50      0.3461836294E+016      0.60      0.2539645924E+016      0.80     -0.1434050715E+012      1.00     -0.1162931887E+012      1.20     -0.2937586521E+012      1.40     -0.9990000000E+003
   2023      2     22   12.00     601.0000      0.00     -0.9990000000E+003      0.05      0.1151709117E+017      0.10      0.1099901422E+017      0.20      0.9033601518E+016      0.30      0.6957195062E+016      0.40      0.5144264741E+016      0.50      0.3680999053E+016      0.60      0.2620920856E+016      0.80      0.7219795660E+014      1.00     -0.1035734835E+012      1.20     -0.2472974910E+012      1.40     -0.9990000000E+003
   2023      2     23   12.00     602.0000      0.00     -0.9990000000E+003      0.05      0.1107567978E+017      0.10      0.1028111094E+017      0.20      0.8773309649E+016      0.30      0.7337293950E+016      0.40      0.5367347345E+016      0.50      0.4320067998E+016      0.60      0.2214780170E+016      0.80     -0.2963047382E+012      1.00      0.1500290947E+012      1.20     -0.1608504011E+012      1.40     -0.9990000000E+003
   2023      2     24   12.00     603.0000      0.00     -0.9990000000E+003      0.05      0.1294157857E+017      0.10      0.1109126059E+017      0.20      0.8670046788E+016      0.30      0.7123830603E+016      0.40      0.5181294172E+016      0.50      0.4060133228E+016      0.60      0.2360185039E+016      0.80     -0.1141140185E+012      1.00      0.5552284926E+012      1.20      0.8921287075E+011      1.40     -0.9990000000E+003
   2023      2     25   12.00     604.0000      0.00     -0.9990000000E+003      0.05      0.1438606571E+017      0.10      0.1204145245E+017      0.20      0.8937202992E+016      0.30      0.7017970325E+016      0.40      0.4989574942E+016      0.50      0.3733628665E+016      0.60      0.4727272810E+015      0.80     -0.1638618456E+011      1.00      0.8134767485E+012      1.20      0.2697858073E+012      1.40     -0.9990000000E+003
   2023      2     26   12.00     605.0000      0.00     -0.9990000000E+003      0.05      0.1625980595E+017      0.10      0.1302837528E+017      0.20      0.9202623521E+016      0.30      0.7054434999E+016      0.40      0.4770066287E+016      0.50      0.2245684101E+016      0.60     -0.1783640799E+013      0.80      0.1298955208E+012      1.00      0.1916828207E+013      1.20      0.7883627042E+012      1.40     -0.9990000000E+003
   2023      2     27   12.00     606.0000      0.00     -0.9990000000E+003      0.05      0.1820683956E+017      0.10      0.1431107519E+017      0.20      0.9798950189E+016      0.30      0.7191241014E+016      0.40      0.3987539009E+016      0.50      0.5203686166E+012      0.60     -0.9089528841E+012      0.80      0.1148551146E+012      1.00      0.1277305442E+013      1.20      0.5690459024E+012      1.40     -0.9990000000E+003
   2023      2     28   12.00     607.0000      0.00     -0.9990000000E+003      0.05      0.1958828645E+017      0.10      0.1568393905E+017      0.20      0.1072862552E+017      0.30      0.6629219377E+016      0.40      0.9614427846E+015      0.50      0.2628415949E+012      0.60     -0.6184305141E+012      0.80      0.3214097221E+011      1.00      0.7458893614E+012      1.20      0.2646828809E+012      1.40     -0.9990000000E+003
   2023      3      1   12.00     608.0000      0.00     -0.9990000000E+003      0.05      0.2088693978E+017      0.10      0.1663684003E+017      0.20      0.1068201581E+017      0.30      0.5772150521E+016      0.40      0.1074930375E+015      0.50      0.5918175045E+012      0.60     -0.7468276644E+012      0.80      0.1653883919E+012      1.00      0.1084000840E+013      1.20      0.5099815291E+012      1.40     -0.9990000000E+003
   2023      3      2   12.00     609.0000      0.00     -0.9990000000E+003      0.05      0.2287447687E+017      0.10      0.1769300099E+017      0.20      0.1107277244E+017      0.30      0.3462783705E+016      0.40     -0.5329201133E+013      0.50      0.2447496213E+013      0.60     -0.2477079210E+013      0.80      0.1048660413E+013      1.00      0.4051072704E+013      1.20      0.2121649186E+013      1.40     -0.9990000000E+003
   2023      3      3   12.00     610.0000      0.00     -0.9990000000E+003      0.05      0.2721041749E+017      0.10      0.2052573918E+017      0.20      0.9089570588E+016      0.30      0.2128492099E+013      0.40     -0.3981696780E+013      0.50      0.2037573765E+013      0.60     -0.1837287807E+013      0.80      0.8946790077E+012      1.00      0.3521544826E+013      1.20      0.2001675623E+013      1.40     -0.9990000000E+003
   2023      3      4   12.00     611.0000      0.00     -0.9990000000E+003      0.05      0.3120938734E+017      0.10      0.2153786976E+017      0.20      0.5197001046E+016      0.30      0.1975954652E+013      0.40     -0.2570775879E+013      0.50      0.1281843291E+013      0.60     -0.1254855901E+013      0.80      0.5638566847E+012      1.00      0.2286386845E+013      1.20      0.1260401955E+013      1.40     -0.9990000000E+003
   2023      3      5   12.00     612.0000      0.00     -0.9990000000E+003      0.05      0.3013677463E+017      0.10      0.2228727775E+017      0.20      0.6539641951E+016      0.30      0.2623881653E+011      0.40     -0.2457913470E+011      0.50      0.3261242446E+010      0.60     -0.9246457309E+011      0.80     -0.4762851282E+010      1.00      0.1794781094E+012      1.20      0.6718497879E+011      1.40     -0.9990000000E+003
   2023      3      6   12.00     613.0000      0.00     -0.9990000000E+003      0.05      0.2456295153E+017      0.10      0.2024923255E+017      0.20      0.1031764870E+017      0.30      0.1322544893E+016      0.40     -0.2838016625E+012      0.50      0.8343998880E+011      0.60     -0.2373488305E+012      0.80     -0.1074549621E+011      1.00      0.2918972203E+012      1.20      0.6838360187E+011      1.40     -0.9990000000E+003
   2023      3      7   12.00     614.0000      0.00     -0.9990000000E+003      0.05      0.2249244975E+017      0.10      0.1890209804E+017      0.20      0.1124060990E+017      0.30      0.3243415681E+016      0.40     -0.2135223799E+013      0.50      0.9153406842E+012      0.60     -0.1062643945E+013      0.80      0.3460209458E+012      1.00      0.1740323253E+013      1.20      0.8877792361E+012      1.40     -0.9990000000E+003
   2023      3      8   12.00     615.0000      0.00     -0.9990000000E+003      0.05      0.2388768735E+017      0.10      0.1922819132E+017      0.20      0.1103138994E+017      0.30      0.1239881059E+016      0.40     -0.1421949515E+013      0.50      0.6064120580E+012      0.60     -0.7480197649E+012      0.80      0.2100927690E+012      1.00      0.1186803845E+013      1.20      0.5894184364E+012      1.40     -0.9990000000E+003
   2023      3      9   12.00     616.0000      0.00     -0.9990000000E+003      0.05      0.2664130604E+017      0.10      0.2047623714E+017      0.20      0.9635025556E+016      0.30      0.2437977857E+013      0.40     -0.4428774917E+013      0.50      0.2285958583E+013      0.60     -0.1858459181E+013      0.80      0.9424688243E+012      1.00      0.3801947485E+013      1.20      0.2240780624E+013      1.40     -0.9990000000E+003
   2023      3     10   12.00     617.0000      0.00     -0.9990000000E+003      0.05      0.3360009150E+017      0.10      0.2298553136E+017      0.20      0.1052013867E+016      0.30      0.6517090525E+013      0.40      0.2979822791E+013      0.50      0.4064028304E+013      0.60     -0.2906728971E+013      0.80      0.1756184208E+013      1.00      0.6333512513E+013      1.20      0.2072227885E+013      1.40     -0.9990000000E+003
   2023      3     11   12.00     618.0000      0.00     -0.9990000000E+003      0.05      0.3950668984E+017      0.10      0.2032831942E+017      0.20     -0.3575376599E+013      0.30      0.6619598998E+013      0.40      0.3008726033E+013      0.50      0.3997386504E+013      0.60     -0.3000504302E+013      0.80      0.1816509336E+013      1.00      0.2176369818E+013      1.20     -0.3416251989E+013      1.40     -0.9990000000E+003
   2023      3     12   12.00     619.0000      0.00     -0.9990000000E+003      0.05      0.4252181709E+017      0.10      0.1593437858E+017      0.20     -0.4922825873E+013      0.30     -0.3535962971E+013      0.40     -0.7141771766E+013      0.50      0.3812519691E+013      0.60     -0.2728704192E+013      0.80      0.1676154147E+013      1.00      0.2281374457E+013      1.20     -0.4198755259E+013      1.40     -0.9990000000E+003
   2023      3     13   12.00     620.0000      0.00     -0.9990000000E+003      0.05      0.4228516032E+017      0.10      0.1629337127E+017      0.20     -0.2544743266E+013      0.30     -0.1749103941E+013      0.40     -0.3461942294E+013      0.50      0.1728016625E+013      0.60     -0.1543798326E+013      0.80      0.7953264212E+012      1.00      0.9824914865E+012      1.20     -0.1958205495E+013      1.40     -0.9990000000E+003
   2023      3     14   12.00     621.0000      0.00     -0.9990000000E+003      0.05      0.4199599092E+017      0.10      0.1663442314E+017      0.20     -0.2704719452E+013      0.30     -0.1993992333E+013      0.40     -0.3968791027E+013      0.50      0.2028908507E+013      0.60     -0.1583561047E+013      0.80      0.8462625622E+012      1.00      0.1198486725E+013      1.20     -0.2616933848E+013      1.40     -0.9990000000E+003
   2023      3     15   12.00     622.0000      0.00     -0.9990000000E+003      0.05      0.4385330968E+017      0.10      0.1315633053E+017      0.20     -0.1002626965E+014      0.30     -0.6968359339E+013      0.40     -0.1400726588E+014      0.50      0.7633455383E+013      0.60     -0.5182431547E+013      0.80      0.3460989942E+013      1.00      0.4511616021E+013      1.20     -0.7318827812E+013      1.40     -0.9990000000E+003
   2023      3     16   12.00     623.0000      0.00     -0.9990000000E+003      0.05      0.4432290661E+017      0.10      0.6037236767E+016      0.20     -0.7679079867E+013      0.30      0.4750591577E+013      0.40      0.5165822429E+013      0.50      0.6711492439E+013      0.60     -0.4584770484E+013      0.80      0.7781388488E+012      1.00     -0.7243468320E+013      1.20     -0.6623828454E+013      1.40     -0.9990000000E+003
   2023      3     17   12.00     624.0000      0.00     -0.9990000000E+003      0.05      0.4404550062E+017      0.10      0.5071765646E+016      0.20     -0.9799746317E+013      0.30      0.6180474608E+013      0.40      0.6677816748E+013      0.50      0.8596121947E+013      0.60     -0.5739672724E+013      0.80      0.1072662883E+013      1.00     -0.9025307688E+013      1.20     -0.8159284618E+013      1.40     -0.9990000000E+003
   2023      3     18   12.00     625.0000      0.00     -0.9990000000E+003      0.05      0.4383871546E+017      0.10      0.4490624894E+016      0.20     -0.1088453416E+014      0.30      0.6897925538E+013      0.40      0.7435741319E+013      0.50      0.9521391608E+013      0.60     -0.6337205741E+013      0.80      0.1221417629E+013      1.00     -0.9890779501E+013      1.20     -0.8860520866E+013      1.40     -0.9990000000E+003
   2023      3     19   12.00     626.0000      0.00     -0.9990000000E+003      0.05      0.4382931402E+017      0.10      0.4242878329E+016      0.20     -0.1149567104E+014      0.30      0.7315969667E+013      0.40      0.7876542748E+013      0.50      0.1006828597E+014      0.60     -0.6660042454E+013      0.80      0.1308049899E+013      1.00     -0.1040128720E+014      1.20     -0.9307412028E+013      1.40     -0.9990000000E+003
   2023      3     20   12.00     627.0000      0.00     -0.9990000000E+003      0.05      0.4447712488E+017      0.10      0.6568864503E+016      0.20     -0.5856156611E+013      0.30      0.3384978269E+013      0.40      0.3710487849E+013      0.50      0.4741186977E+013      0.60     -0.3642220481E+013      0.80      0.5029061160E+012      1.00     -0.5278060776E+013      1.20     -0.4510996935E+013      1.40     -0.9990000000E+003
   2023      3     21   12.00     628.0000      0.00     -0.9990000000E+003      0.05      0.4223576880E+017      0.10      0.1362117379E+017      0.20     -0.2865831310E+013      0.30      0.3491370065E+013      0.40      0.1537279602E+013      0.50      0.2116944559E+013      0.60     -0.1654177537E+013      0.80      0.1264970628E+012      1.00     -0.2784219049E+013      1.20     -0.2795901588E+013      1.40     -0.9990000000E+003
   2023      3     22   12.00     629.0000      0.00     -0.9990000000E+003      0.05      0.4346869158E+017      0.10      0.1486372513E+017      0.20     -0.8540552008E+013      0.30      0.1116763777E+014      0.40      0.5108773728E+013      0.50      0.6662584171E+013      0.60     -0.4384548805E+013      0.80      0.8052352903E+012      1.00     -0.7151294498E+013      1.20     -0.6683917695E+013      1.40     -0.9990000000E+003
   2023      3     23   12.00     630.0000      0.00     -0.9990000000E+003      0.05      0.4504211077E+017      0.10      0.8252810947E+016      0.20      0.1625539151E+013      0.30     -0.1781232951E+013      0.40      0.1219763978E+013      0.50      0.1779739669E+013      0.60     -0.1565113051E+013      0.80     -0.6081654171E+012      1.00      0.2870544593E+013      1.20      0.1069214130E+013      1.40     -0.9990000000E+003
   2023      3     24   12.00     631.0000      0.00     -0.9990000000E+003      0.05      0.4487936386E+017      0.10      0.7581326389E+016      0.20      0.3728022141E+013      0.30     -0.3720466923E+013      0.40      0.2855041130E+013      0.50      0.4133759412E+013      0.60     -0.2855294549E+013      0.80     -0.9951034583E+012      1.00      0.6243952748E+013      1.20      0.2696939746E+013      1.40     -0.9990000000E+003
   2023      3     25   12.00     632.0000      0.00     -0.9990000000E+003      0.05      0.4468565952E+017      0.10      0.6649198116E+016      0.20      0.5251880092E+013      0.30     -0.4766280067E+013      0.40      0.3832474784E+013      0.50      0.5344077134E+013      0.60     -0.3822784554E+013      0.80     -0.1170533432E+013      1.00      0.7828199845E+013      1.20      0.3268682728E+013      1.40     -0.9990000000E+003
   2023      3     26   12.00     633.0000      0.00     -0.9990000000E+003      0.05      0.4246452416E+017      0.10      0.1799877316E+017      0.20      0.4624421172E+012      0.30     -0.1044195825E+013      0.40      0.3209210241E+012      0.50      0.4950592126E+012      0.60     -0.5745380644E+012      0.80     -0.2734241858E+012      1.00      0.9678178389E+012      1.20      0.2975156131E+012      1.40     -0.9990000000E+003
   2023      3     27   12.00     634.0000      0.00     -0.9990000000E+003      0.05      0.4259969618E+017      0.10      0.1856346399E+017      0.20     -0.7394579910E+013      0.30     -0.5024184918E+013      0.40      0.9278119935E+013      0.50     -0.7038827209E+013      0.60      0.2661137077E+013      0.80      0.4411154292E+013      1.00     -0.4855712172E+013      1.20      0.3070345306E+013      1.40     -0.9990000000E+003
   2023      3     28   12.00     635.0000      0.00     -0.9990000000E+003      0.05      0.4492010943E+017      0.10      0.5809076052E+016      0.20      0.1125361337E+014      0.30      0.7967376477E+013      0.40      0.1348310480E+014      0.50     -0.9922495662E+013      0.60      0.4077689158E+013      0.80      0.7059162613E+013      1.00      0.4568890999E+013      1.20      0.7481806190E+013      1.40     -0.9990000000E+003
   2023      3     29   12.00     636.0000      0.00     -0.9990000000E+003      0.05      0.4469152060E+017      0.10      0.5796661588E+016      0.20      0.1016588263E+014      0.30      0.7105998320E+013      0.40      0.1189694982E+014      0.50     -0.8717034593E+013      0.60      0.3762924265E+013      0.80      0.6326055857E+013      1.00      0.3941721976E+013      1.20      0.6331266537E+013      1.40     -0.9990000000E+003
   2023      3     30   12.00     637.0000      0.00     -0.9990000000E+003      0.05      0.4509540840E+017      0.10      0.7356193787E+016      0.20      0.5831070752E+013      0.30      0.4061687990E+013      0.40      0.6937702598E+013      0.50     -0.5295920403E+013      0.60      0.2152152899E+013      0.80      0.3695347887E+013      1.00      0.2261543279E+013      1.20      0.3739322331E+013      1.40     -0.9990000000E+003
   2023      3     31   12.00     638.0000      0.00     -0.9990000000E+003      0.05      0.4502016583E+017      0.10      0.6953297839E+016      0.20      0.7608298947E+013      0.30      0.5386934324E+013      0.40      0.9241823911E+013      0.50     -0.6998256758E+013      0.60      0.2733750772E+013      0.80      0.4827251973E+013      1.00      0.3111210161E+013      1.20      0.5214934286E+013      1.40     -0.9990000000E+003
   2023      4      1   12.00     639.0000      0.00     -0.9990000000E+003      0.05      0.4486467056E+017      0.10      0.7081844672E+016      0.20      0.6067464643E+013      0.30      0.4208543275E+013      0.40      0.7140107511E+013      0.50     -0.5408994944E+013      0.60      0.2249562413E+013      0.80      0.3811629628E+013      1.00      0.2307914603E+013      1.20      0.3780134010E+013      1.40     -0.9990000000E+003
   2023      4      2   12.00     640.0000      0.00     -0.9990000000E+003      0.05      0.4487323122E+017      0.10      0.6256083975E+016      0.20      0.9947652439E+013      0.30      0.7094044469E+013      0.40      0.1212412662E+014      0.50     -0.9051083569E+013      0.60      0.3533839388E+013      0.80      0.6274938064E+013      1.00      0.4142661815E+013      1.20      0.6930669663E+013      1.40     -0.9990000000E+003
   2023      4      3   12.00     641.0000      0.00     -0.9990000000E+003      0.05      0.4375754836E+017      0.10      0.2949591146E+016      0.20      0.1730532534E+014      0.30      0.1223204829E+014      0.40      0.2029979664E+014      0.50     -0.1454172140E+014      0.60      0.6275736661E+013      0.80      0.1062918670E+014      1.00      0.6844763170E+013      1.20      0.1096001127E+014      1.40     -0.9990000000E+003
   2023      4      4   12.00     642.0000      0.00     -0.9990000000E+003      0.05      0.3396193604E+017      0.10     -0.4526796976E+013      0.20      0.1066550510E+014      0.30     -0.1919273053E+014      0.40     -0.1100349478E+014      0.50      0.3033095374E+013      0.60      0.4440969160E+013      0.80      0.7974165125E+013      1.00     -0.1103206384E+014      1.20     -0.1273234294E+014      1.40     -0.9990000000E+003
   2023      4      5   12.00     643.0000      0.00     -0.9990000000E+003      0.05      0.2959051169E+017      0.10     -0.8668316327E+013      0.20      0.2423824063E+014      0.30     -0.4044321938E+014      0.40     -0.2273819267E+014      0.50      0.7417504036E+013      0.60      0.9916264633E+013      0.80      0.1748191415E+014      1.00     -0.2212834332E+014      1.20     -0.2522785937E+014      1.40     -0.9990000000E+003
   2023      4      6   12.00     644.0000      0.00     -0.9990000000E+003      0.05      0.2370217023E+017      0.10     -0.1291499105E+014      0.20      0.3839924017E+014      0.30     -0.6163858517E+014      0.40     -0.3409445666E+014      0.50      0.1168135019E+014      0.60      0.1589654395E+014      0.80      0.2721258468E+014      1.00     -0.3266253634E+014      1.20     -0.3605639296E+014      1.40     -0.9990000000E+003
   2023      4      7   12.00     645.0000      0.00     -0.9990000000E+003      0.05      0.2044914916E+017      0.10     -0.1446434491E+014      0.20      0.4368298405E+014      0.30     -0.6945886569E+014      0.40     -0.3827139033E+014      0.50      0.1326081607E+014      0.60      0.1819056606E+014      0.80      0.3087714876E+014      1.00     -0.3653516273E+014      1.20     -0.3994098079E+014      1.40     -0.9990000000E+003
   2023      4      8   12.00     646.0000      0.00     -0.9990000000E+003      0.05      0.1973451228E+017      0.10     -0.1451287654E+014      0.20      0.4387945936E+014      0.30     -0.6973667397E+014      0.40     -0.3841903610E+014      0.50      0.1332032698E+014      0.60      0.1831458403E+014      0.80      0.3104222208E+014      1.00     -0.3669028989E+014      1.20     -0.4007718030E+014      1.40     -0.9990000000E+003
   2023      4      9   12.00     647.0000      0.00     -0.9990000000E+003      0.05      0.2259727100E+017      0.10     -0.1291687185E+014      0.20      0.3832254222E+014      0.30     -0.6117537234E+014      0.40     -0.3368854724E+014      0.50      0.1147317825E+014      0.60      0.1607529875E+014      0.80      0.2714792110E+014      1.00     -0.3226649673E+014      1.20     -0.3511339195E+014      1.40     -0.9990000000E+003
   2023      4     10   12.00     648.0000      0.00     -0.9990000000E+003      0.05      0.2128652501E+017      0.10     -0.1413432429E+014      0.20      0.4262143015E+014      0.30     -0.6799458846E+014      0.40     -0.3753595914E+014      0.50      0.1299732436E+014      0.60      0.1773544216E+014      0.80      0.3021583100E+014      1.00     -0.3591973809E+014      1.20     -0.3945285705E+014      1.40     -0.9990000000E+003
   2023      4     11   12.00     649.0000      0.00     -0.9990000000E+003      0.05      0.2781622701E+017      0.10     -0.9303022801E+013      0.20      0.2584835829E+014      0.30     -0.4171859113E+014      0.40     -0.2286607196E+014      0.50      0.7276546445E+013      0.60      0.1104703843E+014      0.80      0.1830972799E+014      1.00     -0.2198918544E+014      1.20     -0.2334264213E+014      1.40     -0.9990000000E+003
   2023      4     12   12.00     650.0000      0.00     -0.9990000000E+003      0.05      0.2769923252E+017      0.10     -0.1004775898E+014      0.20      0.2889828442E+014      0.30     -0.4757612522E+014      0.40     -0.2662198481E+014      0.50      0.8886482544E+013      0.60      0.1190082086E+014      0.80      0.2079178353E+014      1.00     -0.2583060039E+014      1.20     -0.2922274671E+014      1.40     -0.9990000000E+003
   2023      4     13   12.00     651.0000      0.00     -0.9990000000E+003      0.05      0.9259479486E+016      0.10     -0.4334742682E+014      0.20      0.2271684699E+014      0.30     -0.7281059390E+014      0.40     -0.4259026582E+014      0.50     -0.4093495399E+014      0.60      0.1290535482E+014      0.80     -0.1120411797E+014      1.00     -0.4113736640E+014      1.20     -0.4219906156E+014      1.40     -0.9990000000E+003
   2023      4     14   12.00     652.0000      0.00     -0.9990000000E+003      0.05      0.2493333557E+017      0.10     -0.1288334625E+014      0.20      0.3918006099E+014      0.30     -0.6455401249E+014      0.40     -0.3655255019E+014      0.50     -0.3613345726E+014      0.60      0.1582586012E+014      0.80     -0.5983303092E+013      1.00     -0.3598860105E+014      1.20     -0.4159061647E+014      1.40     -0.9990000000E+003
   2023      4     15   12.00     653.0000      0.00     -0.9990000000E+003      0.05      0.9279060366E+016      0.10     -0.2575959401E+013      0.20      0.1662054455E+013      0.30     -0.1189876209E+014      0.40     -0.8510830038E+013      0.50     -0.1226885351E+014      0.60      0.1973764612E+013      0.80     -0.1078596227E+014      1.00     -0.1017251614E+014      1.20     -0.1574671145E+014      1.40     -0.9990000000E+003
   2023      4     16   12.00     654.0000      0.00     -0.9990000000E+003      0.05      0.9270272020E+016      0.10     -0.2645052466E+014      0.20      0.1147823526E+014      0.30     -0.4656037130E+014      0.40      0.2982727394E+014      0.50     -0.3263059066E+014      0.60      0.7341371869E+013      0.80     -0.1970890561E+014      1.00      0.3399912593E+014      1.20     -0.3279712665E+014      1.40     -0.9990000000E+003
