   2022      6     14   12.00     348.0000      0.00      0.6100833270E+000      0.05      0.6664478497E+000      0.10      0.6767452461E+000      0.20      0.6936191083E+000      0.30      0.7090503126E+000      0.40      0.7200818258E+000      0.50      0.7300690706E+000      0.60      0.7206182007E+000      0.80      0.7387935755E+000      1.00      0.7525439039E+000      1.20      0.7603773823E+000      1.40     -0.9990000000E+003
   2022      6     15   12.00     349.0000      0.00      0.1000501824E+001      0.05      0.1036765223E+001      0.10      0.1044379935E+001      0.20      0.1058844655E+001      0.30      0.1057602489E+001      0.40      0.1061100723E+001      0.50      0.1068165202E+001      0.60      0.1052372788E+001      0.80      0.1063150344E+001      1.00      0.1073545688E+001      1.20      0.1078266312E+001      1.40     -0.9990000000E+003
   2022      6     16   12.00     350.0000      0.00      0.1117924062E+001      0.05      0.1147093521E+001      0.10      0.1179071627E+001      0.20      0.1213693296E+001      0.30      0.1214503614E+001      0.40      0.1219740664E+001      0.50      0.1229346699E+001      0.60      0.1210024223E+001      0.80      0.1227072148E+001      1.00      0.1241890361E+001      1.20      0.1241549027E+001      1.40     -0.9990000000E+003
   2022      6     17   12.00     351.0000      0.00      0.1227943849E+001      0.05      0.1273792392E+001      0.10      0.1289567926E+001      0.20      0.1309270176E+001      0.30      0.1308623612E+001      0.40      0.1313364374E+001      0.50      0.1322079258E+001      0.60      0.1304477434E+001      0.80      0.1319423037E+001      1.00      0.1331068177E+001      1.20      0.1340771309E+001      1.40      0.1198117105E+001
   2022      6     18   12.00     352.0000      0.00      0.7675191002E+000      0.05      0.8140665330E+000      0.10      0.8345896188E+000      0.20      0.8541867938E+000      0.30      0.8606637233E+000      0.40      0.8658878204E+000      0.50      0.8752421764E+000      0.60      0.8605154411E+000      0.80      0.8753956023E+000      1.00      0.8889625096E+000      1.20      0.8877706686E+000      1.40      0.6984070647E+000
   2022      6     19   12.00     353.0000      0.00      0.7909236360E+000      0.05      0.8519853009E+000      0.10      0.8673231281E+000      0.20      0.8878744694E+000      0.30      0.8858443836E+000      0.40      0.8906927020E+000      0.50      0.8988180977E+000      0.60      0.8824322995E+000      0.80      0.8972592406E+000      1.00      0.9081850118E+000      1.20      0.9054396751E+000      1.40     -0.9990000000E+003
   2022      6     20   12.00     354.0000      0.00      0.6142423097E+000      0.05      0.6359194034E+000      0.10      0.6667933363E+000      0.20      0.6806066445E+000      0.30      0.6899465761E+000      0.40      0.6974071236E+000      0.50      0.7025734610E+000      0.60      0.6937485527E+000      0.80      0.7047665980E+000      1.00      0.7120678471E+000      1.20      0.7188212931E+000      1.40     -0.9990000000E+003
   2022      6     21   12.00     355.0000      0.00      0.3747832596E+000      0.05      0.4854899246E+000      0.10      0.5078168932E+000      0.20      0.5581459901E+000      0.30      0.5694290278E+000      0.40      0.5759818596E+000      0.50      0.5823074758E+000      0.60      0.5845681156E+000      0.80      0.6005190182E+000      1.00      0.5952253474E+000      1.20      0.5846850841E+000      1.40     -0.9990000000E+003
   2022      6     22   12.00     356.0000      0.00      0.5029433914E+000      0.05      0.5085167054E+000      0.10      0.5201278376E+000      0.20      0.5377308968E+000      0.30      0.5385269043E+000      0.40      0.5727462377E+000      0.50      0.6072803587E+000      0.60      0.6019702755E+000      0.80      0.6180291453E+000      1.00      0.6325448323E+000      1.20      0.6324425923E+000      1.40     -0.9990000000E+003
   2022      6     23   12.00     357.0000      0.00      0.7525364515E+000      0.05      0.7889593799E+000      0.10      0.8069058690E+000      0.20      0.8273487337E+000      0.30      0.8280094394E+000      0.40      0.8323916419E+000      0.50      0.8408608988E+000      0.60      0.8297716030E+000      0.80      0.8391115993E+000      1.00      0.8494827219E+000      1.20      0.8493890159E+000      1.40     -0.9990000000E+003
   2022      6     24   12.00     358.0000      0.00      0.6587315814E+000      0.05      0.6520999635E+000      0.10      0.6861585367E+000      0.20      0.7088482162E+000      0.30      0.7173099381E+000      0.40      0.7221825082E+000      0.50      0.7238551522E+000      0.60      0.7188842040E+000      0.80      0.7278298622E+000      1.00      0.7330118877E+000      1.20      0.7346537210E+000      1.40     -0.9990000000E+003
   2022      6     25   12.00     359.0000      0.00      0.4999798216E+000      0.05      0.4707941347E+000      0.10      0.4907858325E+000      0.20      0.5167515377E+000      0.30      0.5290968907E+000      0.40      0.5343319483E+000      0.50      0.5389334302E+000      0.60      0.5385033317E+000      0.80      0.5488136308E+000      1.00      0.5556888966E+000      1.20      0.5594154728E+000      1.40     -0.9990000000E+003
   2022      6     26   12.00     360.0000      0.00      0.2217389540E+000      0.05      0.3949979228E+000      0.10      0.4105365377E+000      0.20      0.4143369947E+000      0.30      0.4146794761E+000      0.40      0.4157968883E+000      0.50      0.4166424764E+000      0.60      0.4154448301E+000      0.80      0.4260722152E+000      1.00      0.4309443337E+000      1.20      0.4347200051E+000      1.40      0.1349534088E-003
   2022      6     27   12.00     361.0000      0.00      0.3704422261E+000      0.05      0.5061901238E+000      0.10      0.5201780062E+000      0.20      0.5383695145E+000      0.30      0.5489073706E+000      0.40      0.5564198091E+000      0.50      0.5626302782E+000      0.60      0.5653037144E+000      0.80      0.5827622748E+000      1.00      0.5780366289E+000      1.20      0.5719379098E+000      1.40     -0.9990000000E+003
   2022      6     28   12.00     362.0000      0.00      0.7017919205E+000      0.05      0.7171795058E+000      0.10      0.7330209070E+000      0.20      0.7611701855E+000      0.30      0.7780298404E+000      0.40      0.7815814695E+000      0.50      0.7794991949E+000      0.60      0.7947947764E+000      0.80      0.8086983420E+000      1.00      0.8060589204E+000      1.20      0.8002282745E+000      1.40     -0.9990000000E+003
   2022      6     29   12.00     363.0000      0.00      0.1052345787E+001      0.05      0.1092812489E+001      0.10      0.1115465273E+001      0.20      0.1130684752E+001      0.30      0.1142635461E+001      0.40      0.1146466340E+001      0.50      0.1143412945E+001      0.60      0.1155812586E+001      0.80      0.1169745919E+001      1.00      0.1166354455E+001      1.20      0.1159666618E+001      1.40     -0.9990000000E+003
   2022      6     30   12.00     364.0000      0.00      0.3418093222E+000      0.05      0.6319185900E+000      0.10      0.6504147287E+000      0.20      0.6894855412E+000      0.30      0.7163837368E+000      0.40      0.7384395488E+000      0.50      0.7534669775E+000      0.60      0.7581257981E+000      0.80      0.7775438656E+000      1.00      0.7777580255E+000      1.20      0.7797826078E+000      1.40     -0.9990000000E+003
   2022      7      1   12.00     365.0000      0.00      0.3119544963E+000      0.05      0.5642803668E+000      0.10      0.5608987761E+000      0.20      0.5717489975E+000      0.30      0.5857561214E+000      0.40      0.6060413774E+000      0.50      0.6487185363E+000      0.60      0.6521043918E+000      0.80      0.6576767672E+000      1.00      0.6590691718E+000      1.20      0.6579217007E+000      1.40      0.2998726707E+000
   2022      7      2   12.00     366.0000      0.00      0.6358091816E+000      0.05      0.6470545844E+000      0.10      0.6610747968E+000      0.20      0.6884426699E+000      0.30      0.7017834835E+000      0.40      0.7090629864E+000      0.50      0.7164648597E+000      0.60      0.7047699398E+000      0.80      0.7194243017E+000      1.00      0.7308398934E+000      1.20      0.7300394371E+000      1.40     -0.9990000000E+003
   2022      7      3   12.00     367.0000      0.00      0.8083220513E+000      0.05      0.8289962605E+000      0.10      0.8521507131E+000      0.20      0.8782963938E+000      0.30      0.8821344139E+000      0.40      0.8866511540E+000      0.50      0.8951079393E+000      0.60      0.8803554975E+000      0.80      0.8956547156E+000      1.00      0.9097408550E+000      1.20      0.9164286052E+000      1.40     -0.9990000000E+003
   2022      7      4   12.00     368.0000      0.00      0.5620790497E+000      0.05      0.6458958105E+000      0.10      0.6589799264E+000      0.20      0.6726303386E+000      0.30      0.6833881723E+000      0.40      0.6945009969E+000      0.50      0.7042588946E+000      0.60      0.6932050672E+000      0.80      0.7146112463E+000      1.00      0.7283804801E+000      1.20      0.7356227198E+000      1.40     -0.9990000000E+003
   2022      7      5   12.00     369.0000      0.00      0.7793781344E+000      0.05      0.8197616816E+000      0.10      0.8361611463E+000      0.20      0.8607793436E+000      0.30      0.8665062476E+000      0.40      0.8713769987E+000      0.50      0.8798114322E+000      0.60      0.8671280721E+000      0.80      0.8798430544E+000      1.00      0.8914557628E+000      1.20      0.8950072129E+000      1.40     -0.9990000000E+003
   2022      7      6   12.00     370.0000      0.00      0.1719944698E+000      0.05      0.5280183189E+000      0.10      0.5505391385E+000      0.20      0.6745034920E+000      0.30      0.6830994559E+000      0.40      0.7009113597E+000      0.50      0.7155998343E+000      0.60      0.7297243622E+000      0.80      0.7394972819E+000      1.00      0.7450434038E+000      1.20      0.7489314480E+000      1.40      0.3168700600E+000
   2022      7      7   12.00     371.0000      0.00      0.7504750328E+000      0.05      0.7946906270E+000      0.10      0.8144322700E+000      0.20      0.8347207641E+000      0.30      0.8403890728E+000      0.40      0.8447224969E+000      0.50      0.8527534368E+000      0.60      0.8388802763E+000      0.80      0.8524657189E+000      1.00      0.8632201164E+000      1.20      0.8707461676E+000      1.40     -0.9990000000E+003
   2022      7      8   12.00     372.0000      0.00      0.6761863691E+000      0.05      0.7773996562E+000      0.10      0.7908030567E+000      0.20      0.8083088683E+000      0.30      0.8205711549E+000      0.40      0.8289358464E+000      0.50      0.8386543874E+000      0.60      0.8221882276E+000      0.80      0.8398297241E+000      1.00      0.8608559738E+000      1.20      0.8692232129E+000      1.40     -0.9990000000E+003
   2022      7      9   12.00     373.0000      0.00      0.3697553577E+000      0.05      0.5200768641E+000      0.10      0.5355572911E+000      0.20      0.5391735720E+000      0.30      0.5429795330E+000      0.40      0.5460702996E+000      0.50      0.5481089344E+000      0.60      0.5463957016E+000      0.80      0.5615929362E+000      1.00      0.5643684377E+000      1.20      0.5700734790E+000      1.40     -0.9990000000E+003
   2022      7     10   12.00     374.0000      0.00      0.5044507368E+000      0.05      0.6342194203E+000      0.10      0.6424762120E+000      0.20      0.6521897528E+000      0.30      0.6591900150E+000      0.40      0.6664988849E+000      0.50      0.6725999128E+000      0.60      0.6559410819E+000      0.80      0.6750021217E+000      1.00      0.6807532800E+000      1.20      0.6898994101E+000      1.40     -0.9990000000E+003
   2022      7     11   12.00     375.0000      0.00      0.5883362800E+000      0.05      0.6113796543E+000      0.10      0.6374971783E+000      0.20      0.6549012692E+000      0.30      0.6631648553E+000      0.40      0.6711065437E+000      0.50      0.6769713674E+000      0.60      0.6614551071E+000      0.80      0.6861142638E+000      1.00      0.6954890864E+000      1.20      0.6922345145E+000      1.40     -0.9990000000E+003
   2022      7     12   12.00     376.0000      0.00      0.3983358563E+000      0.05      0.5510739938E+000      0.10      0.5662756238E+000      0.20      0.5724885511E+000      0.30      0.5774792659E+000      0.40      0.5831064210E+000      0.50      0.5882988151E+000      0.60      0.5783679703E+000      0.80      0.5978058706E+000      1.00      0.6185314998E+000      1.20      0.6312823927E+000      1.40     -0.9990000000E+003
   2022      7     13   12.00     377.0000      0.00      0.3128164039E+000      0.05      0.5767576500E+000      0.10      0.5765729958E+000      0.20      0.5785783176E+000      0.30      0.5849785861E+000      0.40      0.5916893827E+000      0.50      0.5948232642E+000      0.60      0.6077963034E+000      0.80      0.6223693771E+000      1.00      0.6225680813E+000      1.20      0.6128085373E+000      1.40     -0.9990000000E+003
   2022      7     14   12.00     378.0000      0.00      0.6190076866E+000      0.05      0.6853464379E+000      0.10      0.6994507308E+000      0.20      0.7175751753E+000      0.30      0.7302159349E+000      0.40      0.7393216286E+000      0.50      0.7409316843E+000      0.60      0.7542525431E+000      0.80      0.7691623829E+000      1.00      0.7661536953E+000      1.20      0.7637810623E+000      1.40      0.1023507679E+001
   2022      7     15   12.00     379.0000      0.00      0.8402018998E+000      0.05      0.8626887530E+000      0.10      0.8846917455E+000      0.20      0.9075185824E+000      0.30      0.9192161687E+000      0.40      0.9226812784E+000      0.50      0.9198527650E+000      0.60      0.9331037681E+000      0.80      0.9472652428E+000      1.00      0.9429046532E+000      1.20      0.9374337904E+000      1.40      0.6995542355E+000
   2022      7     16   12.00     380.0000      0.00      0.6785331590E+000      0.05      0.7502525080E+000      0.10      0.7734861013E+000      0.20      0.7882711345E+000      0.30      0.7969030118E+000      0.40      0.7988310669E+000      0.50      0.7954178118E+000      0.60      0.8084009424E+000      0.80      0.8221257012E+000      1.00      0.8167869671E+000      1.20      0.8164921273E+000      1.40     -0.9990000000E+003
   2022      7     17   12.00     381.0000      0.00      0.4000672089E+000      0.05      0.5368588213E+000      0.10      0.5402316005E+000      0.20      0.5453611119E+000      0.30      0.5481152885E+000      0.40      0.5508100899E+000      0.50      0.5536853778E+000      0.60      0.5614103643E+000      0.80      0.5520879158E+000      1.00      0.5654097884E+000      1.20      0.5595287397E+000      1.40     -0.9990000000E+003
   2022      7     18   12.00     382.0000      0.00      0.3537580567E+000      0.05      0.5325805985E+000      0.10      0.5932128591E+000      0.20      0.6233074108E+000      0.30      0.6365029550E+000      0.40      0.6438891510E+000      0.50      0.6489496749E+000      0.60      0.6463429427E+000      0.80      0.6560237678E+000      1.00      0.6539374586E+000      1.20      0.6527678048E+000      1.40     -0.9990000000E+003
   2022      7     19   12.00     383.0000      0.00      0.5332768917E+000      0.05      0.5231855507E+000      0.10      0.5587944302E+000      0.20      0.5710529029E+000      0.30      0.5777157935E+000      0.40      0.5824217631E+000      0.50      0.5861977391E+000      0.60      0.5882254865E+000      0.80      0.6027137284E+000      1.00      0.6042793069E+000      1.20      0.5987437801E+000      1.40     -0.9990000000E+003
   2022      7     20   12.00     384.0000      0.00      0.3365075494E+000      0.05      0.3201754507E+000      0.10      0.3744471163E+000      0.20      0.4539524980E+000      0.30      0.4685715564E+000      0.40      0.4694797739E+000      0.50      0.5280979915E+000      0.60      0.5155393388E+000      0.80      0.5475382173E+000      1.00      0.5671678462E+000      1.20      0.5697603845E+000      1.40      0.3196781814E+000
   2022      7     21   12.00     385.0000      0.00      0.4269648566E+000      0.05      0.4384081679E+000      0.10      0.4357049025E+000      0.20      0.4328447240E+000      0.30      0.4427180964E+000      0.40      0.4499605539E+000      0.50      0.4514019525E+000      0.60      0.4347937693E+000      0.80      0.4797352022E+000      1.00      0.5207187315E+000      1.20      0.5238709523E+000      1.40     -0.9990000000E+003
   2022      7     22   12.00     386.0000      0.00      0.3904895606E+000      0.05      0.4705368496E+000      0.10      0.4807238062E+000      0.20      0.4913335411E+000      0.30      0.4947866450E+000      0.40      0.5017392194E+000      0.50      0.5118716769E+000      0.60      0.5184330217E+000      0.80      0.5294143562E+000      1.00      0.5346557700E+000      1.20      0.5430036867E+000      1.40     -0.9990000000E+003
   2022      7     23   12.00     387.0000      0.00      0.7185999048E+000      0.05      0.7352539543E+000      0.10      0.7511908025E+000      0.20      0.7728625143E+000      0.30      0.7873829942E+000      0.40      0.7917870226E+000      0.50      0.7895542934E+000      0.60      0.8054825523E+000      0.80      0.8180523493E+000      1.00      0.8153014408E+000      1.20      0.8113964635E+000      1.40     -0.9990000000E+003
   2022      7     24   12.00     388.0000      0.00      0.7424285013E+000      0.05      0.9140335293E+000      0.10      0.9243043084E+000      0.20      0.9389662053E+000      0.30      0.9539030749E+000      0.40      0.9685210966E+000      0.50      0.9821372311E+000      0.60      0.1003402154E+001      0.80      0.1026684796E+001      1.00      0.1033003780E+001      1.20      0.1034836923E+001      1.40      0.7807257476E+000
   2022      7     25   12.00     389.0000      0.00      0.2397093979E+000      0.05      0.3650402145E+000      0.10      0.4815943917E+000      0.20      0.5195582555E+000      0.30      0.5269150295E+000      0.40      0.5311323513E+000      0.50      0.5358053631E+000      0.60      0.5429079407E+000      0.80      0.5808425073E+000      1.00      0.5911878630E+000      1.20      0.5964913229E+000      1.40      0.2746275678E+000
   2022      7     26   12.00     390.0000      0.00      0.4129208756E+000      0.05      0.3503612169E+000      0.10      0.4506498151E+000      0.20      0.4495890261E+000      0.30      0.4503491501E+000      0.40      0.4516033714E+000      0.50      0.4539634338E+000      0.60      0.4563032652E+000      0.80      0.4645852134E+000      1.00      0.4693776613E+000      1.20      0.4776847328E+000      1.40     -0.9990000000E+003
   2022      7     27   12.00     391.0000      0.00      0.8178930296E+000      0.05      0.8552226110E+000      0.10      0.8701671605E+000      0.20      0.8922608888E+000      0.30      0.8934591671E+000      0.40      0.8981573342E+000      0.50      0.9063426843E+000      0.60      0.8940436103E+000      0.80      0.9061351898E+000      1.00      0.9176279612E+000      1.20      0.9254718033E+000      1.40     -0.9990000000E+003
   2022      7     28   12.00     392.0000      0.00      0.6112944071E+000      0.05      0.6806200410E+000      0.10      0.7126648281E+000      0.20      0.7334032625E+000      0.30      0.7412989851E+000      0.40      0.7474912518E+000      0.50      0.7527092633E+000      0.60      0.7530248033E+000      0.80      0.7570246538E+000      1.00      0.7741327474E+000      1.20      0.7920011136E+000      1.40     -0.9990000000E+003
   2022      7     29   12.00     393.0000      0.00      0.2027296720E+000      0.05      0.4224971877E+000      0.10      0.5908789187E+000      0.20      0.6277519213E+000      0.30      0.6347326223E+000      0.40      0.6527825668E+000      0.50      0.6953607990E+000      0.60      0.6908279068E+000      0.80      0.6831092228E+000      1.00      0.6907186363E+000      1.20      0.6959483719E+000      1.40     -0.9990000000E+003
   2022      7     30   12.00     394.0000      0.00      0.9136309882E+000      0.05      0.9488710699E+000      0.10      0.9694258810E+000      0.20      0.9943165014E+000      0.30      0.9998875748E+000      0.40      0.1005038562E+001      0.50      0.1013410345E+001      0.60      0.1000025277E+001      0.80      0.1015642311E+001      1.00      0.1028178602E+001      1.20      0.1033284865E+001      1.40     -0.9990000000E+003
   2022      7     31   12.00     395.0000      0.00      0.3915525727E+000      0.05      0.6378154380E+000      0.10      0.6693808380E+000      0.20      0.7184494292E+000      0.30      0.7281481453E+000      0.40      0.7419394840E+000      0.50      0.7522257231E+000      0.60      0.7554889380E+000      0.80      0.7651170641E+000      1.00      0.7667369356E+000      1.20      0.7715663394E+000      1.40     -0.9990000000E+003
   2022      8      1   12.00     396.0000      0.00      0.7295522196E+000      0.05      0.8035520299E+000      0.10      0.8369727089E+000      0.20      0.8574758143E+000      0.30      0.8700263644E+000      0.40      0.8795073545E+000      0.50      0.8848583164E+000      0.60      0.8700583737E+000      0.80      0.8846218649E+000      1.00      0.8972838477E+000      1.20      0.9094511382E+000      1.40      0.2209743650E+000
   2022      8      2   12.00     397.0000      0.00      0.3935023845E+000      0.05      0.5416212574E+000      0.10      0.6459479722E+000      0.20      0.7004185836E+000      0.30      0.7237452746E+000      0.40      0.7343082280E+000      0.50      0.7369214366E+000      0.60      0.7406422674E+000      0.80      0.7550970225E+000      1.00      0.7601627696E+000      1.20      0.7538829966E+000      1.40     -0.9990000000E+003
   2022      8      3   12.00     398.0000      0.00      0.6509280579E+000      0.05      0.7082834211E+000      0.10      0.7161354321E+000      0.20      0.7391068765E+000      0.30      0.7535789218E+000      0.40      0.7646328437E+000      0.50      0.7711412762E+000      0.60      0.7588350337E+000      0.80      0.7742799505E+000      1.00      0.7884777837E+000      1.20      0.7999251621E+000      1.40     -0.9990000000E+003
   2022      8      4   12.00     399.0000      0.00      0.4122374585E+000      0.05      0.4344674562E+000      0.10      0.4375794716E+000      0.20      0.4828019370E+000      0.30      0.4812104857E+000      0.40      0.4879880188E+000      0.50      0.4925931988E+000      0.60      0.4925092582E+000      0.80      0.5057254778E+000      1.00      0.5134628421E+000      1.20      0.5173894159E+000      1.40     -0.9990000000E+003
   2022      8      5   12.00     400.0000      0.00      0.3657719478E+000      0.05      0.4666767967E+000      0.10      0.4730950308E+000      0.20      0.4765297911E+000      0.30      0.4795535387E+000      0.40      0.4810418277E+000      0.50      0.4821147472E+000      0.60      0.4840442043E+000      0.80      0.4928892967E+000      1.00      0.4974391265E+000      1.20      0.5042824019E+000      1.40     -0.9990000000E+003
   2022      8      6   12.00     401.0000      0.00      0.4665241628E+000      0.05      0.4322456511E+000      0.10      0.4533613233E+000      0.20      0.4760490564E+000      0.30      0.4839677164E+000      0.40      0.4879060804E+000      0.50      0.4913776000E+000      0.60      0.4931175850E+000      0.80      0.5016698656E+000      1.00      0.5077549186E+000      1.20      0.5042035067E+000      1.40     -0.9990000000E+003
   2022      8      7   12.00     402.0000      0.00      0.3272105928E-001      0.05      0.4191838766E+000      0.10      0.4345611260E+000      0.20      0.4390351646E+000      0.30      0.4431438582E+000      0.40      0.4371763133E+000      0.50      0.4546472663E+000      0.60      0.4710587908E+000      0.80      0.4640772957E+000      1.00      0.4721401174E+000      1.20      0.4989510045E+000      1.40      0.3482656822E-002
   2022      8      8   12.00     403.0000      0.00      0.3444700974E+000      0.05      0.4762446459E+000      0.10      0.5436554570E+000      0.20      0.5679428003E+000      0.30      0.5751528690E+000      0.40      0.5808794045E+000      0.50      0.5856383539E+000      0.60      0.5865803980E+000      0.80      0.5939483643E+000      1.00      0.5969574937E+000      1.20      0.5975145968E+000      1.40     -0.9990000000E+003
   2022      8      9   12.00     404.0000      0.00      0.6411325588E+000      0.05      0.6225378861E+000      0.10      0.6324458213E+000      0.20      0.6488814963E+000      0.30      0.6614885201E+000      0.40      0.6724799064E+000      0.50      0.6836351015E+000      0.60      0.6921388971E+000      0.80      0.7063796393E+000      1.00      0.7058279649E+000      1.20      0.7067556602E+000      1.40     -0.9990000000E+003
   2022      8     10   12.00     405.0000      0.00      0.7358853165E+000      0.05      0.6930426979E+000      0.10      0.7265683099E+000      0.20      0.7471323277E+000      0.30      0.7566958022E+000      0.40      0.7609496818E+000      0.50      0.7603285588E+000      0.60      0.7725276083E+000      0.80      0.7859013386E+000      1.00      0.7870388090E+000      1.20      0.7794365837E+000      1.40     -0.9990000000E+003
   2022      8     11   12.00     406.0000      0.00      0.6283447250E+000      0.05      0.7254297742E+000      0.10      0.7358238481E+000      0.20      0.7542835679E+000      0.30      0.7623033588E+000      0.40      0.7667502746E+000      0.50      0.7658524420E+000      0.60      0.7784112137E+000      0.80      0.7914153383E+000      1.00      0.7862629209E+000      1.20      0.7868523538E+000      1.40     -0.9990000000E+003
   2022      8     12   12.00     407.0000      0.00      0.6002515594E+000      0.05      0.6981250706E+000      0.10      0.7101179102E+000      0.20      0.7236549173E+000      0.30      0.7345207860E+000      0.40      0.7424778526E+000      0.50      0.7437228343E+000      0.60      0.7606183265E+000      0.80      0.7766623697E+000      1.00      0.7741814762E+000      1.20      0.7733833161E+000      1.40     -0.9990000000E+003
   2022      8     13   12.00     408.0000      0.00      0.6777117914E+000      0.05      0.7446632066E+000      0.10      0.7566210504E+000      0.20      0.7746586157E+000      0.30      0.7909027621E+000      0.40      0.8018762423E+000      0.50      0.8050879501E+000      0.60      0.8197635824E+000      0.80      0.8340877513E+000      1.00      0.8349950793E+000      1.20      0.8370796291E+000      1.40     -0.9990000000E+003
   2022      8     14   12.00     409.0000      0.00      0.4729144235E+000      0.05      0.4608851525E+000      0.10      0.4673739880E+000      0.20      0.4862034982E+000      0.30      0.4976535906E+000      0.40      0.5043646461E+000      0.50      0.5085523703E+000      0.60      0.5099630100E+000      0.80      0.5229081547E+000      1.00      0.5312172013E+000      1.20      0.5265298165E+000      1.40     -0.9990000000E+003
   2022      8     15   12.00     410.0000      0.00      0.6143324100E+000      0.05      0.6622514976E+000      0.10      0.6557765415E+000      0.20      0.6794989700E+000      0.30      0.6921531619E+000      0.40      0.6988388374E+000      0.50      0.7004018393E+000      0.60      0.7113014438E+000      0.80      0.7195257036E+000      1.00      0.7204123714E+000      1.20      0.7184995965E+000      1.40      0.5951358691E+000
   2022      8     16   12.00     411.0000      0.00      0.5570147021E+000      0.05      0.5669048427E+000      0.10      0.5703449942E+000      0.20      0.5905311215E+000      0.30      0.6044260805E+000      0.40      0.6111332096E+000      0.50      0.6154609198E+000      0.60      0.6169540347E+000      0.80      0.6340871925E+000      1.00      0.6460755813E+000      1.20      0.6409120982E+000      1.40      0.5042140170E+000
   2022      8     17   12.00     412.0000      0.00      0.3955964981E+000      0.05      0.4816145385E+000      0.10      0.4922293314E+000      0.20      0.5467121480E+000      0.30      0.5654722734E+000      0.40      0.5799126970E+000      0.50      0.6088844807E+000      0.60      0.6391193819E+000      0.80      0.6299636596E+000      1.00      0.6542790378E+000      1.20      0.6742764112E+000      1.40     -0.9990000000E+003
   2022      8     18   12.00     413.0000      0.00      0.6433745079E+000      0.05      0.7043027174E+000      0.10      0.7260128285E+000      0.20      0.7446998454E+000      0.30      0.7550470190E+000      0.40      0.7611390514E+000      0.50      0.7695403524E+000      0.60      0.7594866832E+000      0.80      0.7866656239E+000      1.00      0.7862877082E+000      1.20      0.7861840476E+000      1.40     -0.9990000000E+003
   2022      8     19   12.00     414.0000      0.00      0.5339544511E+000      0.05      0.6367116165E+000      0.10      0.6491067831E+000      0.20      0.6584104502E+000      0.30      0.6636173657E+000      0.40      0.6682508590E+000      0.50      0.6718505586E+000      0.60      0.6744104091E+000      0.80      0.7011290342E+000      1.00      0.7247019337E+000      1.20      0.7225861926E+000      1.40     -0.9990000000E+003
   2022      8     20   12.00     415.0000      0.00      0.6212373397E+000      0.05      0.6398053508E+000      0.10      0.6426973617E+000      0.20      0.6608209485E+000      0.30      0.6699718670E+000      0.40      0.6767519627E+000      0.50      0.6820092457E+000      0.60      0.6859284299E+000      0.80      0.7126872972E+000      1.00      0.7334020365E+000      1.20      0.7450845877E+000      1.40      0.3938676191E+000
   2022      8     21   12.00     416.0000      0.00      0.6954672688E+000      0.05      0.7620904592E+000      0.10      0.7776705045E+000      0.20      0.7983463296E+000      0.30      0.8160221733E+000      0.40      0.8318615044E+000      0.50      0.8461478848E+000      0.60      0.8584270605E+000      0.80      0.8933804521E+000      1.00      0.9125641015E+000      1.20      0.9239059734E+000      1.40      0.5291534082E+000
   2022      8     22   12.00     417.0000      0.00      0.5959356512E+000      0.05      0.7059422634E+000      0.10      0.7172272070E+000      0.20      0.7299118818E+000      0.30      0.7399592591E+000      0.40      0.7487929593E+000      0.50      0.7562965983E+000      0.60      0.7553962842E+000      0.80      0.7686202112E+000      1.00      0.7876575021E+000      1.20      0.7997857126E+000      1.40     -0.9990000000E+003
   2022      8     23   12.00     418.0000      0.00      0.7592183426E+000      0.05      0.8424873924E+000      0.10      0.8562282329E+000      0.20      0.8819062440E+000      0.30      0.9045446750E+000      0.40      0.9178240029E+000      0.50      0.9274005217E+000      0.60      0.9217089689E+000      0.80      0.9360596822E+000      1.00      0.9475758213E+000      1.20      0.9604904637E+000      1.40      0.1207232758E+001
   2022      8     24   12.00     419.0000      0.00      0.6215903096E+000      0.05      0.6265819909E+000      0.10      0.6309552123E+000      0.20      0.6443374333E+000      0.30      0.6568802839E+000      0.40      0.6651254846E+000      0.50      0.6707633529E+000      0.60      0.6701425141E+000      0.80      0.6670857463E+000      1.00      0.6850328212E+000      1.20      0.7064160003E+000      1.40     -0.9990000000E+003
   2022      8     25   12.00     420.0000      0.00      0.4193856383E-002      0.05      0.3548692284E+000      0.10      0.4848345168E+000      0.20      0.4924443309E+000      0.30      0.4946087330E+000      0.40      0.4877236005E+000      0.50      0.5087019538E+000      0.60      0.5285954207E+000      0.80      0.5168553125E+000      1.00      0.5283039663E+000      1.20      0.5587785011E+000      1.40      0.6665656204E-003
   2022      8     26   12.00     421.0000      0.00      0.2806182655E+000      0.05      0.4011510650E+000      0.10      0.4737514783E+000      0.20      0.4941985053E+000      0.30      0.5032700826E+000      0.40      0.5141394165E+000      0.50      0.5285459156E+000      0.60      0.5344829999E+000      0.80      0.5433905519E+000      1.00      0.5516599822E+000      1.20      0.5511294637E+000      1.40      0.2172413868E+000
   2022      8     27   12.00     422.0000      0.00      0.7167471484E+000      0.05      0.8359611348E+000      0.10      0.8497488817E+000      0.20      0.8649220645E+000      0.30      0.8775637031E+000      0.40      0.8890259850E+000      0.50      0.8997500462E+000      0.60      0.9084567063E+000      0.80      0.9408320426E+000      1.00      0.9438244193E+000      1.20      0.9452638055E+000      1.40      0.7151378401E+000
