   2022      4     28   12.00     301.0000      0.00      0.3200000000E-018      0.05      0.3816869510E-011      0.10      0.1271126683E-011      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.1142365753E-010      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.8026617853E-011      1.20      0.1376283404E-010      1.40      0.3198137635E-018
   2022      4     29   12.00     302.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.4659226676E-011      0.40      0.0000000000E+000      0.50      0.4882399780E-011      0.60      0.2863349714E-011      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.5506361468E-011      1.40      0.3197418684E-018
   2022      4     30   12.00     303.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.7008368063E-011      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.1099970345E-010      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3196816287E-018
   2022      5      1   12.00     304.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.7242065911E-011      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3197895011E-018
   2022      5      2   12.00     305.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.7678273907E-011      0.20      0.6886284417E-011      0.30      0.1075680919E-010      0.40      0.0000000000E+000      0.50      0.4595438588E-011      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3197661662E-018
   2022      5      3   12.00     306.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.1617598491E-010      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.7541886219E-006      1.40      0.1747493078E-005
   2022      5      4   12.00     307.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.1932788401E-010      1.00      0.0000000000E+000      1.20      0.4022376729E-006      1.40      0.1621785397E-005
   2022      5      5   12.00     308.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.4447815059E-011      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4212586719E-005      1.40      0.2371941885E-005
   2022      5      6   12.00     309.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.6843995775E-011      0.30      0.4412939702E-011      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.2819218331E-011      1.00      0.1611138700E-005      1.20      0.1608799783E-004      1.40      0.4467605755E-005
   2022      5      7   12.00     310.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.2822723472E-011      1.00      0.1066313924E-010      1.20      0.6130893842E-005      1.40      0.2513259532E-005
   2022      5      8   12.00     311.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.7704716636E-011      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.5385707613E-011      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.5843706371E-005      1.40      0.2772031129E-005
   2022      5      9   12.00     312.0000      0.00      0.5133290764E-004      0.05      0.4831943323E-004      0.10      0.4729946133E-004      0.20      0.4619668288E-004      0.30      0.4569998881E-004      0.40      0.4758868128E-004      0.50      0.4779940759E-004      0.60      0.4498005922E-004      0.80      0.1006875991E-003      1.00      0.1191601346E-003      1.20      0.8649342151E-004      1.40      0.1870739039E-004
   2022      5     10   12.00     313.0000      0.00      0.2075782595E-002      0.05      0.1630249348E-002      0.10      0.1596959439E-002      0.20      0.1570259003E-002      0.30      0.1342472966E-002      0.40      0.1112787008E-002      0.50      0.7662472322E-003      0.60      0.6905876532E-003      0.80      0.1017205522E-002      1.00      0.8413113953E-003      1.20      0.4177738715E-003      1.40      0.3029256378E-003
   2022      5     11   12.00     314.0000      0.00      0.4874043269E-002      0.05      0.3028890317E-002      0.10      0.2792281997E-002      0.20      0.2675801756E-002      0.30      0.2131500397E-002      0.40      0.1475159446E-002      0.50      0.9483355470E-003      0.60      0.4603073775E-003      0.80      0.1201197388E-002      1.00      0.6926467267E-003      1.20      0.6736521354E-003      1.40      0.4624404189E-003
   2022      5     12   12.00     315.0000      0.00      0.7592408939E-002      0.05      0.4184237188E-002      0.10      0.3647554618E-002      0.20      0.3450538664E-002      0.30      0.2733122845E-002      0.40      0.1833381351E-002      0.50      0.1180501504E-002      0.60      0.9342213354E-003      0.80      0.9379512161E-003      1.00      0.9356358285E-003      1.20      0.9293571447E-003      1.40      0.7411531718E-003
   2022      5     13   12.00     316.0000      0.00      0.9423932975E-002      0.05      0.4840247971E-002      0.10      0.4164111961E-002      0.20      0.3875249521E-002      0.30      0.1576683450E-002      0.40      0.1606346598E-002      0.50      0.1689972865E-002      0.60      0.1562272785E-002      0.80      0.1521838111E-002      1.00      0.1517532413E-002      1.20      0.1513183445E-002      1.40      0.1319099917E-002
   2022      5     14   12.00     317.0000      0.00      0.8555976800E-002      0.05      0.3961519410E-002      0.10      0.1956321948E-002      0.20      0.1949357035E-002      0.30      0.1946557717E-002      0.40      0.1942504047E-002      0.50      0.1952682862E-002      0.60      0.1949616229E-002      0.80      0.1935450975E-002      1.00      0.1923055362E-002      1.20      0.1905621673E-002      1.40      0.1675855126E-002
   2022      5     15   12.00     318.0000      0.00      0.8317309191E-002      0.05      0.3921570135E-002      0.10      0.1979227762E-002      0.20      0.1972593246E-002      0.30      0.1968613966E-002      0.40      0.1963028281E-002      0.50      0.1970145208E-002      0.60      0.1965282766E-002      0.80      0.1948988068E-002      1.00      0.1932914234E-002      1.20      0.1910121681E-002      1.40      0.1594826914E-002
   2022      5     16   12.00     319.0000      0.00      0.1062686672E-001      0.05      0.4622805067E-002      0.10      0.1983994562E-002      0.20      0.1976850183E-002      0.30      0.1972388573E-002      0.40      0.1966218696E-002      0.50      0.1972909360E-002      0.60      0.1967412200E-002      0.80      0.1949909621E-002      1.00      0.1932242663E-002      1.20      0.1906918453E-002      1.40      0.1589140653E-002
   2022      5     17   12.00     320.0000      0.00      0.7929750732E-002      0.05      0.3445206228E-002      0.10      0.1966830063E-002      0.20      0.1958369978E-002      0.30      0.1955978853E-002      0.40      0.1952483195E-002      0.50      0.1964661332E-002      0.60      0.1962479342E-002      0.80      0.1948485494E-002      1.00      0.1937517724E-002      1.20      0.1922471005E-002      1.40      0.1732987663E-002
   2022      5     18   12.00     321.0000      0.00      0.5942760818E-002      0.05      0.1901139294E-002      0.10      0.1899343139E-002      0.20      0.1886891934E-002      0.30      0.1877501083E-002      0.40      0.1866335258E-002      0.50      0.1858740538E-002      0.60      0.1852322428E-002      0.80      0.1821248170E-002      1.00      0.1803497356E-002      1.20      0.1774877459E-002      1.40      0.1488968829E-002
   2022      5     19   12.00     322.0000      0.00      0.4764478450E-002      0.05      0.1918806289E-002      0.10      0.1912234413E-002      0.20      0.1910012181E-002      0.30      0.1896948415E-002      0.40      0.1888072665E-002      0.50      0.1875829229E-002      0.60      0.1880804020E-002      0.80      0.1866511317E-002      1.00      0.1852119039E-002      1.20      0.1816929868E-002      1.40      0.1596851099E-002
   2022      5     20   12.00     323.0000      0.00      0.9724230905E-002      0.05      0.3478425210E-002      0.10      0.1741473837E-002      0.20      0.1746230074E-002      0.30      0.1739825044E-002      0.40      0.1737853132E-002      0.50      0.1731895704E-002      0.60      0.1742631106E-002      0.80      0.1736049420E-002      1.00      0.1729782094E-002      1.20      0.1705013411E-002      1.40      0.1527025077E-002
   2022      5     21   12.00     324.0000      0.00      0.6083467452E-002      0.05      0.1867634497E-002      0.10      0.1860079076E-002      0.20      0.1856389954E-002      0.30      0.1842102786E-002      0.40      0.1827789120E-002      0.50      0.1818350859E-002      0.60      0.1822184638E-002      0.80      0.1806559913E-002      1.00      0.1780150538E-002      1.20      0.1753497798E-002      1.40      0.1518921020E-002
   2022      5     22   12.00     325.0000      0.00      0.7908108508E-002      0.05      0.1790883662E-002      0.10      0.1781041283E-002      0.20      0.1777938466E-002      0.30      0.1763294078E-002      0.40      0.1749348131E-002      0.50      0.1741075518E-002      0.60      0.1746576648E-002      0.80      0.1731489596E-002      1.00      0.1706149087E-002      1.20      0.1682192877E-002      1.40      0.1481384933E-002
   2022      5     23   12.00     326.0000      0.00      0.4794525115E-002      0.05      0.1655229820E-002      0.10      0.1648641710E-002      0.20      0.1646564820E-002      0.30      0.1634756184E-002      0.40      0.1623032713E-002      0.50      0.1615890572E-002      0.60      0.1620729227E-002      0.80      0.1608206992E-002      1.00      0.1586223535E-002      1.20      0.1564757457E-002      1.40      0.1379445934E-002
   2022      5     24   12.00     327.0000      0.00      0.3176064280E-002      0.05      0.1524822250E-002      0.10      0.1520002841E-002      0.20      0.1519211109E-002      0.30      0.1509735951E-002      0.40      0.1500166633E-002      0.50      0.1494698610E-002      0.60      0.1500047280E-002      0.80      0.1490182009E-002      1.00      0.1471578374E-002      1.20      0.1453838106E-002      1.40      0.1300058995E-002
   2022      5     25   12.00     328.0000      0.00      0.8923282348E+001      0.05      0.8486515689E+001      0.10      0.8427505010E+001      0.20      0.8351303805E+001      0.30      0.8287554948E+001      0.40      0.8221155153E+001      0.50      0.8158318415E+001      0.60      0.8086404444E+001      0.80      0.7842763102E+001      1.00      0.7611434438E+001      1.20      0.7576482309E+001      1.40      0.7405657706E+001
   2022      5     26   12.00     329.0000      0.00      0.1018419692E+002      0.05      0.1006926659E+002      0.10      0.1004723481E+002      0.20      0.1000425827E+002      0.30      0.9975025383E+001      0.40      0.9949281062E+001      0.50      0.9923233092E+001      0.60      0.9897679704E+001      0.80      0.9855188056E+001      1.00      0.9828580290E+001      1.20      0.9800333113E+001      1.40     -0.9990000000E+003
   2022      5     27   12.00     330.0000      0.00      0.1015760368E+002      0.05      0.1030218883E+002      0.10      0.1000631809E+002      0.20      0.9965363472E+001      0.30      0.9911655069E+001      0.40      0.9828938932E+001      0.50      0.9796189031E+001      0.60      0.9795265626E+001      0.80      0.9818902272E+001      1.00      0.9802383348E+001      1.20      0.9767262155E+001      1.40     -0.9990000000E+003
   2022      5     28   12.00     331.0000      0.00      0.1064387321E+002      0.05      0.1052774739E+002      0.10      0.1049586485E+002      0.20      0.1046157403E+002      0.30      0.1044248367E+002      0.40      0.1042925038E+002      0.50      0.1041845736E+002      0.60      0.1040753490E+002      0.80      0.1036533244E+002      1.00      0.1033307086E+002      1.20      0.1031030498E+002      1.40     -0.9990000000E+003
   2022      5     29   12.00     332.0000      0.00      0.9263103691E+001      0.05      0.8892156530E+001      0.10      0.8851515951E+001      0.20      0.8809103692E+001      0.30      0.8775273606E+001      0.40      0.8748001879E+001      0.50      0.8733798842E+001      0.60      0.8688463827E+001      0.80      0.8661980000E+001      1.00      0.8668711501E+001      1.20      0.8672332599E+001      1.40     -0.9990000000E+003
   2022      5     30   12.00     333.0000      0.00      0.7963919750E+001      0.05      0.7765463595E+001      0.10      0.7710801369E+001      0.20      0.7636400454E+001      0.30      0.7592093322E+001      0.40      0.7573478256E+001      0.50      0.7576658967E+001      0.60      0.7523445680E+001      0.80      0.7500478345E+001      1.00      0.7502778063E+001      1.20      0.7504943988E+001      1.40     -0.9990000000E+003
   2022      5     31   12.00     334.0000      0.00      0.8125634021E+001      0.05      0.8056544106E+001      0.10      0.7932942098E+001      0.20      0.7847171059E+001      0.30      0.7801611570E+001      0.40      0.7771930689E+001      0.50      0.7768730994E+001      0.60      0.7717091654E+001      0.80      0.7691396987E+001      1.00      0.7687009964E+001      1.20      0.7670730282E+001      1.40     -0.9990000000E+003
   2022      6      1   12.00     335.0000      0.00      0.8153777720E+001      0.05      0.8050179406E+001      0.10      0.7929116582E+001      0.20      0.7879267659E+001      0.30      0.7847689785E+001      0.40      0.7824078995E+001      0.50      0.7793536887E+001      0.60      0.7835650582E+001      0.80      0.7806694385E+001      1.00      0.7743106472E+001      1.20      0.7752433174E+001      1.40     -0.9990000000E+003
   2022      6      2   12.00     336.0000      0.00      0.9385087594E+001      0.05      0.7008342941E+001      0.10      0.6928576882E+001      0.20      0.6889629092E+001      0.30      0.6826966240E+001      0.40      0.6780692683E+001      0.50      0.6751716394E+001      0.60      0.6751829655E+001      0.80      0.6742114236E+001      1.00      0.6732545178E+001      1.20      0.6726482794E+001      1.40     -0.9990000000E+003
   2022      6      3   12.00     337.0000      0.00      0.8759885463E+001      0.05      0.8172716961E+001      0.10      0.7950266884E+001      0.20      0.7789946325E+001      0.30      0.7769471142E+001      0.40      0.7749166414E+001      0.50      0.7728557998E+001      0.60      0.7722098584E+001      0.80      0.7753440352E+001      1.00      0.7765428756E+001      1.20      0.7755792603E+001      1.40     -0.9990000000E+003
   2022      6      4   12.00     338.0000      0.00      0.6815495003E+001      0.05      0.7372308642E+001      0.10      0.7185374277E+001      0.20      0.7024814123E+001      0.30      0.6982401234E+001      0.40      0.6956806703E+001      0.50      0.6947849988E+001      0.60      0.6902149957E+001      0.80      0.6948032154E+001      1.00      0.6910018503E+001      1.20      0.6878571163E+001      1.40     -0.9990000000E+003
   2022      6      5   12.00     339.0000      0.00      0.7737132422E+001      0.05      0.7653997324E+001      0.10      0.7518840777E+001      0.20      0.7462750854E+001      0.30      0.7429458941E+001      0.40      0.7402818018E+001      0.50      0.7369506883E+001      0.60      0.7398271600E+001      0.80      0.7376630228E+001      1.00      0.7331965532E+001      1.20      0.7286648064E+001      1.40     -0.9990000000E+003
   2022      6      6   12.00     340.0000      0.00      0.7291024771E+001      0.05      0.7249854780E+001      0.10      0.7175048506E+001      0.20      0.7083867687E+001      0.30      0.7037812513E+001      0.40      0.6999522822E+001      0.50      0.6968871510E+001      0.60      0.7019534822E+001      0.80      0.6995844290E+001      1.00      0.6933438221E+001      1.20      0.6887803985E+001      1.40     -0.9990000000E+003
   2022      6      7   12.00     341.0000      0.00      0.6153034099E+001      0.05      0.6027957049E+001      0.10      0.6020201281E+001      0.20      0.5911580836E+001      0.30      0.5846896462E+001      0.40      0.5802778663E+001      0.50      0.5747745668E+001      0.60      0.5798303029E+001      0.80      0.5761504486E+001      1.00      0.5698786981E+001      1.20      0.5654400081E+001      1.40     -0.9990000000E+003
   2022      6      8   12.00     342.0000      0.00      0.7051542863E+001      0.05      0.6764978604E+001      0.10      0.6709011909E+001      0.20      0.6650831907E+001      0.30      0.6624128251E+001      0.40      0.6593339914E+001      0.50      0.6538801297E+001      0.60      0.6606221787E+001      0.80      0.6491547017E+001      1.00      0.6466136167E+001      1.20      0.6387292928E+001      1.40     -0.9990000000E+003
   2022      6      9   12.00     343.0000      0.00      0.7802477666E+001      0.05      0.7350151505E+001      0.10      0.7119321246E+001      0.20      0.7024808798E+001      0.30      0.6974890129E+001      0.40      0.6939894572E+001      0.50      0.6921944657E+001      0.60      0.6901732693E+001      0.80      0.6936396184E+001      1.00      0.6910727226E+001      1.20      0.6907911642E+001      1.40     -0.9990000000E+003
   2022      6     10   12.00     344.0000      0.00      0.9758292406E+001      0.05      0.8307208842E+001      0.10      0.8209290159E+001      0.20      0.8102322454E+001      0.30      0.8084154022E+001      0.40      0.8079221586E+001      0.50      0.8033410931E+001      0.60      0.8005989624E+001      0.80      0.8028079172E+001      1.00      0.8060531264E+001      1.20      0.8006280520E+001      1.40     -0.9990000000E+003
   2022      6     11   12.00     345.0000      0.00      0.7979200928E+001      0.05      0.7323793598E+001      0.10      0.7254541982E+001      0.20      0.7201483746E+001      0.30      0.7179419491E+001      0.40      0.7162888602E+001      0.50      0.7116998584E+001      0.60      0.7212173968E+001      0.80      0.7047062353E+001      1.00      0.7139140817E+001      1.20      0.7052607507E+001      1.40     -0.9990000000E+003
   2022      6     12   12.00     346.0000      0.00      0.9227290237E+001      0.05      0.9004535946E+001      0.10      0.8520348323E+001      0.20      0.8469031464E+001      0.30      0.8461545043E+001      0.40      0.8448512629E+001      0.50      0.8434850908E+001      0.60      0.8432696764E+001      0.80      0.8427188354E+001      1.00      0.8427401840E+001      1.20      0.8388758397E+001      1.40     -0.9990000000E+003
   2022      6     13   12.00     347.0000      0.00      0.9401499582E+001      0.05      0.9091046214E+001      0.10      0.9045319625E+001      0.20      0.9003061402E+001      0.30      0.8988392484E+001      0.40      0.8975408901E+001      0.50      0.8949504937E+001      0.60      0.8983298525E+001      0.80      0.8964518327E+001      1.00      0.8932302492E+001      1.20      0.8894171136E+001      1.40     -0.9990000000E+003
   2022      6     14   12.00     348.0000      0.00      0.9635076165E+001      0.05      0.9488907404E+001      0.10      0.9462191582E+001      0.20      0.9418268269E+001      0.30      0.9377352137E+001      0.40      0.9347279312E+001      0.50      0.9319230308E+001      0.60      0.9342818329E+001      0.80      0.9299325870E+001      1.00      0.9261884118E+001      1.20      0.9233350743E+001      1.40     -0.9990000000E+003
   2022      6     15   12.00     349.0000      0.00      0.8395318862E+001      0.05      0.8306237338E+001      0.10      0.8286675770E+001      0.20      0.8248074589E+001      0.30      0.8250519052E+001      0.40      0.8240174970E+001      0.50      0.8216704355E+001      0.60      0.8247665764E+001      0.80      0.8234824644E+001      1.00      0.8208604628E+001      1.20      0.8176813363E+001      1.40     -0.9990000000E+003
   2022      6     16   12.00     350.0000      0.00      0.7495455606E+001      0.05      0.7419168189E+001      0.10      0.7333996995E+001      0.20      0.7239759012E+001      0.30      0.7235571810E+001      0.40      0.7217560414E+001      0.50      0.7180993367E+001      0.60      0.7218961905E+001      0.80      0.7195149328E+001      1.00      0.7156129634E+001      1.20      0.7112759271E+001      1.40     -0.9990000000E+003
   2022      6     17   12.00     351.0000      0.00      0.7706465292E+001      0.05      0.7603682062E+001      0.10      0.7566810975E+001      0.20      0.7518166145E+001      0.30      0.7519005153E+001      0.40      0.7504767475E+001      0.50      0.7475344807E+001      0.60      0.7507433010E+001      0.80      0.7488515193E+001      1.00      0.7456822086E+001      1.20      0.7403607824E+001      1.40      0.7351474884E+001
   2022      6     18   12.00     352.0000      0.00      0.9610345794E+001      0.05      0.9557934449E+001      0.10      0.9531862938E+001      0.20      0.9501389689E+001      0.30      0.9489496834E+001      0.40      0.9477359292E+001      0.50      0.9453269290E+001      0.60      0.9475401951E+001      0.80      0.9457754426E+001      1.00      0.9422672264E+001      1.20      0.9380910493E+001      1.40      0.9295664513E+001
   2022      6     19   12.00     353.0000      0.00      0.9048743364E+001      0.05      0.8964334371E+001      0.10      0.8939669379E+001      0.20      0.8900633982E+001      0.30      0.8904084503E+001      0.40      0.8890174112E+001      0.50      0.8862419699E+001      0.60      0.8890806139E+001      0.80      0.8873904795E+001      1.00      0.8835524290E+001      1.20      0.8796047512E+001      1.40     -0.9990000000E+003
   2022      6     20   12.00     354.0000      0.00      0.8977107015E+001      0.05      0.8973665910E+001      0.10      0.8920895383E+001      0.20      0.8892688813E+001      0.30      0.8868428407E+001      0.40      0.8844931596E+001      0.50      0.8823396497E+001      0.60      0.8835343984E+001      0.80      0.8825569714E+001      1.00      0.8805504757E+001      1.20      0.8752077494E+001      1.40     -0.9990000000E+003
   2022      6     21   12.00     355.0000      0.00      0.1008257695E+002      0.05      0.1007441225E+002      0.10      0.1006580844E+002      0.20      0.1003534805E+002      0.30      0.1001326340E+002      0.40      0.9991084191E+001      0.50      0.9968252472E+001      0.60      0.9954204303E+001      0.80      0.9935324208E+001      1.00      0.9947287595E+001      1.20      0.9885088401E+001      1.40     -0.9990000000E+003
   2022      6     22   12.00     356.0000      0.00      0.1127219692E+002      0.05      0.1132489471E+002      0.10      0.1133468139E+002      0.20      0.1133880675E+002      0.30      0.1133465980E+002      0.40      0.1133990163E+002      0.50      0.1133340299E+002      0.60      0.1133207630E+002      0.80      0.1133851221E+002      1.00      0.1132926668E+002      1.20      0.1132161313E+002      1.40     -0.9990000000E+003
   2022      6     23   12.00     357.0000      0.00      0.1150024216E+002      0.05      0.1151510578E+002      0.10      0.1151775121E+002      0.20      0.1151838296E+002      0.30      0.1151794771E+002      0.40      0.1151693754E+002      0.50      0.1151214747E+002      0.60      0.1151101713E+002      0.80      0.1151672236E+002      1.00      0.1151276501E+002      1.20      0.1148457553E+002      1.40     -0.9990000000E+003
   2022      6     24   12.00     358.0000      0.00      0.1138469977E+002      0.05      0.1137743616E+002      0.10      0.1140640868E+002      0.20      0.1141822310E+002      0.30      0.1141959143E+002      0.40      0.1141898668E+002      0.50      0.1141732799E+002      0.60      0.1141793906E+002      0.80      0.1141828308E+002      1.00      0.1140814324E+002      1.20      0.1140053769E+002      1.40     -0.9990000000E+003
   2022      6     25   12.00     359.0000      0.00      0.1105920613E+002      0.05      0.1119409198E+002      0.10      0.1120703592E+002      0.20      0.1120642860E+002      0.30      0.1120475289E+002      0.40      0.1120341107E+002      0.50      0.1119956418E+002      0.60      0.1119957018E+002      0.80      0.1120205446E+002      1.00      0.1119984018E+002      1.20      0.1117741840E+002      1.40     -0.9990000000E+003
   2022      6     26   12.00     360.0000      0.00      0.1125233342E+002      0.05      0.1150745409E+002      0.10      0.1150847550E+002      0.20      0.1150862941E+002      0.30      0.1150815916E+002      0.40      0.1150695126E+002      0.50      0.1150586363E+002      0.60      0.1150895348E+002      0.80      0.1150722577E+002      1.00      0.1150699830E+002      1.20      0.1150163526E+002      1.40      0.1129490432E+002
   2022      6     27   12.00     361.0000      0.00      0.1010085916E+002      0.05      0.9841747525E+001      0.10      0.9815638252E+001      0.20      0.9778492884E+001      0.30      0.9754191475E+001      0.40      0.9734706575E+001      0.50      0.9717724123E+001      0.60      0.9706562000E+001      0.80      0.9683562579E+001      1.00      0.9679154356E+001      1.20      0.9685957088E+001      1.40     -0.9990000000E+003
   2022      6     28   12.00     362.0000      0.00      0.9153930699E+001      0.05      0.9120971578E+001      0.10      0.9086267891E+001      0.20      0.9024127784E+001      0.30      0.8983643111E+001      0.40      0.8972053909E+001      0.50      0.8974733182E+001      0.60      0.8932203329E+001      0.80      0.8911599153E+001      1.00      0.8911365367E+001      1.20      0.8910294087E+001      1.40     -0.9990000000E+003
   2022      6     29   12.00     363.0000      0.00      0.7953404374E+001      0.05      0.7860870955E+001      0.10      0.7807887791E+001      0.20      0.7771505473E+001      0.30      0.7738983524E+001      0.40      0.7724408819E+001      0.50      0.7728957084E+001      0.60      0.7685564446E+001      0.80      0.7667647495E+001      1.00      0.7668028063E+001      1.20      0.7669137124E+001      1.40     -0.9990000000E+003
   2022      6     30   12.00     364.0000      0.00      0.9107052740E+001      0.05      0.8402769102E+001      0.10      0.8354638062E+001      0.20      0.8251177793E+001      0.30      0.8175273048E+001      0.40      0.8107702571E+001      0.50      0.8058465872E+001      0.60      0.8030450464E+001      0.80      0.8005623523E+001      1.00      0.7994627694E+001      1.20      0.7972554494E+001      1.40     -0.9990000000E+003
   2022      7      1   12.00     365.0000      0.00      0.9446221889E+001      0.05      0.8745369881E+001      0.10      0.8753555607E+001      0.20      0.8721524997E+001      0.30      0.8678642556E+001      0.40      0.8614652661E+001      0.50      0.8483011084E+001      0.60      0.8465053852E+001      0.80      0.8494830101E+001      1.00      0.8483739559E+001      1.20      0.8429203462E+001      1.40      0.8246133025E+001
   2022      7      2   12.00     366.0000      0.00      0.8860112291E+001      0.05      0.8833260058E+001      0.10      0.8798985258E+001      0.20      0.8731986443E+001      0.30      0.8696575826E+001      0.40      0.8675401129E+001      0.50      0.8650512635E+001      0.60      0.8669379898E+001      0.80      0.8648543109E+001      1.00      0.8617176252E+001      1.20      0.8562122569E+001      1.40     -0.9990000000E+003
   2022      7      3   12.00     367.0000      0.00      0.8214112998E+001      0.05      0.8161550233E+001      0.10      0.8101682674E+001      0.20      0.8032310612E+001      0.30      0.8020210437E+001      0.40      0.8004840678E+001      0.50      0.7974460387E+001      0.60      0.8003274965E+001      0.80      0.7982813242E+001      1.00      0.7945812322E+001      1.20      0.7907617568E+001      1.40     -0.9990000000E+003
   2022      7      4   12.00     368.0000      0.00      0.9118348743E+001      0.05      0.8903964903E+001      0.10      0.8870202192E+001      0.20      0.8834638775E+001      0.30      0.8805307356E+001      0.40      0.8774133512E+001      0.50      0.8744816076E+001      0.60      0.8764444588E+001      0.80      0.8722622177E+001      1.00      0.8680348417E+001      1.20      0.8644859335E+001      1.40     -0.9990000000E+003
   2022      7      5   12.00     369.0000      0.00      0.8964538285E+001      0.05      0.8872957158E+001      0.10      0.8835386097E+001      0.20      0.8778326924E+001      0.30      0.8763639414E+001      0.40      0.8749723634E+001      0.50      0.8724334645E+001      0.60      0.8745802788E+001      0.80      0.8727729798E+001      1.00      0.8698338448E+001      1.20      0.8660304418E+001      1.40     -0.9990000000E+003
   2022      7      6   12.00     370.0000      0.00      0.1043846642E+002      0.05      0.9652897243E+001      0.10      0.9603916064E+001      0.20      0.9344217256E+001      0.30      0.9318890341E+001      0.40      0.9266013476E+001      0.50      0.9230754762E+001      0.60      0.9197718378E+001      0.80      0.9194417070E+001      1.00      0.9179942142E+001      1.20      0.9142638942E+001      1.40      0.8900715480E+001
   2022      7      7   12.00     371.0000      0.00      0.9114372945E+001      0.05      0.9021213646E+001      0.10      0.8978816613E+001      0.20      0.8933871850E+001      0.30      0.8919557228E+001      0.40      0.8906826809E+001      0.50      0.8881546594E+001      0.60      0.8903489437E+001      0.80      0.8887327883E+001      1.00      0.8859013349E+001      1.20      0.8827707062E+001      1.40     -0.9990000000E+003
   2022      7      8   12.00     372.0000      0.00      0.8847119584E+001      0.05      0.8612089619E+001      0.10      0.8580132274E+001      0.20      0.8537578916E+001      0.30      0.8505716651E+001      0.40      0.8482528412E+001      0.50      0.8452061174E+001      0.60      0.8481016399E+001      0.80      0.8453699818E+001      1.00      0.8397197711E+001      1.20      0.8339375514E+001      1.40     -0.9990000000E+003
   2022      7      9   12.00     373.0000      0.00      0.9120314876E+001      0.05      0.8752325976E+001      0.10      0.8712746851E+001      0.20      0.8701416706E+001      0.30      0.8687906305E+001      0.40      0.8674565273E+001      0.50      0.8662428233E+001      0.60      0.8653702237E+001      0.80      0.8633599019E+001      1.00      0.8624457018E+001      1.20      0.8581228620E+001      1.40     -0.9990000000E+003
   2022      7     10   12.00     374.0000      0.00      0.8463537354E+001      0.05      0.8098977144E+001      0.10      0.8074496819E+001      0.20      0.8044807741E+001      0.30      0.8020899526E+001      0.40      0.7994540425E+001      0.50      0.7967426271E+001      0.60      0.8001732971E+001      0.80      0.7966156541E+001      1.00      0.7946990297E+001      1.20      0.7886376327E+001      1.40     -0.9990000000E+003
   2022      7     11   12.00     375.0000      0.00      0.8330689315E+001      0.05      0.8267764205E+001      0.10      0.8194024849E+001      0.20      0.8143395293E+001      0.30      0.8116793556E+001      0.40      0.8089731127E+001      0.50      0.8063543662E+001      0.60      0.8093999522E+001      0.80      0.8048352704E+001      1.00      0.8017839100E+001      1.20      0.7998709467E+001      1.40     -0.9990000000E+003
