   2021     11     28   12.00     150.0000      0.00      0.1164099211E-001      0.05      0.1170787749E-001      0.10      0.1169825404E-001      0.20      0.1113383307E-001      0.30      0.9782684620E-002      0.40      0.8653115641E-002      0.50      0.8261293856E-002      0.60      0.7837195144E-002      0.80      0.6557446319E-002      1.00      0.6541097770E-002      1.20      0.6535827925E-002      1.40     -0.9990000000E+003
   2021     11     29   12.00     151.0000      0.00      0.1154494463E-001      0.05      0.1158125386E-001      0.10      0.1151543409E-001      0.20      0.1079032857E-001      0.30      0.9407295445E-002      0.40      0.8453495429E-002      0.50      0.8102287452E-002      0.60      0.7639799120E-002      0.80      0.6379304761E-002      1.00      0.6345357605E-002      1.20      0.6341638659E-002      1.40     -0.9990000000E+003
   2021     11     30   12.00     152.0000      0.00      0.1141219004E-001      0.05      0.1141184956E-001      0.10      0.1128213876E-001      0.20      0.1040612353E-001      0.30      0.9045294183E-002      0.40      0.8261651901E-002      0.50      0.7921984477E-002      0.60      0.7420950719E-002      0.80      0.6181522364E-002      1.00      0.6145608128E-002      1.20      0.6142487576E-002      1.40     -0.9990000000E+003
   2021     12      1   12.00     153.0000      0.00      0.1107851008E-001      0.05      0.1104165915E-001      0.10      0.1085289194E-001      0.20      0.9873436296E-002      0.30      0.8599792472E-002      0.40      0.7968010464E-002      0.50      0.7625370617E-002      0.60      0.7095326180E-002      0.80      0.5884351236E-002      1.00      0.5873126597E-002      1.20      0.5870651395E-002      1.40     -0.9990000000E+003
   2021     12      2   12.00     154.0000      0.00      0.1042171883E-001      0.05      0.1036090503E-001      0.10      0.1013868425E-001      0.20      0.9141736227E-002      0.30      0.8006525327E-002      0.40      0.7494261917E-002      0.50      0.7153438879E-002      0.60      0.6614213360E-002      0.80      0.5498070788E-002      1.00      0.5496774579E-002      1.20      0.5495001872E-002      1.40     -0.9990000000E+003
   2021     12      3   12.00     155.0000      0.00      0.9853813237E-002      0.05      0.9771654701E-002      0.10      0.9522392888E-002      0.20      0.8528402107E-002      0.30      0.7520440593E-002      0.40      0.7091561155E-002      0.50      0.6748413399E-002      0.60      0.6184975564E-002      0.80      0.5176998249E-002      1.00      0.5175626370E-002      1.20      0.5172750239E-002      1.40     -0.9990000000E+003
   2021     12      4   12.00     156.0000      0.00      0.9397513293E-002      0.05      0.9293972769E-002      0.10      0.9018986360E-002      0.20      0.8034595776E-002      0.30      0.7138391806E-002      0.40      0.6767663536E-002      0.50      0.6417014251E-002      0.60      0.5813915809E-002      0.80      0.4892004276E-002      1.00      0.4891111765E-002      1.20      0.4889563257E-002      1.40     -0.9990000000E+003
   2021     12      5   12.00     157.0000      0.00      0.9325725553E-002      0.05      0.9198732193E-002      0.10      0.8893779990E-002      0.20      0.7894886133E-002      0.30      0.7055848317E-002      0.40      0.6705593138E-002      0.50      0.6335486154E-002      0.60      0.5681661639E-002      0.80      0.4783497865E-002      1.00      0.4779152449E-002      1.20      0.4774377193E-002      1.40     -0.9990000000E+003
   2021     12      6   12.00     158.0000      0.00      0.9289899190E-002      0.05      0.9147656793E-002      0.10      0.8823067793E-002      0.20      0.7819948355E-002      0.30      0.7018955725E-002      0.40      0.6675485903E-002      0.50      0.6289195934E-002      0.60      0.5600854930E-002      0.80      0.4712089505E-002      1.00      0.4675560393E-002      1.20      0.4671691164E-002      1.40     -0.9990000000E+003
   2021     12      7   12.00     159.0000      0.00      0.9253599429E-002      0.05      0.9102709565E-002      0.10      0.8766614113E-002      0.20      0.7766766522E-002      0.30      0.6992437066E-002      0.40      0.6649728029E-002      0.50      0.6250928776E-002      0.60      0.5539677613E-002      0.80      0.4662936185E-002      1.00      0.4570687629E-002      1.20      0.4566679663E-002      1.40     -0.9990000000E+003
   2021     12      8   12.00     160.0000      0.00      0.9219876384E-002      0.05      0.9064098182E-002      0.10      0.8721075467E-002      0.20      0.7727663179E-002      0.30      0.6972970503E-002      0.40      0.6628140824E-002      0.50      0.6218856640E-002      0.60      0.5491786394E-002      0.80      0.4622421732E-002      1.00      0.4467439140E-002      1.20      0.4463161445E-002      1.40     -0.9990000000E+003
   2021     12      9   12.00     161.0000      0.00      0.9189611507E-002      0.05      0.9031376911E-002      0.10      0.8684444723E-002      0.20      0.7698923980E-002      0.30      0.6958973520E-002      0.40      0.6610390181E-002      0.50      0.6191954437E-002      0.60      0.5453849437E-002      0.80      0.4590186187E-002      1.00      0.4362770146E-002      1.20      0.4359346462E-002      1.40     -0.9990000000E+003
   2021     12     10   12.00     162.0000      0.00      0.9159730955E-002      0.05      0.9000936161E-002      0.10      0.8652569949E-002      0.20      0.7676042744E-002      0.30      0.6947289419E-002      0.40      0.6594015307E-002      0.50      0.6167673110E-002      0.60      0.5422280848E-002      0.80      0.4558962357E-002      1.00      0.4260714818E-002      1.20      0.4256846738E-002      1.40     -0.9990000000E+003
   2021     12     11   12.00     163.0000      0.00      0.9131110547E-002      0.05      0.8972481177E-002      0.10      0.8623821764E-002      0.20      0.7656574056E-002      0.30      0.6937180857E-002      0.40      0.6578883289E-002      0.50      0.6145094966E-002      0.60      0.5394488103E-002      0.80      0.4531200921E-002      1.00      0.4157062818E-002      1.20      0.4153380400E-002      1.40     -0.9990000000E+003
   2021     12     12   12.00     164.0000      0.00      0.9101578568E-002      0.05      0.8942485884E-002      0.10      0.8593128652E-002      0.20      0.7635071301E-002      0.30      0.6925513921E-002      0.40      0.6562614883E-002      0.50      0.6120821026E-002      0.60      0.5365627297E-002      0.80      0.4502323030E-002      1.00      0.4055476964E-002      1.20      0.4052195858E-002      1.40     -0.9990000000E+003
   2021     12     13   12.00     165.0000      0.00      0.9069430889E-002      0.05      0.8908506105E-002      0.10      0.8557162251E-002      0.20      0.7608163646E-002      0.30      0.6910226296E-002      0.40      0.6543504790E-002      0.50      0.6092487374E-002      0.60      0.5332733758E-002      0.80      0.4471534872E-002      1.00      0.3955289128E-002      1.20      0.3951242985E-002      1.40     -0.9990000000E+003
   2021     12     14   12.00     166.0000      0.00      0.9037518248E-002      0.05      0.8873784696E-002      0.10      0.8519501156E-002      0.20      0.7579354010E-002      0.30      0.6893946503E-002      0.40      0.6523746563E-002      0.50      0.6062435756E-002      0.60      0.5298422127E-002      0.80      0.4441034329E-002      1.00      0.3853490934E-002      1.20      0.3849908256E-002      1.40     -0.9990000000E+003
   2021     12     15   12.00     167.0000      0.00      0.9006715516E-002      0.05      0.8840058106E-002      0.10      0.8482788039E-002      0.20      0.7551481038E-002      0.30      0.6878291999E-002      0.40      0.6504520873E-002      0.50      0.6032511211E-002      0.60      0.5265137101E-002      0.80      0.4410633679E-002      1.00      0.3754939939E-002      1.20      0.3751768870E-002      1.40     -0.9990000000E+003
   2021     12     16   12.00     168.0000      0.00      0.8977910796E-002      0.05      0.8809154353E-002      0.10      0.8449839997E-002      0.20      0.7527423053E-002      0.30      0.6864861338E-002      0.40      0.6487085944E-002      0.50      0.6004824145E-002      0.60      0.5235403837E-002      0.80      0.4381801235E-002      1.00      0.3659175554E-002      1.20      0.3655668212E-002      1.40     -0.9990000000E+003
   2021     12     17   12.00     169.0000      0.00      0.8950069549E-002      0.05      0.8780532939E-002      0.10      0.8420658670E-002      0.20      0.7507261091E-002      0.30      0.6853296783E-002      0.40      0.6471083076E-002      0.50      0.5979607908E-002      0.60      0.5209518535E-002      0.80      0.4354839468E-002      1.00      0.3565051697E-002      1.20      0.3559898994E-002      1.40     -0.9990000000E+003
   2021     12     18   12.00     170.0000      0.00      0.8923651034E-002      0.05      0.8755098849E-002      0.10      0.8396629700E-002      0.20      0.7492264002E-002      0.30      0.6844318658E-002      0.40      0.6457198856E-002      0.50      0.5958101464E-002      0.60      0.5188598664E-002      0.80      0.4330175428E-002      1.00      0.3475334709E-002      1.20      0.3464341418E-002      1.40     -0.9990000000E+003
   2021     12     19   12.00     171.0000      0.00      0.8898688429E-002      0.05      0.8732568765E-002      0.10      0.8377198291E-002      0.20      0.7481772930E-002      0.30      0.6837650845E-002      0.40      0.6445300035E-002      0.50      0.5940060755E-002      0.60      0.5171987287E-002      0.80      0.4307561970E-002      1.00      0.3390939747E-002      1.20      0.3371604476E-002      1.40     -0.9990000000E+003
   2021     12     20   12.00     172.0000      0.00      0.8875143362E-002      0.05      0.8712474721E-002      0.10      0.8361500763E-002      0.20      0.7474884261E-002      0.30      0.6832904094E-002      0.40      0.6435121705E-002      0.50      0.5924947691E-002      0.60      0.5158798936E-002      0.80      0.4286730424E-002      1.00      0.3312646886E-002      1.20      0.3280117187E-002      1.40     -0.9990000000E+003
   2021     12     21   12.00     173.0000      0.00      0.8853091945E-002      0.05      0.8694803375E-002      0.10      0.8349467737E-002      0.20      0.7471546726E-002      0.30      0.6830144439E-002      0.40      0.6426753823E-002      0.50      0.5912830359E-002      0.60      0.5148951758E-002      0.80      0.4267793518E-002      1.00      0.3245684153E-002      1.20      0.3188154566E-002      1.40     -0.9990000000E+003
   2021     12     22   12.00     174.0000      0.00      0.8832480518E-002      0.05      0.8679179317E-002      0.10      0.8340427610E-002      0.20      0.7471130132E-002      0.30      0.6829113859E-002      0.40      0.6419993067E-002      0.50      0.5903264337E-002      0.60      0.5141833066E-002      0.80      0.4250523961E-002      1.00      0.3184736596E-002      1.20      0.3098066787E-002      1.40      0.3088806358E-002
   2021     12     23   12.00     175.0000      0.00      0.8812938177E-002      0.05      0.8664753732E-002      0.10      0.8333036932E-002      0.20      0.7472340299E-002      0.30      0.6829099345E-002      0.40      0.6414223872E-002      0.50      0.5895228810E-002      0.60      0.5136259874E-002      0.80      0.4234312238E-002      1.00      0.3129827605E-002      1.20      0.3010351739E-002      1.40      0.3001140534E-002
   2021     12     24   12.00     176.0000      0.00      0.8794189204E-002      0.05      0.8650973303E-002      0.10      0.8326412556E-002      0.20      0.7474318143E-002      0.30      0.6829610977E-002      0.40      0.6409019667E-002      0.50      0.5888031614E-002      0.60      0.5131450611E-002      0.80      0.4218739100E-002      1.00      0.3083883192E-002      1.20      0.2923827028E-002      1.40      0.2914087637E-002
   2021     12     25   12.00     177.0000      0.00      0.8775942819E-002      0.05      0.8637246850E-002      0.10      0.8319577954E-002      0.20      0.7476066156E-002      0.30      0.6830047212E-002      0.40      0.6403859831E-002      0.50      0.5880853360E-002      0.60      0.5126492471E-002      0.80      0.4203299122E-002      1.00      0.3050240734E-002      1.20      0.2837005181E-002      1.40      0.2827277322E-002
   2021     12     26   12.00     178.0000      0.00      0.8758310952E-002      0.05      0.8623983242E-002      0.10      0.8313205502E-002      0.20      0.7478285177E-002      0.30      0.6830848354E-002      0.40      0.6399123033E-002      0.50      0.5874269008E-002      0.60      0.5122031862E-002      0.80      0.4188353380E-002      1.00      0.3018461427E-002      1.20      0.2751823675E-002      1.40      0.2743255661E-002
   2021     12     27   12.00     179.0000      0.00      0.8745221539E-002      0.05      0.8621133351E-002      0.10      0.8324212841E-002      0.20      0.7499309029E-002      0.30      0.6843871414E-002      0.40      0.6404934157E-002      0.50      0.5883389977E-002      0.60      0.5135027185E-002      0.80      0.4183543662E-002      1.00      0.3001212225E-002      1.20      0.2669591486E-002      1.40      0.2661138813E-002
   2021     12     28   12.00     180.0000      0.00      0.8737217581E-002      0.05      0.8628310496E-002      0.10      0.8352669482E-002      0.20      0.7541065810E-002      0.30      0.6871099670E-002      0.40      0.6422451593E-002      0.50      0.5909159032E-002      0.60      0.5167260620E-002      0.80      0.4189729129E-002      1.00      0.3006908766E-002      1.20      0.2589030070E-002      1.40      0.2580005045E-002
   2021     12     29   12.00     181.0000      0.00      0.8725465814E-002      0.05      0.8622704879E-002      0.10      0.8358110304E-002      0.20      0.7557830303E-002      0.30      0.6882467971E-002      0.40      0.6426684169E-002      0.50      0.5914775649E-002      0.60      0.5176285002E-002      0.80      0.4183262617E-002      1.00      0.2998307056E-002      1.20      0.2507696162E-002      1.40      0.2499028596E-002
   2021     12     30   12.00     182.0000      0.00      0.8712107080E-002      0.05      0.8611811919E-002      0.10      0.8353432243E-002      0.20      0.7562839012E-002      0.30      0.6886138840E-002      0.40      0.6424731949E-002      0.50      0.5911253447E-002      0.60      0.5174425966E-002      0.80      0.4171028365E-002      1.00      0.2979315975E-002      1.20      0.2428429392E-002      1.40      0.2420729422E-002
   2021     12     31   12.00     183.0000      0.00      0.8698545884E-002      0.05      0.8600025088E-002      0.10      0.8346727906E-002      0.20      0.7565351040E-002      0.30      0.6888202782E-002      0.40      0.6421586678E-002      0.50      0.5905942439E-002      0.60      0.5170333339E-002      0.80      0.4157752208E-002      1.00      0.2957184987E-002      1.20      0.2352140639E-002      1.40      0.2344824133E-002
   2022      1      1   12.00     184.0000      0.00      0.8684875400E-002      0.05      0.8587748774E-002      0.10      0.8338804759E-002      0.20      0.7566263167E-002      0.30      0.6889224029E-002      0.40      0.6417703096E-002      0.50      0.5899537910E-002      0.60      0.5164845548E-002      0.80      0.4143867098E-002      1.00      0.2934044883E-002      1.20      0.2277901005E-002      1.40      0.2270662265E-002
   2022      1      2   12.00     185.0000      0.00      0.8669989309E-002      0.05      0.8572076523E-002      0.10      0.8324368590E-002      0.20      0.7558987572E-002      0.30      0.6884461095E-002      0.40      0.6409174416E-002      0.50      0.5886647275E-002      0.60      0.5151687251E-002      0.80      0.4125707385E-002      1.00      0.2903840828E-002      1.20      0.2204964130E-002      1.40     -0.9990000000E+003
   2022      1      3   12.00     186.0000      0.00      0.8653101102E-002      0.05      0.8551919911E-002      0.10      0.8301834786E-002      0.20      0.7541578077E-002      0.30      0.6872349911E-002      0.40      0.6394584142E-002      0.50      0.5865443017E-002      0.60      0.5128997024E-002      0.80      0.4101955544E-002      1.00      0.2864633022E-002      1.20      0.2132880170E-002      1.40     -0.9990000000E+003
   2022      1      4   12.00     187.0000      0.00      0.8635666138E-002      0.05      0.8531553734E-002      0.10      0.8279244249E-002      0.20      0.7523988742E-002      0.30      0.6859928409E-002      0.40      0.6379662333E-002      0.50      0.5843947858E-002      0.60      0.5106237457E-002      0.80      0.4077998721E-002      1.00      0.2827002854E-002      1.20      0.2061674464E-002      1.40     -0.9990000000E+003
   2022      1      5   12.00     188.0000      0.00      0.8617675148E-002      0.05      0.8510813383E-002      0.10      0.8256304790E-002      0.20      0.7505883052E-002      0.30      0.6846951850E-002      0.40      0.6364191946E-002      0.50      0.5821873512E-002      0.60      0.5083069760E-002      0.80      0.4053629983E-002      1.00      0.2790354526E-002      1.20      0.1991360115E-002      1.40     -0.9990000000E+003
   2022      1      6   12.00     189.0000      0.00      0.8599137576E-002      0.05      0.8489658587E-002      0.10      0.8232961400E-002      0.20      0.7487217687E-002      0.30      0.6833383567E-002      0.40      0.6348126275E-002      0.50      0.5799170341E-002      0.60      0.5059439804E-002      0.80      0.4028803710E-002      1.00      0.2753574729E-002      1.20      0.1923117910E-002      1.40     -0.9990000000E+003
   2022      1      7   12.00     190.0000      0.00      0.8580080250E-002      0.05      0.8468116155E-002      0.10      0.8209274897E-002      0.20      0.7468085981E-002      0.30      0.6819286538E-002      0.40      0.6331505432E-002      0.50      0.5775908523E-002      0.60      0.5035427136E-002      0.80      0.4003556544E-002      1.00      0.2716156022E-002      1.20      0.1857555541E-002      1.40     -0.9990000000E+003
   2022      1      8   12.00     191.0000      0.00      0.8560982876E-002      0.05      0.8447234223E-002      0.10      0.8186999895E-002      0.20      0.7450538653E-002      0.30      0.6806177229E-002      0.40      0.6315676776E-002      0.50      0.5753941638E-002      0.60      0.5013007225E-002      0.80      0.3979165792E-002      1.00      0.2680486408E-002      1.20      0.1794331857E-002      1.40     -0.9990000000E+003
   2022      1      9   12.00     192.0000      0.00      0.8541437860E-002      0.05      0.8425855671E-002      0.10      0.8164129540E-002      0.20      0.7432231161E-002      0.30      0.6792329305E-002      0.40      0.6299112641E-002      0.50      0.5731178197E-002      0.60      0.4989894070E-002      0.80      0.3954175903E-002      1.00      0.2643988088E-002      1.20      0.1733034414E-002      1.40     -0.9990000000E+003
   2022      1     10   12.00     193.0000      0.00      0.8521473152E-002      0.05      0.8404083280E-002      0.10      0.8140856953E-002      0.20      0.7413406232E-002      0.30      0.6777915715E-002      0.40      0.6281953636E-002      0.50      0.5707824558E-002      0.60      0.4966318614E-002      0.80      0.3928719494E-002      1.00      0.2607093819E-002      1.20      0.1673360318E-002      1.40     -0.9990000000E+003
   2022      1     11   12.00     194.0000      0.00      0.8501102809E-002      0.05      0.8381944193E-002      0.10      0.8117234360E-002      0.20      0.7394138187E-002      0.30      0.6762986497E-002      0.40      0.6264234169E-002      0.50      0.5683939340E-002      0.60      0.4942346408E-002      0.80      0.3902827094E-002      1.00      0.2570044297E-002      1.20      0.1615095239E-002      1.40     -0.9990000000E+003
   2022      1     12   12.00     195.0000      0.00      0.8481612869E-002      0.05      0.8362318166E-002      0.10      0.8097919595E-002      0.20      0.7379666261E-002      0.30      0.6751536041E-002      0.40      0.6249707748E-002      0.50      0.5664568042E-002      0.60      0.4923125597E-002      0.80      0.3880078529E-002      1.00      0.2539399809E-002      1.20      0.1558169862E-002      1.40     -0.9990000000E+003
   2022      1     13   12.00     196.0000      0.00      0.8463599172E-002      0.05      0.8346016604E-002      0.10      0.8084048297E-002      0.20      0.7371217989E-002      0.30      0.6744594355E-002      0.40      0.6239443278E-002      0.50      0.5651049910E-002      0.60      0.4909880691E-002      0.80      0.3861483065E-002      1.00      0.2516867896E-002      1.20      0.1502418756E-002      1.40     -0.9990000000E+003
   2022      1     14   12.00     197.0000      0.00      0.8446373024E-002      0.05      0.8331058485E-002      0.10      0.8072288129E-002      0.20      0.7365057030E-002      0.30      0.6739374996E-002      0.40      0.6230866366E-002      0.50      0.5639855948E-002      0.60      0.4898939330E-002      0.80      0.3844569256E-002      1.00      0.2497828481E-002      1.20      0.1447613462E-002      1.40     -0.9990000000E+003
   2022      1     15   12.00     198.0000      0.00      0.8429803146E-002      0.05      0.8317049527E-002      0.10      0.8061962218E-002      0.20      0.7360447081E-002      0.30      0.6735347430E-002      0.40      0.6223490218E-002      0.50      0.5630295792E-002      0.60      0.4889586420E-002      0.80      0.3828865665E-002      1.00      0.2481059093E-002      1.20      0.1394447224E-002      1.40     -0.9990000000E+003
   2022      1     16   12.00     199.0000      0.00      0.8413657882E-002      0.05      0.8303402479E-002      0.10      0.8052078309E-002      0.20      0.7356280354E-002      0.30      0.6731667825E-002      0.40      0.6216517860E-002      0.50      0.5621291521E-002      0.60      0.4880721030E-002      0.80      0.3813605534E-002      1.00      0.2464982820E-002      1.20      0.1343740342E-002      1.40     -0.9990000000E+003
   2022      1     17   12.00     200.0000      0.00      0.8396981567E-002      0.05      0.8287952431E-002      0.10      0.8039039590E-002      0.20      0.7348417763E-002      0.30      0.6725045610E-002      0.40      0.6206797403E-002      0.50      0.5608730327E-002      0.60      0.4868154894E-002      0.80      0.3795774769E-002      1.00      0.2444452471E-002      1.20      0.1295046800E-002      1.40     -0.9990000000E+003
   2022      1     18   12.00     201.0000      0.00      0.8380130802E-002      0.05      0.8271899012E-002      0.10      0.8024900064E-002      0.20      0.7339190247E-002      0.30      0.6717285713E-002      0.40      0.6196034497E-002      0.50      0.5594884113E-002      0.60      0.4854237204E-002      0.80      0.3777011226E-002      1.00      0.2422366214E-002      1.20      0.1248001275E-002      1.40     -0.9990000000E+003
   2022      1     19   12.00     202.0000      0.00      0.8363002931E-002      0.05      0.8255054134E-002      0.10      0.8009362826E-002      0.20      0.7328247640E-002      0.30      0.6708081436E-002      0.40      0.6183915983E-002      0.50      0.5579366951E-002      0.60      0.4838593044E-002      0.80      0.3757013965E-002      1.00      0.2398274920E-002      1.20      0.1202365295E-002      1.40     -0.9990000000E+003
   2022      1     20   12.00     203.0000      0.00      0.8344607823E-002      0.05      0.8235336332E-002      0.10      0.7989066883E-002      0.20      0.7311721601E-002      0.30      0.6694251917E-002      0.40      0.6167312114E-002      0.50      0.5558187887E-002      0.60      0.4817241133E-002      0.80      0.3732787378E-002      1.00      0.2367313398E-002      1.20      0.1157818769E-002      1.40     -0.9990000000E+003
   2022      1     21   12.00     204.0000      0.00      0.8325806683E-002      0.05      0.8215227873E-002      0.10      0.7968270985E-002      0.20      0.7294547013E-002      0.30      0.6679757517E-002      0.40      0.6150028918E-002      0.50      0.5536296749E-002      0.60      0.4795255047E-002      0.80      0.3707986485E-002      1.00      0.2335683909E-002      1.20      0.1114350002E-002      1.40     -0.9990000000E+003
   2022      1     22   12.00     205.0000      0.00      0.8308802538E-002      0.05      0.8199594129E-002      0.10      0.7954857387E-002      0.20      0.7285729390E-002      0.30      0.6672029718E-002      0.40      0.6139430421E-002      0.50      0.5523074219E-002      0.60      0.4781942517E-002      0.80      0.3689675254E-002      1.00      0.2314850032E-002      1.20      0.1072186080E-002      1.40     -0.9990000000E+003
   2022      1     23   12.00     206.0000      0.00      0.8292447672E-002      0.05      0.8185056360E-002      0.10      0.7943127388E-002      0.20      0.7278763103E-002      0.30      0.6665799841E-002      0.40      0.6130368500E-002      0.50      0.5511858416E-002      0.60      0.4770576910E-002      0.80      0.3672896728E-002      1.00      0.2296584732E-002      1.20      0.1031160247E-002      1.40     -0.9990000000E+003
   2022      1     24   12.00     207.0000      0.00      0.8275927060E-002      0.05      0.8169747201E-002      0.10      0.7930013818E-002      0.20      0.7270126944E-002      0.30      0.6658149508E-002      0.40      0.6119948742E-002      0.50      0.5498968746E-002      0.60      0.4757494708E-002      0.80      0.3654870034E-002      1.00      0.2276428339E-002      1.20      0.9913160351E-003      1.40     -0.9990000000E+003
   2022      1     25   12.00     208.0000      0.00      0.8259814624E-002      0.05      0.8155137829E-002      0.10      0.7917953970E-002      0.20      0.7262630189E-002      0.30      0.6651423668E-002      0.40      0.6110502494E-002      0.50      0.5487355784E-002      0.60      0.4745641897E-002      0.80      0.3637837730E-002      1.00      0.2257959764E-002      1.20      0.9534014537E-003      1.40     -0.9990000000E+003
   2022      1     26   12.00     209.0000      0.00      0.8244301476E-002      0.05      0.8141582074E-002      0.10      0.7907510867E-002      0.20      0.7256946355E-002      0.30      0.6646216609E-002      0.40      0.6102632316E-002      0.50      0.5477751712E-002      0.60      0.4735741108E-002      0.80      0.3622376566E-002      1.00      0.2242023384E-002      1.20      0.9178677977E-003      1.40     -0.9990000000E+003
   2022      1     27   12.00     210.0000      0.00      0.8228957022E-002      0.05      0.8127959398E-002      0.10      0.7896802044E-002      0.20      0.7250895680E-002      0.30      0.6640693752E-002      0.40      0.6094504683E-002      0.50      0.5467842332E-002      0.60      0.4725484901E-002      0.80      0.3606718842E-002      1.00      0.2225822853E-002      1.20      0.8844045517E-003      1.40     -0.9990000000E+003
   2022      1     28   12.00     211.0000      0.00      0.8213420374E-002      0.05      0.8113537288E-002      0.10      0.7884623090E-002      0.20      0.7243049055E-002      0.30      0.6633617071E-002      0.40      0.6084870885E-002      0.50      0.5456083188E-002      0.60      0.4713342512E-002      0.80      0.3589664414E-002      1.00      0.2207529072E-002      1.20      0.8526215845E-003      1.40     -0.9990000000E+003
   2022      1     29   12.00     212.0000      0.00      0.8197818540E-002      0.05      0.8098763526E-002      0.10      0.7871747391E-002      0.20      0.7234298827E-002      0.30      0.6625732080E-002      0.40      0.6074471080E-002      0.50      0.5443412487E-002      0.60      0.4700260420E-002      0.80      0.3571928588E-002      1.00      0.2188277289E-002      1.20      0.8223729332E-003      1.40     -0.9990000000E+003
   2022      1     30   12.00     213.0000      0.00      0.8182186605E-002      0.05      0.8083790725E-002      0.10      0.7858447595E-002      0.20      0.7224960149E-002      0.30      0.6617300521E-002      0.40      0.6063563028E-002      0.50      0.5430158131E-002      0.60      0.4686572844E-002      0.80      0.3553760956E-002      1.00      0.2168464574E-002      1.20      0.7935411145E-003      1.40     -0.9990000000E+003
   2022      1     31   12.00     214.0000      0.00      0.8166378581E-002      0.05      0.8068308870E-002      0.10      0.7844220126E-002      0.20      0.7214430063E-002      0.30      0.6607783815E-002      0.40      0.6051593831E-002      0.50      0.5415646808E-002      0.60      0.4671617938E-002      0.80      0.3534628920E-002      1.00      0.2147311781E-002      1.20      0.7658910685E-003      1.40     -0.9990000000E+003
   2022      2      1   12.00     215.0000      0.00      0.8150512816E-002      0.05      0.8052716805E-002      0.10      0.7829764659E-002      0.20      0.7203537014E-002      0.30      0.6597897771E-002      0.40      0.6039283267E-002      0.50      0.5400774585E-002      0.60      0.4656297473E-002      0.80      0.3515229809E-002      1.00      0.2125880131E-002      1.20      0.7395755265E-003      1.40     -0.9990000000E+003
   2022      2      2   12.00     216.0000      0.00      0.8135234809E-002      0.05      0.8038477252E-002      0.10      0.7817504777E-002      0.20      0.7195174853E-002      0.30      0.6590214757E-002      0.40      0.6029260410E-002      0.50      0.5388751497E-002      0.60      0.4643782475E-002      0.80      0.3498100647E-002      1.00      0.2107885915E-002      1.20      0.7151538710E-003      1.40     -0.9990000000E+003
   2022      2      3   12.00     217.0000      0.00      0.8120331637E-002      0.05      0.8024877648E-002      0.10      0.7806208626E-002      0.20      0.7187893573E-002      0.30      0.6583477381E-002      0.40      0.6020251715E-002      0.50      0.5377993981E-002      0.60      0.4632489320E-002      0.80      0.3482007282E-002      1.00      0.2091459322E-002      1.20      0.6923125927E-003      1.40     -0.9990000000E+003
   2022      2      4   12.00     218.0000      0.00      0.8105653392E-002      0.05      0.8011541911E-002      0.10      0.7795242841E-002      0.20      0.7180944905E-002      0.30      0.6577029637E-002      0.40      0.6011588360E-002      0.50      0.5367676837E-002      0.60      0.4621601069E-002      0.80      0.3466303040E-002      1.00      0.2075636732E-002      1.20      0.6709689804E-003      1.40     -0.9990000000E+003
   2022      2      5   12.00     219.0000      0.00      0.8091415942E-002      0.05      0.7998942470E-002      0.10      0.7785388621E-002      0.20      0.7175283789E-002      0.30      0.6571743753E-002      0.40      0.6004167903E-002      0.50      0.5358879028E-002      0.60      0.4612185505E-002      0.80      0.3451853882E-002      1.00      0.2061644451E-002      1.20      0.6513613162E-003      1.40     -0.9990000000E+003
   2022      2      6   12.00     220.0000      0.00      0.8077289671E-002      0.05      0.7986243093E-002      0.10      0.7775227265E-002      0.20      0.7169198566E-002      0.30      0.6566079155E-002      0.40      0.5996407492E-002      0.50      0.5349675314E-002      0.60      0.4602333845E-002      0.80      0.3437127815E-002      1.00      0.2047274007E-002      1.20      0.6327225327E-003      1.40     -0.9990000000E+003
   2022      2      7   12.00     221.0000      0.00      0.8062795066E-002      0.05      0.7972373648E-002      0.10      0.7762961308E-002      0.20      0.7160472435E-002      0.30      0.6557994998E-002      0.40      0.5986198857E-002      0.50      0.5337533717E-002      0.60      0.4589538324E-002      0.80      0.3420087391E-002      1.00      0.2029671378E-002      1.20      0.6139040860E-003      1.40     -0.9990000000E+003
   2022      2      8   12.00     222.0000      0.00      0.8047483142E-002      0.05      0.7956517263E-002      0.10      0.7747278932E-002      0.20      0.7147468268E-002      0.30      0.6545941399E-002      0.40      0.5971920826E-002      0.50      0.5320537226E-002      0.60      0.4571926358E-002      0.80      0.3399170231E-002      1.00      0.2006732748E-002      1.20      0.5939274360E-003      1.40     -0.9990000000E+003
   2022      2      9   12.00     223.0000      0.00      0.8031435405E-002      0.05      0.7939214966E-002      0.10      0.7729214904E-002      0.20      0.7131460567E-002      0.30      0.6531040874E-002      0.40      0.5954700896E-002      0.50      0.5300080270E-002      0.60      0.4550935319E-002      0.80      0.3375475928E-002      1.00      0.1980107825E-002      1.20      0.5734663003E-003      1.40     -0.9990000000E+003
   2022      2     10   12.00     224.0000      0.00      0.8015292089E-002      0.05      0.7922123173E-002      0.10      0.7711603492E-002      0.20      0.7115931177E-002      0.30      0.6516499524E-002      0.40      0.5937854596E-002      0.50      0.5280155069E-002      0.60      0.4530526290E-002      0.80      0.3352219348E-002      1.00      0.1954298943E-002      1.20      0.5540853791E-003      1.40     -0.9990000000E+003
