   2022      5     10   12.00     313.0000     -0.48      0.4628880753E-007
   2022      5     10   12.00     313.0000     -0.80      0.4997440989E-007
   2022      5     10   12.00     313.0000     -1.12      0.5455595509E-007
   2022      5     10   12.00     313.0000     -1.29     -0.9990000000E+003
   2022      5     11   12.00     314.0000     -0.16      0.4463967008E-007
   2022      5     11   12.00     314.0000     -0.48      0.4761116875E-007
   2022      5     11   12.00     314.0000     -0.80      0.5163771979E-007
   2022      5     11   12.00     314.0000     -1.12      0.5501602517E-007
   2022      5     11   12.00     314.0000     -1.29     -0.9990000000E+003
   2022      5     12   12.00     315.0000     -0.16      0.4547092333E-007
   2022      5     12   12.00     315.0000     -0.48      0.4928847337E-007
   2022      5     12   12.00     315.0000     -0.80      0.5290315176E-007
   2022      5     12   12.00     315.0000     -1.12      0.5528160071E-007
   2022      5     12   12.00     315.0000     -1.29     -0.9990000000E+003
   2022      5     13   12.00     316.0000     -0.16      0.4780429925E-007
   2022      5     13   12.00     316.0000     -0.48      0.5120459752E-007
   2022      5     13   12.00     316.0000     -0.80      0.5360458564E-007
   2022      5     13   12.00     316.0000     -1.12      0.5557511590E-007
   2022      5     13   12.00     316.0000     -1.29     -0.9990000000E+003
   2022      5     14   12.00     317.0000     -0.16      0.5016747632E-007
   2022      5     14   12.00     317.0000     -0.48      0.5212377160E-007
   2022      5     14   12.00     317.0000     -0.80      0.5411144344E-007
   2022      5     14   12.00     317.0000     -1.12      0.5584654788E-007
   2022      5     14   12.00     317.0000     -1.29     -0.9990000000E+003
   2022      5     15   12.00     318.0000     -0.16      0.5101860333E-007
   2022      5     15   12.00     318.0000     -0.48      0.5252252180E-007
   2022      5     15   12.00     318.0000     -0.80      0.5428993426E-007
   2022      5     15   12.00     318.0000     -1.12      0.5586034614E-007
   2022      5     15   12.00     318.0000     -1.29     -0.9990000000E+003
   2022      5     16   12.00     319.0000     -0.16      0.5143714913E-007
   2022      5     16   12.00     319.0000     -0.48      0.5272719592E-007
   2022      5     16   12.00     319.0000     -0.80      0.5434344874E-007
   2022      5     16   12.00     319.0000     -1.12      0.5578898919E-007
   2022      5     16   12.00     319.0000     -1.29     -0.9990000000E+003
   2022      5     17   12.00     320.0000     -0.16      0.5230423497E-007
   2022      5     17   12.00     320.0000     -0.48      0.5345167931E-007
   2022      5     17   12.00     320.0000     -0.80      0.5493990814E-007
   2022      5     17   12.00     320.0000     -1.12      0.5627271466E-007
   2022      5     17   12.00     320.0000     -1.29     -0.9990000000E+003
   2022      5     18   12.00     321.0000     -0.16      0.5242942950E-007
   2022      5     18   12.00     321.0000     -0.48      0.5350111435E-007
   2022      5     18   12.00     321.0000     -0.80      0.5491299672E-007
   2022      5     18   12.00     321.0000     -1.12      0.5617383162E-007
   2022      5     18   12.00     321.0000     -1.29     -0.9990000000E+003
   2022      5     19   12.00     322.0000     -0.16      0.5302536177E-007
   2022      5     19   12.00     322.0000     -0.48      0.5400802458E-007
   2022      5     19   12.00     322.0000     -0.80      0.5532901331E-007
   2022      5     19   12.00     322.0000     -1.12      0.5650912435E-007
   2022      5     19   12.00     322.0000     -1.29     -0.9990000000E+003
   2022      5     20   12.00     323.0000     -0.16      0.5314307102E-007
   2022      5     20   12.00     323.0000     -0.48      0.5405036955E-007
   2022      5     20   12.00     323.0000     -0.80      0.5529260857E-007
   2022      5     20   12.00     323.0000     -1.12      0.5640389990E-007
   2022      5     20   12.00     323.0000     -1.29     -0.9990000000E+003
   2022      5     21   12.00     324.0000     -0.16      0.5341071209E-007
   2022      5     21   12.00     324.0000     -0.48      0.5427602227E-007
   2022      5     21   12.00     324.0000     -0.80      0.5546839333E-007
   2022      5     21   12.00     324.0000     -1.12      0.5653058147E-007
   2022      5     21   12.00     324.0000     -1.29     -0.9990000000E+003
   2022      5     22   12.00     325.0000     -0.16      0.5353957180E-007
   2022      5     22   12.00     325.0000     -0.48      0.5436548528E-007
   2022      5     22   12.00     325.0000     -0.80      0.5550993123E-007
   2022      5     22   12.00     325.0000     -1.12      0.5652818413E-007
   2022      5     22   12.00     325.0000     -1.29     -0.9990000000E+003
   2022      5     23   12.00     326.0000     -0.16      0.5378915919E-007
   2022      5     23   12.00     326.0000     -0.48      0.5457640388E-007
   2022      5     23   12.00     326.0000     -0.80      0.5567470355E-007
   2022      5     23   12.00     326.0000     -1.12      0.5664965264E-007
   2022      5     23   12.00     326.0000     -1.29     -0.9990000000E+003
   2022      5     24   12.00     327.0000     -0.16      0.5409067863E-007
   2022      5     24   12.00     327.0000     -0.48      0.5484335054E-007
   2022      5     24   12.00     327.0000     -0.80      0.5589928287E-007
   2022      5     24   12.00     327.0000     -1.12      0.5683527922E-007
   2022      5     24   12.00     327.0000     -1.29     -0.9990000000E+003
   2022      5     25   12.00     328.0000     -0.16      0.5041770852E-007
   2022      5     25   12.00     328.0000     -0.48      0.5222839419E-007
   2022      5     25   12.00     328.0000     -0.80      0.5400084272E-007
   2022      5     25   12.00     328.0000     -1.12      0.5509281892E-007
   2022      5     25   12.00     328.0000     -1.29     -0.9990000000E+003
   2022      5     26   12.00     329.0000     -0.16      0.6239834033E-007
   2022      5     26   12.00     329.0000     -0.48      0.6364291874E-007
   2022      5     26   12.00     329.0000     -0.80      0.6495501473E-007
   2022      5     26   12.00     329.0000     -1.12      0.6590501799E-007
   2022      5     26   12.00     329.0000     -1.29     -0.9990000000E+003
   2022      5     27   12.00     330.0000     -0.16      0.7207785459E-007
   2022      5     27   12.00     330.0000     -0.48      0.7319669491E-007
   2022      5     27   12.00     330.0000     -0.80      0.7443231220E-007
   2022      5     27   12.00     330.0000     -1.12      0.7540729201E-007
   2022      5     27   12.00     330.0000     -1.29     -0.9990000000E+003
   2022      5     28   12.00     331.0000     -0.16      0.7350960264E-007
   2022      5     28   12.00     331.0000     -0.48      0.7453369893E-007
   2022      5     28   12.00     331.0000     -0.80      0.7573361740E-007
   2022      5     28   12.00     331.0000     -1.12      0.7670361616E-007
   2022      5     28   12.00     331.0000     -1.29     -0.9990000000E+003
   2022      5     29   12.00     332.0000     -0.16      0.7868075146E-007
   2022      5     29   12.00     332.0000     -0.48      0.7964245193E-007
   2022      5     29   12.00     332.0000     -0.80      0.8080327904E-007
   2022      5     29   12.00     332.0000     -1.12      0.8176493245E-007
   2022      5     29   12.00     332.0000     -1.29     -0.9990000000E+003
   2022      5     30   12.00     333.0000     -0.16      0.8952074146E-007
   2022      5     30   12.00     333.0000     -0.48      0.9047405344E-007
   2022      5     30   12.00     333.0000     -0.80      0.9165214248E-007
   2022      5     30   12.00     333.0000     -1.12      0.9263907895E-007
   2022      5     30   12.00     333.0000     -1.29     -0.9990000000E+003
   2022      5     31   12.00     334.0000     -0.16      0.9920424088E-007
   2022      5     31   12.00     334.0000     -0.48      0.1001885780E-006
   2022      5     31   12.00     334.0000     -0.80      0.1014116065E-006
   2022      5     31   12.00     334.0000     -1.12      0.1024464277E-006
   2022      5     31   12.00     334.0000     -1.29     -0.9990000000E+003
   2022      6      1   12.00     335.0000     -0.16      0.1058578559E-006
   2022      6      1   12.00     335.0000     -0.48      0.1068710836E-006
   2022      6      1   12.00     335.0000     -0.80      0.1081351586E-006
   2022      6      1   12.00     335.0000     -1.12      0.1092144397E-006
   2022      6      1   12.00     335.0000     -1.29     -0.9990000000E+003
   2022      6      2   12.00     336.0000     -0.16      0.1168942663E-006
   2022      6      2   12.00     336.0000     -0.48      0.1179597794E-006
   2022      6      2   12.00     336.0000     -0.80      0.1192673395E-006
   2022      6      2   12.00     336.0000     -1.12      0.1203937046E-006
   2022      6      2   12.00     336.0000     -1.29     -0.9990000000E+003
   2022      6      3   12.00     337.0000     -0.16      0.1183911647E-006
   2022      6      3   12.00     337.0000     -0.48      0.1194889418E-006
   2022      6      3   12.00     337.0000     -0.80      0.1208044108E-006
   2022      6      3   12.00     337.0000     -1.12      0.1219539589E-006
   2022      6      3   12.00     337.0000     -1.29     -0.9990000000E+003
   2022      6      4   12.00     338.0000     -0.16      0.1250906666E-006
   2022      6      4   12.00     338.0000     -0.48      0.1261596618E-006
   2022      6      4   12.00     338.0000     -0.80      0.1275046019E-006
   2022      6      4   12.00     338.0000     -1.12      0.1286759307E-006
   2022      6      4   12.00     338.0000     -1.29     -0.9990000000E+003
   2022      6      5   12.00     339.0000     -0.16      0.1267536841E-006
   2022      6      5   12.00     339.0000     -0.48      0.1278151996E-006
   2022      6      5   12.00     339.0000     -0.80      0.1291683066E-006
   2022      6      5   12.00     339.0000     -1.12      0.1303374737E-006
   2022      6      5   12.00     339.0000     -1.29     -0.9990000000E+003
   2022      6      6   12.00     340.0000     -0.16      0.1307934472E-006
   2022      6      6   12.00     340.0000     -0.48      0.1318562473E-006
   2022      6      6   12.00     340.0000     -0.80      0.1332108028E-006
   2022      6      6   12.00     340.0000     -1.12      0.1343747292E-006
   2022      6      6   12.00     340.0000     -1.29     -0.9990000000E+003
   2022      6      7   12.00     341.0000     -0.16      0.1428561829E-006
   2022      6      7   12.00     341.0000     -0.48      0.1439142464E-006
   2022      6      7   12.00     341.0000     -0.80      0.1453006133E-006
   2022      6      7   12.00     341.0000     -1.12      0.1464773961E-006
   2022      6      7   12.00     341.0000     -1.29     -0.9990000000E+003
   2022      6      8   12.00     342.0000     -0.16      0.1504612414E-006
   2022      6      8   12.00     342.0000     -0.48      0.1515663878E-006
   2022      6      8   12.00     342.0000     -0.80      0.1529855599E-006
   2022      6      8   12.00     342.0000     -1.12      0.1542369707E-006
   2022      6      8   12.00     342.0000     -1.29     -0.9990000000E+003
   2022      6      9   12.00     343.0000     -0.16      0.1471908236E-006
   2022      6      9   12.00     343.0000     -0.48      0.1483182920E-006
   2022      6      9   12.00     343.0000     -0.80      0.1497324709E-006
   2022      6      9   12.00     343.0000     -1.12      0.1509742506E-006
   2022      6      9   12.00     343.0000     -1.29     -0.9990000000E+003
   2022      6     10   12.00     344.0000     -0.16      0.1385168430E-006
   2022      6     10   12.00     344.0000     -0.48      0.1396911398E-006
   2022      6     10   12.00     344.0000     -0.80      0.1410579294E-006
   2022      6     10   12.00     344.0000     -1.12      0.1422833390E-006
   2022      6     10   12.00     344.0000     -1.29     -0.9990000000E+003
   2022      6     11   12.00     345.0000     -0.16      0.1369083585E-006
   2022      6     11   12.00     345.0000     -0.48      0.1379733025E-006
   2022      6     11   12.00     345.0000     -0.80      0.1393312430E-006
   2022      6     11   12.00     345.0000     -1.12      0.1405336645E-006
   2022      6     11   12.00     345.0000     -1.29     -0.9990000000E+003
   2022      6     12   12.00     346.0000     -0.16      0.1273076546E-006
   2022      6     12   12.00     346.0000     -0.48      0.1283752525E-006
   2022      6     12   12.00     346.0000     -0.80      0.1296751354E-006
   2022      6     12   12.00     346.0000     -1.12      0.1308301592E-006
   2022      6     12   12.00     346.0000     -1.29     -0.9990000000E+003
   2022      6     13   12.00     347.0000     -0.16      0.1175300226E-006
   2022      6     13   12.00     347.0000     -0.48      0.1184913500E-006
   2022      6     13   12.00     347.0000     -0.80      0.1197118657E-006
   2022      6     13   12.00     347.0000     -1.12      0.1207811347E-006
   2022      6     13   12.00     347.0000     -1.29     -0.9990000000E+003
   2022      6     14   12.00     348.0000     -0.16      0.1126731410E-006
   2022      6     14   12.00     348.0000     -0.48      0.1135816141E-006
   2022      6     14   12.00     348.0000     -0.80      0.1147399751E-006
   2022      6     14   12.00     348.0000     -1.12      0.1157440280E-006
   2022      6     14   12.00     348.0000     -1.29     -0.9990000000E+003
   2022      6     15   12.00     349.0000     -0.16      0.1150184061E-006
   2022      6     15   12.00     349.0000     -0.48      0.1158603588E-006
   2022      6     15   12.00     349.0000     -0.80      0.1169664482E-006
   2022      6     15   12.00     349.0000     -1.12      0.1179350339E-006
   2022      6     15   12.00     349.0000     -1.29     -0.9990000000E+003
   2022      6     16   12.00     350.0000     -0.16      0.1254891122E-006
   2022      6     16   12.00     350.0000     -0.48      0.1263243917E-006
   2022      6     16   12.00     350.0000     -0.80      0.1274376907E-006
   2022      6     16   12.00     350.0000     -1.12      0.1284038937E-006
   2022      6     16   12.00     350.0000     -1.29     -0.9990000000E+003
   2022      6     17   12.00     351.0000     -0.16      0.1301674087E-006
   2022      6     17   12.00     351.0000     -0.48      0.1309932914E-006
   2022      6     17   12.00     351.0000     -0.80      0.1321051200E-006
   2022      6     17   12.00     351.0000     -1.12      0.1330648326E-006
   2022      6     17   12.00     351.0000     -1.29     -0.9990000000E+003
   2022      6     18   12.00     352.0000     -0.16      0.1288712215E-006
   2022      6     18   12.00     352.0000     -0.48      0.1296912644E-006
   2022      6     18   12.00     352.0000     -0.80      0.1307888267E-006
   2022      6     18   12.00     352.0000     -1.12      0.1317327940E-006
   2022      6     18   12.00     352.0000     -1.29     -0.9990000000E+003
   2022      6     19   12.00     353.0000     -0.16      0.1342297533E-006
   2022      6     19   12.00     353.0000     -0.48      0.1350498488E-006
   2022      6     19   12.00     353.0000     -0.80      0.1361449258E-006
   2022      6     19   12.00     353.0000     -1.12      0.1371018524E-006
   2022      6     19   12.00     353.0000     -1.29     -0.9990000000E+003
   2022      6     20   12.00     354.0000     -0.16      0.1436918654E-006
   2022      6     20   12.00     354.0000     -0.48      0.1445875480E-006
   2022      6     20   12.00     354.0000     -0.80      0.1457374980E-006
   2022      6     20   12.00     354.0000     -1.12      0.1467563076E-006
   2022      6     20   12.00     354.0000     -1.29     -0.9990000000E+003
   2022      6     21   12.00     355.0000     -0.16      0.1418128688E-006
   2022      6     21   12.00     355.0000     -0.48      0.1427630289E-006
   2022      6     21   12.00     355.0000     -0.80      0.1439111656E-006
   2022      6     21   12.00     355.0000     -1.12      0.1449367290E-006
   2022      6     21   12.00     355.0000     -1.29     -0.9990000000E+003
   2022      6     22   12.00     356.0000     -0.16      0.1300908040E-006
   2022      6     22   12.00     356.0000     -0.48      0.1310008621E-006
   2022      6     22   12.00     356.0000     -0.80      0.1321129716E-006
   2022      6     22   12.00     356.0000     -1.12      0.1330720380E-006
   2022      6     22   12.00     356.0000     -1.29     -0.9990000000E+003
   2022      6     23   12.00     357.0000     -0.16      0.1207407091E-006
   2022      6     23   12.00     357.0000     -0.48      0.1215448378E-006
   2022      6     23   12.00     357.0000     -0.80      0.1225756333E-006
   2022      6     23   12.00     357.0000     -1.12      0.1234617552E-006
   2022      6     23   12.00     357.0000     -1.29     -0.9990000000E+003
   2022      6     24   12.00     358.0000     -0.16      0.1211580039E-006
   2022      6     24   12.00     358.0000     -0.48      0.1219687700E-006
   2022      6     24   12.00     358.0000     -0.80      0.1229772872E-006
   2022      6     24   12.00     358.0000     -1.12      0.1238512678E-006
   2022      6     24   12.00     358.0000     -1.29     -0.9990000000E+003
   2022      6     25   12.00     359.0000     -0.16      0.1242029236E-006
   2022      6     25   12.00     359.0000     -0.48      0.1249901722E-006
   2022      6     25   12.00     359.0000     -0.80      0.1259875886E-006
   2022      6     25   12.00     359.0000     -1.12      0.1268462560E-006
   2022      6     25   12.00     359.0000     -1.29     -0.9990000000E+003
   2022      6     26   12.00     360.0000     -0.16      0.1221103214E-006
   2022      6     26   12.00     360.0000     -0.48      0.1228938961E-006
   2022      6     26   12.00     360.0000     -0.80      0.1238573554E-006
   2022      6     26   12.00     360.0000     -1.12      0.1246976226E-006
   2022      6     26   12.00     360.0000     -1.29     -0.9990000000E+003
   2022      6     27   12.00     361.0000     -0.16      0.1202715248E-006
   2022      6     27   12.00     361.0000     -0.48      0.1210173192E-006
   2022      6     27   12.00     361.0000     -0.80      0.1219575012E-006
   2022      6     27   12.00     361.0000     -1.12      0.1227747338E-006
   2022      6     27   12.00     361.0000     -1.29     -0.9990000000E+003
   2022      6     28   12.00     362.0000     -0.16      0.1233381432E-006
   2022      6     28   12.00     362.0000     -0.48      0.1240710491E-006
   2022      6     28   12.00     362.0000     -0.80      0.1249998454E-006
   2022      6     28   12.00     362.0000     -1.12      0.1258012852E-006
   2022      6     28   12.00     362.0000     -1.29     -0.9990000000E+003
   2022      6     29   12.00     363.0000     -0.16      0.1307861031E-006
   2022      6     29   12.00     363.0000     -0.48      0.1314964682E-006
   2022      6     29   12.00     363.0000     -0.80      0.1324154900E-006
   2022      6     29   12.00     363.0000     -1.12      0.1332098177E-006
   2022      6     29   12.00     363.0000     -1.29     -0.9990000000E+003
   2022      6     30   12.00     364.0000     -0.16      0.1412924050E-006
   2022      6     30   12.00     364.0000     -0.48      0.1420900179E-006
   2022      6     30   12.00     364.0000     -0.80      0.1430531273E-006
   2022      6     30   12.00     364.0000     -1.12      0.1438984561E-006
   2022      6     30   12.00     364.0000     -1.29     -0.9990000000E+003
   2022      7      1   12.00     365.0000     -0.16      0.1418166751E-006
   2022      7      1   12.00     365.0000     -0.48      0.1426354942E-006
   2022      7      1   12.00     365.0000     -0.80      0.1436071644E-006
   2022      7      1   12.00     365.0000     -1.12      0.1444489046E-006
   2022      7      1   12.00     365.0000     -1.29     -0.9990000000E+003
   2022      7      2   12.00     366.0000     -0.16      0.1370470941E-006
   2022      7      2   12.00     366.0000     -0.48      0.1378002950E-006
   2022      7      2   12.00     366.0000     -0.80      0.1387502356E-006
   2022      7      2   12.00     366.0000     -1.12      0.1395583933E-006
   2022      7      2   12.00     366.0000     -1.29     -0.9990000000E+003
   2022      7      3   12.00     367.0000     -0.16      0.1404639032E-006
   2022      7      3   12.00     367.0000     -0.48      0.1411861765E-006
   2022      7      3   12.00     367.0000     -0.80      0.1421259051E-006
   2022      7      3   12.00     367.0000     -1.12      0.1429223957E-006
   2022      7      3   12.00     367.0000     -1.29     -0.9990000000E+003
   2022      7      4   12.00     368.0000     -0.16      0.1371195687E-006
   2022      7      4   12.00     368.0000     -0.48      0.1378664111E-006
   2022      7      4   12.00     368.0000     -0.80      0.1388125962E-006
   2022      7      4   12.00     368.0000     -1.12      0.1396091208E-006
   2022      7      4   12.00     368.0000     -1.29     -0.9990000000E+003
   2022      7      5   12.00     369.0000     -0.16      0.1310690013E-006
   2022      7      5   12.00     369.0000     -0.48      0.1317637250E-006
   2022      7      5   12.00     369.0000     -0.80      0.1326665504E-006
   2022      7      5   12.00     369.0000     -1.12      0.1334260673E-006
   2022      7      5   12.00     369.0000     -1.29     -0.9990000000E+003
   2022      7      6   12.00     370.0000     -0.16      0.1280681803E-006
   2022      7      6   12.00     370.0000     -0.48      0.1287737533E-006
   2022      7      6   12.00     370.0000     -0.80      0.1296602869E-006
   2022      7      6   12.00     370.0000     -1.12      0.1304048088E-006
   2022      7      6   12.00     370.0000     -1.29     -0.9990000000E+003
   2022      7      7   12.00     371.0000     -0.16      0.1276446803E-006
   2022      7      7   12.00     371.0000     -0.48      0.1283145606E-006
   2022      7      7   12.00     371.0000     -0.80      0.1291769713E-006
   2022      7      7   12.00     371.0000     -1.12      0.1299030390E-006
   2022      7      7   12.00     371.0000     -1.29     -0.9990000000E+003
   2022      7      8   12.00     372.0000     -0.16      0.1333339391E-006
   2022      7      8   12.00     372.0000     -0.48      0.1340023718E-006
   2022      7      8   12.00     372.0000     -0.80      0.1348657058E-006
   2022      7      8   12.00     372.0000     -1.12      0.1355898284E-006
   2022      7      8   12.00     372.0000     -1.29     -0.9990000000E+003
   2022      7      9   12.00     373.0000     -0.16      0.1420180310E-006
   2022      7      9   12.00     373.0000     -0.48      0.1427384452E-006
   2022      7      9   12.00     373.0000     -0.80      0.1436116425E-006
   2022      7      9   12.00     373.0000     -1.12      0.1443672077E-006
   2022      7      9   12.00     373.0000     -1.29     -0.9990000000E+003
   2022      7     10   12.00     374.0000     -0.16      0.1520828649E-006
   2022      7     10   12.00     374.0000     -0.48      0.1528431578E-006
   2022      7     10   12.00     374.0000     -0.80      0.1537659995E-006
   2022      7     10   12.00     374.0000     -1.12      0.1545623566E-006
   2022      7     10   12.00     374.0000     -1.29     -0.9990000000E+003
   2022      7     11   12.00     375.0000     -0.16      0.1539453601E-006
   2022      7     11   12.00     375.0000     -0.48      0.1547055748E-006
   2022      7     11   12.00     375.0000     -0.80      0.1556327852E-006
   2022      7     11   12.00     375.0000     -1.12      0.1564364237E-006
   2022      7     11   12.00     375.0000     -1.29     -0.9990000000E+003
   2022      7     12   12.00     376.0000     -0.16      0.1539680393E-006
   2022      7     12   12.00     376.0000     -0.48      0.1547445820E-006
   2022      7     12   12.00     376.0000     -0.80      0.1556766206E-006
   2022      7     12   12.00     376.0000     -1.12      0.1564733944E-006
   2022      7     12   12.00     376.0000     -1.29     -0.9990000000E+003
   2022      7     13   12.00     377.0000     -0.16      0.1508134705E-006
   2022      7     13   12.00     377.0000     -0.48      0.1515887185E-006
   2022      7     13   12.00     377.0000     -0.80      0.1525106138E-006
   2022      7     13   12.00     377.0000     -1.12      0.1533105424E-006
   2022      7     13   12.00     377.0000     -1.29     -0.9990000000E+003
   2022      7     14   12.00     378.0000     -0.16      0.1427211681E-006
   2022      7     14   12.00     378.0000     -0.48      0.1434509594E-006
   2022      7     14   12.00     378.0000     -0.80      0.1443369192E-006
   2022      7     14   12.00     378.0000     -1.12      0.1450919817E-006
   2022      7     14   12.00     378.0000     -1.29     -0.9990000000E+003
   2022      7     15   12.00     379.0000     -0.16      0.1407296992E-006
   2022      7     15   12.00     379.0000     -0.48      0.1414029877E-006
   2022      7     15   12.00     379.0000     -0.80      0.1422469298E-006
   2022      7     15   12.00     379.0000     -1.12      0.1429736371E-006
   2022      7     15   12.00     379.0000     -1.29     -0.9990000000E+003
   2022      7     16   12.00     380.0000     -0.16      0.1428481858E-006
   2022      7     16   12.00     380.0000     -0.48      0.1435210652E-006
   2022      7     16   12.00     380.0000     -0.80      0.1443647819E-006
   2022      7     16   12.00     380.0000     -1.12      0.1450910746E-006
   2022      7     16   12.00     380.0000     -1.29     -0.9990000000E+003
   2022      7     17   12.00     381.0000     -0.16      0.1369278073E-006
   2022      7     17   12.00     381.0000     -0.48      0.1376272683E-006
   2022      7     17   12.00     381.0000     -0.80      0.1384667902E-006
   2022      7     17   12.00     381.0000     -1.12      0.1391900253E-006
   2022      7     17   12.00     381.0000     -1.29     -0.9990000000E+003
   2022      7     18   12.00     382.0000     -0.16      0.1279709048E-006
   2022      7     18   12.00     382.0000     -0.48      0.1286809903E-006
   2022      7     18   12.00     382.0000     -0.80      0.1295042421E-006
   2022      7     18   12.00     382.0000     -1.12      0.1302171862E-006
   2022      7     18   12.00     382.0000     -1.29     -0.9990000000E+003
   2022      7     19   12.00     383.0000     -0.16      0.1213787562E-006
   2022      7     19   12.00     383.0000     -0.48      0.1220433957E-006
   2022      7     19   12.00     383.0000     -0.80      0.1228311663E-006
   2022      7     19   12.00     383.0000     -1.12      0.1235024129E-006
   2022      7     19   12.00     383.0000     -1.29     -0.9990000000E+003
   2022      7     20   12.00     384.0000     -0.16      0.1142001486E-006
   2022      7     20   12.00     384.0000     -0.48      0.1148392309E-006
   2022      7     20   12.00     384.0000     -0.80      0.1155605946E-006
   2022      7     20   12.00     384.0000     -1.12      0.1162018874E-006
   2022      7     20   12.00     384.0000     -1.29     -0.9990000000E+003
   2022      7     21   12.00     385.0000     -0.16      0.1099066162E-006
   2022      7     21   12.00     385.0000     -0.48      0.1105075203E-006
   2022      7     21   12.00     385.0000     -0.80      0.1112038207E-006
   2022      7     21   12.00     385.0000     -1.12      0.1118295141E-006
   2022      7     21   12.00     385.0000     -1.29     -0.9990000000E+003
   2022      7     22   12.00     386.0000     -0.16      0.1071894889E-006
   2022      7     22   12.00     386.0000     -0.48      0.1077654728E-006
   2022      7     22   12.00     386.0000     -0.80      0.1084457574E-006
   2022      7     22   12.00     386.0000     -1.12      0.1090375539E-006
   2022      7     22   12.00     386.0000     -1.29     -0.9990000000E+003
   2022      7     23   12.00     387.0000     -0.16      0.1067805770E-006
   2022      7     23   12.00     387.0000     -0.48      0.1073331778E-006
   2022      7     23   12.00     387.0000     -0.80      0.1079961406E-006
   2022      7     23   12.00     387.0000     -1.12      0.1085656702E-006
   2022      7     23   12.00     387.0000     -1.29     -0.9990000000E+003
   2022      7     24   12.00     388.0000     -0.16      0.1095532643E-006
   2022      7     24   12.00     388.0000     -0.48      0.1100965543E-006
   2022      7     24   12.00     388.0000     -0.80      0.1107529720E-006
   2022      7     24   12.00     388.0000     -1.12      0.1113105678E-006
   2022      7     24   12.00     388.0000     -1.29     -0.9990000000E+003
   2022      7     25   12.00     389.0000     -0.16      0.1073418932E-006
   2022      7     25   12.00     389.0000     -0.48      0.1078699930E-006
   2022      7     25   12.00     389.0000     -0.80      0.1084999007E-006
   2022      7     25   12.00     389.0000     -1.12      0.1090607411E-006
   2022      7     25   12.00     389.0000     -1.29     -0.9990000000E+003
   2022      7     26   12.00     390.0000     -0.16      0.1058435829E-006
   2022      7     26   12.00     390.0000     -0.48      0.1063576207E-006
   2022      7     26   12.00     390.0000     -0.80      0.1069734257E-006
   2022      7     26   12.00     390.0000     -1.12      0.1075140192E-006
   2022      7     26   12.00     390.0000     -1.29     -0.9990000000E+003
   2022      7     27   12.00     391.0000     -0.16      0.1079546827E-006
   2022      7     27   12.00     391.0000     -0.48      0.1084530553E-006
   2022      7     27   12.00     391.0000     -0.80      0.1090668783E-006
   2022      7     27   12.00     391.0000     -1.12      0.1095909671E-006
   2022      7     27   12.00     391.0000     -1.29     -0.9990000000E+003
   2022      7     28   12.00     392.0000     -0.16      0.1137377979E-006
   2022      7     28   12.00     392.0000     -0.48      0.1142591314E-006
   2022      7     28   12.00     392.0000     -0.80      0.1148876780E-006
   2022      7     28   12.00     392.0000     -1.12      0.1154197370E-006
   2022      7     28   12.00     392.0000     -1.29     -0.9990000000E+003
   2022      7     29   12.00     393.0000     -0.16      0.1182259489E-006
   2022      7     29   12.00     393.0000     -0.48      0.1187580495E-006
   2022      7     29   12.00     393.0000     -0.80      0.1193792668E-006
   2022      7     29   12.00     393.0000     -1.12      0.1199127477E-006
   2022      7     29   12.00     393.0000     -1.29     -0.9990000000E+003
   2022      7     30   12.00     394.0000     -0.16      0.1231238266E-006
   2022      7     30   12.00     394.0000     -0.48      0.1236210920E-006
   2022      7     30   12.00     394.0000     -0.80      0.1242457016E-006
   2022      7     30   12.00     394.0000     -1.12      0.1247658552E-006
   2022      7     30   12.00     394.0000     -1.29     -0.9990000000E+003
   2022      7     31   12.00     395.0000     -0.16      0.1247738338E-006
   2022      7     31   12.00     395.0000     -0.48      0.1252918061E-006
   2022      7     31   12.00     395.0000     -0.80      0.1259231636E-006
   2022      7     31   12.00     395.0000     -1.12      0.1264492713E-006
   2022      7     31   12.00     395.0000     -1.29     -0.9990000000E+003
   2022      8      1   12.00     396.0000     -0.16      0.1259396922E-006
   2022      8      1   12.00     396.0000     -0.48      0.1264412066E-006
   2022      8      1   12.00     396.0000     -0.80      0.1270678298E-006
   2022      8      1   12.00     396.0000     -1.12      0.1275862796E-006
   2022      8      1   12.00     396.0000     -1.29     -0.9990000000E+003
   2022      8      2   12.00     397.0000     -0.16      0.1269406239E-006
   2022      8      2   12.00     397.0000     -0.48      0.1274753732E-006
   2022      8      2   12.00     397.0000     -0.80      0.1281123331E-006
   2022      8      2   12.00     397.0000     -1.12      0.1286418287E-006
   2022      8      2   12.00     397.0000     -1.29     -0.9990000000E+003
   2022      8      3   12.00     398.0000     -0.16      0.1257292969E-006
   2022      8      3   12.00     398.0000     -0.48      0.1262480008E-006
   2022      8      3   12.00     398.0000     -0.80      0.1268775923E-006
   2022      8      3   12.00     398.0000     -1.12      0.1274008700E-006
   2022      8      3   12.00     398.0000     -1.29     -0.9990000000E+003
   2022      8      4   12.00     399.0000     -0.16      0.1228574138E-006
   2022      8      4   12.00     399.0000     -0.48      0.1233901000E-006
   2022      8      4   12.00     399.0000     -0.80      0.1240210014E-006
   2022      8      4   12.00     399.0000     -1.12      0.1245525184E-006
   2022      8      4   12.00     399.0000     -1.29     -0.9990000000E+003
