   2022      6     21   12.00     355.0000      0.00      0.2475225306E-004      0.05      0.2499870943E-004      0.10      0.2505524585E-004      0.20      0.2518156134E-004      0.30      0.2523497536E-004      0.40      0.2527926481E-004      0.50      0.2532215414E-004      0.60      0.2536279950E-004      0.80      0.2543898952E-004      1.00      0.2550613150E-004      1.20      0.2559288350E-004      1.40     -0.9990000000E+003
   2022      6     22   12.00     356.0000      0.00      0.5985321078E-004      0.05      0.5980290346E-004      0.10      0.5983833268E-004      0.20      0.5990540414E-004      0.30      0.5995125411E-004      0.40      0.5334972063E-004      0.50      0.5519345446E-004      0.60      0.5492608374E-004      0.80      0.5306562429E-004      1.00      0.5529836321E-004      1.20      0.5927937875E-004      1.40     -0.9990000000E+003
   2022      6     23   12.00     357.0000      0.00      0.5984921511E-004      0.05      0.5159927276E-004      0.10      0.4955464956E-004      0.20      0.4958307379E-004      0.30      0.5070284112E-004      0.40      0.5208930543E-004      0.50      0.5529675524E-004      0.60      0.5356255081E-004      0.80      0.5288950581E-004      1.00      0.5775183565E-004      1.20      0.5691353875E-004      1.40     -0.9990000000E+003
   2022      6     24   12.00     358.0000      0.00      0.4464254838E-004      0.05      0.4466143932E-004      0.10      0.4033227761E-004      0.20      0.3792498215E-004      0.30      0.3895267783E-004      0.40      0.4126703055E-004      0.50      0.4430077347E-004      0.60      0.4096218352E-004      0.80      0.4519158340E-004      1.00      0.4298692974E-004      1.20      0.4555444526E-004      1.40     -0.9990000000E+003
   2022      6     25   12.00     359.0000      0.00      0.6913260936E-004      0.05      0.6888851284E-004      0.10      0.5866547906E-004      0.20      0.5692853212E-004      0.30      0.5834279628E-004      0.40      0.6007393466E-004      0.50      0.6576657218E-004      0.60      0.6502308067E-004      0.80      0.6108418670E-004      1.00      0.6442563037E-004      1.20      0.7020900531E-004      1.40     -0.9990000000E+003
   2022      6     26   12.00     360.0000      0.00      0.9740689308E-004      0.05      0.7981388180E-004      0.10      0.8042960387E-004      0.20      0.8087679403E-004      0.30      0.8173871438E-004      0.40      0.8387766896E-004      0.50      0.8600930335E-004      0.60      0.8162669214E-004      0.80      0.8473654402E-004      1.00      0.8564471333E-004      1.20      0.9389772153E-004      1.40      0.4150933912E-008
   2022      6     27   12.00     361.0000      0.00      0.4076693277E-005      0.05      0.5680893682E-005      0.10      0.5838819714E-005      0.20      0.6534752918E-005      0.30      0.7447552877E-005      0.40      0.8527125607E-005      0.50      0.9717937780E-005      0.60      0.1028143141E-004      0.80      0.1023111076E-004      1.00      0.1108980737E-004      1.20      0.1413374870E-004      1.40     -0.9990000000E+003
   2022      6     28   12.00     362.0000      0.00      0.5602549981E-005      0.05      0.5747591914E-005      0.10      0.6122268103E-005      0.20      0.7173272266E-005      0.30      0.8045020168E-005      0.40      0.9076402656E-005      0.50      0.1072394177E-004      0.60      0.9883691092E-005      0.80      0.1071245312E-004      1.00      0.1207019184E-004      1.20      0.1533802669E-004      1.40     -0.9990000000E+003
   2022      6     29   12.00     363.0000      0.00      0.6309707307E-005      0.05      0.6684136414E-005      0.10      0.7211388390E-005      0.20      0.8735270373E-005      0.30      0.8783927772E-005      0.40      0.9883574727E-005      0.50      0.1194127177E-004      0.60      0.1077596792E-004      0.80      0.1166854209E-004      1.00      0.1316784603E-004      1.20      0.1667346452E-004      1.40     -0.9990000000E+003
   2022      6     30   12.00     364.0000      0.00      0.4695250145E-005      0.05      0.5366062068E-005      0.10      0.5986781766E-005      0.20      0.8386634623E-005      0.30      0.1052522660E-004      0.40      0.1290924585E-004      0.50      0.1532937490E-004      0.60      0.1543276888E-004      0.80      0.1559453593E-004      1.00      0.1684348211E-004      1.20      0.2085969018E-004      1.40     -0.9990000000E+003
   2022      7      1   12.00     365.0000      0.00      0.4795353806E-005      0.05      0.5367501334E-005      0.10      0.5499534199E-005      0.20      0.6021555526E-005      0.30      0.7115820696E-005      0.40      0.1072858381E-004      0.50      0.1786785396E-004      0.60      0.1925738958E-004      0.80      0.1260363161E-004      1.00      0.1609638453E-004      1.20      0.1833062150E-004      1.40      0.1103512195E-008
   2022      7      2   12.00     366.0000      0.00      0.6286473331E-005      0.05      0.6436228397E-005      0.10      0.6839310058E-005      0.20      0.7935635716E-005      0.30      0.9425514424E-005      0.40      0.1061194676E-004      0.50      0.1061980254E-004      0.60      0.1220175955E-004      0.80      0.1336629632E-004      1.00      0.1467065803E-004      1.20      0.1523168641E-004      1.40     -0.9990000000E+003
   2022      7      3   12.00     367.0000      0.00      0.6544773451E-005      0.05      0.6845723252E-005      0.10      0.7376777965E-005      0.20      0.8478149694E-005      0.30      0.9933497109E-005      0.40      0.1082438551E-004      0.50      0.1069104146E-004      0.60      0.1285580677E-004      0.80      0.1394967095E-004      1.00      0.1527345978E-004      1.20      0.1646676383E-004      1.40     -0.9990000000E+003
   2022      7      4   12.00     368.0000      0.00      0.5880798302E-005      0.05      0.6344238695E-005      0.10      0.6718370413E-005      0.20      0.7518563778E-005      0.30      0.8533644500E-005      0.40      0.9761110762E-005      0.50      0.1017318847E-004      0.60      0.1181519047E-004      0.80      0.1326505997E-004      1.00      0.1499274364E-004      1.20      0.1561541423E-004      1.40     -0.9990000000E+003
   2022      7      5   12.00     369.0000      0.00      0.5766490445E-005      0.05      0.5951539554E-005      0.10      0.6354950137E-005      0.20      0.7365531571E-005      0.30      0.8639928553E-005      0.40      0.9456066858E-005      0.50      0.9416869917E-005      0.60      0.1120917125E-004      0.80      0.1251062656E-004      1.00      0.1339245514E-004      1.20      0.1374419973E-004      1.40     -0.9990000000E+003
   2022      7      6   12.00     370.0000      0.00      0.3800154411E-005      0.05      0.4168883739E-005      0.10      0.4554186759E-005      0.20      0.5089870006E-005      0.30      0.6740757296E-005      0.40      0.1079336112E-004      0.50      0.1445873804E-004      0.60      0.1555549804E-004      0.80      0.1308270070E-004      1.00      0.1423273500E-004      1.20      0.1566094271E-004      1.40      0.6483311099E-008
   2022      7      7   12.00     371.0000      0.00      0.5894164041E-005      0.05      0.6268064233E-005      0.10      0.6695126681E-005      0.20      0.7676438466E-005      0.30      0.8911913425E-005      0.40      0.9592435108E-005      0.50      0.9514303610E-005      0.60      0.1130939270E-004      0.80      0.1249216493E-004      1.00      0.1320871233E-004      1.20      0.1318241268E-004      1.40     -0.9990000000E+003
   2022      7      8   12.00     372.0000      0.00      0.6454542487E-005      0.05      0.6830989491E-005      0.10      0.7235319124E-005      0.20      0.8160542409E-005      0.30      0.9569509287E-005      0.40      0.1057928091E-004      0.50      0.1045537505E-004      0.60      0.1235712623E-004      0.80      0.1394040322E-004      1.00      0.1501766097E-004      1.20      0.1546366565E-004      1.40     -0.9990000000E+003
   2022      7      9   12.00     373.0000      0.00      0.7420677765E-005      0.05      0.8111261542E-005      0.10      0.9092240811E-005      0.20      0.9889974366E-005      0.30      0.1079431665E-004      0.40      0.1177034631E-004      0.50      0.1265078360E-004      0.60      0.1298394752E-004      0.80      0.1411842966E-004      1.00      0.1499952719E-004      1.20      0.1520497022E-004      1.40     -0.9990000000E+003
   2022      7     10   12.00     374.0000      0.00      0.8051125881E-005      0.05      0.8680475055E-005      0.10      0.9221624723E-005      0.20      0.1016514796E-004      0.30      0.1138577988E-004      0.40      0.1241055062E-004      0.50      0.1228789387E-004      0.60      0.1445240200E-004      0.80      0.1646423050E-004      1.00      0.1817522806E-004      1.20      0.1682117239E-004      1.40     -0.9990000000E+003
   2022      7     11   12.00     375.0000      0.00      0.8698350761E-005      0.05      0.8233656915E-005      0.10      0.8763076954E-005      0.20      0.9616527700E-005      0.30      0.1124493488E-004      0.40      0.1228772147E-004      0.50      0.1193224191E-004      0.60      0.1422023169E-004      0.80      0.1456320509E-004      1.00      0.1438495819E-004      1.20      0.2120986297E-004      1.40     -0.9990000000E+003
   2022      7     12   12.00     376.0000      0.00      0.6798861285E-005      0.05      0.7790513437E-005      0.10      0.8867061038E-005      0.20      0.9854805705E-005      0.30      0.1097371413E-004      0.40      0.1202448814E-004      0.50      0.1273988023E-004      0.60      0.1371100557E-004      0.80      0.1566363460E-004      1.00      0.1721382230E-004      1.20      0.1784708083E-004      1.40     -0.9990000000E+003
   2022      7     13   12.00     377.0000      0.00      0.5993050594E-005      0.05      0.7542735299E-005      0.10      0.7653854545E-005      0.20      0.8383931865E-005      0.30      0.9779978718E-005      0.40      0.1156004161E-004      0.50      0.1330268948E-004      0.60      0.1303908858E-004      0.80      0.1408496352E-004      1.00      0.1543044004E-004      1.20      0.2053786200E-004      1.40     -0.9990000000E+003
   2022      7     14   12.00     378.0000      0.00      0.6434333108E-005      0.05      0.6351378891E-005      0.10      0.6693633562E-005      0.20      0.7646516237E-005      0.30      0.8811396061E-005      0.40      0.1046164640E-004      0.50      0.1231300792E-004      0.60      0.1126789471E-004      0.80      0.1239169554E-004      1.00      0.1398153386E-004      1.20      0.1893823954E-004      1.40      0.1376941666E-008
   2022      7     15   12.00     379.0000      0.00      0.6491409523E-005      0.05      0.6751400700E-005      0.10      0.7255374099E-005      0.20      0.8662610839E-005      0.30      0.9209377952E-005      0.40      0.1032718569E-004      0.50      0.1251811881E-004      0.60      0.1148474912E-004      0.80      0.1233085234E-004      1.00      0.1399355476E-004      1.20      0.1817414737E-004      1.40      0.9128526383E-008
   2022      7     16   12.00     380.0000      0.00      0.6294818265E-005      0.05      0.6935894746E-005      0.10      0.7459746245E-005      0.20      0.8731404767E-005      0.30      0.9391706324E-005      0.40      0.1050637796E-004      0.50      0.1261113734E-004      0.60      0.1145572167E-004      0.80      0.1241644125E-004      1.00      0.1416394760E-004      1.20      0.1831751592E-004      1.40     -0.9990000000E+003
   2022      7     17   12.00     381.0000      0.00      0.6231928093E-005      0.05      0.7062757200E-005      0.10      0.7461293378E-005      0.20      0.8133016640E-005      0.30      0.8905150306E-005      0.40      0.9678907971E-005      0.50      0.1028355930E-004      0.60      0.1007092645E-004      0.80      0.1208289882E-004      1.00      0.1146326003E-004      1.20      0.1444912344E-004      1.40     -0.9990000000E+003
   2022      7     18   12.00     382.0000      0.00      0.4165545724E-005      0.05      0.4995234898E-005      0.10      0.5411012427E-005      0.20      0.5744343474E-005      0.30      0.8163010588E-005      0.40      0.9848665899E-005      0.50      0.1063861346E-004      0.60      0.1169349647E-004      0.80      0.1135837531E-004      1.00      0.1162727049E-004      1.20      0.1499099062E-004      1.40     -0.9990000000E+003
   2022      7     19   12.00     383.0000      0.00      0.6318285608E-005      0.05      0.5886395777E-005      0.10      0.6354520393E-005      0.20      0.6900987472E-005      0.30      0.7480453888E-005      0.40      0.8131116643E-005      0.50      0.8753321667E-005      0.60      0.8958661511E-005      0.80      0.9648447852E-005      1.00      0.1028577368E-004      1.20      0.1354204028E-004      1.40     -0.9990000000E+003
   2022      7     20   12.00     384.0000      0.00      0.3683496672E-005      0.05      0.3810402847E-005      0.10      0.3842584977E-005      0.20      0.5287085107E-005      0.30      0.6513449863E-005      0.40      0.7546587268E-005      0.50      0.1378854482E-004      0.60      0.1034061862E-004      0.80      0.9623406356E-005      1.00      0.1119024204E-004      1.20      0.1640798594E-004      1.40      0.2333065934E-007
   2022      7     21   12.00     385.0000      0.00      0.7560809649E-005      0.05      0.6436442973E-005      0.10      0.6166861723E-005      0.20      0.6623585110E-005      0.30      0.6957899902E-005      0.40      0.7068161283E-005      0.50      0.7533475487E-005      0.60      0.9275051104E-005      0.80      0.9380060367E-005      1.00      0.1066541054E-004      1.20      0.1207308619E-004      1.40     -0.9990000000E+003
   2022      7     22   12.00     386.0000      0.00      0.5307166993E-005      0.05      0.5509210604E-005      0.10      0.5738207887E-005      0.20      0.5996994433E-005      0.30      0.6469961862E-005      0.40      0.7332426869E-005      0.50      0.8243413554E-005      0.60      0.8659316958E-005      0.80      0.9304865845E-005      1.00      0.9556344559E-005      1.20      0.1211606144E-004      1.40     -0.9990000000E+003
   2022      7     23   12.00     387.0000      0.00      0.5284103775E-005      0.05      0.5421545284E-005      0.10      0.5709706069E-005      0.20      0.6441080972E-005      0.30      0.7165382291E-005      0.40      0.7887882901E-005      0.50      0.9086058542E-005      0.60      0.8450792096E-005      0.80      0.9064540713E-005      1.00      0.1014066079E-004      1.20      0.1262942874E-004      1.40     -0.9990000000E+003
   2022      7     24   12.00     388.0000      0.00      0.5053218237E-005      0.05      0.5103175711E-005      0.10      0.5458171606E-005      0.20      0.6096559963E-005      0.30      0.6967644834E-005      0.40      0.8119440891E-005      0.50      0.9599362445E-005      0.60      0.9799182420E-005      0.80      0.1033628229E-004      1.00      0.1170663414E-004      1.20      0.1539559173E-004      1.40      0.2887005090E-008
   2022      7     25   12.00     389.0000      0.00      0.3904069830E-005      0.05      0.4684158019E-005      0.10      0.5377764862E-005      0.20      0.6975842638E-005      0.30      0.7155647751E-005      0.40      0.7665527565E-005      0.50      0.8917181716E-005      0.60      0.9951700113E-005      0.80      0.9816992964E-005      1.00      0.1120716154E-004      1.20      0.1458939322E-004      1.40      0.4687394287E-008
   2022      7     26   12.00     390.0000      0.00      0.4991335510E-005      0.05      0.5572930389E-005      0.10      0.6767810821E-005      0.20      0.6884624038E-005      0.30      0.7057157785E-005      0.40      0.7490621439E-005      0.50      0.7931156528E-005      0.60      0.8119925042E-005      0.80      0.9136087261E-005      1.00      0.1037559600E-004      1.20      0.1090895459E-004      1.40     -0.9990000000E+003
   2022      7     27   12.00     391.0000      0.00      0.5444626362E-005      0.05      0.5662382159E-005      0.10      0.6012068062E-005      0.20      0.6683900896E-005      0.30      0.7724954143E-005      0.40      0.8378657395E-005      0.50      0.8305199829E-005      0.60      0.9781114427E-005      0.80      0.1081075379E-004      1.00      0.1136371620E-004      1.20      0.1139705910E-004      1.40     -0.9990000000E+003
   2022      7     28   12.00     392.0000      0.00      0.6204212338E-005      0.05      0.5965003973E-005      0.10      0.6334702182E-005      0.20      0.7502340251E-005      0.30      0.8366197410E-005      0.40      0.9272797312E-005      0.50      0.1013314583E-004      0.60      0.1047924309E-004      0.80      0.1180631560E-004      1.00      0.1210951564E-004      1.20      0.1218597722E-004      1.40     -0.9990000000E+003
   2022      7     29   12.00     393.0000      0.00      0.4287191261E-005      0.05      0.4512384567E-005      0.10      0.4799951026E-005      0.20      0.4977541376E-005      0.30      0.6806382990E-005      0.40      0.9206520425E-005      0.50      0.1726706326E-004      0.60      0.1880180505E-004      0.80      0.1206953017E-004      1.00      0.1404337530E-004      1.20      0.1592226159E-004      1.40     -0.9990000000E+003
   2022      7     30   12.00     394.0000      0.00      0.5855514952E-005      0.05      0.6155055947E-005      0.10      0.6609871533E-005      0.20      0.7706641901E-005      0.30      0.9144896189E-005      0.40      0.1009167696E-004      0.50      0.1011116388E-004      0.60      0.1194440224E-004      0.80      0.1317942043E-004      1.00      0.1428641211E-004      1.20      0.1492957296E-004      1.40     -0.9990000000E+003
   2022      7     31   12.00     395.0000      0.00      0.4433325161E-005      0.05      0.5079460798E-005      0.10      0.5313841746E-005      0.20      0.5680833839E-005      0.30      0.7509074274E-005      0.40      0.1096034143E-004      0.50      0.1412106325E-004      0.60      0.1539975103E-004      0.80      0.1305993619E-004      1.00      0.1438311172E-004      1.20      0.1663934978E-004      1.40     -0.9990000000E+003
   2022      8      1   12.00     396.0000      0.00      0.5690262495E-005      0.05      0.6141621813E-005      0.10      0.6628676010E-005      0.20      0.7692573151E-005      0.30      0.9105404433E-005      0.40      0.1034827085E-004      0.50      0.1044629205E-004      0.60      0.1189239841E-004      0.80      0.1312995761E-004      1.00      0.1396482818E-004      1.20      0.1474322964E-004      1.40      0.6474414671E-008
   2022      8      2   12.00     397.0000      0.00      0.4549465942E-005      0.05      0.4865643208E-005      0.10      0.4893504374E-005      0.20      0.5093380088E-005      0.30      0.8761411594E-005      0.40      0.1120193591E-004      0.50      0.1453502810E-004      0.60      0.1471419155E-004      0.80      0.1302558524E-004      1.00      0.1469541905E-004      1.20      0.1700870254E-004      1.40     -0.9990000000E+003
   2022      8      3   12.00     398.0000      0.00      0.5877681214E-005      0.05      0.6022402585E-005      0.10      0.6332988862E-005      0.20      0.7331854304E-005      0.30      0.8665351351E-005      0.40      0.9945025461E-005      0.50      0.1040808344E-004      0.60      0.1180105057E-004      0.80      0.1292758517E-004      1.00      0.1391625790E-004      1.20      0.1460103703E-004      1.40     -0.9990000000E+003
   2022      8      4   12.00     399.0000      0.00      0.6357164824E-005      0.05      0.6396557028E-005      0.10      0.6324907468E-005      0.20      0.7279106611E-005      0.30      0.8060531868E-005      0.40      0.8843137539E-005      0.50      0.9520380528E-005      0.60      0.9739332986E-005      0.80      0.1051562475E-004      1.00      0.1125085582E-004      1.20      0.1296002445E-004      1.40     -0.9990000000E+003
   2022      8      5   12.00     400.0000      0.00      0.6220124082E-005      0.05      0.6345794661E-005      0.10      0.6584664209E-005      0.20      0.6945655246E-005      0.30      0.7287486233E-005      0.40      0.7682004110E-005      0.50      0.8030374670E-005      0.60      0.7950183390E-005      0.80      0.8773714966E-005      1.00      0.9599388481E-005      1.20      0.1053075054E-004      1.40     -0.9990000000E+003
   2022      8      6   12.00     401.0000      0.00      0.6895836712E-005      0.05      0.6088281663E-005      0.10      0.6259870804E-005      0.20      0.6806857710E-005      0.30      0.7509841035E-005      0.40      0.8079999529E-005      0.50      0.8564428392E-005      0.60      0.8695489936E-005      0.80      0.9237002403E-005      1.00      0.9777200721E-005      1.20      0.1147495648E-004      1.40     -0.9990000000E+003
   2022      8      7   12.00     402.0000      0.00      0.4233981454E-005      0.05      0.5017772183E-005      0.10      0.5519226116E-005      0.20      0.5662297523E-005      0.30      0.6631440956E-005      0.40      0.7540869335E-005      0.50      0.1092340283E-004      0.60      0.1713934645E-004      0.80      0.8972866929E-005      1.00      0.1080903221E-004      1.20      0.1796621272E-004      1.40      0.2447205970E-007
   2022      8      8   12.00     403.0000      0.00      0.4639305325E-005      0.05      0.4684444869E-005      0.10      0.4851618843E-005      0.20      0.6167099177E-005      0.30      0.7331730008E-005      0.40      0.8455731207E-005      0.50      0.9293658799E-005      0.60      0.9871013938E-005      0.80      0.1006328647E-004      1.00      0.1050182489E-004      1.20      0.1282328817E-004      1.40     -0.9990000000E+003
   2022      8      9   12.00     404.0000      0.00      0.6809128521E-005      0.05      0.6012455583E-005      0.10      0.6120303760E-005      0.20      0.6466587173E-005      0.30      0.6942531769E-005      0.40      0.7802952946E-005      0.50      0.8904494844E-005      0.60      0.9257483371E-005      0.80      0.9451452272E-005      1.00      0.1035949016E-004      1.20      0.1237907213E-004      1.40     -0.9990000000E+003
   2022      8     10   12.00     405.0000      0.00      0.7234493200E-005      0.05      0.6416085832E-005      0.10      0.6717730292E-005      0.20      0.7209898772E-005      0.30      0.7565353013E-005      0.40      0.8281449827E-005      0.50      0.9419644029E-005      0.60      0.8330571897E-005      0.80      0.9625184246E-005      1.00      0.1095341912E-004      1.20      0.1421243996E-004      1.40     -0.9990000000E+003
   2022      8     11   12.00     406.0000      0.00      0.5760810694E-005      0.05      0.6176750767E-005      0.10      0.6611778975E-005      0.20      0.7398935390E-005      0.30      0.8323335830E-005      0.40      0.9449542239E-005      0.50      0.1051207327E-004      0.60      0.9854601766E-005      0.80      0.1025097253E-004      1.00      0.1156965268E-004      1.20      0.1385945308E-004      1.40     -0.9990000000E+003
   2022      8     12   12.00     407.0000      0.00      0.5532963649E-005      0.05      0.6048387394E-005      0.10      0.6348781611E-005      0.20      0.7078419567E-005      0.30      0.8013739338E-005      0.40      0.9299841998E-005      0.50      0.1056977782E-004      0.60      0.9805068267E-005      0.80      0.1058388673E-004      1.00      0.1195449732E-004      1.20      0.1496080876E-004      1.40     -0.9990000000E+003
   2022      8     13   12.00     408.0000      0.00      0.5256089945E-005      0.05      0.5452909442E-005      0.10      0.5666518837E-005      0.20      0.6392708001E-005      0.30      0.7505023998E-005      0.40      0.9118555542E-005      0.50      0.1041714005E-004      0.60      0.9853924363E-005      0.80      0.1056017385E-004      1.00      0.1155014553E-004      1.20      0.1582601172E-004      1.40     -0.9990000000E+003
   2022      8     14   12.00     409.0000      0.00      0.7761122192E-005      0.05      0.7117607891E-005      0.10      0.6485940962E-005      0.20      0.6890036169E-005      0.30      0.7205951610E-005      0.40      0.7576959653E-005      0.50      0.7940947024E-005      0.60      0.8139615348E-005      0.80      0.9423446975E-005      1.00      0.1001153098E-004      1.20      0.1258348361E-004      1.40     -0.9990000000E+003
   2022      8     15   12.00     410.0000      0.00      0.5359244464E-005      0.05      0.5159971977E-005      0.10      0.5413938505E-005      0.20      0.6067603928E-005      0.30      0.6878601001E-005      0.40      0.7938677716E-005      0.50      0.8945390754E-005      0.60      0.8434537096E-005      0.80      0.8813376591E-005      1.00      0.9803370244E-005      1.20      0.1369167062E-004      1.40      0.8714376691E-009
   2022      8     16   12.00     411.0000      0.00      0.5530700473E-005      0.05      0.5546208823E-005      0.10      0.5721640173E-005      0.20      0.6290469821E-005      0.30      0.6827413952E-005      0.40      0.7418313356E-005      0.50      0.7974847477E-005      0.60      0.8192099095E-005      0.80      0.8904053118E-005      1.00      0.9594871244E-005      1.20      0.1192300881E-004      1.40      0.2641621893E-008
   2022      8     17   12.00     412.0000      0.00      0.4189792313E-005      0.05      0.4351183049E-005      0.10      0.4369024287E-005      0.20      0.4347266721E-005      0.30      0.5785061679E-005      0.40      0.6872700906E-005      0.50      0.1109061874E-004      0.60      0.1843233454E-004      0.80      0.8302407807E-005      1.00      0.1151792143E-004      1.20      0.1661491642E-004      1.40     -0.9990000000E+003
   2022      8     18   12.00     413.0000      0.00      0.4599556388E-005      0.05      0.4932532818E-005      0.10      0.5265982071E-005      0.20      0.6062664036E-005      0.30      0.7271611784E-005      0.40      0.7752925106E-005      0.50      0.7728841688E-005      0.60      0.8942432172E-005      0.80      0.8822936358E-005      1.00      0.9843119909E-005      1.20      0.1239159768E-004      1.40     -0.9990000000E+003
   2022      8     19   12.00     414.0000      0.00      0.5615511108E-005      0.05      0.5738368407E-005      0.10      0.6047771487E-005      0.20      0.6565529301E-005      0.30      0.7023198976E-005      0.40      0.7442762719E-005      0.50      0.7773761255E-005      0.60      0.7927356672E-005      0.80      0.9391415539E-005      1.00      0.1036375390E-004      1.20      0.1390383939E-004      1.40     -0.9990000000E+003
   2022      8     20   12.00     415.0000      0.00      0.6143638793E-005      0.05      0.5829511903E-005      0.10      0.5961092364E-005      0.20      0.6517694313E-005      0.30      0.7152458910E-005      0.40      0.7802080730E-005      0.50      0.8525636387E-005      0.60      0.8800783897E-005      0.80      0.1000914961E-004      1.00      0.1208205693E-004      1.20      0.1261162342E-004      1.40      0.2725478199E-009
   2022      8     21   12.00     416.0000      0.00      0.5070676751E-005      0.05      0.5310953953E-005      0.10      0.5564323470E-005      0.20      0.6271613070E-005      0.30      0.7385240328E-005      0.40      0.8834384198E-005      0.50      0.1047643513E-004      0.60      0.1134860120E-004      0.80      0.1191650773E-004      1.00      0.1310863423E-004      1.20      0.1422938104E-004      1.40      0.5577926316E-008
   2022      8     22   12.00     417.0000      0.00      0.5921235683E-005      0.05      0.6237919985E-005      0.10      0.6582836253E-005      0.20      0.7293077607E-005      0.30      0.8168616551E-005      0.40      0.9178577913E-005      0.50      0.1019974992E-004      0.60      0.1084557150E-004      0.80      0.1229821077E-004      1.00      0.1335342361E-004      1.20      0.1389911348E-004      1.40     -0.9990000000E+003
   2022      8     23   12.00     418.0000      0.00      0.5836892444E-005      0.05      0.5891894845E-005      0.10      0.6062246611E-005      0.20      0.6907134210E-005      0.30      0.8088300716E-005      0.40      0.9500042505E-005      0.50      0.1096964949E-004      0.60      0.1161518932E-004      0.80      0.1243273993E-004      1.00      0.1331305802E-004      1.20      0.1496354904E-004      1.40      0.7808487144E-009
   2022      8     24   12.00     419.0000      0.00      0.6776068605E-005      0.05      0.6844561101E-005      0.10      0.6964521987E-005      0.20      0.7531784622E-005      0.30      0.8207038552E-005      0.40      0.8954218940E-005      0.50      0.9623869896E-005      0.60      0.9919190336E-005      0.80      0.1158220996E-004      1.00      0.1191839215E-004      1.20      0.1281731996E-004      1.40     -0.9990000000E+003
   2022      8     25   12.00     420.0000      0.00      0.6101511254E-005      0.05      0.5012315201E-005      0.10      0.5747598665E-005      0.20      0.5840727565E-005      0.30      0.6770661801E-005      0.40      0.7682219622E-005      0.50      0.1127782528E-004      0.60      0.1807237605E-004      0.80      0.8786991223E-005      1.00      0.1043084875E-004      1.20      0.1673048702E-004      1.40      0.1798587546E-007
   2022      8     26   12.00     421.0000      0.00      0.4460181602E-005      0.05      0.4514058809E-005      0.10      0.4864416826E-005      0.20      0.5164031125E-005      0.30      0.6263668796E-005      0.40      0.8195164786E-005      0.50      0.1117430389E-004      0.60      0.1229493284E-004      0.80      0.1029239233E-004      1.00      0.1116293174E-004      1.20      0.1430088807E-004      1.40      0.8098413037E-008
   2022      8     27   12.00     422.0000      0.00      0.5104103582E-005      0.05      0.5380799734E-005      0.10      0.5691574122E-005      0.20      0.6300284525E-005      0.30      0.7066492912E-005      0.40      0.8069148999E-005      0.50      0.9173964777E-005      0.60      0.9754800241E-005      0.80      0.1012112124E-004      1.00      0.1128410874E-004      1.20      0.1466766846E-004      1.40      0.5702010504E-008
   2022      8     28   12.00     423.0000      0.00      0.3855001289E-005      0.05      0.4635800370E-005      0.10      0.5703740473E-005      0.20      0.5877202211E-005      0.30      0.6577831636E-005      0.40      0.7543332643E-005      0.50      0.1055707660E-004      0.60      0.1540658837E-004      0.80      0.1047311054E-004      1.00      0.1284101602E-004      1.20      0.1609828874E-004      1.40     -0.9990000000E+003
   2022      8     29   12.00     424.0000      0.00      0.4931912452E-005      0.05      0.5585785263E-005      0.10      0.5935027115E-005      0.20      0.6480664768E-005      0.30      0.7064018009E-005      0.40      0.7696372687E-005      0.50      0.8247404144E-005      0.60      0.8641513954E-005      0.80      0.1025591865E-004      1.00      0.1170614369E-004      1.20      0.1265840518E-004      1.40     -0.9990000000E+003
   2022      8     30   12.00     425.0000      0.00      0.5466307557E-005      0.05      0.5594945016E-005      0.10      0.5692001656E-005      0.20      0.6060429941E-005      0.30      0.6718870323E-005      0.40      0.7536525609E-005      0.50      0.8363874274E-005      0.60      0.8756090114E-005      0.80      0.9449098390E-005      1.00      0.1057159256E-004      1.20      0.1155197102E-004      1.40      0.7179977691E-008
   2022      8     31   12.00     426.0000      0.00      0.5989773487E-005      0.05      0.6120297339E-005      0.10      0.6256679060E-005      0.20      0.6524848805E-005      0.30      0.6782645387E-005      0.40      0.7088372790E-005      0.50      0.7251983802E-005      0.60      0.7220130636E-005      0.80      0.8212988100E-005      1.00      0.9842882946E-005      1.20      0.1430007868E-004      1.40      0.3042515050E-008
   2022      9      1   12.00     427.0000      0.00      0.4135963064E-005      0.05      0.4607977286E-005      0.10      0.4790991460E-005      0.20      0.5271529575E-005      0.30      0.6436755058E-005      0.40      0.7947902579E-005      0.50      0.9528616314E-005      0.60      0.9869271630E-005      0.80      0.1020118568E-004      1.00      0.1077481399E-004      1.20      0.1097294070E-004      1.40      0.6826929454E-008
   2022      9      2   12.00     428.0000      0.00      0.4986721234E-005      0.05      0.5433708066E-005      0.10      0.5689748354E-005      0.20      0.6220837375E-005      0.30      0.6850414350E-005      0.40      0.7574705317E-005      0.50      0.8274807837E-005      0.60      0.8634850993E-005      0.80      0.9961971386E-005      1.00      0.1089533534E-004      1.20      0.1141112738E-004      1.40      0.5626761346E-009
   2022      9      3   12.00     429.0000      0.00      0.7143545602E-005      0.05      0.5843271765E-005      0.10      0.5957033718E-005      0.20      0.6272331862E-005      0.30      0.6707799414E-005      0.40      0.7299221293E-005      0.50      0.8093043095E-005      0.60      0.8570780052E-005      0.80      0.9716205696E-005      1.00      0.1038899280E-004      1.20      0.1065987633E-004      1.40     -0.9990000000E+003
