   2022      4     14   12.00     287.0000      0.00     -0.9990000000E+003      0.05      0.4136166765E-019      0.10      0.3797230596E-019      0.20      0.3107877682E-019      0.30      0.2473025595E-019      0.40      0.1900483319E-019      0.50      0.1294533624E-019      0.60      0.7180576335E-020      0.80      0.3242536192E-020      1.00      0.1008563536E-020      1.20      0.1254599918E-021      1.40     -0.9990000000E+003
   2022      4     15   12.00     288.0000      0.00     -0.9990000000E+003      0.05      0.4147557302E-019      0.10      0.3808615159E-019      0.20      0.3118765896E-019      0.30      0.2483026899E-019      0.40      0.1909406694E-019      0.50      0.1301795054E-019      0.60      0.7227070806E-020      0.80      0.3268749143E-020      1.00      0.1022812718E-020      1.20      0.1278876505E-021      1.40     -0.9990000000E+003
   2022      4     16   12.00     289.0000      0.00     -0.9990000000E+003      0.05      0.4172292606E-019      0.10      0.3833153988E-019      0.20      0.3142055190E-019      0.30      0.2504398910E-019      0.40      0.1928537483E-019      0.50      0.1317418255E-019      0.60      0.7331491474E-020      0.80      0.3329312461E-020      1.00      0.1054895244E-020      1.20      0.1337468403E-021      1.40     -0.9990000000E+003
   2022      4     17   12.00     290.0000      0.00     -0.9990000000E+003      0.05      0.4192622767E-019      0.10      0.3853397511E-019      0.20      0.3161386322E-019      0.30      0.2522190750E-019      0.40      0.1944473576E-019      0.50      0.1330444877E-019      0.60      0.7418977017E-020      0.80      0.3379807340E-020      1.00      0.1082036971E-020      1.20      0.1391121734E-021      1.40     -0.9990000000E+003
   2022      4     18   12.00     291.0000      0.00     -0.9990000000E+003      0.05      0.4211365685E-019      0.10      0.3872104174E-019      0.20      0.3179326846E-019      0.30      0.2538739789E-019      0.40      0.1959304285E-019      0.50      0.1342571859E-019      0.60      0.7500949649E-020      0.80      0.3426963409E-020      1.00      0.1107521736E-020      1.20      0.1443898611E-021      1.40     -0.9990000000E+003
   2022      4     19   12.00     292.0000      0.00     -0.9990000000E+003      0.05      0.4224062837E-019      0.10      0.3884859443E-019      0.20      0.3191684882E-019      0.30      0.2550182664E-019      0.40      0.1969564903E-019      0.50      0.1350925653E-019      0.60      0.7557527031E-020      0.80      0.3459011145E-020      1.00      0.1125034886E-020      1.20      0.1481169205E-021      1.40     -0.9990000000E+003
   2022      4     20   12.00     293.0000      0.00     -0.9990000000E+003      0.05      0.4230481890E-019      0.10      0.3891418568E-019      0.20      0.3198194116E-019      0.30      0.2556258379E-019      0.40      0.1975003104E-019      0.50      0.1355294712E-019      0.60      0.7586556080E-020      0.80      0.3474701853E-020      1.00      0.1133870737E-020      1.20      0.1500691227E-021      1.40     -0.9990000000E+003
   2022      4     21   12.00     294.0000      0.00     -0.9990000000E+003      0.05      0.4236000910E-019      0.10      0.3897089084E-019      0.20      0.3203866819E-019      0.30      0.2561571339E-019      0.40      0.1979748976E-019      0.50      0.1359099682E-019      0.60      0.7611471780E-020      0.80      0.3487915923E-020      1.00      0.1141319334E-020      1.20      0.1517574534E-021      1.40     -0.9990000000E+003
   2022      4     22   12.00     295.0000      0.00     -0.9990000000E+003      0.05      0.4241092267E-019      0.10      0.3902336863E-019      0.20      0.3209146864E-019      0.30      0.2566526185E-019      0.40      0.1984180165E-019      0.50      0.1362641904E-019      0.60      0.7634835085E-020      0.80      0.3500150674E-020      1.00      0.1148109628E-020      1.20      0.1532345905E-021      1.40     -0.9990000000E+003
   2022      4     23   12.00     296.0000      0.00     -0.9990000000E+003      0.05      0.4250032389E-019      0.10      0.3911394542E-019      0.20      0.3218062054E-019      0.30      0.2574842335E-019      0.40      0.1991641025E-019      0.50      0.1368736470E-019      0.60      0.7676034260E-020      0.80      0.3522838705E-020      1.00      0.1160213862E-020      1.20      0.1558244087E-021      1.40     -0.9990000000E+003
   2022      4     24   12.00     297.0000      0.00     -0.9990000000E+003      0.05      0.4261666195E-019      0.10      0.3923126679E-019      0.20      0.3229548629E-019      0.30      0.2585553139E-019      0.40      0.2001263552E-019      0.50      0.1376565026E-019      0.60      0.7729853586E-020      0.80      0.3553116327E-020      1.00      0.1176305798E-020      1.20      0.1593243998E-021      1.40     -0.9990000000E+003
   2022      4     25   12.00     298.0000      0.00     -0.9990000000E+003      0.05      0.4261262105E-019      0.10      0.3922942296E-019      0.20      0.3229689093E-019      0.30      0.2585789002E-019      0.40      0.2001446043E-019      0.50      0.1376579420E-019      0.60      0.7728597694E-020      0.80      0.3550786140E-020      1.00      0.1175222446E-020      1.20      0.1591206539E-021      1.40     -0.9990000000E+003
   2022      4     26   12.00     299.0000      0.00     -0.9990000000E+003      0.05      0.4263324788E-019      0.10      0.3925196482E-019      0.20      0.3232151850E-019      0.30      0.2588173490E-019      0.40      0.2003567547E-019      0.50      0.1378219239E-019      0.60      0.7738727159E-020      0.80      0.3555140770E-020      1.00      0.1177518424E-020      1.20      0.1596039390E-021      1.40     -0.9990000000E+003
   2022      4     27   12.00     300.0000      0.00     -0.9990000000E+003      0.05      0.4268592631E-019      0.10      0.3930626566E-019      0.20      0.3237652839E-019      0.30      0.2593377969E-019      0.40      0.2008232274E-019      0.50      0.1381974465E-019      0.60      0.7763691148E-020      0.80      0.3568284393E-020      1.00      0.1184350029E-020      1.20      0.1610842239E-021      1.40     -0.9990000000E+003
   2022      4     28   12.00     301.0000      0.00     -0.9990000000E+003      0.05      0.4285060694E-019      0.10      0.3947164031E-019      0.20      0.3253804394E-019      0.30      0.2608477337E-019      0.40      0.2021846388E-019      0.50      0.1393224760E-019      0.60      0.7841899667E-020      0.80      0.3613046572E-020      1.00      0.1207606894E-020      1.20      0.1662618721E-021      1.40     -0.9990000000E+003
   2022      4     29   12.00     302.0000      0.00     -0.9990000000E+003      0.05      0.4308724643E-019      0.10      0.3970860573E-019      0.20      0.3276886177E-019      0.30      0.2630066513E-019      0.40      0.2041353850E-019      0.50      0.1409408930E-019      0.60      0.7956041398E-020      0.80      0.3679411625E-020      1.00      0.1242120621E-020      1.20      0.1741957439E-021      1.40     -0.9990000000E+003
   2022      4     30   12.00     303.0000      0.00     -0.9990000000E+003      0.05      0.4340957128E-019      0.10      0.4003096898E-019      0.20      0.3308286204E-019      0.30      0.2659491119E-019      0.40      0.2068002060E-019      0.50      0.1431598991E-019      0.60      0.8114705943E-020      0.80      0.3772818799E-020      1.00      0.1290719421E-020      1.20      0.1857558666E-021      1.40     -0.9990000000E+003
   2022      5      1   12.00     304.0000      0.00     -0.9990000000E+003      0.05      0.4370760869E-019      0.10      0.4032957092E-019      0.20      0.3337525014E-019      0.30      0.2687015003E-019      0.40      0.2092986463E-019      0.50      0.1452382794E-019      0.60      0.8265128675E-020      0.80      0.3861931675E-020      1.00      0.1336823707E-020      1.20      0.1969632991E-021      1.40     -0.9990000000E+003
   2022      5      2   12.00     305.0000      0.00     -0.9990000000E+003      0.05      0.4391118607E-019      0.10      0.4053445117E-019      0.20      0.3357786051E-019      0.30      0.2706218810E-019      0.40      0.2110458247E-019      0.50      0.1466930628E-019      0.60      0.8370898162E-020      0.80      0.3924439788E-020      1.00      0.1368504110E-020      1.20      0.2046718170E-021      1.40     -0.9990000000E+003
   2022      5      3   12.00     306.0000      0.00     -0.9990000000E+003      0.05      0.4401882264E-019      0.10      0.4064399338E-019      0.20      0.3368856048E-019      0.30      0.2716853371E-019      0.40      0.2120174813E-019      0.50      0.1474928906E-019      0.60      0.8429591740E-020      0.80      0.3958682460E-020      1.00      0.1385104610E-020      1.20      0.2085314259E-021      1.40     -0.9990000000E+003
   2022      5      4   12.00     307.0000      0.00     -0.9990000000E+003      0.05      0.4397124715E-019      0.10      0.4059900539E-019      0.20      0.3364923883E-019      0.30      0.2713395906E-019      0.40      0.2117064000E-019      0.50      0.1472183957E-019      0.60      0.8408922992E-020      0.80      0.3944678184E-020      1.00      0.1376487977E-020      1.20      0.2061785477E-021      1.40     -0.9990000000E+003
   2022      5      5   12.00     308.0000      0.00     -0.9990000000E+003      0.05      0.4395759673E-019      0.10      0.4058768393E-019      0.20      0.3364238889E-019      0.30      0.2712980839E-019      0.40      0.2116722563E-019      0.50      0.1471831228E-019      0.60      0.8405521048E-020      0.80      0.3941166349E-020      1.00      0.1373330341E-020      1.20      0.2052276676E-021      1.40     -0.9990000000E+003
   2022      5      6   12.00     309.0000      0.00     -0.9990000000E+003      0.05      0.4410700392E-019      0.10      0.4073874649E-019      0.20      0.3379364035E-019      0.30      0.2727498397E-019      0.40      0.2130041238E-019      0.50      0.1483011488E-019      0.60      0.8487515932E-020      0.80      0.3990281326E-020      1.00      0.1397635077E-020      1.20      0.2112172380E-021      1.40     -0.9990000000E+003
   2022      5      7   12.00     310.0000      0.00     -0.9990000000E+003      0.05      0.4419740997E-019      0.10      0.4083111782E-019      0.20      0.3388812325E-019      0.30      0.2736706643E-019      0.40      0.2138541378E-019      0.50      0.1490075609E-019      0.60      0.8539718030E-020      0.80      0.4021621983E-020      1.00      0.1412807320E-020      1.20      0.2150659490E-021      1.40     -0.9990000000E+003
   2022      5      8   12.00     311.0000      0.00     -0.9990000000E+003      0.05      0.4426404917E-019      0.10      0.4089971811E-019      0.20      0.3395920244E-019      0.30      0.2743686227E-019      0.40      0.2144977454E-019      0.50      0.1495438253E-019      0.60      0.8578515817E-020      0.80      0.4044372728E-020      1.00      0.1423028092E-020      1.20      0.2174378736E-021      1.40     -0.9990000000E+003
   2022      5      9   12.00     312.0000      0.00     -0.9990000000E+003      0.05      0.4438011097E-019      0.10      0.4101806434E-019      0.20      0.3408004633E-019      0.30      0.2755498699E-019      0.40      0.2155967312E-019      0.50      0.1504787363E-019      0.60      0.8649163555E-020      0.80      0.4087940152E-020      1.00      0.1444639226E-020      1.20      0.2232290301E-021      1.40     -0.9990000000E+003
   2022      5     10   12.00     313.0000      0.00     -0.9990000000E+003      0.05      0.4468357625E-019      0.10      0.4133153093E-019      0.20      0.3441448546E-019      0.30      0.2790452950E-019      0.40      0.2191844515E-019      0.50      0.1540895644E-019      0.60      0.9039484794E-020      0.80      0.4379773848E-020      1.00      0.1712175976E-020      1.20      0.4005403704E-021      1.40     -0.9990000000E+003
   2022      5     11   12.00     314.0000      0.00     -0.9990000000E+003      0.05      0.4508393299E-019      0.10      0.4173734405E-019      0.20      0.3483414743E-019      0.30      0.2833185339E-019      0.40      0.2234014008E-019      0.50      0.1580903785E-019      0.60      0.9414705622E-020      0.80      0.4715825544E-020      1.00      0.2278718679E-020      1.20      0.5540699130E-021      1.40     -0.9990000000E+003
   2022      5     12   12.00     315.0000      0.00     -0.9990000000E+003      0.05      0.4553903486E-019      0.10      0.4219999736E-019      0.20      0.3531230886E-019      0.30      0.2881679723E-019      0.40      0.2281687907E-019      0.50      0.1644737044E-019      0.60      0.1087933230E-019      0.80      0.6553495693E-020      1.00      0.3274141265E-020      1.20      0.7961951849E-021      1.40     -0.9990000000E+003
   2022      5     13   12.00     316.0000      0.00     -0.9990000000E+003      0.05      0.4757287589E-019      0.10      0.4425024222E-019      0.20      0.3747158262E-019      0.30      0.3161922618E-019      0.40      0.2618314496E-019      0.50      0.1989569048E-019      0.60      0.1333273536E-019      0.80      0.8029555654E-020      1.00      0.4011604245E-020      1.20      0.9753615563E-021      1.40     -0.9990000000E+003
   2022      5     14   12.00     317.0000      0.00     -0.9990000000E+003      0.05      0.4817320529E-019      0.10      0.4513734849E-019      0.20      0.3885098592E-019      0.30      0.3286173451E-019      0.40      0.2721370513E-019      0.50      0.2070238848E-019      0.60      0.1389402512E-019      0.80      0.8371799910E-020      1.00      0.4183476549E-020      1.20      0.1017440537E-020      1.40     -0.9990000000E+003
   2022      5     15   12.00     318.0000      0.00     -0.9990000000E+003      0.05      0.4841268130E-019      0.10      0.4536343905E-019      0.20      0.3904576275E-019      0.30      0.3302662781E-019      0.40      0.2735032085E-019      0.50      0.2080731085E-019      0.60      0.1396411900E-019      0.80      0.8414097388E-020      1.00      0.4204621035E-020      1.20      0.1022850811E-020      1.40     -0.9990000000E+003
   2022      5     16   12.00     319.0000      0.00     -0.9990000000E+003      0.05      0.4845664731E-019      0.10      0.4540334563E-019      0.20      0.3907983761E-019      0.30      0.3305520856E-019      0.40      0.2737386117E-019      0.50      0.2082470787E-019      0.60      0.1397594671E-019      0.80      0.8421122292E-020      1.00      0.4208060971E-020      1.20      0.1023554139E-020      1.40     -0.9990000000E+003
   2022      5     17   12.00     320.0000      0.00     -0.9990000000E+003      0.05      0.4853808949E-019      0.10      0.4548217270E-019      0.20      0.3914801823E-019      0.30      0.3311314186E-019      0.40      0.2742208388E-019      0.50      0.2086180277E-019      0.60      0.1400095352E-019      0.80      0.8436362132E-020      1.00      0.4215772451E-020      1.20      0.1025508507E-020      1.40     -0.9990000000E+003
   2022      5     18   12.00     321.0000      0.00     -0.9990000000E+003      0.05      0.4876803148E-019      0.10      0.4569927249E-019      0.20      0.3933336039E-019      0.30      0.3326880101E-019      0.40      0.2755006420E-019      0.50      0.2095912744E-019      0.60      0.1406550366E-019      0.80      0.8474819337E-020      1.00      0.4234712415E-020      1.20      0.1030250402E-020      1.40     -0.9990000000E+003
   2022      5     19   12.00     322.0000      0.00     -0.9990000000E+003      0.05      0.4867076124E-019      0.10      0.4560857326E-019      0.20      0.3925610470E-019      0.30      0.3320404730E-019      0.40      0.2749696406E-019      0.50      0.2092193287E-019      0.60      0.1404017260E-019      0.80      0.8459982497E-020      1.00      0.4227408821E-020      1.20      0.1029241087E-020      1.40     -0.9990000000E+003
   2022      5     20   12.00     323.0000      0.00     -0.9990000000E+003      0.05      0.4859663443E-019      0.10      0.4553857833E-019      0.20      0.3919732882E-019      0.30      0.3315541068E-019      0.40      0.2745747330E-019      0.50      0.2089283474E-019      0.60      0.1402106565E-019      0.80      0.8448862942E-020      1.00      0.4222050201E-020      1.20      0.1028071673E-020      1.40     -0.9990000000E+003
   2022      5     21   12.00     324.0000      0.00     -0.9990000000E+003      0.05      0.4862666285E-019      0.10      0.4556727646E-019      0.20      0.3922059063E-019      0.30      0.3317401921E-019      0.40      0.2747203911E-019      0.50      0.2090383467E-019      0.60      0.1402774199E-019      0.80      0.8452517615E-020      1.00      0.4223672450E-020      1.20      0.1028561754E-020      1.40     -0.9990000000E+003
   2022      5     22   12.00     325.0000      0.00     -0.9990000000E+003      0.05      0.4854725418E-019      0.10      0.4549287239E-019      0.20      0.3915655817E-019      0.30      0.3311986407E-019      0.40      0.2742719205E-019      0.50      0.2086940075E-019      0.60      0.1400476389E-019      0.80      0.8438663946E-020      1.00      0.4216752732E-020      1.20      0.1026787224E-020      1.40     -0.9990000000E+003
   2022      5     23   12.00     326.0000      0.00     -0.9990000000E+003      0.05      0.4848817906E-019      0.10      0.4543758739E-019      0.20      0.3910909678E-019      0.30      0.3307979992E-019      0.40      0.2739410211E-019      0.50      0.2084481436E-019      0.60      0.1398821203E-019      0.80      0.8428758386E-020      1.00      0.4211811301E-020      1.20      0.1025725889E-020      1.40     -0.9990000000E+003
   2022      5     24   12.00     327.0000      0.00     -0.9990000000E+003      0.05      0.4837173025E-019      0.10      0.4532829838E-019      0.20      0.3901475797E-019      0.30      0.3299984441E-019      0.40      0.2732771160E-019      0.50      0.2079208919E-019      0.60      0.1395327103E-019      0.80      0.8407532684E-020      1.00      0.4201214955E-020      1.20      0.1022583361E-020      1.40     -0.9990000000E+003
   2022      5     25   12.00     328.0000      0.00     -0.9990000000E+003      0.05      0.3746869140E-019      0.10      0.3536763147E-019      0.20      0.3115217004E-019      0.30      0.2691710184E-019      0.40      0.2266347754E-019      0.50      0.1731388914E-019      0.60      0.1169123722E-019      0.80      0.7090470393E-020      1.00      0.3549442644E-020      1.20      0.8638491079E-021      1.40     -0.9990000000E+003
   2022      5     26   12.00     329.0000      0.00     -0.9990000000E+003      0.05      0.3156908788E-019      0.10      0.2961515516E-019      0.20      0.2554216610E-019      0.30      0.2164545984E-019      0.40      0.1795799774E-019      0.50      0.1368641639E-019      0.60      0.9205705292E-020      0.80      0.5555692519E-020      1.00      0.2779687739E-020      1.20      0.6764099792E-021      1.40     -0.9990000000E+003
   2022      5     27   12.00     330.0000      0.00     -0.9990000000E+003      0.05      0.2410703944E-019      0.10      0.2264254825E-019      0.20      0.1955797488E-019      0.30      0.1658785548E-019      0.40      0.1374976463E-019      0.50      0.1045978776E-019      0.60      0.7019401224E-020      0.80      0.4234799278E-020      1.00      0.2120452761E-020      1.20      0.5165191851E-021      1.40     -0.9990000000E+003
   2022      5     28   12.00     331.0000      0.00     -0.9990000000E+003      0.05      0.2000973574E-019      0.10      0.1876754749E-019      0.20      0.1617973721E-019      0.30      0.1370666343E-019      0.40      0.1136875580E-019      0.50      0.8664846844E-020      0.60      0.5833147829E-020      0.80      0.3527364164E-020      1.00      0.1768439236E-020      1.20      0.4307297357E-021      1.40     -0.9990000000E+003
   2022      5     29   12.00     332.0000      0.00     -0.9990000000E+003      0.05      0.2905818018E-019      0.10      0.2725120621E-019      0.20      0.2348928072E-019      0.30      0.1989247497E-019      0.40      0.1648963324E-019      0.50      0.1255421717E-019      0.60      0.8436210641E-020      0.80      0.5089948973E-020      1.00      0.2547227438E-020      1.20      0.6205306288E-021      1.40     -0.9990000000E+003
   2022      5     30   12.00     333.0000      0.00     -0.9990000000E+003      0.05      0.3504669919E-019      0.10      0.3286816233E-019      0.20      0.2832343186E-019      0.30      0.2397604223E-019      0.40      0.1986898802E-019      0.50      0.1512464897E-019      0.60      0.1016101412E-019      0.80      0.6129043321E-020      1.00      0.3066412982E-020      1.20      0.7461769124E-021      1.40     -0.9990000000E+003
   2022      5     31   12.00     334.0000      0.00     -0.9990000000E+003      0.05      0.3599397256E-019      0.10      0.3376083538E-019      0.20      0.2910260598E-019      0.30      0.2464585891E-019      0.40      0.2042842545E-019      0.50      0.1555467635E-019      0.60      0.1045532389E-019      0.80      0.6311607191E-020      1.00      0.3162574000E-020      1.20      0.7714883402E-021      1.40     -0.9990000000E+003
   2022      6      1   12.00     335.0000      0.00     -0.9990000000E+003      0.05      0.3194585970E-019      0.10      0.2995907212E-019      0.20      0.2582161822E-019      0.30      0.2186501614E-019      0.40      0.1812279611E-019      0.50      0.1379782229E-019      0.60      0.9271688163E-020      0.80      0.5595025075E-020      1.00      0.2800409255E-020      1.20      0.6818954494E-021      1.40     -0.9990000000E+003
   2022      6      2   12.00     336.0000      0.00     -0.9990000000E+003      0.05      0.3910681698E-019      0.10      0.3667470313E-019      0.20      0.3161315376E-019      0.30      0.2677334336E-019      0.40      0.2218752346E-019      0.50      0.1688536151E-019      0.60      0.1133816583E-019      0.80      0.6835980682E-020      1.00      0.3420998136E-020      1.20      0.8336593603E-021      1.40     -0.9990000000E+003
   2022      6      3   12.00     337.0000      0.00     -0.9990000000E+003      0.05      0.2946735807E-019      0.10      0.2765701958E-019      0.20      0.2382629509E-019      0.30      0.2016339990E-019      0.40      0.1670166578E-019      0.50      0.1270142972E-019      0.60      0.8518392201E-020      0.80      0.5131356175E-020      1.00      0.2567298633E-020      1.20      0.6267970164E-021      1.40     -0.9990000000E+003
   2022      6      4   12.00     338.0000      0.00     -0.9990000000E+003      0.05      0.3633540425E-019      0.10      0.3410515346E-019      0.20      0.2940333350E-019      0.30      0.2489592113E-019      0.40      0.2063280627E-019      0.50      0.1570547645E-019      0.60      0.1055084569E-019      0.80      0.6363777425E-020      1.00      0.3184805279E-020      1.20      0.7759720713E-021      1.40     -0.9990000000E+003
   2022      6      5   12.00     339.0000      0.00     -0.9990000000E+003      0.05      0.3300059464E-019      0.10      0.3095064283E-019      0.20      0.2667749917E-019      0.30      0.2259016157E-019      0.40      0.1872409688E-019      0.50      0.1425461748E-019      0.60      0.9577703932E-020      0.80      0.5778045868E-020      1.00      0.2890821028E-020      1.20      0.7031418498E-021      1.40     -0.9990000000E+003
   2022      6      6   12.00     340.0000      0.00     -0.9990000000E+003      0.05      0.3460382639E-019      0.10      0.3246587743E-019      0.20      0.2799239803E-019      0.30      0.2370706268E-019      0.40      0.1965159365E-019      0.50      0.1496237279E-019      0.60      0.1005690986E-019      0.80      0.6070944574E-020      1.00      0.3041055344E-020      1.20      0.7424842754E-021      1.40     -0.9990000000E+003
   2022      6      7   12.00     341.0000      0.00     -0.9990000000E+003      0.05      0.4401102288E-019      0.10      0.4128584679E-019      0.20      0.3559230577E-019      0.30      0.3013511478E-019      0.40      0.2497491952E-019      0.50      0.1901224745E-019      0.60      0.1277431949E-019      0.80      0.7706408876E-020      1.00      0.3855352220E-020      1.20      0.9382774918E-021      1.40     -0.9990000000E+003
   2022      6      8   12.00     342.0000      0.00     -0.9990000000E+003      0.05      0.3827683348E-019      0.10      0.3590051031E-019      0.20      0.3095054233E-019      0.30      0.2621325346E-019      0.40      0.2173484695E-019      0.50      0.1655499966E-019      0.60      0.1113015321E-019      0.80      0.6723099447E-020      1.00      0.3367908775E-020      1.20      0.8215185248E-021      1.40     -0.9990000000E+003
   2022      6      9   12.00     343.0000      0.00     -0.9990000000E+003      0.05      0.3351962997E-019      0.10      0.3144286434E-019      0.20      0.2710132856E-019      0.30      0.2294331411E-019      0.40      0.1900941134E-019      0.50      0.1446316678E-019      0.60      0.9710980295E-020      0.80      0.5856003266E-020      1.00      0.2933326734E-020      1.20      0.7152926390E-021      1.40     -0.9990000000E+003
   2022      6     10   12.00     344.0000      0.00     -0.9990000000E+003      0.05      0.2669523892E-019      0.10      0.2504717733E-019      0.20      0.2158351331E-019      0.30      0.1827258186E-019      0.40      0.1514634412E-019      0.50      0.1153047975E-019      0.60      0.7733640268E-020      0.80      0.4656242322E-020      1.00      0.2327983483E-020      1.20      0.5664945377E-021      1.40     -0.9990000000E+003
   2022      6     11   12.00     345.0000      0.00     -0.9990000000E+003      0.05      0.3437190394E-019      0.10      0.3222918623E-019      0.20      0.2776929956E-019      0.30      0.2350574544E-019      0.40      0.1947697286E-019      0.50      0.1482322321E-019      0.60      0.9954019308E-020      0.80      0.6001928764E-020      1.00      0.3005534375E-020      1.20      0.7342764822E-021      1.40     -0.9990000000E+003
   2022      6     12   12.00     346.0000      0.00     -0.9990000000E+003      0.05      0.2839956868E-019      0.10      0.2663876449E-019      0.20      0.2293641516E-019      0.30      0.1940939394E-019      0.40      0.1607792346E-019      0.50      0.1223297540E-019      0.60      0.8213732194E-020      0.80      0.4953342529E-020      1.00      0.2478721682E-020      1.20      0.6029264102E-021      1.40     -0.9990000000E+003
   2022      6     13   12.00     347.0000      0.00     -0.9990000000E+003      0.05      0.2729025170E-019      0.10      0.2558945556E-019      0.20      0.2204773001E-019      0.30      0.1866257399E-019      0.40      0.1546588420E-019      0.50      0.1177335163E-019      0.60      0.7910066561E-020      0.80      0.4772272580E-020      1.00      0.2390244128E-020      1.20      0.5826445894E-021      1.40     -0.9990000000E+003
   2022      6     14   12.00     348.0000      0.00     -0.9990000000E+003      0.05      0.2581026791E-019      0.10      0.2421473175E-019      0.20      0.2088414989E-019      0.30      0.1769208263E-019      0.40      0.1466933984E-019      0.50      0.1117332560E-019      0.60      0.7513114242E-020      0.80      0.4535317040E-020      1.00      0.2269725638E-020      1.20      0.5526683739E-021      1.40     -0.9990000000E+003
   2022      6     15   12.00     349.0000      0.00     -0.9990000000E+003      0.05      0.2924703096E-019      0.10      0.2741533055E-019      0.20      0.2361016928E-019      0.30      0.1998005256E-019      0.40      0.1655309159E-019      0.50      0.1259691884E-019      0.60      0.8460050156E-020      0.80      0.5101302204E-020      1.00      0.2551749930E-020      1.20      0.6211703336E-021      1.40     -0.9990000000E+003
   2022      6     16   12.00     350.0000      0.00     -0.9990000000E+003      0.05      0.3669676024E-019      0.10      0.3441153649E-019      0.20      0.2964692213E-019      0.30      0.2509422849E-019      0.40      0.2079520192E-019      0.50      0.1582875102E-019      0.60      0.1063225855E-019      0.80      0.6411653609E-020      1.00      0.3207105618E-020      1.20      0.7803868013E-021      1.40     -0.9990000000E+003
   2022      6     17   12.00     351.0000      0.00     -0.9990000000E+003      0.05      0.3670355191E-019      0.10      0.3440861416E-019      0.20      0.2963650652E-019      0.30      0.2508300497E-019      0.40      0.2078359037E-019      0.50      0.1581917428E-019      0.60      0.1062666455E-019      0.80      0.6410363395E-020      1.00      0.3209402946E-020      1.20      0.7825950296E-021      1.40     -0.9990000000E+003
   2022      6     18   12.00     352.0000      0.00     -0.9990000000E+003      0.05      0.2346039426E-019      0.10      0.2200256950E-019      0.20      0.1896431915E-019      0.30      0.1605786713E-019      0.40      0.1331151956E-019      0.50      0.1013717304E-019      0.60      0.6814298201E-020      0.80      0.4113376040E-020      1.00      0.2059255314E-020      1.20      0.5011161305E-021      1.40     -0.9990000000E+003
   2022      6     19   12.00     353.0000      0.00     -0.9990000000E+003      0.05      0.1858937061E-019      0.10      0.1743330220E-019      0.20      0.1502428402E-019      0.30      0.1272304203E-019      0.40      0.1054813155E-019      0.50      0.8033526493E-020      0.60      0.5401193076E-020      0.80      0.3261356924E-020      1.00      0.1634305743E-020      1.20      0.3984833754E-021      1.40     -0.9990000000E+003
   2022      6     20   12.00     354.0000      0.00     -0.9990000000E+003      0.05      0.1637935296E-019      0.10      0.1536635226E-019      0.20      0.1325263287E-019      0.30      0.1122920044E-019      0.40      0.9312868292E-020      0.50      0.7093826391E-020      0.60      0.4770489523E-020      0.80      0.2882419088E-020      1.00      0.1447934320E-020      1.20      0.3555971342E-021      1.40     -0.9990000000E+003
   2022      6     21   12.00     355.0000      0.00     -0.9990000000E+003      0.05      0.8473962038E-020      0.10      0.7959960452E-020      0.20      0.6879034784E-020      0.30      0.5839309398E-020      0.40      0.4850731686E-020      0.50      0.3699443619E-020      0.60      0.2489188475E-020      0.80      0.1504486320E-020      1.00      0.7551114463E-021      1.20      0.1841601467E-021      1.40     -0.9990000000E+003
   2022      6     22   12.00     356.0000      0.00     -0.9990000000E+003      0.05      0.1451926060E-021      0.10      0.1337350327E-021      0.20      0.1078943696E-021      0.30      0.8739130544E-022      0.40      0.7380884586E-022      0.50      0.5748219201E-022      0.60      0.3952383480E-022      0.80      0.2614180999E-022      1.00      0.1598809532E-022      1.20      0.4729858427E-023      1.40     -0.9990000000E+003
   2022      6     23   12.00     357.0000      0.00     -0.9990000000E+003      0.05      0.1184848032E-021      0.10      0.1119850582E-021      0.20      0.9847817832E-022      0.30      0.8542866481E-022      0.40      0.7271572686E-022      0.50      0.5684627628E-022      0.60      0.3949312647E-022      0.80      0.2624640261E-022      1.00      0.1599146267E-022      1.20      0.4659715786E-023      1.40     -0.9990000000E+003
   2022      6     24   12.00     358.0000      0.00     -0.9990000000E+003      0.05      0.1043456975E-021      0.10      0.9886229103E-022      0.20      0.8844331861E-022      0.30      0.7838005659E-022      0.40      0.6831460744E-022      0.50      0.5567092584E-022      0.60      0.4206956613E-022      0.80      0.3056247368E-022      1.00      0.1966064595E-022      1.20      0.6448923296E-023      1.40     -0.9990000000E+003
   2022      6     25   12.00     359.0000      0.00     -0.9990000000E+003      0.05      0.1377553308E-021      0.10      0.1291809686E-021      0.20      0.1138074120E-021      0.30      0.9897590987E-022      0.40      0.8429956424E-022      0.50      0.6632028978E-022      0.60      0.4658133232E-022      0.80      0.3152818497E-022      1.00      0.2022419107E-022      1.20      0.7377185333E-023      1.40     -0.9990000000E+003
   2022      6     26   12.00     360.0000      0.00     -0.9990000000E+003      0.05      0.1771643916E-021      0.10      0.1667369116E-021      0.20      0.1448760280E-021      0.30      0.1238072582E-021      0.40      0.1035004959E-021      0.50      0.7931831056E-022      0.60      0.5417961898E-022      0.80      0.3346734291E-022      1.00      0.1807688471E-022      1.20      0.5153317251E-023      1.40     -0.9990000000E+003
