 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2023     11     24   12.00     876.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3063207004E-321      1.20      0.1778636325E-321      1.40      0.6472259961E-321
   2023     11     25   12.00     877.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3211426698E-321      1.20      0.1778636325E-321      1.40      0.6521666525E-321
   2023     11     26   12.00     878.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3112613569E-321      1.20      0.1778636325E-321      1.40      0.6472259961E-321
   2023     11     27   12.00     879.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1729229760E-321      1.40      0.6472259961E-321
   2023     11     28   12.00     880.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1828042890E-321      1.40      0.6472259961E-321
   2023     11     29   12.00     881.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3754898908E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2023     11     30   12.00     882.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3656085779E-321      1.20      0.1729229760E-321      1.40     -0.9990000000E+003
   2023     12      1   12.00     883.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3656085779E-321      1.20      0.1729229760E-321      1.40     -0.9990000000E+003
   2023     12      2   12.00     884.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3754898908E-321      1.20      0.1828042890E-321      1.40     -0.9990000000E+003
   2023     12      3   12.00     885.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3754898908E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2023     12      4   12.00     886.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1729229760E-321      1.40     -0.9990000000E+003
   2023     12      5   12.00     887.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3656085779E-321      1.20      0.1729229760E-321      1.40     -0.9990000000E+003
   2023     12      6   12.00     888.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3656085779E-321      1.20      0.1679823196E-321      1.40     -0.9990000000E+003
   2023     12      7   12.00     889.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3656085779E-321      1.20      0.1679823196E-321      1.40     -0.9990000000E+003
   2023     12      8   12.00     890.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3656085779E-321      1.20      0.1679823196E-321      1.40     -0.9990000000E+003
   2023     12      9   12.00     891.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1729229760E-321      1.40     -0.9990000000E+003
   2023     12     10   12.00     892.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3656085779E-321      1.20      0.1679823196E-321      1.40     -0.9990000000E+003
   2023     12     11   12.00     893.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3754898908E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2023     12     12   12.00     894.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3754898908E-321      1.20      0.1729229760E-321      1.40     -0.9990000000E+003
   2023     12     13   12.00     895.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3754898908E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2023     12     14   12.00     896.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2023     12     15   12.00     897.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1729229760E-321      1.40     -0.9990000000E+003
   2023     12     16   12.00     898.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1729229760E-321      1.40     -0.9990000000E+003
   2023     12     17   12.00     899.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1729229760E-321      1.40     -0.9990000000E+003
   2023     12     18   12.00     900.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1729229760E-321      1.40     -0.9990000000E+003
   2023     12     19   12.00     901.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2023     12     20   12.00     902.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2023     12     21   12.00     903.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2023     12     22   12.00     904.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3754898908E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2023     12     23   12.00     905.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3754898908E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2023     12     24   12.00     906.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3754898908E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2023     12     25   12.00     907.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3754898908E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2023     12     26   12.00     908.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3754898908E-321      1.20      0.1828042890E-321      1.40     -0.9990000000E+003
   2023     12     27   12.00     909.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3754898908E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2023     12     28   12.00     910.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3754898908E-321      1.20      0.1729229760E-321      1.40     -0.9990000000E+003
   2023     12     29   12.00     911.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3754898908E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2023     12     30   12.00     912.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1729229760E-321      1.40     -0.9990000000E+003
   2023     12     31   12.00     913.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3853712038E-321      1.20      0.1877449454E-321      1.40     -0.9990000000E+003
   2024      1      1   12.00     914.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3656085779E-321      1.20      0.1679823196E-321      1.40     -0.9990000000E+003
   2024      1      2   12.00     915.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1828042890E-321      1.40     -0.9990000000E+003
   2024      1      3   12.00     916.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3903118602E-321      1.20      0.1877449454E-321      1.40     -0.9990000000E+003
   2024      1      4   12.00     917.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3853712038E-321      1.20      0.1877449454E-321      1.40     -0.9990000000E+003
   2024      1      5   12.00     918.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3853712038E-321      1.20      0.1926856019E-321      1.40     -0.9990000000E+003
   2024      1      6   12.00     919.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3853712038E-321      1.20      0.1926856019E-321      1.40     -0.9990000000E+003
   2024      1      7   12.00     920.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3853712038E-321      1.20      0.1926856019E-321      1.40      0.6472259961E-321
   2024      1      8   12.00     921.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3903118602E-321      1.20      0.1926856019E-321      1.40      0.6472259961E-321
   2024      1      9   12.00     922.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3853712038E-321      1.20      0.1877449454E-321      1.40      0.6472259961E-321
   2024      1     10   12.00     923.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3853712038E-321      1.20      0.1877449454E-321      1.40     -0.9990000000E+003
   2024      1     11   12.00     924.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3853712038E-321      1.20      0.1877449454E-321      1.40     -0.9990000000E+003
   2024      1     12   12.00     925.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3903118602E-321      1.20      0.1877449454E-321      1.40      0.6472259961E-321
   2024      1     13   12.00     926.0000      0.00      0.3013800440E-320      0.05      0.1961440614E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2322108535E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3853712038E-321      1.20      0.1877449454E-321      1.40      0.6472259961E-321
   2024      1     14   12.00     927.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1828042890E-321      1.40      0.6521666525E-321
   2024      1     15   12.00     928.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1828042890E-321      1.40      0.6521666525E-321
   2024      1     16   12.00     929.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1828042890E-321      1.40      0.6472259961E-321
   2024      1     17   12.00     930.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1828042890E-321      1.40      0.6521666525E-321
   2024      1     18   12.00     931.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3853712038E-321      1.20      0.1877449454E-321      1.40      0.6472259961E-321
   2024      1     19   12.00     932.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1729229760E-321      1.40      0.6472259961E-321
   2024      1     20   12.00     933.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3656085779E-321      1.20      0.1679823196E-321      1.40      0.6472259961E-321
   2024      1     21   12.00     934.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1729229760E-321      1.40      0.6472259961E-321
   2024      1     22   12.00     935.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1729229760E-321      1.40      0.6472259961E-321
   2024      1     23   12.00     936.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1729229760E-321      1.40     -0.9990000000E+003
   2024      1     24   12.00     937.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1729229760E-321      1.40     -0.9990000000E+003
   2024      1     25   12.00     938.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1679823196E-321      1.40     -0.9990000000E+003
   2024      1     26   12.00     939.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1679823196E-321      1.40     -0.9990000000E+003
   2024      1     27   12.00     940.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1679823196E-321      1.40     -0.9990000000E+003
   2024      1     28   12.00     941.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3656085779E-321      1.20      0.1679823196E-321      1.40     -0.9990000000E+003
   2024      1     29   12.00     942.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3656085779E-321      1.20      0.1679823196E-321      1.40     -0.9990000000E+003
   2024      1     30   12.00     943.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3656085779E-321      1.20      0.1729229760E-321      1.40     -0.9990000000E+003
   2024      1     31   12.00     944.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3656085779E-321      1.20      0.1729229760E-321      1.40     -0.9990000000E+003
   2024      2      1   12.00     945.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3656085779E-321      1.20      0.1729229760E-321      1.40     -0.9990000000E+003
   2024      2      2   12.00     946.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3656085779E-321      1.20      0.1729229760E-321      1.40     -0.9990000000E+003
   2024      2      3   12.00     947.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3656085779E-321      1.20      0.1729229760E-321      1.40     -0.9990000000E+003
   2024      2      4   12.00     948.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1729229760E-321      1.40     -0.9990000000E+003
   2024      2      5   12.00     949.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1729229760E-321      1.40     -0.9990000000E+003
