   2022      8     31   12.00     242.0000      0.00      0.1254736373E+001      0.25      0.9085188952E+000      0.50      0.8334123926E+000      0.75      0.7506016762E+000      1.00      0.6648573420E+000      1.25      0.1056766778E+001      1.50      0.4830810450E+002
   2022      9      1   12.00     243.0000      0.00      0.1424276485E+001      0.25      0.9629230250E+000      0.50      0.9593966219E+000      0.75      0.9261942665E+000      1.00      0.8632691131E+000      1.25      0.1455170701E+001      1.50      0.4910690475E+002
   2022      9      2   12.00     244.0000      0.00      0.1437176458E+001      0.25      0.8956077844E+000      0.50      0.9415245251E+000      0.75      0.9552110168E+000      1.00      0.9318663277E+000      1.25      0.1653796652E+001      1.50      0.4851160348E+002
   2022      9      3   12.00     245.0000      0.00      0.1059572687E+001      0.25      0.9083180513E+000      0.50      0.9359508740E+000      0.75      0.9321856498E+000      1.00      0.8922542477E+000      1.25      0.1590299853E+001      1.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.1310406842E+001      0.25      0.9740927530E+000      0.50      0.9356914986E+000      0.75      0.8753724476E+000      1.00      0.7946276782E+000      1.25      0.1160567807E+001      1.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.1414781269E+001      0.25      0.1050850583E+001      0.50      0.1023892993E+001      0.75      0.9682391907E+000      1.00      0.8858848833E+000      1.25      0.8215935227E+000      1.50      0.4219733622E+002
   2022      9      6   12.00     248.0000      0.00      0.1428077398E+001      0.25      0.1080047412E+001      0.50      0.1081000202E+001      0.75      0.1046843043E+001      1.00      0.9770486499E+000      1.25      0.9141329716E+000      1.50      0.4287953738E+002
   2022      9      7   12.00     249.0000      0.00      0.1304582113E+001      0.25      0.1115253795E+001      0.50      0.1100203968E+001      0.75      0.1051713494E+001      1.00      0.9704902283E+000      1.25      0.8989640447E+000      1.50      0.4792093806E+002
   2022      9      8   12.00     250.0000      0.00      0.1423897713E+001      0.25      0.1161034006E+001      0.50      0.1080966606E+001      0.75      0.9814628075E+000      1.00      0.8679130068E+000      1.25      0.7818966268E+000      1.50      0.8767177849E+002
   2022      9      9   12.00     251.0000      0.00      0.1476643334E+001      0.25      0.1248613468E+001      0.50      0.1219686732E+001      0.75      0.1154606296E+001      1.00      0.1055279892E+001      1.25      0.9679475747E+000      1.50      0.4078815500E+001
   2022      9     10   12.00     252.0000      0.00      0.1447807208E+001      0.25      0.1240588908E+001      0.50      0.1217335778E+001      0.75      0.1156956601E+001      1.00      0.1061228089E+001      1.25      0.9783581395E+000      1.50      0.2740870013E+002
   2022      9     11   12.00     253.0000      0.00      0.1449647462E+001      0.25      0.1212971470E+001      0.50      0.1181860917E+001      0.75      0.1116119173E+001      1.00      0.1021357562E+001      1.25      0.9459842314E+000      1.50      0.1981226415E+002
   2022      9     12   12.00     254.0000      0.00      0.1458416030E+001      0.25      0.1160481754E+001      0.50      0.1100690041E+001      0.75      0.1015270806E+001      1.00      0.9072384212E+000      1.25      0.8636250868E+000      1.50      0.2612304802E+001
   2022      9     13   12.00     255.0000      0.00      0.1471928569E+001      0.25      0.1163624993E+001      0.50      0.1131850979E+001      0.75      0.1067191397E+001      1.00      0.9718349190E+000      1.25      0.9021906465E+000      1.50      0.2451967697E+001
   2022      9     14   12.00     256.0000      0.00      0.1341902051E+001      0.25      0.1143721378E+001      0.50      0.1126840372E+001      0.75      0.1075115148E+001      1.00      0.9920471868E+000      1.25      0.9291015881E+000      1.50      0.2487310088E+001
   2022      9     15   12.00     257.0000      0.00      0.1389927418E+001      0.25      0.1106757017E+001      0.50      0.1071477471E+001      0.75      0.1006100055E+001      1.00      0.9175276191E+000      1.25      0.9056352550E+000      1.50      0.2307953172E+001
   2022      9     16   12.00     258.0000      0.00      0.1276094904E+001      0.25      0.1029097969E+001      0.50      0.9533253325E+000      0.75      0.8615187139E+000      1.00      0.7625839005E+000      1.25      0.7768002618E+000      1.50      0.2111517494E+001
   2022      9     17   12.00     259.0000      0.00      0.1358425516E+001      0.25      0.1044043741E+001      0.50      0.9861586649E+000      0.75      0.9070632232E+000      1.00      0.8079916926E+000      1.25      0.8877631363E+000      1.50      0.2155938599E+001
   2022      9     18   12.00     260.0000      0.00      0.1469460586E+001      0.25      0.1130364212E+001      0.50      0.1121237942E+001      0.75      0.1076535912E+001      1.00      0.9988667866E+000      1.25      0.9267020372E+000      1.50     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.1271479123E+001      0.25      0.1096312122E+001      0.50      0.1160183393E+001      0.75      0.1182470728E+001      1.00      0.1156749331E+001      1.25      0.1116848445E+001      1.50     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00      0.1460364980E+001      0.25      0.1145684130E+001      0.50      0.1169617915E+001      0.75      0.1151860914E+001      1.00      0.1093319705E+001      1.25      0.1032585778E+001      1.50      0.1997662487E+001
   2022      9     21   12.00     263.0000      0.00      0.1469458602E+001      0.25      0.1165221374E+001      0.50      0.1144238290E+001      0.75      0.1087703813E+001      1.00      0.1001258184E+001      1.25      0.9203178969E+000      1.50      0.2083857564E+001
   2022      9     22   12.00     264.0000      0.00      0.1504727874E+001      0.25      0.1147976332E+001      0.50      0.1090874980E+001      0.75      0.1006837532E+001      1.00      0.9079814998E+000      1.25      0.8168811753E+000      1.50      0.1826707206E+001
   2022      9     23   12.00     265.0000      0.00      0.1284703197E+001      0.25      0.1116358596E+001      0.50      0.1156511545E+001      0.75      0.1155098388E+001      1.00      0.1108723164E+001      1.25      0.1054910100E+001      1.50      0.2005714361E+001
   2022      9     24   12.00     266.0000      0.00      0.1437898174E+001      0.25      0.1081737210E+001      0.50      0.1137186267E+001      0.75      0.1151003137E+001      1.00      0.1123827926E+001      1.25      0.1077594652E+001      1.50      0.1787670576E+001
   2022      9     25   12.00     267.0000      0.00      0.1487382562E+001      0.25      0.1107785441E+001      0.50      0.1136890402E+001      0.75      0.1122600379E+001      1.00      0.1077689580E+001      1.25      0.1015931978E+001      1.50      0.1643159397E+001
   2022      9     26   12.00     268.0000      0.00      0.1586336839E+001      0.25      0.1077038606E+001      0.50      0.1119257479E+001      0.75      0.1121719387E+001      1.00      0.1087534998E+001      1.25      0.1034789345E+001      1.50      0.1619640211E+001
   2022      9     27   12.00     269.0000      0.00      0.1369303573E+001      0.25      0.1084338847E+001      0.50      0.1112128781E+001      0.75      0.1097594039E+001      1.00      0.1053633016E+001      1.25      0.9923289866E+000      1.50     -0.9990000000E+003
   2022      9     28   12.00     270.0000      0.00      0.1325205887E+001      0.25      0.1103113400E+001      0.50      0.1085407767E+001      0.75      0.1033604637E+001      1.00      0.9573466554E+000      1.25      0.8774292108E+000      1.50      0.1575657639E+001
   2022      9     29   12.00     271.0000      0.00      0.1306688229E+001      0.25      0.1019480273E+001      0.50      0.9340299346E+000      0.75      0.8348282434E+000      1.00      0.7337267219E+000      1.25      0.6536664994E+000      1.50      0.1979415748E+001
   2022      9     30   12.00     272.0000      0.00      0.1357507877E+001      0.25      0.1099957812E+001      0.50      0.1082311223E+001      0.75      0.1031183074E+001      1.00      0.9494122683E+000      1.25      0.8742134402E+000      1.50      0.1785577440E+001
   2022     10      1   12.00     273.0000      0.00      0.1394759441E+001      0.25      0.1046118428E+001      0.50      0.1087459795E+001      0.75      0.1089377876E+001      1.00      0.1053956986E+001      1.25      0.1001397311E+001      1.50     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00      0.1346363950E+001      0.25      0.1060829354E+001      0.50      0.1080432822E+001      0.75      0.1058316978E+001      1.00      0.1011028551E+001      1.25      0.9477725231E+000      1.50      0.1539213830E+001
   2022     10      3   12.00     275.0000      0.00      0.1549618861E+001      0.25      0.1208783080E+001      0.50      0.1192625300E+001      0.75      0.1136668749E+001      1.00      0.1053910505E+001      1.25      0.9612142249E+000      1.50      0.1617826340E+001
   2022     10      4   12.00     276.0000      0.00      0.1285376989E+001      0.25      0.1138045961E+001      0.50      0.1185115855E+001      0.75      0.1185770362E+001      1.00      0.1144898717E+001      1.25      0.1082844939E+001      1.50     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00      0.1424867336E+001      0.25      0.1110365042E+001      0.50      0.1161000443E+001      0.75      0.1166954293E+001      1.00      0.1131353348E+001      1.25      0.1073138568E+001      1.50     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00      0.1463432890E+001      0.25      0.1144352093E+001      0.50      0.1139824124E+001      0.75      0.1090371647E+001      1.00      0.1023816562E+001      1.25      0.9415690907E+000      1.50      0.1488373073E+001
   2022     10      7   12.00     279.0000      0.00      0.1397552779E+001      0.25      0.1077373169E+001      0.50      0.9954143416E+000      0.75      0.8870814774E+000      1.00      0.7941887093E+000      1.25      0.7007871712E+000      1.50     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00      0.1306519906E+001      0.25      0.1115259644E+001      0.50      0.1107914247E+001      0.75      0.1057778368E+001      1.00      0.9919666639E+000      1.25      0.9101423885E+000      1.50      0.1345764156E+001
   2022     10      9   12.00     281.0000      0.00      0.1609550287E+001      0.25      0.1053167654E+001      0.50      0.1091398072E+001      0.75      0.1086246881E+001      1.00      0.1049084791E+001      1.25      0.9901620935E+000      1.50     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.1563853921E+001      0.25      0.9953121375E+000      0.50      0.1053522790E+001      0.75      0.1071045822E+001      1.00      0.1050422132E+001      1.25      0.1006818287E+001      1.50     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.1344046189E+001      0.25      0.1002670322E+001      0.50      0.1042539825E+001      0.75      0.1043836833E+001      1.00      0.1009219036E+001      1.25      0.9555368836E+000      1.50      0.1479458971E+001
   2022     10     12   12.00     284.0000      0.00      0.1301637355E+001      0.25      0.9898155920E+000      0.50      0.1026386268E+001      0.75      0.1025481157E+001      1.00      0.9883626587E+000      1.25      0.9350612064E+000      1.50      0.1531451981E+001
   2022     10     13   12.00     285.0000      0.00      0.1292844226E+001      0.25      0.9449675505E+000      0.50      0.9983200841E+000      0.75      0.1014014077E+001      1.00      0.9931923444E+000      1.25      0.9518125332E+000      1.50      0.1448340695E+001
   2022     10     14   12.00     286.0000      0.00      0.1299951238E+001      0.25      0.9810730716E+000      0.50      0.9890842073E+000      0.75      0.9586939677E+000      1.00      0.9090253274E+000      1.25      0.8434464601E+000      1.50     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.1450841296E+001      0.25      0.9457559162E+000      0.50      0.8877273358E+000      0.75      0.8095581166E+000      1.00      0.7244744541E+000      1.25      0.6434020623E+000      1.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.1404778572E+001      0.25      0.8923709995E+000      0.50      0.8159828563E+000      0.75      0.7281285960E+000      1.00      0.6350639394E+000      1.25      0.5580702696E+000      1.50      0.1248288562E+001
   2022     10     17   12.00     289.0000      0.00      0.1532115903E+001      0.25      0.9622068568E+000      0.50      0.9408665681E+000      0.75      0.8913432807E+000      1.00      0.8184349647E+000      1.25      0.7448319841E+000      1.50      0.1489990425E+001
   2022     10     18   12.00     290.0000      0.00      0.1329454707E+001      0.25      0.9491839341E+000      0.50      0.9230963933E+000      0.75      0.8702407725E+000      1.00      0.7955357504E+000      1.25      0.7213333227E+000      1.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.1496457789E+001      0.25      0.9209553631E+000      0.50      0.8748470607E+000      0.75      0.8078398875E+000      1.00      0.7252984691E+000      1.25      0.6470037618E+000      1.50      0.3380061726E+001
   2022     10     20   12.00     292.0000      0.00      0.1326645673E+001      0.25      0.9006362873E+000      0.50      0.8618336483E+000      0.75      0.8009566948E+000      1.00      0.7220129695E+000      1.25      0.6889817331E+000      1.50      0.2809967532E+001
   2022     10     21   12.00     293.0000      0.00      0.1331381019E+001      0.25      0.8591913171E+000      0.50      0.8766625477E+000      0.75      0.8632641315E+000      1.00      0.8205716138E+000      1.25      0.8828258373E+000      1.50      0.2844937377E+001
   2022     10     22   12.00     294.0000      0.00      0.1131724792E+001      0.25      0.8436778101E+000      0.50      0.8223002687E+000      0.75      0.7772158625E+000      1.00      0.7152840565E+000      1.25      0.7730001352E+000      1.50      0.2856509443E+001
   2022     10     23   12.00     295.0000      0.00      0.1320640706E+001      0.25      0.7680619626E+000      0.50      0.7094825043E+000      0.75      0.6387684250E+000      1.00      0.5676582149E+000      1.25      0.6137613210E+000      1.50      0.4109068948E+001
   2022     10     24   12.00     296.0000      0.00      0.1004813044E+001      0.25      0.6974224508E+000      0.50      0.6277689562E+000      0.75      0.5529929226E+000      1.00      0.4881584186E+000      1.25      0.5323689879E+000      1.50      0.4632492332E+001
   2022     10     25   12.00     297.0000      0.00      0.1072981191E+001      0.25      0.7773010916E+000      0.50      0.7408131833E+000      0.75      0.6868701451E+000      1.00      0.6473550611E+000      1.25      0.7555368660E+000      1.50      0.4084158367E+001
   2022     10     26   12.00     298.0000      0.00      0.1017950360E+001      0.25      0.7643092651E+000      0.50      0.7672564019E+000      0.75      0.7458777062E+000      1.00      0.7347311695E+000      1.25      0.9445539960E+000      1.50      0.3428487985E+001
   2022     10     27   12.00     299.0000      0.00      0.1085826245E+001      0.25      0.7300804583E+000      0.50      0.7446949616E+000      0.75      0.7329966457E+000      1.00      0.7349092241E+000      1.25      0.1013077784E+001      1.50      0.3659130295E+001
   2022     10     28   12.00     300.0000      0.00      0.1075940681E+001      0.25      0.7132181865E+000      0.50      0.7215779463E+000      0.75      0.6956984495E+000      1.00      0.7034572964E+000      1.25      0.9916514162E+000      1.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00      0.1291213685E+001      0.25      0.7050403137E+000      0.50      0.6975190321E+000      0.75      0.6606920527E+000      1.00      0.6539235089E+000      1.25      0.9143778103E+000      1.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00      0.1139680300E+001      0.25      0.6673462668E+000      0.50      0.6884839264E+000      0.75      0.6848449373E+000      1.00      0.7107175505E+000      1.25      0.1053029430E+001      1.50      0.3755119547E+001
   2022     10     31   12.00     303.0000      0.00      0.9696305934E+000      0.25      0.6735191170E+000      0.50      0.6712514822E+000      0.75      0.6461911088E+000      1.00      0.6484653922E+000      1.25      0.9556336003E+000      1.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00      0.1218394448E+001      0.25      0.6589588372E+000      0.50      0.6351822435E+000      0.75      0.5936221819E+000      1.00      0.5789050600E+000      1.25      0.8295049646E+000      1.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00      0.1191472272E+001      0.25      0.6104044404E+000      0.50      0.5629751225E+000      0.75      0.5065187935E+000      1.00      0.4754333675E+000      1.25      0.6568758984E+000      1.50      0.8019853126E+001
   2022     11      3   12.00     306.0000      0.00      0.1125062072E+001      0.25      0.6444393868E+000      0.50      0.6249201581E+000      0.75      0.5886580326E+000      1.00      0.5896067791E+000      1.25      0.8492598290E+000      1.50      0.8956966470E+001
   2022     11      4   12.00     307.0000      0.00      0.9839934752E+000      0.25      0.6354976883E+000      0.50      0.6195968611E+000      0.75      0.5865621097E+000      1.00      0.5936294075E+000      1.25      0.8629099255E+000      1.50      0.1110309615E+002
   2022     11      5   12.00     308.0000      0.00      0.1060597309E+001      0.25      0.6206277659E+000      0.50      0.5947351365E+000      0.75      0.5543401349E+000      1.00      0.5546564696E+000      1.25      0.7996652170E+000      1.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00      0.1083522857E+001      0.25      0.5522618356E+000      0.50      0.5005341984E+000      0.75      0.4439504456E+000      1.00      0.4232597285E+000      1.25      0.5874610966E+000      1.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00      0.1057467308E+001      0.25      0.4707342297E+000      0.50      0.4114270034E+000      0.75      0.3538129609E+000      1.00      0.3269697940E+000      1.25      0.4440155921E+000      1.50      0.6609108958E+002
   2022     11      8   12.00     311.0000      0.00      0.1264231191E+001      0.25      0.4638779927E+000      0.50      0.4038615237E+000      0.75      0.3465931478E+000      1.00      0.3159800859E+000      1.25      0.4283828098E+000      1.50      0.7193317822E+002
   2022     11      9   12.00     312.0000      0.00      0.1081641913E+001      0.25      0.4597406588E+000      0.50      0.3986024087E+000      0.75      0.3408642246E+000      1.00      0.3070745667E+000      1.25      0.4197660291E+000      1.50      0.7401451048E+002
   2022     11     10   12.00     313.0000      0.00      0.1265798382E+001      0.25      0.5254378672E+000      0.50      0.4665449981E+000      0.75      0.4068332343E+000      1.00      0.3715988191E+000      1.25      0.5168316513E+000      1.50      0.7353840270E+002
   2022     11     11   12.00     314.0000      0.00      0.1190303270E+001      0.25      0.5679954638E+000      0.50      0.5150744036E+000      0.75      0.4571811325E+000      1.00      0.4251925855E+000      1.25      0.6042243157E+000      1.50      0.7337390167E+002
   2022     11     12   12.00     315.0000      0.00      0.8984599955E+000      0.25      0.5659657055E+000      0.50      0.5133236679E+000      0.75      0.4557028853E+000      1.00      0.4252536982E+000      1.25      0.6094818811E+000      1.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00      0.1085332460E+001      0.25      0.5056346270E+000      0.50      0.4459949982E+000      0.75      0.3867930363E+000      1.00      0.3484982968E+000      1.25      0.4927314967E+000      1.50      0.7335371154E+002
   2022     11     14   12.00     317.0000      0.00      0.1119325760E+001      0.25      0.4738937571E+000      0.50      0.4126770924E+000      0.75      0.3541419505E+000      1.00      0.3114308188E+000      1.25      0.4425360746E+000      1.50      0.7435885862E+002
   2022     11     15   12.00     318.0000      0.00      0.1076443455E+001      0.25      0.4850764199E+000      0.50      0.4236036379E+000      0.75      0.3643348304E+000      1.00      0.3166249692E+000      1.25      0.4583619934E+000      1.50      0.7408908424E+002
   2022     11     16   12.00     319.0000      0.00      0.8498231012E+000      0.25      0.4959278328E+000      0.50      0.4344077991E+000      0.75      0.3744450933E+000      1.00      0.3241008544E+000      1.25      0.4768047705E+000      1.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00      0.1342352476E+001      0.25      0.4919996739E+000      0.50      0.4302814921E+000      0.75      0.3708869742E+000      1.00      0.3200015015E+000      1.25      0.4733925897E+000      1.50      0.7196361244E+002
   2022     11     18   12.00     321.0000      0.00      0.9947679287E+000      0.25      0.5013077081E+000      0.50      0.4377709444E+000      0.75      0.3768299815E+000      1.00      0.3195097707E+000      1.25      0.4764562046E+000      1.50      0.7220353930E+002
   2022     11     19   12.00     322.0000      0.00      0.1162794964E+001      0.25      0.5095619103E+000      0.50      0.4465587103E+000      0.75      0.3848815990E+000      1.00      0.3243441581E+000      1.25      0.4876825002E+000      1.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00      0.1075667678E+001      0.25      0.5004682893E+000      0.50      0.4373350787E+000      0.75      0.3760559470E+000      1.00      0.3201374770E+000      1.25      0.4765128925E+000      1.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00      0.1280998386E+001      0.25      0.4838603887E+000      0.50      0.4202302670E+000      0.75      0.3592568753E+000      1.00      0.3065370098E+000      1.25      0.4542877768E+000      1.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00      0.8857410294E+000      0.25      0.4912945496E+000      0.50      0.4274851967E+000      0.75      0.3664035122E+000      1.00      0.3127390858E+000      1.25      0.4637810755E+000      1.50      0.7047963006E+002
   2022     11     23   12.00     326.0000      0.00      0.1091467193E+001      0.25      0.5008575630E+000      0.50      0.4373247404E+000      0.75      0.3756541652E+000      1.00      0.3193322082E+000      1.25      0.4738037916E+000      1.50      0.7168685888E+002
   2022     11     24   12.00     327.0000      0.00      0.1108582052E+001      0.25      0.4918291249E+000      0.50      0.4276702846E+000      0.75      0.3663194884E+000      1.00      0.3102067491E+000      1.25      0.4623963169E+000      1.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00      0.9482417990E+000      0.25      0.5459449562E+000      0.50      0.4842131606E+000      0.75      0.4214356786E+000      1.00      0.3615367153E+000      1.25      0.5457413117E+000      1.50      0.7146710407E+002
   2022     11     26   12.00     329.0000      0.00      0.1120804304E+001      0.25      0.5104860611E+000      0.50      0.4465557129E+000      0.75      0.3845293429E+000      1.00      0.3260534369E+000      1.25      0.4912084953E+000      1.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00      0.1026451836E+001      0.25      0.4726385932E+000      0.50      0.4082334310E+000      0.75      0.3477827974E+000      1.00      0.2918615191E+000      1.25      0.4381333852E+000      1.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00      0.1064075153E+001      0.25      0.4845432011E+000      0.50      0.4195226937E+000      0.75      0.3580829169E+000      1.00      0.3007882790E+000      1.25      0.4531411396E+000      1.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00      0.1163434932E+001      0.25      0.5250975387E+000      0.50      0.4604824044E+000      0.75      0.3971868333E+000      1.00      0.3363083041E+000      1.25      0.5114970987E+000      1.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00      0.1179456908E+001      0.25      0.4343953174E+000      0.50      0.3703173451E+000      0.75      0.3123433429E+000      1.00      0.2600435224E+000      1.25      0.3828035241E+000      1.50      0.7091864353E+002
   2022     12      1   12.00     334.0000      0.00      0.1097293844E+001      0.25      0.3053499795E+000      0.50      0.2525228739E+000      0.75      0.2084966186E+000      1.00      0.1711664444E+000      1.25      0.2431806016E+000      1.50      0.7765615730E+002
   2022     12      2   12.00     335.0000      0.00      0.1378774033E+001      0.25      0.3369333382E+000      0.50      0.2799249564E+000      0.75      0.2316371375E+000      1.00      0.1904834351E+000      1.25      0.2688737633E+000      1.50     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00      0.1009478410E+001      0.25      0.2934279702E+000      0.50      0.2408693807E+000      0.75      0.1980855614E+000      1.00      0.1624720071E+000      1.25      0.2234571596E+000      1.50      0.1015054655E+003
   2022     12      4   12.00     337.0000      0.00      0.1162311940E+001      0.25      0.1963098397E+000      0.50      0.1576602927E+000      0.75      0.1292932350E+000      1.00      0.1064996056E+000      1.25      0.1437027023E+000      1.50      0.1255591055E+003
   2022     12      5   12.00     338.0000      0.00      0.8483667157E+000      0.25      0.2767122195E+000      0.50      0.2255856598E+000      0.75      0.1847704595E+000      1.00      0.1512740534E+000      1.25      0.1977523536E+000      1.50      0.1508112343E+003
   2022     12      6   12.00     339.0000      0.00      0.1171374462E+001      0.25      0.4927376785E+000      0.50      0.4195650505E+000      0.75      0.3532372785E+000      1.00      0.2937026217E+000      1.25      0.3749760552E+000      1.50      0.1253075326E+003
   2022     12      7   12.00     340.0000      0.00      0.1098969781E+001      0.25      0.5194457737E+000      0.50      0.4451100225E+000      0.75      0.3764546118E+000      1.00      0.3140179296E+000      1.25      0.3977325849E+000      1.50      0.8481577025E+002
   2022     12      8   12.00     341.0000      0.00      0.1045093672E+001      0.25      0.4579665571E+000      0.50      0.3869083434E+000      0.75      0.3237517204E+000      1.00      0.2678944117E+000      1.25      0.3347786935E+000      1.50      0.8032784259E+002
   2022     12      9   12.00     342.0000      0.00      0.1108528889E+001      0.25      0.3389223039E+000      0.50      0.2793106190E+000      0.75      0.2300031072E+000      1.00      0.1885286840E+000      1.25      0.2325231036E+000      1.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00      0.1388656212E+001      0.25      0.2781220193E+000      0.50      0.2265762759E+000      0.75      0.1856027278E+000      1.00      0.1517739574E+000      1.25      0.1842635337E+000      1.50      0.1093006086E+003
   2022     12     11   12.00     344.0000      0.00      0.7921152734E+000      0.25      0.2438581749E+000      0.50      0.1976250975E+000      0.75      0.1615545415E+000      1.00      0.1323781039E+000      1.25      0.1520920604E+000      1.50      0.1373666508E+003
   2022     12     12   12.00     345.0000      0.00      0.8491298785E+000      0.25      0.4903456816E+000      0.50      0.4139738751E+000      0.75      0.3457903419E+000      1.00      0.2857776973E+000      1.25      0.3027650239E+000      1.50      0.1314237914E+003
   2022     12     13   12.00     346.0000      0.00      0.9336908318E+000      0.25      0.5977350501E+000      0.50      0.5167664247E+000      0.75      0.4398537338E+000      1.00      0.3686351022E+000      1.25      0.4009271451E+000      1.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00      0.1001389517E+001      0.25      0.6393773489E+000      0.50      0.5597491925E+000      0.75      0.4815300760E+000      1.00      0.4068846586E+000      1.25      0.4478657964E+000      1.50      0.8876712738E+002
   2022     12     15   12.00     348.0000      0.00      0.1139700242E+001      0.25      0.5525950209E+000      0.50      0.4737366428E+000      0.75      0.4006985061E+000      1.00      0.3340441830E+000      1.25      0.3751586623E+000      1.50     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00      0.1127426688E+001      0.25      0.4355186641E+000      0.50      0.3640112955E+000      0.75      0.3021796106E+000      1.00      0.2487309727E+000      1.25      0.2783799276E+000      1.50      0.8822354049E+002
   2022     12     17   12.00     350.0000      0.00      0.1145283130E+001      0.25      0.3975846005E+000      0.50      0.3299997453E+000      0.75      0.2724807298E+000      1.00      0.2235953717E+000      1.25      0.2441147062E+000      1.50     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00      0.1108374768E+001      0.25      0.5433669054E+000      0.50      0.4631622392E+000      0.75      0.3899035878E+000      1.00      0.3241034810E+000      1.25      0.3465760748E+000      1.50     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00      0.9696506297E+000      0.25      0.6305178274E+000      0.50      0.5490459206E+000      0.75      0.4701618687E+000      1.00      0.3959010220E+000      1.25      0.4350214926E+000      1.50     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00      0.1230707232E+001      0.25      0.5958477404E+000      0.50      0.5149265051E+000      0.75      0.4382240470E+000      1.00      0.3672125749E+000      1.25      0.4122593767E+000      1.50     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00      0.1023764394E+001      0.25      0.4631233135E+000      0.50      0.3888262670E+000      0.75      0.3237041688E+000      1.00      0.2669855145E+000      1.25      0.2993122915E+000      1.50     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00      0.1220150105E+001      0.25      0.4097085079E+000      0.50      0.3404196385E+000      0.75      0.2812880643E+000      1.00      0.2308916642E+000      1.25      0.2499675090E+000      1.50     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00      0.1242334412E+001      0.25      0.6811464648E+000      0.50      0.6002620590E+000      0.75      0.5190678553E+000      1.00      0.4405166699E+000      1.25      0.4813729371E+000      1.50     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00      0.1197262493E+001      0.25      0.6912201075E+000      0.50      0.6124878773E+000      0.75      0.5324322488E+000      1.00      0.4535968223E+000      1.25      0.5111770713E+000      1.50      0.8787389245E+002
   2022     12     25   12.00     358.0000      0.00      0.1244279526E+001      0.25      0.5893484493E+000      0.50      0.5089674676E+000      0.75      0.4329437186E+000      1.00      0.3625821443E+000      1.25      0.4154554745E+000      1.50     -0.9990000000E+003
   2022     12     26   12.00     359.0000      0.00      0.9425314339E+000      0.25      0.5444253409E+000      0.50      0.4651406587E+000      0.75      0.3924089573E+000      1.00      0.3266425099E+000      1.25      0.3780723576E+000      1.50     -0.9990000000E+003
   2022     12     27   12.00     360.0000      0.00      0.1287022110E+001      0.25      0.6686158403E+000      0.50      0.5899163136E+000      0.75      0.5109050903E+000      1.00      0.4340903022E+000      1.25      0.5148244675E+000      1.50     -0.9990000000E+003
   2022     12     28   12.00     361.0000      0.00      0.1004678150E+001      0.25      0.6537480269E+000      0.50      0.5755195740E+000      0.75      0.4984613517E+000      1.00      0.4226433332E+000      1.25      0.5064817175E+000      1.50     -0.9990000000E+003
   2022     12     29   12.00     362.0000      0.00      0.1013453919E+001      0.25      0.6393140741E+000      0.50      0.5603465976E+000      0.75      0.4834632561E+000      1.00      0.4087832931E+000      1.25      0.4829852163E+000      1.50     -0.9990000000E+003
