   2022      8     30   12.00     241.0000      0.00      0.2044859995E+002      0.25      0.2048556970E+002      0.50      0.2049115917E+002      0.75      0.2049502809E+002      1.00      0.2049468384E+002      1.25      0.2049477452E+002      1.50      0.2049437914E+002
   2022      8     31   12.00     242.0000      0.00      0.1984261157E+002      0.25      0.1989259834E+002      0.50      0.1989989991E+002      0.75      0.1990507861E+002      1.00      0.1990472192E+002      1.25      0.1990538281E+002      1.50      0.1990773287E+002
   2022      9      1   12.00     243.0000      0.00      0.1938584486E+002      0.25      0.1944001033E+002      0.50      0.1944826240E+002      0.75      0.1945153990E+002      1.00      0.1945136184E+002      1.25      0.1945162626E+002      1.50      0.1945631130E+002
   2022      9      2   12.00     244.0000      0.00      0.1930803589E+002      0.25      0.1934816024E+002      0.50      0.1935622060E+002      0.75      0.1935881272E+002      1.00      0.1935852961E+002      1.25      0.1935874390E+002      1.50      0.1936396108E+002
   2022      9      3   12.00     245.0000      0.00      0.1921573040E+002      0.25      0.1929712788E+002      0.50      0.1930511402E+002      0.75      0.1930859302E+002      1.00      0.1930839287E+002      1.25      0.1930853625E+002      1.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.1888964581E+002      0.25      0.1893377528E+002      0.50      0.1893962449E+002      0.75      0.1894425676E+002      1.00      0.1894354957E+002      1.25      0.1894411255E+002      1.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.1838916242E+002      0.25      0.1842884470E+002      0.50      0.1843650111E+002      0.75      0.1844137229E+002      1.00      0.1844105020E+002      1.25      0.1844162699E+002      1.50      0.1844702737E+002
   2022      9      6   12.00     248.0000      0.00      0.1801367478E+002      0.25      0.1806318556E+002      0.50      0.1807389276E+002      0.75      0.1807810194E+002      1.00      0.1807793319E+002      1.25      0.1807841780E+002      1.50      0.1808462936E+002
   2022      9      7   12.00     249.0000      0.00      0.1766923653E+002      0.25      0.1773325754E+002      0.50      0.1773961290E+002      0.75      0.1774435171E+002      1.00      0.1774362327E+002      1.25      0.1774431537E+002      1.50      0.1774979052E+002
   2022      9      8   12.00     250.0000      0.00      0.1718259557E+002      0.25      0.1724562133E+002      0.50      0.1725234109E+002      0.75      0.1725759265E+002      1.00      0.1725690081E+002      1.25      0.1725773192E+002      1.50      0.1726313793E+002
   2022      9      9   12.00     251.0000      0.00      0.1676942766E+002      0.25      0.1681873149E+002      0.50      0.1682710363E+002      0.75      0.1683215575E+002      1.00      0.1683235922E+002      1.25      0.1683270052E+002      1.50      0.1683912473E+002
   2022      9     10   12.00     252.0000      0.00      0.1655423713E+002      0.25      0.1659977099E+002      0.50      0.1660719214E+002      0.75      0.1660971352E+002      1.00      0.1660959684E+002      1.25      0.1660998296E+002      1.50      0.1661621111E+002
   2022      9     11   12.00     253.0000      0.00      0.1639420004E+002      0.25      0.1645289001E+002      0.50      0.1645984525E+002      0.75      0.1646221606E+002      1.00      0.1646289625E+002      1.25      0.1646249818E+002      1.50      0.1646792618E+002
   2022      9     12   12.00     254.0000      0.00      0.1622490928E+002      0.25      0.1625827297E+002      0.50      0.1626579716E+002      0.75      0.1626772733E+002      1.00      0.1626752215E+002      1.25      0.1626772306E+002      1.50      0.1627258888E+002
   2022      9     13   12.00     255.0000      0.00      0.1602241525E+002      0.25      0.1606005125E+002      0.50      0.1606900500E+002      0.75      0.1607146886E+002      1.00      0.1607149226E+002      1.25      0.1607170828E+002      1.50      0.1607748495E+002
   2022      9     14   12.00     256.0000      0.00      0.1594833120E+002      0.25      0.1598267161E+002      0.50      0.1598886112E+002      0.75      0.1599137208E+002      1.00      0.1599225602E+002      1.25      0.1599166705E+002      1.50      0.1599046170E+002
   2022      9     15   12.00     257.0000      0.00      0.1592703869E+002      0.25      0.1595287216E+002      0.50      0.1595796872E+002      0.75      0.1595970086E+002      1.00      0.1595994499E+002      1.25      0.1595664226E+002      1.50      0.1589931743E+002
   2022      9     16   12.00     258.0000      0.00      0.1573962012E+002      0.25      0.1577212649E+002      0.50      0.1577895308E+002      0.75      0.1578203804E+002      1.00      0.1578321633E+002      1.25      0.1578184988E+002      1.50      0.1567330441E+002
   2022      9     17   12.00     259.0000      0.00      0.1535541727E+002      0.25      0.1542791763E+002      0.50      0.1543599980E+002      0.75      0.1543646923E+002      1.00      0.1543813406E+002      1.25      0.1543834513E+002      1.50      0.1544317980E+002
   2022      9     18   12.00     260.0000      0.00      0.1500304681E+002      0.25      0.1506584588E+002      0.50      0.1507764891E+002      0.75      0.1507813832E+002      1.00      0.1507992177E+002      1.25      0.1508025659E+002      1.50     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.1479530866E+002      0.25      0.1484603893E+002      0.50      0.1485539626E+002      0.75      0.1485561656E+002      1.00      0.1485821709E+002      1.25      0.1485881280E+002      1.50     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00      0.1448976520E+002      0.25      0.1457040364E+002      0.50      0.1458273394E+002      0.75      0.1458324037E+002      1.00      0.1458590570E+002      1.25      0.1458647637E+002      1.50      0.1459281657E+002
   2022      9     21   12.00     263.0000      0.00      0.1414973749E+002      0.25      0.1419251298E+002      0.50      0.1420151959E+002      0.75      0.1420180303E+002      1.00      0.1420456553E+002      1.25      0.1420517423E+002      1.50      0.1421146940E+002
   2022      9     22   12.00     264.0000      0.00      0.1371054649E+002      0.25      0.1380300542E+002      0.50      0.1381368452E+002      0.75      0.1381422904E+002      1.00      0.1381677628E+002      1.25      0.1381737700E+002      1.50      0.1382395080E+002
   2022      9     23   12.00     265.0000      0.00      0.1347213856E+002      0.25      0.1350718487E+002      0.50      0.1351627739E+002      0.75      0.1351645509E+002      1.00      0.1351925474E+002      1.25      0.1352000689E+002      1.50      0.1352727022E+002
   2022      9     24   12.00     266.0000      0.00      0.1309684840E+002      0.25      0.1320651947E+002      0.50      0.1322047239E+002      0.75      0.1322101743E+002      1.00      0.1322601523E+002      1.25      0.1322734544E+002      1.50     -0.9990000000E+003
   2022      9     25   12.00     267.0000      0.00      0.1268860297E+002      0.25      0.1277696311E+002      0.50      0.1278898465E+002      0.75      0.1278910583E+002      1.00      0.1279348337E+002      1.25      0.1279454202E+002      1.50      0.1280030701E+002
   2022      9     26   12.00     268.0000      0.00      0.1223078834E+002      0.25      0.1230625160E+002      0.50      0.1231904084E+002      0.75      0.1231879078E+002      1.00      0.1232376237E+002      1.25      0.1232503559E+002      1.50     -0.9990000000E+003
   2022      9     27   12.00     269.0000      0.00      0.1185554188E+002      0.25      0.1191164384E+002      0.50      0.1192311268E+002      0.75      0.1192313904E+002      1.00      0.1192723825E+002      1.25      0.1192839947E+002      1.50     -0.9990000000E+003
   2022      9     28   12.00     270.0000      0.00      0.1170998372E+002      0.25      0.1173800760E+002      0.50      0.1174509233E+002      0.75      0.1174728394E+002      1.00      0.1174925251E+002      1.25      0.1174987175E+002      1.50      0.1175776896E+002
   2022      9     29   12.00     271.0000      0.00      0.1174972573E+002      0.25      0.1175855429E+002      0.50      0.1176076088E+002      0.75      0.1176163410E+002      1.00      0.1176107320E+002      1.25      0.1174919832E+002      1.50      0.1175264812E+002
   2022      9     30   12.00     272.0000      0.00      0.1166130723E+002      0.25      0.1169797921E+002      0.50      0.1170699888E+002      0.75      0.1171128971E+002      1.00      0.1171136883E+002      1.25      0.1171193634E+002      1.50      0.1171998110E+002
   2022     10      1   12.00     273.0000      0.00      0.1142840348E+002      0.25      0.1147640299E+002      0.50      0.1148644399E+002      0.75      0.1149065497E+002      1.00      0.1149020989E+002      1.25      0.1149114849E+002      1.50     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00      0.1099044715E+002      0.25      0.1112287721E+002      0.50      0.1113686096E+002      0.75      0.1114161830E+002      1.00      0.1114144269E+002      1.25      0.1114268945E+002      1.50     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00      0.1081712266E+002      0.25      0.1084417418E+002      0.50      0.1085291089E+002      0.75      0.1085763703E+002      1.00      0.1085770960E+002      1.25      0.1085865514E+002      1.50      0.1086737972E+002
   2022     10      4   12.00     276.0000      0.00      0.1055306276E+002      0.25      0.1060914123E+002      0.50      0.1062144920E+002      0.75      0.1062554164E+002      1.00      0.1062520948E+002      1.25      0.1062620721E+002      1.50     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00      0.1025472750E+002      0.25      0.1029310590E+002      0.50      0.1030634676E+002      0.75      0.1031015822E+002      1.00      0.1030999441E+002      1.25      0.1031100452E+002      1.50     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00      0.9692092762E+001      0.25      0.9745982935E+001      0.50      0.9759876054E+001      0.75      0.9768054537E+001      1.00      0.9767258425E+001      1.25      0.9769109027E+001      1.50      0.9780456170E+001
   2022     10      7   12.00     279.0000      0.00      0.8969000239E+001      0.25      0.9034936024E+001      0.50      0.9047942067E+001      0.75      0.9053750165E+001      1.00      0.9053097000E+001      1.25      0.9054844944E+001      1.50     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00      0.8255682779E+001      0.25      0.8329367075E+001      0.50      0.8345802190E+001      0.75      0.8357303316E+001      1.00      0.8356540503E+001      1.25      0.8359824302E+001      1.50      0.8375535842E+001
   2022     10      9   12.00     281.0000      0.00      0.7609279201E+001      0.25      0.7680337543E+001      0.50      0.7698124736E+001      0.75      0.7706020081E+001      1.00      0.7705101749E+001      1.25      0.7707666779E+001      1.50     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.7028029951E+001      0.25      0.7099787310E+001      0.50      0.7122713662E+001      0.75      0.7130669526E+001      1.00      0.7130161752E+001      1.25      0.7132635286E+001      1.50     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.6650702916E+001      0.25      0.6691080298E+001      0.50      0.6705443375E+001      0.75      0.6714924670E+001      1.00      0.6714773369E+001      1.25      0.6717235116E+001      1.50      0.6734513759E+001
   2022     10     12   12.00     284.0000      0.00      0.6418756558E+001      0.25      0.6482052691E+001      0.50      0.6496557000E+001      0.75      0.6506096773E+001      1.00      0.6507422646E+001      1.25      0.6509444642E+001      1.50      0.6526604704E+001
   2022     10     13   12.00     285.0000      0.00      0.6083380854E+001      0.25      0.6129140043E+001      0.50      0.6148003929E+001      0.75      0.6160263528E+001      1.00      0.6160045127E+001      1.25      0.6163008289E+001      1.50      0.6181261562E+001
   2022     10     14   12.00     286.0000      0.00      0.5338977171E+001      0.25      0.5408366040E+001      0.50      0.5433356590E+001      0.75      0.5451427876E+001      1.00      0.5451781085E+001      1.25      0.5456189735E+001      1.50     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.4644650086E+001      0.25      0.4689848846E+001      0.50      0.4710174669E+001      0.75      0.4726311687E+001      1.00      0.4735821850E+001      1.25      0.4739742756E+001      1.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.4349446083E+001      0.25      0.4379831519E+001      0.50      0.4390406721E+001      0.75      0.4398550102E+001      1.00      0.4405722752E+001      1.25      0.4412210545E+001      1.50      0.4443762220E+001
   2022     10     17   12.00     289.0000      0.00      0.4300759638E+001      0.25      0.4325724713E+001      0.50      0.4335335414E+001      0.75      0.4343034953E+001      1.00      0.4350020912E+001      1.25      0.4356264653E+001      1.50     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00      0.4136439223E+001      0.25      0.4183665943E+001      0.50      0.4197572972E+001      0.75      0.4207921025E+001      1.00      0.4217079676E+001      1.25      0.4225301163E+001      1.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.3789724492E+001      0.25      0.3835193375E+001      0.50      0.3855639881E+001      0.75      0.3871988152E+001      1.00      0.3887785526E+001      1.25      0.3907233019E+001      1.50      0.3981399529E+001
   2022     10     20   12.00     292.0000      0.00      0.3349720497E+001      0.25      0.3396243370E+001      0.50      0.3412681016E+001      0.75      0.3428122726E+001      1.00      0.3451364285E+001      1.25      0.3887600128E+001      1.50      0.4110922492E+001
   2022     10     21   12.00     293.0000      0.00      0.2742011124E+001      0.25      0.2802261853E+001      0.50      0.2825013973E+001      0.75      0.2850061822E+001      1.00      0.3264993764E+001      1.25      0.4022207980E+001      1.50      0.4102733749E+001
   2022     10     22   12.00     294.0000      0.00      0.1898870913E+001      0.25      0.1966405960E+001      0.50      0.1994112904E+001      0.75      0.2071169639E+001      1.00      0.3620805050E+001      1.25      0.4017110714E+001      1.50      0.4084687338E+001
   2022     10     23   12.00     295.0000      0.00      0.1021503135E+001      0.25      0.1076029519E+001      0.50      0.1101583992E+001      0.75      0.1688634067E+001      1.00      0.3609556811E+001      1.25      0.4016193801E+001      1.50      0.4090779221E+001
   2022     10     24   12.00     296.0000      0.00      0.8243901737E+000      0.25      0.8465424024E+000      0.50      0.8546104083E+000      0.75      0.1020102794E+001      1.00      0.3467359690E+001      1.25      0.4006886749E+001      1.50      0.4087411997E+001
   2022     10     25   12.00     297.0000      0.00      0.1069436297E+001      0.25      0.1087651424E+001      0.50      0.1094672553E+001      0.75      0.1111271267E+001      1.00      0.3235513510E+001      1.25      0.4018398913E+001      1.50      0.4093012610E+001
   2022     10     26   12.00     298.0000      0.00      0.9974794568E+000      0.25      0.1026027892E+001      0.50      0.1040087679E+001      0.75      0.1075650800E+001      1.00      0.3058186152E+001      1.25      0.4015238061E+001      1.50      0.4094127962E+001
   2022     10     27   12.00     299.0000      0.00      0.1043014867E+000      0.25      0.1686812833E+000      0.50      0.2038457174E+000      0.75      0.1312002594E+001      1.00      0.3092359291E+001      1.25      0.4010015352E+001      1.50      0.4091399728E+001
   2022     10     28   12.00     300.0000      0.00     -0.5198989805E-001      0.25      0.1690283735E-001      0.50      0.3322077463E-001      0.75      0.1011709084E+001      1.00      0.3177738159E+001      1.25      0.4019826064E+001      1.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00     -0.4984831808E-001      0.25      0.1456493692E-001      0.50      0.2883285860E-001      0.75      0.6684721920E+000      1.00      0.3136577246E+001      1.25      0.4002681111E+001      1.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00     -0.2272784446E-001      0.25      0.1714405663E-001      0.50      0.3211523685E-001      0.75      0.5230000980E+000      1.00      0.3047309577E+001      1.25      0.4008504929E+001      1.50      0.4095654761E+001
   2022     10     31   12.00     303.0000      0.00     -0.4031518009E-001      0.25      0.1490871374E-001      0.50      0.2841214525E-001      0.75      0.4299843300E+000      1.00      0.2980734472E+001      1.25      0.4003416685E+001      1.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00     -0.1569090803E-001      0.25      0.1283636131E-001      0.50      0.2448030135E-001      0.75      0.2869734175E+000      1.00      0.2835577963E+001      1.25      0.3868018830E+001      1.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00     -0.3833668923E-001      0.25      0.1007099968E-001      0.50      0.1997475198E-001      0.75      0.1014163319E+000      1.00      0.2621154567E+001      1.25      0.3701098477E+001      1.50      0.4102862704E+001
   2022     11      3   12.00     306.0000      0.00     -0.1639230172E-001      0.25      0.1185431492E-001      0.50      0.2219345019E-001      0.75      0.7564171652E-001      1.00      0.2422504070E+001      1.25      0.3574289039E+001      1.50      0.4104777938E+001
   2022     11      4   12.00     307.0000      0.00     -0.1729896439E-001      0.25      0.1137741213E-001      0.50      0.2181038988E-001      0.75      0.5044701170E-001      1.00      0.2278756170E+001      1.25      0.3477830179E+001      1.50      0.4105772390E+001
   2022     11      5   12.00     308.0000      0.00     -0.4644453642E-001      0.25      0.1017519749E-001      0.50      0.1986689261E-001      0.75      0.4273436132E-001      1.00      0.2153471073E+001      1.25      0.3367673758E+001      1.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00     -0.3388691582E-001      0.25      0.8170575041E-002      0.50      0.1611962711E-001      0.75      0.3297650318E-001      1.00      0.1986512937E+001      1.25      0.3211616247E+001      1.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00     -0.4470983745E-002      0.25      0.8999796905E-002      0.50      0.1512717805E-001      0.75      0.2741559285E-001      1.00      0.1742922653E+001      1.25      0.3002418406E+001      1.50      0.3900278627E+001
   2022     11      8   12.00     311.0000      0.00      0.5674991875E-001      0.25      0.6210666421E-001      0.50      0.6504579692E-001      0.75      0.7240152921E-001      1.00      0.1482633262E+001      1.25      0.2781100061E+001      1.50      0.3777588669E+001
   2022     11      9   12.00     312.0000      0.00     -0.2057416414E-001      0.25      0.6755802957E-002      0.50      0.1279252271E-001      0.75      0.2323310644E-001      1.00      0.1319458289E+001      1.25      0.2603482410E+001      1.50      0.3667887286E+001
   2022     11     10   12.00     313.0000      0.00     -0.3601527724E-001      0.25      0.5803424259E-002      0.50      0.1119913577E-001      0.75      0.1921982777E-001      1.00      0.1143010424E+001      1.25      0.2428404974E+001      1.50      0.3538864572E+001
   2022     11     11   12.00     314.0000      0.00     -0.1202325251E-001      0.25      0.5901283121E-002      0.50      0.1094867670E-001      0.75      0.1828995349E-001      1.00      0.1007468753E+001      1.25      0.2274955704E+001      1.50      0.3416199147E+001
   2022     11     12   12.00     315.0000      0.00     -0.1603370187E-001      0.25      0.5523902625E-002      0.50      0.1102233130E-001      0.75      0.1830124180E-001      1.00      0.9061742868E+000      1.25      0.2152960271E+001      1.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00     -0.6309106835E-001      0.25      0.7211567242E-002      0.50      0.1403993196E-001      0.75      0.2242727253E-001      1.00      0.8233417245E+000      1.25      0.2065430521E+001      1.50      0.3269995737E+001
   2022     11     14   12.00     317.0000      0.00     -0.3207113253E-001      0.25      0.8342857567E-002      0.50      0.1605940057E-001      0.75      0.2573393336E-001      1.00      0.8493851963E+000      1.25      0.2037840066E+001      1.50      0.3251295692E+001
   2022     11     15   12.00     318.0000      0.00     -0.5075937340E-001      0.25      0.8169000262E-002      0.50      0.1571583761E-001      0.75      0.2520095875E-001      1.00      0.8811040903E+000      1.25      0.2020186659E+001      1.50      0.3198539428E+001
   2022     11     16   12.00     319.0000      0.00     -0.2415647658E-001      0.25      0.5868209861E-002      0.50      0.1125270321E-001      0.75      0.1855251680E-001      1.00      0.8242171145E+000      1.25      0.1942819860E+001      1.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00      0.2563444691E-001      0.25      0.2462820501E-001      0.50      0.2508269655E-001      0.75      0.2776555607E-001      1.00      0.6575872514E+000      1.25      0.1786754889E+001      1.50      0.2868741232E+001
   2022     11     18   12.00     321.0000      0.00      0.1748681107E+000      0.25      0.1794236122E+000      0.50      0.1810788974E+000      0.75      0.1836091609E+000      1.00      0.4248524215E+000      1.25      0.1623986200E+001      1.50      0.2753140264E+001
   2022     11     19   12.00     322.0000      0.00     -0.1427979072E-001      0.25      0.5997829652E-002      0.50      0.1101784530E-001      0.75      0.1740507373E-001      1.00      0.5559324092E+000      1.25      0.1521231143E+001      1.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00     -0.1426858392E-001      0.25      0.4832219285E-002      0.50      0.9075039836E-002      0.75      0.1412528077E-001      1.00      0.4457789371E+000      1.25      0.1457865643E+001      1.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00     -0.2077162324E-001      0.25      0.3024927590E-002      0.50      0.5868055870E-002      0.75      0.9495700516E-002      1.00      0.3233788197E+000      1.25      0.1348939539E+001      1.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00     -0.4398925659E-002      0.25      0.4207267145E-002      0.50      0.7343242032E-002      0.75      0.1096701623E-001      1.00      0.2220111232E+000      1.25      0.1232895585E+001      1.50      0.2319658954E+001
   2022     11     23   12.00     326.0000      0.00     -0.2735218760E-001      0.25      0.3775763199E-002      0.50      0.7392950377E-002      0.75      0.1126456884E-001      1.00      0.1693848829E+000      1.25      0.1141294649E+001      1.50      0.2239023221E+001
   2022     11     24   12.00     327.0000      0.00     -0.1266016205E-001      0.25      0.4320017606E-002      0.50      0.7634886289E-002      0.75      0.1118453296E-001      1.00      0.1483101421E+000      1.25      0.1076577780E+001      1.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00     -0.3628278649E-001      0.25      0.3994702086E-002      0.50      0.7717124173E-002      0.75      0.1160068082E-001      1.00      0.1266735445E+000      1.25      0.1018340941E+001      1.50      0.2086232481E+001
   2022     11     26   12.00     329.0000      0.00     -0.5888459895E-001      0.25      0.2957004620E-002      0.50      0.6237964299E-002      0.75      0.9639188546E-002      1.00      0.7672974406E-001      1.25      0.9628062073E+000      1.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00     -0.3442491463E-001      0.25      0.2429401432E-002      0.50      0.5332851003E-002      0.75      0.8304277505E-002      1.00      0.3760048341E-001      1.25      0.8875565737E+000      1.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00     -0.5443073663E-001      0.25      0.2418737782E-002      0.50      0.5160207301E-002      0.75      0.7981157787E-002      1.00      0.2164364678E-001      1.25      0.8119209638E+000      1.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00     -0.4606459901E-001      0.25      0.2601961208E-002      0.50      0.5616868858E-002      0.75      0.8530397303E-002      1.00      0.1860375192E-001      1.25      0.7506212092E+000      1.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00     -0.8887002582E-002      0.25      0.2483046012E-002      0.50      0.4925425496E-002      0.75      0.7394494352E-002      1.00      0.1497971333E-001      1.25      0.6750903506E+000      1.50      0.1680856181E+001
   2022     12      1   12.00     334.0000      0.00     -0.6377587544E-002      0.25      0.2711010990E-002      0.50      0.4661755166E-002      0.75      0.6735151922E-002      1.00      0.1293121633E-001      1.25      0.5972231327E+000      1.50      0.1582270725E+001
   2022     12      2   12.00     335.0000      0.00     -0.5332553293E-002      0.25      0.2385041749E-002      0.50      0.4324667864E-002      0.75      0.6255802967E-002      1.00      0.1097377983E-001      1.25      0.5453315795E+000      1.50     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00     -0.4645111297E-002      0.25      0.2694437202E-002      0.50      0.4545408918E-002      0.75      0.6280470042E-002      1.00      0.1028050050E-001      1.25      0.4852679536E+000      1.50      0.1417543640E+001
   2022     12      4   12.00     337.0000      0.00     -0.6808581420E-002      0.25      0.3286839479E-002      0.50      0.5291234479E-002      0.75      0.7266288275E-002      1.00      0.1140611413E-001      1.25      0.4470546174E+000      1.50      0.1351191044E+001
   2022     12      5   12.00     338.0000      0.00     -0.2530966678E-001      0.25      0.2428924000E-002      0.50      0.4731128982E-002      0.75      0.6895129667E-002      1.00      0.1131741344E-001      1.25      0.4284174818E+000      1.50      0.1297449764E+001
   2022     12      6   12.00     339.0000      0.00     -0.3927920332E-001      0.25      0.2433752335E-002      0.50      0.4894559746E-002      0.75      0.7210360453E-002      1.00      0.1158258484E-001      1.25      0.4128638132E+000      1.50      0.1255725031E+001
   2022     12      7   12.00     340.0000      0.00     -0.4716811501E-001      0.25      0.1746372878E-002      0.50      0.3916459307E-002      0.75      0.5890726475E-002      1.00      0.9331008396E-002      1.25      0.3776186232E+000      1.50      0.1208720818E+001
   2022     12      8   12.00     341.0000      0.00     -0.2975372106E-001      0.25      0.1880676468E-002      0.50      0.3972580537E-002      0.75      0.5844395392E-002      1.00      0.8894896366E-002      1.25      0.3331185564E+000      1.50      0.1161691134E+001
   2022     12      9   12.00     342.0000      0.00     -0.1889830138E-001      0.25      0.2763052344E-002      0.50      0.5135567927E-002      0.75      0.7159813340E-002      1.00      0.1040860927E-001      1.25      0.3176764659E+000      1.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00     -0.2961545315E-002      0.25      0.4390061815E-002      0.50      0.6971554297E-002      0.75      0.9318705472E-002      1.00      0.1337656464E-001      1.25      0.3277030239E+000      1.50      0.1088339390E+001
   2022     12     11   12.00     344.0000      0.00     -0.1455326166E-001      0.25      0.3158757963E-002      0.50      0.5587446889E-002      0.75      0.7874473707E-002      1.00      0.1171370631E-001      1.25      0.3296176329E+000      1.50      0.1049323753E+001
   2022     12     12   12.00     345.0000      0.00     -0.2222333629E-001      0.25      0.2192275998E-002      0.50      0.4386438325E-002      0.75      0.6420233567E-002      1.00      0.9653772955E-002      1.25      0.2952520923E+000      1.50      0.1011556300E+001
   2022     12     13   12.00     346.0000      0.00     -0.6119346886E-001      0.25      0.2131227597E-002      0.50      0.4581742594E-002      0.75      0.6707597432E-002      1.00      0.9932363872E-002      1.25      0.2782889430E+000      1.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00     -0.6439394808E-001      0.25      0.2506429371E-002      0.50      0.5231572449E-002      0.75      0.7610258658E-002      1.00      0.1110432245E-001      1.25      0.2690380528E+000      1.50      0.9740788852E+000
   2022     12     15   12.00     348.0000      0.00     -0.6744796739E-001      0.25      0.2743101132E-002      0.50      0.5831655377E-002      0.75      0.8489669867E-002      1.00      0.1246886805E-001      1.25      0.2875838746E+000      1.50     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00     -0.3144391543E-001      0.25      0.2197065277E-002      0.50      0.4704084216E-002      0.75      0.6904365559E-002      1.00      0.1033764805E-001      1.25      0.2835929683E+000      1.50      0.9370935714E+000
   2022     12     17   12.00     350.0000      0.00     -0.7543450305E-001      0.25      0.1508076244E-002      0.50      0.3442391954E-002      0.75      0.5159605869E-002      1.00      0.7790742272E-002      1.25      0.2459137552E+000      1.50     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00     -0.7021156233E-001      0.25      0.1116219885E-002      0.50      0.2763283021E-002      0.75      0.4231890804E-002      1.00      0.6362180534E-002      1.25      0.1907576376E+000      1.50     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00     -0.1006268213E+000      0.25      0.1265154828E-002      0.50      0.3070046971E-002      0.75      0.4661502810E-002      1.00      0.6781811776E-002      1.25      0.1551953130E+000      1.50     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00     -0.8697949369E-001      0.25      0.1172464861E-002      0.50      0.2904998724E-002      0.75      0.4403292547E-002      1.00      0.6404872180E-002      1.25      0.1353251455E+000      1.50     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00     -0.4518178884E-001      0.25      0.9353365539E-003      0.50      0.2358296789E-002      0.75      0.3640606420E-002      1.00      0.5352904065E-002      1.25      0.1027175180E+000      1.50     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00     -0.5016555602E-001      0.25      0.9653451776E-003      0.50      0.2356662492E-002      0.75      0.3591308367E-002      1.00      0.5183355396E-002      1.25      0.7442497673E-001      1.50     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00     -0.4345929713E-001      0.25      0.1254212966E-002      0.50      0.3006735890E-002      0.75      0.4464625414E-002      1.00      0.6288605207E-002      1.25      0.7321672926E-001      1.50     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00     -0.3400376703E-001      0.25      0.1288200651E-002      0.50      0.2971426632E-002      0.75      0.4454304768E-002      1.00      0.6275710057E-002      1.25      0.7158704917E-001      1.50      0.6417163743E+000
   2022     12     25   12.00     358.0000      0.00     -0.3378152415E-001      0.25      0.1177225619E-002      0.50      0.2678848262E-002      0.75      0.3972314428E-002      1.00      0.5593229858E-002      1.25      0.5845988691E-001      1.50     -0.9990000000E+003
   2022     12     26   12.00     359.0000      0.00     -0.1640196142E-001      0.25      0.1236449274E-002      0.50      0.2718830256E-002      0.75      0.3977349629E-002      1.00      0.5542300777E-002      1.25      0.4716825651E-001      1.50     -0.9990000000E+003
   2022     12     27   12.00     360.0000      0.00     -0.6328028710E-001      0.25      0.1529929000E-002      0.50      0.3301509004E-002      0.75      0.4795942422E-002      1.00      0.6606535907E-002      1.25      0.5007077704E-001      1.50     -0.9990000000E+003
