   2022      8     31   12.00     242.0000      0.00      0.2887014413E+000      0.25      0.3730219202E+000      0.50      0.3825825684E+000      0.75      0.3917147045E+000      1.00      0.4000799826E+000      1.25      0.4075563628E+000      1.50      0.4435337211E+000
   2022      9      1   12.00     243.0000      0.00      0.3581881424E+000      0.25      0.4149497700E+000      0.50      0.4271293417E+000      0.75      0.4371160684E+000      1.00      0.4469390223E+000      1.25      0.4546147624E+000      1.50      0.5050327712E+000
   2022      9      2   12.00     244.0000      0.00      0.3427492111E+000      0.25      0.4058551969E+000      0.50      0.4236322778E+000      0.75      0.4356878650E+000      1.00      0.4456660971E+000      1.25      0.4553234157E+000      1.50      0.5064331401E+000
   2022      9      3   12.00     245.0000      0.00      0.6099061979E+000      0.25      0.6899113806E+000      0.50      0.7151886533E+000      0.75      0.7356246977E+000      1.00      0.7350472710E+000      1.25      0.7414263927E+000      1.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.4487089755E+000      0.25      0.5379968744E+000      0.50      0.5512042420E+000      0.75      0.5677909162E+000      1.00      0.5663946330E+000      1.25      0.5715919519E+000      1.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.4535017240E+000      0.25      0.5116511007E+000      0.50      0.5357072506E+000      0.75      0.5528182288E+000      1.00      0.5523649284E+000      1.25      0.5598501887E+000      1.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.4776488952E+000      0.25      0.5099525079E+000      0.50      0.5298296726E+000      0.75      0.5474806611E+000      1.00      0.5469779108E+000      1.25      0.5537726265E+000      1.50      0.6111554655E+000
   2022      9      7   12.00     249.0000      0.00      0.4346197895E+000      0.25      0.4909165553E+000      0.50      0.5036234218E+000      0.75      0.5161121149E+000      1.00      0.5259805614E+000      1.25      0.5337566504E+000      1.50      0.5796514155E+000
   2022      9      8   12.00     250.0000      0.00      0.1904331082E+000      0.25      0.4073155610E+000      0.50      0.4286510420E+000      0.75      0.4342579905E+000      1.00      0.4406071227E+000      1.25      0.4487072346E+000      1.50      0.5172466958E+000
   2022      9      9   12.00     251.0000      0.00      0.2238065221E+000      0.25      0.3700854961E+000      0.50      0.3772490843E+000      0.75      0.3834517037E+000      1.00      0.3874993785E+000      1.25      0.3917386452E+000      1.50      0.4070167538E+000
   2022      9     10   12.00     252.0000      0.00      0.4324746568E+000      0.25      0.4219258645E+000      0.50      0.4314411626E+000      0.75      0.4366051005E+000      1.00      0.4406701973E+000      1.25      0.4447475448E+000      1.50      0.4709340468E+000
   2022      9     11   12.00     253.0000      0.00      0.1648690148E+000      0.25      0.3395757824E+000      0.50      0.3432177744E+000      0.75      0.3477684525E+000      1.00      0.3525733683E+000      1.25      0.3578009075E+000      1.50      0.3793187685E+000
   2022      9     12   12.00     254.0000      0.00      0.2724068182E+000      0.25      0.3847221282E+000      0.50      0.3936597354E+000      0.75      0.4009527868E+000      1.00      0.4075927756E+000      1.25      0.4148833846E+000      1.50      0.4535561812E+000
   2022      9     13   12.00     255.0000      0.00      0.1867194720E+000      0.25      0.4051657848E+000      0.50      0.4192870614E+000      0.75      0.4274670997E+000      1.00      0.4340735017E+000      1.25      0.4416347817E+000      1.50      0.4969203154E+000
   2022      9     14   12.00     256.0000      0.00      0.4493138797E+000      0.25      0.4546031248E+000      0.50      0.4676634503E+000      0.75      0.4796341683E+000      1.00      0.4916831184E+000      1.25      0.5021395115E+000      1.50      0.5516355141E+000
   2022      9     15   12.00     257.0000      0.00      0.2953547019E+000      0.25      0.3137953188E+000      0.50      0.3205218753E+000      0.75      0.3241177335E+000      1.00      0.3270585690E+000      1.25      0.3301426031E+000      1.50      0.3455620308E+000
   2022      9     16   12.00     258.0000      0.00      0.1445337599E+000      0.25      0.2353557766E+000      0.50      0.2501476297E+000      0.75      0.2520476746E+000      1.00      0.2543364404E+000      1.25      0.2572166997E+000      1.50      0.2754964965E+000
   2022      9     17   12.00     259.0000      0.00      0.2320883226E-002      0.25      0.2264771959E+000      0.50      0.2291221047E+000      0.75      0.2306414383E+000      1.00      0.2339455946E+000      1.25      0.2365471308E+000      1.50      0.2595048524E+000
   2022      9     18   12.00     260.0000      0.00      0.2469977405E+000      0.25      0.2612553651E+000      0.50      0.2686680466E+000      0.75      0.2729673949E+000      1.00      0.2765888008E+000      1.25      0.2806092080E+000      1.50     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.4166949454E+000      0.25      0.4508704249E+000      0.50      0.4595182332E+000      0.75      0.4693757928E+000      1.00      0.4707203472E+000      1.25      0.4775581850E+000      1.50     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00      0.4510231218E+000      0.25      0.5362143976E+000      0.50      0.5547407230E+000      0.75      0.5691267415E+000      1.00      0.5696050073E+000      1.25      0.5760443814E+000      1.50     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00      0.3579547135E+000      0.25      0.4974308627E+000      0.50      0.5151371826E+000      0.75      0.5272938381E+000      1.00      0.5362719715E+000      1.25      0.5412824427E+000      1.50      0.5860443486E+000
   2022      9     22   12.00     264.0000      0.00      0.4183594154E+000      0.25      0.4084893193E+000      0.50      0.4190297097E+000      0.75      0.4293254124E+000      1.00      0.4373475330E+000      1.25      0.4462293057E+000      1.50      0.4877096762E+000
   2022      9     23   12.00     265.0000      0.00      0.3692225684E+000      0.25      0.4331022301E+000      0.50      0.4508872631E+000      0.75      0.4647894347E+000      1.00      0.4648209923E+000      1.25      0.4713469003E+000      1.50      0.5266138052E+000
   2022      9     24   12.00     266.0000      0.00      0.4106572146E+000      0.25      0.4829559811E+000      0.50      0.5000555407E+000      0.75      0.5107568192E+000      1.00      0.5106669974E+000      1.25      0.5162425338E+000      1.50     -0.9990000000E+003
   2022      9     25   12.00     267.0000      0.00      0.5349592000E+000      0.25      0.5760254338E+000      0.50      0.5828748618E+000      0.75      0.5922330602E+000      1.00      0.5914240999E+000      1.25      0.5963046773E+000      1.50      0.6453256938E+000
   2022      9     26   12.00     268.0000      0.00      0.5827154587E+000      0.25      0.6339749174E+000      0.50      0.6437859206E+000      0.75      0.6545417975E+000      1.00      0.6535205177E+000      1.25      0.6586159541E+000      1.50     -0.9990000000E+003
   2022      9     27   12.00     269.0000      0.00      0.4624305221E+000      0.25      0.4958591183E+000      0.50      0.5155023761E+000      0.75      0.5351811091E+000      1.00      0.5370680372E+000      1.25      0.5423390285E+000      1.50     -0.9990000000E+003
   2022      9     28   12.00     270.0000      0.00      0.1800925191E+000      0.25      0.3421066861E+000      0.50      0.3531424651E+000      0.75      0.3595373689E+000      1.00      0.3645183821E+000      1.25      0.3700259551E+000      1.50      0.4020882207E+000
   2022      9     29   12.00     271.0000      0.00      0.1971795060E+000      0.25      0.3935263995E+000      0.50      0.4329300168E+000      0.75      0.4526477535E+000      1.00      0.4789245172E+000      1.25      0.5010950768E+000      1.50      0.6157015706E+000
   2022      9     30   12.00     272.0000      0.00      0.3324101874E+000      0.25      0.3856780033E+000      0.50      0.4015225675E+000      0.75      0.4147828264E+000      1.00      0.4266892337E+000      1.25      0.4390066634E+000      1.50     -0.9990000000E+003
   2022     10      1   12.00     273.0000      0.00      0.4069078647E+000      0.25      0.4474680619E+000      0.50      0.4649649151E+000      0.75      0.4766510666E+000      1.00      0.4854535087E+000      1.25      0.4900855338E+000      1.50     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00      0.3206066345E+000      0.25      0.3899251813E+000      0.50      0.4108717049E+000      0.75      0.4206072122E+000      1.00      0.4277367323E+000      1.25      0.4347480815E+000      1.50     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00      0.3125754555E+000      0.25      0.3529759147E+000      0.50      0.3724050651E+000      0.75      0.3882710572E+000      1.00      0.3976495924E+000      1.25      0.4057017735E+000      1.50      0.4562243304E+000
   2022     10      4   12.00     276.0000      0.00      0.3503573913E+000      0.25      0.3961889952E+000      0.50      0.4114714964E+000      0.75      0.4242274940E+000      1.00      0.4368447013E+000      1.25      0.4496858221E+000      1.50     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00      0.6425400292E+000      0.25      0.6610285819E+000      0.50      0.6642388551E+000      0.75      0.6699993473E+000      1.00      0.6699437972E+000      1.25      0.6741730019E+000      1.50     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00      0.5384218849E+000      0.25      0.5765978402E+000      0.50      0.5935296466E+000      0.75      0.6064384055E+000      1.00      0.6178439646E+000      1.25      0.6237010705E+000      1.50      0.6643006266E+000
   2022     10      7   12.00     279.0000      0.00      0.3580487433E+000      0.25      0.3902548392E+000      0.50      0.4059955923E+000      0.75      0.4198946470E+000      1.00      0.4293232268E+000      1.25      0.4343328015E+000      1.50     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00      0.3237195347E+000      0.25      0.3716747603E+000      0.50      0.3927871274E+000      0.75      0.4092638739E+000      1.00      0.4112286239E+000      1.25      0.4159581424E+000      1.50      0.4687308441E+000
   2022     10      9   12.00     281.0000      0.00      0.2947231296E+000      0.25      0.3529592391E+000      0.50      0.3818460936E+000      0.75      0.3888646470E+000      1.00      0.3957808719E+000      1.25      0.4043315782E+000      1.50     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.2273492199E+000      0.25      0.3232896427E+000      0.50      0.3342888418E+000      0.75      0.3482458388E+000      1.00      0.3664111918E+000      1.25      0.4091159091E+000      1.50     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.1768671310E+000      0.25      0.2065175234E+000      0.50      0.2200213589E+000      0.75      0.3796292909E+000      1.00      0.1084019949E+001      1.25      0.1103348982E+001      1.50      0.1186393673E+001
   2022     10     12   12.00     284.0000      0.00      0.1930896730E+000      0.25      0.2162553524E+000      0.50      0.2283849043E+000      0.75      0.2769051391E+000      1.00      0.1548693699E+001      1.25      0.1563370988E+001      1.50      0.1621617237E+001
   2022     10     13   12.00     285.0000      0.00      0.5046039715E+000      0.25      0.6359490783E+000      0.50      0.6807766015E+000      0.75      0.7845956536E+000      1.00      0.1104774687E+001      1.25      0.1613468264E+001      1.50      0.1722103719E+001
   2022     10     14   12.00     286.0000      0.00      0.2995113264E+000      0.25      0.3250742883E+000      0.50      0.3365469864E+000      0.75      0.3456058819E+000      1.00      0.3556411933E+000      1.25      0.3667872311E+000      1.50     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.1692809783E+000      0.25      0.2377398023E+000      0.50      0.2392070488E+000      0.75      0.2436028129E+000      1.00      0.2476613153E+000      1.25      0.2509867062E+000      1.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.2348577679E+000      0.25      0.2307364544E+000      0.50      0.2375374151E+000      0.75      0.2465897543E+000      1.00      0.2566669314E+000      1.25      0.2730212946E+000      1.50      0.5560986275E+000
   2022     10     17   12.00     289.0000      0.00      0.1999147170E+000      0.25      0.2212795514E+000      0.50      0.2279543089E+000      0.75      0.2342024578E+000      1.00      0.2427583932E+000      1.25      0.2567044548E+000      1.50      0.4121867503E+001
   2022     10     18   12.00     290.0000      0.00      0.1779380131E+000      0.25      0.2009111339E+000      0.50      0.2100341586E+000      0.75      0.2161576724E+000      1.00      0.2231641385E+000      1.25      0.2401350274E+000      1.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.3288831959E+000      0.25      0.3443213952E+000      0.50      0.3579532054E+000      0.75      0.3683511774E+000      1.00      0.3822401461E+000      1.25      0.4066326858E+000      1.50      0.1919930210E+001
   2022     10     20   12.00     292.0000      0.00      0.1828053093E+000      0.25      0.2638272711E+000      0.50      0.2778907911E+000      0.75      0.2875204357E+000      1.00      0.2944996484E+000      1.25      0.3036483872E+000      1.50      0.4221143722E+000
   2022     10     21   12.00     293.0000      0.00      0.1692124605E+000      0.25      0.1865670503E+000      0.50      0.1935449926E+000      0.75      0.2091732894E+000      1.00      0.3066442306E+000      1.25      0.4879673582E+000      1.50      0.3863738809E+001
   2022     10     22   12.00     294.0000      0.00      0.1563299074E+000      0.25      0.1531180597E+000      0.50      0.1584551967E+000      0.75      0.1757048952E+000      1.00      0.6892945386E+000      1.25      0.1088548747E+001      1.50      0.1028422814E+002
   2022     10     23   12.00     295.0000      0.00      0.5229164152E+000      0.25      0.5230777373E+000      0.50      0.5234177005E+000      0.75      0.5251580613E+000      1.00      0.1106530321E+001      1.25      0.1768432004E+001      1.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00      0.9430256744E+000      0.25      0.9468948964E+000      0.50      0.9492679428E+000      0.75      0.9569702292E+000      1.00      0.9816100660E+000      1.25      0.2393960712E+001      1.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00      0.4245667552E+000      0.25      0.5680487987E+000      0.50      0.5756797831E+000      0.75      0.5808854185E+000      1.00      0.5848752237E+000      1.25      0.5884500745E+000      1.50      0.6036320295E+000
   2022     10     26   12.00     298.0000      0.00      0.3741431791E+000      0.25      0.3745604405E+000      0.50      0.3751950253E+000      0.75      0.3759938706E+000      1.00      0.3770620634E+000      1.25      0.3785973245E+000      1.50      0.3849480401E+000
   2022     10     27   12.00     299.0000      0.00      0.7971856370E+000      0.25      0.7974527172E+000      0.50      0.7977785181E+000      0.75      0.7983578604E+000      1.00      0.7993131189E+000      1.25      0.8007942108E+000      1.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00      0.1090889139E+001      0.25      0.1090510232E+001      0.50      0.1089329873E+001      0.75      0.1085629851E+001      1.00      0.1136804023E+001      1.25      0.1281688749E+001      1.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00      0.1365574667E+001      0.25      0.1365157610E+001      0.50      0.1363446319E+001      0.75      0.1288514705E+001      1.00      0.1525009771E+001      1.25      0.1812378133E+001      1.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00      0.1693811114E+001      0.25      0.1698759164E+001      0.50      0.1668122869E+001      0.75      0.1533552552E+001      1.00      0.2015500630E+001      1.25      0.2435670715E+001      1.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00      0.2038545138E+001      0.25      0.1991625474E+001      0.50      0.1991535831E+001      0.75      0.1807924572E+001      1.00      0.2553565716E+001      1.25      0.3158578592E+001      1.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00      0.2403591412E+001      0.25      0.2302299907E+001      0.50      0.2285693381E+001      0.75      0.2285759616E+001      1.00      0.3071859989E+001      1.25      0.4042301382E+001      1.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00      0.2790612728E+001      0.25      0.2676564138E+001      0.50      0.2622684945E+001      0.75      0.2622458037E+001      1.00      0.3626404958E+001      1.25      0.5397943253E+001      1.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00      0.3173151696E+001      0.25      0.3067620599E+001      0.50      0.2955875529E+001      0.75      0.2931420738E+001      1.00      0.4141530481E+001      1.25      0.6852263517E+001      1.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00      0.3546464083E+001      0.25      0.3465625011E+001      0.50      0.3320171674E+001      0.75      0.3227286325E+001      1.00      0.4591011401E+001      1.25      0.7829596525E+001      1.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00      0.3921747107E+001      0.25      0.3867124775E+001      0.50      0.3687168516E+001      0.75      0.3528566185E+001      1.00      0.5040800811E+001      1.25      0.8786226384E+001      1.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00      0.4298522814E+001      0.25      0.4267438583E+001      0.50      0.4048616726E+001      0.75      0.3833588260E+001      1.00      0.5505409274E+001      1.25      0.9832338018E+001      1.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00      0.4676596096E+001      0.25      0.4670156842E+001      0.50      0.4413162205E+001      0.75      0.4138494091E+001      1.00      0.5957268281E+001      1.25      0.1083601698E+002      1.50      0.2486547073E+003
   2022     11      8   12.00     311.0000      0.00      0.5051413598E+001      0.25      0.5073362798E+001      0.50      0.4783554814E+001      0.75      0.4439778598E+001      1.00      0.6379913833E+001      1.25      0.1170978481E+002      1.50      0.2524015763E+003
   2022     11      9   12.00     312.0000      0.00      0.5421984124E+001      0.25      0.5479521225E+001      0.50      0.5170408136E+001      0.75      0.4736459192E+001      1.00      0.6753402330E+001      1.25      0.1236352244E+002      1.50      0.2525276107E+003
   2022     11     10   12.00     313.0000      0.00      0.5792364824E+001      0.25      0.5879337601E+001      0.50      0.5541000903E+001      0.75      0.5032888347E+001      1.00      0.7158223281E+001      1.25      0.1316332784E+002      1.50      0.2549652036E+003
   2022     11     11   12.00     314.0000      0.00      0.6161412767E+001      0.25      0.6275878939E+001      0.50      0.5905695742E+001      0.75      0.5327772154E+001      1.00      0.7569382522E+001      1.25      0.1399789708E+002      1.50      0.2578815900E+003
   2022     11     12   12.00     315.0000      0.00      0.6529660867E+001      0.25      0.6670703734E+001      0.50      0.6267931182E+001      0.75      0.5621821297E+001      1.00      0.7982350677E+001      1.25      0.1484540412E+002      1.50      0.2609164625E+003
   2022     11     13   12.00     316.0000      0.00      0.6897342815E+001      0.25      0.7063936117E+001      0.50      0.6627433282E+001      0.75      0.5915388639E+001      1.00      0.8398398849E+001      1.25      0.1570962155E+002      1.50      0.2641338327E+003
   2022     11     14   12.00     317.0000      0.00      0.7265447883E+001      0.25      0.7452770815E+001      0.50      0.6971357946E+001      0.75      0.6210214398E+001      1.00      0.8843446948E+001      1.25      0.1669105926E+002      1.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00      0.7633809989E+001      0.25      0.7838811909E+001      0.50      0.7305164698E+001      0.75      0.6505870119E+001      1.00      0.9307005783E+001      1.25      0.1776083430E+002      1.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00      0.8001116465E+001      0.25      0.8225448540E+001      0.50      0.7644709521E+001      0.75      0.6799970363E+001      1.00      0.9756956352E+001      1.25      0.1879353061E+002      1.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00      0.8367165398E+001      0.25      0.8612955365E+001      0.50      0.7992150818E+001      0.75      0.7092154058E+001      1.00      0.1018921651E+002      1.25      0.1976727844E+002      1.50      0.2839003383E+003
   2022     11     18   12.00     321.0000      0.00      0.8731958882E+001      0.25      0.9001625392E+001      0.50      0.8349125673E+001      0.75      0.7382347383E+001      1.00      0.1060124848E+002      1.25      0.2066528877E+002      1.50      0.2868654889E+003
   2022     11     19   12.00     322.0000      0.00      0.9096473314E+001      0.25      0.9389706828E+001      0.50      0.8705806001E+001      0.75      0.7672401494E+001      1.00      0.1101301135E+002      1.25      0.2156228665E+002      1.50      0.2898141906E+003
   2022     11     20   12.00     323.0000      0.00      0.9460090003E+001      0.25      0.9776420257E+001      0.50      0.9060999047E+001      0.75      0.7961475936E+001      1.00      0.1142426450E+002      1.25      0.2245985598E+002      1.50      0.2927654315E+003
   2022     11     21   12.00     324.0000      0.00      0.9823000920E+001      0.25      0.1016199524E+002      0.50      0.9414996128E+001      0.75      0.8249811913E+001      1.00      0.1183519185E+002      1.25      0.2335805605E+002      1.50      0.2957194325E+003
   2022     11     22   12.00     325.0000      0.00      0.1018552151E+002      0.25      0.1054678607E+002      0.50      0.9768191214E+001      0.75      0.8537829553E+001      1.00      0.1224625449E+002      1.25      0.2425748376E+002      1.50      0.2986822515E+003
   2022     11     23   12.00     326.0000      0.00      0.1054849852E+002      0.25      0.1092872978E+002      0.50      0.1010793685E+002      0.75      0.8827655516E+001      1.00      0.1268147537E+002      1.25      0.2524970928E+002      1.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00      0.1091104155E+002      0.25      0.1130971990E+002      0.50      0.1044585588E+002      0.75      0.9117093361E+001      1.00      0.1311837957E+002      1.25      0.2625520705E+002      1.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00      0.1127303023E+002      0.25      0.1169007876E+002      0.50      0.1078386011E+002      0.75      0.9405847577E+001      1.00      0.1355338284E+002      1.25      0.2725948767E+002      1.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00      0.1163496264E+002      0.25      0.1206885918E+002      0.50      0.1111526803E+002      0.75      0.9695203956E+001      1.00      0.1399936184E+002      1.25      0.2831142561E+002      1.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00      0.1199778299E+002      0.25      0.1244449870E+002      0.50      0.1142789848E+002      0.75      0.9987536280E+001      1.00      0.1447989117E+002      1.25      0.2950591915E+002      1.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00      0.1236176553E+002      0.25      0.1281893903E+002      0.50      0.1172969288E+002      0.75      0.1028248440E+002      1.00      0.1498268337E+002      1.25      0.3080547633E+002      1.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00      0.1272668218E+002      0.25      0.1319299883E+002      0.50      0.1202526489E+002      0.75      0.1057932369E+002      1.00      0.1549930827E+002      1.25      0.3218383517E+002      1.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00      0.1309071850E+002      0.25      0.1356796820E+002      0.50      0.1232962825E+002      0.75      0.1087405238E+002      1.00      0.1599860637E+002      1.25      0.3351908357E+002      1.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00      0.1345165162E+002      0.25      0.1394494615E+002      0.50      0.1265959829E+002      0.75      0.1116198429E+002      1.00      0.1644499463E+002      1.25      0.3465362008E+002      1.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00      0.1381128151E+002      0.25      0.1432334637E+002      0.50      0.1300444691E+002      0.75      0.1144690949E+002      1.00      0.1686244575E+002      1.25      0.3566901676E+002      1.50      0.3475960770E+003
   2022     12      3   12.00     336.0000      0.00      0.1417074915E+002      0.25      0.1470251141E+002      0.50      0.1335547335E+002      0.75      0.1173136776E+002      1.00      0.1726928681E+002      1.25      0.3663538966E+002      1.50      0.3501560780E+003
   2022     12      4   12.00     337.0000      0.00      0.1452948995E+002      0.25      0.1508139793E+002      0.50      0.1370979771E+002      0.75      0.1201475209E+002      1.00      0.1766814904E+002      1.25      0.3756558728E+002      1.50      0.3524416568E+003
   2022     12      5   12.00     338.0000      0.00      0.1488779249E+002      0.25      0.1545948939E+002      0.50      0.1406318072E+002      0.75      0.1229791234E+002      1.00      0.1806711642E+002      1.25      0.3849295898E+002      1.50      0.3547462849E+003
   2022     12      6   12.00     339.0000      0.00      0.1524572117E+002      0.25      0.1583680125E+002      0.50      0.1441534676E+002      0.75      0.1258094324E+002      1.00      0.1846685613E+002      1.25      0.3942065822E+002      1.50      0.3570880330E+003
   2022     12      7   12.00     340.0000      0.00      0.1560388235E+002      0.25      0.1621402257E+002      0.50      0.1476715426E+002      0.75      0.1286467201E+002      1.00      0.1886806886E+002      1.25      0.4034959624E+002      1.50      0.3594700504E+003
   2022     12      8   12.00     341.0000      0.00      0.1596118048E+002      0.25      0.1658993291E+002      0.50      0.1511712987E+002      0.75      0.1314755508E+002      1.00      0.1926934372E+002      1.25      0.4127880136E+002      1.50      0.3618685494E+003
   2022     12      9   12.00     342.0000      0.00      0.1631966821E+002      0.25      0.1696307150E+002      0.50      0.1544435660E+002      0.75      0.1343517533E+002      1.00      0.1971403083E+002      1.25      0.4238406538E+002      1.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00      0.1667771430E+002      0.25      0.1733502258E+002      0.50      0.1576766664E+002      0.75      0.1372271592E+002      1.00      0.2016414265E+002      1.25      0.4351932842E+002      1.50     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00      0.1703577602E+002      0.25      0.1770790509E+002      0.50      0.1609796333E+002      0.75      0.1400961104E+002      1.00      0.2060256630E+002      1.25      0.4460911505E+002      1.50     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00      0.1739400451E+002      0.25      0.1808143691E+002      0.50      0.1643267919E+002      0.75      0.1429644304E+002      1.00      0.2103421462E+002      1.25      0.4567105436E+002      1.50     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00      0.1775153293E+002      0.25      0.1845388812E+002      0.50      0.1676565270E+002      0.75      0.1458265018E+002      1.00      0.2146662186E+002      1.25      0.4673982916E+002      1.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00      0.1810929493E+002      0.25      0.1882538715E+002      0.50      0.1709186944E+002      0.75      0.1487033025E+002      1.00      0.2191201776E+002      1.25      0.4786440808E+002      1.50     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00      0.1846740285E+002      0.25      0.1919606287E+002      0.50      0.1741132442E+002      0.75      0.1515964308E+002      1.00      0.2237095692E+002      1.25      0.4904946067E+002      1.50     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00      0.1882574662E+002      0.25      0.1956619979E+002      0.50      0.1772652544E+002      0.75      0.1545007666E+002      1.00      0.2283875872E+002      1.25      0.5027757063E+002      1.50     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00      0.1918442617E+002      0.25      0.1993623004E+002      0.50      0.1803978381E+002      0.75      0.1574147672E+002      1.00      0.2331180226E+002      1.25      0.5153410993E+002      1.50     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00      0.1954346855E+002      0.25      0.2030635633E+002      0.50      0.1835235569E+002      0.75      0.1603375189E+002      1.00      0.2378804479E+002      1.25      0.5281044441E+002      1.50     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00      0.1990220312E+002      0.25      0.2067559685E+002      0.50      0.1866158946E+002      0.75      0.1632622616E+002      1.00      0.2426981619E+002      1.25      0.5412025374E+002      1.50     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00      0.2026095324E+002      0.25      0.2104398264E+002      0.50      0.1896548550E+002      0.75      0.1661972616E+002      1.00      0.2476202988E+002      1.25      0.5548524235E+002      1.50     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00      0.2062084908E+002      0.25      0.2141244638E+002      0.50      0.1926303474E+002      0.75      0.1691617973E+002      1.00      0.2527088810E+002      1.25      0.5693077531E+002      1.50     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00      0.2098099232E+002      0.25      0.2178035493E+002      0.50      0.1955575805E+002      0.75      0.1721397321E+002      1.00      0.2579051160E+002      1.25      0.5843811914E+002      1.50     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00      0.2134102007E+002      0.25      0.2214830899E+002      0.50      0.1985083158E+002      0.75      0.1751148291E+002      1.00      0.2630666067E+002      1.25      0.5994506009E+002      1.50     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00      0.2170081299E+002      0.25      0.2251647830E+002      0.50      0.2015043791E+002      0.75      0.1780825706E+002      1.00      0.2681491479E+002      1.25      0.6142917973E+002      1.50     -0.9990000000E+003
   2022     12     25   12.00     358.0000      0.00      0.2206056696E+002      0.25      0.2288439055E+002      0.50      0.2044958163E+002      0.75      0.1810542006E+002      1.00      0.2732519156E+002      1.25      0.6293364156E+002      1.50     -0.9990000000E+003
   2022     12     26   12.00     359.0000      0.00      0.2242032772E+002      0.25      0.2325172501E+002      0.50      0.2074546375E+002      0.75      0.1840351388E+002      1.00      0.2784294138E+002      1.25      0.6448443889E+002      1.50     -0.9990000000E+003
   2022     12     27   12.00     360.0000      0.00      0.2278049995E+002      0.25      0.2361920476E+002      0.50      0.2104086429E+002      0.75      0.1870276408E+002      1.00      0.2836467548E+002      1.25      0.6606413613E+002      1.50     -0.9990000000E+003
   2022     12     28   12.00     361.0000      0.00      0.2314074700E+002      0.25      0.2398653923E+002      0.50      0.2133603683E+002      0.75      0.1900262605E+002      1.00      0.2888874887E+002      1.25      0.6766643612E+002      1.50     -0.9990000000E+003
   2022     12     29   12.00     362.0000      0.00      0.2350121561E+002      0.25      0.2435356194E+002      0.50      0.2162861614E+002      0.75      0.1930376981E+002      1.00      0.2942030714E+002      1.25      0.6931583395E+002      1.50     -0.9990000000E+003
