   2022      8     29   12.00     240.0000      0.00      0.1838822717E+002      0.25      0.1858492485E+002      0.50      0.1858469605E+002      0.75      0.1858224618E+002      1.00      0.1689239047E+002      1.25      0.1354316116E+002      1.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.1808211337E+002      0.25      0.1822126488E+002      0.50      0.1822168022E+002      0.75      0.1821939407E+002      1.00      0.1674077747E+002      1.25      0.1333087719E+002      1.50      0.1027363345E+002
   2022      8     31   12.00     242.0000      0.00      0.1773268135E+002      0.25      0.1762500736E+002      0.50      0.1763329787E+002      0.75      0.1762453045E+002      1.00      0.1627846667E+002      1.25      0.1290779786E+002      1.50      0.9834501960E+001
   2022      9      1   12.00     243.0000      0.00      0.1671926082E+002      0.25      0.1716346225E+002      0.50      0.1715832204E+002      0.75      0.1715310378E+002      1.00      0.1594241774E+002      1.25      0.1266507307E+002      1.50      0.9705453610E+001
   2022      9      2   12.00     244.0000      0.00      0.1688842240E+002      0.25      0.1705191156E+002      0.50      0.1705192285E+002      0.75      0.1705135378E+002      1.00      0.1583671921E+002      1.25      0.1264948188E+002      1.50      0.9852501658E+001
   2022      9      3   12.00     245.0000      0.00      0.1696912850E+002      0.25      0.1697769473E+002      0.50      0.1699154390E+002      0.75      0.1698955063E+002      1.00      0.1584206593E+002      1.25      0.1264317186E+002      1.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.1650635044E+002      0.25      0.1659173608E+002      0.50      0.1659216746E+002      0.75      0.1659348658E+002      1.00      0.1562387346E+002      1.25      0.1241837982E+002      1.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.1550636276E+002      0.25      0.1605683336E+002      0.50      0.1605881220E+002      0.75      0.1605324123E+002      1.00      0.1530484769E+002      1.25      0.1211635099E+002      1.50      0.9301155669E+001
   2022      9      6   12.00     248.0000      0.00      0.1558166663E+002      0.25      0.1567171603E+002      0.50      0.1567792505E+002      0.75      0.1567956855E+002      1.00      0.1496635023E+002      1.25      0.1192444427E+002      1.50      0.9184211283E+001
   2022      9      7   12.00     249.0000      0.00      0.1529443075E+002      0.25      0.1535189101E+002      0.50      0.1536359466E+002      0.75      0.1535488349E+002      1.00      0.1467210989E+002      1.25      0.1174388042E+002      1.50      0.9034226796E+001
   2022      9      8   12.00     250.0000      0.00      0.1449291166E+002      0.25      0.1486768731E+002      0.50      0.1486479127E+002      0.75      0.1486305957E+002      1.00      0.1429553939E+002      1.25      0.1141915148E+002      1.50      0.8707119767E+001
   2022      9      9   12.00     251.0000      0.00      0.1440629804E+002      0.25      0.1442704809E+002      0.50      0.1443091532E+002      0.75      0.1443317340E+002      1.00      0.1385415518E+002      1.25      0.1113037965E+002      1.50      0.8548065826E+001
   2022      9     10   12.00     252.0000      0.00      0.1417284740E+002      0.25      0.1422172488E+002      0.50      0.1422158637E+002      0.75      0.1421855696E+002      1.00      0.1361069364E+002      1.25      0.1092259028E+002      1.50      0.8433484130E+001
   2022      9     11   12.00     253.0000      0.00      0.1411514568E+002      0.25      0.1412825917E+002      0.50      0.1412948689E+002      0.75      0.1412535842E+002      1.00      0.1332700039E+002      1.25      0.1071355562E+002      1.50      0.8271956473E+001
   2022      9     12   12.00     254.0000      0.00      0.1358440403E+002      0.25      0.1403068719E+002      0.50      0.1403461174E+002      0.75      0.1397869641E+002      1.00      0.1302321142E+002      1.25      0.1042949068E+002      1.50      0.8056427268E+001
   2022      9     13   12.00     255.0000      0.00      0.1381340530E+002      0.25      0.1383051907E+002      0.50      0.1383211508E+002      0.75      0.1382976458E+002      1.00      0.1273150254E+002      1.25      0.1019365446E+002      1.50      0.7932803014E+001
   2022      9     14   12.00     256.0000      0.00      0.1358707849E+002      0.25      0.1381294375E+002      0.50      0.1380918512E+002      0.75      0.1379676167E+002      1.00      0.1262390452E+002      1.25      0.1007115345E+002      1.50      0.7861067202E+001
   2022      9     15   12.00     257.0000      0.00      0.1381419727E+002      0.25      0.1384260387E+002      0.50      0.1384069442E+002      0.75      0.1383422032E+002      1.00      0.1242421880E+002      1.25      0.9889537800E+001      1.50      0.7700972845E+001
   2022      9     16   12.00     258.0000      0.00      0.1351898496E+002      0.25      0.1371842192E+002      0.50      0.1371886976E+002      0.75      0.1367638520E+002      1.00      0.1223329063E+002      1.25      0.9651810269E+001      1.50      0.7419971389E+001
   2022      9     17   12.00     259.0000      0.00      0.1302084722E+002      0.25      0.1339286591E+002      0.50      0.1339191288E+002      0.75      0.1336184213E+002      1.00      0.1195537836E+002      1.25      0.9363069884E+001      1.50      0.7212782234E+001
   2022      9     18   12.00     260.0000      0.00      0.1239071410E+002      0.25      0.1296085647E+002      0.50      0.1296017220E+002      0.75      0.1295392556E+002      1.00      0.1180155796E+002      1.25      0.9205967021E+001      1.50     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.1255389793E+002      0.25      0.1267656755E+002      0.50      0.1267659316E+002      0.75      0.1267441181E+002      1.00      0.1186393434E+002      1.25      0.9228605073E+001      1.50     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00      0.1179333657E+002      0.25      0.1242938289E+002      0.50      0.1246992400E+002      0.75      0.1246251378E+002      1.00      0.1183488144E+002      1.25      0.9213410569E+001      1.50      0.7130641540E+001
   2022      9     21   12.00     263.0000      0.00      0.1176789107E+002      0.25      0.1202288612E+002      0.50      0.1201045647E+002      0.75      0.1200216420E+002      1.00      0.1156613762E+002      1.25      0.9079912153E+001      1.50      0.6927748534E+001
   2022      9     22   12.00     264.0000      0.00      0.1161088972E+002      0.25      0.1161162318E+002      0.50      0.1163044693E+002      0.75      0.1162952418E+002      1.00      0.1117298858E+002      1.25      0.8840830530E+001      1.50      0.6709135147E+001
   2022      9     23   12.00     265.0000      0.00      0.1111132456E+002      0.25      0.1139880681E+002      0.50      0.1140864628E+002      0.75      0.1143175589E+002      1.00      0.1093228136E+002      1.25      0.8716458347E+001      1.50      0.6738966782E+001
   2022      9     24   12.00     266.0000      0.00      0.9992578585E+001      0.25      0.1109351743E+002      0.50      0.1107869412E+002      0.75      0.1106145235E+002      1.00      0.1095190971E+002      1.25      0.8722513939E+001      1.50      0.6816363953E+001
   2022      9     25   12.00     267.0000      0.00      0.8655877753E+001      0.25      0.1070493408E+002      0.50      0.1069036965E+002      0.75      0.1071805549E+002      1.00      0.1059741470E+002      1.25      0.8773761789E+001      1.50      0.6775477673E+001
   2022      9     26   12.00     268.0000      0.00      0.9442450612E+001      0.25      0.1008267179E+002      0.50      0.1009532145E+002      0.75      0.1010220147E+002      1.00      0.1009773019E+002      1.25      0.8764263175E+001      1.50      0.6750812289E+001
   2022      9     27   12.00     269.0000      0.00      0.9011878142E+001      0.25      0.9653633180E+001      0.50      0.9708151354E+001      0.75      0.9713421067E+001      1.00      0.9697834112E+001      1.25      0.8657714849E+001      1.50     -0.9990000000E+003
   2022      9     28   12.00     270.0000      0.00      0.9367152916E+001      0.25      0.9542636812E+001      0.50      0.9521689204E+001      0.75      0.9512398069E+001      1.00      0.9471745119E+001      1.25      0.8361915078E+001      1.50      0.6561566833E+001
   2022      9     29   12.00     271.0000      0.00      0.9652077745E+001      0.25      0.9662107750E+001      0.50      0.9630814769E+001      0.75      0.9582758366E+001      1.00      0.9269541549E+001      1.25      0.7913868580E+001      1.50      0.6311395875E+001
   2022      9     30   12.00     272.0000      0.00      0.9628196924E+001      0.25      0.9683682808E+001      0.50      0.9676135397E+001      0.75      0.9664102673E+001      1.00      0.9096674611E+001      1.25      0.7611023442E+001      1.50      0.6200852640E+001
   2022     10      1   12.00     273.0000      0.00      0.9334779898E+001      0.25      0.9410722865E+001      0.50      0.9412376496E+001      0.75      0.9415808069E+001      1.00      0.9318614295E+001      1.25      0.7530631753E+001      1.50     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00      0.8625179697E+001      0.25      0.9046580936E+001      0.50      0.9055859096E+001      0.75      0.9060454523E+001      1.00      0.9040972081E+001      1.25      0.7522894926E+001      1.50      0.6126478982E+001
   2022     10      3   12.00     275.0000      0.00      0.8360397065E+001      0.25      0.8788977011E+001      0.50      0.8783550593E+001      0.75      0.8778968541E+001      1.00      0.8763452230E+001      1.25      0.7390124219E+001      1.50      0.5913535684E+001
   2022     10      4   12.00     276.0000      0.00      0.8447005313E+001      0.25      0.8594985552E+001      0.50      0.8606149428E+001      0.75      0.8592403016E+001      1.00      0.8572804227E+001      1.25      0.7238947309E+001      1.50     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00      0.7947510692E+001      0.25      0.8215826898E+001      0.50      0.8311391010E+001      0.75      0.8297685197E+001      1.00      0.8275265454E+001      1.25      0.7193492578E+001      1.50     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00      0.7614159111E+001      0.25      0.7679071889E+001      0.50      0.7690172958E+001      0.75      0.7685963372E+001      1.00      0.7693131275E+001      1.25      0.7142488159E+001      1.50      0.5606442639E+001
   2022     10      7   12.00     279.0000      0.00      0.6303362365E+001      0.25      0.6959527923E+001      0.50      0.6984870672E+001      0.75      0.6990864006E+001      1.00      0.6992103196E+001      1.25      0.6783074575E+001      1.50     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00      0.4664282727E+001      0.25      0.6314024654E+001      0.50      0.6347460666E+001      0.75      0.6380594330E+001      1.00      0.6382214814E+001      1.25      0.6308337260E+001      1.50      0.5359627352E+001
   2022     10      9   12.00     281.0000      0.00      0.5780203084E+001      0.25      0.5492452159E+001      0.50      0.5706500490E+001      0.75      0.5694251802E+001      1.00      0.5677608191E+001      1.25      0.5649512999E+001      1.50     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.5088279942E+001      0.25      0.5075521080E+001      0.50      0.5074792805E+001      0.75      0.5081480164E+001      1.00      0.5081103143E+001      1.25      0.5082833386E+001      1.50     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.4568479242E+001      0.25      0.4630831353E+001      0.50      0.4667742428E+001      0.75      0.4689360445E+001      1.00      0.4724420535E+001      1.25      0.4715533862E+001      1.50      0.4732801667E+001
   2022     10     12   12.00     284.0000      0.00      0.4432596877E+001      0.25      0.4467520524E+001      0.50      0.4473600680E+001      0.75      0.4478619200E+001      1.00      0.4481890253E+001      1.25      0.4482370820E+001      1.50      0.4493461349E+001
   2022     10     13   12.00     285.0000      0.00      0.4015840446E+001      0.25      0.4121513997E+001      0.50      0.4137644749E+001      0.75      0.4160281530E+001      1.00      0.4169309383E+001      1.25      0.4176107753E+001      1.50      0.4199921778E+001
   2022     10     14   12.00     286.0000      0.00      0.2952065135E+001      0.25      0.3328144921E+001      0.50      0.3362401857E+001      0.75      0.3435403956E+001      1.00      0.3734519262E+001      1.25      0.3889737526E+001      1.50     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.2702020903E+001      0.25      0.2448674949E+001      0.50      0.2481322393E+001      0.75      0.2567481894E+001      1.00      0.3611535398E+001      1.25      0.3719370800E+001      1.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.2066518085E+001      0.25      0.2122167360E+001      0.50      0.2131584676E+001      0.75      0.2278974406E+001      1.00      0.3394286237E+001      1.25      0.3466308370E+001      1.50      0.3563688772E+001
   2022     10     17   12.00     289.0000      0.00      0.2136074983E+001      0.25      0.2185269844E+001      0.50      0.2221065344E+001      0.75      0.2285278993E+001      1.00      0.3219100592E+001      1.25      0.3284812242E+001      1.50      0.3421206503E+001
   2022     10     18   12.00     290.0000      0.00      0.1958060293E+001      0.25      0.2131877677E+001      0.50      0.2148871265E+001      0.75      0.2175685016E+001      1.00      0.3007262793E+001      1.25      0.3138082404E+001      1.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.1659116730E+001      0.25      0.1752511794E+001      0.50      0.1791020510E+001      0.75      0.2001922441E+001      1.00      0.2773463004E+001      1.25      0.2938244070E+001      1.50      0.3074334135E+001
   2022     10     20   12.00     292.0000      0.00      0.1269344409E+001      0.25      0.1296281811E+001      0.50      0.1347269127E+001      0.75      0.1726677615E+001      1.00      0.2654817419E+001      1.25      0.2722644014E+001      1.50      0.2896814468E+001
   2022     10     21   12.00     293.0000      0.00     -0.6245872349E-008      0.25      0.1969169414E+000      0.50      0.7959938358E+000      0.75      0.1726884005E+001      1.00      0.2586194135E+001      1.25      0.2609441000E+001      1.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00     -0.6284932887E-008      0.25      0.2538017111E-001      0.50      0.5309653226E-001      0.75      0.1797143193E+001      1.00      0.2437576823E+001      1.25      0.2447026962E+001      1.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00     -0.6294739590E-008      0.25      0.1700367845E-001      0.50      0.4632187784E-001      0.75      0.1633699839E+001      1.00      0.2251725412E+001      1.25      0.2255006749E+001      1.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00     -0.6309701545E-008      0.25      0.1750720544E-001      0.50      0.4027693642E-001      0.75      0.1463591974E+001      1.00      0.2058143543E+001      1.25      0.2062786602E+001      1.50      0.2241850849E+001
   2022     10     25   12.00     297.0000      0.00     -0.6196068294E-008      0.25      0.1837438873E-001      0.50      0.1090883451E+000      0.75      0.1351448585E+001      1.00      0.1920275652E+001      1.25      0.1927765788E+001      1.50      0.2139160847E+001
   2022     10     26   12.00     298.0000      0.00     -0.6177078763E-008      0.25      0.1005028518E-001      0.50      0.1616523651E+000      0.75      0.1336967592E+001      1.00      0.1819049593E+001      1.25      0.1823767634E+001      1.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00     -0.6198172499E-008      0.25      0.7016277291E-002      0.50      0.4806080706E-001      0.75      0.1144364761E+001      1.00      0.1576842812E+001      1.25      0.1580018303E+001      1.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00     -0.6226648606E-008      0.25      0.6587384396E-002      0.50      0.2962070436E-001      0.75      0.9522782600E+000      1.00      0.1370792357E+001      1.25      0.1375431625E+001      1.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00     -0.6266277711E-008      0.25      0.5192483313E-002      0.50      0.2923746344E-001      0.75      0.7969905203E+000      1.00      0.1191364775E+001      1.25      0.1200029686E+001      1.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00     -0.6302582865E-008      0.25      0.4562960447E-002      0.50      0.2174960369E-001      0.75      0.6744352859E+000      1.00      0.1032789414E+001      1.25      0.1045831301E+001      1.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00     -0.6335733967E-008      0.25      0.3603148352E-002      0.50      0.2924762019E-001      0.75      0.5719633656E+000      1.00      0.8934187520E+000      1.25      0.9091776741E+000      1.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00     -0.6369259891E-008      0.25      0.3576734579E-002      0.50      0.2576854434E-001      0.75      0.4949883908E+000      1.00      0.7713472321E+000      1.25      0.7888426956E+000      1.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00     -0.6397933806E-008      0.25      0.2711749875E-002      0.50      0.2219928393E-001      0.75      0.4242200761E+000      1.00      0.6641958687E+000      1.25      0.6815193257E+000      1.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00     -0.6424811886E-008      0.25      0.2482616443E-002      0.50      0.2448288548E-001      0.75      0.3626522666E+000      1.00      0.5707118790E+000      1.25      0.5874275939E+000      1.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00     -0.6452373658E-008      0.25      0.2098149376E-002      0.50      0.2250685838E-001      0.75      0.3118737675E+000      1.00      0.4899013927E+000      1.25      0.5054817884E+000      1.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00     -0.6482023137E-008      0.25      0.1731073711E-002      0.50      0.2685057213E-001      0.75      0.2681162444E+000      1.00      0.4205289391E+000      1.25      0.4346609673E+000      1.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00     -0.6513556110E-008      0.25      0.1638193882E-002      0.50      0.3701157672E-001      0.75      0.2323760668E+000      1.00      0.3609575351E+000      1.25      0.3734766858E+000      1.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00     -0.6527317130E-008      0.25      0.1268081044E-002      0.50      0.3882959406E-001      0.75      0.2018389733E+000      1.00      0.3090134724E+000      1.25      0.3198234409E+000      1.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00     -0.6528413608E-008      0.25      0.1168592371E-002      0.50      0.3813890077E-001      0.75      0.1745990397E+000      1.00      0.2640422618E+000      1.25      0.2731946692E+000      1.50      0.4658438970E+000
   2022     11      9   12.00     312.0000      0.00     -0.6526036491E-008      0.25      0.1213798322E-002      0.50      0.2881816936E-001      0.75      0.1511530064E+000      1.00      0.2256274809E+000      1.25      0.2332455991E+000      1.50      0.4160045252E+000
   2022     11     10   12.00     313.0000      0.00     -0.6523220750E-008      0.25      0.8997112442E-003      0.50      0.2194738625E-001      0.75      0.1295836899E+000      1.00      0.1928679644E+000      1.25      0.1990458142E+000      1.50      0.3716418993E+000
   2022     11     11   12.00     314.0000      0.00     -0.6520141820E-008      0.25      0.8392778144E-003      0.50      0.1375540163E-001      0.75      0.1102000994E+000      1.00      0.1646566928E+000      1.25      0.1697887599E+000      1.50      0.3320048867E+000
   2022     11     12   12.00     315.0000      0.00     -0.6517620125E-008      0.25      0.6799804884E-003      0.50      0.1121825159E-001      0.75      0.9267636061E-001      1.00      0.1403018998E+000      1.25      0.1447304656E+000      1.50      0.2966949779E+000
   2022     11     13   12.00     316.0000      0.00     -0.6534117470E-008      0.25      0.5846725510E-003      0.50      0.9650973006E-002      0.75      0.7813892200E-001      1.00      0.1192804774E+000      1.25      0.1231873724E+000      1.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00     -0.6561447285E-008      0.25      0.5094210478E-003      0.50      0.8050269139E-002      0.75      0.6611991074E-001      1.00      0.1011862666E+000      1.25      0.1046935610E+000      1.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00     -0.6589002894E-008      0.25      0.4828938440E-003      0.50      0.7895445511E-002      0.75      0.5589791789E-001      1.00      0.8564775412E-001      1.25      0.8879080722E-001      1.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00     -0.6611797548E-008      0.25      0.3765543321E-003      0.50      0.7137944918E-002      0.75      0.4725856653E-001      1.00      0.7232493577E-001      1.25      0.7514381314E-001      1.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00     -0.6626629939E-008      0.25      0.2892856355E-003      0.50      0.7645206263E-002      0.75      0.3982457616E-001      1.00      0.6089146350E-001      1.25      0.6347344326E-001      1.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00     -0.6628505277E-008      0.25      0.3113640658E-003      0.50      0.6731979594E-002      0.75      0.3367303122E-001      1.00      0.5107527307E-001      1.25      0.5342800745E-001      1.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00     -0.6625557246E-008      0.25      0.2588200476E-003      0.50      0.4899497597E-002      0.75      0.2833523654E-001      1.00      0.4269853689E-001      1.25      0.4478387445E-001      1.50      0.1384429937E+000
   2022     11     20   12.00     323.0000      0.00     -0.6622727449E-008      0.25      0.2184580570E-003      0.50      0.3566396801E-002      0.75      0.2353423567E-001      1.00      0.3553846422E-001      1.25      0.3737397855E-001      1.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00     -0.6631202520E-008      0.25      0.1662725765E-003      0.50      0.3452815443E-002      0.75      0.1934683359E-001      1.00      0.2938861217E-001      1.25      0.3103364268E-001      1.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00     -0.6643724345E-008      0.25      0.1386179672E-003      0.50      0.2490965824E-002      0.75      0.1588603497E-001      1.00      0.2409712411E-001      1.25      0.2560387819E-001      1.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00     -0.6657191414E-008      0.25      0.1014784963E-003      0.50      0.2129288291E-002      0.75      0.1284942537E-001      1.00      0.1956238981E-001      1.25      0.2093876319E-001      1.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00     -0.6671454281E-008      0.25      0.4962243722E-004      0.50      0.2078691505E-002      0.75      0.1027040261E-001      1.00      0.1566865352E-001      1.25      0.1692735670E-001      1.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00     -0.6684796038E-008      0.25      0.5531374898E-004      0.50      0.1798750563E-002      0.75      0.8138157808E-002      1.00      0.1232982683E-001      1.25      0.1347423285E-001      1.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00     -0.6704003329E-008      0.25      0.2296913911E-004      0.50      0.1424633423E-002      0.75      0.6317084410E-002      1.00      0.9473684004E-002      1.25      0.1050693438E-001      1.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00     -0.6733558427E-008      0.25      0.2628778982E-005      0.50      0.1180748547E-002      0.75      0.4733372391E-002      1.00      0.7028225738E-002      1.25      0.7965705608E-002      1.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00     -0.6785425471E-008      0.25     -0.6103375929E-006      0.50      0.9323593134E-003      0.75      0.3372791809E-002      1.00      0.4922149921E-002      1.25      0.5788170949E-002      1.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00     -0.7256283870E-008      0.25     -0.6110780665E-006      0.50      0.6133061210E-003      0.75      0.2195173082E-002      1.00      0.3107803509E-002      1.25      0.3924590190E-002      1.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00     -0.7873388501E-008      0.25     -0.6138434364E-006      0.50      0.2446058948E-003      0.75      0.1154179554E-002      1.00      0.1567168222E-002      1.25      0.2326860010E-002      1.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00     -0.7971611172E-008      0.25     -0.6196819833E-006      0.50     -0.5325311122E-006      0.75      0.2074468494E-003      1.00      0.2809856568E-003      1.25      0.9569886508E-003      1.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00     -0.7335401581E-008      0.25     -0.6235678322E-006      0.50     -0.5979363575E-006      0.75     -0.1104320369E-005      1.00     -0.1501054715E-005      1.25      0.1703445300E-003      1.50     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00     -0.7237398729E-008      0.25     -0.6270865507E-006      0.50     -0.6090466238E-006      0.75     -0.1136428119E-005      1.00     -0.1560845942E-005      1.25      0.4765207891E-004      1.50     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00     -0.7155893480E-008      0.25     -0.6305916258E-006      0.50     -0.6145186787E-006      0.75     -0.1148493246E-005      1.00     -0.1583738753E-005      1.25     -0.3384092685E-005      1.50     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00     -0.7087885030E-008      0.25     -0.1551577776E-005      0.50     -0.6192164612E-006      0.75     -0.1156380360E-005      1.00     -0.1595459182E-005      1.25     -0.4018658738E-005      1.50     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00     -0.7045786233E-008      0.25     -0.1591828281E-005      0.50     -0.6226030742E-006      0.75     -0.1163333955E-005      1.00     -0.1604760160E-005      1.25     -0.4463109741E-005      1.50     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00     -0.7142937121E-008      0.25     -0.1614000172E-005      0.50     -0.6260641073E-006      0.75     -0.1170088756E-005      1.00     -0.1613525316E-005      1.25     -0.4822776811E-005      1.50     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00     -0.7548952251E-008      0.25     -0.1636301004E-005      0.50     -0.1553089327E-005      0.75     -0.2913175916E-005      1.00     -0.1622076433E-005      1.25     -0.4822233900E-005      1.50     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00     -0.7937095922E-008      0.25     -0.1658770171E-005      0.50     -0.1579640990E-005      0.75     -0.2963145543E-005      1.00     -0.1630714492E-005      1.25     -0.4795153118E-005      1.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00     -0.8148491807E-008      0.25     -0.1682278431E-005      0.50     -0.1603927421E-005      0.75     -0.3008823020E-005      1.00     -0.1639678791E-005      1.25     -0.4763406262E-005      1.50     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00     -0.8174487250E-008      0.25     -0.1707039679E-005      0.50     -0.1624563621E-005      0.75     -0.3047620461E-005      1.00     -0.1648798635E-005      1.25     -0.4735604651E-005      1.50     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00     -0.8152093885E-008      0.25     -0.1730622947E-005      0.50     -0.1647178724E-005      0.75     -0.3090103951E-005      1.00     -0.1658083943E-005      1.25     -0.4713878805E-005      1.50     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00     -0.8173879797E-008      0.25     -0.1765304706E-005      0.50     -0.1670846455E-005      0.75     -0.3138292474E-005      1.00     -0.4141966891E-005      1.25     -0.5219405235E-005      1.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00     -0.8295666869E-008      0.25     -0.1794556313E-005      0.50     -0.1695786694E-005      0.75     -0.3185235315E-005      1.00     -0.4214424016E-005      1.25     -0.1139199151E-004      1.50     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00     -0.8515680112E-008      0.25     -0.1834330480E-005      0.50     -0.1724504710E-005      0.75     -0.3239242869E-005      1.00     -0.4277563374E-005      1.25     -0.1152743256E-004      1.50     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00     -0.8763704607E-008      0.25     -0.1877861433E-005      0.50     -0.1754666663E-005      0.75     -0.3295945468E-005      1.00     -0.4333876056E-005      1.25     -0.1165517646E-004      1.50     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00     -0.9009629657E-008      0.25     -0.1926696204E-005      0.50     -0.1786538157E-005      0.75     -0.3355855296E-005      1.00     -0.4393606708E-005      1.25     -0.1177687865E-004      1.50     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00     -0.9251686605E-008      0.25     -0.1985123320E-005      0.50     -0.1827283549E-005      0.75     -0.3432435930E-005      1.00     -0.4457694384E-005      1.25     -0.1191750256E-004      1.50     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00     -0.9537383044E-008      0.25     -0.2052066438E-005      0.50     -0.1870895488E-005      0.75     -0.3514389694E-005      1.00     -0.4523408954E-005      1.25     -0.1205691993E-004      1.50     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00     -0.9902817598E-008      0.25     -0.2120535291E-005      0.50     -0.1921024663E-005      0.75     -0.3608615453E-005      1.00     -0.4603231743E-005      1.25     -0.1221022177E-004      1.50     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00     -0.1036118419E-007      0.25     -0.2183840724E-005      0.50     -0.1981117027E-005      0.75     -0.3721588266E-005      1.00     -0.4685389181E-005      1.25     -0.1241305899E-004      1.50     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00     -0.1085600836E-007      0.25     -0.2251175888E-005      0.50     -0.2046689756E-005      0.75     -0.3844861518E-005      1.00     -0.4771199077E-005      1.25     -0.1261835297E-004      1.50     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00     -0.1129445141E-007      0.25     -0.2325347714E-005      0.50     -0.2114934073E-005      0.75     -0.3973184773E-005      1.00     -0.4882870010E-005      1.25     -0.1288172371E-004      1.50     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00     -0.1166905509E-007      0.25     -0.1153362383E-004      0.50     -0.2190009497E-005      0.75     -0.4093691872E-005      1.00     -0.5000936485E-005      1.25     -0.1317867941E-004      1.50     -0.9990000000E+003
   2022     12     25   12.00     358.0000      0.00     -0.1201912702E-007      0.25     -0.1429315160E-004      0.50     -0.2261399035E-005      0.75     -0.4221891552E-005      1.00     -0.5138513984E-005      1.25     -0.1350834489E-004      1.50     -0.9990000000E+003
