   2022      8     29   12.00     240.0000      0.00      0.1285298301E+002      0.25      0.1274042324E+002      0.50      0.1276250571E+002      0.75      0.1277888916E+002      1.00      0.1278092771E+002      1.25      0.1278316051E+002      1.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.1234926145E+002      0.25      0.1238682955E+002      0.50      0.1239858167E+002      0.75      0.1241065110E+002      1.00      0.1242416665E+002      1.25      0.1243359157E+002      1.50      0.1244542684E+002
   2022      8     31   12.00     242.0000      0.00      0.1192401485E+002      0.25      0.1199221176E+002      0.50      0.1199683363E+002      0.75      0.1200095539E+002      1.00      0.1200426804E+002      1.25      0.1200656512E+002      1.50      0.1201294097E+002
   2022      9      1   12.00     243.0000      0.00      0.1179771467E+002      0.25      0.1182499332E+002      0.50      0.1183243006E+002      0.75      0.1183643794E+002      1.00      0.1183950001E+002      1.25      0.1184147534E+002      1.50      0.1185146424E+002
   2022      9      2   12.00     244.0000      0.00      0.1185234128E+002      0.25      0.1189746787E+002      0.50      0.1190589796E+002      0.75      0.1190968318E+002      1.00      0.1191213762E+002      1.25      0.1191412413E+002      1.50      0.1192495470E+002
   2022      9      3   12.00     245.0000      0.00      0.1204315654E+002      0.25      0.1222475601E+002      0.50      0.1223752752E+002      0.75      0.1224493771E+002      1.00      0.1224456093E+002      1.25      0.1224608932E+002      1.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.1173375834E+002      0.25      0.1183998459E+002      0.50      0.1185091041E+002      0.75      0.1186173708E+002      1.00      0.1186086377E+002      1.25      0.1186294377E+002      1.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.1139296561E+002      0.25      0.1142784841E+002      0.50      0.1144738558E+002      0.75      0.1145810707E+002      1.00      0.1145773397E+002      1.25      0.1146071526E+002      1.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.1114885977E+002      0.25      0.1115397287E+002      0.50      0.1116953219E+002      0.75      0.1117988775E+002      1.00      0.1117959585E+002      1.25      0.1118208842E+002      1.50      0.1119735718E+002
   2022      9      7   12.00     249.0000      0.00      0.1094294160E+002      0.25      0.1102718743E+002      0.50      0.1103488285E+002      0.75      0.1104164110E+002      1.00      0.1104602753E+002      1.25      0.1104864186E+002      1.50      0.1105992066E+002
   2022      9      8   12.00     250.0000      0.00      0.1045676224E+002      0.25      0.1069087384E+002      0.50      0.1069996873E+002      0.75      0.1070017360E+002      1.00      0.1070088373E+002      1.25      0.1070211601E+002      1.50      0.1071535187E+002
   2022      9      9   12.00     251.0000      0.00      0.1040860044E+002      0.25      0.1043521221E+002      0.50      0.1044035421E+002      0.75      0.1044412962E+002      1.00      0.1044633571E+002      1.25      0.1044835783E+002      1.50      0.1045383082E+002
   2022      9     10   12.00     252.0000      0.00      0.1032805954E+002      0.25      0.1036150307E+002      0.50      0.1037065979E+002      0.75      0.1037420888E+002      1.00      0.1037608123E+002      1.25      0.1037737741E+002      1.50      0.1038353161E+002
   2022      9     11   12.00     253.0000      0.00      0.1036869921E+002      0.25      0.1043929197E+002      0.50      0.1043830314E+002      0.75      0.1043784551E+002      1.00      0.1043763548E+002      1.25      0.1043761026E+002      1.50      0.1043958306E+002
   2022      9     12   12.00     254.0000      0.00      0.1066741456E+002      0.25      0.1068231996E+002      0.50      0.1068353813E+002      0.75      0.1068364626E+002      1.00      0.1068385597E+002      1.25      0.1068417422E+002      1.50      0.1068690168E+002
   2022      9     13   12.00     255.0000      0.00      0.1047080959E+002      0.25      0.1071438257E+002      0.50      0.1071576640E+002      0.75      0.1071634072E+002      1.00      0.1071690200E+002      1.25      0.1071763038E+002      1.50      0.1072423280E+002
   2022      9     14   12.00     256.0000      0.00      0.1073419302E+002      0.25      0.1076049249E+002      0.50      0.1076635966E+002      0.75      0.1077033492E+002      1.00      0.1077346105E+002      1.25      0.1077549196E+002      1.50      0.1078278654E+002
   2022      9     15   12.00     257.0000      0.00      0.1062874106E+002      0.25      0.1065367557E+002      0.50      0.1065559956E+002      0.75      0.1065628720E+002      1.00      0.1065677247E+002      1.25      0.1065721781E+002      1.50      0.1065923166E+002
   2022      9     16   12.00     258.0000      0.00      0.1045402065E+002      0.25      0.1050174153E+002      0.50      0.1050793503E+002      0.75      0.1050803263E+002      1.00      0.1050818525E+002      1.25      0.1050839281E+002      1.50      0.1051026503E+002
   2022      9     17   12.00     259.0000      0.00      0.9969702673E+001      0.25      0.1010647382E+002      0.50      0.1010269143E+002      0.75      0.1010190363E+002      1.00      0.1010176256E+002      1.25      0.1010196064E+002      1.50      0.1010644786E+002
   2022      9     18   12.00     260.0000      0.00      0.9457986060E+001      0.25      0.9403757313E+001      0.50      0.9413906741E+001      0.75      0.9418463593E+001      1.00      0.9421671481E+001      1.25      0.9424717953E+001      1.50     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.9159974861E+001      0.25      0.9207444826E+001      0.50      0.9213985294E+001      0.75      0.9217710137E+001      1.00      0.9218023999E+001      1.25      0.9219853299E+001      1.50     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00      0.8972117071E+001      0.25      0.9119031782E+001      0.50      0.9138167462E+001      0.75      0.9150571208E+001      1.00      0.9150707697E+001      1.25      0.9154730472E+001      1.50     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00      0.8642768689E+001      0.25      0.8831044383E+001      0.50      0.8848694629E+001      0.75      0.8858194963E+001      1.00      0.8863710326E+001      1.25      0.8866034022E+001      1.50      0.8881653640E+001
   2022      9     22   12.00     264.0000      0.00      0.8589792225E+001      0.25      0.8541984712E+001      0.50      0.8549932387E+001      0.75      0.8555455049E+001      1.00      0.8558780527E+001      1.25      0.8562119626E+001      1.50      0.8575539179E+001
   2022      9     23   12.00     265.0000      0.00      0.8330330492E+001      0.25      0.8409818728E+001      0.50      0.8423465511E+001      0.75      0.8431394864E+001      1.00      0.8431269865E+001      1.25      0.8434053091E+001      1.50      0.8454312161E+001
   2022      9     24   12.00     266.0000      0.00      0.8062602546E+001      0.25      0.8199844297E+001      0.50      0.8221266411E+001      0.75      0.8231409708E+001      1.00      0.8231169314E+001      1.25      0.8234765539E+001      1.50     -0.9990000000E+003
   2022      9     25   12.00     267.0000      0.00      0.7821874328E+001      0.25      0.7900259927E+001      0.50      0.7909828622E+001      0.75      0.7918884618E+001      1.00      0.7918071554E+001      1.25      0.7921127600E+001      1.50      0.7944855050E+001
   2022      9     26   12.00     268.0000      0.00      0.7519647137E+001      0.25      0.7608460053E+001      0.50      0.7621613394E+001      0.75      0.7632287522E+001      1.00      0.7631260850E+001      1.25      0.7634807459E+001      1.50     -0.9990000000E+003
   2022      9     27   12.00     269.0000      0.00      0.7186768698E+001      0.25      0.7167113008E+001      0.50      0.7195782618E+001      0.75      0.7218295701E+001      1.00      0.7219937673E+001      1.25      0.7223356465E+001      1.50     -0.9990000000E+003
   2022      9     28   12.00     270.0000      0.00      0.6936661331E+001      0.25      0.7052671949E+001      0.50      0.7052963141E+001      0.75      0.7053231598E+001      1.00      0.7053889366E+001      1.25      0.7055004753E+001      1.50      0.7065500344E+001
   2022      9     29   12.00     271.0000      0.00      0.7584172517E+001      0.25      0.7553394597E+001      0.50      0.7536613217E+001      0.75      0.7525878101E+001      1.00      0.7522396458E+001      1.25      0.7522847625E+001      1.50      0.7535295879E+001
   2022      9     30   12.00     272.0000      0.00      0.7712774547E+001      0.25      0.7745480269E+001      0.50      0.7753184633E+001      0.75      0.7757856298E+001      1.00      0.7761199529E+001      1.25      0.7764118347E+001      1.50     -0.9990000000E+003
   2022     10      1   12.00     273.0000      0.00      0.7512176615E+001      0.25      0.7542625544E+001      0.50      0.7563330990E+001      0.75      0.7573975034E+001      1.00      0.7580223477E+001      1.25      0.7582836790E+001      1.50     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00      0.6989711340E+001      0.25      0.7076881134E+001      0.50      0.7102946727E+001      0.75      0.7111699515E+001      1.00      0.7116600842E+001      1.25      0.7120408448E+001      1.50     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00      0.6887953413E+001      0.25      0.6907955300E+001      0.50      0.6918133500E+001      0.75      0.6925550796E+001      1.00      0.6928847451E+001      1.25      0.6931381869E+001      1.50      0.6948283289E+001
   2022     10      4   12.00     276.0000      0.00      0.6926292303E+001      0.25      0.6953528046E+001      0.50      0.6963050229E+001      0.75      0.6969368842E+001      1.00      0.6974876747E+001      1.25      0.6979713497E+001      1.50     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00      0.6864699791E+001      0.25      0.6924857985E+001      0.50      0.6930816596E+001      0.75      0.6936895541E+001      1.00      0.6936665678E+001      1.25      0.6938959249E+001      1.50     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00      0.6375226431E+001      0.25      0.6533806396E+001      0.50      0.6552506707E+001      0.75      0.6564504362E+001      1.00      0.6573769681E+001      1.25      0.6578014937E+001      1.50      0.6600767777E+001
   2022     10      7   12.00     279.0000      0.00      0.5734133426E+001      0.25      0.5785164232E+001      0.50      0.5807393782E+001      0.75      0.5825335970E+001      1.00      0.5835794730E+001      1.25      0.5840595714E+001      1.50     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00      0.4899089965E+001      0.25      0.5050195038E+001      0.50      0.5096353178E+001      0.75      0.5122429574E+001      1.00      0.5124741975E+001      1.25      0.5129345287E+001      1.50      0.5169278279E+001
   2022     10      9   12.00     281.0000      0.00      0.4161042280E+001      0.25      0.4239746057E+001      0.50      0.4312024406E+001      0.75      0.4322060979E+001      1.00      0.4330134517E+001      1.25      0.4339123872E+001      1.50     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.2878405586E+001      0.25      0.3378535049E+001      0.50      0.3408987587E+001      0.75      0.3444205299E+001      1.00      0.3484340182E+001      1.25      0.3563677250E+001      1.50     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.2462570019E+001      0.25      0.2552959907E+001      0.50      0.2588744395E+001      0.75      0.2930092627E+001      1.00      0.4069948719E+001      1.25      0.4097233385E+001      1.50      0.4188207328E+001
   2022     10     12   12.00     284.0000      0.00      0.2530530030E+001      0.25      0.2563251620E+001      0.50      0.2585155122E+001      0.75      0.2680750440E+001      1.00      0.4057849812E+001      1.25      0.4080716744E+001      1.50      0.4172510264E+001
   2022     10     13   12.00     285.0000      0.00      0.2469062820E+001      0.25      0.2723895734E+001      0.50      0.2784448151E+001      0.75      0.2922497484E+001      1.00      0.3343597637E+001      1.25      0.4001874149E+001      1.50      0.4170666901E+001
   2022     10     14   12.00     286.0000      0.00      0.1909893014E+001      0.25      0.1921169159E+001      0.50      0.1961165956E+001      0.75      0.1988345151E+001      1.00      0.2015180001E+001      1.25      0.2040991954E+001      1.50     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.6100137908E+000      0.25      0.7936427550E+000      0.50      0.7963439838E+000      0.75      0.8051350019E+000      1.00      0.8120115300E+000      1.25      0.8171123156E+000      1.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.4934539186E+000      0.25      0.4727097787E+000      0.50      0.4798111743E+000      0.75      0.4890905812E+000      1.00      0.4996322819E+000      1.25      0.5176877522E+000      1.50      0.9307803012E+000
   2022     10     17   12.00     289.0000      0.00      0.7099993090E+000      0.25      0.7273958290E+000      0.50      0.7296495603E+000      0.75      0.7308788632E+000      1.00      0.7328673559E+000      1.25      0.7388370711E+000      1.50      0.1925547929E+001
   2022     10     18   12.00     290.0000      0.00      0.7545044652E+000      0.25      0.8212414287E+000      0.50      0.8339962067E+000      0.75      0.8410223393E+000      1.00      0.8485000797E+000      1.25      0.8697604059E+000      1.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.7418992111E+000      0.25      0.7289498374E+000      0.50      0.7411676447E+000      0.75      0.7491121038E+000      1.00      0.7591734953E+000      1.25      0.7760682077E+000      1.50      0.1897137097E+001
   2022     10     20   12.00     292.0000      0.00      0.7186221487E+000      0.25      0.7940793009E+000      0.50      0.8029678203E+000      0.75      0.8094977224E+000      1.00      0.8154904276E+000      1.25      0.8251115095E+000      1.50      0.9906619688E+000
   2022     10     21   12.00     293.0000      0.00      0.5935588209E+000      0.25      0.6485904057E+000      0.50      0.6694185316E+000      0.75      0.7158040719E+000      1.00      0.8795094304E+000      1.25      0.1028109803E+001      1.50      0.2052198605E+001
   2022     10     22   12.00     294.0000      0.00      0.4755949989E-001      0.25      0.2136257847E-001      0.50      0.3652868081E-001      0.75      0.9434070100E-001      1.00      0.1189422735E+001      1.25      0.1475941464E+001      1.50      0.2568941134E+001
   2022     10     23   12.00     295.0000      0.00     -0.6062700993E-011      0.25      0.1834705984E-001      0.50      0.2765352157E-001      0.75      0.4166845983E-001      1.00      0.9405381416E+000      1.25      0.1829209436E+001      1.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00     -0.6027787100E-011      0.25      0.3654832527E-001      0.50      0.4605936864E-001      0.75      0.6931781508E-001      1.00      0.1169344319E+000      1.25      0.1949535203E+001      1.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00      0.3286185000E+000      0.25      0.3592050765E+000      0.50      0.3603217225E+000      0.75      0.3613845376E+000      1.00      0.3625073666E+000      1.25      0.3638547613E+000      1.50      0.3783217988E+000
   2022     10     26   12.00     298.0000      0.00     -0.5749815404E-011      0.25      0.3975250252E-001      0.50      0.5111747140E-001      0.75      0.5892621156E-001      1.00      0.6576942125E-001      1.25      0.7221147051E-001      1.50      0.8697742768E-001
   2022     10     27   12.00     299.0000      0.00     -0.5730579710E-011      0.25      0.1833516330E-001      0.50      0.2405348065E-001      0.75      0.2826651211E-001      1.00      0.3155676230E-001      1.25      0.3482223819E-001      1.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00     -0.5933652270E-011      0.25      0.1809699677E-001      0.50      0.2771936912E-001      0.75      0.4503754323E-001      1.00      0.2278037969E+000      1.25      0.3302127101E+000      1.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00     -0.6206968152E-011      0.25      0.2073621091E-001      0.50      0.3323755282E-001      0.75      0.2919962962E+000      1.00      0.4669031699E+000      1.25      0.7446354798E+000      1.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00     -0.7922998138E-011      0.25      0.2310754119E+000      0.50      0.3096586240E+000      0.75      0.4828449030E+000      1.00      0.7433843139E+000      1.25      0.1132819261E+001      1.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00     -0.1864333373E-010      0.25      0.7343576881E+000      0.50      0.7343167781E+000      0.75      0.7680443678E+000      1.00      0.1019371072E+001      1.25      0.1477471648E+001      1.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00     -0.2827464266E-010      0.25      0.1036459576E+001      0.50      0.1048097973E+001      0.75      0.1048121960E+001      1.00      0.1259001587E+001      1.25      0.1751555268E+001      1.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00     -0.4116663490E-010      0.25      0.1212428478E+001      0.50      0.1272837716E+001      0.75      0.1272913042E+001      1.00      0.1470407042E+001      1.25      0.1968347933E+001      1.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00     -0.4599257240E-010      0.25      0.1191193710E+001      0.50      0.1376753592E+001      0.75      0.1396311434E+001      1.00      0.1605564326E+001      1.25      0.2088667122E+001      1.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00     -0.4087547718E-010      0.25      0.1105038979E+001      0.50      0.1412265320E+001      0.75      0.1474912242E+001      1.00      0.1696540572E+001      1.25      0.2157797219E+001      1.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00     -0.3615407981E-010      0.25      0.1039040225E+001      0.50      0.1422221493E+001      0.75      0.1539965593E+001      1.00      0.1774560810E+001      1.25      0.2220954673E+001      1.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00     -0.3336981479E-010      0.25      0.9945656845E+000      0.50      0.1424527082E+001      0.75      0.1594588821E+001      1.00      0.1845524603E+001      1.25      0.2282869135E+001      1.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00     -0.3042056307E-010      0.25      0.9509176532E+000      0.50      0.1417506443E+001      0.75      0.1635383886E+001      1.00      0.1905034904E+001      1.25      0.2336793856E+001      1.50      0.2948089478E+001
   2022     11      8   12.00     311.0000      0.00     -0.2677127289E-010      0.25      0.9075714302E+000      0.50      0.1403412613E+001      0.75      0.1664325213E+001      1.00      0.1953886385E+001      1.25      0.2382549818E+001      1.50      0.2979126100E+001
   2022     11      9   12.00     312.0000      0.00     -0.2206377961E-010      0.25      0.8697849806E+000      0.50      0.1387139633E+001      0.75      0.1685360098E+001      1.00      0.1994519116E+001      1.25      0.2421903546E+001      1.50      0.3008297742E+001
   2022     11     10   12.00     313.0000      0.00     -0.1965530006E-010      0.25      0.8453743686E+000      0.50      0.1374899379E+001      0.75      0.1703760163E+001      1.00      0.2032566135E+001      1.25      0.2461730910E+001      1.50      0.3037279886E+001
   2022     11     11   12.00     314.0000      0.00     -0.1801027268E-010      0.25      0.8274285857E+000      0.50      0.1365620729E+001      0.75      0.1719693578E+001      1.00      0.2066947824E+001      1.25      0.2499178370E+001      1.50      0.3064680563E+001
   2022     11     12   12.00     315.0000      0.00     -0.1675729930E-010      0.25      0.8136004685E+000      0.50      0.1358735582E+001      0.75      0.1733802882E+001      1.00      0.2097885098E+001      1.25      0.2533774763E+001      1.50      0.3090206210E+001
   2022     11     13   12.00     316.0000      0.00     -0.1582185819E-010      0.25      0.8027780284E+000      0.50      0.1353786474E+001      0.75      0.1746622882E+001      1.00      0.2125833361E+001      1.25      0.2565627418E+001      1.50      0.3113770638E+001
   2022     11     14   12.00     317.0000      0.00     -0.1572563373E-010      0.25      0.7961871685E+000      0.50      0.1351775345E+001      0.75      0.1759649057E+001      1.00      0.2152417342E+001      1.25      0.2596251883E+001      1.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00     -0.1601280911E-010      0.25      0.7917942168E+000      0.50      0.1351814771E+001      0.75      0.1772645612E+001      1.00      0.2177346695E+001      1.25      0.2624841673E+001      1.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00     -0.1594793451E-010      0.25      0.7868535505E+000      0.50      0.1351823563E+001      0.75      0.1784251063E+001      1.00      0.2199418982E+001      1.25      0.2650013537E+001      1.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00     -0.1552689239E-010      0.25      0.7813929214E+000      0.50      0.1351331600E+001      0.75      0.1794320914E+001      1.00      0.2218726091E+001      1.25      0.2672039364E+001      1.50      0.3191503812E+001
   2022     11     18   12.00     321.0000      0.00     -0.1479132269E-010      0.25      0.7754808488E+000      0.50      0.1350076178E+001      0.75      0.1802746612E+001      1.00      0.2235402192E+001      1.25      0.2691191274E+001      1.50      0.3205907576E+001
   2022     11     19   12.00     322.0000      0.00     -0.1416366271E-010      0.25      0.7704890074E+000      0.50      0.1348991492E+001      0.75      0.1810405815E+001      1.00      0.2250490596E+001      1.25      0.2708607320E+001      1.50      0.3218821921E+001
   2022     11     20   12.00     323.0000      0.00     -0.1363205678E-010      0.25      0.7661864777E+000      0.50      0.1348083385E+001      0.75      0.1817361879E+001      1.00      0.2264147046E+001      1.25      0.2724389828E+001      1.50      0.3230342756E+001
   2022     11     21   12.00     324.0000      0.00     -0.1317566542E-010      0.25      0.7623706497E+000      0.50      0.1347302377E+001      0.75      0.1823657698E+001      1.00      0.2276485331E+001      1.25      0.2738632983E+001      1.50      0.3240564053E+001
   2022     11     22   12.00     325.0000      0.00     -0.1278006394E-010      0.25      0.7589200448E+000      0.50      0.1346598869E+001      0.75      0.1829340587E+001      1.00      0.2287611908E+001      1.25      0.2751444729E+001      1.50      0.3249579677E+001
   2022     11     23   12.00     326.0000      0.00     -0.1277149733E-010      0.25      0.7570759184E+000      0.50      0.1347008613E+001      0.75      0.1835418870E+001      1.00      0.2298552057E+001      1.25      0.2763837484E+001      1.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00     -0.1276593436E-010      0.25      0.7552152849E+000      0.50      0.1347472537E+001      0.75      0.1841021029E+001      1.00      0.2308476640E+001      1.25      0.2774908531E+001      1.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00     -0.1272245555E-010      0.25      0.7531987334E+000      0.50      0.1347768888E+001      0.75      0.1846032851E+001      1.00      0.2317348535E+001      1.25      0.2784690406E+001      1.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00     -0.1281327014E-010      0.25      0.7517456268E+000      0.50      0.1348394445E+001      0.75      0.1850958766E+001      1.00      0.2325702494E+001      1.25      0.2793749399E+001      1.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00     -0.1331062343E-010      0.25      0.7518715509E+000      0.50      0.1350278568E+001      0.75      0.1856671798E+001      1.00      0.2334396062E+001      1.25      0.2802882394E+001      1.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00     -0.1399024593E-010      0.25      0.7525162637E+000      0.50      0.1352804809E+001      0.75      0.1862658007E+001      1.00      0.2342935653E+001      1.25      0.2811526604E+001      1.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00     -0.1473882158E-010      0.25      0.7532009256E+000      0.50      0.1355551001E+001      0.75      0.1868598978E+001      1.00      0.2351063853E+001      1.25      0.2819472500E+001      1.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00     -0.1517441678E-010      0.25      0.7525713930E+000      0.50      0.1357276326E+001      0.75      0.1873417466E+001      1.00      0.2357809537E+001      1.25      0.2825866534E+001      1.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00     -0.1492934292E-010      0.25      0.7494781915E+000      0.50      0.1356678817E+001      0.75      0.1875943910E+001      1.00      0.2362178596E+001      1.25      0.2829942708E+001      1.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00     -0.1439114618E-010      0.25      0.7455155241E+000      0.50      0.1354698365E+001      0.75      0.1877003158E+001      1.00      0.2365029262E+001      1.25      0.2832665075E+001      1.50      0.3295410391E+001
   2022     12      3   12.00     336.0000      0.00     -0.1381499897E-010      0.25      0.7415773144E+000      0.50      0.1352098548E+001      0.75      0.1877218853E+001      1.00      0.2366973246E+001      1.25      0.2834607517E+001      1.50      0.3295553977E+001
   2022     12      4   12.00     337.0000      0.00     -0.1324694005E-010      0.25      0.7377253046E+000      0.50      0.1349100036E+001      0.75      0.1876747927E+001      1.00      0.2368157191E+001      1.25      0.2835863662E+001      1.50      0.3295090419E+001
   2022     12      5   12.00     338.0000      0.00     -0.1276774800E-010      0.25      0.7342070049E+000      0.50      0.1346044629E+001      0.75      0.1875902643E+001      1.00      0.2368856132E+001      1.25      0.2836655813E+001      1.50      0.3294133045E+001
   2022     12      6   12.00     339.0000      0.00     -0.1236399511E-010      0.25      0.7309268566E+000      0.50      0.1342973113E+001      0.75      0.1874744747E+001      1.00      0.2369109740E+001      1.25      0.2836986668E+001      1.50      0.3292714311E+001
   2022     12      7   12.00     340.0000      0.00     -0.1201875199E-010      0.25      0.7278020681E+000      0.50      0.1339883474E+001      0.75      0.1873307224E+001      1.00      0.2368939759E+001      1.25      0.2836858339E+001      1.50      0.3290859680E+001
   2022     12      8   12.00     341.0000      0.00     -0.1172161561E-010      0.25      0.7247924383E+000      0.50      0.1336775312E+001      0.75      0.1871623700E+001      1.00      0.2368376253E+001      1.25      0.2836290456E+001      1.50      0.3288596284E+001
   2022     12      9   12.00     342.0000      0.00     -0.1184393210E-010      0.25      0.7234591367E+000      0.50      0.1335054716E+001      0.75      0.1871010447E+001      1.00      0.2368622820E+001      1.25      0.2836360261E+001      1.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00     -0.1197900062E-010      0.25      0.7220049274E+000      0.50      0.1333418748E+001      0.75      0.1870309885E+001      1.00      0.2368594700E+001      1.25      0.2835987849E+001      1.50     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00     -0.1197109841E-010      0.25      0.7198333379E+000      0.50      0.1331236957E+001      0.75      0.1868990882E+001      1.00      0.2367838821E+001      1.25      0.2834820989E+001      1.50     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00     -0.1188861199E-010      0.25      0.7173268201E+000      0.50      0.1328662046E+001      0.75      0.1867217231E+001      1.00      0.2366532436E+001      1.25      0.2833086451E+001      1.50     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00     -0.1182132453E-010      0.25      0.7148845804E+000      0.50      0.1325996249E+001      0.75      0.1865257037E+001      1.00      0.2364941634E+001      1.25      0.2831042845E+001      1.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00     -0.1185941115E-010      0.25      0.7128665616E+000      0.50      0.1323601684E+001      0.75      0.1863432153E+001      1.00      0.2363367810E+001      1.25      0.2828949769E+001      1.50     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00     -0.1198769771E-010      0.25      0.7111673832E+000      0.50      0.1321480034E+001      0.75      0.1861747240E+001      1.00      0.2361812469E+001      1.25      0.2826781460E+001      1.50     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00     -0.1215695451E-010      0.25      0.7095610567E+000      0.50      0.1319471035E+001      0.75      0.1860070702E+001      1.00      0.2360159111E+001      1.25      0.2824429094E+001      1.50     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00     -0.1233165824E-010      0.25      0.7079085757E+000      0.50      0.1317440945E+001      0.75      0.1858297534E+001      1.00      0.2358317942E+001      1.25      0.2821822059E+001      1.50     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00     -0.1249678223E-010      0.25      0.7061658763E+000      0.50      0.1315318025E+001      0.75      0.1856372031E+001      1.00      0.2356249840E+001      1.25      0.2818942818E+001      1.50     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00     -0.1268135792E-010      0.25      0.7044654264E+000      0.50      0.1313195715E+001      0.75      0.1854383894E+001      1.00      0.2354045346E+001      1.25      0.2815884126E+001      1.50     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00     -0.1291952824E-010      0.25      0.7029388221E+000      0.50      0.1311199449E+001      0.75      0.1852448905E+001      1.00      0.2351815168E+001      1.25      0.2812745247E+001      1.50     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00     -0.1324185203E-010      0.25      0.7016862359E+000      0.50      0.1309449399E+001      0.75      0.1850680719E+001      1.00      0.2349663721E+001      1.25      0.2809611784E+001      1.50     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00     -0.1360133318E-010      0.25      0.7004970252E+000      0.50      0.1307794695E+001      0.75      0.1848948071E+001      1.00      0.2347473171E+001      1.25      0.2806370971E+001      1.50     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00     -0.1388621567E-010      0.25      0.6989489319E+000      0.50      0.1305842602E+001      0.75      0.1846898820E+001      1.00      0.2344934388E+001      1.25      0.2802762239E+001      1.50     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00     -0.1407613155E-010      0.25      0.6970173326E+000      0.50      0.1303486974E+001      0.75      0.1844438818E+001      1.00      0.2341977851E+001      1.25      0.2798759843E+001      1.50     -0.9990000000E+003
   2022     12     25   12.00     358.0000      0.00     -0.1426025971E-010      0.25      0.6950720136E+000      0.50      0.1301004735E+001      0.75      0.1841815922E+001      1.00      0.2338835518E+001      1.25      0.2794587654E+001      1.50     -0.9990000000E+003
   2022     12     26   12.00     359.0000      0.00     -0.1448011290E-010      0.25      0.6932522188E+000      0.50      0.1298548779E+001      0.75      0.1839160183E+001      1.00      0.2335625396E+001      1.25      0.2790340797E+001      1.50     -0.9990000000E+003
