   2022      5      2   12.00     121.0000      0.00      0.9635792985E+000      0.25      0.4471633966E+000      0.50      0.5257257068E+000      0.75      0.5963621977E+000      1.00      0.6568578564E+000      1.25      0.1087210833E+001      1.50     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00      0.1215453239E+001      0.25      0.4562470375E+000      0.50      0.5364763685E+000      0.75      0.6061916044E+000      1.00      0.6730611329E+000      1.25      0.1075890547E+001      1.50     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00      0.1287147623E+001      0.25      0.4859672487E+000      0.50      0.5677639741E+000      0.75      0.6405974365E+000      1.00      0.7094377477E+000      1.25      0.8410463194E+000      1.50     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00      0.1034905670E+001      0.25      0.5004749593E+000      0.50      0.5881357708E+000      0.75      0.6680404416E+000      1.00      0.7355473129E+000      1.25      0.8473637531E+000      1.50     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00      0.8312934699E+000      0.25      0.5905046002E+000      0.50      0.6698744189E+000      0.75      0.7282872976E+000      1.00      0.7700187731E+000      1.25      0.9084705693E+000      1.50     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00      0.1208546345E+001      0.25      0.7616064826E+000      0.50      0.7682488548E+000      0.75      0.7567758471E+000      1.00      0.7106357403E+000      1.25      0.7460912730E+000      1.50      0.4253726580E+002
   2022      5      8   12.00     127.0000      0.00      0.1060021529E+001      0.25      0.8099573382E+000      0.50      0.7857297767E+000      0.75      0.7501538091E+000      1.00      0.6758830853E+000      1.25      0.6421060556E+000      1.50      0.4250360447E+002
   2022      5      9   12.00     128.0000      0.00      0.1288047732E+001      0.25      0.7681204647E+000      0.50      0.8239352943E+000      0.75      0.8501460246E+000      1.00      0.8449311108E+000      1.25      0.8403092244E+000      1.50     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00      0.1243951409E+001      0.25      0.7605526634E+000      0.50      0.8188677062E+000      0.75      0.8473581673E+000      1.00      0.8447625650E+000      1.25      0.8571961579E+000      1.50     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00      0.1444947509E+001      0.25      0.7664997483E+000      0.50      0.8210026617E+000      0.75      0.8454504725E+000      1.00      0.8381567818E+000      1.25      0.8557438579E+000      1.50      0.4558423014E+002
   2022      5     12   12.00     131.0000      0.00      0.1340959443E+001      0.25      0.6639547605E+000      0.50      0.7487728381E+000      0.75      0.8145645756E+000      1.00      0.8489013849E+000      1.25      0.9311354299E+000      1.50      0.4611654855E+002
   2022      5     13   12.00     132.0000      0.00      0.1107866117E+001      0.25      0.5270628575E+000      0.50      0.6215450277E+000      0.75      0.7193815397E+000      1.00      0.8012716020E+000      1.25      0.1000522897E+001      1.50     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00      0.1296643596E+001      0.25      0.5775658342E+000      0.50      0.6701580554E+000      0.75      0.7581991408E+000      1.00      0.8227934075E+000      1.25      0.1110391673E+001      1.50      0.4260867742E+002
   2022      5     15   12.00     134.0000      0.00      0.1099156567E+001      0.25      0.6544542341E+000      0.50      0.7342718764E+000      0.75      0.8093405710E+000      1.00      0.8427691507E+000      1.25      0.1162502353E+001      1.50      0.4072712245E+002
   2022      5     16   12.00     135.0000      0.00      0.1119962281E+001      0.25      0.6341828585E+000      0.50      0.7185458620E+000      0.75      0.8081728755E+000      1.00      0.8458544524E+000      1.25      0.1164953287E+001      1.50     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00      0.8466333755E+000      0.25      0.5545603306E+000      0.50      0.6443907925E+000      0.75      0.7441940040E+000      1.00      0.8233088670E+000      1.25      0.1178536011E+001      1.50     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00      0.1173082502E+001      0.25      0.5482107201E+000      0.50      0.6387218650E+000      0.75      0.7382012345E+000      1.00      0.8245833443E+000      1.25      0.1274601101E+001      1.50     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00      0.1228045622E+001      0.25      0.5868228908E+000      0.50      0.6766035049E+000      0.75      0.7713047943E+000      1.00      0.8481019597E+000      1.25      0.1399023967E+001      1.50     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00      0.1480320548E+001      0.25      0.6285523902E+000      0.50      0.7169660228E+000      0.75      0.8033739950E+000      1.00      0.8692028947E+000      1.25      0.1514928143E+001      1.50     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00      0.1142183709E+001      0.25      0.6402262778E+000      0.50      0.7263612607E+000      0.75      0.8133113508E+000      1.00      0.8817643816E+000      1.25      0.1623494145E+001      1.50     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00      0.1147378314E+001      0.25      0.6556273561E+000      0.50      0.7399827821E+000      0.75      0.8261410607E+000      1.00      0.9079840137E+000      1.25      0.1730172479E+001      1.50     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00      0.1135993498E+001      0.25      0.6864842815E+000      0.50      0.7683029202E+000      0.75      0.8486616590E+000      1.00      0.9476758975E+000      1.25      0.1834472130E+001      1.50     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.1351356436E+001      0.25      0.7046198701E+000      0.50      0.7825968353E+000      0.75      0.8659047823E+000      1.00      0.9637919643E+000      1.25      0.1939556936E+001      1.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.1150592896E+001      0.25      0.6851934957E+000      0.50      0.7693656801E+000      0.75      0.8666379234E+000      1.00      0.9500545905E+000      1.25      0.2047749575E+001      1.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00      0.1361417509E+001      0.25      0.7171944247E+000      0.50      0.8108985590E+000      0.75      0.8887909985E+000      1.00      0.9707100630E+000      1.25      0.2160505393E+001      1.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.1157387160E+001      0.25      0.8349614118E+000      0.50      0.9140479982E+000      0.75      0.9728739028E+000      1.00      0.1003471052E+001      1.25      0.2238860580E+001      1.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.1005136698E+001      0.25      0.9035581323E+000      0.50      0.9847395181E+000      0.75      0.1041109423E+001      1.00      0.1064934546E+001      1.25      0.2331549322E+001      1.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.1515271926E+001      0.25      0.9164873011E+000      0.50      0.1005773647E+001      0.75      0.1079619834E+001      1.00      0.1116521423E+001      1.25      0.2437278115E+001      1.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.1180511118E+001      0.25      0.9209346852E+000      0.50      0.1013181396E+001      0.75      0.1091504015E+001      1.00      0.1136589429E+001      1.25      0.2523190751E+001      1.50      0.2754854591E+002
   2022      5     31   12.00     150.0000      0.00      0.1261975194E+001      0.25      0.9505270157E+000      0.50      0.1039986666E+001      0.75      0.1112853167E+001      1.00      0.1152041900E+001      1.25      0.2594922930E+001      1.50      0.2746753204E+002
   2022      6      1   12.00     151.0000      0.00      0.1333181912E+001      0.25      0.9125417551E+000      0.50      0.1011996435E+001      0.75      0.1103988582E+001      1.00      0.1168496728E+001      1.25      0.2726682967E+001      1.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.1431319811E+001      0.25      0.9218410551E+000      0.50      0.1015988652E+001      0.75      0.1113534922E+001      1.00      0.1187249674E+001      1.25      0.2834529476E+001      1.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.1183377242E+001      0.25      0.9416094333E+000      0.50      0.1037969723E+001      0.75      0.1144746057E+001      1.00      0.1211577403E+001      1.25      0.2948426310E+001      1.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.1108706298E+001      0.25      0.9994238368E+000      0.50      0.1096930924E+001      0.75      0.1209857741E+001      1.00      0.1254227892E+001      1.25      0.3064456804E+001      1.50     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.1403391506E+001      0.25      0.1094066699E+001      0.50      0.1186699547E+001      0.75      0.1283159800E+001      1.00      0.1315612170E+001      1.25      0.3165798295E+001      1.50     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.1334694821E+001      0.25      0.1161589808E+001      0.50      0.1258908169E+001      0.75      0.1333301659E+001      1.00      0.1370867156E+001      1.25      0.3247566115E+001      1.50     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.1270242731E+001      0.25      0.1156920371E+001      0.50      0.1257319829E+001      0.75      0.1349894004E+001      1.00      0.1405018475E+001      1.25      0.3409369687E+001      1.50     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.1296890878E+001      0.25      0.1194831229E+001      0.50      0.1294341835E+001      0.75      0.1379009482E+001      1.00      0.1430310497E+001      1.25      0.3517286542E+001      1.50     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.1339104786E+001      0.25      0.1248527917E+001      0.50      0.1347965700E+001      0.75      0.1440530512E+001      1.00      0.1485094610E+001      1.25      0.3619314413E+001      1.50     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.1379745836E+001      0.25      0.1303895876E+001      0.50      0.1401206919E+001      0.75      0.1530701078E+001      1.00      0.1593114559E+001      1.25      0.3413033857E+001      1.50     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00      0.1486112306E+001      0.25      0.1402288182E+001      0.50      0.1507937530E+001      0.75      0.1666512751E+001      1.00      0.1727920051E+001      1.25      0.2346007689E+001      1.50     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00      0.1603671526E+001      0.25      0.1615263504E+001      0.50      0.1746362975E+001      0.75      0.1855826325E+001      1.00      0.1885171743E+001      1.25      0.1963347720E+001      1.50     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.1972930577E+001      0.25      0.1931926581E+001      0.50      0.2023495415E+001      0.75      0.2055968437E+001      1.00      0.2010265191E+001      1.25      0.2005766934E+001      1.50      0.2610932836E+002
   2022      6     14   12.00     164.0000      0.00      0.1994607842E+001      0.25      0.1972085422E+001      0.50      0.2149110261E+001      0.75      0.2232516147E+001      1.00      0.2232252645E+001      1.25      0.2254972216E+001      1.50     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00      0.1865790273E+001      0.25      0.1954189479E+001      0.50      0.2128354868E+001      0.75      0.2263855570E+001      1.00      0.2318235571E+001      1.25      0.2380172119E+001      1.50     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00      0.2208049278E+001      0.25      0.2081474781E+001      0.50      0.2231640419E+001      0.75      0.2318446042E+001      1.00      0.2310947166E+001      1.25      0.2317613555E+001      1.50     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00      0.2484536699E+001      0.25      0.2359570018E+001      0.50      0.2315883944E+001      0.75      0.2195380168E+001      1.00      0.2040085958E+001      1.25      0.1948865073E+001      1.50      0.7158039367E+002
   2022      6     18   12.00     168.0000      0.00      0.2675805304E+001      0.25      0.2416100472E+001      0.50      0.2484108729E+001      0.75      0.2460689820E+001      1.00      0.2362578144E+001      1.25      0.2284898681E+001      1.50      0.1063621616E+003
   2022      6     19   12.00     169.0000      0.00      0.2016580696E+001      0.25      0.2047883337E+001      0.50      0.2259987072E+001      0.75      0.2419069729E+001      1.00      0.2503778777E+001      1.25      0.2617758808E+001      1.50     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00      0.2051843310E+001      0.25      0.1873828453E+001      0.50      0.2073368933E+001      0.75      0.2260664415E+001      1.00      0.2403092173E+001      1.25      0.2689248014E+001      1.50     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00      0.2055517571E+001      0.25      0.2131554883E+001      0.50      0.2266385815E+001      0.75      0.2367959110E+001      1.00      0.2359331761E+001      1.25      0.2497709837E+001      1.50     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00      0.2541168892E+001      0.25      0.2433799115E+001      0.50      0.2400919472E+001      0.75      0.2272069099E+001      1.00      0.2101233698E+001      1.25      0.2026821143E+001      1.50     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00      0.2741410748E+001      0.25      0.2657581282E+001      0.50      0.2660390068E+001      0.75      0.2555722556E+001      1.00      0.2407858352E+001      1.25      0.2277856529E+001      1.50     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00      0.2400653864E+001      0.25      0.2515035739E+001      0.50      0.2657597660E+001      0.75      0.2751576607E+001      1.00      0.2719961916E+001      1.25      0.2679488721E+001      1.50     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00      0.2478854942E+001      0.25      0.2570374317E+001      0.50      0.2682374024E+001      0.75      0.2715664651E+001      1.00      0.2633323647E+001      1.25      0.2548108146E+001      1.50      0.9058448396E+002
   2022      6     26   12.00     176.0000      0.00      0.2749261415E+001      0.25      0.2674136079E+001      0.50      0.2677150240E+001      0.75      0.2554069021E+001      1.00      0.2406808998E+001      1.25      0.2288181508E+001      1.50      0.7766985523E+002
   2022      6     27   12.00     177.0000      0.00      0.2750279802E+001      0.25      0.2665412839E+001      0.50      0.2698752352E+001      0.75      0.2613489449E+001      1.00      0.2481857657E+001      1.25      0.2370938426E+001      1.50     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00      0.2539774077E+001      0.25      0.2584111984E+001      0.50      0.2671910474E+001      0.75      0.2677441043E+001      1.00      0.2591909951E+001      1.25      0.2492789163E+001      1.50     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00      0.2227213572E+001      0.25      0.2267381400E+001      0.50      0.2465474653E+001      0.75      0.2602196548E+001      1.00      0.2636188472E+001      1.25      0.2725868034E+001      1.50     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00      0.2174731329E+001      0.25      0.2286318044E+001      0.50      0.2446106368E+001      0.75      0.2528479980E+001      1.00      0.2515536529E+001      1.25      0.2799838422E+001      1.50     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00      0.2305450040E+001      0.25      0.2371144236E+001      0.50      0.2451676105E+001      0.75      0.2461307596E+001      1.00      0.2373034835E+001      1.25      0.2629005500E+001      1.50      0.6031302430E+002
   2022      7      2   12.00     182.0000      0.00      0.2587724195E+001      0.25      0.2461675356E+001      0.50      0.2408949625E+001      0.75      0.2312534525E+001      1.00      0.2095480028E+001      1.25      0.2028403753E+001      1.50      0.5747790561E+002
   2022      7      3   12.00     183.0000      0.00      0.2588458083E+001      0.25      0.2497744136E+001      0.50      0.2500175301E+001      0.75      0.2442280777E+001      1.00      0.2257285169E+001      1.25      0.2153063656E+001      1.50      0.5491780422E+002
   2022      7      4   12.00     184.0000      0.00      0.2810005582E+001      0.25      0.2628177468E+001      0.50      0.2510981128E+001      0.75      0.2365241583E+001      1.00      0.2092488511E+001      1.25      0.1962997754E+001      1.50      0.5368745808E+002
   2022      7      5   12.00     185.0000      0.00      0.3116750775E+001      0.25      0.2858857395E+001      0.50      0.2690964311E+001      0.75      0.2506926921E+001      1.00      0.2186086633E+001      1.25      0.1994058503E+001      1.50      0.5985405005E+002
   2022      7      6   12.00     186.0000      0.00      0.3240485026E+001      0.25      0.2930313599E+001      0.50      0.2910955430E+001      0.75      0.2818085485E+001      1.00      0.2576966503E+001      1.25      0.2421653953E+001      1.50      0.6437244138E+001
   2022      7      7   12.00     187.0000      0.00      0.2966035548E+001      0.25      0.2848012535E+001      0.50      0.2919130839E+001      0.75      0.2898478429E+001      1.00      0.2735236257E+001      1.25      0.2605719108E+001      1.50      0.8655340748E+002
   2022      7      8   12.00     188.0000      0.00      0.2464610185E+001      0.25      0.2426524103E+001      0.50      0.2658344793E+001      0.75      0.2814218172E+001      1.00      0.2854344408E+001      1.25      0.2908047724E+001      1.50      0.7683988793E+002
   2022      7      9   12.00     189.0000      0.00      0.2145301145E+001      0.25      0.2179669772E+001      0.50      0.2419582445E+001      0.75      0.2620373196E+001      1.00      0.2730325146E+001      1.25      0.3085996471E+001      1.50     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00      0.2248963730E+001      0.25      0.2133986872E+001      0.50      0.2347092740E+001      0.75      0.2525036757E+001      1.00      0.2608388798E+001      1.25      0.3189902937E+001      1.50     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00      0.2229409461E+001      0.25      0.2234443203E+001      0.50      0.2393220675E+001      0.75      0.2490517694E+001      1.00      0.2477597189E+001      1.25      0.3191975933E+001      1.50     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00      0.2250440937E+001      0.25      0.2250563428E+001      0.50      0.2383788970E+001      0.75      0.2446464441E+001      1.00      0.2410596815E+001      1.25      0.3250305808E+001      1.50     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.2517721507E+001      0.25      0.2403443158E+001      0.50      0.2424940637E+001      0.75      0.2352842618E+001      1.00      0.2228116453E+001      1.25      0.2691322996E+001      1.50      0.5362876414E+002
   2022      7     14   12.00     194.0000      0.00      0.2711917762E+001      0.25      0.2484938537E+001      0.50      0.2457268809E+001      0.75      0.2328096812E+001      1.00      0.2171960054E+001      1.25      0.2065030485E+001      1.50      0.5181303883E+002
   2022      7     15   12.00     195.0000      0.00      0.2618382095E+001      0.25      0.2518487942E+001      0.50      0.2524986147E+001      0.75      0.2435859818E+001      1.00      0.2297312460E+001      1.25      0.2169886572E+001      1.50      0.5223938565E+002
   2022      7     16   12.00     196.0000      0.00      0.2556396949E+001      0.25      0.2514912093E+001      0.50      0.2569120378E+001      0.75      0.2535098856E+001      1.00      0.2424738517E+001      1.25      0.2317730900E+001      1.50     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.2803715927E+001      0.25      0.2608586975E+001      0.50      0.2717692934E+001      0.75      0.2752578669E+001      1.00      0.2675724786E+001      1.25      0.2589613990E+001      1.50      0.7128072648E+002
   2022      7     18   12.00     198.0000      0.00      0.2521667180E+001      0.25      0.2605180803E+001      0.50      0.2751699333E+001      0.75      0.2817918827E+001      1.00      0.2770636911E+001      1.25      0.2691827681E+001      1.50     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.2745364820E+001      0.25      0.2770917207E+001      0.50      0.2816175114E+001      0.75      0.2736370735E+001      1.00      0.2604121842E+001      1.25      0.2480910341E+001      1.50     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.2866790382E+001      0.25      0.2803542656E+001      0.50      0.2818475345E+001      0.75      0.2690738602E+001      1.00      0.2537430001E+001      1.25      0.2391902776E+001      1.50      0.3886437978E+001
   2022      7     21   12.00     201.0000      0.00      0.2784022503E+001      0.25      0.2760908696E+001      0.50      0.2820549300E+001      0.75      0.2755616302E+001      1.00      0.2626568058E+001      1.25      0.2497065356E+001      1.50      0.4186633318E+001
   2022      7     22   12.00     202.0000      0.00      0.2525452246E+001      0.25      0.2582931351E+001      0.50      0.2748558257E+001      0.75      0.2815325582E+001      1.00      0.2755231698E+001      1.25      0.2675903823E+001      1.50      0.4527583840E+001
   2022      7     23   12.00     203.0000      0.00      0.2725728971E+001      0.25      0.2705787500E+001      0.50      0.2787204772E+001      0.75      0.2733915771E+001      1.00      0.2634293766E+001      1.25      0.2487788854E+001      1.50     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.2730277548E+001      0.25      0.2756138476E+001      0.50      0.2777429657E+001      0.75      0.2663537092E+001      1.00      0.2535599392E+001      1.25      0.2367715591E+001      1.50      0.3751188574E+001
   2022      7     25   12.00     205.0000      0.00      0.2953957665E+001      0.25      0.2769026146E+001      0.50      0.2670260712E+001      0.75      0.2423015052E+001      1.00      0.2257297581E+001      1.25      0.2041018241E+001      1.50      0.3336766588E+001
   2022      7     26   12.00     206.0000      0.00      0.2699308731E+001      0.25      0.2665970144E+001      0.50      0.2754225621E+001      0.75      0.2723817960E+001      1.00      0.2631416568E+001      1.25      0.2486509648E+001      1.50     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.2502245681E+001      0.25      0.2388148568E+001      0.50      0.2592590082E+001      0.75      0.2730817788E+001      1.00      0.2729300272E+001      1.25      0.2683976801E+001      1.50     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.2282641066E+001      0.25      0.2330322819E+001      0.50      0.2530675978E+001      0.75      0.2668438011E+001      1.00      0.2680104015E+001      1.25      0.2653164568E+001      1.50     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.2362326852E+001      0.25      0.2411366447E+001      0.50      0.2541696561E+001      0.75      0.2588129266E+001      1.00      0.2526190251E+001      1.25      0.2470086663E+001      1.50     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.2645626003E+001      0.25      0.2512489093E+001      0.50      0.2470176127E+001      0.75      0.2320655939E+001      1.00      0.2151727385E+001      1.25      0.1989728531E+001      1.50     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.2719225237E+001      0.25      0.2479314740E+001      0.50      0.2448509982E+001      0.75      0.2312169196E+001      1.00      0.2154594427E+001      1.25      0.1983832024E+001      1.50      0.5464647870E+001
   2022      8      1   12.00     212.0000      0.00      0.2638115138E+001      0.25      0.2448918558E+001      0.50      0.2413175571E+001      0.75      0.2273575734E+001      1.00      0.2114984375E+001      1.25      0.1943633126E+001      1.50      0.1620903706E+002
   2022      8      2   12.00     213.0000      0.00      0.2395908693E+001      0.25      0.2339719750E+001      0.50      0.2396334290E+001      0.75      0.2367959830E+001      1.00      0.2248615486E+001      1.25      0.2158361812E+001      1.50      0.2331819534E+002
   2022      8      3   12.00     214.0000      0.00      0.2461978789E+001      0.25      0.2339322916E+001      0.50      0.2326630335E+001      0.75      0.2214630314E+001      1.00      0.2070683545E+001      1.25      0.1942694032E+001      1.50      0.3363941039E+001
   2022      8      4   12.00     215.0000      0.00      0.2537390469E+001      0.25      0.2322305755E+001      0.50      0.2198830657E+001      0.75      0.1985596343E+001      1.00      0.1796323701E+001      1.25      0.1630270591E+001      1.50      0.1077130380E+002
   2022      8      5   12.00     216.0000      0.00      0.2602173586E+001      0.25      0.2487839245E+001      0.50      0.2468218692E+001      0.75      0.2339673589E+001      1.00      0.2183215782E+001      1.25      0.2021267430E+001      1.50      0.7450046503E+002
   2022      8      6   12.00     217.0000      0.00      0.2427940217E+001      0.25      0.2413295128E+001      0.50      0.2491134043E+001      0.75      0.2473358377E+001      1.00      0.2375523757E+001      1.25      0.2249053314E+001      1.50      0.2420711506E+002
   2022      8      7   12.00     218.0000      0.00      0.2306763097E+001      0.25      0.2192659248E+001      0.50      0.2368629274E+001      0.75      0.2482652988E+001      1.00      0.2471793025E+001      1.25      0.2420622025E+001      1.50      0.1144901068E+002
   2022      8      8   12.00     219.0000      0.00      0.2179651447E+001      0.25      0.2213312377E+001      0.50      0.2377625621E+001      0.75      0.2470071022E+001      1.00      0.2444292885E+001      1.25      0.2383706549E+001      1.50     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.1891784384E+001      0.25      0.1912978225E+001      0.50      0.2149178758E+001      0.75      0.2372071973E+001      1.00      0.2453789419E+001      1.25      0.2505201317E+001      1.50     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.1825984680E+001      0.25      0.1856274760E+001      0.50      0.2088498276E+001      0.75      0.2304702869E+001      1.00      0.2412594204E+001      1.25      0.2495559486E+001      1.50     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.1909326582E+001      0.25      0.1946471744E+001      0.50      0.2149911275E+001      0.75      0.2326999455E+001      1.00      0.2370272486E+001      1.25      0.2403009724E+001      1.50     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.2374633101E+001      0.25      0.2282222522E+001      0.50      0.2313248040E+001      0.75      0.2246375693E+001      1.00      0.2126234380E+001      1.25      0.2000572463E+001      1.50     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.2537392201E+001      0.25      0.2328457966E+001      0.50      0.2225457558E+001      0.75      0.2030616362E+001      1.00      0.1853066886E+001      1.25      0.1695537195E+001      1.50     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00      0.2840037247E+001      0.25      0.2412621245E+001      0.50      0.2358457510E+001      0.75      0.2198860329E+001      1.00      0.2033582852E+001      1.25      0.1865761482E+001      1.50      0.3552980273E+001
   2022      8     15   12.00     226.0000      0.00      0.2542095048E+001      0.25      0.2415312685E+001      0.50      0.2409386368E+001      0.75      0.2298774428E+001      1.00      0.2157067472E+001      1.25      0.1994079646E+001      1.50      0.3349855903E+001
   2022      8     16   12.00     227.0000      0.00      0.2577033359E+001      0.25      0.2425530609E+001      0.50      0.2386100466E+001      0.75      0.2241115114E+001      1.00      0.2080910106E+001      1.25      0.1915443329E+001      1.50      0.3325459194E+001
   2022      8     17   12.00     228.0000      0.00      0.2395920491E+001      0.25      0.2344139991E+001      0.50      0.2412834935E+001      0.75      0.2383917783E+001      1.00      0.2283841619E+001      1.25      0.2149413504E+001      1.50     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.2352784882E+001      0.25      0.2306782553E+001      0.50      0.2392197311E+001      0.75      0.2383397506E+001      1.00      0.2295188361E+001      1.25      0.2179465501E+001      1.50     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.2514304879E+001      0.25      0.2372556177E+001      0.50      0.2381139789E+001      0.75      0.2286069446E+001      1.00      0.2150462644E+001      1.25      0.2000450900E+001      1.50     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00      0.2597052040E+001      0.25      0.2354678390E+001      0.50      0.2240360074E+001      0.75      0.2031481954E+001      1.00      0.1842567692E+001      1.25      0.1656529930E+001      1.50      0.4012976600E+001
   2022      8     21   12.00     232.0000      0.00      0.2510901197E+001      0.25      0.2336917441E+001      0.50      0.2358175592E+001      0.75      0.2295102092E+001      1.00      0.2152488339E+001      1.25      0.2003735549E+001      1.50      0.5236702901E+001
   2022      8     22   12.00     233.0000      0.00      0.2337979866E+001      0.25      0.2255449140E+001      0.50      0.2292269050E+001      0.75      0.2246396837E+001      1.00      0.2119786096E+001      1.25      0.1996446558E+001      1.50     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.2223586241E+001      0.25      0.2160262607E+001      0.50      0.2225657461E+001      0.75      0.2209261403E+001      1.00      0.2109154487E+001      1.25      0.2017381450E+001      1.50      0.2726257117E+001
   2022      8     24   12.00     235.0000      0.00      0.2381862860E+001      0.25      0.2179861020E+001      0.50      0.2113590688E+001      0.75      0.1955632896E+001      1.00      0.1796018692E+001      1.25      0.1635089346E+001      1.50     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.2368749824E+001      0.25      0.2128428940E+001      0.50      0.1993987843E+001      0.75      0.1778309576E+001      1.00      0.1596620280E+001      1.25      0.1428201800E+001      1.50      0.7844287194E+001
   2022      8     26   12.00     237.0000      0.00      0.2369759508E+001      0.25      0.2000517923E+001      0.50      0.1807663796E+001      0.75      0.1548530645E+001      1.00      0.1361341815E+001      1.25      0.1203423090E+001      1.50      0.3105370837E+001
   2022      8     27   12.00     238.0000      0.00      0.2438815731E+001      0.25      0.2276007737E+001      0.50      0.2242541283E+001      0.75      0.2110457617E+001      1.00      0.1956497212E+001      1.25      0.1787194886E+001      1.50      0.4782402349E+001
   2022      8     28   12.00     239.0000      0.00      0.2223453585E+001      0.25      0.2171927990E+001      0.50      0.2246298617E+001      0.75      0.2234402235E+001      1.00      0.2138144090E+001      1.25      0.2010017160E+001      1.50     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.2643686440E+001      0.25      0.2204279690E+001      0.50      0.2222812893E+001      0.75      0.2147287084E+001      1.00      0.2025684740E+001      1.25      0.1881187396E+001      1.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.2517244835E+001      0.25      0.2206113015E+001      0.50      0.2109929494E+001      0.75      0.1921693499E+001      1.00      0.1746573427E+001      1.25      0.1574538445E+001      1.50      0.3340269094E+001
