   2019      1      6   12.00     189.0000     -0.00      0.1890445145E-007
   2019      1      6   12.00     189.0000     -0.05      0.1880798889E-007
   2019      1      6   12.00     189.0000     -0.10      0.1871707560E-007
   2019      1      6   12.00     189.0000     -0.15      0.1863024261E-007
   2019      1      6   12.00     189.0000     -0.20      0.1854673479E-007
   2019      1      6   12.00     189.0000     -0.25      0.1846522136E-007
   2019      1      6   12.00     189.0000     -0.30      0.1838543842E-007
   2019      1      6   12.00     189.0000     -0.40      0.1823130708E-007
   2019      1      6   12.00     189.0000     -0.50      0.1808188244E-007
   2019      1      6   12.00     189.0000     -0.60      0.1793647979E-007
   2019      1      6   12.00     189.0000     -0.80      0.1765117640E-007
   2019      1      6   12.00     189.0000     -1.00      0.1729515714E-007
   2019      1      6   12.00     189.0000     -1.20      0.1669551622E-007
   2019      1      6   12.00     189.0000     -1.40      0.6066152764E-005
   2019      1      6   12.00     189.0000     -1.50     -0.9990000000E+003
   2019      1      7   12.00     190.0000     -0.00      0.1943411567E-007
   2019      1      7   12.00     190.0000     -0.05      0.1933488762E-007
   2019      1      7   12.00     190.0000     -0.10      0.1924141097E-007
   2019      1      7   12.00     190.0000     -0.15      0.1915209529E-007
   2019      1      7   12.00     190.0000     -0.20      0.1906618685E-007
   2019      1      7   12.00     190.0000     -0.25      0.1898234691E-007
   2019      1      7   12.00     190.0000     -0.30      0.1890031482E-007
   2019      1      7   12.00     190.0000     -0.40      0.1874192492E-007
   2019      1      7   12.00     190.0000     -0.50      0.1858843661E-007
   2019      1      7   12.00     190.0000     -0.60      0.1843909739E-007
   2019      1      7   12.00     190.0000     -0.80      0.1814541262E-007
   2019      1      7   12.00     190.0000     -1.00      0.1777651765E-007
   2019      1      7   12.00     190.0000     -1.20      0.1715901844E-007
   2019      1      7   12.00     190.0000     -1.40      0.7240323984E-005
   2019      1      7   12.00     190.0000     -1.50      0.6305478832E-002
   2019      1      8   12.00     191.0000     -0.00      0.2030774346E-007
   2019      1      8   12.00     191.0000     -0.05      0.2020403635E-007
   2019      1      8   12.00     191.0000     -0.10      0.2010635873E-007
   2019      1      8   12.00     191.0000     -0.15      0.2001297476E-007
   2019      1      8   12.00     191.0000     -0.20      0.1992312585E-007
   2019      1      8   12.00     191.0000     -0.25      0.1983545111E-007
   2019      1      8   12.00     191.0000     -0.30      0.1974969231E-007
   2019      1      8   12.00     191.0000     -0.40      0.1958419425E-007
   2019      1      8   12.00     191.0000     -0.50      0.1942389517E-007
   2019      1      8   12.00     191.0000     -0.60      0.1926795252E-007
   2019      1      8   12.00     191.0000     -0.80      0.1896061557E-007
   2019      1      8   12.00     191.0000     -1.00      0.1857221739E-007
   2019      1      8   12.00     191.0000     -1.20      0.1792624085E-007
   2019      1      8   12.00     191.0000     -1.40      0.7858770595E-005
   2019      1      8   12.00     191.0000     -1.50     -0.9990000000E+003
   2019      1      9   12.00     192.0000     -0.00      0.2150566721E-007
   2019      1      9   12.00     192.0000     -0.05      0.2139599012E-007
   2019      1      9   12.00     192.0000     -0.10      0.2129265267E-007
   2019      1      9   12.00     192.0000     -0.15      0.2119376891E-007
   2019      1      9   12.00     192.0000     -0.20      0.2109856825E-007
   2019      1      9   12.00     192.0000     -0.25      0.2100566209E-007
   2019      1      9   12.00     192.0000     -0.30      0.2091479658E-007
   2019      1      9   12.00     192.0000     -0.40      0.2073950862E-007
   2019      1      9   12.00     192.0000     -0.50      0.2056980174E-007
   2019      1      9   12.00     192.0000     -0.60      0.2040473339E-007
   2019      1      9   12.00     192.0000     -0.80      0.2007876646E-007
   2019      1      9   12.00     192.0000     -1.00      0.1966465481E-007
   2019      1      9   12.00     192.0000     -1.20      0.1898038359E-007
   2019      1      9   12.00     192.0000     -1.40      0.8046321465E-005
   2019      1      9   12.00     192.0000     -1.50      0.7377435597E-002
   2019      1     10   12.00     193.0000     -0.00      0.2369977066E-007
   2019      1     10   12.00     193.0000     -0.05      0.2357916932E-007
   2019      1     10   12.00     193.0000     -0.10      0.2346552523E-007
   2019      1     10   12.00     193.0000     -0.15      0.2335667708E-007
   2019      1     10   12.00     193.0000     -0.20      0.2325179186E-007
   2019      1     10   12.00     193.0000     -0.25      0.2314940037E-007
   2019      1     10   12.00     193.0000     -0.30      0.2304924741E-007
   2019      1     10   12.00     193.0000     -0.40      0.2285605632E-007
   2019      1     10   12.00     193.0000     -0.50      0.2266906595E-007
   2019      1     10   12.00     193.0000     -0.60      0.2248720518E-007
   2019      1     10   12.00     193.0000     -0.80      0.2212739028E-007
   2019      1     10   12.00     193.0000     -1.00      0.2166812756E-007
   2019      1     10   12.00     193.0000     -1.20      0.2091419436E-007
   2019      1     10   12.00     193.0000     -1.40      0.7786220703E-005
   2019      1     10   12.00     193.0000     -1.50     -0.9990000000E+003
   2019      1     11   12.00     194.0000     -0.00      0.2672785781E-007
   2019      1     11   12.00     194.0000     -0.05      0.2659213893E-007
   2019      1     11   12.00     194.0000     -0.10      0.2646427018E-007
   2019      1     11   12.00     194.0000     -0.15      0.2634171083E-007
   2019      1     11   12.00     194.0000     -0.20      0.2622352356E-007
   2019      1     11   12.00     194.0000     -0.25      0.2610810478E-007
   2019      1     11   12.00     194.0000     -0.30      0.2599518763E-007
   2019      1     11   12.00     194.0000     -0.40      0.2577734320E-007
   2019      1     11   12.00     194.0000     -0.50      0.2556649909E-007
   2019      1     11   12.00     194.0000     -0.60      0.2536143395E-007
   2019      1     11   12.00     194.0000     -0.80      0.2495487099E-007
   2019      1     11   12.00     194.0000     -1.00      0.2443346324E-007
   2019      1     11   12.00     194.0000     -1.20      0.2358322757E-007
   2019      1     11   12.00     194.0000     -1.40      0.8029620747E-005
   2019      1     11   12.00     194.0000     -1.50     -0.9990000000E+003
   2019      1     12   12.00     195.0000     -0.00      0.2950300700E-007
   2019      1     12   12.00     195.0000     -0.05      0.2935353188E-007
   2019      1     12   12.00     195.0000     -0.10      0.2921270073E-007
   2019      1     12   12.00     195.0000     -0.15      0.2907763655E-007
   2019      1     12   12.00     195.0000     -0.20      0.2894730963E-007
   2019      1     12   12.00     195.0000     -0.25      0.2881999822E-007
   2019      1     12   12.00     195.0000     -0.30      0.2869542377E-007
   2019      1     12   12.00     195.0000     -0.40      0.2845504743E-007
   2019      1     12   12.00     195.0000     -0.50      0.2822237600E-007
   2019      1     12   12.00     195.0000     -0.60      0.2799604951E-007
   2019      1     12   12.00     195.0000     -0.80      0.2754633997E-007
   2019      1     12   12.00     195.0000     -1.00      0.2696683741E-007
   2019      1     12   12.00     195.0000     -1.20      0.2602824076E-007
   2019      1     12   12.00     195.0000     -1.40      0.8888291745E-005
   2019      1     12   12.00     195.0000     -1.50      0.9154553104E-002
   2019      1     13   12.00     196.0000     -0.00      0.2786053789E-007
   2019      1     13   12.00     196.0000     -0.05      0.2771989396E-007
   2019      1     13   12.00     196.0000     -0.10      0.2758722256E-007
   2019      1     13   12.00     196.0000     -0.15      0.2745990381E-007
   2019      1     13   12.00     196.0000     -0.20      0.2733697517E-007
   2019      1     13   12.00     196.0000     -0.25      0.2721685834E-007
   2019      1     13   12.00     196.0000     -0.30      0.2709930679E-007
   2019      1     13   12.00     196.0000     -0.40      0.2687243865E-007
   2019      1     13   12.00     196.0000     -0.50      0.2665281628E-007
   2019      1     13   12.00     196.0000     -0.60      0.2643913881E-007
   2019      1     13   12.00     196.0000     -0.80      0.2601365381E-007
   2019      1     13   12.00     196.0000     -1.00      0.2546304617E-007
   2019      1     13   12.00     196.0000     -1.20      0.2457677247E-007
   2019      1     13   12.00     196.0000     -1.40      0.8515803963E-005
   2019      1     13   12.00     196.0000     -1.50     -0.9990000000E+003
   2019      1     14   12.00     197.0000     -0.00      0.2598926322E-007
   2019      1     14   12.00     197.0000     -0.05      0.2585867171E-007
   2019      1     14   12.00     197.0000     -0.10      0.2573531865E-007
   2019      1     14   12.00     197.0000     -0.15      0.2561683290E-007
   2019      1     14   12.00     197.0000     -0.20      0.2550232594E-007
   2019      1     14   12.00     197.0000     -0.25      0.2539038574E-007
   2019      1     14   12.00     197.0000     -0.30      0.2528080341E-007
   2019      1     14   12.00     197.0000     -0.40      0.2506925559E-007
   2019      1     14   12.00     197.0000     -0.50      0.2486443523E-007
   2019      1     14   12.00     197.0000     -0.60      0.2466511141E-007
   2019      1     14   12.00     197.0000     -0.80      0.2426744187E-007
   2019      1     14   12.00     197.0000     -1.00      0.2375116673E-007
   2019      1     14   12.00     197.0000     -1.20      0.2292518508E-007
   2019      1     14   12.00     197.0000     -1.40      0.7846102326E-005
   2019      1     14   12.00     197.0000     -1.50     -0.9990000000E+003
   2019      1     15   12.00     198.0000     -0.00      0.2392377281E-007
   2019      1     15   12.00     198.0000     -0.05      0.2380415887E-007
   2019      1     15   12.00     198.0000     -0.10      0.2369107768E-007
   2019      1     15   12.00     198.0000     -0.15      0.2358237608E-007
   2019      1     15   12.00     198.0000     -0.20      0.2347721988E-007
   2019      1     15   12.00     198.0000     -0.25      0.2337435636E-007
   2019      1     15   12.00     198.0000     -0.30      0.2327361151E-007
   2019      1     15   12.00     198.0000     -0.40      0.2307901549E-007
   2019      1     15   12.00     198.0000     -0.50      0.2289054320E-007
   2019      1     15   12.00     198.0000     -0.60      0.2270706898E-007
   2019      1     15   12.00     198.0000     -0.80      0.2234030442E-007
   2019      1     15   12.00     198.0000     -1.00      0.2186274987E-007
   2019      1     15   12.00     198.0000     -1.20      0.2110330562E-007
   2019      1     15   12.00     198.0000     -1.40      0.7271898130E-005
   2019      1     15   12.00     198.0000     -1.50      0.1084350239E-001
   2019      1     16   12.00     199.0000     -0.00      0.2266641254E-007
   2019      1     16   12.00     199.0000     -0.05      0.2255360695E-007
   2019      1     16   12.00     199.0000     -0.10      0.2244693789E-007
   2019      1     16   12.00     199.0000     -0.15      0.2234434266E-007
   2019      1     16   12.00     199.0000     -0.20      0.2224500593E-007
   2019      1     16   12.00     199.0000     -0.25      0.2214777568E-007
   2019      1     16   12.00     199.0000     -0.30      0.2205249846E-007
   2019      1     16   12.00     199.0000     -0.40      0.2186833361E-007
   2019      1     16   12.00     199.0000     -0.50      0.2168987155E-007
   2019      1     16   12.00     199.0000     -0.60      0.2151606037E-007
   2019      1     16   12.00     199.0000     -0.80      0.2116790051E-007
   2019      1     16   12.00     199.0000     -1.00      0.2071339196E-007
   2019      1     16   12.00     199.0000     -1.20      0.1999499303E-007
   2019      1     16   12.00     199.0000     -1.40      0.7074708080E-005
   2019      1     16   12.00     199.0000     -1.50      0.1136838842E-001
   2019      1     17   12.00     200.0000     -0.00      0.1862231479E-007
   2019      1     17   12.00     200.0000     -0.05      0.1853010628E-007
   2019      1     17   12.00     200.0000     -0.10      0.1844279985E-007
   2019      1     17   12.00     200.0000     -0.15      0.1835879696E-007
   2019      1     17   12.00     200.0000     -0.20      0.1827741139E-007
   2019      1     17   12.00     200.0000     -0.25      0.1819771487E-007
   2019      1     17   12.00     200.0000     -0.30      0.1811958771E-007
   2019      1     17   12.00     200.0000     -0.40      0.1796847903E-007
   2019      1     17   12.00     200.0000     -0.50      0.1782196886E-007
   2019      1     17   12.00     200.0000     -0.60      0.1767920266E-007
   2019      1     17   12.00     200.0000     -0.80      0.1739262281E-007
   2019      1     17   12.00     200.0000     -1.00      0.1701743726E-007
   2019      1     17   12.00     200.0000     -1.20      0.1642770189E-007
   2019      1     17   12.00     200.0000     -1.40      0.6754577633E-005
   2019      1     17   12.00     200.0000     -1.50      0.1192826766E-001
   2019      1     18   12.00     201.0000     -0.00      0.1397197095E-007
   2019      1     18   12.00     201.0000     -0.05      0.1390318838E-007
   2019      1     18   12.00     201.0000     -0.10      0.1383793732E-007
   2019      1     18   12.00     201.0000     -0.15      0.1377512598E-007
   2019      1     18   12.00     201.0000     -0.20      0.1371423187E-007
   2019      1     18   12.00     201.0000     -0.25      0.1365457483E-007
   2019      1     18   12.00     201.0000     -0.30      0.1359606984E-007
   2019      1     18   12.00     201.0000     -0.40      0.1348284795E-007
   2019      1     18   12.00     201.0000     -0.50      0.1337301498E-007
   2019      1     18   12.00     201.0000     -0.60      0.1326593031E-007
   2019      1     18   12.00     201.0000     -0.80      0.1305058093E-007
   2019      1     18   12.00     201.0000     -1.00      0.1276814210E-007
   2019      1     18   12.00     201.0000     -1.20      0.1232638086E-007
   2019      1     18   12.00     201.0000     -1.40      0.5737688233E-005
   2019      1     18   12.00     201.0000     -1.50      0.1232398118E-001
   2019      1     19   12.00     202.0000     -0.00      0.9437830210E-008
   2019      1     19   12.00     202.0000     -0.05      0.9391690880E-008
   2019      1     19   12.00     202.0000     -0.10      0.9347802273E-008
   2019      1     19   12.00     202.0000     -0.15      0.9305533237E-008
   2019      1     19   12.00     202.0000     -0.20      0.9264522793E-008
   2019      1     19   12.00     202.0000     -0.25      0.9224323324E-008
   2019      1     19   12.00     202.0000     -0.30      0.9184881796E-008
   2019      1     19   12.00     202.0000     -0.40      0.9108503356E-008
   2019      1     19   12.00     202.0000     -0.50      0.9034371588E-008
   2019      1     19   12.00     202.0000     -0.60      0.8962057054E-008
   2019      1     19   12.00     202.0000     -0.80      0.8816400474E-008
   2019      1     19   12.00     202.0000     -1.00      0.8625120416E-008
   2019      1     19   12.00     202.0000     -1.20      0.8327205090E-008
   2019      1     19   12.00     202.0000     -1.40      0.4449202461E-005
   2019      1     19   12.00     202.0000     -1.50      0.1261547086E-001
   2019      1     20   12.00     203.0000     -0.00      0.5508781706E-008
   2019      1     20   12.00     203.0000     -0.05      0.5482056428E-008
   2019      1     20   12.00     203.0000     -0.10      0.5456542516E-008
   2019      1     20   12.00     203.0000     -0.15      0.5431960632E-008
   2019      1     20   12.00     203.0000     -0.20      0.5408094643E-008
   2019      1     20   12.00     203.0000     -0.25      0.5384688327E-008
   2019      1     20   12.00     203.0000     -0.30      0.5361712643E-008
   2019      1     20   12.00     203.0000     -0.40      0.5317190482E-008
   2019      1     20   12.00     203.0000     -0.50      0.5273953759E-008
   2019      1     20   12.00     203.0000     -0.60      0.5231756013E-008
   2019      1     20   12.00     203.0000     -0.80      0.5146645556E-008
   2019      1     20   12.00     203.0000     -1.00      0.5034766312E-008
   2019      1     20   12.00     203.0000     -1.20      0.4861134595E-008
   2019      1     20   12.00     203.0000     -1.40      0.3402826499E-005
   2019      1     20   12.00     203.0000     -1.50      0.1281609003E-001
   2019      1     21   12.00     204.0000     -0.00      0.3034790947E-008
   2019      1     21   12.00     204.0000     -0.05      0.3020179464E-008
   2019      1     21   12.00     204.0000     -0.10      0.3006182162E-008
   2019      1     21   12.00     204.0000     -0.15      0.2992692699E-008
   2019      1     21   12.00     204.0000     -0.20      0.2979588150E-008
   2019      1     21   12.00     204.0000     -0.25      0.2966729311E-008
   2019      1     21   12.00     204.0000     -0.30      0.2954100929E-008
   2019      1     21   12.00     204.0000     -0.40      0.2929611658E-008
   2019      1     21   12.00     204.0000     -0.50      0.2905814160E-008
   2019      1     21   12.00     204.0000     -0.60      0.2882575573E-008
   2019      1     21   12.00     204.0000     -0.80      0.2835640825E-008
   2019      1     21   12.00     204.0000     -1.00      0.2773893191E-008
   2019      1     21   12.00     204.0000     -1.20      0.2678386719E-008
   2019      1     21   12.00     204.0000     -1.40      0.2645958034E-005
   2019      1     21   12.00     204.0000     -1.50      0.1298609041E-001
   2019      1     22   12.00     205.0000     -0.00      0.1690917258E-008
   2019      1     22   12.00     205.0000     -0.05      0.1682833256E-008
   2019      1     22   12.00     205.0000     -0.10      0.1675070893E-008
   2019      1     22   12.00     205.0000     -0.15      0.1667589202E-008
   2019      1     22   12.00     205.0000     -0.20      0.1660316973E-008
   2019      1     22   12.00     205.0000     -0.25      0.1653177205E-008
   2019      1     22   12.00     205.0000     -0.30      0.1646161603E-008
   2019      1     22   12.00     205.0000     -0.40      0.1632544953E-008
   2019      1     22   12.00     205.0000     -0.50      0.1619302531E-008
   2019      1     22   12.00     205.0000     -0.60      0.1606362073E-008
   2019      1     22   12.00     205.0000     -0.80      0.1580188052E-008
   2019      1     22   12.00     205.0000     -1.00      0.1545738704E-008
   2019      1     22   12.00     205.0000     -1.20      0.1492639414E-008
   2019      1     22   12.00     205.0000     -1.40      0.1986720507E-005
   2019      1     22   12.00     205.0000     -1.50     -0.9990000000E+003
   2019      1     23   12.00     206.0000     -0.00      0.1071883579E-008
   2019      1     23   12.00     206.0000     -0.05      0.1066787931E-008
   2019      1     23   12.00     206.0000     -0.10      0.1061898289E-008
   2019      1     23   12.00     206.0000     -0.15      0.1057185473E-008
   2019      1     23   12.00     206.0000     -0.20      0.1052601875E-008
   2019      1     23   12.00     206.0000     -0.25      0.1048098659E-008
   2019      1     23   12.00     206.0000     -0.30      0.1043670525E-008
   2019      1     23   12.00     206.0000     -0.40      0.1035065740E-008
   2019      1     23   12.00     206.0000     -0.50      0.1026688024E-008
   2019      1     23   12.00     206.0000     -0.60      0.1018492860E-008
   2019      1     23   12.00     206.0000     -0.80      0.1001885199E-008
   2019      1     23   12.00     206.0000     -1.00      0.9800262927E-009
   2019      1     23   12.00     206.0000     -1.20      0.9464762500E-009
   2019      1     23   12.00     206.0000     -1.40      0.1635016385E-005
   2019      1     23   12.00     206.0000     -1.50     -0.9990000000E+003
   2019      1     24   12.00     207.0000     -0.00      0.8306480282E-009
   2019      1     24   12.00     207.0000     -0.05      0.8267146756E-009
   2019      1     24   12.00     207.0000     -0.10      0.8229535878E-009
   2019      1     24   12.00     207.0000     -0.15      0.8193294098E-009
   2019      1     24   12.00     207.0000     -0.20      0.8158028809E-009
   2019      1     24   12.00     207.0000     -0.25      0.8123356591E-009
   2019      1     24   12.00     207.0000     -0.30      0.8089233973E-009
   2019      1     24   12.00     207.0000     -0.40      0.8022833257E-009
   2019      1     24   12.00     207.0000     -0.50      0.7958093077E-009
   2019      1     24   12.00     207.0000     -0.60      0.7894678075E-009
   2019      1     24   12.00     207.0000     -0.80      0.7765847036E-009
   2019      1     24   12.00     207.0000     -1.00      0.7596272474E-009
   2019      1     24   12.00     207.0000     -1.20      0.7337318453E-009
   2019      1     24   12.00     207.0000     -1.40      0.1775302297E-005
   2019      1     24   12.00     207.0000     -1.50      0.1334265525E-001
   2019      1     25   12.00     208.0000     -0.00      0.7766417883E-009
   2019      1     25   12.00     208.0000     -0.05      0.7729762949E-009
   2019      1     25   12.00     208.0000     -0.10      0.7694844897E-009
   2019      1     25   12.00     208.0000     -0.15      0.7661210229E-009
   2019      1     25   12.00     208.0000     -0.20      0.7628473135E-009
   2019      1     25   12.00     208.0000     -0.25      0.7596268222E-009
   2019      1     25   12.00     208.0000     -0.30      0.7564551761E-009
   2019      1     25   12.00     208.0000     -0.40      0.7502754359E-009
   2019      1     25   12.00     208.0000     -0.50      0.7442419874E-009
   2019      1     25   12.00     208.0000     -0.60      0.7383237405E-009
   2019      1     25   12.00     208.0000     -0.80      0.7262693059E-009
   2019      1     25   12.00     208.0000     -1.00      0.7104033694E-009
   2019      1     25   12.00     208.0000     -1.20      0.6862908198E-009
   2019      1     25   12.00     208.0000     -1.40      0.1575122784E-005
   2019      1     25   12.00     208.0000     -1.50     -0.9990000000E+003
   2019      1     26   12.00     209.0000     -0.00      0.7562863820E-009
   2019      1     26   12.00     209.0000     -0.05      0.7527303389E-009
   2019      1     26   12.00     209.0000     -0.10      0.7493488641E-009
   2019      1     26   12.00     209.0000     -0.15      0.7460928202E-009
   2019      1     26   12.00     209.0000     -0.20      0.7429234342E-009
   2019      1     26   12.00     209.0000     -0.25      0.7398044580E-009
   2019      1     26   12.00     209.0000     -0.30      0.7367313232E-009
   2019      1     26   12.00     209.0000     -0.40      0.7307379556E-009
   2019      1     26   12.00     209.0000     -0.50      0.7248801894E-009
   2019      1     26   12.00     209.0000     -0.60      0.7191275382E-009
   2019      1     26   12.00     209.0000     -0.80      0.7073826434E-009
   2019      1     26   12.00     209.0000     -1.00      0.6919186891E-009
   2019      1     26   12.00     209.0000     -1.20      0.6685145163E-009
   2019      1     26   12.00     209.0000     -1.40      0.1614475514E-005
   2019      1     26   12.00     209.0000     -1.50     -0.9990000000E+003
   2019      1     27   12.00     210.0000     -0.00      0.7324480011E-009
   2019      1     27   12.00     210.0000     -0.05      0.7290167364E-009
   2019      1     27   12.00     210.0000     -0.10      0.7257564186E-009
   2019      1     27   12.00     210.0000     -0.15      0.7226181946E-009
   2019      1     27   12.00     210.0000     -0.20      0.7195637540E-009
   2019      1     27   12.00     210.0000     -0.25      0.7165573231E-009
   2019      1     27   12.00     210.0000     -0.30      0.7135941532E-009
   2019      1     27   12.00     210.0000     -0.40      0.7078112533E-009
   2019      1     27   12.00     210.0000     -0.50      0.7021542740E-009
   2019      1     27   12.00     210.0000     -0.60      0.6965931033E-009
   2019      1     27   12.00     210.0000     -0.80      0.6852135030E-009
   2019      1     27   12.00     210.0000     -1.00      0.6702211764E-009
   2019      1     27   12.00     210.0000     -1.20      0.6476172442E-009
   2019      1     27   12.00     210.0000     -1.40      0.1749067223E-005
   2019      1     27   12.00     210.0000     -1.50      0.1373701984E-001
   2019      1     28   12.00     211.0000     -0.00      0.7419849775E-009
   2019      1     28   12.00     211.0000     -0.05      0.7385203092E-009
   2019      1     28   12.00     211.0000     -0.10      0.7352304000E-009
   2019      1     28   12.00     211.0000     -0.15      0.7320648842E-009
   2019      1     28   12.00     211.0000     -0.20      0.7289844595E-009
   2019      1     28   12.00     211.0000     -0.25      0.7259521990E-009
   2019      1     28   12.00     211.0000     -0.30      0.7229629493E-009
   2019      1     28   12.00     211.0000     -0.40      0.7171259919E-009
   2019      1     28   12.00     211.0000     -0.50      0.7114118563E-009
   2019      1     28   12.00     211.0000     -0.60      0.7057890664E-009
   2019      1     28   12.00     211.0000     -0.80      0.6942573407E-009
   2019      1     28   12.00     211.0000     -1.00      0.6790531432E-009
   2019      1     28   12.00     211.0000     -1.20      0.6562154870E-009
   2019      1     28   12.00     211.0000     -1.40      0.1953685851E-005
   2019      1     28   12.00     211.0000     -1.50      0.1391459238E-001
   2019      1     29   12.00     212.0000     -0.00      0.8099233638E-009
   2019      1     29   12.00     212.0000     -0.05      0.8061533302E-009
   2019      1     29   12.00     212.0000     -0.10      0.8025752611E-009
   2019      1     29   12.00     212.0000     -0.15      0.7991334812E-009
   2019      1     29   12.00     212.0000     -0.20      0.7957848990E-009
   2019      1     29   12.00     212.0000     -0.25      0.7924885616E-009
   2019      1     29   12.00     212.0000     -0.30      0.7892385113E-009
   2019      1     29   12.00     212.0000     -0.40      0.7828895763E-009
   2019      1     29   12.00     212.0000     -0.50      0.7766702582E-009
   2019      1     29   12.00     212.0000     -0.60      0.7705447825E-009
   2019      1     29   12.00     212.0000     -0.80      0.7579548511E-009
   2019      1     29   12.00     212.0000     -1.00      0.7413457829E-009
   2019      1     29   12.00     212.0000     -1.20      0.7164860170E-009
   2019      1     29   12.00     212.0000     -1.40      0.1848791807E-005
   2019      1     29   12.00     212.0000     -1.50     -0.9990000000E+003
   2019      1     30   12.00     213.0000     -0.00      0.9458304455E-009
   2019      1     30   12.00     213.0000     -0.05      0.9414448253E-009
   2019      1     30   12.00     213.0000     -0.10      0.9372828743E-009
   2019      1     30   12.00     213.0000     -0.15      0.9332797719E-009
   2019      1     30   12.00     213.0000     -0.20      0.9293852239E-009
   2019      1     30   12.00     213.0000     -0.25      0.9255509915E-009
   2019      1     30   12.00     213.0000     -0.30      0.9217698788E-009
   2019      1     30   12.00     213.0000     -0.40      0.9143804262E-009
   2019      1     30   12.00     213.0000     -0.50      0.9071376710E-009
   2019      1     30   12.00     213.0000     -0.60      0.8999982883E-009
   2019      1     30   12.00     213.0000     -0.80      0.8852959510E-009
   2019      1     30   12.00     213.0000     -1.00      0.8658944245E-009
   2019      1     30   12.00     213.0000     -1.20      0.8369492323E-009
   2019      1     30   12.00     213.0000     -1.40      0.1649929830E-005
   2019      1     30   12.00     213.0000     -1.50      0.1413928375E-001
   2019      1     31   12.00     214.0000     -0.00      0.1128325458E-008
   2019      1     31   12.00     214.0000     -0.05      0.1123116567E-008
   2019      1     31   12.00     214.0000     -0.10      0.1118172451E-008
   2019      1     31   12.00     214.0000     -0.15      0.1113417302E-008
   2019      1     31   12.00     214.0000     -0.20      0.1108790886E-008
   2019      1     31   12.00     214.0000     -0.25      0.1104235241E-008
   2019      1     31   12.00     214.0000     -0.30      0.1099741571E-008
   2019      1     31   12.00     214.0000     -0.40      0.1090955159E-008
   2019      1     31   12.00     214.0000     -0.50      0.1082338102E-008
   2019      1     31   12.00     214.0000     -0.60      0.1073837426E-008
   2019      1     31   12.00     214.0000     -0.80      0.1056300895E-008
   2019      1     31   12.00     214.0000     -1.00      0.1033156484E-008
   2019      1     31   12.00     214.0000     -1.20      0.9987294071E-009
   2019      1     31   12.00     214.0000     -1.40      0.1284505103E-005
   2019      1     31   12.00     214.0000     -1.50     -0.9990000000E+003
   2019      2      1   12.00     215.0000     -0.00      0.1294184029E-008
   2019      2      1   12.00     215.0000     -0.05      0.1288234694E-008
   2019      2      1   12.00     215.0000     -0.10      0.1282585679E-008
   2019      2      1   12.00     215.0000     -0.15      0.1277153354E-008
   2019      2      1   12.00     215.0000     -0.20      0.1271868277E-008
   2019      2      1   12.00     215.0000     -0.25      0.1266663249E-008
   2019      2      1   12.00     215.0000     -0.30      0.1261527741E-008
   2019      2      1   12.00     215.0000     -0.40      0.1251481237E-008
   2019      2      1   12.00     215.0000     -0.50      0.1241622272E-008
   2019      2      1   12.00     215.0000     -0.60      0.1231889044E-008
   2019      2      1   12.00     215.0000     -0.80      0.1211774552E-008
   2019      2      1   12.00     215.0000     -1.00      0.1185217735E-008
   2019      2      1   12.00     215.0000     -1.20      0.1145832498E-008
   2019      2      1   12.00     215.0000     -1.40      0.1528239313E-005
   2019      2      1   12.00     215.0000     -1.50      0.1425765599E-001
   2019      2      2   12.00     216.0000     -0.00      0.1453862606E-008
   2019      2      2   12.00     216.0000     -0.05      0.1447204524E-008
   2019      2      2   12.00     216.0000     -0.10      0.1440881081E-008
   2019      2      2   12.00     216.0000     -0.15      0.1434801586E-008
   2019      2      2   12.00     216.0000     -0.20      0.1428887782E-008
   2019      2      2   12.00     216.0000     -0.25      0.1423063105E-008
   2019      2      2   12.00     216.0000     -0.30      0.1417315161E-008
   2019      2      2   12.00     216.0000     -0.40      0.1406065413E-008
   2019      2      2   12.00     216.0000     -0.50      0.1395018887E-008
   2019      2      2   12.00     216.0000     -0.60      0.1384104686E-008
   2019      2      2   12.00     216.0000     -0.80      0.1361509085E-008
   2019      2      2   12.00     216.0000     -1.00      0.1331665108E-008
   2019      2      2   12.00     216.0000     -1.20      0.1287532604E-008
   2019      2      2   12.00     216.0000     -1.40      0.1494611692E-005
   2019      2      2   12.00     216.0000     -1.50      0.1436104073E-001
   2019      2      3   12.00     217.0000     -0.00      0.1396423182E-008
   2019      2      3   12.00     217.0000     -0.05      0.1390051384E-008
   2019      2      3   12.00     217.0000     -0.10      0.1383995123E-008
   2019      2      3   12.00     217.0000     -0.15      0.1378174243E-008
   2019      2      3   12.00     217.0000     -0.20      0.1372513240E-008
   2019      2      3   12.00     217.0000     -0.25      0.1366937650E-008
   2019      2      3   12.00     217.0000     -0.30      0.1361435043E-008
   2019      2      3   12.00     217.0000     -0.40      0.1350661779E-008
   2019      2      3   12.00     217.0000     -0.50      0.1340077564E-008
   2019      2      3   12.00     217.0000     -0.60      0.1329612527E-008
   2019      2      3   12.00     217.0000     -0.80      0.1307906293E-008
   2019      2      3   12.00     217.0000     -1.00      0.1279213259E-008
   2019      2      3   12.00     217.0000     -1.20      0.1236907339E-008
   2019      2      3   12.00     217.0000     -1.40      0.1676274529E-005
   2019      2      3   12.00     217.0000     -1.50     -0.9990000000E+003
   2019      2      4   12.00     218.0000     -0.00      0.1299066199E-008
   2019      2      4   12.00     218.0000     -0.05      0.1293147012E-008
