   2018      9     29   12.00      90.0000     -1.00      0.3963611218E-003
   2018      9     29   12.00      90.0000     -1.20      0.5882986107E-003
   2018      9     29   12.00      90.0000     -1.40      0.1371644198E-003
   2018      9     29   12.00      90.0000     -1.50     -0.9990000000E+003
   2018      9     30   12.00      91.0000     -0.00     -0.9990000000E+003
   2018      9     30   12.00      91.0000     -0.05      0.3451317489E-004
   2018      9     30   12.00      91.0000     -0.10      0.6864024104E-004
   2018      9     30   12.00      91.0000     -0.15      0.9915381167E-004
   2018      9     30   12.00      91.0000     -0.20      0.1261711176E-003
   2018      9     30   12.00      91.0000     -0.25      0.1499578465E-003
   2018      9     30   12.00      91.0000     -0.30      0.1713678627E-003
   2018      9     30   12.00      91.0000     -0.40      0.2035687603E-003
   2018      9     30   12.00      91.0000     -0.50      0.2206593560E-003
   2018      9     30   12.00      91.0000     -0.60      0.2268484555E-003
   2018      9     30   12.00      91.0000     -0.80      0.2243669108E-003
   2018      9     30   12.00      91.0000     -1.00      0.2668229855E-003
   2018      9     30   12.00      91.0000     -1.20      0.3362781573E-003
   2018      9     30   12.00      91.0000     -1.40      0.1693769286E-003
   2018      9     30   12.00      91.0000     -1.50     -0.9990000000E+003
   2018     10      1   12.00      92.0000     -0.00     -0.9990000000E+003
   2018     10      1   12.00      92.0000     -0.05      0.6393961033E-004
   2018     10      1   12.00      92.0000     -0.10      0.1039571280E-003
   2018     10      1   12.00      92.0000     -0.15      0.1391994451E-003
   2018     10      1   12.00      92.0000     -0.20      0.1679592185E-003
   2018     10      1   12.00      92.0000     -0.25      0.1916381494E-003
   2018     10      1   12.00      92.0000     -0.30      0.2126126467E-003
   2018     10      1   12.00      92.0000     -0.40      0.2458055670E-003
   2018     10      1   12.00      92.0000     -0.50      0.2676807513E-003
   2018     10      1   12.00      92.0000     -0.60      0.2872516631E-003
   2018     10      1   12.00      92.0000     -0.80      0.3225320479E-003
   2018     10      1   12.00      92.0000     -1.00      0.3779648604E-003
   2018     10      1   12.00      92.0000     -1.20      0.5729453904E-003
   2018     10      1   12.00      92.0000     -1.40      0.1679405167E-003
   2018     10      1   12.00      92.0000     -1.50     -0.9990000000E+003
   2018     10      2   12.00      93.0000     -0.00     -0.9990000000E+003
   2018     10      2   12.00      93.0000     -0.05      0.2184119373E-004
   2018     10      2   12.00      93.0000     -0.10      0.1968191561E-003
   2018     10      2   12.00      93.0000     -0.15      0.2099190827E-003
   2018     10      2   12.00      93.0000     -0.20      0.8557253740E-004
   2018     10      2   12.00      93.0000     -0.25      0.4529886099E-003
   2018     10      2   12.00      93.0000     -0.30      0.3440181008E-003
   2018     10      2   12.00      93.0000     -0.40      0.6498573632E-003
   2018     10      2   12.00      93.0000     -0.50      0.1623361405E-003
   2018     10      2   12.00      93.0000     -0.60      0.5087279873E-003
   2018     10      2   12.00      93.0000     -0.80      0.1954965437E-003
   2018     10      2   12.00      93.0000     -1.00      0.8523597280E-003
   2018     10      2   12.00      93.0000     -1.20      0.3942734357E-003
   2018     10      2   12.00      93.0000     -1.40      0.1021086964E-003
   2018     10      2   12.00      93.0000     -1.50     -0.9990000000E+003
   2018     10      3   12.00      94.0000     -0.00     -0.9990000000E+003
   2018     10      3   12.00      94.0000     -0.05      0.5906476134E-004
   2018     10      3   12.00      94.0000     -0.10      0.1171853359E-003
   2018     10      3   12.00      94.0000     -0.15      0.1354815202E-003
   2018     10      3   12.00      94.0000     -0.20      0.1569235179E-003
   2018     10      3   12.00      94.0000     -0.25      0.1761479683E-003
   2018     10      3   12.00      94.0000     -0.30      0.1942093080E-003
   2018     10      3   12.00      94.0000     -0.40      0.2211110188E-003
   2018     10      3   12.00      94.0000     -0.50      0.2354799243E-003
   2018     10      3   12.00      94.0000     -0.60      0.2419240177E-003
   2018     10      3   12.00      94.0000     -0.80      0.2425958782E-003
   2018     10      3   12.00      94.0000     -1.00      0.2930778311E-003
   2018     10      3   12.00      94.0000     -1.20      0.6054058005E-003
   2018     10      3   12.00      94.0000     -1.40      0.1854168406E-003
   2018     10      3   12.00      94.0000     -1.50     -0.9990000000E+003
   2018     10      4   12.00      95.0000     -0.00     -0.9990000000E+003
   2018     10      4   12.00      95.0000     -0.05      0.1340553224E-003
   2018     10      4   12.00      95.0000     -0.10      0.1443425513E-003
   2018     10      4   12.00      95.0000     -0.15      0.1494079553E-003
   2018     10      4   12.00      95.0000     -0.20      0.1608571404E-003
   2018     10      4   12.00      95.0000     -0.25      0.1737953996E-003
   2018     10      4   12.00      95.0000     -0.30      0.1884202439E-003
   2018     10      4   12.00      95.0000     -0.40      0.2166763719E-003
   2018     10      4   12.00      95.0000     -0.50      0.2431370690E-003
   2018     10      4   12.00      95.0000     -0.60      0.2711580685E-003
   2018     10      4   12.00      95.0000     -0.80      0.3174777351E-003
   2018     10      4   12.00      95.0000     -1.00      0.3349239784E-003
   2018     10      4   12.00      95.0000     -1.20      0.3108807136E-003
   2018     10      4   12.00      95.0000     -1.40      0.1631523661E-003
   2018     10      4   12.00      95.0000     -1.50     -0.9990000000E+003
   2018     10      5   12.00      96.0000     -0.00     -0.9990000000E+003
   2018     10      5   12.00      96.0000     -0.05      0.1078112974E-003
   2018     10      5   12.00      96.0000     -0.10      0.7365171026E-004
   2018     10      5   12.00      96.0000     -0.15      0.9634234763E-004
   2018     10      5   12.00      96.0000     -0.20      0.1175018040E-003
   2018     10      5   12.00      96.0000     -0.25      0.1359044671E-003
   2018     10      5   12.00      96.0000     -0.30      0.1530295622E-003
   2018     10      5   12.00      96.0000     -0.40      0.1798150625E-003
   2018     10      5   12.00      96.0000     -0.50      0.1968677197E-003
   2018     10      5   12.00      96.0000     -0.60      0.2084417946E-003
   2018     10      5   12.00      96.0000     -0.80      0.2203944944E-003
   2018     10      5   12.00      96.0000     -1.00      0.2871074361E-003
   2018     10      5   12.00      96.0000     -1.20      0.5035886037E-003
   2018     10      5   12.00      96.0000     -1.40      0.1758792839E-003
   2018     10      5   12.00      96.0000     -1.50     -0.9990000000E+003
   2018     10      6   12.00      97.0000     -0.00     -0.9990000000E+003
   2018     10      6   12.00      97.0000     -0.05      0.1681043151E-002
   2018     10      6   12.00      97.0000     -0.10      0.3516163129E-003
   2018     10      6   12.00      97.0000     -0.15      0.2077019276E-003
   2018     10      6   12.00      97.0000     -0.20      0.1627771518E-003
   2018     10      6   12.00      97.0000     -0.25      0.1644714025E-003
   2018     10      6   12.00      97.0000     -0.30      0.1792059587E-003
   2018     10      6   12.00      97.0000     -0.40      0.2043050888E-003
   2018     10      6   12.00      97.0000     -0.50      0.2200523501E-003
   2018     10      6   12.00      97.0000     -0.60      0.2341898787E-003
   2018     10      6   12.00      97.0000     -0.80      0.2470257305E-003
   2018     10      6   12.00      97.0000     -1.00      0.2439159772E-003
   2018     10      6   12.00      97.0000     -1.20      0.2254298461E-003
   2018     10      6   12.00      97.0000     -1.40      0.1261901871E-003
   2018     10      6   12.00      97.0000     -1.50     -0.9990000000E+003
   2018     10      7   12.00      98.0000     -0.00     -0.9990000000E+003
   2018     10      7   12.00      98.0000     -0.05      0.1845226403E-004
   2018     10      7   12.00      98.0000     -0.10      0.6406852777E-004
   2018     10      7   12.00      98.0000     -0.15      0.9501444443E-004
   2018     10      7   12.00      98.0000     -0.20      0.1206618070E-003
   2018     10      7   12.00      98.0000     -0.25      0.1432618970E-003
   2018     10      7   12.00      98.0000     -0.30      0.1643656197E-003
   2018     10      7   12.00      98.0000     -0.40      0.1977216557E-003
   2018     10      7   12.00      98.0000     -0.50      0.2194114464E-003
   2018     10      7   12.00      98.0000     -0.60      0.2336448878E-003
   2018     10      7   12.00      98.0000     -0.80      0.2364680882E-003
   2018     10      7   12.00      98.0000     -1.00      0.2117408873E-003
   2018     10      7   12.00      98.0000     -1.20      0.1659436236E-003
   2018     10      7   12.00      98.0000     -1.40      0.8298371025E-004
   2018     10      7   12.00      98.0000     -1.50     -0.9990000000E+003
   2018     10      8   12.00      99.0000     -0.00     -0.9990000000E+003
   2018     10      8   12.00      99.0000     -0.05      0.1283617457E-004
   2018     10      8   12.00      99.0000     -0.10      0.6625276219E-004
   2018     10      8   12.00      99.0000     -0.15      0.1288576652E-003
   2018     10      8   12.00      99.0000     -0.20      0.1382811973E-003
   2018     10      8   12.00      99.0000     -0.25      0.1354898241E-003
   2018     10      8   12.00      99.0000     -0.30      0.1391256648E-003
   2018     10      8   12.00      99.0000     -0.40      0.1468454351E-003
   2018     10      8   12.00      99.0000     -0.50      0.1435644053E-003
   2018     10      8   12.00      99.0000     -0.60      0.1311557939E-003
   2018     10      8   12.00      99.0000     -0.80      0.6493557792E-004
   2018     10      8   12.00      99.0000     -1.00      0.1107211290E-004
   2018     10      8   12.00      99.0000     -1.20      0.2132592961E-004
   2018     10      8   12.00      99.0000     -1.40      0.2277602742E-004
   2018     10      8   12.00      99.0000     -1.50     -0.9990000000E+003
   2018     10      9   12.00     100.0000     -0.00     -0.9990000000E+003
   2018     10      9   12.00     100.0000     -0.05      0.6078318408E-003
   2018     10      9   12.00     100.0000     -0.10      0.1168251099E-003
   2018     10      9   12.00     100.0000     -0.15      0.1092681193E-003
   2018     10      9   12.00     100.0000     -0.20      0.1165323083E-003
   2018     10      9   12.00     100.0000     -0.25      0.1245611774E-003
   2018     10      9   12.00     100.0000     -0.30      0.1318359944E-003
   2018     10      9   12.00     100.0000     -0.40      0.1396653892E-003
   2018     10      9   12.00     100.0000     -0.50      0.1383557087E-003
   2018     10      9   12.00     100.0000     -0.60      0.1309210835E-003
   2018     10      9   12.00     100.0000     -0.80      0.9174736101E-004
   2018     10      9   12.00     100.0000     -1.00      0.1720018328E-004
   2018     10      9   12.00     100.0000     -1.20      0.1862491425E-004
   2018     10      9   12.00     100.0000     -1.40      0.3000397089E-004
   2018     10      9   12.00     100.0000     -1.50     -0.9990000000E+003
   2018     10     10   12.00     101.0000     -0.00     -0.9990000000E+003
   2018     10     10   12.00     101.0000     -0.05      0.5662232694E-005
   2018     10     10   12.00     101.0000     -0.10      0.1922551276E-004
   2018     10     10   12.00     101.0000     -0.15      0.4891377592E-004
   2018     10     10   12.00     101.0000     -0.20      0.7852542828E-004
   2018     10     10   12.00     101.0000     -0.25      0.1067900617E-003
   2018     10     10   12.00     101.0000     -0.30      0.1339617267E-003
   2018     10     10   12.00     101.0000     -0.40      0.1821205053E-003
   2018     10     10   12.00     101.0000     -0.50      0.2200153936E-003
   2018     10     10   12.00     101.0000     -0.60      0.2495400867E-003
   2018     10     10   12.00     101.0000     -0.80      0.2657038242E-003
   2018     10     10   12.00     101.0000     -1.00      0.1931466487E-003
   2018     10     10   12.00     101.0000     -1.20      0.6259218125E-004
   2018     10     10   12.00     101.0000     -1.40      0.2218291813E-004
   2018     10     10   12.00     101.0000     -1.50     -0.9990000000E+003
   2018     10     11   12.00     102.0000     -0.00     -0.9990000000E+003
   2018     10     11   12.00     102.0000     -0.05      0.1588169135E-006
   2018     10     11   12.00     102.0000     -0.10      0.5850735753E-003
   2018     10     11   12.00     102.0000     -0.15      0.4948650471E-003
   2018     10     11   12.00     102.0000     -0.20      0.4840911684E-003
   2018     10     11   12.00     102.0000     -0.25      0.4983624743E-003
   2018     10     11   12.00     102.0000     -0.30      0.5348570577E-003
   2018     10     11   12.00     102.0000     -0.40      0.6165406732E-003
   2018     10     11   12.00     102.0000     -0.50      0.6877946466E-003
   2018     10     11   12.00     102.0000     -0.60      0.7509665863E-003
   2018     10     11   12.00     102.0000     -0.80      0.8077393312E-003
   2018     10     11   12.00     102.0000     -1.00      0.7361128163E-003
   2018     10     11   12.00     102.0000     -1.20      0.5224448150E-003
   2018     10     11   12.00     102.0000     -1.40      0.8974696541E-004
   2018     10     11   12.00     102.0000     -1.50     -0.9990000000E+003
   2018     10     12   12.00     103.0000     -0.00     -0.9990000000E+003
   2018     10     12   12.00     103.0000     -0.05      0.1889718917E-006
   2018     10     12   12.00     103.0000     -0.10      0.4437049355E-006
   2018     10     12   12.00     103.0000     -0.15      0.8028859496E-006
   2018     10     12   12.00     103.0000     -0.20      0.3121816930E-006
   2018     10     12   12.00     103.0000     -0.25      0.3103477670E-006
   2018     10     12   12.00     103.0000     -0.30      0.4220027322E-006
   2018     10     12   12.00     103.0000     -0.40      0.1462941558E-005
   2018     10     12   12.00     103.0000     -0.50      0.1321633265E-004
   2018     10     12   12.00     103.0000     -0.60      0.8224235914E-004
   2018     10     12   12.00     103.0000     -0.80      0.2454022734E-003
   2018     10     12   12.00     103.0000     -1.00      0.3519480951E-003
   2018     10     12   12.00     103.0000     -1.20      0.3512638161E-003
   2018     10     12   12.00     103.0000     -1.40      0.1808859693E-003
   2018     10     12   12.00     103.0000     -1.50     -0.9990000000E+003
   2018     10     13   12.00     104.0000     -0.00     -0.9990000000E+003
   2018     10     13   12.00     104.0000     -0.05      0.4671374009E-003
   2018     10     13   12.00     104.0000     -0.10      0.3957802538E-003
   2018     10     13   12.00     104.0000     -0.15      0.3852178812E-003
   2018     10     13   12.00     104.0000     -0.20      0.4591011911E-003
   2018     10     13   12.00     104.0000     -0.25      0.5303726551E-003
   2018     10     13   12.00     104.0000     -0.30      0.6098020285E-003
   2018     10     13   12.00     104.0000     -0.40      0.7019643173E-003
   2018     10     13   12.00     104.0000     -0.50      0.7434708154E-003
   2018     10     13   12.00     104.0000     -0.60      0.7463589356E-003
   2018     10     13   12.00     104.0000     -0.80      0.6429189743E-003
   2018     10     13   12.00     104.0000     -1.00      0.3519501452E-003
   2018     10     13   12.00     104.0000     -1.20      0.1515662704E-003
   2018     10     13   12.00     104.0000     -1.40      0.5833531210E-004
   2018     10     13   12.00     104.0000     -1.50     -0.9990000000E+003
   2018     10     14   12.00     105.0000     -0.00     -0.9990000000E+003
   2018     10     14   12.00     105.0000     -0.05      0.3223789595E-004
   2018     10     14   12.00     105.0000     -0.10      0.7002275278E-004
   2018     10     14   12.00     105.0000     -0.15      0.1023067844E-003
   2018     10     14   12.00     105.0000     -0.20      0.1307160139E-003
   2018     10     14   12.00     105.0000     -0.25      0.1549083811E-003
   2018     10     14   12.00     105.0000     -0.30      0.1754918605E-003
   2018     10     14   12.00     105.0000     -0.40      0.2023654528E-003
   2018     10     14   12.00     105.0000     -0.50      0.2060982166E-003
   2018     10     14   12.00     105.0000     -0.60      0.1870091154E-003
   2018     10     14   12.00     105.0000     -0.80      0.9243343330E-004
   2018     10     14   12.00     105.0000     -1.00      0.9307991281E-005
   2018     10     14   12.00     105.0000     -1.20      0.2165655563E-005
   2018     10     14   12.00     105.0000     -1.40      0.1503832781E-006
   2018     10     14   12.00     105.0000     -1.50     -0.9990000000E+003
   2018     10     15   12.00     106.0000     -0.00     -0.9990000000E+003
   2018     10     15   12.00     106.0000     -0.05      0.8715341348E-005
   2018     10     15   12.00     106.0000     -0.10      0.6239345166E-004
   2018     10     15   12.00     106.0000     -0.15      0.1541643926E-003
   2018     10     15   12.00     106.0000     -0.20      0.2401556347E-003
   2018     10     15   12.00     106.0000     -0.25      0.2926413966E-003
   2018     10     15   12.00     106.0000     -0.30      0.3205858246E-003
   2018     10     15   12.00     106.0000     -0.40      0.3320559207E-003
   2018     10     15   12.00     106.0000     -0.50      0.3061172597E-003
   2018     10     15   12.00     106.0000     -0.60      0.2619045398E-003
   2018     10     15   12.00     106.0000     -0.80      0.1636428183E-003
   2018     10     15   12.00     106.0000     -1.00      0.1020047558E-003
   2018     10     15   12.00     106.0000     -1.20      0.4890837505E-004
   2018     10     15   12.00     106.0000     -1.40      0.9337252369E-006
   2018     10     15   12.00     106.0000     -1.50     -0.9990000000E+003
   2018     10     16   12.00     107.0000     -0.00     -0.9990000000E+003
   2018     10     16   12.00     107.0000     -0.05      0.2930025253E-003
   2018     10     16   12.00     107.0000     -0.10      0.9516053591E-004
   2018     10     16   12.00     107.0000     -0.15      0.5788400552E-003
   2018     10     16   12.00     107.0000     -0.20      0.4653086094E-003
   2018     10     16   12.00     107.0000     -0.25      0.7812296159E-004
   2018     10     16   12.00     107.0000     -0.30      0.3781664639E-004
   2018     10     16   12.00     107.0000     -0.40      0.8457855879E-004
   2018     10     16   12.00     107.0000     -0.50      0.9958732015E-004
   2018     10     16   12.00     107.0000     -0.60      0.1155463941E-003
   2018     10     16   12.00     107.0000     -0.80      0.1322682454E-003
   2018     10     16   12.00     107.0000     -1.00      0.1258809550E-003
   2018     10     16   12.00     107.0000     -1.20      0.9806095913E-004
   2018     10     16   12.00     107.0000     -1.40      0.3888879979E-004
   2018     10     16   12.00     107.0000     -1.50     -0.9990000000E+003
   2018     10     17   12.00     108.0000     -0.00     -0.9990000000E+003
   2018     10     17   12.00     108.0000     -0.05      0.3798646176E-006
   2018     10     17   12.00     108.0000     -0.10      0.3482604691E-006
   2018     10     17   12.00     108.0000     -0.15      0.1925550901E-006
   2018     10     17   12.00     108.0000     -0.20      0.1883566340E-006
   2018     10     17   12.00     108.0000     -0.25      0.1915859592E-006
   2018     10     17   12.00     108.0000     -0.30      0.2063309494E-006
   2018     10     17   12.00     108.0000     -0.40      0.7811173291E-005
   2018     10     17   12.00     108.0000     -0.50      0.7556819810E-004
   2018     10     17   12.00     108.0000     -0.60      0.1258866021E-003
   2018     10     17   12.00     108.0000     -0.80      0.1996226625E-003
   2018     10     17   12.00     108.0000     -1.00      0.2328360859E-003
   2018     10     17   12.00     108.0000     -1.20      0.2206528759E-003
   2018     10     17   12.00     108.0000     -1.40      0.1202680272E-003
   2018     10     17   12.00     108.0000     -1.50     -0.9990000000E+003
   2018     10     18   12.00     109.0000     -0.00     -0.9990000000E+003
   2018     10     18   12.00     109.0000     -0.05      0.2904295519E-004
   2018     10     18   12.00     109.0000     -0.10      0.8184025478E-004
   2018     10     18   12.00     109.0000     -0.15      0.1110374391E-003
   2018     10     18   12.00     109.0000     -0.20      0.1205748931E-003
   2018     10     18   12.00     109.0000     -0.25      0.1272878693E-003
   2018     10     18   12.00     109.0000     -0.30      0.1333689097E-003
   2018     10     18   12.00     109.0000     -0.40      0.1375240138E-003
   2018     10     18   12.00     109.0000     -0.50      0.1296795597E-003
   2018     10     18   12.00     109.0000     -0.60      0.1116661061E-003
   2018     10     18   12.00     109.0000     -0.80      0.4696419202E-004
   2018     10     18   12.00     109.0000     -1.00      0.1050857397E-005
   2018     10     18   12.00     109.0000     -1.20      0.1591570862E-006
   2018     10     18   12.00     109.0000     -1.40      0.1509269387E-006
   2018     10     18   12.00     109.0000     -1.50     -0.9990000000E+003
   2018     10     19   12.00     110.0000     -0.00     -0.9990000000E+003
   2018     10     19   12.00     110.0000     -0.05      0.1580492396E-003
   2018     10     19   12.00     110.0000     -0.10      0.2106696482E-003
   2018     10     19   12.00     110.0000     -0.15      0.1375871453E-003
   2018     10     19   12.00     110.0000     -0.20      0.1086439385E-003
   2018     10     19   12.00     110.0000     -0.25      0.9977377408E-004
   2018     10     19   12.00     110.0000     -0.30      0.9883085716E-004
   2018     10     19   12.00     110.0000     -0.40      0.9752006040E-004
   2018     10     19   12.00     110.0000     -0.50      0.9081926041E-004
   2018     10     19   12.00     110.0000     -0.60      0.7903859185E-004
   2018     10     19   12.00     110.0000     -0.80      0.3438351730E-004
   2018     10     19   12.00     110.0000     -1.00      0.1512042469E-006
   2018     10     19   12.00     110.0000     -1.20      0.1407015011E-006
   2018     10     19   12.00     110.0000     -1.40      0.1407015011E-006
   2018     10     19   12.00     110.0000     -1.50     -0.9990000000E+003
   2018     10     20   12.00     111.0000     -0.00     -0.9990000000E+003
   2018     10     20   12.00     111.0000     -0.05      0.1185648448E-003
   2018     10     20   12.00     111.0000     -0.10      0.1559170495E-003
   2018     10     20   12.00     111.0000     -0.15      0.1605197356E-003
   2018     10     20   12.00     111.0000     -0.20      0.1692462187E-003
   2018     10     20   12.00     111.0000     -0.25      0.1796482323E-003
   2018     10     20   12.00     111.0000     -0.30      0.1895607691E-003
   2018     10     20   12.00     111.0000     -0.40      0.1998433669E-003
   2018     10     20   12.00     111.0000     -0.50      0.1929536116E-003
   2018     10     20   12.00     111.0000     -0.60      0.1719246462E-003
   2018     10     20   12.00     111.0000     -0.80      0.1052157771E-003
   2018     10     20   12.00     111.0000     -1.00      0.3431907909E-004
   2018     10     20   12.00     111.0000     -1.20      0.1449541686E-006
   2018     10     20   12.00     111.0000     -1.40      0.1788463012E-006
   2018     10     20   12.00     111.0000     -1.50     -0.9990000000E+003
   2018     10     21   12.00     112.0000     -0.00     -0.9990000000E+003
   2018     10     21   12.00     112.0000     -0.05      0.3954358132E-004
   2018     10     21   12.00     112.0000     -0.10      0.7378487955E-005
   2018     10     21   12.00     112.0000     -0.15      0.2497662853E-004
   2018     10     21   12.00     112.0000     -0.20      0.4627336314E-004
   2018     10     21   12.00     112.0000     -0.25      0.6694584733E-004
   2018     10     21   12.00     112.0000     -0.30      0.8780680495E-004
   2018     10     21   12.00     112.0000     -0.40      0.1256647118E-003
   2018     10     21   12.00     112.0000     -0.50      0.1567321573E-003
   2018     10     21   12.00     112.0000     -0.60      0.1833566644E-003
   2018     10     21   12.00     112.0000     -0.80      0.2107544239E-003
   2018     10     21   12.00     112.0000     -1.00      0.1893801782E-003
   2018     10     21   12.00     112.0000     -1.20      0.9706816446E-004
   2018     10     21   12.00     112.0000     -1.40      0.5738431648E-006
   2018     10     21   12.00     112.0000     -1.50     -0.9990000000E+003
   2018     10     22   12.00     113.0000     -0.00     -0.9990000000E+003
   2018     10     22   12.00     113.0000     -0.05      0.3056911731E-002
   2018     10     22   12.00     113.0000     -0.10      0.3300596174E-002
   2018     10     22   12.00     113.0000     -0.15      0.3043674145E-002
   2018     10     22   12.00     113.0000     -0.20      0.2849782924E-002
   2018     10     22   12.00     113.0000     -0.25      0.2586531244E-002
   2018     10     22   12.00     113.0000     -0.30      0.2332952518E-002
   2018     10     22   12.00     113.0000     -0.40      0.2012493741E-002
   2018     10     22   12.00     113.0000     -0.50      0.1821601031E-002
   2018     10     22   12.00     113.0000     -0.60      0.1654347884E-002
   2018     10     22   12.00     113.0000     -0.80      0.1465445703E-002
   2018     10     22   12.00     113.0000     -1.00      0.1372752790E-002
   2018     10     22   12.00     113.0000     -1.20      0.1106272640E-002
   2018     10     22   12.00     113.0000     -1.40      0.2822573621E-003
   2018     10     22   12.00     113.0000     -1.50     -0.9990000000E+003
   2018     10     23   12.00     114.0000     -0.00     -0.9990000000E+003
   2018     10     23   12.00     114.0000     -0.05      0.5793038806E-004
   2018     10     23   12.00     114.0000     -0.10      0.2085726617E-003
   2018     10     23   12.00     114.0000     -0.15      0.2996197469E-003
   2018     10     23   12.00     114.0000     -0.20      0.3805357384E-003
   2018     10     23   12.00     114.0000     -0.25      0.4526417677E-003
   2018     10     23   12.00     114.0000     -0.30      0.5205976614E-003
   2018     10     23   12.00     114.0000     -0.40      0.6388370242E-003
   2018     10     23   12.00     114.0000     -0.50      0.7369702821E-003
   2018     10     23   12.00     114.0000     -0.60      0.8202374559E-003
   2018     10     23   12.00     114.0000     -0.80      0.9198597462E-003
   2018     10     23   12.00     114.0000     -1.00      0.9247654690E-003
   2018     10     23   12.00     114.0000     -1.20      0.8130186929E-003
   2018     10     23   12.00     114.0000     -1.40      0.3554633452E-003
   2018     10     23   12.00     114.0000     -1.50     -0.9990000000E+003
   2018     10     24   12.00     115.0000     -0.00     -0.9990000000E+003
   2018     10     24   12.00     115.0000     -0.05      0.1827193600E-004
   2018     10     24   12.00     115.0000     -0.10      0.2074683573E-004
   2018     10     24   12.00     115.0000     -0.15      0.1998100072E-004
   2018     10     24   12.00     115.0000     -0.20      0.1901736898E-004
   2018     10     24   12.00     115.0000     -0.25      0.1879530479E-004
   2018     10     24   12.00     115.0000     -0.30      0.2048102212E-004
   2018     10     24   12.00     115.0000     -0.40      0.3568117900E-004
   2018     10     24   12.00     115.0000     -0.50      0.9207943750E-004
   2018     10     24   12.00     115.0000     -0.60      0.2281673254E-003
   2018     10     24   12.00     115.0000     -0.80      0.4160949170E-003
   2018     10     24   12.00     115.0000     -1.00      0.3831268012E-003
   2018     10     24   12.00     115.0000     -1.20      0.3089858817E-003
   2018     10     24   12.00     115.0000     -1.40      0.1609701355E-003
   2018     10     24   12.00     115.0000     -1.50     -0.9990000000E+003
   2018     10     25   12.00     116.0000     -0.00     -0.9990000000E+003
   2018     10     25   12.00     116.0000     -0.05      0.7371584814E-004
   2018     10     25   12.00     116.0000     -0.10      0.8702406169E-004
   2018     10     25   12.00     116.0000     -0.15      0.1071579010E-003
   2018     10     25   12.00     116.0000     -0.20      0.1255691367E-003
   2018     10     25   12.00     116.0000     -0.25      0.1396747226E-003
   2018     10     25   12.00     116.0000     -0.30      0.1501466276E-003
   2018     10     25   12.00     116.0000     -0.40      0.1588251265E-003
   2018     10     25   12.00     116.0000     -0.50      0.1517419938E-003
   2018     10     25   12.00     116.0000     -0.60      0.1346636714E-003
   2018     10     25   12.00     116.0000     -0.80      0.7341046339E-004
   2018     10     25   12.00     116.0000     -1.00      0.1093420858E-005
   2018     10     25   12.00     116.0000     -1.20      0.1407965282E-006
   2018     10     25   12.00     116.0000     -1.40      0.1407015011E-006
   2018     10     25   12.00     116.0000     -1.50     -0.9990000000E+003
   2018     10     26   12.00     117.0000     -0.00     -0.9990000000E+003
   2018     10     26   12.00     117.0000     -0.05      0.3614305041E-004
   2018     10     26   12.00     117.0000     -0.10      0.6407722207E-004
   2018     10     26   12.00     117.0000     -0.15      0.8471792065E-004
   2018     10     26   12.00     117.0000     -0.20      0.9779074101E-004
   2018     10     26   12.00     117.0000     -0.25      0.1041042986E-003
   2018     10     26   12.00     117.0000     -0.30      0.1063130499E-003
   2018     10     26   12.00     117.0000     -0.40      0.1009198339E-003
   2018     10     26   12.00     117.0000     -0.50      0.8478933951E-004
   2018     10     26   12.00     117.0000     -0.60      0.6162836738E-004
   2018     10     26   12.00     117.0000     -0.80      0.2650525389E-005
   2018     10     26   12.00     117.0000     -1.00      0.1407015011E-006
   2018     10     26   12.00     117.0000     -1.20      0.1407015011E-006
   2018     10     26   12.00     117.0000     -1.40      0.1407015011E-006
   2018     10     26   12.00     117.0000     -1.50     -0.9990000000E+003
   2018     10     27   12.00     118.0000     -0.00     -0.9990000000E+003
   2018     10     27   12.00     118.0000     -0.05      0.1407015011E-006
   2018     10     27   12.00     118.0000     -0.10      0.1407015011E-006
   2018     10     27   12.00     118.0000     -0.15      0.1407015011E-006
   2018     10     27   12.00     118.0000     -0.20      0.1407015011E-006
   2018     10     27   12.00     118.0000     -0.25      0.1407015011E-006
   2018     10     27   12.00     118.0000     -0.30      0.1407015011E-006
   2018     10     27   12.00     118.0000     -0.40      0.1407015011E-006
   2018     10     27   12.00     118.0000     -0.50      0.1407015011E-006
   2018     10     27   12.00     118.0000     -0.60      0.1407015011E-006
   2018     10     27   12.00     118.0000     -0.80      0.1407015011E-006
   2018     10     27   12.00     118.0000     -1.00      0.1407015011E-006
   2018     10     27   12.00     118.0000     -1.20      0.1407015011E-006
   2018     10     27   12.00     118.0000     -1.40      0.1407015011E-006
   2018     10     27   12.00     118.0000     -1.50     -0.9990000000E+003
   2018     10     28   12.00     119.0000     -0.00     -0.9990000000E+003
   2018     10     28   12.00     119.0000     -0.05      0.1407015011E-006
   2018     10     28   12.00     119.0000     -0.10      0.1407015011E-006
   2018     10     28   12.00     119.0000     -0.15      0.1407015011E-006
   2018     10     28   12.00     119.0000     -0.20      0.1407015011E-006
   2018     10     28   12.00     119.0000     -0.25      0.1407015011E-006
   2018     10     28   12.00     119.0000     -0.30      0.1407015011E-006
   2018     10     28   12.00     119.0000     -0.40      0.1407015011E-006
   2018     10     28   12.00     119.0000     -0.50      0.1407015011E-006
   2018     10     28   12.00     119.0000     -0.60      0.1407015011E-006
   2018     10     28   12.00     119.0000     -0.80      0.1407015011E-006
