   2019     10     30   12.00     486.0000     -0.93      0.1957536488E-006
   2019     10     30   12.00     486.0000     -1.30      0.2080077154E-006
   2019     10     30   12.00     486.0000     -1.49     -0.9990000000E+003
   2019     10     31   12.00     487.0000     -0.19      0.1881741993E-006
   2019     10     31   12.00     487.0000     -0.56      0.1915059348E-006
   2019     10     31   12.00     487.0000     -0.93      0.1964550819E-006
   2019     10     31   12.00     487.0000     -1.30      0.2090012953E-006
   2019     10     31   12.00     487.0000     -1.49     -0.9990000000E+003
   2019     11      1   12.00     488.0000     -0.19      0.1879597781E-006
   2019     11      1   12.00     488.0000     -0.56      0.1918285211E-006
   2019     11      1   12.00     488.0000     -0.93      0.1974584443E-006
   2019     11      1   12.00     488.0000     -1.30      0.2100374566E-006
   2019     11      1   12.00     488.0000     -1.49     -0.9990000000E+003
   2019     11      2   12.00     489.0000     -0.19      0.1877802152E-006
   2019     11      2   12.00     489.0000     -0.56      0.1922341337E-006
   2019     11      2   12.00     489.0000     -0.93      0.1988563773E-006
   2019     11      2   12.00     489.0000     -1.30      0.2108036060E-006
   2019     11      2   12.00     489.0000     -1.49     -0.9990000000E+003
   2019     11      3   12.00     490.0000     -0.19      0.1875990653E-006
   2019     11      3   12.00     490.0000     -0.56      0.1926768987E-006
   2019     11      3   12.00     490.0000     -0.93      0.2003752193E-006
   2019     11      3   12.00     490.0000     -1.30      0.2113505862E-006
   2019     11      3   12.00     490.0000     -1.49     -0.9990000000E+003
   2019     11      4   12.00     491.0000     -0.19      0.1872654429E-006
   2019     11      4   12.00     491.0000     -0.56      0.1930028074E-006
   2019     11      4   12.00     491.0000     -0.93      0.2012342176E-006
   2019     11      4   12.00     491.0000     -1.30      0.2117167679E-006
   2019     11      4   12.00     491.0000     -1.49     -0.9990000000E+003
   2019     11      5   12.00     492.0000     -0.19      0.1868496567E-006
   2019     11      5   12.00     492.0000     -0.56      0.1932122071E-006
   2019     11      5   12.00     492.0000     -0.93      0.2016443645E-006
   2019     11      5   12.00     492.0000     -1.30      0.2119901858E-006
   2019     11      5   12.00     492.0000     -1.49     -0.9990000000E+003
   2019     11      6   12.00     493.0000     -0.19      0.1864359223E-006
   2019     11      6   12.00     493.0000     -0.56      0.1933591414E-006
   2019     11      6   12.00     493.0000     -0.93      0.2019278141E-006
   2019     11      6   12.00     493.0000     -1.30      0.2121868563E-006
   2019     11      6   12.00     493.0000     -1.49     -0.9990000000E+003
   2019     11      7   12.00     494.0000     -0.19      0.1860481584E-006
   2019     11      7   12.00     494.0000     -0.56      0.1934853374E-006
   2019     11      7   12.00     494.0000     -0.93      0.2021448791E-006
   2019     11      7   12.00     494.0000     -1.30      0.2123353533E-006
   2019     11      7   12.00     494.0000     -1.49     -0.9990000000E+003
   2019     11      8   12.00     495.0000     -0.19      0.1856762514E-006
   2019     11      8   12.00     495.0000     -0.56      0.1936010683E-006
   2019     11      8   12.00     495.0000     -0.93      0.2023155062E-006
   2019     11      8   12.00     495.0000     -1.30      0.2124482272E-006
   2019     11      8   12.00     495.0000     -1.49     -0.9990000000E+003
   2019     11      9   12.00     496.0000     -0.19      0.1853185069E-006
   2019     11      9   12.00     496.0000     -0.56      0.1937132566E-006
   2019     11      9   12.00     496.0000     -0.93      0.2024462470E-006
   2019     11      9   12.00     496.0000     -1.30      0.2125375686E-006
   2019     11      9   12.00     496.0000     -1.49     -0.9990000000E+003
   2019     11     10   12.00     497.0000     -0.19      0.1849752862E-006
   2019     11     10   12.00     497.0000     -0.56      0.1938204771E-006
   2019     11     10   12.00     497.0000     -0.93      0.2025439409E-006
   2019     11     10   12.00     497.0000     -1.30      0.2126095663E-006
   2019     11     10   12.00     497.0000     -1.49     -0.9990000000E+003
   2019     11     11   12.00     498.0000     -0.19      0.1846503776E-006
   2019     11     11   12.00     498.0000     -0.56      0.1939067130E-006
   2019     11     11   12.00     498.0000     -0.93      0.2026171320E-006
   2019     11     11   12.00     498.0000     -1.30      0.2126671835E-006
   2019     11     11   12.00     498.0000     -1.49     -0.9990000000E+003
   2019     11     12   12.00     499.0000     -0.19      0.1843334684E-006
   2019     11     12   12.00     499.0000     -0.56      0.1939322574E-006
   2019     11     12   12.00     499.0000     -0.93      0.2026625247E-006
   2019     11     12   12.00     499.0000     -1.30      0.2127081131E-006
   2019     11     12   12.00     499.0000     -1.49     -0.9990000000E+003
   2019     11     13   12.00     500.0000     -0.19      0.1840253472E-006
   2019     11     13   12.00     500.0000     -0.56      0.1938942239E-006
   2019     11     13   12.00     500.0000     -0.93      0.2026831674E-006
   2019     11     13   12.00     500.0000     -1.30      0.2127339959E-006
   2019     11     13   12.00     500.0000     -1.49     -0.9990000000E+003
   2019     11     14   12.00     501.0000     -0.19      0.1837238022E-006
   2019     11     14   12.00     501.0000     -0.56      0.1938037141E-006
   2019     11     14   12.00     501.0000     -0.93      0.2026796104E-006
   2019     11     14   12.00     501.0000     -1.30      0.2127444556E-006
   2019     11     14   12.00     501.0000     -1.49     -0.9990000000E+003
   2019     11     15   12.00     502.0000     -0.19      0.1834312450E-006
   2019     11     15   12.00     502.0000     -0.56      0.1936778854E-006
   2019     11     15   12.00     502.0000     -0.93      0.2026551654E-006
   2019     11     15   12.00     502.0000     -1.30      0.2127423011E-006
   2019     11     15   12.00     502.0000     -1.49     -0.9990000000E+003
   2019     11     16   12.00     503.0000     -0.19      0.1831526006E-006
   2019     11     16   12.00     503.0000     -0.56      0.1935312598E-006
   2019     11     16   12.00     503.0000     -0.93      0.2026155114E-006
   2019     11     16   12.00     503.0000     -1.30      0.2127313943E-006
   2019     11     16   12.00     503.0000     -1.49     -0.9990000000E+003
   2019     11     17   12.00     504.0000     -0.19      0.1828869736E-006
   2019     11     17   12.00     504.0000     -0.56      0.1933690229E-006
   2019     11     17   12.00     504.0000     -0.93      0.2025618246E-006
   2019     11     17   12.00     504.0000     -1.30      0.2127114800E-006
   2019     11     17   12.00     504.0000     -1.49     -0.9990000000E+003
   2019     11     18   12.00     505.0000     -0.19      0.1826376592E-006
   2019     11     18   12.00     505.0000     -0.56      0.1931972553E-006
   2019     11     18   12.00     505.0000     -0.93      0.2024976307E-006
   2019     11     18   12.00     505.0000     -1.30      0.2126838890E-006
   2019     11     18   12.00     505.0000     -1.49     -0.9990000000E+003
   2019     11     19   12.00     506.0000     -0.19      0.1824110532E-006
   2019     11     19   12.00     506.0000     -0.56      0.1930230519E-006
   2019     11     19   12.00     506.0000     -0.93      0.2024284749E-006
   2019     11     19   12.00     506.0000     -1.30      0.2126521776E-006
   2019     11     19   12.00     506.0000     -1.49     -0.9990000000E+003
   2019     11     20   12.00     507.0000     -0.19      0.1822039232E-006
   2019     11     20   12.00     507.0000     -0.56      0.1928479455E-006
   2019     11     20   12.00     507.0000     -0.93      0.2023551992E-006
   2019     11     20   12.00     507.0000     -1.30      0.2126166909E-006
   2019     11     20   12.00     507.0000     -1.49     -0.9990000000E+003
   2019     11     21   12.00     508.0000     -0.19      0.1820081625E-006
   2019     11     21   12.00     508.0000     -0.56      0.1926690813E-006
   2019     11     21   12.00     508.0000     -0.93      0.2022748426E-006
   2019     11     21   12.00     508.0000     -1.30      0.2125752639E-006
   2019     11     21   12.00     508.0000     -1.49     -0.9990000000E+003
   2019     11     22   12.00     509.0000     -0.19      0.1818203695E-006
   2019     11     22   12.00     509.0000     -0.56      0.1924882455E-006
   2019     11     22   12.00     509.0000     -0.93      0.2021893179E-006
   2019     11     22   12.00     509.0000     -1.30      0.2125287637E-006
   2019     11     22   12.00     509.0000     -1.49     -0.9990000000E+003
   2019     11     23   12.00     510.0000     -0.19      0.1816373846E-006
   2019     11     23   12.00     510.0000     -0.56      0.1923092514E-006
   2019     11     23   12.00     510.0000     -0.93      0.2021023288E-006
   2019     11     23   12.00     510.0000     -1.30      0.2124787770E-006
   2019     11     23   12.00     510.0000     -1.49     -0.9990000000E+003
   2019     11     24   12.00     511.0000     -0.19      0.1814560029E-006
   2019     11     24   12.00     511.0000     -0.56      0.1921371747E-006
   2019     11     24   12.00     511.0000     -0.93      0.2020187752E-006
   2019     11     24   12.00     511.0000     -1.30      0.2124271151E-006
   2019     11     24   12.00     511.0000     -1.49     -0.9990000000E+003
   2019     11     25   12.00     512.0000     -0.19      0.1812639619E-006
   2019     11     25   12.00     512.0000     -0.56      0.1919688729E-006
   2019     11     25   12.00     512.0000     -0.93      0.2019362636E-006
   2019     11     25   12.00     512.0000     -1.30      0.2123714830E-006
   2019     11     25   12.00     512.0000     -1.49     -0.9990000000E+003
   2019     11     26   12.00     513.0000     -0.19      0.1810609589E-006
   2019     11     26   12.00     513.0000     -0.56      0.1918048069E-006
   2019     11     26   12.00     513.0000     -0.93      0.2018556574E-006
   2019     11     26   12.00     513.0000     -1.30      0.2123131846E-006
   2019     11     26   12.00     513.0000     -1.49     -0.9990000000E+003
   2019     11     27   12.00     514.0000     -0.19      0.1808406903E-006
   2019     11     27   12.00     514.0000     -0.56      0.1916362942E-006
   2019     11     27   12.00     514.0000     -0.93      0.2017686279E-006
   2019     11     27   12.00     514.0000     -1.30      0.2122489554E-006
   2019     11     27   12.00     514.0000     -1.49     -0.9990000000E+003
   2019     11     28   12.00     515.0000     -0.19      0.1806057964E-006
   2019     11     28   12.00     515.0000     -0.56      0.1914579538E-006
   2019     11     28   12.00     515.0000     -0.93      0.2016703810E-006
   2019     11     28   12.00     515.0000     -1.30      0.2121770118E-006
   2019     11     28   12.00     515.0000     -1.49     -0.9990000000E+003
   2019     11     29   12.00     516.0000     -0.19      0.1803665510E-006
   2019     11     29   12.00     516.0000     -0.56      0.1912751424E-006
   2019     11     29   12.00     516.0000     -0.93      0.2015659519E-006
   2019     11     29   12.00     516.0000     -1.30      0.2121001107E-006
   2019     11     29   12.00     516.0000     -1.49     -0.9990000000E+003
   2019     11     30   12.00     517.0000     -0.19      0.1801265547E-006
   2019     11     30   12.00     517.0000     -0.56      0.1910897829E-006
   2019     11     30   12.00     517.0000     -0.93      0.2014569126E-006
   2019     11     30   12.00     517.0000     -1.30      0.2120190884E-006
   2019     11     30   12.00     517.0000     -1.49     -0.9990000000E+003
   2019     12      1   12.00     518.0000     -0.19      0.1798871496E-006
   2019     12      1   12.00     518.0000     -0.56      0.1909023412E-006
   2019     12      1   12.00     518.0000     -0.93      0.2013434987E-006
   2019     12      1   12.00     518.0000     -1.30      0.2119340752E-006
   2019     12      1   12.00     518.0000     -1.49     -0.9990000000E+003
   2019     12      2   12.00     519.0000     -0.19      0.1796498986E-006
   2019     12      2   12.00     519.0000     -0.56      0.1907140887E-006
   2019     12      2   12.00     519.0000     -0.93      0.2012267731E-006
   2019     12      2   12.00     519.0000     -1.30      0.2118456422E-006
   2019     12      2   12.00     519.0000     -1.49     -0.9990000000E+003
   2019     12      3   12.00     520.0000     -0.19      0.1794149590E-006
   2019     12      3   12.00     520.0000     -0.56      0.1905254397E-006
   2019     12      3   12.00     520.0000     -0.93      0.2011070500E-006
   2019     12      3   12.00     520.0000     -1.30      0.2117539636E-006
   2019     12      3   12.00     520.0000     -1.49     -0.9990000000E+003
   2019     12      4   12.00     521.0000     -0.19      0.1791826350E-006
   2019     12      4   12.00     521.0000     -0.56      0.1903366708E-006
   2019     12      4   12.00     521.0000     -0.93      0.2009845677E-006
   2019     12      4   12.00     521.0000     -1.30      0.2116591784E-006
   2019     12      4   12.00     521.0000     -1.49     -0.9990000000E+003
   2019     12      5   12.00     522.0000     -0.19      0.1789570898E-006
   2019     12      5   12.00     522.0000     -0.56      0.1901521580E-006
   2019     12      5   12.00     522.0000     -0.93      0.2008634817E-006
   2019     12      5   12.00     522.0000     -1.30      0.2115632844E-006
   2019     12      5   12.00     522.0000     -1.49     -0.9990000000E+003
   2019     12      6   12.00     523.0000     -0.19      0.1787383522E-006
   2019     12      6   12.00     523.0000     -0.56      0.1899738666E-006
   2019     12      6   12.00     523.0000     -0.93      0.2007454382E-006
   2019     12      6   12.00     523.0000     -1.30      0.2114669477E-006
   2019     12      6   12.00     523.0000     -1.49     -0.9990000000E+003
   2019     12      7   12.00     524.0000     -0.19      0.1785202789E-006
   2019     12      7   12.00     524.0000     -0.56      0.1897948964E-006
   2019     12      7   12.00     524.0000     -0.93      0.2006241015E-006
   2019     12      7   12.00     524.0000     -1.30      0.2113673662E-006
   2019     12      7   12.00     524.0000     -1.49     -0.9990000000E+003
   2019     12      8   12.00     525.0000     -0.19      0.1783034433E-006
   2019     12      8   12.00     525.0000     -0.56      0.1896150260E-006
   2019     12      8   12.00     525.0000     -0.93      0.2004995847E-006
   2019     12      8   12.00     525.0000     -1.30      0.2112647138E-006
   2019     12      8   12.00     525.0000     -1.49     -0.9990000000E+003
   2019     12      9   12.00     526.0000     -0.19      0.1780891420E-006
   2019     12      9   12.00     526.0000     -0.56      0.1894355235E-006
   2019     12      9   12.00     526.0000     -0.93      0.2003732142E-006
   2019     12      9   12.00     526.0000     -1.30      0.2111597146E-006
   2019     12      9   12.00     526.0000     -1.49     -0.9990000000E+003
   2019     12     10   12.00     527.0000     -0.19      0.1778786904E-006
   2019     12     10   12.00     527.0000     -0.56      0.1892581979E-006
   2019     12     10   12.00     527.0000     -0.93      0.2002466990E-006
   2019     12     10   12.00     527.0000     -1.30      0.2110532170E-006
   2019     12     10   12.00     527.0000     -1.49     -0.9990000000E+003
   2019     12     11   12.00     528.0000     -0.19      0.1776731867E-006
   2019     12     11   12.00     528.0000     -0.56      0.1890848927E-006
   2019     12     11   12.00     528.0000     -0.93      0.2001217574E-006
   2019     12     11   12.00     528.0000     -1.30      0.2109460845E-006
   2019     12     11   12.00     528.0000     -1.49     -0.9990000000E+003
   2019     12     12   12.00     529.0000     -0.19      0.1774711146E-006
   2019     12     12   12.00     529.0000     -0.56      0.1889144423E-006
   2019     12     12   12.00     529.0000     -0.93      0.1999972854E-006
   2019     12     12   12.00     529.0000     -1.30      0.2108378719E-006
   2019     12     12   12.00     529.0000     -1.49     -0.9990000000E+003
   2019     12     13   12.00     530.0000     -0.19      0.1772721115E-006
   2019     12     13   12.00     530.0000     -0.56      0.1887464981E-006
   2019     12     13   12.00     530.0000     -0.93      0.1998730627E-006
   2019     12     13   12.00     530.0000     -1.30      0.2107285745E-006
   2019     12     13   12.00     530.0000     -1.49     -0.9990000000E+003
   2019     12     14   12.00     531.0000     -0.19      0.1770754051E-006
   2019     12     14   12.00     531.0000     -0.56      0.1885801419E-006
   2019     12     14   12.00     531.0000     -0.93      0.1997483416E-006
   2019     12     14   12.00     531.0000     -1.30      0.2106179725E-006
   2019     12     14   12.00     531.0000     -1.49     -0.9990000000E+003
   2019     12     15   12.00     532.0000     -0.19      0.1768814409E-006
   2019     12     15   12.00     532.0000     -0.56      0.1884157822E-006
   2019     12     15   12.00     532.0000     -0.93      0.1996236213E-006
   2019     12     15   12.00     532.0000     -1.30      0.2105063556E-006
   2019     12     15   12.00     532.0000     -1.49     -0.9990000000E+003
   2019     12     16   12.00     533.0000     -0.19      0.1766907710E-006
   2019     12     16   12.00     533.0000     -0.56      0.1882542018E-006
   2019     12     16   12.00     533.0000     -0.93      0.1994997074E-006
   2019     12     16   12.00     533.0000     -1.30      0.2103941651E-006
   2019     12     16   12.00     533.0000     -1.49     -0.9990000000E+003
   2019     12     17   12.00     534.0000     -0.19      0.1765040086E-006
   2019     12     17   12.00     534.0000     -0.56      0.1880963374E-006
   2019     12     17   12.00     534.0000     -0.93      0.1993775347E-006
   2019     12     17   12.00     534.0000     -1.30      0.2102818828E-006
   2019     12     17   12.00     534.0000     -1.49     -0.9990000000E+003
   2019     12     18   12.00     535.0000     -0.19      0.1763210867E-006
   2019     12     18   12.00     535.0000     -0.56      0.1879424809E-006
   2019     12     18   12.00     535.0000     -0.93      0.1992574097E-006
   2019     12     18   12.00     535.0000     -1.30      0.2101696717E-006
   2019     12     18   12.00     535.0000     -1.49     -0.9990000000E+003
   2019     12     19   12.00     536.0000     -0.19      0.1761402541E-006
   2019     12     19   12.00     536.0000     -0.56      0.1877908489E-006
   2019     12     19   12.00     536.0000     -0.93      0.1991377110E-006
   2019     12     19   12.00     536.0000     -1.30      0.2100568840E-006
   2019     12     19   12.00     536.0000     -1.49     -0.9990000000E+003
   2019     12     20   12.00     537.0000     -0.19      0.1759594789E-006
   2019     12     20   12.00     537.0000     -0.56      0.1876386595E-006
   2019     12     20   12.00     537.0000     -0.93      0.1990159900E-006
   2019     12     20   12.00     537.0000     -1.30      0.2099425818E-006
   2019     12     20   12.00     537.0000     -1.49     -0.9990000000E+003
   2019     12     21   12.00     538.0000     -0.19      0.1757800216E-006
   2019     12     21   12.00     538.0000     -0.56      0.1874867615E-006
   2019     12     21   12.00     538.0000     -0.93      0.1988932205E-006
   2019     12     21   12.00     538.0000     -1.30      0.2098272547E-006
   2019     12     21   12.00     538.0000     -1.49     -0.9990000000E+003
   2019     12     22   12.00     539.0000     -0.19      0.1756034114E-006
   2019     12     22   12.00     539.0000     -0.56      0.1873369652E-006
   2019     12     22   12.00     539.0000     -0.93      0.1987711369E-006
   2019     12     22   12.00     539.0000     -1.30      0.2097117089E-006
   2019     12     22   12.00     539.0000     -1.49     -0.9990000000E+003
   2019     12     23   12.00     540.0000     -0.19      0.1754291319E-006
   2019     12     23   12.00     540.0000     -0.56      0.1871890579E-006
   2019     12     23   12.00     540.0000     -0.93      0.1986495013E-006
   2019     12     23   12.00     540.0000     -1.30      0.2095958524E-006
   2019     12     23   12.00     540.0000     -1.49     -0.9990000000E+003
   2019     12     24   12.00     541.0000     -0.19      0.1752560336E-006
   2019     12     24   12.00     541.0000     -0.56      0.1870417260E-006
   2019     12     24   12.00     541.0000     -0.93      0.1985271305E-006
   2019     12     24   12.00     541.0000     -1.30      0.2094792302E-006
   2019     12     24   12.00     541.0000     -1.49     -0.9990000000E+003
   2019     12     25   12.00     542.0000     -0.19      0.1750847172E-006
   2019     12     25   12.00     542.0000     -0.56      0.1868954826E-006
   2019     12     25   12.00     542.0000     -0.93      0.1984045894E-006
   2019     12     25   12.00     542.0000     -1.30      0.2093621033E-006
   2019     12     25   12.00     542.0000     -1.49     -0.9990000000E+003
   2019     12     26   12.00     543.0000     -0.19      0.1749154190E-006
   2019     12     26   12.00     543.0000     -0.56      0.1867506977E-006
   2019     12     26   12.00     543.0000     -0.93      0.1982822563E-006
   2019     12     26   12.00     543.0000     -1.30      0.2092446760E-006
   2019     12     26   12.00     543.0000     -1.49     -0.9990000000E+003
   2019     12     27   12.00     544.0000     -0.19      0.1747469607E-006
   2019     12     27   12.00     544.0000     -0.56      0.1866060608E-006
   2019     12     27   12.00     544.0000     -0.93      0.1981589413E-006
   2019     12     27   12.00     544.0000     -1.30      0.2091264376E-006
   2019     12     27   12.00     544.0000     -1.49     -0.9990000000E+003
   2019     12     28   12.00     545.0000     -0.19      0.1745778647E-006
   2019     12     28   12.00     545.0000     -0.56      0.1864595797E-006
   2019     12     28   12.00     545.0000     -0.93      0.1980328751E-006
   2019     12     28   12.00     545.0000     -1.30      0.2090065913E-006
   2019     12     28   12.00     545.0000     -1.49     -0.9990000000E+003
   2019     12     29   12.00     546.0000     -0.19      0.1744093301E-006
   2019     12     29   12.00     546.0000     -0.56      0.1863121460E-006
   2019     12     29   12.00     546.0000     -0.93      0.1979049983E-006
   2019     12     29   12.00     546.0000     -1.30      0.2088855960E-006
   2019     12     29   12.00     546.0000     -1.49     -0.9990000000E+003
   2019     12     30   12.00     547.0000     -0.19      0.1742433929E-006
   2019     12     30   12.00     547.0000     -0.56      0.1861662101E-006
   2019     12     30   12.00     547.0000     -0.93      0.1977775600E-006
   2019     12     30   12.00     547.0000     -1.30      0.2087645044E-006
   2019     12     30   12.00     547.0000     -1.49     -0.9990000000E+003
   2019     12     31   12.00     548.0000     -0.19      0.1740801451E-006
   2019     12     31   12.00     548.0000     -0.56      0.1860224363E-006
   2019     12     31   12.00     548.0000     -0.93      0.1976510636E-006
   2019     12     31   12.00     548.0000     -1.30      0.2086435952E-006
   2019     12     31   12.00     548.0000     -1.49     -0.9990000000E+003
   2020      1      1   12.00     549.0000     -0.19      0.1739188363E-006
   2020      1      1   12.00     549.0000     -0.56      0.1858802569E-006
   2020      1      1   12.00     549.0000     -0.93      0.1975249443E-006
   2020      1      1   12.00     549.0000     -1.30      0.2085226731E-006
   2020      1      1   12.00     549.0000     -1.49     -0.9990000000E+003
   2020      1      2   12.00     550.0000     -0.19      0.1737596394E-006
   2020      1      2   12.00     550.0000     -0.56      0.1857399734E-006
   2020      1      2   12.00     550.0000     -0.93      0.1973995013E-006
   2020      1      2   12.00     550.0000     -1.30      0.2084019493E-006
   2020      1      2   12.00     550.0000     -1.49     -0.9990000000E+003
   2020      1      3   12.00     551.0000     -0.19      0.1736026097E-006
   2020      1      3   12.00     551.0000     -0.56      0.1856016779E-006
   2020      1      3   12.00     551.0000     -0.93      0.1972748588E-006
   2020      1      3   12.00     551.0000     -1.30      0.2082815917E-006
   2020      1      3   12.00     551.0000     -1.49     -0.9990000000E+003
   2020      1      4   12.00     552.0000     -0.19      0.1734485088E-006
   2020      1      4   12.00     552.0000     -0.56      0.1854663682E-006
   2020      1      4   12.00     552.0000     -0.93      0.1971519626E-006
   2020      1      4   12.00     552.0000     -1.30      0.2081621007E-006
   2020      1      4   12.00     552.0000     -1.49     -0.9990000000E+003
   2020      1      5   12.00     553.0000     -0.19      0.1732967927E-006
   2020      1      5   12.00     553.0000     -0.56      0.1853337394E-006
   2020      1      5   12.00     553.0000     -0.93      0.1970305375E-006
   2020      1      5   12.00     553.0000     -1.30      0.2080433722E-006
   2020      1      5   12.00     553.0000     -1.49     -0.9990000000E+003
   2020      1      6   12.00     554.0000     -0.19      0.1731470843E-006
   2020      1      6   12.00     554.0000     -0.56      0.1852033507E-006
   2020      1      6   12.00     554.0000     -0.93      0.1969102510E-006
   2020      1      6   12.00     554.0000     -1.30      0.2079253053E-006
   2020      1      6   12.00     554.0000     -1.49     -0.9990000000E+003
   2020      1      7   12.00     555.0000     -0.19      0.1729990272E-006
   2020      1      7   12.00     555.0000     -0.56      0.1850747700E-006
   2020      1      7   12.00     555.0000     -0.93      0.1967907585E-006
   2020      1      7   12.00     555.0000     -1.30      0.2078078238E-006
   2020      1      7   12.00     555.0000     -1.49     -0.9990000000E+003
   2020      1      8   12.00     556.0000     -0.19      0.1728516656E-006
   2020      1      8   12.00     556.0000     -0.56      0.1849467784E-006
   2020      1      8   12.00     556.0000     -0.93      0.1966709851E-006
   2020      1      8   12.00     556.0000     -1.30      0.2076904416E-006
   2020      1      8   12.00     556.0000     -1.49     -0.9990000000E+003
   2020      1      9   12.00     557.0000     -0.19      0.1727038408E-006
   2020      1      9   12.00     557.0000     -0.56      0.1848176628E-006
   2020      1      9   12.00     557.0000     -0.93      0.1965494889E-006
   2020      1      9   12.00     557.0000     -1.30      0.2075724747E-006
   2020      1      9   12.00     557.0000     -1.49     -0.9990000000E+003
   2020      1     10   12.00     558.0000     -0.19      0.1725560955E-006
   2020      1     10   12.00     558.0000     -0.56      0.1846875915E-006
   2020      1     10   12.00     558.0000     -0.93      0.1964265413E-006
   2020      1     10   12.00     558.0000     -1.30      0.2074539919E-006
   2020      1     10   12.00     558.0000     -1.49     -0.9990000000E+003
   2020      1     11   12.00     559.0000     -0.19      0.1724094235E-006
   2020      1     11   12.00     559.0000     -0.56      0.1845576287E-006
   2020      1     11   12.00     559.0000     -0.93      0.1963031647E-006
   2020      1     11   12.00     559.0000     -1.30      0.2073353897E-006
   2020      1     11   12.00     559.0000     -1.49     -0.9990000000E+003
   2020      1     12   12.00     560.0000     -0.19      0.1722635915E-006
   2020      1     12   12.00     560.0000     -0.56      0.1844276203E-006
   2020      1     12   12.00     560.0000     -0.93      0.1961792441E-006
   2020      1     12   12.00     560.0000     -1.30      0.2072165457E-006
   2020      1     12   12.00     560.0000     -1.49     -0.9990000000E+003
   2020      1     13   12.00     561.0000     -0.19      0.1721175095E-006
   2020      1     13   12.00     561.0000     -0.56      0.1842963833E-006
   2020      1     13   12.00     561.0000     -0.93      0.1960537276E-006
   2020      1     13   12.00     561.0000     -1.30      0.2070968262E-006
   2020      1     13   12.00     561.0000     -1.49     -0.9990000000E+003
   2020      1     14   12.00     562.0000     -0.19      0.1719695093E-006
   2020      1     14   12.00     562.0000     -0.56      0.1841615797E-006
   2020      1     14   12.00     562.0000     -0.93      0.1959245975E-006
   2020      1     14   12.00     562.0000     -1.30      0.2069752382E-006
   2020      1     14   12.00     562.0000     -1.49     -0.9990000000E+003
   2020      1     15   12.00     563.0000     -0.19      0.1718218102E-006
   2020      1     15   12.00     563.0000     -0.56      0.1840252801E-006
   2020      1     15   12.00     563.0000     -0.93      0.1957938010E-006
   2020      1     15   12.00     563.0000     -1.30      0.2068526606E-006
   2020      1     15   12.00     563.0000     -1.49     -0.9990000000E+003
   2020      1     16   12.00     564.0000     -0.19      0.1716740876E-006
   2020      1     16   12.00     564.0000     -0.56      0.1838873181E-006
   2020      1     16   12.00     564.0000     -0.93      0.1956611358E-006
   2020      1     16   12.00     564.0000     -1.30      0.2067288812E-006
   2020      1     16   12.00     564.0000     -1.49     -0.9990000000E+003
   2020      1     17   12.00     565.0000     -0.19      0.1715272085E-006
   2020      1     17   12.00     565.0000     -0.56      0.1837487912E-006
   2020      1     17   12.00     565.0000     -0.93      0.1955275481E-006
   2020      1     17   12.00     565.0000     -1.30      0.2066043405E-006
   2020      1     17   12.00     565.0000     -1.49     -0.9990000000E+003
   2020      1     18   12.00     566.0000     -0.19      0.1713784966E-006
   2020      1     18   12.00     566.0000     -0.56      0.1836067188E-006
   2020      1     18   12.00     566.0000     -0.93      0.1953902925E-006
   2020      1     18   12.00     566.0000     -1.30      0.2064775807E-006
   2020      1     18   12.00     566.0000     -1.49     -0.9990000000E+003
   2020      1     19   12.00     567.0000     -0.19      0.1712285894E-006
   2020      1     19   12.00     567.0000     -0.56      0.1834612639E-006
   2020      1     19   12.00     567.0000     -0.93      0.1952495301E-006
   2020      1     19   12.00     567.0000     -1.30      0.2063487339E-006
   2020      1     19   12.00     567.0000     -1.49     -0.9990000000E+003
   2020      1     20   12.00     568.0000     -0.19      0.1710780800E-006
   2020      1     20   12.00     568.0000     -0.56      0.1833129843E-006
   2020      1     20   12.00     568.0000     -0.93      0.1951056576E-006
   2020      1     20   12.00     568.0000     -1.30      0.2062181828E-006
   2020      1     20   12.00     568.0000     -1.49     -0.9990000000E+003
   2020      1     21   12.00     569.0000     -0.19      0.1709276224E-006
   2020      1     21   12.00     569.0000     -0.56      0.1831626904E-006
   2020      1     21   12.00     569.0000     -0.93      0.1949592446E-006
   2020      1     21   12.00     569.0000     -1.30      0.2060864178E-006
   2020      1     21   12.00     569.0000     -1.49     -0.9990000000E+003
   2020      1     22   12.00     570.0000     -0.19      0.1707775894E-006
   2020      1     22   12.00     570.0000     -0.56      0.1830109983E-006
   2020      1     22   12.00     570.0000     -0.93      0.1948107264E-006
   2020      1     22   12.00     570.0000     -1.30      0.2059537126E-006
   2020      1     22   12.00     570.0000     -1.49     -0.9990000000E+003
   2020      1     23   12.00     571.0000     -0.19      0.1706276927E-006
   2020      1     23   12.00     571.0000     -0.56      0.1828577419E-006
   2020      1     23   12.00     571.0000     -0.93      0.1946598775E-006
   2020      1     23   12.00     571.0000     -1.30      0.2058197296E-006
   2020      1     23   12.00     571.0000     -1.49     -0.9990000000E+003
   2020      1     24   12.00     572.0000     -0.19      0.1704792220E-006
   2020      1     24   12.00     572.0000     -0.56      0.1827045239E-006
   2020      1     24   12.00     572.0000     -0.93      0.1945082183E-006
   2020      1     24   12.00     572.0000     -1.30      0.2056852142E-006
   2020      1     24   12.00     572.0000     -1.49     -0.9990000000E+003
   2020      1     25   12.00     573.0000     -0.19      0.1703313784E-006
