   2023      4     16   12.00     654.0000      0.00     -0.1784805121E-005      0.05      0.1497944934E-002      0.10      0.1498896709E-002      0.20      0.1502194272E-002      0.30      0.1503011196E-002      0.40      0.1503814238E-002      0.50      0.1504655219E-002      0.60      0.1506293223E-002      0.80      0.1507160568E-002      1.00      0.1507568840E-002      1.20      0.1507740278E-002      1.40      0.1507998339E-002
   2023      4     17   12.00     655.0000      0.00     -0.1558682605E-005      0.05      0.1411617867E-002      0.10      0.1551210414E-002      0.20      0.1551589722E-002      0.30      0.1551603410E-002      0.40      0.1551658889E-002      0.50      0.1551749618E-002      0.60      0.1551976046E-002      0.80      0.1552071417E-002      1.00      0.1552118339E-002      1.20      0.1552138687E-002      1.40      0.1551950632E-002
   2023      4     18   12.00     656.0000      0.00     -0.1820569882E-005      0.05      0.1527875455E-002      0.10      0.1528892718E-002      0.20      0.1532072716E-002      0.30      0.1532969987E-002      0.40      0.1534222168E-002      0.50      0.1534613676E-002      0.60      0.1536183523E-002      0.80      0.1537070760E-002      1.00      0.1537409570E-002      1.20      0.1537713459E-002      1.40      0.1537960865E-002
   2023      4     19   12.00     657.0000      0.00     -0.1849936444E-005      0.05      0.1552521052E-002      0.10      0.1553837058E-002      0.20      0.1556815540E-002      0.30      0.1557763302E-002      0.40      0.1558993795E-002      0.50      0.1559451012E-002      0.60      0.1560942650E-002      0.80      0.1561869577E-002      1.00      0.1562263540E-002      1.20      0.1562593456E-002      1.40      0.1562817611E-002
   2023      4     20   12.00     658.0000      0.00     -0.1875267209E-005      0.05      0.1573839109E-002      0.10      0.1575072192E-002      0.20      0.1578275072E-002      0.30      0.1579256316E-002      0.40      0.1580561093E-002      0.50      0.1581019484E-002      0.60      0.1582620362E-002      0.80      0.1583584145E-002      1.00      0.1583982000E-002      1.20      0.1584322978E-002      1.40      0.1584593063E-002
   2023      4     21   12.00     659.0000      0.00     -0.1880227146E-005      0.05      0.1577967012E-002      0.10      0.1579016536E-002      0.20      0.1582315686E-002      0.30      0.1583264338E-002      0.40      0.1584578088E-002      0.50      0.1584999156E-002      0.60      0.1586641401E-002      0.80      0.1587583961E-002      1.00      0.1587953141E-002      1.20      0.1588281701E-002      1.40      0.1588574327E-002
   2023      4     22   12.00     660.0000      0.00     -0.1874368327E-005      0.05      0.1573075089E-002      0.10      0.1574150224E-002      0.20      0.1577519008E-002      0.30      0.1578442582E-002      0.40      0.1579755082E-002      0.50      0.1580146537E-002      0.60      0.1581806239E-002      0.80      0.1582724686E-002      1.00      0.1583068241E-002      1.20      0.1583383714E-002      1.40      0.1583685762E-002
   2023      4     23   12.00     661.0000      0.00     -0.1853270236E-005      0.05      0.1555482926E-002      0.10      0.1556415533E-002      0.20      0.1559968970E-002      0.30      0.1560821512E-002      0.40      0.1562177133E-002      0.50      0.1562504361E-002      0.60      0.1564289380E-002      0.80      0.1565196937E-002      1.00      0.1565503131E-002      1.20      0.1565810536E-002      1.40      0.1566156859E-002
   2023      4     24   12.00     662.0000      0.00     -0.1814062549E-005      0.05      0.1522570797E-002      0.10      0.1523421378E-002      0.20      0.1526908922E-002      0.30      0.1527707062E-002      0.40      0.1529029408E-002      0.50      0.1529325067E-002      0.60      0.1531088743E-002      0.80      0.1531961981E-002      1.00      0.1532244757E-002      1.20      0.1532537968E-002      1.40      0.1532880100E-002
   2023      4     25   12.00     663.0000      0.00     -0.1797374595E-005      0.05      0.1508410845E-002      0.10      0.1509484566E-002      0.20      0.1512538792E-002      0.30      0.1513455856E-002      0.40      0.1514688840E-002      0.50      0.1515111224E-002      0.60      0.1516631617E-002      0.80      0.1517532951E-002      1.00      0.1517896359E-002      1.20      0.1518210219E-002      1.40      0.1518464012E-002
   2023      4     26   12.00     664.0000      0.00     -0.1803270367E-005      0.05      0.1513534965E-002      0.10      0.1514598742E-002      0.20      0.1518064415E-002      0.30      0.1518987124E-002      0.40      0.1520328440E-002      0.50      0.1520707850E-002      0.60      0.1522420894E-002      0.80      0.1523346622E-002      1.00      0.1523685884E-002      1.20      0.1524004706E-002      1.40      0.1524326223E-002
   2023      4     27   12.00     665.0000      0.00     -0.1782316822E-005      0.05      0.1495878171E-002      0.10      0.1496867091E-002      0.20      0.1500182981E-002      0.30      0.1501048095E-002      0.40      0.1502328134E-002      0.50      0.1502682065E-002      0.60      0.1504326088E-002      0.80      0.1505205923E-002      1.00      0.1505522020E-002      1.20      0.1505821542E-002      1.40      0.1506121729E-002
   2023      4     28   12.00     666.0000      0.00     -0.1787956009E-005      0.05      0.1500595607E-002      0.10      0.1502175385E-002      0.20      0.1505044731E-002      0.30      0.1505995062E-002      0.40      0.1507207475E-002      0.50      0.1507682539E-002      0.60      0.1509139081E-002      0.80      0.1510073615E-002      1.00      0.1510483733E-002      1.20      0.1510820358E-002      1.40      0.1511045548E-002
   2023      4     29   12.00     667.0000      0.00     -0.1806669727E-005      0.05      0.1516389017E-002      0.10      0.1517531150E-002      0.20      0.1520889245E-002      0.30      0.1521875502E-002      0.40      0.1523225733E-002      0.50      0.1523669116E-002      0.60      0.1525350018E-002      0.80      0.1526326761E-002      1.00      0.1526717926E-002      1.20      0.1527063026E-002      1.40      0.1527370808E-002
   2023      4     30   12.00     668.0000      0.00      0.1426709230E-002      0.05      0.1429367447E-002      0.10      0.1424911753E-002      0.20      0.1434569937E-002      0.30      0.1434531235E-002      0.40      0.1434691999E-002      0.50      0.1435386259E-002      0.60      0.1435394890E-002      0.80      0.1435835790E-002      1.00      0.1436711039E-002      1.20      0.1438177645E-002      1.40      0.1438517788E-002
   2023      5      1   12.00     669.0000      0.00      0.1200581383E-002      0.05      0.1206229738E-002      0.10      0.1206147929E-002      0.20      0.1208137205E-002      0.30      0.1209250306E-002      0.40      0.1210036465E-002      0.50      0.1210665982E-002      0.60      0.1211207890E-002      0.80      0.1212152042E-002      1.00      0.1212992392E-002      1.20      0.1213139418E-002      1.40     -0.9990000000E+003
   2023      5      2   12.00     670.0000      0.00      0.9941239462E-003      0.05      0.1032122746E-002      0.10      0.1029966182E-002      0.20      0.1029569844E-002      0.30      0.1030197626E-002      0.40      0.1030614316E-002      0.50      0.1030932679E-002      0.60      0.1031201215E-002      0.80      0.1031599472E-002      1.00      0.1031892132E-002      1.20      0.1032062352E-002      1.40     -0.9990000000E+003
   2023      5      3   12.00     671.0000      0.00      0.8819447250E-003      0.05      0.8847777032E-003      0.10      0.8896473586E-003      0.20      0.8899481700E-003      0.30      0.8904467382E-003      0.40      0.8909628541E-003      0.50      0.8914553762E-003      0.60      0.8918952613E-003      0.80      0.8925535108E-003      1.00      0.8930983953E-003      1.20      0.8934597021E-003      1.40     -0.9990000000E+003
   2023      5      4   12.00     672.0000      0.00      0.7904255535E-003      0.05      0.7828885949E-003      0.10      0.7846282743E-003      0.20      0.7871648895E-003      0.30      0.7886550534E-003      0.40      0.7895983705E-003      0.50      0.7902457368E-003      0.60      0.7909042500E-003      0.80      0.7911292638E-003      1.00      0.7910688035E-003      1.20      0.7910721297E-003      1.40     -0.9990000000E+003
   2023      5      5   12.00     673.0000      0.00      0.7027516459E-003      0.05      0.7201037833E-003      0.10      0.7209481639E-003      0.20      0.7210115184E-003      0.30      0.7211115693E-003      0.40      0.7212204954E-003      0.50      0.7213281616E-003      0.60      0.7214233650E-003      0.80      0.7215759197E-003      1.00      0.7217033747E-003      1.20      0.7218253627E-003      1.40     -0.9990000000E+003
   2023      5      6   12.00     674.0000      0.00      0.6794834890E-003      0.05      0.6857371549E-003      0.10      0.6864966506E-003      0.20      0.6873816888E-003      0.30      0.6877508838E-003      0.40      0.6880420723E-003      0.50      0.6883033051E-003      0.60      0.6885407925E-003      0.80      0.6889109304E-003      1.00      0.6892347301E-003      1.20      0.6893825801E-003      1.40     -0.9990000000E+003
   2023      5      7   12.00     675.0000      0.00      0.6851224538E-003      0.05      0.6864905757E-003      0.10      0.6888090768E-003      0.20      0.6921255944E-003      0.30      0.6924866342E-003      0.40      0.6927413502E-003      0.50      0.6929723889E-003      0.60      0.6931809945E-003      0.80      0.6937914604E-003      1.00      0.6936350727E-003      1.20      0.6935261643E-003      1.40     -0.9990000000E+003
   2023      5      8   12.00     676.0000      0.00      0.7267894698E-003      0.05      0.7318933883E-003      0.10      0.7290967185E-003      0.20      0.7288738985E-003      0.30      0.7294063393E-003      0.40      0.7300160087E-003      0.50      0.7303152738E-003      0.60      0.7305665311E-003      0.80      0.7308839663E-003      1.00      0.7310320537E-003      1.20      0.7311115230E-003      1.40     -0.9990000000E+003
   2023      5      9   12.00     677.0000      0.00      0.8074908981E-003      0.05      0.8051329372E-003      0.10      0.8045083509E-003      0.20      0.8055219688E-003      0.30      0.8060522306E-003      0.40      0.8063724812E-003      0.50      0.8066202622E-003      0.60      0.8067914707E-003      0.80      0.8070170308E-003      1.00      0.8071611934E-003      1.20      0.8072783621E-003      1.40     -0.9990000000E+003
   2023      5     10   12.00     678.0000      0.00      0.9253593528E-003      0.05      0.9348745526E-003      0.10      0.9353970533E-003      0.20      0.9361073852E-003      0.30      0.9366516600E-003      0.40      0.9370222051E-003      0.50      0.9373091318E-003      0.60      0.9375506213E-003      0.80      0.9379786522E-003      1.00      0.9383568210E-003      1.20      0.9386733696E-003      1.40     -0.9990000000E+003
   2023      5     11   12.00     679.0000      0.00      0.1098203208E-002      0.05      0.1120857286E-002      0.10      0.1122813719E-002      0.20      0.1124914049E-002      0.30      0.1125250638E-002      0.40      0.1125651661E-002      0.50      0.1125978116E-002      0.60      0.1126278354E-002      0.80      0.1126829211E-002      1.00      0.1127359601E-002      1.20      0.1127424740E-002      1.40     -0.9990000000E+003
   2023      5     12   12.00     680.0000      0.00      0.1348676490E-002      0.05      0.1360260902E-002      0.10      0.1360921442E-002      0.20      0.1362241009E-002      0.30      0.1363159884E-002      0.40      0.1363877762E-002      0.50      0.1364468770E-002      0.60      0.1364961155E-002      0.80      0.1366075660E-002      1.00      0.1366091694E-002      1.20      0.1366124381E-002      1.40     -0.9990000000E+003
   2023      5     13   12.00     681.0000      0.00      0.1614640162E-002      0.05      0.1618963886E-002      0.10      0.1660802143E-002      0.20      0.1671412143E-002      0.30      0.1670559875E-002      0.40      0.1672938485E-002      0.50      0.1674035430E-002      0.60      0.1674053635E-002      0.80      0.1674529071E-002      1.00      0.1674499820E-002      1.20      0.1674537338E-002      1.40     -0.9990000000E+003
   2023      5     14   12.00     682.0000      0.00      0.2134459102E-002      0.05      0.2136602399E-002      0.10      0.2136036036E-002      0.20      0.2136397940E-002      0.30      0.2137102981E-002      0.40      0.2137926977E-002      0.50      0.2138487923E-002      0.60      0.2139034496E-002      0.80      0.2139634911E-002      1.00      0.2139945726E-002      1.20      0.2140200784E-002      1.40      0.2140476388E-002
   2023      5     15   12.00     683.0000      0.00      0.2930119893E-002      0.05      0.3002868989E-002      0.10      0.3005737455E-002      0.20      0.3007208076E-002      0.30      0.3007793729E-002      0.40      0.3008273058E-002      0.50      0.3008675359E-002      0.60      0.3009009503E-002      0.80      0.3009498562E-002      1.00      0.3009812178E-002      1.20      0.3009976467E-002      1.40      0.3010112375E-002
   2023      5     16   12.00     684.0000      0.00      0.4584963772E-002      0.05      0.4541064832E-002      0.10      0.4581160099E-002      0.20      0.4586635651E-002      0.30      0.4587316503E-002      0.40      0.4588284853E-002      0.50      0.4589435252E-002      0.60      0.4590524337E-002      0.80      0.4592260217E-002      1.00      0.4593328768E-002      1.20      0.4593750723E-002      1.40      0.4592943836E-002
   2023      5     17   12.00     685.0000      0.00      0.6825635819E-002      0.05      0.7145406574E-002      0.10      0.7145789809E-002      0.20      0.7145859895E-002      0.30      0.7146301840E-002      0.40      0.7146649349E-002      0.50      0.7147174594E-002      0.60      0.7147983617E-002      0.80      0.7150390458E-002      1.00      0.7152506050E-002      1.20      0.7153618188E-002      1.40     -0.9990000000E+003
   2023      5     18   12.00     686.0000      0.00      0.1068128703E-001      0.05      0.1071009985E-001      0.10      0.1073151566E-001      0.20      0.1075877440E-001      0.30      0.1077530719E-001      0.40      0.1078888351E-001      0.50      0.1080029944E-001      0.60      0.1081045947E-001      0.80      0.1083211966E-001      1.00      0.1083753824E-001      1.20      0.1083914122E-001      1.40     -0.9990000000E+003
   2023      5     19   12.00     687.0000      0.00      0.1491713638E-001      0.05      0.1561396365E-001      0.10      0.1565850595E-001      0.20      0.1565871954E-001      0.30      0.1565977299E-001      0.40      0.1566141349E-001      0.50      0.1566350416E-001      0.60      0.1566588965E-001      0.80      0.1567039767E-001      1.00      0.1567538555E-001      1.20      0.1568023434E-001      1.40     -0.9990000000E+003
   2023      5     20   12.00     688.0000      0.00      0.2235198847E-001      0.05      0.2182552233E-001      0.10      0.2189724685E-001      0.20      0.2196895491E-001      0.30      0.2201447337E-001      0.40      0.2204403127E-001      0.50      0.2205841703E-001      0.60      0.2206676673E-001      0.80      0.2207010055E-001      1.00      0.2207975022E-001      1.20      0.2208360622E-001      1.40     -0.9990000000E+003
   2023      5     21   12.00     689.0000      0.00      0.2974494095E-001      0.05      0.2993909936E-001      0.10      0.2994760224E-001      0.20      0.2995669285E-001      0.30      0.2996439532E-001      0.40      0.2997229622E-001      0.50      0.2997847036E-001      0.60      0.2998424354E-001      0.80      0.2999966289E-001      1.00      0.3000383809E-001      1.20      0.3000566662E-001      1.40     -0.9990000000E+003
   2023      5     22   12.00     690.0000      0.00      0.3946190385E-001      0.05      0.3968893770E-001      0.10      0.3975317507E-001      0.20      0.3980284540E-001      0.30      0.3983589249E-001      0.40      0.3986559245E-001      0.50      0.3989113294E-001      0.60      0.3991564891E-001      0.80      0.3994090026E-001      1.00      0.3994289506E-001      1.20      0.3994396472E-001      1.40     -0.9990000000E+003
   2023      5     23   12.00     691.0000      0.00      0.5244379510E-001      0.05      0.5302350003E-001      0.10      0.5311345162E-001      0.20      0.5321126786E-001      0.30      0.5328926836E-001      0.40      0.5332980586E-001      0.50      0.5333044384E-001      0.60      0.5338437021E-001      0.80      0.5339822641E-001      1.00      0.5339474157E-001      1.20      0.5339717166E-001      1.40     -0.9990000000E+003
   2023      5     24   12.00     692.0000      0.00      0.6681428752E-001      0.05      0.6982978644E-001      0.10      0.6983703468E-001      0.20      0.6987412276E-001      0.30      0.6996269567E-001      0.40      0.7003549673E-001      0.50      0.7006390158E-001      0.60      0.7014253323E-001      0.80      0.7016780919E-001      1.00      0.7016565350E-001      1.20      0.7016885684E-001      1.40      0.7018198816E-001
   2023      5     25   12.00     693.0000      0.00      0.8729902883E-001      0.05      0.8619688454E-001      0.10      0.8649726263E-001      0.20      0.8672839663E-001      0.30      0.8684802859E-001      0.40      0.8690262984E-001      0.50      0.8693154185E-001      0.60      0.8698143720E-001      0.80      0.8699774117E-001      1.00      0.8698585563E-001      1.20      0.8698478457E-001      1.40     -0.9990000000E+003
   2023      5     26   12.00     694.0000      0.00      0.1009340886E+000      0.05      0.1014197437E+000      0.10      0.1014813762E+000      0.20      0.1016156635E+000      0.30      0.1017025508E+000      0.40      0.1017716397E+000      0.50      0.1018295024E+000      0.60      0.1018944459E+000      0.80      0.1019765659E+000      1.00      0.1019869890E+000      1.20      0.1020001733E+000      1.40     -0.9990000000E+003
   2023      5     27   12.00     695.0000      0.00      0.1111582746E+000      0.05      0.1138874941E+000      0.10      0.1142678738E+000      0.20      0.1148797188E+000      0.30      0.1152799126E+000      0.40      0.1153040506E+000      0.50      0.1153236745E+000      0.60      0.1153340574E+000      0.80      0.1153796942E+000      1.00      0.1153795386E+000      1.20      0.1153787260E+000      1.40     -0.9990000000E+003
   2023      5     28   12.00     696.0000      0.00      0.1248852573E+000      0.05      0.1256088434E+000      0.10      0.1253057048E+000      0.20      0.1270334920E+000      0.30      0.1270931774E+000      0.40      0.1271442124E+000      0.50      0.1271782916E+000      0.60      0.1271990896E+000      0.80      0.1272570129E+000      1.00      0.1272568418E+000      1.20      0.1272564988E+000      1.40     -0.9990000000E+003
   2023      5     29   12.00     697.0000      0.00      0.1359684396E+000      0.05      0.1373239524E+000      0.10      0.1373944534E+000      0.20      0.1374711775E+000      0.30      0.1375102955E+000      0.40      0.1375422705E+000      0.50      0.1375742978E+000      0.60      0.1376022908E+000      0.80      0.1376476787E+000      1.00      0.1376834859E+000      1.20      0.1377073125E+000      1.40     -0.9990000000E+003
   2023      5     30   12.00     698.0000      0.00      0.1477609894E+000      0.05      0.1424043809E+000      0.10      0.1467736936E+000      0.20      0.1471500560E+000      0.30      0.1471585848E+000      0.40      0.1471597104E+000      0.50      0.1471613020E+000      0.60      0.1471640500E+000      0.80      0.1471727252E+000      1.00      0.1471902859E+000      1.20      0.1471947678E+000      1.40     -0.9990000000E+003
   2023      5     31   12.00     699.0000      0.00      0.1530146761E+000      0.05      0.1549138634E+000      0.10      0.1550086982E+000      0.20      0.1550890030E+000      0.30      0.1551494565E+000      0.40      0.1552023010E+000      0.50      0.1552501968E+000      0.60      0.1552937444E+000      0.80      0.1553042589E+000      1.00      0.1553977923E+000      1.20      0.1554460657E+000      1.40     -0.9990000000E+003
   2023      6      1   12.00     700.0000      0.00      0.1619502485E+000      0.05      0.1622854609E+000      0.10      0.1622982779E+000      0.20      0.1625211547E+000      0.30      0.1625925440E+000      0.40      0.1626321320E+000      0.50      0.1626666385E+000      0.60      0.1626969395E+000      0.80      0.1627437744E+000      1.00      0.1627764418E+000      1.20      0.1627981415E+000      1.40     -0.9990000000E+003
   2023      6      2   12.00     701.0000      0.00      0.1656616080E+000      0.05      0.1682066869E+000      0.10      0.1684288023E+000      0.20      0.1686674137E+000      0.30      0.1688783890E+000      0.40      0.1690824695E+000      0.50      0.1692831911E+000      0.60      0.1694749725E+000      0.80      0.1696709580E+000      1.00      0.1696765832E+000      1.20      0.1696879619E+000      1.40     -0.9990000000E+003
   2023      6      3   12.00     702.0000      0.00      0.1704990668E+000      0.05      0.1742867258E+000      0.10      0.1744437563E+000      0.20      0.1746789143E+000      0.30      0.1749109785E+000      0.40      0.1751247284E+000      0.50      0.1752771007E+000      0.60      0.1754410242E+000      0.80      0.1755240526E+000      1.00      0.1755367890E+000      1.20      0.1755520470E+000      1.40      0.1755826597E+000
   2023      6      4   12.00     703.0000      0.00      0.1777424938E+000      0.05      0.1789119763E+000      0.10      0.1796341109E+000      0.20      0.1800525901E+000      0.30      0.1803310433E+000      0.40      0.1805596965E+000      0.50      0.1807429771E+000      0.60      0.1809182717E+000      0.80      0.1810081222E+000      1.00      0.1810199334E+000      1.20      0.1810446733E+000      1.40      0.1810896853E+000
   2023      6      5   12.00     704.0000      0.00      0.1814434567E+000      0.05      0.1846974711E+000      0.10      0.1854674942E+000      0.20      0.1856302700E+000      0.30      0.1857687921E+000      0.40      0.1858552614E+000      0.50      0.1859146562E+000      0.60      0.1859638532E+000      0.80      0.1860392022E+000      1.00      0.1860953253E+000      1.20      0.1861170499E+000      1.40     -0.9990000000E+003
   2023      6      6   12.00     705.0000      0.00      0.1812433133E+000      0.05      0.1897175933E+000      0.10      0.1907740780E+000      0.20      0.1907957278E+000      0.30      0.1908404426E+000      0.40      0.1909125071E+000      0.50      0.1910043875E+000      0.60      0.1910951019E+000      0.80      0.1912860981E+000      1.00      0.1913061005E+000      1.20      0.1913087209E+000      1.40     -0.9990000000E+003
   2023      6      7   12.00     706.0000      0.00      0.1932760560E+000      0.05      0.1951106769E+000      0.10      0.1953344685E+000      0.20      0.1955774894E+000      0.30      0.1957654818E+000      0.40      0.1959268255E+000      0.50      0.1960481740E+000      0.60      0.1961638778E+000      0.80      0.1962972600E+000      1.00      0.1963045714E+000      1.20      0.1963223803E+000      1.40     -0.9990000000E+003
   2023      6      8   12.00     707.0000      0.00      0.2000881589E+000      0.05      0.1992457478E+000      0.10      0.1995203374E+000      0.20      0.1999442151E+000      0.30      0.2008654381E+000      0.40      0.2014648516E+000      0.50      0.2015428891E+000      0.60      0.2015838695E+000      0.80      0.2014376806E+000      1.00      0.2016823023E+000      1.20      0.2016920518E+000      1.40     -0.9990000000E+003
   2023      6      9   12.00     708.0000      0.00      0.1983467791E+000      0.05      0.2056658475E+000      0.10      0.2061022150E+000      0.20      0.2064382368E+000      0.30      0.2066197393E+000      0.40      0.2067122127E+000      0.50      0.2068038513E+000      0.60      0.2067694143E+000      0.80      0.2068764645E+000      1.00      0.2068673973E+000      1.20      0.2068486657E+000      1.40     -0.9990000000E+003
   2023      6     10   12.00     709.0000      0.00      0.2122523738E+000      0.05      0.2083396548E+000      0.10      0.2122527761E+000      0.20      0.2123110842E+000      0.30      0.2122692162E+000      0.40      0.2122960005E+000      0.50      0.2124761584E+000      0.60      0.2120835349E+000      0.80      0.2125897331E+000      1.00      0.2124675111E+000      1.20      0.2127322553E+000      1.40      0.2126631680E+000
   2023      6     11   12.00     710.0000      0.00      0.2103338074E+000      0.05      0.2176157676E+000      0.10      0.2176956057E+000      0.20      0.2178356207E+000      0.30      0.2179634066E+000      0.40      0.2180743208E+000      0.50      0.2181210105E+000      0.60      0.2181633087E+000      0.80      0.2182840344E+000      1.00      0.2183208558E+000      1.20      0.2183446342E+000      1.40     -0.9990000000E+003
   2023      6     12   12.00     711.0000      0.00      0.2219302207E+000      0.05      0.2228434511E+000      0.10      0.2229794411E+000      0.20      0.2232411304E+000      0.30      0.2234611972E+000      0.40      0.2236319946E+000      0.50      0.2237353857E+000      0.60      0.2241733687E+000      0.80      0.2237182826E+000      1.00      0.2241397169E+000      1.20      0.2243669800E+000      1.40     -0.9990000000E+003
   2023      6     13   12.00     712.0000      0.00      0.2275724075E+000      0.05      0.2288608423E+000      0.10      0.2289379544E+000      0.20      0.2290505069E+000      0.30      0.2291321931E+000      0.40      0.2292217336E+000      0.50      0.2293003904E+000      0.60      0.2293025463E+000      0.80      0.2295557980E+000      1.00      0.2296607532E+000      1.20      0.2297541728E+000      1.40      0.2298266871E+000
   2023      6     14   12.00     713.0000      0.00      0.2345878881E+000      0.05      0.2331344130E+000      0.10      0.2336755280E+000      0.20      0.2342655876E+000      0.30      0.2344686041E+000      0.40      0.2346032305E+000      0.50      0.2347026212E+000      0.60      0.2347771657E+000      0.80      0.2348071935E+000      1.00      0.2348853035E+000      1.20      0.2349458316E+000      1.40     -0.9990000000E+003
   2023      6     15   12.00     714.0000      0.00      0.2368228187E+000      0.05      0.2383307712E+000      0.10      0.2387662418E+000      0.20      0.2393492430E+000      0.30      0.2394241857E+000      0.40      0.2395294757E+000      0.50      0.2397110468E+000      0.60      0.2395882382E+000      0.80      0.2396919301E+000      1.00      0.2398140702E+000      1.20      0.2398710353E+000      1.40      0.2398741479E+000
   2023      6     16   12.00     715.0000      0.00      0.2386885805E+000      0.05      0.2441454854E+000      0.10      0.2441537372E+000      0.20      0.2442032189E+000      0.30      0.2442416065E+000      0.40      0.2442814168E+000      0.50      0.2443187835E+000      0.60      0.2443502426E+000      0.80      0.2443981109E+000      1.00      0.2444424886E+000      1.20      0.2444811042E+000      1.40     -0.9990000000E+003
   2023      6     17   12.00     716.0000      0.00      0.2469259743E+000      0.05      0.2482578889E+000      0.10      0.2483438734E+000      0.20      0.2484889422E+000      0.30      0.2486280121E+000      0.40      0.2487852361E+000      0.50      0.2489297920E+000      0.60      0.2490561279E+000      0.80      0.2494010475E+000      1.00      0.2494533342E+000      1.20      0.2495934645E+000      1.40     -0.9990000000E+003
   2023      6     18   12.00     717.0000      0.00      0.2493056653E+000      0.05      0.2526366917E+000      0.10      0.2532035380E+000      0.20      0.2536726393E+000      0.30      0.2538410452E+000      0.40      0.2539645617E+000      0.50      0.2540645305E+000      0.60      0.2540616073E+000      0.80      0.2542164342E+000      1.00      0.2541723400E+000      1.20      0.2541763984E+000      1.40     -0.9990000000E+003
   2023      6     19   12.00     718.0000      0.00      0.2536504041E+000      0.05      0.2580245123E+000      0.10      0.2582953672E+000      0.20      0.2585982673E+000      0.30      0.2588703064E+000      0.40      0.2589473638E+000      0.50      0.2589143059E+000      0.60      0.2591796422E+000      0.80      0.2592158265E+000      1.00      0.2591824183E+000      1.20      0.2591994394E+000      1.40     -0.9990000000E+003
   2023      6     20   12.00     719.0000      0.00      0.2610358278E+000      0.05      0.2618426070E+000      0.10      0.2630917644E+000      0.20      0.2636938781E+000      0.30      0.2640034346E+000      0.40      0.2642053305E+000      0.50      0.2642776603E+000      0.60      0.2645164585E+000      0.80      0.2645692945E+000      1.00      0.2645465519E+000      1.20      0.2645591355E+000      1.40      0.2645843807E+000
   2023      6     21   12.00     720.0000      0.00      0.2647970425E+000      0.05      0.2684868101E+000      0.10      0.2688870082E+000      0.20      0.2693199320E+000      0.30      0.2696484327E+000      0.40      0.2697093750E+000      0.50      0.2696788560E+000      0.60      0.2700031714E+000      0.80      0.2700631728E+000      1.00      0.2700386296E+000      1.20      0.2700411615E+000      1.40     -0.9990000000E+003
   2023      6     22   12.00     721.0000      0.00      0.2715936408E+000      0.05      0.2742274061E+000      0.10      0.2745347104E+000      0.20      0.2749607680E+000      0.30      0.2753631205E+000      0.40      0.2754760594E+000      0.50      0.2754590188E+000      0.60      0.2758426908E+000      0.80      0.2759504987E+000      1.00      0.2759332638E+000      1.20      0.2759693516E+000      1.40     -0.9990000000E+003
   2023      6     23   12.00     722.0000      0.00      0.2776554513E+000      0.05      0.2794767664E+000      0.10      0.2804385428E+000      0.20      0.2810784702E+000      0.30      0.2814917533E+000      0.40      0.2817606381E+000      0.50      0.2818062068E+000      0.60      0.2821075775E+000      0.80      0.2822058475E+000      1.00      0.2821804064E+000      1.20      0.2821993466E+000      1.40      0.2822770067E+000
   2023      6     24   12.00     723.0000      0.00      0.2847650829E+000      0.05      0.2870300445E+000      0.10      0.2874676421E+000      0.20      0.2878453290E+000      0.30      0.2881289775E+000      0.40      0.2882543610E+000      0.50      0.2882311262E+000      0.60      0.2885135684E+000      0.80      0.2885769783E+000      1.00      0.2885491554E+000      1.20      0.2885548576E+000      1.40      0.2886047417E+000
   2023      6     25   12.00     724.0000      0.00      0.2960104140E+000      0.05      0.2938776441E+000      0.10      0.2918510720E+000      0.20      0.2943847001E+000      0.30      0.2949024687E+000      0.40      0.2950210392E+000      0.50      0.2950648958E+000      0.60      0.2950957645E+000      0.80      0.2952148146E+000      1.00      0.2951698616E+000      1.20      0.2951925807E+000      1.40      0.2952094220E+000
   2023      6     26   12.00     725.0000      0.00      0.2986968201E+000      0.05      0.2986880308E+000      0.10      0.2988154509E+000      0.20      0.3006823809E+000      0.30      0.3013198749E+000      0.40      0.3015012723E+000      0.50      0.3017547334E+000      0.60      0.3016713023E+000      0.80      0.3018238336E+000      1.00      0.3019144269E+000      1.20      0.3019342552E+000      1.40      0.3019161405E+000
   2023      6     27   12.00     726.0000      0.00      0.3062420945E+000      0.05      0.3060532462E+000      0.10      0.3058720187E+000      0.20      0.3064282017E+000      0.30      0.3069126957E+000      0.40      0.3073526215E+000      0.50      0.3078542144E+000      0.60      0.3076742020E+000      0.80      0.3081580761E+000      1.00      0.3083833701E+000      1.20      0.3084598271E+000      1.40     -0.9990000000E+003
   2023      6     28   12.00     727.0000      0.00      0.3032465666E+000      0.05      0.3104876021E+000      0.10      0.3131793508E+000      0.20      0.3138473463E+000      0.30      0.3139025953E+000      0.40      0.3139964782E+000      0.50      0.3141085587E+000      0.60      0.3141851630E+000      0.80      0.3142874813E+000      1.00      0.3142887001E+000      1.20      0.3142869470E+000      1.40     -0.9990000000E+003
   2023      6     29   12.00     728.0000      0.00      0.3171373426E+000      0.05      0.3189052726E+000      0.10      0.3192607683E+000      0.20      0.3197613601E+000      0.30      0.3197521902E+000      0.40      0.3198546607E+000      0.50      0.3200724560E+000      0.60      0.3198478728E+000      0.80      0.3201898673E+000      1.00      0.3201311232E+000      1.20      0.3202052291E+000      1.40     -0.9990000000E+003
