   2021     11     12   12.00     134.0000     -0.40      0.1407015011E-006
   2021     11     12   12.00     134.0000     -0.50      0.1407015011E-006
   2021     11     12   12.00     134.0000     -0.60      0.1407015011E-006
   2021     11     12   12.00     134.0000     -0.80      0.1407015011E-006
   2021     11     12   12.00     134.0000     -1.00      0.1417800861E-006
   2021     11     12   12.00     134.0000     -1.20      0.4681131590E-005
   2021     11     12   12.00     134.0000     -1.40     -0.9990000000E+003
   2021     11     13   12.00     135.0000     -0.00     -0.9990000000E+003
   2021     11     13   12.00     135.0000     -0.05      0.1407015011E-006
   2021     11     13   12.00     135.0000     -0.10      0.1407015011E-006
   2021     11     13   12.00     135.0000     -0.20      0.1407015011E-006
   2021     11     13   12.00     135.0000     -0.30      0.1407015011E-006
   2021     11     13   12.00     135.0000     -0.40      0.1407015011E-006
   2021     11     13   12.00     135.0000     -0.50      0.1407015011E-006
   2021     11     13   12.00     135.0000     -0.60      0.1407015011E-006
   2021     11     13   12.00     135.0000     -0.80      0.1407015011E-006
   2021     11     13   12.00     135.0000     -1.00      0.1418298701E-006
   2021     11     13   12.00     135.0000     -1.20      0.3409523322E-005
   2021     11     13   12.00     135.0000     -1.40     -0.9990000000E+003
   2021     11     14   12.00     136.0000     -0.00     -0.9990000000E+003
   2021     11     14   12.00     136.0000     -0.05      0.1407015011E-006
   2021     11     14   12.00     136.0000     -0.10      0.1407015011E-006
   2021     11     14   12.00     136.0000     -0.20      0.1407015011E-006
   2021     11     14   12.00     136.0000     -0.30      0.1407015011E-006
   2021     11     14   12.00     136.0000     -0.40      0.1407015011E-006
   2021     11     14   12.00     136.0000     -0.50      0.1407015011E-006
   2021     11     14   12.00     136.0000     -0.60      0.1407015011E-006
   2021     11     14   12.00     136.0000     -0.80      0.1407015011E-006
   2021     11     14   12.00     136.0000     -1.00      0.1407015011E-006
   2021     11     14   12.00     136.0000     -1.20      0.3339868282E-006
   2021     11     14   12.00     136.0000     -1.40     -0.9990000000E+003
   2021     11     15   12.00     137.0000     -0.00     -0.9990000000E+003
   2021     11     15   12.00     137.0000     -0.05      0.1407015011E-006
   2021     11     15   12.00     137.0000     -0.10      0.1407015011E-006
   2021     11     15   12.00     137.0000     -0.20      0.1407015011E-006
   2021     11     15   12.00     137.0000     -0.30      0.1407015011E-006
   2021     11     15   12.00     137.0000     -0.40      0.1407015011E-006
   2021     11     15   12.00     137.0000     -0.50      0.1407015011E-006
   2021     11     15   12.00     137.0000     -0.60      0.1407015011E-006
   2021     11     15   12.00     137.0000     -0.80      0.1407015011E-006
   2021     11     15   12.00     137.0000     -1.00      0.1407015011E-006
   2021     11     15   12.00     137.0000     -1.20      0.1472140381E-006
   2021     11     15   12.00     137.0000     -1.40     -0.9990000000E+003
   2021     11     16   12.00     138.0000     -0.00     -0.9990000000E+003
   2021     11     16   12.00     138.0000     -0.05      0.1407015011E-006
   2021     11     16   12.00     138.0000     -0.10      0.1407015011E-006
   2021     11     16   12.00     138.0000     -0.20      0.1407015011E-006
   2021     11     16   12.00     138.0000     -0.30      0.1407015011E-006
   2021     11     16   12.00     138.0000     -0.40      0.1407015011E-006
   2021     11     16   12.00     138.0000     -0.50      0.1407015011E-006
   2021     11     16   12.00     138.0000     -0.60      0.1407015011E-006
   2021     11     16   12.00     138.0000     -0.80      0.1407015011E-006
   2021     11     16   12.00     138.0000     -1.00      0.1407015011E-006
   2021     11     16   12.00     138.0000     -1.20      0.1427205783E-006
   2021     11     16   12.00     138.0000     -1.40     -0.9990000000E+003
   2021     11     17   12.00     139.0000     -0.00     -0.9990000000E+003
   2021     11     17   12.00     139.0000     -0.05      0.1407015011E-006
   2021     11     17   12.00     139.0000     -0.10      0.1407015011E-006
   2021     11     17   12.00     139.0000     -0.20      0.1407015011E-006
   2021     11     17   12.00     139.0000     -0.30      0.1407015011E-006
   2021     11     17   12.00     139.0000     -0.40      0.1407015011E-006
   2021     11     17   12.00     139.0000     -0.50      0.1407015011E-006
   2021     11     17   12.00     139.0000     -0.60      0.1407015011E-006
   2021     11     17   12.00     139.0000     -0.80      0.1407015011E-006
   2021     11     17   12.00     139.0000     -1.00      0.1407015011E-006
   2021     11     17   12.00     139.0000     -1.20      0.1413837061E-006
   2021     11     17   12.00     139.0000     -1.40     -0.9990000000E+003
   2021     11     18   12.00     140.0000     -0.00     -0.9990000000E+003
   2021     11     18   12.00     140.0000     -0.05      0.1407015011E-006
   2021     11     18   12.00     140.0000     -0.10      0.1407015011E-006
   2021     11     18   12.00     140.0000     -0.20      0.1407015011E-006
   2021     11     18   12.00     140.0000     -0.30      0.1407015011E-006
   2021     11     18   12.00     140.0000     -0.40      0.1407015011E-006
   2021     11     18   12.00     140.0000     -0.50      0.1407015011E-006
   2021     11     18   12.00     140.0000     -0.60      0.1407015011E-006
   2021     11     18   12.00     140.0000     -0.80      0.1407015011E-006
   2021     11     18   12.00     140.0000     -1.00      0.1407015011E-006
   2021     11     18   12.00     140.0000     -1.20      0.1409508159E-006
   2021     11     18   12.00     140.0000     -1.40     -0.9990000000E+003
   2021     11     19   12.00     141.0000     -0.00     -0.9990000000E+003
   2021     11     19   12.00     141.0000     -0.05      0.1407015011E-006
   2021     11     19   12.00     141.0000     -0.10      0.1407015011E-006
   2021     11     19   12.00     141.0000     -0.20      0.1407015011E-006
   2021     11     19   12.00     141.0000     -0.30      0.1407015011E-006
   2021     11     19   12.00     141.0000     -0.40      0.1407015011E-006
   2021     11     19   12.00     141.0000     -0.50      0.1407015011E-006
   2021     11     19   12.00     141.0000     -0.60      0.1407015011E-006
   2021     11     19   12.00     141.0000     -0.80      0.1407015011E-006
   2021     11     19   12.00     141.0000     -1.00      0.1407015011E-006
   2021     11     19   12.00     141.0000     -1.20      0.1408081466E-006
   2021     11     19   12.00     141.0000     -1.40     -0.9990000000E+003
   2021     11     20   12.00     142.0000     -0.00     -0.9990000000E+003
   2021     11     20   12.00     142.0000     -0.05      0.1407015011E-006
   2021     11     20   12.00     142.0000     -0.10      0.1407015011E-006
   2021     11     20   12.00     142.0000     -0.20      0.1407015011E-006
   2021     11     20   12.00     142.0000     -0.30      0.1407015011E-006
   2021     11     20   12.00     142.0000     -0.40      0.1407015011E-006
   2021     11     20   12.00     142.0000     -0.50      0.1407015011E-006
   2021     11     20   12.00     142.0000     -0.60      0.1407015011E-006
   2021     11     20   12.00     142.0000     -0.80      0.1407015011E-006
   2021     11     20   12.00     142.0000     -1.00      0.1407015011E-006
   2021     11     20   12.00     142.0000     -1.20      0.1407302390E-006
   2021     11     20   12.00     142.0000     -1.40     -0.9990000000E+003
   2021     11     21   12.00     143.0000     -0.00     -0.9990000000E+003
   2021     11     21   12.00     143.0000     -0.05      0.1407015011E-006
   2021     11     21   12.00     143.0000     -0.10      0.1407015011E-006
   2021     11     21   12.00     143.0000     -0.20      0.1407015011E-006
   2021     11     21   12.00     143.0000     -0.30      0.1407015011E-006
   2021     11     21   12.00     143.0000     -0.40      0.1407015011E-006
   2021     11     21   12.00     143.0000     -0.50      0.1407015011E-006
   2021     11     21   12.00     143.0000     -0.60      0.1407015011E-006
   2021     11     21   12.00     143.0000     -0.80      0.1407015011E-006
   2021     11     21   12.00     143.0000     -1.00      0.1407015011E-006
   2021     11     21   12.00     143.0000     -1.20      0.1407015011E-006
   2021     11     21   12.00     143.0000     -1.40     -0.9990000000E+003
   2021     11     22   12.00     144.0000     -0.00     -0.9990000000E+003
   2021     11     22   12.00     144.0000     -0.05      0.1407015011E-006
   2021     11     22   12.00     144.0000     -0.10      0.1407015011E-006
   2021     11     22   12.00     144.0000     -0.20      0.1407015011E-006
   2021     11     22   12.00     144.0000     -0.30      0.1407015011E-006
   2021     11     22   12.00     144.0000     -0.40      0.1407015011E-006
   2021     11     22   12.00     144.0000     -0.50      0.1407015011E-006
   2021     11     22   12.00     144.0000     -0.60      0.1407015011E-006
   2021     11     22   12.00     144.0000     -0.80      0.1407015011E-006
   2021     11     22   12.00     144.0000     -1.00      0.1407015011E-006
   2021     11     22   12.00     144.0000     -1.20      0.1407015011E-006
   2021     11     22   12.00     144.0000     -1.40     -0.9990000000E+003
   2021     11     23   12.00     145.0000     -0.00     -0.9990000000E+003
   2021     11     23   12.00     145.0000     -0.05      0.1407015011E-006
   2021     11     23   12.00     145.0000     -0.10      0.1407015011E-006
   2021     11     23   12.00     145.0000     -0.20      0.1407015011E-006
   2021     11     23   12.00     145.0000     -0.30      0.1407015011E-006
   2021     11     23   12.00     145.0000     -0.40      0.1407015011E-006
   2021     11     23   12.00     145.0000     -0.50      0.1407015011E-006
   2021     11     23   12.00     145.0000     -0.60      0.1407015011E-006
   2021     11     23   12.00     145.0000     -0.80      0.1407015011E-006
   2021     11     23   12.00     145.0000     -1.00      0.1407015011E-006
   2021     11     23   12.00     145.0000     -1.20      0.1407015011E-006
   2021     11     23   12.00     145.0000     -1.40     -0.9990000000E+003
   2021     11     24   12.00     146.0000     -0.00     -0.9990000000E+003
   2021     11     24   12.00     146.0000     -0.05      0.1407015011E-006
   2021     11     24   12.00     146.0000     -0.10      0.1407015011E-006
   2021     11     24   12.00     146.0000     -0.20      0.1407015011E-006
   2021     11     24   12.00     146.0000     -0.30      0.1407015011E-006
   2021     11     24   12.00     146.0000     -0.40      0.1407015011E-006
   2021     11     24   12.00     146.0000     -0.50      0.1407015011E-006
   2021     11     24   12.00     146.0000     -0.60      0.1407015011E-006
   2021     11     24   12.00     146.0000     -0.80      0.1407015011E-006
   2021     11     24   12.00     146.0000     -1.00      0.1407015011E-006
   2021     11     24   12.00     146.0000     -1.20      0.1407363013E-006
   2021     11     24   12.00     146.0000     -1.40     -0.9990000000E+003
   2021     11     25   12.00     147.0000     -0.00     -0.9990000000E+003
   2021     11     25   12.00     147.0000     -0.05      0.1407015011E-006
   2021     11     25   12.00     147.0000     -0.10      0.1407015011E-006
   2021     11     25   12.00     147.0000     -0.20      0.1407015011E-006
   2021     11     25   12.00     147.0000     -0.30      0.1407015011E-006
   2021     11     25   12.00     147.0000     -0.40      0.1407015011E-006
   2021     11     25   12.00     147.0000     -0.50      0.1407015011E-006
   2021     11     25   12.00     147.0000     -0.60      0.1407015011E-006
   2021     11     25   12.00     147.0000     -0.80      0.1407015011E-006
   2021     11     25   12.00     147.0000     -1.00      0.1407015011E-006
   2021     11     25   12.00     147.0000     -1.20      0.1407196799E-006
   2021     11     25   12.00     147.0000     -1.40     -0.9990000000E+003
   2021     11     26   12.00     148.0000     -0.00     -0.9990000000E+003
   2021     11     26   12.00     148.0000     -0.05      0.1407015011E-006
   2021     11     26   12.00     148.0000     -0.10      0.1407015011E-006
   2021     11     26   12.00     148.0000     -0.20      0.1407015011E-006
   2021     11     26   12.00     148.0000     -0.30      0.1407015011E-006
   2021     11     26   12.00     148.0000     -0.40      0.1407015011E-006
   2021     11     26   12.00     148.0000     -0.50      0.1407015011E-006
   2021     11     26   12.00     148.0000     -0.60      0.1407015011E-006
   2021     11     26   12.00     148.0000     -0.80      0.1407015011E-006
   2021     11     26   12.00     148.0000     -1.00      0.1407015011E-006
   2021     11     26   12.00     148.0000     -1.20      0.1407282345E-006
   2021     11     26   12.00     148.0000     -1.40     -0.9990000000E+003
   2021     11     27   12.00     149.0000     -0.00     -0.9990000000E+003
   2021     11     27   12.00     149.0000     -0.05      0.1407015011E-006
   2021     11     27   12.00     149.0000     -0.10      0.1407015011E-006
   2021     11     27   12.00     149.0000     -0.20      0.1407015011E-006
   2021     11     27   12.00     149.0000     -0.30      0.1407015011E-006
   2021     11     27   12.00     149.0000     -0.40      0.1407015011E-006
   2021     11     27   12.00     149.0000     -0.50      0.1407015011E-006
   2021     11     27   12.00     149.0000     -0.60      0.1407015011E-006
   2021     11     27   12.00     149.0000     -0.80      0.1407015011E-006
   2021     11     27   12.00     149.0000     -1.00      0.1407015011E-006
   2021     11     27   12.00     149.0000     -1.20      0.1409409613E-006
   2021     11     27   12.00     149.0000     -1.40     -0.9990000000E+003
   2021     11     28   12.00     150.0000     -0.00     -0.9990000000E+003
   2021     11     28   12.00     150.0000     -0.05      0.1407015011E-006
   2021     11     28   12.00     150.0000     -0.10      0.1407015011E-006
   2021     11     28   12.00     150.0000     -0.20      0.1407015011E-006
   2021     11     28   12.00     150.0000     -0.30      0.1407015011E-006
   2021     11     28   12.00     150.0000     -0.40      0.1407015011E-006
   2021     11     28   12.00     150.0000     -0.50      0.1407015011E-006
   2021     11     28   12.00     150.0000     -0.60      0.1407015011E-006
   2021     11     28   12.00     150.0000     -0.80      0.1407015011E-006
   2021     11     28   12.00     150.0000     -1.00      0.1407015011E-006
   2021     11     28   12.00     150.0000     -1.20      0.1407951795E-006
   2021     11     28   12.00     150.0000     -1.40     -0.9990000000E+003
   2021     11     29   12.00     151.0000     -0.00     -0.9990000000E+003
   2021     11     29   12.00     151.0000     -0.05      0.1407015011E-006
   2021     11     29   12.00     151.0000     -0.10      0.1407015011E-006
   2021     11     29   12.00     151.0000     -0.20      0.1407015011E-006
   2021     11     29   12.00     151.0000     -0.30      0.1407015011E-006
   2021     11     29   12.00     151.0000     -0.40      0.1407015011E-006
   2021     11     29   12.00     151.0000     -0.50      0.1407015011E-006
   2021     11     29   12.00     151.0000     -0.60      0.1407015011E-006
   2021     11     29   12.00     151.0000     -0.80      0.1407015011E-006
   2021     11     29   12.00     151.0000     -1.00      0.1407015011E-006
   2021     11     29   12.00     151.0000     -1.20      0.1407207383E-006
   2021     11     29   12.00     151.0000     -1.40     -0.9990000000E+003
   2021     11     30   12.00     152.0000     -0.00     -0.9990000000E+003
   2021     11     30   12.00     152.0000     -0.05      0.1407015011E-006
   2021     11     30   12.00     152.0000     -0.10      0.1407015011E-006
   2021     11     30   12.00     152.0000     -0.20      0.1407015011E-006
   2021     11     30   12.00     152.0000     -0.30      0.1407015011E-006
   2021     11     30   12.00     152.0000     -0.40      0.1407015011E-006
   2021     11     30   12.00     152.0000     -0.50      0.1407015011E-006
   2021     11     30   12.00     152.0000     -0.60      0.1407015011E-006
   2021     11     30   12.00     152.0000     -0.80      0.1407015011E-006
   2021     11     30   12.00     152.0000     -1.00      0.1407015011E-006
   2021     11     30   12.00     152.0000     -1.20      0.1407275869E-006
   2021     11     30   12.00     152.0000     -1.40     -0.9990000000E+003
   2021     12      1   12.00     153.0000     -0.00     -0.9990000000E+003
   2021     12      1   12.00     153.0000     -0.05      0.1407015011E-006
   2021     12      1   12.00     153.0000     -0.10      0.1407015011E-006
   2021     12      1   12.00     153.0000     -0.20      0.1407015011E-006
   2021     12      1   12.00     153.0000     -0.30      0.1407015011E-006
   2021     12      1   12.00     153.0000     -0.40      0.1407015011E-006
   2021     12      1   12.00     153.0000     -0.50      0.1407015011E-006
   2021     12      1   12.00     153.0000     -0.60      0.1407015011E-006
   2021     12      1   12.00     153.0000     -0.80      0.1407015011E-006
   2021     12      1   12.00     153.0000     -1.00      0.1407015011E-006
   2021     12      1   12.00     153.0000     -1.20      0.1412741028E-006
   2021     12      1   12.00     153.0000     -1.40     -0.9990000000E+003
   2021     12      2   12.00     154.0000     -0.00     -0.9990000000E+003
   2021     12      2   12.00     154.0000     -0.05      0.1407015011E-006
   2021     12      2   12.00     154.0000     -0.10      0.1407015011E-006
   2021     12      2   12.00     154.0000     -0.20      0.1407015011E-006
   2021     12      2   12.00     154.0000     -0.30      0.1407015011E-006
   2021     12      2   12.00     154.0000     -0.40      0.1407015011E-006
   2021     12      2   12.00     154.0000     -0.50      0.1407015011E-006
   2021     12      2   12.00     154.0000     -0.60      0.1407015011E-006
   2021     12      2   12.00     154.0000     -0.80      0.1407015011E-006
   2021     12      2   12.00     154.0000     -1.00      0.1407015011E-006
   2021     12      2   12.00     154.0000     -1.20      0.6500697575E-006
   2021     12      2   12.00     154.0000     -1.40     -0.9990000000E+003
   2021     12      3   12.00     155.0000     -0.00     -0.9990000000E+003
   2021     12      3   12.00     155.0000     -0.05      0.1407015011E-006
   2021     12      3   12.00     155.0000     -0.10      0.1407015011E-006
   2021     12      3   12.00     155.0000     -0.20      0.1407015011E-006
   2021     12      3   12.00     155.0000     -0.30      0.1407015011E-006
   2021     12      3   12.00     155.0000     -0.40      0.1407015011E-006
   2021     12      3   12.00     155.0000     -0.50      0.1407015011E-006
   2021     12      3   12.00     155.0000     -0.60      0.1407015011E-006
   2021     12      3   12.00     155.0000     -0.80      0.1407015011E-006
   2021     12      3   12.00     155.0000     -1.00      0.1407015011E-006
   2021     12      3   12.00     155.0000     -1.20      0.3692602162E-006
   2021     12      3   12.00     155.0000     -1.40     -0.9990000000E+003
   2021     12      4   12.00     156.0000     -0.00     -0.9990000000E+003
   2021     12      4   12.00     156.0000     -0.05      0.1407015011E-006
   2021     12      4   12.00     156.0000     -0.10      0.1407015011E-006
   2021     12      4   12.00     156.0000     -0.20      0.1407015011E-006
   2021     12      4   12.00     156.0000     -0.30      0.1407015011E-006
   2021     12      4   12.00     156.0000     -0.40      0.1407015011E-006
   2021     12      4   12.00     156.0000     -0.50      0.1407015011E-006
   2021     12      4   12.00     156.0000     -0.60      0.1407015011E-006
   2021     12      4   12.00     156.0000     -0.80      0.1407015011E-006
   2021     12      4   12.00     156.0000     -1.00      0.1407083509E-006
   2021     12      4   12.00     156.0000     -1.20      0.1993983744E-005
   2021     12      4   12.00     156.0000     -1.40     -0.9990000000E+003
   2021     12      5   12.00     157.0000     -0.00     -0.9990000000E+003
   2021     12      5   12.00     157.0000     -0.05      0.1407015011E-006
   2021     12      5   12.00     157.0000     -0.10      0.1407015011E-006
   2021     12      5   12.00     157.0000     -0.20      0.1407015011E-006
   2021     12      5   12.00     157.0000     -0.30      0.1407015011E-006
   2021     12      5   12.00     157.0000     -0.40      0.1407015011E-006
   2021     12      5   12.00     157.0000     -0.50      0.1407015011E-006
   2021     12      5   12.00     157.0000     -0.60      0.1407015011E-006
   2021     12      5   12.00     157.0000     -0.80      0.1407015011E-006
   2021     12      5   12.00     157.0000     -1.00      0.1407015011E-006
   2021     12      5   12.00     157.0000     -1.20      0.1411357714E-006
   2021     12      5   12.00     157.0000     -1.40     -0.9990000000E+003
   2021     12      6   12.00     158.0000     -0.00     -0.9990000000E+003
   2021     12      6   12.00     158.0000     -0.05      0.1407015011E-006
   2021     12      6   12.00     158.0000     -0.10      0.1407015011E-006
   2021     12      6   12.00     158.0000     -0.20      0.1407015011E-006
   2021     12      6   12.00     158.0000     -0.30      0.1407015011E-006
   2021     12      6   12.00     158.0000     -0.40      0.1407015011E-006
   2021     12      6   12.00     158.0000     -0.50      0.1407015011E-006
   2021     12      6   12.00     158.0000     -0.60      0.1407015011E-006
   2021     12      6   12.00     158.0000     -0.80      0.1407015011E-006
   2021     12      6   12.00     158.0000     -1.00      0.1407015011E-006
   2021     12      6   12.00     158.0000     -1.20      0.1407329826E-006
   2021     12      6   12.00     158.0000     -1.40     -0.9990000000E+003
   2021     12      7   12.00     159.0000     -0.00     -0.9990000000E+003
   2021     12      7   12.00     159.0000     -0.05      0.1407015011E-006
   2021     12      7   12.00     159.0000     -0.10      0.1407015011E-006
   2021     12      7   12.00     159.0000     -0.20      0.1407015011E-006
   2021     12      7   12.00     159.0000     -0.30      0.1407015011E-006
   2021     12      7   12.00     159.0000     -0.40      0.1407015011E-006
   2021     12      7   12.00     159.0000     -0.50      0.1407015011E-006
   2021     12      7   12.00     159.0000     -0.60      0.1407015011E-006
   2021     12      7   12.00     159.0000     -0.80      0.1407015011E-006
   2021     12      7   12.00     159.0000     -1.00      0.1407015011E-006
   2021     12      7   12.00     159.0000     -1.20      0.1407015011E-006
   2021     12      7   12.00     159.0000     -1.40     -0.9990000000E+003
   2021     12      8   12.00     160.0000     -0.00     -0.9990000000E+003
   2021     12      8   12.00     160.0000     -0.05      0.1407015011E-006
   2021     12      8   12.00     160.0000     -0.10      0.1407015011E-006
   2021     12      8   12.00     160.0000     -0.20      0.1407015011E-006
   2021     12      8   12.00     160.0000     -0.30      0.1407015011E-006
   2021     12      8   12.00     160.0000     -0.40      0.1407015011E-006
   2021     12      8   12.00     160.0000     -0.50      0.1407015011E-006
   2021     12      8   12.00     160.0000     -0.60      0.1407015011E-006
   2021     12      8   12.00     160.0000     -0.80      0.1407015011E-006
   2021     12      8   12.00     160.0000     -1.00      0.1407015011E-006
   2021     12      8   12.00     160.0000     -1.20      0.1407015011E-006
   2021     12      8   12.00     160.0000     -1.40     -0.9990000000E+003
   2021     12      9   12.00     161.0000     -0.00     -0.9990000000E+003
   2021     12      9   12.00     161.0000     -0.05      0.1407015011E-006
   2021     12      9   12.00     161.0000     -0.10      0.1407015011E-006
   2021     12      9   12.00     161.0000     -0.20      0.1407015011E-006
   2021     12      9   12.00     161.0000     -0.30      0.1407015011E-006
   2021     12      9   12.00     161.0000     -0.40      0.1407015011E-006
   2021     12      9   12.00     161.0000     -0.50      0.1407015011E-006
   2021     12      9   12.00     161.0000     -0.60      0.1407015011E-006
   2021     12      9   12.00     161.0000     -0.80      0.1407015011E-006
   2021     12      9   12.00     161.0000     -1.00      0.1407015011E-006
   2021     12      9   12.00     161.0000     -1.20      0.1407015011E-006
   2021     12      9   12.00     161.0000     -1.40     -0.9990000000E+003
   2021     12     10   12.00     162.0000     -0.00     -0.9990000000E+003
   2021     12     10   12.00     162.0000     -0.05      0.1407015011E-006
   2021     12     10   12.00     162.0000     -0.10      0.1407015011E-006
   2021     12     10   12.00     162.0000     -0.20      0.1407015011E-006
   2021     12     10   12.00     162.0000     -0.30      0.1407015011E-006
   2021     12     10   12.00     162.0000     -0.40      0.1407015011E-006
   2021     12     10   12.00     162.0000     -0.50      0.1407015011E-006
   2021     12     10   12.00     162.0000     -0.60      0.1407015011E-006
   2021     12     10   12.00     162.0000     -0.80      0.1407015011E-006
   2021     12     10   12.00     162.0000     -1.00      0.1407015011E-006
   2021     12     10   12.00     162.0000     -1.20      0.1407015011E-006
   2021     12     10   12.00     162.0000     -1.40     -0.9990000000E+003
   2021     12     11   12.00     163.0000     -0.00     -0.9990000000E+003
   2021     12     11   12.00     163.0000     -0.05      0.1407015011E-006
   2021     12     11   12.00     163.0000     -0.10      0.1407015011E-006
   2021     12     11   12.00     163.0000     -0.20      0.1407015011E-006
   2021     12     11   12.00     163.0000     -0.30      0.1407015011E-006
   2021     12     11   12.00     163.0000     -0.40      0.1407015011E-006
   2021     12     11   12.00     163.0000     -0.50      0.1407015011E-006
   2021     12     11   12.00     163.0000     -0.60      0.1407015011E-006
   2021     12     11   12.00     163.0000     -0.80      0.1407015011E-006
   2021     12     11   12.00     163.0000     -1.00      0.1407015011E-006
   2021     12     11   12.00     163.0000     -1.20      0.1407015011E-006
   2021     12     11   12.00     163.0000     -1.40     -0.9990000000E+003
   2021     12     12   12.00     164.0000     -0.00     -0.9990000000E+003
   2021     12     12   12.00     164.0000     -0.05      0.1407015011E-006
   2021     12     12   12.00     164.0000     -0.10      0.1407015011E-006
   2021     12     12   12.00     164.0000     -0.20      0.1407015011E-006
   2021     12     12   12.00     164.0000     -0.30      0.1407015011E-006
   2021     12     12   12.00     164.0000     -0.40      0.1407015011E-006
   2021     12     12   12.00     164.0000     -0.50      0.1407015011E-006
   2021     12     12   12.00     164.0000     -0.60      0.1407015011E-006
   2021     12     12   12.00     164.0000     -0.80      0.1407015011E-006
   2021     12     12   12.00     164.0000     -1.00      0.1407015011E-006
   2021     12     12   12.00     164.0000     -1.20      0.1407015011E-006
   2021     12     12   12.00     164.0000     -1.40     -0.9990000000E+003
   2021     12     13   12.00     165.0000     -0.00     -0.9990000000E+003
   2021     12     13   12.00     165.0000     -0.05      0.1407015011E-006
   2021     12     13   12.00     165.0000     -0.10      0.1407015011E-006
   2021     12     13   12.00     165.0000     -0.20      0.1407015011E-006
   2021     12     13   12.00     165.0000     -0.30      0.1407015011E-006
   2021     12     13   12.00     165.0000     -0.40      0.1407015011E-006
   2021     12     13   12.00     165.0000     -0.50      0.1407015011E-006
   2021     12     13   12.00     165.0000     -0.60      0.1407015011E-006
   2021     12     13   12.00     165.0000     -0.80      0.1407015011E-006
   2021     12     13   12.00     165.0000     -1.00      0.1407015011E-006
   2021     12     13   12.00     165.0000     -1.20      0.1407015011E-006
   2021     12     13   12.00     165.0000     -1.40     -0.9990000000E+003
   2021     12     14   12.00     166.0000     -0.00     -0.9990000000E+003
   2021     12     14   12.00     166.0000     -0.05      0.1407015011E-006
   2021     12     14   12.00     166.0000     -0.10      0.1407015011E-006
   2021     12     14   12.00     166.0000     -0.20      0.1407015011E-006
   2021     12     14   12.00     166.0000     -0.30      0.1407015011E-006
   2021     12     14   12.00     166.0000     -0.40      0.1407015011E-006
   2021     12     14   12.00     166.0000     -0.50      0.1407015011E-006
   2021     12     14   12.00     166.0000     -0.60      0.1407015011E-006
   2021     12     14   12.00     166.0000     -0.80      0.1407015011E-006
   2021     12     14   12.00     166.0000     -1.00      0.1407015011E-006
   2021     12     14   12.00     166.0000     -1.20      0.1407015011E-006
   2021     12     14   12.00     166.0000     -1.40     -0.9990000000E+003
   2021     12     15   12.00     167.0000     -0.00     -0.9990000000E+003
   2021     12     15   12.00     167.0000     -0.05      0.1407015011E-006
   2021     12     15   12.00     167.0000     -0.10      0.1407015011E-006
   2021     12     15   12.00     167.0000     -0.20      0.1407015011E-006
   2021     12     15   12.00     167.0000     -0.30      0.1407015011E-006
   2021     12     15   12.00     167.0000     -0.40      0.1407015011E-006
   2021     12     15   12.00     167.0000     -0.50      0.1407015011E-006
   2021     12     15   12.00     167.0000     -0.60      0.1407015011E-006
   2021     12     15   12.00     167.0000     -0.80      0.1407015011E-006
   2021     12     15   12.00     167.0000     -1.00      0.1407015011E-006
   2021     12     15   12.00     167.0000     -1.20      0.1407015011E-006
   2021     12     15   12.00     167.0000     -1.40     -0.9990000000E+003
   2021     12     16   12.00     168.0000     -0.00     -0.9990000000E+003
   2021     12     16   12.00     168.0000     -0.05      0.1407015011E-006
   2021     12     16   12.00     168.0000     -0.10      0.1407015011E-006
   2021     12     16   12.00     168.0000     -0.20      0.1407015011E-006
   2021     12     16   12.00     168.0000     -0.30      0.1407015011E-006
   2021     12     16   12.00     168.0000     -0.40      0.1407015011E-006
   2021     12     16   12.00     168.0000     -0.50      0.1407015011E-006
   2021     12     16   12.00     168.0000     -0.60      0.1407015011E-006
   2021     12     16   12.00     168.0000     -0.80      0.1407015011E-006
   2021     12     16   12.00     168.0000     -1.00      0.1407015011E-006
   2021     12     16   12.00     168.0000     -1.20      0.1407015011E-006
   2021     12     16   12.00     168.0000     -1.40     -0.9990000000E+003
   2021     12     17   12.00     169.0000     -0.00     -0.9990000000E+003
   2021     12     17   12.00     169.0000     -0.05      0.1407015011E-006
   2021     12     17   12.00     169.0000     -0.10      0.1407015011E-006
   2021     12     17   12.00     169.0000     -0.20      0.1407015011E-006
   2021     12     17   12.00     169.0000     -0.30      0.1407015011E-006
   2021     12     17   12.00     169.0000     -0.40      0.1407015011E-006
   2021     12     17   12.00     169.0000     -0.50      0.1407015011E-006
   2021     12     17   12.00     169.0000     -0.60      0.1407015011E-006
   2021     12     17   12.00     169.0000     -0.80      0.1407015011E-006
   2021     12     17   12.00     169.0000     -1.00      0.1407015011E-006
   2021     12     17   12.00     169.0000     -1.20      0.1407015011E-006
   2021     12     17   12.00     169.0000     -1.40     -0.9990000000E+003
   2021     12     18   12.00     170.0000     -0.00     -0.9990000000E+003
   2021     12     18   12.00     170.0000     -0.05      0.1407015011E-006
   2021     12     18   12.00     170.0000     -0.10      0.1407015011E-006
   2021     12     18   12.00     170.0000     -0.20      0.1407015011E-006
   2021     12     18   12.00     170.0000     -0.30      0.1407015011E-006
   2021     12     18   12.00     170.0000     -0.40      0.1407015011E-006
   2021     12     18   12.00     170.0000     -0.50      0.1407015011E-006
   2021     12     18   12.00     170.0000     -0.60      0.1407015011E-006
